Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-13,6.699999809265137,6.699999809265137,6.420000076293945,6.420000076293945,751,0.0,0.0,6.505999994277954,,,-1.3218554881593318,,
2020-10-14,6.360000133514404,6.420000076293945,6.340000152587891,6.340000152587891,12560,0.0,0.0,6.498000001907348,,,-2.4315150703767343,,
2020-10-15,5.980000019073486,6.5,5.980000019073486,6.5,17,0.0,0.0,6.505999994277954,,,-0.09222247591809547,,
2020-10-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2500,0.0,0.0,6.485999965667725,,,-4.409499813698271,,
2020-10-19,6.980000019073486,6.980000019073486,6.5,6.5,1614,0.0,0.0,6.471999979019165,,,0.4326332056799348,,
2020-10-20,6.300000190734863,6.480000019073486,6.119999885559082,6.119999885559082,3999,0.0,0.0,6.423999977111817,,,-4.732255489350278,,
2020-10-21,6.039999961853027,6.039999961853027,5.380000114440918,5.980000019073486,23776,0.0,0.0,6.361999988555908,,,-6.00440066283513,,
2020-10-22,6.0,6.480000019073486,5.900000095367432,6.480000019073486,5819,0.0,0.0,6.344000005722046,,,2.143758089986968,,
2020-10-23,6.480000019073486,6.480000019073486,6.099999904632568,6.099999904632568,2208,0.0,0.0,6.305999994277954,,,-3.2667315228720204,,
2020-10-26,5.900000095367432,6.0,5.739999771118164,6.0,6756,0.0,0.0,6.263999986648559,,,-4.214559182810724,,
2020-10-27,6.460000038146973,6.460000038146973,5.920000076293945,5.920000076293945,5299,0.0,0.0,6.21399998664856,,,-4.7312505791165815,,
2020-10-28,5.920000076293945,6.199999809265137,5.820000171661377,5.960000038146973,830,0.0,0.0,6.175999975204467,,,-3.497408321319556,,
2020-10-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,17,0.0,0.0,6.123999977111817,,,-2.35140363449582,,
2020-10-30,5.960000038146973,5.980000019073486,5.320000171661377,5.980000019073486,4082,0.0,0.0,6.101999998092651,6.567600002288819,,-1.9993441340101523,-7.089347768346197,
2020-11-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3100,0.0,0.0,6.025999975204468,6.578400001525879,,-4.746103638618081,-8.397179043434278,
2020-11-03,5.980000019073486,5.980000019073486,5.739999771118164,5.760000228881836,4990,0.0,0.0,5.990000009536743,6.585600004196167,,-3.839729220179,-9.043974645892916,
2020-11-04,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,750,0.0,0.0,5.968000030517578,6.560800008773803,,-3.4852513500691615,-9.035483134121908,
2020-11-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0,5.896000051498413,6.542000017166138,,-2.3066455466196003,-9.87465551777174,
2020-11-06,6.179999828338623,6.380000114440918,5.940000057220459,6.360000133514404,4235,0.0,0.0,5.922000074386597,6.5268000221252445,,7.39615085488116,-9.266408434277624,
2020-11-09,6.179999828338623,6.300000190734863,5.71999979019165,6.179999828338623,981,0.0,0.0,5.940000057220459,6.512400016784668,,4.040400148253006,-8.789385757768873,
2020-11-10,6.179999828338623,6.400000095367432,5.840000152587891,6.400000095367432,2514,0.0,0.0,5.988000059127808,6.510400018692017,,6.880428058974237,-8.024083897523125,
2020-11-11,5.5,6.400000095367432,5.5,6.019999980926514,379,0.0,0.0,5.994000053405761,6.487600021362304,,0.43376588737231125,-7.608360045798477,
2020-11-12,6.019999980926514,6.119999885559082,5.960000038146973,6.079999923706055,11312,0.0,0.0,6.004000043869018,6.4632000160217284,,1.265820774179436,-7.104839259413173,
2020-11-13,6.360000133514404,6.400000095367432,6.139999866485596,6.400000095367432,35588,0.0,0.0,6.046000051498413,6.458800020217896,,5.855111492784142,-6.391279609638024,
2020-11-16,6.440000057220459,6.460000038146973,6.360000133514404,6.420000076293945,4024,0.0,0.0,6.114000082015991,6.441200017929077,,5.004906610617113,-5.079797786162906,
2020-11-17,6.059999942779541,6.659999847412109,6.059999942779541,6.480000019073486,6172,0.0,0.0,6.186000061035156,6.424000015258789,,4.752666588062277,-3.7048560656649543,
2020-11-18,6.480000019073486,6.480000019073486,6.199999809265137,6.21999979019165,5195,0.0,0.0,6.232000017166138,6.400800008773803,,-0.19255819867510995,-2.637170218977083,
2020-11-19,6.21999979019165,6.300000190734863,6.21999979019165,6.300000190734863,890,0.0,0.0,6.28600001335144,6.378800010681152,,0.2227199706281662,-1.454819043931776,
2020-11-20,6.400000095367432,6.599999904632568,6.300000190734863,6.300000190734863,3299,0.0,0.0,6.280000019073486,6.3580000114440915,,0.31847407007377426,-1.2268007585751683,
2020-11-23,6.320000171661377,6.940000057220459,6.039999961853027,6.400000095367432,3385,0.0,0.0,6.302000045776367,6.349600009918213,,1.5550626607301374,-0.7496529555797726,
2020-11-24,6.320000171661377,6.920000076293945,6.320000171661377,6.460000038146973,4572,0.0,0.0,6.3080000400543215,6.336400012969971,,2.409638508679246,-0.44820359916542174,
2020-11-25,6.400000095367432,6.900000095367432,6.119999885559082,6.900000095367432,14747,0.0,0.0,6.396000051498413,6.332000017166138,,7.879925575531294,1.0107396424316297,
2020-11-26,6.139999866485596,6.800000190734863,6.139999866485596,6.699999809265137,2327,0.0,0.0,6.458000040054321,6.323600015640259,,3.7472865857829913,2.125372004580437,
2020-11-27,6.840000152587891,6.840000152587891,6.460000038146973,6.460000038146973,20678,0.0,0.0,6.464000034332275,6.31560001373291,,-0.06188112877563981,2.3497374798384647,
2020-11-30,6.460000038146973,6.480000019073486,6.099999904632568,6.480000019073486,5481,0.0,0.0,6.4700000286102295,6.309200010299683,,0.15455935732669318,2.548659387054509,
2020-12-01,6.300000190734863,6.880000114440918,6.039999961853027,6.28000020980835,29095,0.0,0.0,6.450000047683716,6.300800018310547,,-2.6356563816835243,2.3679537350746562,
2020-12-02,6.380000114440918,6.539999961853027,6.199999809265137,6.539999961853027,13700,0.0,0.0,6.482000064849854,6.297600021362305,,0.8947839620936063,2.928100274105041,
2020-12-03,6.860000133514404,6.860000133514404,6.659999847412109,6.800000190734863,257,0.0,0.0,6.5320000648498535,6.30080002784729,,4.10288002486678,3.669375888470374,
2020-12-04,6.559999942779541,6.840000152587891,6.059999942779541,6.539999961853027,11030,0.0,0.0,6.55600004196167,6.303600025177002,,-0.24405247111400105,4.004061421672774,
2020-12-07,6.840000152587891,6.840000152587891,6.5,6.78000020980835,2066,0.0,0.0,6.594000053405762,6.313600025177002,,2.820748481894836,4.4412067142453955,
2020-12-08,6.539999961853027,6.679999828338623,6.28000020980835,6.5,37706,0.0,0.0,6.5980000495910645,6.322800025939942,,-1.4852993157697592,4.352502412255427,
2020-12-09,6.28000020980835,6.480000019073486,6.179999828338623,6.460000038146973,8619,0.0,0.0,6.554000043869019,6.323600025177002,,-1.434238710602072,3.6434944932426867,
2020-12-10,6.300000190734863,6.420000076293945,6.260000228881836,6.260000228881836,3200,0.0,0.0,6.510000085830688,6.32040002822876,,-3.840243527691931,2.999811036566019,
2020-12-11,6.119999885559082,6.679999828338623,6.119999885559082,6.579999923706055,7718,0.0,0.0,6.522000074386597,6.324000024795533,,0.8892954409374638,3.130930563167824,
2020-12-14,6.599999904632568,6.599999904632568,6.21999979019165,6.5,438,0.0,0.0,6.524000072479248,6.32120002746582,,-0.36787357775316365,3.208252295960508,
2020-12-15,6.579999923706055,6.820000171661377,6.480000019073486,6.699999809265137,12578,0.0,0.0,6.566000032424927,6.323200025558472,,2.0408129177349688,3.839828028293483,
2020-12-16,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,13536,0.0,0.0,6.572000026702881,6.323200025558472,,0.4260480495423067,3.934716601384674,
2020-12-17,6.699999809265137,6.699999809265137,6.320000171661377,6.599999904632568,11730,0.0,0.0,6.5519999980926515,6.322000026702881,,0.732599306378053,3.638088744357738,
2020-12-18,6.599999904632568,6.78000020980835,6.599999904632568,6.599999904632568,1099,0.0,0.0,6.557999992370606,6.324400024414063,,0.6404378211470579,3.6936304954585095,
2020-12-21,6.599999904632568,6.699999809265137,6.139999866485596,6.539999961853027,13400,0.0,0.0,6.533999967575073,6.326800022125244,,0.09182727743693307,3.2749564507371285,
2020-12-22,6.480000019073486,6.480000019073486,6.179999828338623,6.480000019073486,1292,0.0,0.0,6.531999969482422,6.328000020980835,,-0.7960800773404817,3.2237665585526853,
2020-12-23,6.21999979019165,6.559999942779541,6.21999979019165,6.519999980926514,7013,0.0,0.0,6.537999963760376,6.331600017547608,,-0.27531329051138653,3.2598386764916323,
2020-12-28,6.519999980926514,6.599999904632568,6.199999809265137,6.400000095367432,14308,0.0,0.0,6.551999950408936,6.329600019454956,,-2.3199001250300277,3.513649050025294,
2020-12-29,6.400000095367432,6.5,6.21999979019165,6.480000019073486,24726,0.0,0.0,6.541999959945679,6.335200023651123,,-0.9477215110332643,3.264300030346512,
2020-12-30,6.5,6.860000133514404,6.28000020980835,6.71999979019165,17220,0.0,0.0,6.563999938964844,6.339600019454956,,2.376597389965977,3.5396542182669197,
2021-01-04,7.0,7.0,6.880000114440918,6.960000038146973,9646,0.0,0.0,6.589999961853027,6.356400022506714,,5.61456871677896,3.675035216776538,
2021-01-05,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2151,0.0,0.0,6.625999975204468,6.376000022888183,,5.040749535049589,3.920952813971918,
2021-01-07,6.960000038146973,6.960000038146973,6.400000095367432,6.800000190734863,2146,0.0,0.0,6.646000003814697,6.382400026321411,,2.3171860793224908,4.130107426770228,
2021-01-08,6.960000038146973,6.960000038146973,6.800000190734863,6.820000171661377,10522,0.0,0.0,6.668000030517578,6.3968000316619875,,2.279546197482554,4.23961977102993,
2021-01-11,6.820000171661377,6.820000171661377,6.699999809265137,6.699999809265137,302,0.0,0.0,6.684000015258789,6.41080002784729,,0.23937453575436865,4.261558404953682,
2021-01-12,6.760000228881836,6.880000114440918,6.340000152587891,6.880000114440918,14941,0.0,0.0,6.724000024795532,6.4300000286102295,,2.3200489153794983,4.572317183159442,
2021-01-13,6.599999904632568,6.71999979019165,6.440000057220459,6.659999847412109,6774,0.0,0.0,6.738000011444091,6.444000024795532,,-1.1576159676388162,4.562383387915773,
2021-01-14,6.659999847412109,6.739999771118164,6.5,6.739999771118164,13165,0.0,0.0,6.771999979019165,6.459200019836426,,-0.4725370348514995,4.842704332148254,
2021-01-15,6.639999866485596,6.860000133514404,6.440000057220459,6.440000057220459,19646,0.0,0.0,6.767999982833862,6.468400020599365,,-4.846334610598869,4.6317475926100204,
2021-01-18,6.880000114440918,6.960000038146973,6.519999980926514,6.800000190734863,49842,0.0,0.0,6.776000022888184,6.489600028991699,,0.3541937391619122,4.41321487637171,
2021-01-19,6.800000190734863,7.21999979019165,6.800000190734863,7.139999866485596,42748,0.0,0.0,6.7940000057220455,6.517200021743775,,5.092726824729791,4.247222473681403,
2021-01-20,7.159999847412109,7.300000190734863,6.739999771118164,7.28000020980835,6753,0.0,0.0,6.826000022888183,6.547600021362305,,6.651042856692987,4.251939651438179,
2021-01-21,7.28000020980835,7.300000190734863,7.28000020980835,7.300000190734863,2316,0.0,0.0,6.876000022888183,6.578400020599365,,6.166378220408786,4.52389640880646,
2021-01-22,7.28000020980835,7.760000228881836,6.71999979019165,7.5,59386,0.0,0.0,6.944000005722046,6.601200017929077,,8.006912353395663,5.192995013965832,
2021-01-25,7.760000228881836,7.980000019073486,7.599999904632568,7.980000019073486,89394,0.0,0.0,7.072000026702881,6.637200021743775,,12.839366359475745,6.550955275337207,
2021-01-26,7.980000019073486,8.0,7.340000152587891,7.860000133514404,23606,0.0,0.0,7.17000002861023,6.666400022506714,,9.62343238704168,7.55430223813888,
2021-01-27,7.599999904632568,7.820000171661377,7.320000171661377,7.800000190734863,7399,0.0,0.0,7.284000062942505,6.702000026702881,,7.084021462568608,8.683975438984675,
2021-01-28,7.300000190734863,7.940000057220459,7.300000190734863,7.940000057220459,66368,0.0,0.0,7.404000091552734,6.739200029373169,,7.239329538626698,9.864673244331641,
2021-01-29,7.940000057220459,8.460000038146973,7.460000038146973,8.460000038146973,14520,0.0,0.0,7.606000089645386,6.78040002822876,,11.227977102763912,12.176273641369463,
2021-02-01,8.460000038146973,8.5,8.0,8.399999618530273,11943,0.0,0.0,7.766000032424927,6.820000019073486,,8.163785519678667,13.870967898911488,
2021-02-02,8.0,8.899999618530273,8.0,8.5,53108,0.0,0.0,7.902000045776367,6.860400018692016,,7.567703755497511,15.182788529041765,
2021-02-03,8.5,8.800000190734863,7.960000038146973,8.800000190734863,90682,0.0,0.0,8.054000043869019,6.912000026702881,,9.262480044729143,16.52199092526462,
2021-02-04,9.0,9.399999618530273,8.199999809265137,9.399999618530273,78810,0.0,0.0,8.26399998664856,6.974000015258789,,13.746365364436725,18.497275144354905,
2021-02-05,9.5,9.5,8.880000114440918,9.5,6213,0.0,0.0,8.46399998664856,7.038000011444092,,12.240075791418558,20.2614375232414,
2021-02-08,9.5,9.800000190734863,9.220000267028809,9.5,20772,0.0,0.0,8.615999984741212,7.1000000095367435,,10.259981625166402,21.35211229814327,
2021-02-09,9.119999885559082,9.119999885559082,8.020000457763672,9.119999885559082,2431,0.0,0.0,8.741999959945678,7.153200006484985,,4.323952497658814,22.21103774562868,
2021-02-10,9.5,9.5,8.460000038146973,8.859999656677246,19279,0.0,0.0,8.847999906539917,7.192399997711181,,0.13562104728843807,23.0187407451698,
2021-02-11,9.300000190734863,9.300000190734863,8.460000038146973,8.600000381469727,23138,0.0,0.0,8.913999938964844,7.230400009155273,,-3.5225438596040797,23.285017809218907,
2021-02-12,7.980000019073486,8.0,7.340000152587891,7.699999809265137,91340,0.0,0.0,8.83799991607666,7.255200004577636,,-12.876217669355908,21.816075511362374,
2021-02-15,8.199999809265137,8.199999809265137,7.340000152587891,7.340000152587891,11173,0.0,0.0,8.731999969482422,7.272400007247925,,-15.941363052673488,20.070402628840668,
2021-02-16,7.679999828338623,7.679999828338623,7.340000152587891,7.679999828338623,17656,0.0,0.0,8.649999952316284,7.300399999618531,,-11.213874327454946,18.48665761832604,
2021-02-17,7.320000171661377,7.679999828338623,7.320000171661377,7.679999828338623,2583,0.0,0.0,8.53799991607666,7.323199996948242,,-10.049192974603608,16.588375568530918,
2021-02-18,7.360000133514404,7.579999923706055,7.099999904632568,7.5,59744,0.0,0.0,8.347999954223633,7.337199993133545,,-10.158121213148682,13.77637194074083,
2021-02-19,7.539999961853027,8.0,7.199999809265137,7.5,31407,0.0,0.0,8.147999954223632,7.356399993896485,,-7.952871353266663,10.760697637212878,
2021-02-22,7.5,7.5,7.21999979019165,7.5,6362,0.0,0.0,7.947999954223633,7.370799989700317,,-5.636637604477614,7.83089983895742,
2021-02-23,7.320000171661377,7.699999809265137,6.900000095367432,6.900000095367432,6783,0.0,0.0,7.725999975204468,7.378799991607666,,-10.691171142738407,4.705371930282601,
2021-02-24,7.5,7.5,6.960000038146973,7.340000152587891,10166,0.0,0.0,7.574000024795533,7.396399993896484,,-3.0895150705252212,2.401168555589264,
2021-02-25,7.039999961853027,7.400000095367432,7.039999961853027,7.380000114440918,8336,0.0,0.0,7.451999998092651,7.418799991607666,,-0.96618201382396,0.4475118148830212,
2021-02-26,6.880000114440918,7.300000190734863,6.880000114440918,7.28000020980835,5429,0.0,0.0,7.410000038146973,7.432799997329712,,-1.7543836392628742,-0.306747917217341,
2021-03-01,7.21999979019165,7.78000020980835,7.21999979019165,7.380000114440918,10446,0.0,0.0,7.414000034332275,7.45039999961853,,-0.4585907706219689,-0.4885639064764107,
2021-03-02,7.380000114440918,7.380000114440918,6.920000076293945,6.980000019073486,24815,0.0,0.0,7.344000053405762,7.456000003814697,,-4.956427446694686,-1.5021452568620335,
2021-03-03,7.239999771118164,7.239999771118164,7.21999979019165,7.21999979019165,2762,0.0,0.0,7.298000049591065,7.468400001525879,,-1.0687895158864091,-2.2816125528895026,
2021-03-04,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,300,0.0,0.0,7.284000062942505,7.483600006103516,,1.043383716572861,-2.667164773614569,
2021-03-05,7.300000190734863,7.300000190734863,6.980000019073486,6.980000019073486,3467,0.0,0.0,7.232000064849854,7.491200008392334,,-3.484513876060083,-3.460059045975286,
2021-03-08,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1998,0.0,0.0,7.180000066757202,7.500000009536743,,-2.7855159585540847,-4.266665898301865,
2021-03-09,6.840000152587891,6.980000019073486,6.800000190734863,6.880000114440918,8959,0.0,0.0,7.17800006866455,7.508000011444092,,-4.151573577221693,-4.395310898728531,
2021-03-10,6.880000114440918,7.0,6.880000114440918,7.0,2000,0.0,0.0,7.144000053405762,7.517600011825562,,-2.015678224093973,-4.969670610728271,
2021-03-11,6.860000133514404,7.0,6.820000171661377,7.0,31637,0.0,0.0,7.10600004196167,7.529600009918213,,-1.4916977390336095,-5.625796422101641,
2021-03-12,6.820000171661377,7.0,6.800000190734863,7.0,663,0.0,0.0,7.078000020980835,7.540000009536743,,-1.1020065096019351,-6.127320795378793,
2021-03-15,7.0,7.0,6.800000190734863,7.0,4182,0.0,0.0,7.040000009536743,7.54560001373291,,-0.5681819528772292,-6.700593766910262,
2021-03-16,6.820000171661377,7.0,6.820000171661377,7.0,78,0.0,0.0,7.042000007629395,7.546400012969971,,-0.5964215788680964,-6.683981825422267,
2021-03-17,7.0,7.0,6.639999866485596,6.659999847412109,28861,0.0,0.0,6.986000013351441,7.540400009155274,,-4.66647817515444,-7.352395033827136,
2021-03-18,7.0,7.0,6.639999866485596,6.800000190734863,9953,0.0,0.0,6.9300000190734865,7.540400009155274,,-1.8758993936626813,-8.095061128596127,
2021-03-19,6.800000190734863,7.400000095367432,6.800000190734863,6.920000076293945,14989,0.0,0.0,6.924000024795532,7.542400007247925,,-0.057769331127422024,-8.19898151593838,
2021-03-22,6.519999980926514,7.360000133514404,6.519999980926514,7.360000133514404,48998,0.0,0.0,6.962000036239624,7.55560001373291,,5.716749428369023,-7.856424061813357,
2021-03-23,7.21999979019165,7.860000133514404,6.760000228881836,7.400000095367432,99200,0.0,0.0,7.014000034332275,7.566000013351441,,5.503279999226623,-7.295796696339832,
2021-03-24,7.760000228881836,7.760000228881836,7.400000095367432,7.400000095367432,46863,0.0,0.0,7.054000043869019,7.580800018310547,,4.905019128815267,-6.9491343020407275,
2021-03-25,7.119999885559082,7.5,7.119999885559082,7.480000019073486,1673,0.0,0.0,7.102000045776367,7.595600023269653,,5.322443971567133,-6.498498814854756,
2021-03-26,7.5,7.5,7.039999961853027,7.5,3252,0.0,0.0,7.152000045776367,7.616800022125244,,4.865771140887303,-6.102299850314157,
2021-03-29,7.5,7.599999904632568,7.28000020980835,7.28000020980835,3777,0.0,0.0,7.180000066757202,7.626400022506714,,1.3927596395735389,-5.853350918285364,
2021-03-30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,200,0.0,0.0,7.2080000877380375,7.629200029373169,,0.9988918034670378,-5.520892623256307,
2021-03-31,7.28000020980835,7.300000190734863,7.019999980926514,7.239999771118164,25968,0.0,0.0,7.266000080108642,7.628400020599365,,-0.3578352422766499,-4.750667761419369,
2021-04-01,7.5,7.5,7.5,7.5,15,0.0,0.0,7.336000061035156,7.632400016784668,,2.235549858238451,-3.883443675615656,
2021-04-06,7.400000095367432,7.400000095367432,7.21999979019165,7.21999979019165,2671,0.0,0.0,7.366000032424926,7.626800012588501,,-1.982083106035664,-3.419520372018519,
2021-04-07,7.199999809265137,7.199999809265137,7.019999980926514,7.179999828338623,6668,0.0,0.0,7.348000001907349,7.610800008773804,,-2.2863387796014876,-3.452987945597006,
2021-04-08,7.380000114440918,7.380000114440918,7.340000152587891,7.340000152587891,4865,0.0,0.0,7.3420000076293945,7.6004000091552735,,-0.027238559512745425,-3.3998210780303144,
2021-04-09,7.28000020980835,7.28000020980835,7.019999980926514,7.239999771118164,777,0.0,0.0,7.325999975204468,7.58920000076294,,-1.1739039636551931,-3.46808656422301,
2021-04-12,7.039999961853027,7.21999979019165,7.039999961853027,7.21999979019165,5648,0.0,0.0,7.299999952316284,7.574799995422364,,-1.0958926390026866,-3.627819127530072,
2021-04-13,7.039999961853027,7.300000190734863,7.039999961853027,7.300000190734863,4750,0.0,0.0,7.2799999713897705,7.551599998474121,,0.27472828878699407,-3.5965891617568433,
2021-04-14,7.300000190734863,7.5,7.199999809265137,7.5,11541,0.0,0.0,7.301999950408936,7.533600006103516,,2.711586564444929,-3.074228197766591,
2021-04-15,7.5,7.860000133514404,7.5,7.5,3288,0.0,0.0,7.3239999294281,7.513600006103515,,2.4030594247376333,-2.5234252092392095,
2021-04-16,7.5,7.5,7.400000095367432,7.5,13412,0.0,0.0,7.349999952316284,7.4876000022888185,,2.0408169885286176,-1.837705672451423,
2021-04-19,7.199999809265137,7.5,7.079999923706055,7.079999923706055,5236,0.0,0.0,7.307999944686889,7.441200008392334,,-3.119868947817887,-1.7900347196046231,
2021-04-20,7.099999904632568,7.5,7.019999980926514,7.5,27827,0.0,0.0,7.335999965667725,7.401200008392334,,2.2355511872926797,-0.8809388025006516,
2021-04-21,7.5,7.5,7.039999961853027,7.099999904632568,6902,0.0,0.0,7.3279999732971195,7.353200006484985,,-3.1113546601442748,-0.3427083877174712,
2021-04-22,7.119999885559082,7.119999885559082,7.099999904632568,7.099999904632568,1480,0.0,0.0,7.303999948501587,7.312800006866455,,-2.7929907626966637,-0.1203377414479471,
2021-04-23,7.099999904632568,7.099999904632568,7.0,7.019999980926514,15237,0.0,0.0,7.281999969482422,7.276000013351441,,-3.5979125192791033,0.08246228861973177,
2021-04-26,7.0,7.0,6.960000038146973,6.960000038146973,9133,0.0,0.0,7.255999994277954,7.243200006484986,,-4.079381978561269,0.17671730425100018,
2021-04-27,6.960000038146973,7.0,6.960000038146973,7.0,4330,0.0,0.0,7.225999975204468,7.2292000102996825,,-3.1275944641568203,-0.04426541098123146,
2021-04-28,7.0,7.0,6.519999980926514,6.699999809265137,10937,0.0,0.0,7.145999956130981,7.216400003433227,,-6.241255941839103,-0.9755563337502474,
2021-04-29,6.699999809265137,6.960000038146973,6.699999809265137,6.960000038146973,2756,0.0,0.0,7.091999959945679,7.202000007629395,,-1.8612510229021106,-1.5273541733850053,
2021-04-30,6.940000057220459,7.0,6.760000228881836,6.880000114440918,5506,0.0,0.0,7.0299999713897705,7.186000013351441,,-2.1337106338451215,-2.170888417364673,
2021-05-03,7.0,7.0,6.760000228881836,7.0,15507,0.0,0.0,7.021999979019165,7.17600001335144,,-0.3133007559797566,-2.14604283787273,
2021-05-04,7.0,7.0,6.800000190734863,7.0,21016,0.0,0.0,6.971999979019165,7.16600001335144,,0.4016067278413047,-2.7072290534582972,
2021-05-05,7.0,7.0,6.619999885559082,7.0,20755,0.0,0.0,6.961999988555908,7.1560000133514405,,0.5458203318953797,-2.711012079843118,
