Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-23,59.0,60.0,57.400001525878906,57.599998474121094,5058,0.0,0.0,59.15999984741211,,,-2.6369191638178413,,
2020-09-24,57.79999923706055,61.79999923706055,56.20000076293945,57.599998474121094,9894,0.0,0.0,59.01999969482422,,,-2.405966160700701,,
2020-09-25,58.400001525878906,58.79999923706055,57.0,58.79999923706055,2644,0.0,0.0,58.85999946594238,61.971999969482425,,-0.1019371889674421,-5.021623483302981,
2020-09-28,59.0,59.0,57.20000076293945,58.0,4725,0.0,0.0,58.659999465942384,61.76,,-1.12512695525266,-5.019430916544064,
2020-09-29,58.0,58.400001525878906,54.599998474121094,54.599998474121094,22241,0.0,0.0,57.95999946594238,61.53199996948242,,-5.797103213908142,-5.80511035771894,
2020-09-30,54.599998474121094,56.400001525878906,54.599998474121094,56.400001525878906,3599,0.0,0.0,57.47999954223633,61.323999938964846,,-1.878910968960323,-6.268345836139868,
2020-10-01,57.0,57.400001525878906,54.20000076293945,56.0,4294,0.0,0.0,57.279999542236325,61.16799995422363,,-2.2346360901984594,-6.35626539186662,
2020-10-02,55.0,56.0,52.599998474121094,52.79999923706055,43108,0.0,0.0,56.779999542236325,61.011999969482424,,-7.009510984964377,-6.936341095789193,
2020-10-05,52.79999923706055,54.400001525878906,51.79999923706055,52.0,8512,0.0,0.0,56.279999542236325,60.85199996948242,,-7.604832226454309,-7.51331168990169,
2020-10-06,52.0,56.0,49.79999923706055,53.79999923706055,233805,0.0,0.0,55.759999465942386,60.655999984741214,,-3.515065006553643,-8.071749736267607,
2020-10-07,53.400001525878906,55.400001525878906,51.599998474121094,51.599998474121094,14113,0.0,0.0,55.159999465942384,60.46399993896485,,-6.4539539997989905,-8.772162738781034,
2020-10-08,51.20000076293945,54.0,51.20000076293945,53.400001525878906,5028,0.0,0.0,54.739999771118164,60.31199996948242,,-2.4479325006250106,-9.238626146013502,
2020-10-09,55.79999923706055,56.599998474121094,53.599998474121094,55.400001525878906,16159,0.0,0.0,54.4,60.20800003051758,,1.8382380990421097,-9.646558642661585,
2020-10-12,55.400001525878906,56.20000076293945,53.400001525878906,55.599998474121094,10301,0.0,0.0,54.15999984741211,60.10800003051758,,2.6587862458751297,-9.895521694426028,
2020-10-13,56.0,57.599998474121094,54.79999923706055,55.599998474121094,8981,0.0,0.0,54.25999984741211,59.988000030517576,,2.469588334827268,-9.548576682322249,
2020-10-14,55.599998474121094,59.20000076293945,55.0,58.0,21460,0.0,0.0,54.41999969482422,59.92,,6.578464397742851,-9.178905716247966,
2020-10-15,58.0,59.400001525878906,57.0,59.0,25922,0.0,0.0,54.71999969482422,59.82,,7.8216380282264755,-8.525577240347348,
2020-10-16,59.400001525878906,60.0,55.0,56.0,6810,0.0,0.0,55.03999977111816,59.66,,1.7441864696111282,-7.74388238163231,
2020-10-19,56.0,59.400001525878906,55.0,57.0,16863,0.0,0.0,55.53999977111816,59.56400001525879,,2.6287364690286985,-6.75575892000165,
2020-10-20,57.20000076293945,58.599998474121094,57.20000076293945,57.400001525878906,12061,0.0,0.0,55.9,59.47600006103516,,2.6833658781375807,-6.012509343878901,
2020-10-21,57.400001525878906,57.400001525878906,55.20000076293945,55.400001525878906,3066,0.0,0.0,56.28000030517578,59.33200012207031,,-1.5636083413737072,-5.143935499587593,
2020-10-22,57.0,57.0,54.0,55.79999923706055,8939,0.0,0.0,56.52000007629395,59.18800010681152,,-1.2738868334421467,-4.507670517170481,
2020-10-23,55.0,58.79999923706055,54.400001525878906,55.0,9826,0.0,0.0,56.47999992370605,59.0160001373291,,-2.6203964690248887,-4.29714011068494,
2020-10-26,55.599998474121094,55.599998474121094,53.0,54.0,9200,0.0,0.0,56.320000076293944,58.8360001373291,,-4.119318311703042,-4.276293519550211,
2020-10-27,55.79999923706055,57.0,54.0,54.599998474121094,14629,0.0,0.0,56.22000007629394,58.62800010681153,,-2.8815396655539107,-4.107252551904492,
2020-10-28,54.599998474121094,54.599998474121094,49.70000076293945,52.79999923706055,8666,0.0,0.0,55.7,58.424000091552735,,-5.2064645654209265,-4.662467628515875,
2020-10-29,52.0,52.79999923706055,50.79999923706055,50.79999923706055,3358,0.0,0.0,54.87999992370605,58.16000007629395,,-7.434403593873004,-5.639615110531655,
2020-10-30,50.79999923706055,50.79999923706055,49.900001525878906,50.79999923706055,603,0.0,0.0,54.35999984741211,57.88,,-6.548934180177421,-6.081548294035747,
2020-11-02,50.79999923706055,51.400001525878906,50.79999923706055,51.0,4668,0.0,0.0,53.75999984741211,57.6,,-5.133928302168645,-6.666666931576199,
2020-11-03,51.0,52.400001525878906,51.0,52.0,1646,0.0,0.0,53.21999969482422,57.3,,-2.292370728710969,-7.120419380760524,
2020-11-04,52.0,53.599998474121094,51.0,53.599998474121094,5127,0.0,0.0,53.039999389648436,57.051999969482424,,1.0558052242020766,-7.032182188144217,
2020-11-05,54.20000076293945,54.20000076293945,51.0,52.0,1632,0.0,0.0,52.659999465942384,56.795999908447264,,-1.2533222040179395,-7.282203762891641,
2020-11-06,52.0,52.79999923706055,52.0,52.79999923706055,911,0.0,0.0,52.439999389648435,56.571999893188476,,0.6864985728492887,-7.303967530477127,
2020-11-09,52.400001525878906,53.79999923706055,52.400001525878906,53.79999923706055,3940,0.0,0.0,52.419999313354495,56.34799987792969,,2.6325828725344596,-6.970967156038678,
2020-11-10,53.79999923706055,57.599998474121094,53.79999923706055,54.0,2664,0.0,0.0,52.35999946594238,56.131999816894535,,3.1321630076111067,-6.71987522849108,
2020-11-11,53.0,54.400001525878906,51.400001525878906,53.400001525878906,4085,0.0,0.0,52.41999969482422,55.93199981689453,,1.86951895604732,-6.279053374754348,
2020-11-12,53.400001525878906,53.599998474121094,51.20000076293945,51.20000076293945,4309,0.0,0.0,52.45999984741211,55.68799980163574,,-2.401828227482944,-5.796580889459091,
2020-11-13,51.20000076293945,52.0,50.0,50.79999923706055,10737,0.0,0.0,52.45999984741211,55.54399978637695,,-3.1643168417459475,-5.552354801285384,
2020-11-16,50.599998474121094,51.400001525878906,49.20000076293945,49.5,9233,0.0,0.0,52.30999984741211,55.381999816894535,,-5.3718215553600785,-5.54692856819753,
2020-11-17,49.400001525878906,50.400001525878906,48.900001525878906,50.400001525878906,4046,0.0,0.0,52.15,55.253999862670895,,-3.3557017720442803,-5.61769260213853,
2020-11-18,50.400001525878906,50.400001525878906,48.79999923706055,48.79999923706055,2974,0.0,0.0,51.670000076293945,55.061999816894534,,-5.55448197212244,-6.160327906506277,
2020-11-19,49.5,49.5,48.599998474121094,49.099998474121094,4734,0.0,0.0,51.37999992370605,54.86399978637695,,-4.43752715642375,-6.350247660098593,
2020-11-20,48.70000076293945,48.79999923706055,47.5,48.099998474121094,3501,0.0,0.0,50.90999984741211,54.6179997253418,,-5.519547007882884,-6.788970479651675,
2020-11-23,48.400001525878906,48.599998474121094,46.400001525878906,47.0,4538,0.0,0.0,50.22999992370605,54.3579997253418,,-6.430419925566542,-7.594098058231646,
2020-11-24,47.5,48.79999923706055,47.5,48.29999923706055,1753,0.0,0.0,49.65999984741211,54.091999740600585,,-2.7386238713861677,-8.193448041193212,
2020-11-25,48.70000076293945,48.79999923706055,47.099998474121094,48.5,2272,0.0,0.0,49.16999969482422,53.837999725341795,,-1.3626188712275837,-8.670455912797083,
2020-11-26,48.79999923706055,50.599998474121094,48.5,49.29999923706055,8463,0.0,0.0,48.97999954223633,53.663999710083004,,0.6533272719781822,-8.728384379009665,
2020-11-27,50.0,50.20000076293945,48.0,50.0,4716,0.0,0.0,48.89999961853027,53.5079997253418,,2.2494895502062335,-8.611796610720882,
2020-11-30,50.0,51.599998474121094,49.5,51.599998474121094,841,0.0,0.0,49.10999946594238,53.39999969482422,,5.07024849370141,-8.03370833969807,
2020-12-01,50.20000076293945,51.79999923706055,49.5,50.79999923706055,4675,0.0,0.0,49.14999923706055,53.23599967956543,,3.357070245396566,-7.675258222066014,
2020-12-02,50.79999923706055,52.20000076293945,48.20000076293945,52.20000076293945,6417,0.0,0.0,49.48999938964844,53.127999725341795,,5.4758565502384124,-6.847613978506417,
2020-12-03,51.79999923706055,51.79999923706055,48.70000076293945,49.0,3396,0.0,0.0,49.47999954223633,52.955999755859374,,-0.9700880086439746,-6.563940308271565,
2020-12-04,49.5,50.0,49.0,49.0,1933,0.0,0.0,49.56999969482422,52.75999977111817,,-1.1498884372269513,-6.0462473277723845,
2020-12-07,49.70000076293945,54.599998474121094,49.70000076293945,51.400001525878906,4619,0.0,0.0,50.00999984741211,52.627999801635745,,2.779447475920607,-4.974538200371172,
2020-12-08,51.400001525878906,52.20000076293945,49.79999923706055,51.20000076293945,17382,0.0,0.0,50.3,52.55999984741211,,1.7892659302971292,-4.299847515169629,
2020-12-09,51.400001525878906,51.79999923706055,47.599998474121094,48.599998474121094,11719,0.0,0.0,50.30999984741211,52.40399978637695,,-3.3989293947075514,-3.995878077057016,
2020-12-10,48.599998474121094,49.70000076293945,48.599998474121094,49.099998474121094,4022,0.0,0.0,50.28999977111816,52.265999755859376,,-2.366278191316461,-3.780660456073437,
2020-12-11,49.79999923706055,49.79999923706055,49.0,49.599998474121094,2173,0.0,0.0,50.249999618530275,52.201999740600584,,-1.2935346255594509,-3.7393205849777504,
2020-12-14,50.79999923706055,50.79999923706055,49.0,49.900001525878906,5991,0.0,0.0,50.079999923706055,52.159999771118166,,-0.35942172144841344,-3.9877297863100076,
2020-12-15,49.29999923706055,50.400001525878906,48.900001525878906,49.099998474121094,7813,0.0,0.0,49.90999984741211,52.06599975585937,,-1.6229240147613728,-4.140897934461794,
2020-12-16,49.20000076293945,49.70000076293945,47.400001525878906,47.70000076293945,6076,0.0,0.0,49.45999984741211,51.987999801635745,,-3.5584292153303387,-4.862660544489918,
2020-12-17,48.400001525878906,48.900001525878906,46.79999923706055,48.0,9817,0.0,0.0,49.35999984741211,51.879999771118165,,-2.755267122399344,-4.857363020091893,
2020-12-18,47.5,48.0,46.79999923706055,47.900001525878906,8301,0.0,0.0,49.25,51.729999771118166,,-2.741113653037754,-4.794122911446052,
2020-12-21,47.900001525878906,54.0,47.900001525878906,52.0,33111,0.0,0.0,49.30999984741211,51.65799980163574,,5.455283230403556,-4.54527849169507,
2020-12-22,54.0,56.400001525878906,48.900001525878906,52.400001525878906,55676,0.0,0.0,49.429999923706056,51.5939998626709,,6.008500114822925,-4.194286050170208,
2020-12-23,52.400001525878906,53.20000076293945,50.20000076293945,51.20000076293945,10070,0.0,0.0,49.69000015258789,51.45799987792969,,3.038842032027885,-3.4358112043528717,
2020-12-28,51.20000076293945,52.599998474121094,50.0,51.0,6283,0.0,0.0,49.880000305175784,51.29799987792969,,2.2453883078825876,-2.7642394949670983,
2020-12-29,51.599998474121094,51.599998474121094,50.0,51.0,5295,0.0,0.0,50.02000045776367,51.19799987792969,,1.9592153803833505,-2.3008700007318574,
2020-12-30,51.20000076293945,51.20000076293945,47.5,50.400001525878906,9120,0.0,0.0,50.07000045776367,51.06599990844727,,0.6590794190098085,-1.9504160350708053,
2021-01-04,50.400001525878906,51.0,49.5,50.20000076293945,12696,0.0,0.0,50.180000686645506,50.92199989318848,,0.03985666803561721,-1.4571289582093254,
2021-01-05,50.20000076293945,50.599998474121094,50.0,50.400001525878906,2658,0.0,0.0,50.45000076293945,50.821999893188476,,-0.09910651398300134,-0.7319647613845295,
2021-01-07,51.20000076293945,51.599998474121094,50.400001525878906,50.599998474121094,3389,0.0,0.0,50.710000610351564,50.717999877929685,,-0.21692394972682205,-0.01577204857718028,
2021-01-08,50.599998474121094,51.79999923706055,50.599998474121094,51.79999923706055,2105,0.0,0.0,51.10000038146973,50.6539998626709,,1.369860763924102,0.8804843053026158,
2021-01-11,51.20000076293945,53.20000076293945,51.20000076293945,51.79999923706055,5021,0.0,0.0,51.08000030517578,50.60999984741211,,1.409551541862093,0.9286711305684792,
2021-01-12,52.20000076293945,53.0,52.0,52.79999923706055,3412,0.0,0.0,51.12000007629395,50.573999862670895,,3.2863833299281833,1.0796065470511862,
2021-01-13,53.0,53.0,52.20000076293945,52.20000076293945,2272,0.0,0.0,51.22000007629394,50.56199989318848,,1.9133164490155528,1.301372937177091,
2021-01-14,52.400001525878906,53.599998474121094,52.20000076293945,52.599998474121094,4750,0.0,0.0,51.37999992370605,50.59799987792969,,2.3744619545087833,1.5455157272283093,
2021-01-15,52.20000076293945,52.599998474121094,52.0,52.0,5153,0.0,0.0,51.47999992370605,50.62199989318847,,1.0101011597991312,1.6949153180987417,
2021-01-18,52.79999923706055,53.599998474121094,52.400001525878906,52.400001525878906,4841,0.0,0.0,51.679999923706056,50.649999923706055,,1.3931919567255635,2.0335636753237654,
2021-01-19,53.0,54.0,52.79999923706055,52.79999923706055,3865,0.0,0.0,51.93999977111817,50.66599990844727,,1.6557556213556097,2.514506503321749,
2021-01-20,53.20000076293945,54.599998474121094,51.79999923706055,53.79999923706055,11194,0.0,0.0,52.279999542236325,50.66999992370606,,2.907421017852599,3.177421789923915,
2021-01-21,53.79999923706055,53.79999923706055,51.20000076293945,51.599998474121094,5152,0.0,0.0,52.37999954223633,50.66199989318848,,-1.4891200361433439,3.3911011264259874,
2021-01-22,51.599998474121094,52.20000076293945,51.0,51.400001525878906,3535,0.0,0.0,52.339999771118165,50.63399993896484,,-1.7959462158002557,3.3692772331037806,
2021-01-25,52.20000076293945,52.20000076293945,49.900001525878906,50.0,8620,0.0,0.0,52.15999984741211,50.55799995422363,,-4.141104014054702,3.168637791524515,
2021-01-26,51.0,51.79999923706055,50.599998474121094,51.20000076293945,2176,0.0,0.0,52.0,50.50199996948242,,-1.5384600712702823,2.9662192218581422,
2021-01-27,51.79999923706055,52.400001525878906,51.0,51.400001525878906,4800,0.0,0.0,51.920000076293945,50.46199996948242,,-1.0015380386188872,2.889303055156891,
2021-01-28,51.400001525878906,51.400001525878906,49.099998474121094,50.0,9777,0.0,0.0,51.660000228881835,50.437999954223635,,-3.2133182762817123,2.4227770247972935,
2021-01-29,50.79999923706055,50.79999923706055,49.29999923706055,49.70000076293945,4669,0.0,0.0,51.43000030517578,50.41599998474121,,-3.363794540094968,2.0112669008677084,
2021-02-01,50.0,50.599998474121094,50.0,50.0,4676,0.0,0.0,51.19000015258789,50.42599998474121,,-2.324673078805865,1.515091754408175,
2021-02-02,50.79999923706055,51.0,50.0,50.599998474121094,5268,0.0,0.0,50.97000007629394,50.429999923706056,,-0.7259203484775661,1.070791499910441,
2021-02-03,51.0,53.0,50.79999923706055,52.400001525878906,14540,0.0,0.0,50.83000030517578,50.50199996948242,,3.0887295126442496,0.6494798936508773,
2021-02-04,53.400001525878906,54.20000076293945,52.79999923706055,53.0,4749,0.0,0.0,50.970000457763675,50.58,,3.9827340082495897,0.7710566582911752,
2021-02-05,53.79999923706055,55.0,53.79999923706055,54.599998474121094,4716,0.0,0.0,51.29000015258789,50.71,,6.453496415843139,1.1437589283926102,
2021-02-08,55.0,56.79999923706055,54.79999923706055,54.79999923706055,9764,0.0,0.0,51.77000007629395,50.86599998474121,,5.852808878310337,1.7772187548144553,
2021-02-09,55.79999923706055,55.79999923706055,53.400001525878906,53.79999923706055,7820,0.0,0.0,52.02999992370606,50.97599998474121,,3.4018822140109926,2.0676395544576796,
2021-02-10,54.20000076293945,54.79999923706055,53.599998474121094,53.599998474121094,2055,0.0,0.0,52.249999618530275,51.077999954223635,,2.5837298860229017,2.2945292794490615,
2021-02-11,54.0,54.0,53.599998474121094,53.79999923706055,736,0.0,0.0,52.62999954223633,51.16799995422363,,2.223066131485102,2.8572537314740503,
2021-02-12,53.400001525878906,53.79999923706055,53.20000076293945,53.400001525878906,1585,0.0,0.0,52.999999618530275,51.23599998474121,,0.7547205853352111,3.4428910030338153,
2021-02-15,55.0,55.20000076293945,53.0,53.599998474121094,9228,0.0,0.0,53.35999946594238,51.27599998474121,,0.4497732582098241,4.064278574423371,
2021-02-16,53.599998474121094,53.599998474121094,53.0,53.0,1651,0.0,0.0,53.599999618530276,51.32,,-1.1194022813441362,4.442711649513399,
2021-02-17,53.0,56.400001525878906,52.599998474121094,55.20000076293945,25037,0.0,0.0,53.87999954223633,51.38,,2.4498909278356296,4.865705609646407,
2021-02-18,55.400001525878906,59.599998474121094,55.400001525878906,59.400001525878906,20953,0.0,0.0,54.51999969482422,51.58800003051758,,8.950847135675904,5.6834916309455314,
2021-02-19,59.0,59.400001525878906,57.79999923706055,57.79999923706055,12206,0.0,0.0,54.839999771118165,51.76400001525879,,5.397519107031951,5.942353285976059,
2021-02-22,59.0,59.79999923706055,58.400001525878906,58.79999923706055,14805,0.0,0.0,55.239999771118164,51.91199996948242,,6.444604418343432,6.410848750948098,
2021-02-23,59.20000076293945,59.20000076293945,56.400001525878906,57.400001525878906,8786,0.0,0.0,55.6,52.03599998474121,,3.2374128163289653,6.849104497470755,
2021-02-24,56.599998474121094,57.400001525878906,54.0,55.0,8405,0.0,0.0,55.74000015258789,52.164000015258786,,-1.327592663369472,6.855302768735272,
2021-02-25,55.79999923706055,60.79999923706055,55.0,55.599998474121094,6783,0.0,0.0,55.920000076293945,52.29400001525879,,-0.572248930143527,6.9338739816750135,
2021-02-26,55.0,55.0,53.599998474121094,54.400001525878906,5018,0.0,0.0,56.02000007629395,52.390000076293944,,-2.8918217568881746,6.928803196628641,
2021-03-01,55.20000076293945,56.79999923706055,55.20000076293945,56.79999923706055,4986,0.0,0.0,56.34000015258789,52.528000030517575,,0.8164697962847394,7.257082165427259,
2021-03-02,57.599998474121094,57.599998474121094,56.20000076293945,56.20000076293945,24793,0.0,0.0,56.660000228881835,52.670000076293945,,-0.8118592730042057,7.575470185700141,
2021-03-03,56.20000076293945,56.79999923706055,56.0,56.79999923706055,3449,0.0,0.0,56.820000076293944,52.852000045776364,,-0.0352003505922937,7.507757562780597,
2021-03-04,56.20000076293945,56.20000076293945,55.400001525878906,56.20000076293945,4485,0.0,0.0,56.5,53.01600006103516,,-0.5309721009921183,6.571600903413792,
2021-03-05,56.20000076293945,57.0,56.20000076293945,56.79999923706055,2672,0.0,0.0,56.4,53.19400001525879,,0.7092185054265041,6.02699549539716,
2021-03-08,56.79999923706055,57.599998474121094,56.400001525878906,57.0,3096,0.0,0.0,56.22000007629394,53.29400001525879,,1.38740647927348,5.490299208536422,
2021-03-09,56.20000076293945,58.20000076293945,56.20000076293945,57.400001525878906,5803,0.0,0.0,56.22000007629394,53.39400001525879,,2.0988997651789942,5.292729632969147,
2021-03-10,57.599998474121094,58.0,56.0,56.0,4430,0.0,0.0,56.320000076293944,53.49,,-0.5681819528772292,5.290708686285178,
2021-03-11,56.400001525878906,61.0,56.0,58.0,7299,0.0,0.0,56.56000022888183,53.63,,2.545968467628903,5.463360486447567,
2021-03-12,58.0,59.0,57.400001525878906,57.599998474121094,4092,0.0,0.0,56.87999992370605,53.761999969482424,,1.2658202380112273,5.799635348375313,
2021-03-15,58.400001525878906,59.79999923706055,56.20000076293945,57.0,4210,0.0,0.0,56.9,53.893999938964846,,0.175746924428825,5.577615438526475,
2021-03-16,56.79999923706055,57.400001525878906,56.0,57.0,3729,0.0,0.0,56.97999992370605,54.02999992370606,,0.035100169043043236,5.459929676412347,
2021-03-17,57.0,57.20000076293945,56.400001525878906,56.599998474121094,1367,0.0,0.0,56.95999984741211,54.1539998626709,,-0.6320248845776093,5.181519355646748,
2021-03-18,56.0,57.20000076293945,56.0,57.0,1010,0.0,0.0,57.03999977111816,54.28199989318848,,-0.07012582622487114,5.080873739649687,
2021-03-19,56.79999923706055,59.0,56.0,57.599998474121094,4001,0.0,0.0,57.119999694824216,54.397999877929685,,0.8403340018581472,5.003860110670905,
2021-03-22,57.599998474121094,58.599998474121094,56.0,56.0,3574,0.0,0.0,57.01999969482422,54.48199989318848,,-1.7888454933064624,4.658418939487299,
2021-03-23,55.599998474121094,57.400001525878906,55.599998474121094,56.0,4346,0.0,0.0,56.87999954223633,54.545999908447264,,-1.54711594465271,4.278956546229906,
2021-03-24,56.20000076293945,56.599998474121094,56.20000076293945,56.20000076293945,1493,0.0,0.0,56.89999961853027,54.62599990844726,,-1.2302264679855217,4.16285233019847,
2021-03-25,56.20000076293945,56.400001525878906,55.0,55.599998474121094,7148,0.0,0.0,56.659999465942384,54.685999908447265,,-1.8708100985042257,3.6096982057563123,
2021-03-26,56.0,56.400001525878906,55.20000076293945,56.0,1820,0.0,0.0,56.499999618530275,54.76599990844726,,-0.8849550830196647,3.1661974819810688,
2021-03-29,56.0,56.0,55.20000076293945,56.0,1603,0.0,0.0,56.39999961853027,54.83799987792969,,-0.7092191865881736,2.84838933600354,
2021-03-30,56.79999923706055,57.0,56.0,56.599998474121094,2621,0.0,0.0,56.35999946594238,54.9139998626709,,0.4258321690079896,2.633207573456025,
2021-03-31,56.400001525878906,63.0,56.20000076293945,61.79999923706055,27249,0.0,0.0,56.87999954223633,55.073999862670895,,8.649788562622732,3.2792237427257147,
2021-04-01,61.79999923706055,64.80000305175781,61.79999923706055,63.20000076293945,6206,0.0,0.0,57.499999618530275,55.30599990844726,,9.913045534303384,3.967019335542125,
2021-04-06,65.0,65.0,63.400001525878906,63.79999923706055,6351,0.0,0.0,58.119999694824216,55.5539998626709,,9.77288295261666,4.618929039306711,
2021-04-07,63.79999923706055,63.79999923706055,61.599998474121094,63.0,5172,0.0,0.0,58.81999969482422,55.8139998626709,,7.106426941283364,5.385745224405198,
2021-04-08,63.79999923706055,63.79999923706055,62.400001525878906,62.400001525878906,6708,0.0,0.0,59.45999984741211,56.037999877929686,,4.944503340079908,6.106570500261841,
2021-04-09,62.400001525878906,63.20000076293945,62.400001525878906,63.0,1169,0.0,0.0,60.13999977111816,56.26999984741211,,4.755570734563476,6.877554530300994,
