Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-29,18.941953659057617,19.280202865600586,18.434579849243164,18.561424255371094,515076,0.0,0.0,19.140675354003907,,,-3.026283492717218,,
2020-07-30,18.434579849243164,18.645986557006836,17.927207946777344,18.26545524597168,452125,0.0,0.0,18.96309452056885,,,-3.6789315891478305,,
2020-07-31,17.927207946777344,18.519142150878906,17.800363540649414,18.05405044555664,433931,0.0,0.0,18.709407615661622,,,-3.50282159418229,,
2020-08-03,18.138612747192383,18.47686004638672,18.096330642700195,18.434579849243164,288932,0.0,0.0,18.650214004516602,,,-1.1562020426211579,,
2020-08-04,18.60370445251465,20.168106079101562,18.307737350463867,20.168106079101562,885344,0.0,0.0,18.78128547668457,,,7.384055815234891,,
2020-08-05,20.590919494628906,20.929168701171875,19.32248306274414,19.533889770507812,1123564,0.0,0.0,18.806654167175292,,,3.8669058135913446,,
2020-08-06,19.533889770507812,20.252670288085938,18.730548858642578,19.280202865600586,780405,0.0,0.0,18.848935317993163,,,2.2880207307822595,,
2020-08-07,19.364765167236328,20.717761993408203,19.280202865600586,20.54863739013672,631574,0.0,0.0,19.026516151428222,,,7.999999719308777,,
2020-08-10,20.97144889831543,22.747257232666016,20.844606399536133,22.662694931030273,1267916,0.0,0.0,19.436643218994142,,,16.597782218297475,,
2020-08-11,22.747257232666016,22.747257232666016,21.267417907714844,21.690229415893555,1158795,0.0,0.0,19.719927024841308,,,9.991428409295052,,
2020-08-12,21.39426040649414,21.39426040649414,19.829858779907227,20.506357192993164,1058690,0.0,0.0,19.914420318603515,,,2.9724032380529684,,
2020-08-13,24.56534767150879,25.368688583374023,22.239883422851562,23.25463104248047,5063566,0.0,0.0,20.413337898254394,,,13.918807195510356,,
2020-08-14,23.635162353515625,25.19956398010254,23.25463104248047,25.030439376831055,2364327,0.0,0.0,21.110976791381837,,,18.565993531143786,,
2020-08-17,25.19956398010254,31.414892196655273,24.10025405883789,26.890810012817383,11876884,0.0,0.0,21.95659980773926,,,22.472560634542848,,
2020-08-18,27.90555763244629,30.231021881103516,25.83378028869629,27.90555763244629,10171388,0.0,0.0,22.73034496307373,,,22.767858023183898,,
2020-08-19,28.62433624267578,29.08942985534668,26.5948429107666,27.947839736938477,3735382,0.0,0.0,23.571739959716798,,,18.56502653049909,,
2020-08-20,29.9350528717041,33.82491683959961,28.328369140625,33.6135139465332,10264920,0.0,0.0,25.005071067810057,,,34.42678829177618,,
2020-08-21,32.51420211791992,33.359825134277344,30.231021881103516,30.357864379882812,8410044,0.0,0.0,25.985993766784667,,,16.82395005684284,,
2020-08-24,30.357864379882812,31.330331802368164,28.835742950439453,29.892772674560547,3093868,0.0,0.0,26.709001541137695,,,11.920217715810711,,
2020-08-25,29.9350528717041,30.315582275390625,28.116962432861328,28.328369140625,2572234,0.0,0.0,27.37281551361084,,,3.4908854244059135,,
2020-08-26,27.820995330810547,29.08942985534668,26.80624771118164,26.933090209960938,2701602,0.0,0.0,28.015488815307616,,,-3.8635720850076978,,
2020-08-27,26.67940330505371,27.820995330810547,24.5230655670166,25.791500091552734,4189255,0.0,0.0,28.269175720214843,,,-8.76458391706965,,
2020-08-28,25.791500091552734,26.002906799316406,24.607627868652344,24.988157272338867,1856888,0.0,0.0,28.264947509765626,,,-11.593123377620348,,
2020-08-31,24.945877075195312,27.736433029174805,24.311660766601562,26.129749298095703,2563892,0.0,0.0,28.18884143829346,,,-7.304635576120407,,
2020-09-01,26.848529815673828,27.01765251159668,25.791500091552734,25.918344497680664,1168803,0.0,0.0,27.990120124816894,,,-7.4018104170240075,,
2020-09-02,26.04518699645996,26.51028060913086,25.41097068786621,25.876062393188477,897180,0.0,0.0,27.782942390441896,,,-6.8634918881357905,,
2020-09-03,26.425716400146484,27.736433029174805,26.214311599731445,26.637123107910156,1047669,0.0,0.0,27.08530330657959,,,-1.6546988364740267,,
2020-09-04,26.763967514038086,26.890810012817383,25.791500091552734,25.876062393188477,802183,0.0,0.0,26.637123107910156,,,-2.857143061728296,,
2020-09-07,26.129749298095703,27.35590362548828,25.876062393188477,27.14449691772461,766850,0.0,0.0,26.36229553222656,,,2.9671216777835108,,
2020-09-08,27.313621520996094,27.736433029174805,26.80624771118164,27.313621520996094,544471,0.0,0.0,26.26082077026367,,,4.009016930364027,,
2020-09-09,27.22905921936035,28.878023147583008,26.933090209960938,28.201526641845703,1373056,0.0,0.0,26.38766441345215,,,6.873902138413075,,
2020-09-10,28.497493743896484,30.357864379882812,28.074682235717773,30.019615173339844,1573786,0.0,0.0,26.81047592163086,,,11.969721317478848,,
2020-09-11,30.61155128479004,32.26051712036133,30.442426681518555,31.118925094604492,2161942,0.0,0.0,27.42355270385742,23.384011497497557,,13.47517745294641,17.274799949496074,
2020-09-14,32.30279541015625,33.14841842651367,31.45717430114746,32.76789093017578,2136795,0.0,0.0,28.08736686706543,23.584424171447754,,16.664161098698862,19.09286681278875,
2020-09-15,33.021575927734375,33.82491683959961,30.526988983154297,33.14841842651367,2883237,0.0,0.0,28.81037425994873,23.786528053283693,,15.057229480685896,21.12055275747359,
2020-09-16,33.44438934326172,34.24773025512695,32.387359619140625,33.655792236328125,1942127,0.0,0.0,29.588347244262696,24.006389999389647,,13.74677996877343,23.251964352053633,
2020-09-17,33.571231842041016,34.120887756347656,32.64104461669922,32.683326721191406,1605680,0.0,0.0,30.19296760559082,24.228788833618164,,8.248142905765407,24.6160830115337,
2020-09-18,32.85245132446289,35.9389762878418,32.85245132446289,35.9389762878418,2492329,0.0,0.0,31.19925899505615,24.506153182983397,,15.19176238620508,27.311939830361947,
2020-09-21,36.361785888671875,36.615474700927734,33.23298263549805,33.8671989440918,3545362,0.0,0.0,31.871529197692873,24.767450675964355,,6.261606507865294,28.6831237282838,
2020-09-22,33.909481048583984,36.53091049194336,24.057973861694336,27.56730842590332,15514468,0.0,0.0,31.896897888183595,24.928119049072265,,-13.573700732459622,27.95549405630219,
2020-09-23,28.920305252075195,29.42767906188965,27.651870727539062,28.96258544921875,4157107,0.0,0.0,31.973003768920897,25.086250534057616,,-9.415500468643488,27.452301911414313,
2020-09-24,28.96258544921875,28.96258544921875,26.298873901367188,27.14449691772461,3307296,0.0,0.0,31.685491943359374,25.228315200805664,,-14.331464487760503,25.59495824892619,
2020-09-25,27.271339416503906,27.8632755279541,26.087467193603516,26.763967514038086,1229036,0.0,0.0,31.249996185302734,25.351776161193847,,-14.35529350040204,23.265510024253594,
2020-09-28,27.01765251159668,27.22905921936035,25.368688583374023,25.706937789916992,1646124,0.0,0.0,30.543900871276854,25.48538459777832,,-15.836101294803795,19.848695059283145,
2020-09-29,25.706937789916992,27.01765251159668,24.56534767150879,25.41097068786621,2110336,0.0,0.0,29.77015609741211,25.616456184387207,,-14.642803333922853,16.214966984998146,
2020-09-30,27.820995330810547,28.201526641845703,25.876062393188477,26.80624771118164,1903685,0.0,0.0,29.08520164489746,25.76697708129883,,-7.835441409482631,12.877818585894317,
2020-10-01,26.933090209960938,27.440465927124023,26.172029495239258,26.467998504638672,1231006,0.0,0.0,28.463668823242188,25.919189224243166,,-7.011289834056594,9.81697219378713,
2020-10-02,26.467998504638672,26.467998504638672,25.19956398010254,26.002906799316406,782705,0.0,0.0,27.47006187438965,26.06379077911377,,-5.340923809280069,5.395497175348705,
2020-10-05,26.087467193603516,26.425716400146484,25.19956398010254,25.453250885009766,816539,0.0,0.0,26.628667068481445,26.20162731170654,,-4.414100715025799,1.6298215057203993,
2020-10-06,25.32640838623047,25.32640838623047,23.804285049438477,24.01569175720215,2123463,0.0,0.0,26.273505401611327,26.30479331970215,,-8.593499839083938,-0.11894378986580896,
2020-10-07,23.973411560058594,26.214311599731445,23.170068740844727,26.04518699645996,2011574,0.0,0.0,25.98176555633545,26.454468574523926,,0.2440998091026427,-1.786855089743501,
2020-10-08,26.637123107910156,28.582056045532227,25.876062393188477,27.90555763244629,1919430,0.0,0.0,26.057871627807618,26.64727062225342,,7.090701923126046,-2.211855025608469,
2020-10-09,28.497493743896484,28.497493743896484,26.7216854095459,27.102216720581055,641867,0.0,0.0,26.091696548461915,26.828233947753905,,3.8729569395467665,-2.745381603300257,
2020-10-12,27.186777114868164,27.398183822631836,25.876062393188477,26.04518699645996,663198,0.0,0.0,26.12552146911621,26.98044609069824,,-0.30749423605272946,-3.1686823068384036,
2020-10-13,26.04518699645996,26.04518699645996,24.10025405883789,24.56534767150879,1472076,0.0,0.0,26.04095916748047,27.068390922546385,,-5.6665020918830065,-3.7956883288918553,
2020-10-14,24.5230655670166,25.580093383789062,24.10025405883789,25.115001678466797,484259,0.0,0.0,25.871834564208985,27.180013160705567,,-2.9253158830459918,-4.81301678833559,
2020-10-15,25.157283782958984,27.440465927124023,24.819034576416016,25.918344497680664,1411767,0.0,0.0,25.816869163513182,27.312775993347167,,0.3930582501107312,-5.476949066613942,
2020-10-16,25.96062469482422,26.5948429107666,25.32640838623047,25.453250885009766,564706,0.0,0.0,25.76190357208252,27.41086826324463,,-1.1980973619015995,-6.015733158563295,
2020-10-19,25.49553108215332,25.83378028869629,24.776752471923828,24.86131477355957,495019,0.0,0.0,25.7027099609375,27.454840660095215,,-3.2735660506486166,-6.381864389052468,
2020-10-20,24.819034576416016,25.791500091552734,24.819034576416016,25.49553108215332,382497,0.0,0.0,25.850693893432616,27.53094669342041,,-1.3739004946769553,-6.103142106585664,
2020-10-21,25.62237548828125,25.791500091552734,24.945877075195312,25.28412628173828,387234,0.0,0.0,25.77458782196045,27.62650207519531,,-1.9028880058531317,-6.703397513714268,
2020-10-22,25.241844177246094,25.241844177246094,24.184816360473633,24.6499080657959,333991,0.0,0.0,25.44902286529541,27.654407615661622,,-3.140060833491797,-7.974803803489274,
2020-10-23,24.353940963745117,25.115001678466797,24.269378662109375,24.86131477355957,321187,0.0,0.0,25.22493267059326,27.65102512359619,,-1.44150195277861,-8.773969291043056,
2020-10-26,25.115001678466797,25.453250885009766,23.762004852294922,24.10025405883789,515616,0.0,0.0,25.030439376831055,27.595214004516603,,-3.71621649939622,-9.294273373874768,
2020-10-27,25.19956398010254,25.791500091552734,23.25463104248047,23.3814754486084,2160704,0.0,0.0,24.912052154541016,27.504732360839842,,-6.143920606932499,-9.426305889055598,
2020-10-28,23.3814754486084,23.3814754486084,20.33723258972168,20.97144889831543,3121267,0.0,0.0,24.49769687652588,27.36520454406738,,-14.39420201818793,-10.47866338043931,
2020-10-29,20.717761993408203,21.436542510986328,19.618452072143555,21.056011199951172,1859547,0.0,0.0,24.01146354675293,27.114054489135743,,-12.308505647925914,-11.442740677628953,
2020-10-30,21.09829330444336,22.4512882232666,19.914419174194336,21.351980209350586,1245626,0.0,0.0,23.60133647918701,26.933936805725097,,-9.530630910753867,-12.373238827194786,
2020-11-02,21.563385009765625,21.901634216308594,20.506357192993164,20.717761993408203,765156,0.0,0.0,23.186981201171875,26.75043659210205,,-10.649162072201435,-13.321111147704674,
2020-11-03,20.717761993408203,21.81707191467285,20.21038818359375,21.3096981048584,1218106,0.0,0.0,22.768397903442384,26.61006317138672,,-6.406686165491878,-14.43688894386092,
2020-11-04,21.647947311401367,25.580093383789062,21.140573501586914,24.142534255981445,3598194,0.0,0.0,22.6542387008667,26.554252052307127,,6.569611871608854,-14.686963668786825,
2020-11-05,24.396221160888672,26.298873901367188,24.269378662109375,25.41097068786621,2769776,0.0,0.0,22.73034496307373,26.5466414642334,,11.793159009013083,-14.375816640690351,
2020-11-06,25.41097068786621,25.41097068786621,23.719724655151367,24.353940963745117,1157852,0.0,0.0,22.679607582092284,26.533957138061524,,7.38255005335665,-14.526101538169684,
2020-11-09,25.115001678466797,25.241844177246094,19.99898338317871,22.409008026123047,5069679,0.0,0.0,22.5104829788208,26.45954231262207,,-0.45078976223311984,-14.924896610616875,
2020-11-10,22.409008026123047,22.409008026123047,20.886886596679688,21.225135803222656,1471799,0.0,0.0,22.294849014282228,26.36567813873291,,-4.798028505931152,-15.439880222425865,
2020-11-11,21.225135803222656,22.28216552734375,20.67548179626465,22.028478622436523,817030,0.0,0.0,22.400551986694335,26.28872646331787,,-1.6610008739017639,-14.790273245259423,
2020-11-12,23.127788543701172,23.762004852294922,22.197603225708008,22.49357032775879,1452796,0.0,0.0,22.544307899475097,26.205855407714843,,-0.22505712724713633,-13.972249526958045,
2020-11-13,22.15532112121582,22.15532112121582,21.647947311401367,21.986196517944336,513329,0.0,0.0,22.607729530334474,26.12805809020996,,-2.7492058039538247,-13.473364716662717,
2020-11-16,21.647947311401367,22.9163818359375,21.267417907714844,21.859352111816406,1093111,0.0,0.0,22.721888542175293,26.022355194091798,,-3.7960595958293144,-12.683197302086837,
2020-11-17,21.859352111816406,21.859352111816406,21.140573501586914,21.39426040649414,409234,0.0,0.0,22.730344772338867,25.90396797180176,,-5.877976683708914,-12.251494454122232,
2020-11-18,21.39426040649414,22.324445724487305,20.886886596679688,21.774791717529297,425414,0.0,0.0,22.49357051849365,25.77543327331543,,-3.195485573859396,-12.732522165667708,
2020-11-19,21.774791717529297,22.028478622436523,20.97144889831543,21.013729095458984,439901,0.0,0.0,22.05384635925293,25.595315551757814,,-4.7162624009011145,-13.836395903553008,
2020-11-20,20.929168701171875,22.28216552734375,20.168106079101562,21.39426040649414,1247850,0.0,0.0,21.757878303527832,25.400822257995607,,-1.6712010792648575,-14.341834754270833,
2020-11-23,21.351980209350586,21.39426040649414,20.67548179626465,20.802324295043945,654663,0.0,0.0,21.597209930419922,25.16151092529297,,-3.6805014996699685,-14.165687448006647,
2020-11-24,20.67548179626465,20.67548179626465,19.44932746887207,20.041263580322266,1412526,0.0,0.0,21.478822708129883,24.89936782836914,,-6.692913980166572,-13.737477769785194,
2020-11-25,19.78757667541504,19.78757667541504,17.9694881439209,18.899673461914062,2186537,0.0,0.0,21.165942192077637,24.60424545288086,,-10.707147877460581,-13.974430824907252,
2020-11-26,18.899673461914062,20.590919494628906,18.180892944335938,20.041263580322266,1562797,0.0,0.0,20.920711517333984,24.351404190063477,,-4.203719057466314,-14.088274523936391,
2020-11-27,20.33723258972168,21.39426040649414,20.083545684814453,20.844606399536133,846770,0.0,0.0,20.806552505493165,24.049516792297364,,0.18289379767705713,-13.484529917220053,
2020-11-30,20.844606399536133,21.647947311401367,20.33723258972168,20.717761993408203,556293,0.0,0.0,20.692393493652343,23.786528053283693,,0.12259818934741502,-13.007928490867792,
2020-12-01,20.97144889831543,21.647947311401367,17.758081436157227,20.125825881958008,1981808,0.0,0.0,20.56555004119873,23.637698402404784,,-2.1381590006580304,-12.996816817383152,
2020-12-02,20.083545684814453,20.54863739013672,19.068798065185547,19.829858779907227,622242,0.0,0.0,20.371056747436523,23.455043869018553,,-2.6567005052273496,-13.148502892615035,
2020-12-03,19.829858779907227,19.956701278686523,19.02651596069336,19.280202865600586,441603,0.0,0.0,20.197704124450684,23.297757987976073,,-4.542601739270956,-13.306232578797156,
2020-12-04,19.280202865600586,20.21038818359375,18.984235763549805,20.041263580322266,433927,0.0,0.0,20.062404441833497,23.163303909301757,,-0.10537551255396346,-13.387120764853508,
2020-12-07,20.041263580322266,20.168106079101562,19.364765167236328,19.745296478271484,315205,0.0,0.0,19.95670166015625,23.044071083068847,,-1.0593192476632385,-13.397673578523971,
2020-12-08,19.660734176635742,20.168106079101562,19.23792266845703,19.956701278686523,346690,0.0,0.0,19.948245429992674,22.934985694885253,,0.042388934523211255,-13.022638446897542,
2020-12-09,19.956701278686523,20.041263580322266,19.23792266845703,19.44932746887207,395922,0.0,0.0,20.003210830688477,22.787847290039064,,-2.768972274024386,-12.219831140292907,
2020-12-10,19.44932746887207,21.39426040649414,18.984235763549805,20.21038818359375,1100316,0.0,0.0,20.020123291015626,22.662695083618164,,0.950368236061308,-11.660448074919094,
2020-12-11,20.168106079101562,20.21038818359375,19.1110782623291,19.195640563964844,651541,0.0,0.0,19.855226707458495,22.526549758911134,,-3.3219773977492895,-11.858553928774231,
2020-12-14,19.195640563964844,19.533889770507812,18.60370445251465,19.02651596069336,503650,0.0,0.0,19.68610210418701,22.398015060424804,,-3.3505167249608294,-12.107827184336031,
2020-12-15,18.941953659057617,19.23792266845703,18.47686004638672,18.772829055786133,495663,0.0,0.0,19.550802421569824,22.293157806396483,,-3.9792400792991267,-12.301332133574215,
2020-12-16,18.772829055786133,19.44932746887207,18.434579849243164,19.1110782623291,401304,0.0,0.0,19.478924369812013,22.15447563171387,,-1.8884313142721112,-12.07679796344101,
2020-12-17,19.1110782623291,20.125825881958008,18.941953659057617,19.914419174194336,427696,0.0,0.0,19.542346000671387,21.99465286254883,,1.9039329950977557,-11.149559291536185,
2020-12-18,19.956701278686523,20.21038818359375,15.914624214172363,16.912458419799805,6481628,0.0,0.0,19.22946548461914,21.7908576965332,,-12.04925361379709,-11.754435036862104,
2020-12-21,16.912458419799805,16.997020721435547,15.525636672973633,15.982274055480957,2706558,0.0,0.0,18.853163242340088,21.589599437713623,,-15.22762599547083,-12.67478909587092,
2020-12-22,15.5087251663208,15.711673736572266,13.191718101501465,13.935866355895996,8014277,0.0,0.0,18.251079750061034,21.37700981140137,,-23.64360604007885,-14.622859272268885,
2020-12-23,14.054252624511719,14.781489372253418,13.665266990661621,13.986602783203125,2324492,0.0,0.0,17.70480728149414,21.154441833496094,,-21.00110122168599,-16.306904144073314,
2020-12-28,14.037341117858887,15.035176277160645,13.276280403137207,14.781489372253418,2238086,0.0,0.0,17.161917400360107,20.931704730987548,,-13.870408373231887,-18.009939367463954,
2020-12-29,15.55946159362793,16.151397705078125,13.868215560913086,14.257203102111816,3039248,0.0,0.0,16.668073654174805,20.707783775329588,,-14.464002272147052,-19.50817221670785,
2020-12-30,14.291028022766113,14.460151672363281,13.631442070007324,13.800565719604492,846250,0.0,0.0,16.145478630065917,20.486568794250488,,-14.523650640463243,-21.189932817851318,
2021-01-04,13.749829292297363,16.52347183227539,13.428491592407227,15.880799293518066,2276928,0.0,0.0,15.856275653839111,20.294274158477783,,0.15466204179553214,-21.868229777435676,
2021-01-05,15.897710800170898,16.827896118164062,15.052087783813477,15.153562545776367,1637168,0.0,0.0,15.460524082183838,20.091662883758545,,-1.9854536287110882,-23.050052294667807,
2021-01-07,15.18738842010498,15.576375007629395,14.392501831054688,14.849139213562012,939052,0.0,0.0,14.953996086120606,19.895647506713868,,-0.7011963354458539,-24.83785169055534,
2021-01-08,14.866050720214844,15.55946159362793,14.54471492767334,14.916789054870605,722580,0.0,0.0,14.754429149627686,19.696756992340088,,1.1004146863046627,-25.09208924410467,
2021-01-11,14.916789054870605,14.916789054870605,14.138815879821777,14.510890007019043,471702,0.0,0.0,14.607290744781494,19.504969711303712,,-0.6599494693900761,-25.10990295813619,
2021-01-12,14.493976593017578,14.493976593017578,13.9020414352417,14.10499095916748,560194,0.0,0.0,14.624203205108643,19.319440021514893,,-3.5503626328153506,-24.303172406536884,
2021-01-13,14.10499095916748,14.663102149963379,13.732916831970215,14.037341117858887,777204,0.0,0.0,14.62927703857422,19.18075786590576,,-4.046241787304503,-23.729410793626165,
2021-01-14,14.054252624511719,14.696927070617676,13.9020414352417,14.696927070617676,482967,0.0,0.0,14.620820808410645,19.05357618331909,,0.520533444765634,-23.26468969530879,
2021-01-15,14.798401832580566,15.373424530029297,14.409415245056152,14.96752643585205,609143,0.0,0.0,14.691853141784668,18.92588710784912,,1.8763684295437781,-22.371653925318384,
2021-01-18,15.052087783813477,16.2359619140625,14.9844388961792,15.745498657226562,909181,0.0,0.0,14.886346435546875,18.826441841125487,,5.771410905956962,-20.928518722914795,
2021-01-19,16.2359619140625,16.371259689331055,15.255038261413574,15.830061912536621,677889,0.0,0.0,14.88127269744873,18.716849117279054,,6.375726286170082,-20.492639523868302,
2021-01-20,15.830061912536621,16.049924850463867,15.136651039123535,15.136651039123535,539103,0.0,0.0,14.879581546783447,18.536731452941893,,1.7276661412273353,-19.72920584970785,
2021-01-21,15.221213340759277,15.491811752319336,14.629277229309082,15.18738842010498,587009,0.0,0.0,14.913406467437744,18.33225980758667,,1.8371520501734788,-18.649382978600702,
2021-01-22,15.18738842010498,15.55946159362793,14.646188735961914,15.55946159362793,420471,0.0,0.0,14.977673721313476,18.156370220184325,,3.88436738000615,-17.507334672748147,
2021-01-25,15.390337944030762,15.542550086975098,14.713838577270508,14.798401832580566,419735,0.0,0.0,15.006424903869629,18.004158096313475,,-1.3862267170338531,-16.65022699982656,
2021-01-26,14.815314292907715,15.035176277160645,14.460151672363281,14.54471492767334,315684,0.0,0.0,15.050397300720215,17.87054967880249,,-3.359927069982908,-15.781005222393663,
2021-01-27,14.54471492767334,14.781489372253418,13.9020414352417,14.172640800476074,452217,0.0,0.0,15.063927268981933,17.713432922363282,,-5.916693917801257,-14.95760683428189,
2021-01-28,14.121903419494629,14.121903419494629,13.208629608154297,13.699091911315918,685608,0.0,0.0,14.964143753051758,17.537543354034423,,-8.453887256180948,-14.673660666336527,
2021-01-29,13.699091911315918,13.699091911315918,13.022592544555664,13.191718101501465,462977,0.0,0.0,14.7865629196167,17.361653785705567,,-10.78577101916918,-14.832059767307573,
2021-02-01,13.529967308044434,15.373424530029297,13.208629608154297,14.96752643585205,1479378,0.0,0.0,14.708765697479247,17.22381727218628,,1.7592280936064488,-14.602172880505654,
2021-02-02,15.390337944030762,15.84697437286377,14.713838577270508,15.136651039123535,1117798,0.0,0.0,14.63942461013794,17.098665084838867,,3.3964888800428743,-14.382646028206606,
2021-02-03,15.136651039123535,15.136651039123535,14.341765403747559,14.578539848327637,529654,0.0,0.0,14.58361349105835,16.954740047454834,,-0.034790024665857594,-13.985036336504772,
2021-02-04,14.493976593017578,15.052087783813477,14.257203102111816,15.052087783813477,489879,0.0,0.0,14.5700834274292,16.835507221221924,,3.30817842454402,-13.456225369539531,
2021-02-05,15.052087783813477,15.55946159362793,14.849139213562012,15.153562545776367,399397,0.0,0.0,14.529493522644042,16.710693264007567,,4.295187730802322,-13.052718441439623,
2021-02-08,15.373424530029297,15.373424530029297,14.54471492767334,14.561627388000488,456668,0.0,0.0,14.505816078186035,16.5858793258667,,0.384751257796402,-12.541169550393857,
2021-02-09,14.578539848327637,14.713838577270508,13.986602783203125,14.121903419494629,562280,0.0,0.0,14.463534927368164,16.467492122650146,,-2.3620194481439905,-12.169170510946518,
2021-02-10,14.138815879821777,14.629277229309082,13.969691276550293,14.341765403747559,316534,0.0,0.0,14.480447387695312,16.376333961486818,,-0.9577189173422769,-11.576990175274718,
2021-02-11,14.358677864074707,14.358677864074707,13.986602783203125,14.358677864074707,296960,0.0,0.0,14.54640598297119,16.262682247161866,,-1.290546401057748,-10.553463679032385,
2021-02-12,14.375590324401855,14.663102149963379,14.121903419494629,14.409415245056152,350201,0.0,0.0,14.66817569732666,16.133978424072264,,-1.7640943059992666,-9.085190820378147,
2021-02-15,14.426326751708984,17.884925842285156,14.426326751708984,16.912458419799805,3770531,0.0,0.0,14.862668895721436,16.057872352600096,,13.791530568701885,-7.443099749669717,
2021-02-16,16.997020721435547,18.011768341064453,15.474900245666504,16.32052230834961,2539852,0.0,0.0,14.981056022644044,15.98176628112793,,8.941067196337471,-6.261574852746879,
2021-02-17,16.574209213256836,16.608034133911133,15.660937309265137,16.066835403442383,797090,0.0,0.0,15.129885578155518,15.906505813598633,,6.192709260403332,-4.8824062590740365,
2021-02-18,16.21904754638672,16.21904754638672,15.373424530029297,15.880799293518066,823474,0.0,0.0,15.212756729125976,15.838517742156982,,4.391331408810817,-3.9508811570506626,
2021-02-19,15.644023895263672,15.644023895263672,14.713838577270508,15.40725040435791,1006029,0.0,0.0,15.23812551498413,15.745837478637695,,1.1098798812719726,-3.2244201957652296,
2021-02-22,15.40725040435791,16.472734451293945,14.950613975524902,15.982274055480957,969925,0.0,0.0,15.380190181732178,15.670577030181885,,3.9146711882919614,-1.8530705531162963,
2021-02-23,16.168310165405273,16.286697387695312,14.54471492767334,15.271949768066406,810692,0.0,0.0,15.495194816589356,15.576881999969482,,-1.440737281237281,-0.524412930522847,
2021-02-24,14.798401832580566,16.32052230834961,14.798401832580566,15.094369888305664,241303,0.0,0.1,15.570455265045165,15.489782848358153,,-3.0576201442759823,0.5208105076538421,
2021-02-25,14.375590324401855,14.882964134216309,14.291028022766113,14.575157165527344,374053,0.0,0.0,15.592103195190429,15.377078227996826,,-6.522186371731905,1.3983473583564803,
2021-02-26,14.54471492767334,14.54471492767334,13.964616775512695,14.456769943237305,196206,0.0,0.0,15.596838665008544,15.282300815582275,,-7.30961412282208,2.0581838639477477,
2021-03-01,14.493976593017578,15.542550086975098,14.493976593017578,14.96752643585205,250716,0.0,0.0,15.40234546661377,15.201121025085449,,-2.823070237609176,1.323747381500702,
2021-03-02,15.01826286315918,15.644023895263672,15.01826286315918,15.457986831665039,266532,0.0,0.0,15.316091918945313,15.134824180603028,,0.926443334700862,1.1976864493384738,
2021-03-03,15.5087251663208,15.525636672973633,14.916789054870605,15.136651039123535,203602,0.0,0.0,15.223073482513428,15.055335636138915,,-0.5677069317780347,1.1141421913695075,
2021-03-04,15.11973762512207,15.221213340759277,14.747664451599121,15.11973762512207,202043,0.0,0.0,15.146967315673828,14.95944200515747,,-0.17976991687029878,1.2535581905508673,
2021-03-05,14.680013656616211,15.069001197814941,14.680013656616211,14.933700561523438,173408,0.0,0.0,15.09961233139038,14.919866847991944,,-1.098781652307929,1.2047391925795121,
