Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-14,115.4351806640625,115.4351806640625,112.7916259765625,112.7916259765625,228,0.0,0.0,115.61141662597656,,,-2.4390243902439,,
2020-08-17,112.7916259765625,112.7916259765625,112.7916259765625,112.7916259765625,79,0.0,0.0,115.87577209472656,,,-2.66159703828581,,
2020-08-18,105.74214935302734,106.62333679199219,105.74214935302734,106.62333679199219,332,0.0,0.0,115.52329864501954,,,-7.704040619871138,,
2020-08-19,106.62333679199219,107.5045166015625,106.62333679199219,107.5045166015625,19,0.0,0.0,114.02528457641601,,,-5.718703530604659,,
2020-08-20,110.1480712890625,110.1480712890625,110.1480712890625,110.1480712890625,121,0.0,0.0,113.3203369140625,,,-2.7993789211955047,,
2020-08-21,110.1480712890625,110.1480712890625,110.1480712890625,110.1480712890625,0,0.0,0.0,112.61538925170899,,,-2.1909243301834502,,
2020-08-24,107.5045166015625,107.5045166015625,107.5045166015625,107.5045166015625,265,0.0,0.0,112.08667831420898,,,-4.088052016138309,,
2020-08-25,107.5045166015625,107.5045166015625,107.5045166015625,107.5045166015625,124,0.0,0.0,111.64608535766601,,,-3.7095512510230035,,
2020-08-26,111.02925872802734,111.02925872802734,111.02925872802734,111.02925872802734,1,0.0,0.0,110.05995330810546,,,0.8807067337275485,,
2020-08-27,107.5045166015625,108.38570404052734,107.5045166015625,108.38570404052734,418,0.0,0.0,109.44312438964843,,,-0.9661825308973937,,
2020-08-28,108.38570404052734,108.38570404052734,108.38570404052734,108.38570404052734,426,0.0,0.0,109.00253219604492,,,-0.5658842442377335,,
2020-08-31,108.38570404052734,108.38570404052734,108.38570404052734,108.38570404052734,97,0.0,0.0,108.5619400024414,,,-0.1623367838766481,,
2020-09-01,108.38570404052734,108.38570404052734,108.38570404052734,108.38570404052734,3,0.0,0.0,108.73817672729493,,,-0.3241480567138366,,
2020-09-02,108.38570404052734,109.26689147949219,108.38570404052734,109.26689147949219,90,0.0,0.0,108.91441421508789,,,0.32362774656090576,,
2020-09-03,108.38570404052734,108.38570404052734,108.38570404052734,108.38570404052734,47,0.0,0.0,108.73817749023438,,,-0.3241487560693108,,
2020-09-04,108.38570404052734,108.38570404052734,108.38570404052734,108.38570404052734,0,0.0,0.0,108.56194076538085,,,-0.1623374855045976,,
2020-09-07,92.52438354492188,107.5045166015625,92.52438354492188,107.5045166015625,115,0.0,0.0,108.56194076538085,,,-0.9740284268716334,,
2020-09-08,95.16793823242188,103.09859466552734,95.16793823242188,103.09859466552734,105,0.0,0.0,108.12134857177735,,,-4.6454784116160015,,
2020-09-09,103.09859466552734,103.97978210449219,103.09859466552734,103.97978210449219,1230,0.0,0.0,107.41640090942383,,,-3.199342722187725,,
2020-09-10,103.97978210449219,110.1480712890625,103.97978210449219,110.1480712890625,1250,0.0,0.0,107.59263763427734,,,2.375100853528142,,
2020-09-11,109.26689147949219,109.26689147949219,109.26689147949219,109.26689147949219,501,0.0,0.0,107.68075637817383,,,1.4729977339199498,,
2020-09-14,106.62333679199219,110.1480712890625,106.62333679199219,110.1480712890625,276,0.0,0.0,107.85699310302735,,,2.1241813999456327,,
2020-09-15,110.1480712890625,110.1480712890625,110.1480712890625,110.1480712890625,4,0.0,0.0,108.03322982788086,,,1.9575842215872077,,
2020-09-16,114.55399322509766,114.55399322509766,114.55399322509766,114.55399322509766,837,0.0,0.0,108.5619400024414,,,5.5194787625584985,,
2020-09-17,114.55399322509766,114.55399322509766,112.7916259765625,112.7916259765625,12,0.0,0.0,109.00253219604492,,,3.4761520711305636,,
2020-09-18,118.0787353515625,118.0787353515625,114.55399322509766,114.55399322509766,183,0.0,0.0,109.61936111450196,,,4.501606340727778,,
2020-09-21,113.67281341552734,113.67281341552734,113.67281341552734,113.67281341552734,764,0.0,0.0,110.23619079589844,,,3.1175085013521464,,
2020-09-22,113.67281341552734,113.67281341552734,113.67281341552734,113.67281341552734,212,0.0,0.0,111.29361267089844,109.72510421752929,,2.1377693539918914,1.4294891443070223,
2020-09-23,113.67281341552734,113.67281341552734,113.67281341552734,113.67281341552734,2,0.0,0.0,112.26291580200196,109.9718359375,,1.2558890025732303,2.083333287082736,
2020-09-24,113.67281341552734,113.67281341552734,113.67281341552734,113.67281341552734,0,0.0,0.0,112.61539001464844,110.2185676574707,,0.938968821882479,2.1746085148070615,
2020-09-25,113.67281341552734,113.67281341552734,113.67281341552734,113.67281341552734,0,0.0,0.0,113.05598220825195,110.39480453491211,,0.5455980260639174,2.4106004667078733,
2020-09-28,113.67281341552734,113.67281341552734,113.67281341552734,113.67281341552734,0,0.0,0.0,113.40845642089843,110.57104141235351,,0.23310166011588299,2.5661465898320768,
2020-09-29,112.7916259765625,112.7916259765625,112.7916259765625,112.7916259765625,3,0.0,0.0,113.67281188964844,110.76490203857422,,-0.7751949638946056,2.625298986913322,
2020-09-30,111.02925872802734,111.02925872802734,111.02925872802734,111.02925872802734,2,0.0,0.0,113.32033843994141,110.92351531982422,,-2.0217727404055656,2.160789002409871,
2020-10-01,117.19754791259766,117.19754791259766,112.7916259765625,112.7916259765625,184,0.0,0.0,113.32033843994141,111.11737594604492,,-0.46656449376836373,1.9825544611188277,
2020-10-02,111.91044616699219,112.7916259765625,111.91044616699219,112.7916259765625,56,0.0,0.0,113.14410171508788,111.27598907470703,,-0.31152816026854535,1.6788101870985557,
2020-10-05,103.97978210449219,115.4351806640625,103.97978210449219,115.4351806640625,643,0.0,0.0,113.32033843994141,111.39935485839844,,1.8662512424827737,1.7244117652070463,
2020-10-06,112.7916259765625,113.67281341552734,112.7916259765625,113.67281341552734,425,0.0,0.0,113.32033843994141,111.46984970092774,,0.31104299584557166,1.6600800521203798,
2020-10-07,101.33622741699219,114.55399322509766,101.33622741699219,114.55399322509766,1327,0.0,0.0,113.40845642089843,111.55796813964844,,1.0100982240228513,1.658768362411863,
2020-10-08,111.02925872802734,114.55399322509766,111.02925872802734,114.55399322509766,2812,0.0,0.0,113.49657440185547,111.66371017456055,,0.9316746596229433,1.6414144079841673,
2020-10-09,114.55399322509766,114.55399322509766,114.55399322509766,114.55399322509766,1150,0.0,0.0,113.5846923828125,111.78707595825195,,0.8533727758123716,1.60807178213687,
2020-10-12,110.1480712890625,110.1480712890625,110.1480712890625,110.1480712890625,3326,0.0,0.0,113.23221817016602,111.78707595825195,,-2.7237361688602157,1.2927632282409622,
2020-10-13,110.1480712890625,110.1480712890625,110.1480712890625,110.1480712890625,0,0.0,0.0,112.96786270141601,111.78707595825195,,-2.496100523567899,1.0562819834423796,
2020-10-14,110.1480712890625,110.1480712890625,110.1480712890625,110.1480712890625,148,0.0,0.0,112.87974395751954,111.54034423828125,,-2.4199848198495717,1.2008208584841338,
2020-10-15,111.02925872802734,113.67281341552734,111.02925872802734,113.67281341552734,1032,0.0,0.0,112.96786270141601,111.46984954833984,,0.6240276634909704,1.343872947838282,
2020-10-16,114.55399322509766,114.55399322509766,113.67281341552734,113.67281341552734,1799,0.0,0.0,113.0559814453125,111.39935485839844,,0.5455987045791301,1.487106086942625,
2020-10-19,110.1480712890625,113.67281341552734,110.1480712890625,113.67281341552734,160,0.0,0.0,112.87974472045899,111.41697860717774,,0.7025783917498674,1.3128754087278875,
2020-10-20,113.67281341552734,113.67281341552734,111.91044616699219,111.91044616699219,27,0.0,0.0,112.70350799560546,111.41697860717774,,-0.7036709351089574,1.1546977888923318,
2020-10-21,111.91044616699219,111.91044616699219,111.91044616699219,111.91044616699219,0,0.0,0.0,112.43915328979492,111.11737594604492,,-0.47021620790763696,1.1895325393499332,
2020-10-22,105.74214935302734,105.74214935302734,105.74214935302734,105.74214935302734,31,0.0,0.0,111.55796890258789,110.94113906860352,,-5.2132712766032,0.5559973866889315,
2020-10-23,105.74214935302734,105.74214935302734,105.74214935302734,105.74214935302734,662,0.0,0.0,110.67678451538086,110.8001495361328,,-4.458600043325025,-0.11134012117169313,
2020-10-26,105.74214935302734,105.74214935302734,105.74214935302734,105.74214935302734,19,0.0,0.0,110.23619232177734,110.65916000366211,,-4.0767400198584225,-0.38222563940551624,
2020-10-27,105.74214935302734,105.74214935302734,105.74214935302734,105.74214935302734,3,0.0,0.0,109.79560012817383,110.64153625488281,,-3.6918153099163775,-0.7645737354552007,
2020-10-28,101.33622741699219,101.33622741699219,101.33622741699219,101.33622741699219,804,0.0,0.0,108.9144157409668,110.51817047119141,,-6.957929556357318,-1.4511231260769526,
2020-10-29,101.33622741699219,101.33622741699219,101.33622741699219,101.33622741699219,0,0.0,0.0,107.68075714111328,110.34193359375,,-5.891980974657079,-2.4117544128186807,
2020-10-30,101.33622741699219,101.33622741699219,101.33622741699219,101.33622741699219,0,0.0,0.0,106.44709854125976,110.16569671630859,,-4.801324972034404,-3.375459227226342,
2020-11-02,111.02925872802734,111.02925872802734,108.38570404052734,108.38570404052734,293,0.0,0.0,105.91838760375977,110.18332046508789,,2.3294505256233653,-3.8707608768057447,
2020-11-03,108.38570404052734,110.1480712890625,108.38570404052734,110.1480712890625,4515,0.0,0.0,105.7421501159668,110.23619155883789,,4.166665013207844,-4.076738663882838,
2020-11-04,111.02925872802734,121.60346984863281,111.02925872802734,121.60346984863281,45,0.0,0.0,106.71145248413086,110.44767578125,,13.95540686386642,-3.382799385040037,
2020-11-05,122.48465728759766,123.3658447265625,122.48465728759766,123.3658447265625,2859,0.0,0.0,108.47382202148438,110.74727859497071,,13.72867889003542,-2.052832902378489,
2020-11-06,123.3658447265625,123.3658447265625,119.84110260009766,119.84110260009766,1745,0.0,0.0,109.8837173461914,110.9763865661621,,9.061747722399364,-0.9845961413775827,
2020-11-09,120.7222900390625,120.7222900390625,115.4351806640625,115.4351806640625,1681,0.0,0.0,110.85302047729492,111.11737609863282,,4.133545632801323,-0.23790664486465604,
2020-11-10,116.31636810302734,116.31636810302734,116.31636810302734,116.31636810302734,113,0.0,0.0,111.91044235229492,111.27598937988282,,3.937010396994531,0.5701616098385429,
2020-11-11,116.31636810302734,120.7222900390625,116.31636810302734,120.7222900390625,69,0.0,0.0,113.84904861450195,111.50509735107421,,6.037153149899086,2.1021023425035015,
2020-11-12,120.7222900390625,120.7222900390625,120.7222900390625,120.7222900390625,3,0.0,0.0,115.78765487670898,111.75182907104492,,4.261797311300525,3.611418121038835,
2020-11-13,118.95992279052734,118.95992279052734,118.95992279052734,118.95992279052734,2404,0.0,0.0,117.5500244140625,111.96331344604492,,1.1994028784703272,4.989769234285673,
2020-11-16,120.7222900390625,120.7222900390625,120.7222900390625,120.7222900390625,567,0.0,0.0,118.78368301391602,112.22766891479492,,1.6320482544049129,5.841709234911164,
2020-11-17,119.84110260009766,119.84110260009766,118.0787353515625,118.0787353515625,314,0.0,0.0,119.57674942016601,112.52727172851563,,-1.2527636650665448,6.264683736986015,
2020-11-18,118.95992279052734,121.60346984863281,118.95992279052734,121.60346984863281,262,0.0,0.0,119.57674942016601,112.87974548339844,,1.6949117937178233,5.932865907952035,
2020-11-19,120.7222900390625,120.7222900390625,120.7222900390625,120.7222900390625,115,0.0,0.0,119.31239395141601,113.09122985839844,,1.1816845182241476,5.501013739798479,
2020-11-20,120.7222900390625,120.7222900390625,120.7222900390625,120.7222900390625,354,0.0,0.0,119.4005126953125,113.32033782958985,,1.107011447365327,5.365475414365574,
2020-11-23,118.95992279052734,118.95992279052734,118.95992279052734,118.95992279052734,45,0.0,0.0,119.75298690795898,113.49657485961914,,-0.6622499679621204,5.512423662192649,
2020-11-24,117.19754791259766,117.19754791259766,114.55399322509766,114.55399322509766,206,0.0,0.0,119.57674942016601,113.58469329833984,,-4.200445504183685,5.275408109865229,
2020-11-25,113.67281341552734,114.55399322509766,113.67281341552734,114.55399322509766,56,0.0,0.0,118.95991973876953,113.58469329833984,,-3.7037066966311696,4.732351062753849,
2020-11-26,113.67281341552734,113.67281341552734,113.67281341552734,113.67281341552734,45,0.0,0.0,118.25497207641601,113.60231704711914,,-3.8748126868844794,4.095563497500735,
2020-11-27,112.7916259765625,114.55399322509766,112.7916259765625,114.55399322509766,340,0.0,0.0,117.81437911987305,113.60231704711914,,-2.7673921631060323,3.7077254956048655,
2020-11-30,114.55399322509766,114.55399322509766,114.55399322509766,114.55399322509766,470,0.0,0.0,117.19754943847656,113.61994064331054,,-2.255641202435422,3.1487508045768804,
2020-12-01,114.55399322509766,114.55399322509766,114.55399322509766,114.55399322509766,337,0.0,0.0,116.84507522583007,113.63756423950196,,-1.9607861061361562,2.8225798465443903,
2020-12-02,114.55399322509766,114.55399322509766,114.55399322509766,114.55399322509766,0,0.0,0.0,116.14012756347657,113.65518783569335,,-1.3657074188350686,2.186384779351726,
2020-12-03,113.67281341552734,113.67281341552734,111.91044616699219,111.91044616699219,23,0.0,0.0,115.25894317626953,113.61994049072266,,-2.9051949610160532,1.4425308431495782,
2020-12-04,113.67281341552734,113.67281341552734,113.67281341552734,113.67281341552734,494,0.0,0.0,114.55399551391602,113.61994049072266,,-0.7692286021412771,0.8220872314834861,
2020-12-07,113.67281341552734,113.67281341552734,112.7916259765625,112.7916259765625,146,0.0,0.0,113.93716583251953,113.60231674194335,,-1.005413683574416,0.29475551219330054,
2020-12-08,113.67281341552734,118.95992279052734,113.67281341552734,118.95992279052734,73,0.0,0.0,114.3777587890625,113.72568267822265,,4.006166976846744,0.5733762994281936,
2020-12-09,123.3658447265625,127.77176666259766,123.3658447265625,127.77176666259766,5156,0.0,0.0,115.6995361328125,114.06053283691406,,10.43412180661411,1.4369591787212777,
2020-12-10,128.6529541015625,138.34597778320312,128.6529541015625,136.5836181640625,1905,0.0,0.0,117.99061660766601,114.53637268066406,,15.758034063183693,3.0158488925021607,
2020-12-11,138.34597778320312,138.34597778320312,136.5836181640625,138.34597778320312,1616,0.0,0.0,120.36981506347657,115.04745971679688,,14.934111770668501,4.626225872158588,
2020-12-14,138.34597778320312,138.34597778320312,132.1776885986328,134.8212432861328,14,0.0,0.0,122.39654006958008,115.43518096923827,,10.151188268467005,6.030535095013111,
2020-12-15,134.8212432861328,134.8212432861328,134.8212432861328,134.8212432861328,309,0.0,0.0,124.42326507568359,115.8581495666504,,8.356940483859182,7.39276049295599,
2020-12-16,134.8212432861328,134.8212432861328,134.8212432861328,134.8212432861328,2307,0.0,0.0,126.4499900817871,116.26349456787109,,6.620208668210435,8.76155972412256,
2020-12-17,134.8212432861328,136.5836181640625,134.8212432861328,135.70242309570312,216,0.0,0.0,128.8291877746582,116.6864631652832,,5.335153810848554,10.406283882454446,
2020-12-18,135.70242309570312,136.5836181640625,135.70242309570312,136.5836181640625,96,0.0,0.0,131.12026824951172,117.1270556640625,,4.166670788191527,11.947036921668898,
2020-12-21,136.5836181640625,136.5836181640625,136.5836181640625,136.5836181640625,11,0.0,0.0,133.4994674682617,117.6557666015625,,2.310234455829583,13.466149024682652,
2020-12-22,136.5836181640625,136.5836181640625,136.5836181640625,136.5836181640625,11,0.0,0.0,135.26183700561523,118.1844775390625,,0.9772018388249404,14.44974824287589,
2020-12-23,134.8212432861328,134.8212432861328,134.8212432861328,134.8212432861328,224,0.0,0.0,135.96678466796874,118.6779409790039,,-0.8425156074943901,14.56786623221203,
2020-12-28,128.6529541015625,134.8212432861328,128.6529541015625,134.8212432861328,728,0.0,0.0,135.7905471801758,119.10090957641602,,-0.7138228059106678,14.013022791443575,
2020-12-29,127.77176666259766,128.6529541015625,127.77176666259766,128.6529541015625,300,0.0,0.0,134.8212448120117,119.40051239013673,,-4.575162259516282,12.915130859311825,
2020-12-30,128.6529541015625,129.5341339111328,128.6529541015625,129.5341339111328,14,0.0,0.0,134.29253387451172,119.71773880004883,,-3.5433093903979382,12.174298663296286,
2021-01-04,128.6529541015625,129.5341339111328,128.6529541015625,129.5341339111328,225,0.0,0.0,133.76382293701172,120.07021255493164,,-3.1620575227359025,11.404669060459362,
2021-01-05,129.5341339111328,129.5341339111328,129.5341339111328,129.5341339111328,575,0.0,0.0,133.23511199951173,120.42268630981445,,-2.777779845595417,10.639544825245329,
2021-01-07,124.24702453613281,126.89057922363281,124.24702453613281,126.89057922363281,990,0.0,0.0,132.3539276123047,120.84565490722656,,-4.127832461969159,9.523116668044912,
2021-01-08,126.89057922363281,130.41531372070312,126.89057922363281,130.41531372070312,427,0.0,0.0,131.73709716796876,121.33911819458008,,-1.0033494556057487,8.569354325382864,
2021-01-11,130.41531372070312,130.41531372070312,128.6529541015625,128.6529541015625,22,0.0,0.0,130.94403076171875,121.79733428955078,,-1.7496610168701496,7.509767373416716,
2021-01-12,128.6529541015625,128.6529541015625,126.89057922363281,126.89057922363281,184,0.0,0.0,129.97472686767577,122.22030288696288,,-2.3728825736890036,6.344628345328738,
2021-01-13,129.5341339111328,140.98953247070312,129.5341339111328,140.98953247070312,150,0.0,0.0,130.5915557861328,123.01336898803712,,7.962212121585321,6.160457892046396,
2021-01-14,133.05886840820312,136.5836181640625,132.1776885986328,136.5836181640625,2303,0.0,0.0,130.76779327392578,123.71831680297852,,4.447444393249053,5.698005479797748,
2021-01-15,135.70242309570312,135.70242309570312,132.1776885986328,132.1776885986328,88,0.0,0.0,131.12026672363282,124.33514602661133,,0.806451894449511,5.457122071959673,
2021-01-18,132.1776885986328,132.1776885986328,130.41531372070312,130.41531372070312,356,0.0,0.0,131.20838470458983,124.77573822021485,,-0.6044362070856015,5.155366400655632,
2021-01-19,130.41531372070312,131.2965087890625,128.6529541015625,131.2965087890625,927,0.0,0.0,131.3846221923828,125.19870697021484,,-0.06706523324418047,4.940877882740125,
2021-01-20,140.98953247070312,140.98953247070312,140.1083526611328,140.1083526611328,374,0.0,0.0,132.44204406738282,125.56880462646484,,5.788425154363809,5.473683898930247,
2021-01-21,136.5836181640625,136.5836181640625,133.05886840820312,133.05886840820312,645,0.0,0.0,133.05887298583986,125.76266510009765,,-3.440309261153773e-06,5.801569074522214,
2021-01-22,138.0,138.0,134.0,134.0,2244,0.0,0.0,133.41734161376954,126.0458430480957,,0.4367186298144086,5.848267890009722,
2021-01-25,134.0,134.0,127.0,127.0,2539,0.0,0.0,133.25204620361328,126.27713943481446,,-4.691895082841695,5.523491266920356,
2021-01-26,127.0,131.0,126.0,131.0,760,0.0,0.0,133.66298828125,126.57081207275391,,-1.9923153862508352,5.60332677996839,
2021-01-27,130.0,130.0,128.0,128.0,1124,0.0,0.0,132.3640350341797,126.71636627197266,,-3.2969945597781076,4.45693711740864,
2021-01-28,129.0,133.0,129.0,131.0,465,0.0,0.0,131.80567321777343,126.92192047119141,,-0.6112583761415743,3.847840253638872,
2021-01-29,131.0,131.0,128.0,129.0,63,0.0,0.0,131.48790435791017,127.12272201538086,,-1.8921165182906028,3.433833285918119,
2021-02-01,131.0,131.0,131.0,131.0,342,0.0,0.0,131.54637298583984,127.32827621459961,,-0.4153462945714602,3.312773012124211,
2021-02-02,132.0,134.0,131.0,134.0,2329,0.0,0.0,131.81672210693358,127.64670150756837,,1.656298122248313,3.2668455589649286,
2021-02-03,134.0,134.0,134.0,134.0,258,0.0,0.0,131.2058868408203,127.89463211059571,,2.1295638682504547,2.5890490285481467,
2021-02-04,134.0,134.0,133.0,133.0,128,0.0,0.0,131.2,128.14018630981445,,1.371951219512204,2.3878642432964683,
2021-02-05,132.0,132.0,130.0,130.0,53,0.0,0.0,130.8,128.3257405090332,,-0.6116207951070424,1.9281084848231453,
2021-02-08,130.0,134.0,130.0,133.0,792,0.0,0.0,131.4,128.60654205322265,,1.2176560121765556,2.172096304106602,
2021-02-09,133.0,133.0,132.0,132.0,106,0.0,0.0,131.5,128.9554621887207,,0.38022813688212925,1.9731911840659204,
2021-02-10,132.0,132.0,132.0,132.0,296,0.0,0.0,131.9,129.30438232421875,,0.07581501137224739,2.00737022916438,
2021-02-11,135.0,135.0,135.0,135.0,916,0.0,0.0,132.3,129.7309260559082,,2.0408163265306034,1.9803095701210385,
2021-02-12,136.0,141.0,136.0,141.0,168,0.0,0.0,133.5,130.25984619140624,,5.617977528089887,2.487454041541411,
2021-02-15,141.0,144.0,141.0,144.0,533,0.0,0.0,134.8,130.8487663269043,,6.824925816023731,3.019695014337546,
2021-02-16,144.0,144.0,140.0,144.0,2057,0.0,0.0,135.8,131.43768646240235,,6.038291605301906,3.318921425816099,
2021-02-17,146.0,146.0,146.0,146.0,141,0.0,0.0,137.0,132.0666065979004,,6.569343065693431,3.735534310440917,
2021-02-18,149.0,149.0,144.0,144.0,100,0.0,0.0,138.1,132.70839767456056,,4.272266473569881,4.062743895575627,
2021-02-19,146.0,146.0,146.0,146.0,79,0.0,0.0,139.7,133.35494140625,,4.509663564781683,4.758022857526163,
2021-02-22,146.0,146.0,142.0,142.0,14,0.0,0.0,140.6,133.93910888671874,,0.9957325746799472,4.973074084668439,
2021-02-23,142.0,142.0,131.0,131.0,7938,0.0,0.0,140.5,134.1799104309082,,-6.761565836298933,4.710160819749646,
2021-02-24,134.0,136.0,134.0,136.0,109,0.0,0.0,140.9,134.34447509765624,,-3.477643718949613,4.879638628665965,
2021-02-25,137.0,137.0,137.0,137.0,243,0.0,0.0,141.1,134.352802734375,,-2.905740609496807,5.0219996370039945,
2021-02-26,134.0,134.0,127.0,127.0,454,0.0,0.0,139.7,134.12588317871095,,-9.090909090909083,4.155884523691835,
2021-03-01,127.0,127.0,124.0,124.0,326,0.0,0.0,137.7,133.90945831298828,,-9.949164851125628,2.830675095520161,
2021-03-02,124.0,124.0,122.0,122.0,255,0.0,0.0,135.5,133.6530334472656,,-9.96309963099631,1.381911435226144,
2021-03-03,121.0,125.0,121.0,125.0,138,0.0,0.0,133.4,133.45660858154298,,-6.296851574212897,-0.04241721870849593,
2021-03-04,125.0,125.0,120.0,120.0,438,0.0,0.0,131.0,133.1425601196289,,-8.396946564885496,-1.6092225639223214,
2021-03-05,120.0,120.0,119.0,119.0,310,0.0,0.0,128.3,132.79088775634764,,-7.248636009353087,-3.381924642741881,
2021-03-08,124.0,124.0,114.0,117.0,247,0.0,0.0,125.8,132.3992153930664,,-6.995230524642287,-4.984331193711899,
2021-03-09,117.0,121.0,117.0,121.0,185,0.0,0.0,124.8,132.08754302978517,,-3.044871794871793,-5.517206893720371,
2021-03-10,122.0,122.0,121.0,121.0,1675,0.0,0.0,123.3,131.8111181640625,,-1.865369018653688,-6.457056341384562,
2021-03-11,122.0,122.0,122.0,122.0,1201,0.0,0.0,121.8,131.55469329833986,,0.16420361247947687,-7.414933708384053,
2021-03-12,122.0,123.0,122.0,123.0,35,0.0,0.0,121.4,131.4416342163086,,1.3179571663920875,-7.639614553014031,
2021-03-15,123.0,124.0,121.0,121.0,443,0.0,0.0,121.1,131.27095153808594,,-0.08257638315441315,-7.748059581281411,
2021-03-16,123.0,125.0,123.0,125.0,911,0.0,0.0,121.4,131.18026885986328,,2.9654036243822026,-7.45559446162692,
2021-03-17,125.0,125.0,123.0,123.0,134,0.0,0.0,121.2,131.04958618164062,,1.485148514851483,-7.515923146822187,
2021-03-18,123.0,123.0,123.0,123.0,222,0.0,0.0,121.5,130.97177459716798,,1.2345679012345678,-7.231920485387383,
2021-03-19,123.0,123.0,123.0,123.0,60,0.0,0.0,121.9,130.8234683227539,,0.9023789991796507,-6.8209996548469904,
2021-03-22,123.0,123.0,118.0,118.0,177,0.0,0.0,122.0,130.61040924072265,,-3.278688524590164,-6.592437226693898,
2021-03-23,119.0,123.0,119.0,123.0,138,0.0,0.0,122.2,130.53259765625,,0.6546644844517162,-6.383537756747485,
2021-03-24,124.0,124.0,122.0,122.0,13,0.0,0.0,122.3,130.15280700683593,,-0.2452984464431702,-6.0335287324410025,
2021-03-25,122.0,126.0,122.0,126.0,490,0.0,0.0,122.7,129.94113464355468,,2.6894865525672347,-5.572626915578382,
2021-03-26,130.0,130.0,130.0,130.0,2584,0.0,0.0,123.4,129.89758087158202,,5.3484602917341935,-5.0020799679137875,
2021-03-29,132.0,135.0,132.0,135.0,2606,0.0,0.0,124.8,129.98927459716796,,8.173076923076925,-3.9920790490210365,
2021-03-30,135.0,135.0,134.0,134.0,406,0.0,0.0,125.7,130.0433444213867,,6.603023070803498,-3.339920578567037,
2021-03-31,137.0,137.0,136.0,136.0,1550,0.0,0.0,127.0,129.96117736816407,,7.086614173228346,-2.27850918876752,
2021-04-01,136.0,136.0,136.0,136.0,980,0.0,0.0,128.3,130.02,,6.001558846453615,-1.3228734040916772,
2021-04-06,137.0,138.0,137.0,138.0,369,0.0,0.0,129.8,130.1,,6.3174114021571555,-0.23059185242120134,
2021-04-07,138.0,140.0,138.0,138.0,254,0.0,0.0,131.8,130.32,,4.704097116843694,1.1356660527931388,
2021-04-08,138.0,140.0,138.0,140.0,1681,0.0,0.0,133.5,130.5,,4.868913857677903,2.2988505747126435,
2021-04-09,140.0,141.0,140.0,140.0,507,0.0,0.0,135.3,130.74,,3.4737620103473676,3.487838458008262,
