Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-10,77.0479962565364,77.60902391833189,71.10108734702578,71.36289978027344,898450,0.0,0.0,78.70490036010742,77.79079711914062,74.71220054626465,-9.328517724107769,1.1750788972721278,4.120607545175411
2022-01-11,71.99873008296811,73.30779932942914,67.62270308607773,69.23098754882812,1398455,0.0,0.0,78.01670455932617,77.47662078857422,74.77186029434205,-11.261328019587308,0.69709257483723,3.617350810297873
2022-01-12,70.0164269683673,71.58730868563133,68.33334400020465,68.96917724609375,859250,0.0,0.0,77.19012145996093,77.15421600341797,74.83252891540528,-10.650254279145612,0.046537257978711666,3.1025105280582657
2022-01-13,69.67980664162103,69.71720943530046,67.09907808242083,67.54789733886719,466950,0.0,0.0,76.16530838012696,76.76747985839843,74.88145530700683,-11.31408934662467,-0.7844095955503668,2.5186804178138353
2022-01-14,67.28608343274483,67.32348622559923,64.40613258763608,65.0793685913086,532055,0.0,0.0,74.59442596435547,76.35605850219727,74.91062170028687,-12.755721691046446,-2.3071286973136673,1.9295485327748503
2022-01-17,65.45339163884098,65.67780126983801,62.64824628289066,64.25653076171875,1079285,0.0,0.0,72.89637832641601,75.89601470947265,74.93613748550415,-11.852231569049536,-3.952297620025432,1.2809270082197473
2022-01-18,63.20927434346339,63.65810074226596,60.32932338026869,61.48878860473633,749945,0.0,0.0,70.89537467956544,75.39333274841309,74.9372448348999,-13.268264844279637,-5.96598917288522,0.6086264774185786
2022-01-19,60.8529624291409,63.097080415850904,60.36673317952895,62.012420654296875,681265,0.0,0.0,68.95047416687012,74.90112342834473,74.93911600112915,-10.062372443998216,-7.944672908901541,-0.05069791960695892
2022-01-20,62.01242210882713,62.835262298583984,60.59115139309173,62.835262298583984,403215,0.0,0.0,66.94947128295898,74.4231266784668,74.93898208618164,-6.145244922079331,-10.042114231234263,-0.6883672467309363
2022-01-21,61.78800264019865,62.835252327550634,60.965155447160996,61.86280822753906,368445,0.0,0.0,65.46461410522461,74.0520994567871,74.92749572753907,-5.501912639240771,-11.596545424851453,-1.1683244745496246
2022-01-24,61.862811697815864,61.862811697815864,58.42182939259157,59.020259857177734,718360,0.0,0.0,64.23035011291503,73.69378883361816,74.90513439178467,-8.111570692948296,-12.841568971394812,-1.6171729321393082
2022-01-25,59.469080306522585,61.376580010634044,58.160014609782266,58.646240234375,617455,0.0,0.0,63.171875381469725,73.31827339172364,74.87812149047852,-7.164003157680885,-13.83883927004651,-2.0831827344296205
2022-01-26,58.90805375697259,63.097074051919606,58.90805375697259,62.23682403564453,772650,0.0,0.0,62.498640060424805,72.96445106506347,74.86590911865234,-0.4189147548284971,-14.343712385783796,-2.539818291093366
2022-01-27,62.648244965537806,64.50898934837856,60.263868609576726,61.22697448730469,283268,0.0,5.0,61.86654777526856,72.61511695861816,74.84772033691407,-1.0337950167950738,-14.802109579297362,-2.982860891749579
2022-01-28,63.58329925575488,65.37859069908652,59.41298371945462,62.087223052978516,392513,0.0,0.0,61.56733322143555,72.2695231628418,74.82919694900512,0.8444248018232527,-14.808718077870065,-3.420688568805176
2022-01-31,62.64824980980185,64.7427564626803,62.37708488739844,63.13447189331055,511228,0.0,0.0,61.45512733459473,71.94637031555176,74.82926105499267,2.7326353903272627,-14.582032331781539,-3.8526248940534753
2022-02-01,64.05081936942972,64.89236440835353,63.256029606944736,64.75210571289062,487402,0.0,0.0,61.78145904541016,71.61966438293457,74.84038022994996,4.808314198758244,-13.736737559843476,-4.303446664914864
2022-02-02,64.98587805713794,65.64040922719313,63.8170673007146,64.14433288574219,263841,0.0,0.0,61.994650268554686,71.33166954040527,74.8425266456604,3.467529226917628,-13.089584657151063,-4.690992224082933
2022-02-03,64.14433108124285,65.40664523589788,60.77815762421129,61.52619934082031,416436,0.0,0.0,61.86374397277832,71.0145012664795,74.82564855575562,-0.5456259357767599,-12.885758726042825,-5.093370205052458
2022-02-04,61.75995366444148,62.554743429029806,58.25351837093065,58.300270080566406,456244,0.0,0.0,61.507490158081055,70.69564979553223,74.77873327255249,-5.214356933231608,-12.996782212237115,-5.4602201700024615
2022-02-07,58.908054306547605,59.328826836408325,57.318471175366504,58.06650924682617,444118,0.0,0.0,61.4121150970459,70.36838287353515,74.73250354766846,-5.447794535219745,-12.727687365766677,-5.83965539351914
2022-02-08,58.06650924682617,58.81455088521273,57.08470905510242,58.06650924682617,253779,0.0,0.0,61.35414199829101,70.01643058776855,74.68571752548218,-5.358452818974172,-12.371794044283643,-6.2519141442545525
2022-02-09,58.06650902942191,60.45088550072977,58.01975731892951,60.03010940551758,365489,0.0,0.0,61.13347053527832,69.75835708618165,74.6494911956787,-1.804839673095322,-12.363947362246323,-6.552133217728075
2022-02-10,60.0301123274489,60.965160850517286,58.95480866607648,59.28207778930664,342415,0.0,0.0,60.93898086547851,69.45540153503418,74.61008104324341,-2.7189543583432254,-12.261711085580409,-6.908824432480667
2022-02-11,58.76779832149596,58.76779832149596,56.66393914196374,58.16001892089844,467995,0.0,0.0,60.54626045227051,69.12626457214355,74.56728578567505,-3.9411873062799323,-12.412075457829106,-7.296793970978572
2022-02-14,56.38342552823073,56.38342552823073,54.3730733330723,55.21461486816406,777715,0.0,0.0,59.75427474975586,68.7337313079834,74.50586935043334,-7.597213589493601,-13.064119155691154,-7.747225947127838
2022-02-15,55.21461096194071,57.78599423217182,54.6535833115701,57.3184700012207,458153,0.0,0.0,59.01091117858887,68.40048004150391,74.46517108917236,-2.8680139715962243,-13.727343517498205,-8.144332389172858
2022-02-16,57.31846873515481,59.79634853123433,57.31846873515481,59.37557601928711,664498,0.0,0.0,58.53403549194336,68.17270225524902,74.42251970291137,1.4376943606759913,-14.138601587504956,-8.397750402178149
2022-02-17,60.170368515102794,63.30277950954845,56.80419539967083,58.34702682495117,3155836,0.0,0.0,58.216118240356444,67.93557388305663,74.41718994140625,0.22486656367957533,-14.306872065924,-8.709837153825664
2022-02-18,58.160011205017796,58.9080492117821,57.0847041180321,58.721038818359375,1383538,0.0,0.0,58.258195114135745,67.65131896972656,74.41251466751099,0.7944696936059487,-13.884613040278143,-9.086100272238768
2022-02-21,58.908059487969645,59.843108051270754,56.94445893180821,58.25352478027344,1066513,0.0,0.0,58.27689666748047,67.35023330688476,74.41466529846191,-0.04010489326566356,-13.471871133780889,-9.49333301875802
2022-02-22,56.10291229468362,61.900210378259246,55.02760504893134,60.170372009277344,1025220,0.0,0.0,58.48728294372559,67.07626419067383,74.43107540130615,2.8777008964002726,-12.804799656899249,-9.881371686459946
2022-02-23,61.806706852216834,63.7235592060902,60.824910168944825,62.55474853515625,999789,0.0,0.0,58.73974685668945,66.8484864807129,74.46613975524902,6.494753352911899,-12.130027246559987,-10.229687344574842
2022-02-24,55.12111100950583,61.57294366227974,54.980852304627845,60.68465042114258,1126146,0.0,0.0,58.88000411987305,66.56984214782715,74.49110555648804,3.0649561396012674,-11.551534117923538,-10.633837891765541
2022-02-25,61.38593009070703,64.79885824441398,59.656088376624425,64.23782348632812,763310,0.0,0.0,59.48778457641602,66.40789161682129,74.53645538330078,7.984897981551768,-10.420609466620062,-10.905487421797387
2022-02-28,62.741747453777556,67.79101034038369,62.180719829455384,67.74425506591797,986980,0.0,0.0,60.74074859619141,66.30784126281738,74.59223096847535,11.53016159923603,-8.39582854848233,-11.10623666579858
2022-03-01,67.32349625926906,69.66111765716036,66.2481889894682,68.95983123779297,838795,0.0,0.0,61.90488471984863,66.19170829772949,74.65651556015014,11.396429457661686,-6.476375497968386,-11.338336913943731
2022-03-02,68.44554403581769,68.77281670207097,66.99622321123219,68.11827850341797,658190,0.0,0.0,62.77915496826172,66.04976768493653,74.71098209381104,8.504611981246745,-4.951739924772982,-11.592960186226756
2022-03-03,68.0247831520024,69.14683857725655,66.85597244492332,67.13648986816406,879551,0.0,0.0,63.65810127258301,65.92035713195801,74.75586444854736,5.464172707078782,-3.431801582698446,-11.819149416258316
2022-03-04,67.13648217320176,68.11827877430525,65.45339209437635,66.29493713378906,619578,0.0,0.0,64.41549110412598,65.76289497375488,74.795791015625,2.917692619349917,-2.0488816226333055,-12.076743783594889
2022-03-07,63.58330361859665,66.2388381690055,62.6295572032137,64.48094940185547,737344,0.0,0.0,65.03823356628418,65.5324991607666,74.82496456146241,-0.8568562426603237,-0.7542297345777682,-12.418937255978017
2022-03-08,64.42484917947135,66.61285945248267,62.648255434411155,62.835262298583984,600605,0.0,0.0,65.30472259521484,65.26694549560547,74.84497461318969,-3.781442135414269,0.05788090636463933,-12.797157280211458
2022-03-09,64.51834275037118,64.59314833814862,62.66694368907368,64.46224212646484,566376,0.0,0.0,65.4954719543457,65.01149017333984,74.8647041130066,-1.5775591763062382,0.7444557565369256,-13.161360959623314
2022-03-10,64.46224930415758,65.07937763740328,62.79786402697901,63.30278396606445,319110,0.0,0.0,65.7572853088379,64.72162528991699,74.87283905029297,-3.7326682986463724,1.6001761610307605,-13.557938885631533
2022-03-11,63.3027795338512,64.85496344204596,62.49863726664131,62.91006088256836,380606,0.0,0.0,65.62450904846192,64.36406265258789,74.86891185760499,-4.136332911670259,1.9583077014224923,-14.030989558117959
2022-03-14,63.54589780678976,66.38844621928355,63.05967570576973,65.15418243408203,595145,0.0,0.0,65.36550178527833,64.04240615844726,74.86928592681885,-0.32328880743617006,2.065968014314753,-14.461043182586703
2022-03-15,65.26638651628183,65.58429957405684,62.741751349301985,64.20043182373047,614402,0.0,0.0,64.88956184387207,63.69643829345703,74.86563926696778,-1.0620044280768761,1.8731401352744148,-14.91899499272535
2022-03-16,66.05182592357667,69.04397829061425,65.37858985752972,68.50165557861328,698892,0.0,0.0,64.9278995513916,63.437242889404295,74.88536880493164,5.504191652454404,2.349813128836796,-15.287533597315237
2022-03-17,69.19358994678204,70.4839543262508,68.25854143398769,69.13748931884766,545093,0.0,0.0,65.12799949645996,63.163086853027345,74.90210617065429,6.156322708185791,3.1108559466143997,-15.672482280913682
2022-03-18,69.13749386556587,69.81072998046875,68.01543129610957,69.81072998046875,665756,0.0,0.0,65.47957878112793,63.025073852539066,74.92594997406006,6.614506812602035,3.894489571454865,-15.883517160130994
2022-03-21,69.81072504183975,69.81072504183975,67.88452026405459,68.57645416259766,163134,0.0,0.0,65.88912925720214,62.96934494018555,74.94100421905517,4.078555803803964,4.636834510173307,-15.97477829877492
2022-03-22,69.19359130862011,69.54890718228769,68.0715359247247,69.36190032958984,536585,0.0,0.0,66.54179306030274,62.97196319580078,74.95923770904541,4.238099305095997,5.668919441819157,-15.991724141823966
2022-03-23,69.92291804967708,69.92291804967708,66.0892210452698,67.37958526611328,736619,0.0,0.0,66.83352737426758,62.94017135620117,74.97298286437989,0.8170418550374922,6.185804604872296,-16.04953017535011
2022-03-24,67.43569635102072,67.43569635102072,64.59314822513282,65.02326965332031,671136,0.0,0.0,67.00557594299316,62.88967880249024,74.9713932800293,-2.958419895322369,6.544630563990012,-16.115099305160392
2022-03-25,65.41599303261214,67.88452053317455,65.09807996283476,65.77130889892578,396873,0.0,0.0,67.29170074462891,62.90351760864258,74.96886863708497,-2.2594046946041635,6.9760536497936965,-16.093815003197207
2022-03-28,65.54690077306311,67.13648756036162,65.43469951470725,66.27623748779297,264439,0.0,0.0,67.40390625,62.943911743164065,74.96999069213867,-1.6730020928231246,7.08566465496214,-16.04119039891471
2022-03-29,67.71620747584001,68.53905468284032,66.03312453524168,68.25853729248047,180303,0.0,0.0,67.809716796875,63.07930671691894,74.98775661468505,0.6618822741140814,7.499147226181031,-15.880525615609692
2022-03-30,68.2398471161872,68.2398471161872,66.31364222963293,67.41699981689453,1349066,0.0,0.0,67.70125122070313,63.1873983001709,75.01889373779296,-0.41986137432224024,7.143596732831492,-15.771354185754413
2022-03-31,67.41698587767502,68.03412122454485,65.93960774473167,66.23882293701172,485374,0.0,0.0,67.41138458251953,63.255469512939456,75.04619709014892,-1.7394119001849875,6.570048569048953,-15.711292556298229
2022-04-01,66.23883045114528,68.07153173734669,64.75210680224602,67.70686340332031,279627,0.0,0.0,67.20099792480468,63.37235061645508,75.08084064483643,0.752764831084316,6.041510644794461,-15.59451110006529
2022-04-04,68.25854070980512,68.35204413332173,66.59415551610594,68.08087921142578,400594,0.0,0.0,67.1514404296875,63.55356300354004,75.11080892562866,1.3840935887465808,5.661173435621615,-15.386927776975593
2022-04-05,68.08087779611138,69.39929958200537,66.93077215644374,67.01492309570312,721627,0.0,0.0,66.91674270629883,63.720936660766604,75.13656949996948,0.14672021594836165,5.015315550908888,-15.193178122415496
2022-04-06,67.32348929660608,67.45439551064119,62.38643455627155,62.54539108276367,1139149,0.0,0.0,66.43332328796387,63.727108001708984,75.13025793075562,-5.852382528490188,4.246568487279095,-15.177839452589708
2022-04-07,62.85396111353508,63.330837844512835,54.51332666499167,54.775142669677734,2992930,0.0,0.0,65.40851058959962,63.59807136535645,75.0809808731079,-16.256856828066432,2.84668887809916,-15.29403235575515
2022-04-08,55.261364368733595,55.60733487844952,51.89519122928075,52.73673629760742,2661533,0.0,0.0,64.10505332946778,63.41106163024902,75.01066522598266,-17.733885928513182,1.094433181493528,-15.46393910890914
2022-04-11,52.736736055517916,54.22346329145223,51.951295184327584,52.418819427490234,760424,0.0,0.0,62.7193115234375,63.19674858093262,74.94081710815429,-16.423158746087456,-0.7554772487760124,-15.671124202279083
2022-04-12,52.241156769844906,56.187062435754534,51.56792430018098,55.77564239501953,754474,0.0,0.0,61.471022033691405,63.01721931457519,74.87896366119385,-9.265145511246448,-2.453610771312104,-15.841223978859666
2022-04-13,55.448371846618194,55.448371846618194,53.96164468251776,55.0275993347168,388083,0.0,0.0,60.232081985473634,62.83488464355469,74.80140134811401,-8.640715179017088,-4.142289228103225,-15.997717273863667
2022-04-14,54.41047248332194,56.00940817480656,54.41047248332194,55.4951286315918,145850,0.0,0.0,59.15771255493164,62.71426322937012,74.71888328552247,-6.191219648560459,-5.671039555118117,-16.066380449342667
2022-04-19,55.495126416546185,55.54188169455555,53.587630209123084,55.29876708984375,361498,0.0,0.0,57.91690292358398,62.65423316955567,74.62977317810059,-4.520503862567758,-7.561069709609983,-16.046598426563403
2022-04-20,55.635386742343464,57.533534089783245,54.83124444729203,57.10341262817383,307813,0.0,0.0,56.81915626525879,62.63497123718262,74.54276693344116,0.5002826187492014,-9.285252083697499,-15.974448207551708
2022-04-21,57.795347942588414,59.58129040010103,57.1034104966273,58.90805435180664,371053,0.0,0.0,56.00846939086914,62.651802139282225,74.47039413452148,5.177047315294447,-10.603578064114082,-15.870188593188384
2022-04-22,57.973006517103165,58.69299428413713,57.33717325704529,57.860801696777344,264462,0.0,0.0,55.54001045227051,62.60841598510742,74.3897929763794,4.178593460116932,-11.289864823473996,-15.83735687369483
2022-04-25,56.5704335928298,57.63638829973846,55.90655002160451,56.84159851074219,343626,0.0,0.0,55.746656036376955,62.559606399536136,74.2865168762207,1.9641401874414468,-10.890334443040386,-15.78605508752609
2022-04-26,56.841597144463776,57.10340957371264,54.09255236964344,54.373069763183594,290556,0.0,0.0,55.91028938293457,62.483867416381834,74.16042560577392,-2.749439569561916,-10.520440403667813,-15.744998891272525
2022-04-27,54.37306840688385,55.354868559003556,53.00789496874584,53.76528549194336,338987,0.0,0.0,56.04493598937988,62.45488082885742,74.02774225234985,-4.067540549726916,-10.263320903681574,-15.633141132471964
2022-04-28,54.76579117171357,55.569933464345716,53.91489716677359,54.50397872924805,219005,0.0,0.0,55.91776962280274,62.39859100341797,73.90174446105956,-2.5283392078967326,-10.386166220099804,-15.5654694507284
2022-04-29,54.50397662670041,57.17821584390081,54.50397662670041,57.047306060791016,434119,0.0,0.0,56.11974029541015,62.35202560424805,73.78958536148072,1.6528333176494132,-9.995321320264035,-15.500235841145205
2022-05-02,56.86029605893632,56.86029605893632,52.92373947531941,53.61567687988281,479937,0.0,0.0,55.93179512023926,62.25739860534668,73.66026811599731,-4.140968898597613,-10.160404428726286,-15.480352980379921
2022-05-03,53.61568315481404,54.28891924162204,51.90454262315276,52.12895584106445,502564,0.0,0.0,55.61481399536133,62.12555694580078,73.52276924133301,-6.267859053862201,-10.479975183352504,-15.501609111215231
2022-05-04,52.33466105527247,52.3533624516488,50.44586282438279,50.5954704284668,341232,0.0,0.0,54.964019775390625,61.97239585876465,73.36619535446167,-7.948016474733505,-11.308867417916426,-15.530040014544817
2022-05-05,51.42766206467678,55.35486606300105,49.83807906929236,51.60531997680664,1547778,0.0,0.0,54.23374633789062,61.80109481811523,73.20831237792969,-4.846477587419811,-12.24468353270411,-15.581861115614817
2022-05-06,52.22034641188684,54.36820314696915,49.892714457536364,51.07545471191406,555732,0.65,0.0,53.5552116394043,61.57150894165039,73.04759307861327,-4.630281258501658,-13.019491384956828,-15.710420635779753
2022-05-09,51.065996213671816,51.065996213671816,47.602932768746605,48.17064666748047,850500,0.0,0.0,52.688116455078124,61.32122886657715,72.87908206939697,-8.573982316200748,-14.078505227419644,-15.858944534748934
2022-05-10,48.63428522467193,49.23984771369456,46.38234656036153,46.53373718261719,985095,0.0,0.0,51.90418319702148,60.96714714050293,72.70762279510498,-10.346846214723742,-14.865323979479037,-16.147516867230703
2022-05-11,46.836515631925266,49.00329671631354,46.17891231736329,47.640777587890625,2064144,0.0,0.0,51.29173240661621,60.56507759094238,72.53029117584228,-7.118018143319027,-15.311373407227357,-16.496850337869816
2022-05-12,47.36638448850795,47.36638448850795,44.79274045944936,45.70108413696289,523421,0.0,0.0,50.4114429473877,60.099902648925784,72.33428457260132,-9.343828573486403,-16.12059133961219,-16.913669632546082
2022-05-13,45.70108406421366,46.79393854612449,44.67919833099686,46.57158279418945,586489,0.0,0.0,49.36387062072754,59.66896873474121,72.13346698760986,-5.656541497711535,-17.270447826616635,-17.279771475575462
2022-05-16,46.571587120505725,48.17065084105287,46.23095730797799,47.30015563964844,513034,0.0,0.0,48.7323184967041,59.272242050170895,71.9347961807251,-2.93883587162496,-17.78222518484334,-17.602822003890147
2022-05-17,47.508316368654384,49.66563735116609,47.338001459260376,49.107383728027344,547563,0.0,0.0,48.43016128540039,58.92849098205566,71.74142135620117,1.398348518056886,-17.815371684729083,-17.8598780619754
2022-05-18,49.20200036620493,50.063035228236025,47.20553400460473,48.000335693359375,547175,0.0,0.0,48.17064781188965,58.598878707885746,71.54475540161133,-0.35355995043985944,-17.795956383364636,-18.094794819067918
2022-05-19,47.375848072423885,47.64078076084577,46.16472308599563,47.08252716064453,491919,0.0,0.0,47.71836853027344,58.28382400512695,71.33602001190185,-1.3324876545716697,-18.127594843337874,-18.29678191269606
2022-05-20,47.375847735655384,48.07603161935524,46.61889462451848,46.793941497802734,210846,0.0,0.0,47.2902172088623,57.93045799255371,71.13276105880738,-1.0494257382403485,-18.36726508369585,-18.56008802377144
2022-05-23,46.9784491640985,49.807562121338705,45.95182777487284,46.292457580566406,299864,0.0,0.0,47.1023983001709,57.59025146484375,70.93784128189087,-1.7195318048201211,-18.2111605660816,-18.815895121486463
2022-05-24,46.45803996387686,46.49588852171623,45.464538781934664,45.644317626953125,211641,0.0,0.0,47.01345634460449,57.244936599731446,70.74940523147583,-2.9122273155491927,-17.873161999754846,-19.08774863556925
2022-05-25,46.041716445602255,46.71824407378236,45.46453857421875,45.46453857421875,227487,0.0,0.0,46.7958324432373,56.85114372253418,70.53407598495484,-2.8448983584882113,-17.687087050301926,-19.399038083860734
2022-05-27,46.83651891102434,49.23038427812346,45.975484061279964,49.02222442626953,498525,0.0,0.0,47.12794647216797,56.54757957458496,70.34308046340942,4.019436652560815,-16.657889114409766,-19.61173835143673
2022-05-30,49.107380142716146,50.42258681745146,48.918140967268265,49.12630081176758,247917,0.0,0.0,47.383418273925784,56.16007247924804,70.15073524475098,3.678254126298165,-15.627925353132973,-19.943715082515524
2022-05-31,48.97490670999332,49.8170208003698,48.17064478333868,49.13576126098633,1122187,0.0,0.0,47.56697883605957,55.76003791809082,69.95993341445923,3.29804932605368,-14.693424516795556,-20.297182692048686
2022-06-01,49.135765984124326,49.78863736583238,46.53373718261719,46.53373718261719,544253,0.0,0.0,47.309614181518555,55.29449806213379,69.74658395767212,-1.6399985760282583,-14.440648094214934,-20.720851223780397
2022-06-02,46.54319988984932,47.45154727912206,46.27826718975666,46.90748596191406,354477,0.0,0.0,47.20032920837402,54.861118698120116,69.55417821884156,-0.6204262795862129,-13.963968784341615,-21.124625287774922
2022-06-03,47.34746606200915,49.041151234836505,47.12037830984834,47.375850677490234,370451,0.0,0.0,47.229661560058595,54.42139770507813,69.35214572906494,0.309528191824413,-13.214905254718335,-21.52889123620793
2022-06-07,47.30961178780477,47.37584495555274,45.464536206193,46.230953216552734,403692,0.0,0.0,47.173362731933594,53.998425064086916,69.14102258682252,-1.9977577615913813,-12.639372952179881,-21.90103205910872
2022-06-08,46.230956830224436,46.902752503857734,45.46453975995723,45.691627502441406,207247,0.0,0.0,47.11327972412109,53.61179222106934,68.92346258163452,-3.017519115638701,-12.121423716169556,-22.215468850581463
2022-06-09,45.46453836324915,45.46453836324915,42.90035814895796,43.16529083251953,287270,0.0,0.0,46.865377044677736,53.15967185974121,68.71253290176392,-7.895138043231436,-11.840356787134832,-22.634678689924197
2022-06-10,43.24098943478899,43.93644136249551,41.19721418267048,41.291831970214844,323512,0.0,0.0,46.448106384277345,52.659983749389646,68.47933225631714,-11.101150973525794,-11.796200687555851,-23.100909406820588
2022-06-13,41.15936387267873,41.15936387267873,39.806308633626514,40.2368278503418,452370,0.0,0.0,45.56956672668457,52.099549560546876,68.24403575897217,-11.702412946621314,-12.533664664938346,-23.656992173565513
2022-06-14,40.20843908683861,40.69572752333511,38.64249205121648,39.8678092956543,868530,0.0,0.0,44.64371757507324,51.54856575012207,68.01287847518921,-10.697828359360386,-13.39484052479672,-24.20763992671365
2022-06-15,40.21317278717374,40.99378215728278,39.834694423048994,40.64369201660156,456263,0.0,0.0,43.79451065063476,51.036663131713865,67.79064985275268,-7.194551525346321,-14.190097934868461,-24.71430316338605
2022-06-16,40.64369451172785,40.64369451172785,38.91689273473535,39.61707305908203,589744,0.0,0.0,43.10284423828125,50.4748673248291,67.54570920944214,-8.08710246574256,-14.60533425299659,-25.273021905330335
2022-06-17,39.65964916000908,41.556762028921874,39.65964916000908,41.25871276855469,520899,0.0,0.0,42.537966918945315,49.93842399597168,67.31122091293335,-3.0073232057098642,-14.819164252406782,-25.809659491146764
2022-06-20,41.25871342140904,42.446185728633225,40.81873387232197,41.63719177246094,295712,0.0,0.0,41.964101028442386,49.43086936950684,67.05824094772339,-0.7790212299791098,-15.105476469063658,-26.286659669403388
2022-06-21,41.63245806745886,42.46510823945037,41.395910010257396,41.82169723510742,308177,0.0,0.0,41.523175430297854,49.01639549255371,66.80655754089355,0.7189281689467026,-15.287170725138663,-26.629364995270326
2022-06-22,41.537844885184754,41.537844885184754,38.87904312860369,41.06947708129883,723688,0.0,0.0,41.060960388183595,48.742282180786134,66.5565362739563,0.020741582843454055,-15.759052405696469,-26.765596724931907
2022-06-23,41.06947292179948,41.55676134669856,39.574491063160686,40.70045852661133,635783,0.0,0.0,40.814477157592776,48.50155662536621,66.31364639282226,-0.2793583035284261,-15.849139703184518,-26.860368470680296
2022-06-27,40.83292239127307,42.80100385908921,40.83292239127307,42.24748229980469,509031,0.0,0.0,40.910042190551756,48.2981298828125,66.08466297149658,3.2692220238330996,-15.296840085085552,-26.914767041114686
2022-06-28,42.24748886180014,43.321415565236954,41.499996056896,42.02986145019531,323730,0.0,0.0,41.08934555053711,48.02321426391602,65.85440444946289,2.2889532238994432,-14.43857688340724,-27.076685811092023
2022-06-29,40.686267330683606,42.138672310785175,40.686267330683606,41.89739227294922,178799,0.0,0.0,41.2923038482666,47.76061012268067,65.6300288772583,1.4653782140761344,-13.543181834987456,-27.227504025629994
2022-06-30,40.71938532591833,41.49526272011078,39.285904574568086,40.02393341064453,1197382,0.0,0.0,41.2303279876709,47.45118621826172,65.39815612792968,-2.9259883098361814,-13.11001626382252,-27.442623725599695
2022-07-01,40.023934542567204,41.67031077280355,39.46568092759803,41.49053192138672,511351,0.0,0.0,41.417673873901364,47.17502151489258,65.17773059844971,0.1759105248333723,-12.204228967174268,-27.62095107985447
2022-07-04,42.46038057305048,42.46038057305048,39.81104278564453,39.81104278564453,177378,0.0,0.0,41.27290687561035,46.82917411804199,64.95563995361329,-3.541946038285202,-11.864969534645201,-27.90591525003207
2022-07-05,39.82996227881342,40.955929710555594,39.44202361666387,39.943504333496094,497839,0.0,0.0,41.10353813171387,46.44988311767578,64.73121948242188,-2.822223708578359,-11.509921289613418,-28.24191558713102
2022-07-06,40.6862670207697,42.34210346928939,40.36929348117509,42.14813232421875,615152,0.0,0.0,41.136181640625,46.13562973022461,64.52081428527832,2.4600014956039997,-10.836414543019334,-28.494966715335845
2022-07-07,42.342104767256785,43.18894729573437,41.821699732228204,42.90509033203125,354230,0.0,0.0,41.31974296569824,45.85689956665039,64.32840663909911,3.836779351820009,-9.89416346030471,-28.7143861281676
2022-07-08,42.942935829206384,43.2031401547654,42.020399783019265,42.933475494384766,192824,0.0,0.0,41.54304466247559,45.628107681274415,64.15241079330444,3.3469641987148497,-8.952952963410578,-28.875459055957098
2022-07-11,43.05174998068454,43.179484354013326,41.83589301022292,42.512420654296875,127243,0.0,0.0,41.5695384979248,45.403050384521485,63.96439813613892,2.2682045325548694,-8.44329148400914,-29.018248107505528
2022-07-12,41.82170110909532,43.33087539942,40.83766023371961,43.151100158691406,141401,0.0,0.0,41.68166236877441,45.175992813110355,63.76929334640503,3.525381921949966,-7.734927838313865,-29.15713748354225
2022-07-13,43.1510998572619,43.416032548998054,41.49526331503648,42.342105865478516,196623,0.0,0.0,41.72613372802734,44.8818888092041,63.57799800872803,1.476226245801025,-7.031243926903527,-29.40657111750722
2022-07-14,41.91631686846695,42.91455000277099,40.49702846247301,40.766693115234375,315389,0.0,0.0,41.80040969848633,44.62490913391113,63.40164070129394,-2.4729819413453846,-6.329423387617446,-29.615529440075832
2022-07-15,39.92931677482176,41.263447806620505,39.77319417517449,41.05055236816406,166582,0.0,0.0,41.756411743164065,44.40334106445312,63.23324813842773,-1.6904215317676548,-5.961103957125523,-29.778490949496884
2022-07-18,41.65138343099112,42.05351441682952,41.41010339571328,41.698692321777344,317122,0.0,0.0,41.945176696777345,44.22540550231933,63.071836433410645,-0.587634608817702,-5.155925151262672,-29.88089771413079
2022-07-19,41.698696279794355,43.05175161944622,40.52541979540645,42.85778045654297,279125,0.0,0.0,42.23660430908203,44.050454711914064,62.91023582458496,1.4707057009489897,-4.117665560309074,-29.97887524258906
2022-07-20,43.01390223162455,44.50888783777225,42.862511603990114,43.870208740234375,237799,0.0,0.0,42.40881195068359,43.90634979248047,62.75949462890625,3.445974367898383,-3.410754592160038,-30.04030696535
2022-07-21,43.99794199433151,45.275300156843684,43.624195602322466,45.052947998046875,316461,0.0,0.0,42.62359771728516,43.843995819091795,62.62083854675293,5.699543001684586,-2.7835010906447013,-29.984974911574014
2022-07-22,45.417232271518095,46.472238317644326,44.745436577100186,45.75786209106445,238896,0.0,0.0,42.906036376953125,43.82847831726074,62.47579545974732,6.6466771459765495,-2.1046633963204093,-29.84726645777708
2022-07-25,45.77205331276972,46.959525680673664,45.1475665282288,45.800437927246094,185829,0.0,0.0,43.23483810424805,43.79167152404785,62.334705410003664,5.934102995394267,-1.2715509603099315,-29.74752790438306
2022-07-26,45.60646864912119,45.99440733980939,43.16529083251953,43.16529083251953,218697,0.0,0.0,43.23625717163086,43.740955657958985,62.15930757522583,-0.16413617587114726,-1.1538350699850115,-29.630883347561053
