Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-04,25.13076959423687,28.292918695969192,25.13076959423687,27.710416793823242,99254,0.0,0.0,23.079531288146974,21.3802921295166,20.96154342651367,20.064902739400807,7.947689153809483,1.9976997613318206
2022-01-05,27.75202423056899,29.125064243215466,27.71041763081184,29.041851043701172,41172,0.0,0.0,23.828461837768554,21.561699752807616,21.007719497680664,21.878832303263902,10.512909979027862,2.6370318548289515
2022-01-07,28.500955368394585,28.500955368394585,25.630055579621896,27.169525146484375,63146,0.0,0.0,24.390159797668456,21.72313587188721,21.042553272247314,11.395437224981233,12.277343112477382,3.2343156784947
2022-01-10,27.169524639130234,27.169524639130234,23.42487205156652,24.589874267578125,51144,0.0,0.0,24.768785667419433,21.832146835327148,21.064488792419432,-0.7223260851122217,13.450985165327104,3.6443231567242016
2022-01-11,24.589873962447154,24.589873962447154,23.424871760891833,24.548267364501953,16475,0.0,0.0,25.072518348693848,21.943654251098632,21.08067042350769,-2.090938679955958,14.258628311365076,4.0937209787626205
2022-01-12,24.548268213883027,24.548268213883027,23.300051186058464,23.882553100585938,15300,0.0,0.0,25.30135841369629,22.046008110046387,21.092731218338013,-5.607625052820541,14.76616667924764,4.519456877540804
2022-01-13,23.88255263873647,23.88255263873647,22.759157017980993,23.300050735473633,23422,0.0,0.0,25.397055244445802,22.132551193237305,21.102671766281127,-8.256880527244483,14.74978651447096,4.880327184929111
2022-01-14,23.300049992984057,23.300049992984057,22.467905350377485,22.509511947631836,6904,0.0,0.0,25.243108558654786,22.173326263427736,21.106282815933227,-10.829080755530468,13.844482594793595,5.055572583766351
2022-01-17,22.509510822294814,22.509510822294814,21.011651175362722,21.843795776367188,14942,0.0,0.0,24.972661399841307,22.196626281738283,21.104584617614748,-12.52916368574958,12.506563307717345,5.174428608332202
2022-01-18,21.843797475794045,21.843797475794045,21.219688976485642,21.469331741333008,9814,0.0,0.0,24.606517791748047,22.210772743225096,21.10022183418274,-12.749410855147957,10.786410163301138,5.263219115749975
2022-01-19,21.469331741333008,21.63576130935791,21.261295574896874,21.469331741333008,4878,0.0,0.0,23.982409286499024,22.23740135192871,21.085559606552124,-10.478836863904084,7.847175607229683,5.462704177026742
2022-01-20,21.46933063502458,22.509511413605033,21.302902662765653,22.09343910217285,5098,0.0,0.0,23.28756809234619,22.273183555603026,21.059757118225097,-5.1277530802617735,4.554286252842321,5.76182541216409
2022-01-21,22.093439626328546,22.551120132076132,22.093439626328546,22.509511947631836,9031,0.0,0.0,22.821566772460937,22.304805030822752,21.0277162361145,-1.3673681037783139,2.3168180171226664,6.073359466944341
2022-01-24,22.509513335151137,25.75487891111781,22.509513335151137,24.09058952331543,55626,0.0,0.0,22.771638298034667,22.363887329101562,21.013682117462157,5.792078760510599,1.823256229709709,6.425362314381822
2022-01-25,24.548268267982884,25.96291487084435,23.716123580932617,23.716123580932617,37354,0.0,0.0,22.688423919677735,22.414648170471192,20.99203172683716,4.529621206361343,1.2214144390060595,6.776935468401075
2022-01-26,23.716120911040644,26.212554691150185,23.716120911040644,25.838088989257812,24528,0.0,0.0,22.883977508544923,22.512009048461913,21.002382345199585,12.909082259016458,1.6523112587697928,7.187883157490347
2022-01-27,25.79648350370007,25.79648350370007,23.300049616245225,25.21398162841797,37536,0.0,0.0,23.075370597839356,22.613530654907226,21.016742811203002,9.267937957966577,2.042316832254184,7.59769417196776
2022-01-28,25.130768532147773,25.130768532147773,23.799336802933798,24.83951759338379,12506,0.0,0.0,23.308371162414552,22.706730880737304,21.03022129058838,6.569083786679425,2.649612068057032,7.971906557631946
2022-01-31,24.8811243763339,24.8811243763339,23.383264661752037,24.13219451904297,14785,0.0,0.0,23.53721103668213,22.77995960235596,21.037192163467406,2.527841898658138,3.324200075613193,8.284220752211379
2022-02-01,24.132195036290053,24.881124909633474,24.132195036290053,24.548267364501953,10694,0.0,0.0,23.845104598999022,22.858181190490722,21.03911301612854,2.948876833748294,4.317593776528782,8.646125779958924
2022-02-02,24.58987298716938,24.964338702584104,24.50665979457936,24.631481170654297,8976,0.0,0.0,24.161319541931153,22.94389205932617,21.038280878067017,1.945926951163384,5.306107087049888,9.05782745417096
2022-02-03,24.63148077601545,24.964338302612305,24.63148077601545,24.964338302612305,9537,0.0,0.0,24.448409461975096,23.026274337768555,21.041401414871217,2.1102756866030026,6.176140800485044,9.433178350442523
2022-02-04,24.96434119188623,25.754879297838652,24.506662238244342,24.881126403808594,6199,0.0,0.0,24.685570907592773,23.11448169708252,21.03848892211914,0.7921854307030516,6.796990869618124,9.86759449620336
2022-02-07,24.46505161109444,24.839517326509167,23.799336547234827,24.631481170654297,12311,0.0,0.0,24.73966007232666,23.196031875610352,21.03724069595337,-0.43726915146005163,6.6547080336588476,10.261760136975754
2022-02-08,24.75630348202218,24.881124862812868,24.63148210123149,24.714696884155273,4577,0.0,0.0,24.839517402648926,23.270924911499023,21.04244159698486,-0.5025078244086255,6.74056788509856,10.590421763762798
2022-02-09,24.714697188851588,25.1307695214101,24.714697188851588,24.756303787231445,9417,0.0,0.0,24.731338882446288,23.34665008544922,21.050346975326537,0.10094441268959022,5.930995632902702,10.90862356242497
2022-02-10,24.75630111834939,25.50523091877746,24.75630111834939,25.422016143798828,9276,0.0,0.0,24.752142333984374,23.43485736846924,21.070110397338865,2.7063265909501757,5.621049639019758,11.22323009484107
2022-02-11,25.463625659436623,25.463625659436623,24.215408730907278,25.172374725341797,6230,0.0,0.0,24.785428047180176,23.511414642333985,21.085713109970094,1.5611861833697231,5.418701614628659,11.504005198747258
2022-02-14,25.172376241002762,25.172376241002762,22.301476497648764,23.300050735473633,26910,0.0,0.0,24.70221366882324,23.541371879577635,21.094034547805787,-5.676264290108069,4.9310711167714345,11.60203528739561
2022-02-15,23.716122387957157,24.048979928595756,23.300050065361415,23.42487144470215,15500,0.0,0.0,24.589874076843262,23.564671936035158,21.104228315353392,-4.73773321693509,4.350589490874104,11.658533938868471
2022-02-16,23.424872623027017,24.048981138314716,23.424872623027017,23.716123580932617,5255,0.0,0.0,24.498338317871095,23.576322021484376,21.11504620552063,-3.1929297684972635,3.910772407784869,11.656502154943107
2022-02-17,23.716123580932617,24.381838695696818,23.341657836883982,23.716123580932617,3011,0.0,0.0,24.373516845703126,23.57465774536133,21.12628016471863,-2.6971621244982633,3.388634986647834,11.589250741507943
2022-02-18,23.71612234346202,23.71612234346202,23.466479585248923,23.59130096435547,4258,0.0,0.0,24.244534301757813,23.56383987426758,21.13605785369873,-2.6943530004409397,2.888724550507462,11.486446703418707
2022-02-21,23.59129959486253,23.59129959486253,22.551118850708008,22.551118850708008,7267,0.0,0.0,24.036498069763184,23.554686279296874,21.14271499633789,-6.179682309561204,2.0455028980360175,11.40804898224641
2022-02-22,22.509514507564745,22.509514507564745,21.63576316833496,21.63576316833496,9321,0.0,0.0,23.72860469818115,23.52472915649414,21.14812395095825,-8.819909794386733,0.8666435236332176,11.237900870295405
2022-02-23,21.635759765560103,22.551119150002545,18.30718134008932,18.390396118164062,24883,0.0,0.0,23.092013931274415,23.454829025268555,21.14313108444214,-20.360362795133984,-1.546867357691113,10.933564813999782
2022-02-24,17.891109180310664,17.891109180310664,14.196386654010082,16.39324951171875,37110,0.0,0.0,22.189137268066407,23.35830020904541,21.1281524848938,-26.120383529686997,-5.005342557102034,10.555337130144817
2022-02-25,16.393249959918048,22.426298569387846,16.393249959918048,19.55539894104004,59982,0.0,0.0,21.62743968963623,23.325014381408693,21.1225355052948,-9.580610457506458,-7.277914877195197,10.427151965547871
2022-02-28,19.555399510122967,21.34451021169622,19.555399510122967,20.886831283569336,19834,0.0,0.0,21.3861177444458,23.326678695678712,21.11962300300598,-2.3346287850965166,-8.319062377244478,10.450260842054801
2022-03-01,20.886832320472543,21.38611945870022,20.054687619156425,20.637187957763672,8118,0.0,0.0,21.107349395751953,23.323350143432616,21.124823913574218,-2.227477402173982,-9.50121116414592,10.40731150637278
2022-03-02,20.637186288342225,20.637186288342225,19.01450520435475,19.72182846069336,10364,0.0,0.0,20.707919883728028,23.285903663635253,21.13044089317322,-4.761904761904765,-11.0710059491192,10.200746786870956
2022-03-03,19.72182891851078,19.929865081840262,19.22254180908203,19.22254180908203,5204,0.0,0.0,20.25856170654297,23.239303588867188,21.13897038459778,-5.113985447083009,-12.826296067461096,9.935834934513872
2022-03-04,19.222542774888677,19.222542774888677,17.64146817158399,18.223968505859375,13578,0.0,0.0,19.72182846069336,23.172732048034668,21.142298965454103,-7.5949345052833115,-14.892087735653886,9.60365325406775
2022-03-07,18.182360144458183,19.180932729554968,17.932715807791567,18.972896575927734,22944,0.0,0.0,19.36400623321533,23.136117668151854,21.140010557174683,-2.019776551283698,-16.303994857914486,9.442318420695937
2022-03-08,18.972896575927734,19.555398440959944,18.972896575927734,18.972896575927734,4171,0.0,0.0,19.097719573974608,23.085356788635252,21.131481065750123,-0.6536015861128046,-17.273448494518085,9.2462791264166
2022-03-09,18.972896763435518,19.63861341393583,18.972896763435518,19.513792037963867,3138,0.0,0.0,19.21005916595459,23.043749580383302,21.127112312316896,1.581113672713585,-16.63657383992863,9.071932026172009
2022-03-10,19.513791409649937,19.513791409649937,19.01450433464845,19.472183227539062,4877,0.0,0.0,19.517952537536623,22.986331596374512,21.122951583862303,-0.23449852083376668,-15.0888759448025,8.821589185177183
2022-03-11,19.472183894539086,19.472183894539086,19.097719765853473,19.347362518310547,6119,0.0,0.0,19.49714889526367,22.892299270629884,21.115670318603517,-0.7682475922903288,-14.830971477478835,8.413793761787927
2022-03-14,19.34736221091954,19.34736221091954,19.05611127955374,19.305755615234375,4417,0.0,0.0,19.339041328430177,22.78744903564453,21.109637269973756,-0.17211666612899332,-15.132925593471624,7.9480843001375785
2022-03-15,19.139327072398874,19.139327072398874,19.014505691538613,19.05611228942871,2198,0.0,0.0,19.18093376159668,22.66595592498779,21.10048367500305,-0.6507580585981801,-15.375579900202194,7.4191296943552825
2022-03-16,19.05611131685794,19.472183623283616,18.931289942368217,19.139326095581055,15881,0.0,0.0,19.12268352508545,22.49453411102295,21.092162227630617,0.08703051783382533,-14.989644014388368,6.648781989526112
2022-03-17,19.13932632285807,20.67879419235203,18.972896763435518,19.513792037963867,6586,0.0,0.0,19.151808547973634,22.303972930908202,21.090705976486205,1.8900747106128186,-14.132748424234276,5.75261423574277
2022-03-18,19.597005194950096,21.635760151824947,19.597005194950096,20.97004508972168,17391,0.0,0.0,19.426416206359864,22.17998332977295,21.096530990600584,7.94603012189381,-12.414649201818278,5.135689557942436
2022-03-21,20.970044803925614,22.634334023691462,20.970044803925614,22.21826171875,8519,0.0,0.0,19.75095272064209,22.132551078796386,21.109013156890867,12.492101181171272,-10.76061385637526,4.8488193848673244
2022-03-22,22.218262202190758,22.634334516185415,21.42772417072494,21.55254554748535,9896,0.0,0.0,20.008917617797852,22.072636642456054,21.118374786376954,7.714699811220416,-9.349671532619261,4.51863301855347
2022-03-23,21.55254541315284,21.76058156885352,20.429149854931165,20.80361557006836,3967,0.0,0.0,20.137899971008302,22.011057891845702,21.120455150604247,3.3057846151706998,-8.510076753427363,4.2167781654836896
2022-03-24,20.803616050880045,22.50951193217623,20.55397329314546,21.386117935180664,6865,0.0,0.0,20.32929344177246,21.972779235839845,21.122743549346925,5.198530369169889,-7.47964459310041,4.024267418231289
2022-03-25,21.38611828990914,22.01022678178754,19.80504217406522,20.137901306152344,10967,0.0,0.0,20.40834732055664,21.925347023010254,21.116294422149657,-1.3251735192289922,-6.918931321185248,3.8314137162813533
2022-03-28,20.137900468497644,21.51093877607932,20.137900468497644,20.97004508972168,5298,0.0,0.0,20.574776268005373,21.907872009277344,21.115878353118898,1.92113302505732,-6.08500789445659,3.7507019263608603
2022-03-29,20.97004512950487,21.42772403717041,17.93271598652296,20.80361557006836,7332,0.0,0.0,20.749526596069337,21.89455768585205,21.11650245666504,0.260675701436332,-5.229752097356207,3.684583802567323
2022-03-30,20.80361753290292,20.80361753290292,20.13790240672605,20.637187957763672,2270,0.0,0.0,20.8993127822876,21.877914810180663,21.11795870780945,-1.254227003799284,-4.4730132482172476,3.5986248144816186
2022-03-31,20.637186332689684,20.637186332689684,19.180933220059043,19.55539894104004,10303,0.0,0.0,20.903473472595216,21.827154006958008,21.11171762466431,-6.449045577628637,-4.231795561016992,3.3888118201139275
2022-04-01,20.34593946048335,21.71897795949735,19.597007927211962,21.63576316833496,6389,0.0,0.0,20.970045280456542,21.80967903137207,21.12003909111023,3.1746134973721203,-3.8498216764573163,3.2653345824161955
2022-04-04,21.63576156515935,22.675942409638164,19.971472213993245,21.6773681640625,14038,0.0,0.0,20.91595592498779,21.76141460418701,21.12628017425537,3.640341573702914,-3.8851273898184346,3.0063713284727647
2022-04-05,21.67736636900387,22.883976683558352,21.21968747020865,22.59272575378418,14264,0.0,0.0,21.019973945617675,21.738946647644042,21.13689001083374,7.482177724080376,-3.307302389944848,2.848369067075234
2022-04-06,22.592726434081335,22.842370775914844,21.178081512451172,21.178081512451172,5586,0.0,0.0,21.057420539855958,21.64574649810791,21.13959447860718,0.5730092741740889,-2.717974907002538,2.394331736178511
2022-04-07,21.178080431351653,21.802188873291016,20.886829507675316,21.802188873291016,4020,0.0,0.0,21.099027633666992,21.577510643005372,21.145419483184813,3.332671305202773,-2.2175079287632564,2.0434267580464143
2022-04-08,21.802192260732923,21.802192260732923,20.803617963603898,21.219690322875977,5316,0.0,0.0,21.207206535339356,21.505114097595214,21.14874807357788,0.058865779968793136,-1.3852870573198746,1.6850454824915058
2022-04-11,21.219688151142385,21.344509528711118,20.762009237660383,21.01165199279785,3818,0.0,0.0,21.211367225646974,21.442703247070312,21.15145254135132,-0.9415481365465396,-1.0788566103713884,1.3769773264961158
2022-04-12,20.803615262641518,20.803615262641518,20.387542957388685,20.762008666992188,2693,0.0,0.0,21.207206535339356,21.366978073120116,21.153116827011107,-2.0992763361138485,-0.7477498092336878,1.0110152931974636
2022-04-13,20.63718838501903,22.010228440368962,20.13790282364461,21.219690322875977,8710,0.0,0.0,21.265456771850587,21.29874225616455,21.158525772094727,-0.21521498205104417,-0.15627910753429755,0.6626949607933064
2022-04-14,21.219690322875977,21.635762682148055,21.219690322875977,21.219690322875977,2784,0.0,0.0,21.43188591003418,21.223849296569824,21.16268651008606,-0.9900929299873452,0.9802020856696217,0.2890123919503933
2022-04-19,21.219689227367823,21.6773681640625,21.219689227367823,21.6773681640625,3316,0.0,0.0,21.436046409606934,21.159774131774903,21.16830348968506,1.125775480442201,1.3056485202134702,-0.040293063231600826
2022-04-20,22.467905044555664,23.300049675835503,21.594153816587802,22.467905044555664,5036,0.0,0.0,21.51510009765625,21.11650260925293,21.180785665512087,4.428540618331618,1.8876112951993411,-0.3034970339359355
2022-04-21,22.467904504740012,23.30004911602668,21.677366489141725,22.05183219909668,3572,0.0,0.0,21.4610107421875,21.063245315551757,21.1888990688324,2.7529992133490593,1.8884337179611097,-0.5930169041461448
2022-04-22,22.592725878995036,22.592725878995036,21.635759893453347,22.05183219909668,3419,0.0,0.0,21.54838581085205,21.009155883789063,21.19680443763733,2.3363531387631244,2.566642515509458,-0.8852681280347848
2022-04-25,22.051833093381713,22.426298818522667,19.13932683576526,19.92986488342285,26623,0.0,0.0,21.361153411865235,20.899312858581542,21.193267822265625,-6.700427176593199,2.209836066902339,-1.387020473431918
2022-04-26,20.30432894652328,20.30432894652328,18.806469225861132,19.01450538635254,11156,0.0,0.0,21.14063491821289,20.776155471801758,21.183906192779542,-10.057075107184534,1.7543161289191243,-1.9248136640482507
2022-04-27,19.01450512121359,19.305756059278334,18.640039402674642,18.806468963623047,5757,0.0,0.0,20.92011661529541,20.686283836364748,21.174128494262696,-10.103421938513492,1.1303759572301886,-2.3039657005488277
2022-04-28,18.806468421347912,18.806468421347912,17.183785804054953,18.390396118164062,5303,0.0,0.0,20.6829553604126,20.585594329833985,21.16414276123047,-11.084292366827421,0.4729571030043695,-2.733625632389412
2022-04-29,18.390396902902467,18.390396902902467,16.226820516586304,16.642892837524414,24360,0.0,0.0,20.225275611877443,20.444129714965822,21.14521146774292,-17.712405225515187,-1.0704985056329894,-3.315558011073106
2022-05-02,16.64289255666985,17.017358274070887,16.14360546253177,16.24346351623535,8630,0.0,0.0,19.727652931213377,20.294676513671874,21.124283027648925,-17.661449271876084,-2.793952306046912,-3.9272647165880366
2022-05-03,16.243464043155534,17.017358826095364,16.243464043155534,16.850929260253906,8224,0.0,0.0,19.24500904083252,20.159869079589843,21.10659996032715,-12.440003408151421,-4.5380256942419335,-4.485473181454242
2022-05-04,16.850929468704095,16.850929468704095,16.027106440696915,16.143606185913086,8252,0.0,0.0,18.612579154968262,20.031718826293947,21.085588302612305,-13.265077066958412,-7.084462814358693,-4.998055834125308
2022-05-05,16.143606442520532,17.599859629630192,16.143606442520532,16.54303550720215,7181,0.0,0.0,18.06169948577881,19.92986427307129,21.064285402297973,-8.408200899214428,-9.37369548380063,-5.385519174094206
2022-05-06,16.526391982112447,16.543033667564394,15.893961906433104,15.893961906433105,3687,0.0,0.0,17.445912456512453,19.87993558883667,21.03994516849518,-8.895783203933329,-12.243616793663117,-5.513367883655357
2022-05-09,15.893962646330124,15.893962646330124,14.562530929613219,14.695673942565918,8404,0.0,0.0,16.922493362426756,19.845984077453615,21.009613494873047,-13.158932151245963,-14.730893180289014,-5.538556992985101
2022-05-10,14.69567395134907,15.794104602460292,13.480743560632083,14.146458625793457,10774,0.0,0.0,16.43568868637085,19.73780527114868,20.975703597068787,-13.928409720218879,-16.729907603276594,-5.901581895413007
2022-05-11,14.146460014969993,15.777462878374124,14.146460014969993,14.728961944580078,6873,0.0,0.0,16.027937984466554,19.614647884368896,20.944290146827697,-8.104448876364359,-18.285874521156334,-6.348471364450583
2022-05-12,14.7289615980914,15.56110628527871,14.7289615980914,14.812174797058105,5030,0.0,0.0,15.670115852355957,19.498147621154786,20.911836500167848,-5.475014118474835,-19.63279714143487,-6.760233033582273
2022-05-13,14.812172828623813,15.54446094485909,14.812172828623813,15.145031929016113,3146,0.0,0.0,15.520329761505128,19.406611690521242,20.88187928676605,-2.418104758443089,-20.025556191832745,-7.064821973086318
2022-05-16,15.145032507187105,15.561104811371479,15.145032507187105,15.394675254821777,1719,0.0,0.0,15.43545093536377,19.330054359436033,20.852754211425783,-0.26416902695451816,-20.147917598437065,-7.302152207574678
2022-05-17,15.394675254821777,15.461246760003682,15.228245698272076,15.394675254821777,3541,0.0,0.0,15.289825534820556,19.273468494415283,20.82362913608551,0.6857483086542726,-20.669050621319325,-7.444238617292394
2022-05-18,15.394677410916419,15.461248925421968,14.978605048459219,15.411320686340332,2476,0.0,0.0,15.216596984863282,19.202236976623535,20.79853998184204,1.279679692317224,-20.756123344443157,-7.675072416679931
2022-05-19,15.411318435361897,15.461246667151011,14.129814984318969,14.945316314697266,3556,0.0,0.0,15.056825065612793,19.121685371398925,20.771120805740356,-0.7405860825878529,-21.257855815712286,-7.94100352006806
2022-05-20,15.311461698418258,15.427963032175935,14.945317597104145,15.328104972839355,1588,0.0,0.0,15.000239372253418,19.037971630096436,20.74374325275421,2.185735790272817,-21.208836404924117,-8.223065634170409
2022-05-23,15.328104472254635,15.56110554497064,15.294817924499512,15.294817924499512,2520,0.0,0.0,15.060153770446778,18.954424324035646,20.7153671169281,1.5581790042092782,-20.545443570399748,-8.500659355698572
2022-05-24,15.294818104543658,15.561105728149414,14.978603833097413,15.561105728149414,2198,0.0,0.0,15.201618480682374,18.87869918823242,20.691859035491944,2.3647958796220463,-19.477405041985445,-8.762672528115917
2022-05-25,15.561105499885025,15.561105499885025,14.995246887207031,14.995246887207031,898,0.0,0.0,15.228246974945069,18.792489013671876,20.665937738418577,-1.5300519365189655,-18.966311679808655,-9.065394217577197
2022-05-27,14.995246795867088,15.461247349920454,14.72896076497945,15.09510326385498,8862,0.0,0.0,15.256539821624756,18.7132688331604,20.638227314949035,-1.0581466024226134,-18.47207477407811,-9.327150304204261
2022-05-30,15.095103377579028,15.47789074025632,15.04517514320893,15.378032684326172,5035,0.0,0.0,15.279839897155762,18.638042964935302,20.611723504066468,0.6426296861179005,-18.01800260948801,-9.57552403971352
2022-05-31,15.378032375012536,15.378032375012536,14.329529951190327,14.595817565917969,10548,0.0,0.0,15.19995412826538,18.539683475494385,20.581100583076477,-3.974594641861303,-18.013950193073327,-9.91889184614703
2022-06-01,14.695674189250939,14.695674189250939,14.246316909790039,14.246316909790039,15695,0.0,0.0,15.085118293762207,18.405208911895752,20.54914622783661,-5.560456123960378,-18.03886407389642,-10.433218451852772
2022-06-02,14.246317483845488,14.562531760860574,14.029959678649902,14.029959678649902,7629,0.0,0.0,14.946982192993165,18.24144287109375,20.521519031524658,-6.135168306905079,-18.060307517236712,-11.11065977585924
2022-06-03,14.02995968821661,14.462673711712839,13.980029865082813,14.412745475769043,2620,0.0,0.0,14.893725109100341,18.098646869659422,20.492685227394105,-3.2294112440507625,-17.708073888837585,-11.682404385611665
2022-06-07,14.412745069857074,14.479316578303921,13.547315460048061,13.81360149383545,2974,0.0,0.0,14.742274761199951,17.958846588134765,20.463976240158082,-6.299389221863291,-17.91079294067789,-12.241656375202894
2022-06-08,13.813600794363417,14.462672572055983,13.730386016221072,14.379459381103516,2281,0.0,0.0,14.65073890686035,17.81871341705322,20.43643225669861,-1.8516439852040905,-17.778918354234218,-12.809079426216178
2022-06-09,14.479316158374145,14.479316158374145,13.780314546359746,14.146458625793457,3885,0.0,0.0,14.509274196624755,17.698884563446043,20.407723269462586,-2.5005769821049952,-18.021533251925216,-13.273595835503885
2022-06-10,14.146459079047458,14.146459079047458,13.780314987882452,14.11317253112793,861,0.0,0.0,14.421066761016846,17.56174711227417,20.378847851753235,-2.135030889124086,-17.8836440997505,-13.823650679234573
2022-06-13,14.11317152687106,14.4793155919822,13.547314537213655,14.362815856933594,1716,0.0,0.0,14.347838020324707,17.432931118011474,20.347892069816588,0.10439089560162257,-17.696927021637173,-14.325616342977726
2022-06-14,14.362816553043814,14.379459826625922,13.563956880191855,13.880172729492188,2613,0.0,0.0,14.198052024841308,17.297790813446046,20.31327485561371,-2.238893721427068,-17.91985359306823,-14.844893615636352
2022-06-15,14.096530309600931,14.096530309600931,13.663814726202057,13.697099685668945,571,0.0,0.0,14.108180236816406,17.180624828338622,20.27899049282074,-2.9137744503342335,-17.88319471626181,-15.27869775164111
2022-06-16,13.697099485249792,14.146458335401936,13.214456469712731,13.747029304504395,3972,0.0,0.0,14.058251476287841,17.022850151062013,20.24370756149292,-2.2138042722339097,-17.415407223033196,-15.910412658586026
2022-06-17,13.747030104312836,14.479316703563097,13.247742993047218,13.281028747558594,2758,0.0,0.0,13.983358383178711,16.854923362731935,20.205470514297485,-5.0226105658922755,-17.036950674617515,-16.582376288612966
2022-06-20,13.29767167271449,14.362817439888838,13.29767167271449,13.980030059814453,3485,0.0,0.0,13.940086841583252,16.68266944885254,20.172392768859865,0.28653493113149503,-16.43971077696997,-17.299501154837778
2022-06-21,13.980029076750508,14.645745729618099,13.980029076750508,14.612459182739258,3946,0.0,0.0,14.019972610473634,16.5513570022583,20.141020908355713,4.22601804387982,-15.29411994097692,-17.822651207358632
2022-06-22,14.146459459037361,14.96196085869156,14.146459459037361,14.329530715942383,1112,0.0,0.0,14.01497974395752,16.401903839111327,20.110938873291015,2.2443911994983785,-14.552725821145488,-18.442873590081827
2022-06-23,14.329529871915357,14.961959977413619,13.980029065908157,14.146458625793457,2507,0.0,0.0,14.01497974395752,16.26043920516968,20.08056559085846,0.9381310871506862,-13.809340774130257,-19.023997946690642
2022-06-27,14.146459605345857,14.97860428801326,14.063244819641113,14.063244819641113,1427,0.0,0.0,14.009986972808838,16.121471061706544,20.049776239395143,0.38014201537546594,-13.097341308468621,-19.59276318490778
2022-06-28,14.079887717041652,14.97860388675963,14.063244442908546,14.928675651550293,2310,0.0,0.0,14.066572952270509,16.004804401397706,20.02206582546234,6.1287330055799485,-12.110310132612,-20.06417049611248
2022-06-29,14.928674575992432,15.394675107815857,14.928674575992432,15.194960594177246,1135,0.0,0.0,14.198051738739014,15.88430980682373,19.99714309692383,7.021448250665207,-10.615872446408197,-20.567104361686436
2022-06-30,15.194961433509176,15.394675958179523,14.029959246003852,15.378032684326172,2128,0.0,0.0,14.366145038604737,15.767476654052734,19.97500804901123,7.043557217348763,-8.887481784143384,-21.063978470670854
2022-07-01,15.394676787535476,15.394676787535476,14.129816475958304,15.178318977355957,3195,0.0,0.0,14.509274005889893,15.637495670318604,19.954578900337218,4.611154019108554,-7.214848772557482,-21.634549401318907
2022-07-04,15.178317591020111,15.394675381438246,14.529244219765705,15.128389358520508,3943,0.0,0.0,14.694010066986085,15.4907053565979,19.931611704826356,2.9561657406943604,-5.143053665225654,-22.280718759703255
2022-07-05,15.128389881976572,15.810748236110971,14.645746051940783,15.544462203979492,4556,0.0,0.0,14.850453281402588,15.360557956695557,19.90989273548126,4.673318109730833,-3.32087334803237,-22.849619730388458
2022-07-06,15.810750007629395,15.810750007629395,14.978605270385742,14.978605270385742,6766,0.0,0.0,14.887067890167236,15.219093418121338,19.886592688560487,0.6148785032341108,-2.181638017667725,-23.47058313878008
2022-07-07,15.01189032333332,15.777461881480372,14.262958864815607,14.645746231079102,2223,0.0,0.0,14.918689441680907,15.113411045074463,19.862460503578188,-1.8295387920552697,-1.2884027491399157,-23.90967351526359
2022-07-08,14.645745401407119,14.961959653720179,13.447456722851022,14.379459381103516,8638,0.0,0.0,14.941989517211914,15.020710124969483,19.839493317604067,-3.764760612771216,-0.5240804669195307,-24.28884203589393
2022-07-11,14.3794607144986,14.3794607144986,13.713744014818372,13.980030059814453,3211,0.0,0.0,14.933668041229248,14.924181346893311,19.813696837425233,-6.3858254970042685,0.06356592777473767,-24.677451818563853
2022-07-12,13.980030059814453,14.31288920324958,13.813602075286916,13.980030059814453,2470,0.0,0.0,14.838803482055663,14.835974025726319,19.78686017513275,-5.787349521002227,0.019071591285060648,-25.021080179403537
2022-07-13,13.980029471357588,13.996672745266789,13.763673259297803,13.81360149383545,3280,0.0,0.0,14.700667572021484,14.779388198852539,19.755238676071166,-6.034189085904582,-0.532637926359949,-25.18749866204199
2022-07-14,13.813601471440967,14.296245303695642,13.813601471440967,13.89681625366211,1510,0.0,0.0,14.552545928955078,14.732455253601074,19.722368965148927,-4.505944722622516,-1.2211767933387767,-25.30078268166186
2022-07-15,13.680457941778332,14.31288804087844,13.680457941778332,13.946743965148926,3605,0.0,0.0,14.429388427734375,14.674371547698975,19.691621222496032,-3.3448712327805277,-1.6694624309346608,-25.47910920135549
2022-07-18,14.14645848267687,14.545887517732758,13.946743965148926,13.946743965148926,2883,0.0,0.0,14.311223888397217,14.63043430328369,19.660249366760254,-2.546811691932179,-2.181824601166004,-25.583678872255373
2022-07-19,13.946744996320225,14.312889099121094,13.73038718953744,14.312889099121094,709,0.0,0.0,14.188066577911377,14.585831375122071,19.632580556869506,0.8797711832283512,-2.7270629077004904,-25.705989934071916
2022-07-20,14.312889229197333,14.978604342894407,14.2962459545574,14.895389556884766,3478,0.0,0.0,14.17974500656128,14.565859928131104,19.609280509948732,5.046949363280801,-2.650821327919808,-25.719559569046186
2022-07-21,14.895389063943767,14.978603847199537,14.396101951599121,14.396101951599121,5969,0.0,0.0,14.15478057861328,14.559868488311768,19.581611695289613,1.7048754069028627,-2.7822223121292597,-25.645198593054698
2022-07-22,14.39610135808023,14.862103490224335,13.830244347087952,14.229673385620117,1631,0.0,0.0,14.139801979064941,14.561532783508301,19.55290271282196,0.6355916913704822,-2.8961978846141276,-25.527513753958033
