Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-02,58.654744752255326,59.17929865247844,57.70100906522678,58.46399688720703,129789,0.0,0.0,58.98854866027832,61.69048286437988,56.99209522247315,-0.88924339551434,-4.379823400055862,8.243928607232647
2021-12-03,58.84549161501713,59.1792976445064,56.9857063293457,56.9857063293457,124395,0.0,0.0,58.62612953186035,61.57221977233887,57.06238555908203,-2.7981093338647907,-4.784771852259971,7.903339772900633
2021-12-06,58.225563391765505,58.511683372326395,56.3657780608003,57.271827697753906,427211,0.0,0.0,58.16356773376465,61.50355079650879,57.138112182617185,-1.5331591075921556,-5.430553227397939,7.640151988114999
2021-12-07,57.60563534615525,59.08392489220224,57.60563534615525,58.8931770324707,338590,0.0,0.0,58.15403099060059,61.487337341308596,57.21445869445801,1.2710142861628666,-5.42112651944129,7.4681797999156325
2021-12-08,58.65474248045732,59.08392425063981,57.60563472064482,58.27324676513672,215095,0.0,0.0,58.08726959228515,61.47875373840332,57.28899312973022,0.3201685569952592,-5.5165141449502775,7.313377980278752
2021-12-09,58.65474464551455,59.08392643153895,56.84264538817284,56.89033508300781,469808,0.0,0.0,57.777305603027344,61.415807266235355,57.35894968032837,-1.5351538303182086,-5.924373260185663,7.07275431038499
2021-12-10,56.74727108997563,57.367200716831896,56.36577537526211,56.461151123046875,195542,0.0,0.0,57.69146957397461,61.34713836669922,57.41545852661133,-2.1325829624606167,-5.9589882919608215,6.847772256779251
2021-12-13,57.271827515893925,57.653323247572345,55.84122397941924,55.93659973144531,165127,0.0,0.0,57.50549201965332,61.29754409790039,57.46872468948364,-2.728247743140453,-6.186303438504256,6.662440186561848
2021-12-14,55.745852386318305,56.22272023626421,54.4583070085366,54.50599670410156,270771,0.0,0.0,57.29567108154297,61.19454071044922,57.5163161277771,-4.8689095088373335,-6.371270351311746,6.395097652813238
2021-12-15,54.362933407919876,54.601367326375666,53.886065571008295,53.98143768310547,167483,0.0,0.0,56.76634750366211,61.118241958618164,57.561809310913084,-4.90591687333236,-7.12045097419953,6.178458756387318
2021-12-16,54.124496393036424,55.03054595897648,54.02912428639543,54.36293029785156,148134,0.0,0.0,56.356240844726564,61.027637023925784,57.60348756790161,-3.536982802609202,-7.654558503334822,5.944343998248144
2021-12-17,54.41061594730597,54.41061594730597,52.78926467895508,52.78926467895508,388412,0.0,0.0,55.9365966796875,60.9198648071289,57.630001392364505,-5.626606171189038,-8.18003806019323,5.708595063820833
2021-12-20,51.644785174943394,54.88748409352713,50.97716951463676,54.60136413574219,553733,0.0,0.0,55.66955032348633,60.84738090515137,57.6660048866272,-1.9187979452628776,-8.509537312273508,5.516900338039428
2021-12-21,54.60136798301964,57.033393252874006,54.60136798301964,56.89033508300781,376167,0.0,0.0,55.46926612854004,60.75868354797363,57.71383472442627,2.5619032910489548,-8.705615577166332,5.275769385427249
2021-12-22,58.845490977091025,60.657586549008585,57.70100745691462,58.8931770324707,1187146,0.0,0.0,55.53125915527344,60.683338470458985,57.76586101531982,6.054099849954519,-8.490105266198578,5.0505218893308506
2021-12-23,59.370044481186646,60.4191522456494,58.94086270910177,60.08534622192383,156486,0.0,0.0,55.850760269165036,60.586057357788086,57.82661399841309,7.581966534297455,-7.815819835674365,4.771926226651839
2021-12-27,59.75153859188857,60.7529602743567,59.56079073851067,60.5145263671875,160436,0.0,0.0,56.2560977935791,60.48210014343262,57.89280324935913,7.569719089357887,-6.987195120261365,4.472571284760075
2021-12-28,60.56221389770508,60.991395668717196,60.276093929767924,60.56221389770508,74084,0.0,0.0,56.718659210205075,60.388634033203125,57.96213983535767,6.77652599871129,-6.077260864983648,4.186343369547692
2021-12-29,60.41915083138254,60.94370833954809,59.46541519939095,59.799224853515625,94614,0.0,0.0,57.247982025146484,60.28467681884766,58.0267077255249,4.456476434834845,-5.037258145757809,3.8912583219494237
2021-12-30,59.56079241501903,60.22840810152729,59.417730611405545,59.8469123840332,78537,0.0,0.0,57.83452949523926,60.185488357543946,58.095185947418216,3.479552624284073,-3.9061888944696186,3.598064755344198
2022-01-03,60.03766056730444,61.42057800292969,59.79922665213501,61.42057800292969,163948,0.0,0.0,58.54029426574707,60.12063423156738,58.170721797943116,4.920172973691249,-2.6286149273364168,3.3520512954907344
2022-01-04,61.7543837228388,62.66042968542218,61.42057769854101,62.37431335449219,216977,0.0,0.0,59.49879913330078,60.07199378967285,58.25507972717285,4.832894550945681,-0.9541795106368078,3.118893787476033
2022-01-05,62.326624368034324,63.13729822950239,62.278941950551314,62.75580978393555,89793,0.0,0.0,60.314243698120116,60.03289093017578,58.33919921875,4.0480754397514405,0.46866436645800574,2.903179567266736
2022-01-07,62.18356121734816,62.374312712430225,61.08677104543481,61.7543830871582,242870,0.0,0.0,60.80064849853515,59.9441934967041,58.41621335983277,1.568625684388922,1.4287538990380135,2.615678163627738
2022-01-10,61.754384095106666,61.754384095106666,58.320937168270035,58.65474319458008,180599,0.0,0.0,60.7768051147461,59.78110458374024,58.48035207748413,-3.4915654354643744,1.6655773390923228,2.224255600466743
2022-01-11,58.1778759057002,59.51310729980469,57.74869412629426,59.51310729980469,478246,0.0,0.0,60.71958122253418,59.68954605102539,58.55216836929321,-1.986960216849698,1.7256542219776154,1.9425030932392517
2022-01-12,59.51310675674492,61.51595019141276,59.51310675674492,61.18214416503906,398396,0.0,0.0,60.786343002319335,59.65044303894043,58.638862953186035,0.6511350135089159,1.9042607322084377,1.7251018092932404
2022-01-13,59.13161020241823,62.08818925725404,59.13161020241823,61.27751541137695,166929,0.0,0.0,60.857873153686526,59.59798759460449,58.72269632339478,0.689544730935124,2.113973323481976,1.4905502063279756
2022-01-14,61.27751659166744,61.27751659166744,60.18071911956647,60.22840881347656,210860,0.0,0.0,60.900791549682616,59.57223678588867,58.8078172492981,-1.1040623924526929,2.2301575960106486,1.2998604137100442
2022-01-17,60.22840680627103,61.706692674683836,59.60847718822837,61.372886657714844,357792,0.0,0.0,61.05338897705078,59.558884353637694,58.89646697998047,0.5233086746161776,2.509289150782767,1.124714957660177
2022-01-18,59.79922392700406,60.32377778882961,58.463992607618415,60.13302993774414,786292,0.0,0.0,60.92463417053223,59.52645729064941,58.96947540283203,-1.2993171704114534,2.348832676293753,0.9445257635624649
2022-01-19,59.51310613586459,61.84975557252866,59.03623830989841,60.56221389770508,363696,0.0,0.0,60.74342422485351,59.50738258361817,59.04825397491455,-0.2983208955715925,2.0771231863516997,0.7775481539194482
2022-01-20,60.562211494831,61.27751320539987,59.799223731200065,60.848331451416016,1180622,0.0,0.0,60.552676391601565,59.48353904724121,59.12607879638672,0.4882609282245641,1.7973667362179961,0.604572902738025
2022-01-21,59.65616917632538,59.79923099109255,56.98570986030516,57.701011657714844,496978,0.0,0.0,60.147339248657225,59.38721176147461,59.179392642974854,-4.067224953757194,1.279951465368713,0.351168048907691
2022-01-24,57.701007845022396,57.701007845022396,54.219871205698716,55.173606872558594,363811,0.0,0.0,59.799225616455075,59.231752700805664,59.22865308761597,-7.735248569211639,0.9580552487039478,0.005233300148007375
2022-01-25,55.12592298037406,56.50884047923852,54.9828648076582,55.60279083251953,192720,0.0,0.0,59.40819396972656,59.06866394042969,59.27872423171997,-6.405518974615186,0.5748056696174603,-0.3543603443103115
2022-01-26,55.98428444716045,57.89175578343022,55.65047478038553,57.46257400512695,691884,0.0,0.0,59.036236953735354,58.949447021484374,59.33904800415039,-2.6655881706038045,0.1472277292429037,-0.6565676325625708
2022-01-27,56.461149916075925,58.36862117244192,56.03196815575104,57.74869155883789,190495,0.0,0.0,58.68335456848145,58.83213752746582,59.40232833862305,-1.5927225301219583,-0.25289402227636293,-0.9598795655060164
2022-01-28,59.22698557684074,62.469688415527344,57.510262042682584,62.469688415527344,695369,0.0,0.0,58.90748252868652,58.810201721191405,59.479485569000246,6.0471195405543146,0.16541485090683467,-1.125234761878408
2022-01-31,63.90028523195896,66.95223624291529,60.84833058279005,61.65900802612305,727114,0.0,0.0,58.93609466552734,58.774913482666015,59.55287553787232,4.620111624376733,0.2742346577998159,-1.3063383559229842
2022-02-01,61.7066930379794,63.041924390141915,60.085345359484144,60.18071746826172,617475,0.0,0.0,58.9408634185791,58.75011627197266,59.62564556121826,2.1035559674068134,0.3246753516595824,-1.4683770397868323
2022-02-02,61.754386216067196,63.66185760498047,61.0867741405179,63.66185760498047,638312,0.0,0.0,59.25082778930664,58.811155471801754,59.703136596679684,7.4446720497463055,0.7476002026787186,-1.4940272416567408
2022-02-03,63.6618532141785,63.6618532141785,60.27609246001829,60.5145263671875,430508,0.0,0.0,59.21744728088379,58.78349708557129,59.76465253829956,2.1903664306084094,0.7382177257688421,-1.6416985811128133
2022-02-04,60.51452679292368,60.99139461061699,58.94086153925067,59.08392333984375,340915,0.0,0.0,59.35573844909668,58.785404663085934,59.81973075866699,-0.4579424270595753,0.9701962405115182,-1.7290718003293575
2022-02-07,59.08392489220224,60.18071871878615,58.368623146868586,58.8931770324707,221453,0.0,0.0,59.72769546508789,58.78445098876953,59.86980188369751,-1.397205142637692,1.604581586546695,-1.812851990117449
2022-02-08,58.320935771871184,59.32235746503674,57.74869220562463,58.368621826171875,251659,0.0,0.0,60.004278564453124,58.75202392578125,59.899844551086424,-2.725900181475094,2.131423830188025,-1.9162330618842216
2022-02-09,58.559370704363026,60.41915232206155,58.559370704363026,59.8469123840332,223565,0.0,0.0,60.24271240234375,58.80257194519043,59.92726446151733,-0.6570089601329883,2.449111339034059,-1.8767626495768563
2022-02-10,60.41915097418947,61.18214239215632,59.179295377312414,59.322357177734375,274663,0.0,0.0,60.4000789642334,58.83309158325196,59.96446014404297,-1.784305260821284,2.6634455861699435,-1.8867318376139894
2022-02-11,58.94086019607832,59.51310374719736,58.36862028317191,58.55936813354492,130155,0.0,0.0,60.009046936035155,58.87219482421875,60.00213270187378,-2.415767082645846,1.9310510083933987,-1.883162859009073
2022-02-14,57.2241415461673,57.2241415461673,55.03055018120681,55.69816589355469,751274,0.0,0.0,59.41296272277832,58.80066467285156,60.020969009399415,-6.252502246953955,1.0413114432181867,-2.0331300155396566
2022-02-15,55.793540664866,56.55652852751215,55.555106730400766,56.50884246826172,341103,0.0,0.0,59.04577522277832,58.76156158447266,60.04695833206177,-4.296552539017078,0.4836727116196311,-2.1406525547569326
2022-02-16,56.50883898100628,57.12876862764424,55.364355438558505,55.55510330200195,211141,0.0,0.0,58.23509979248047,58.73294952392578,60.062933406829835,-4.602029532066788,-0.8476498038677706,-2.2143172293892963
2022-02-17,55.69816378275023,56.41346552496939,54.410618463828065,55.030548095703125,224722,0.0,0.0,57.686701965332034,58.68812393188477,60.07723943710327,-4.604447436126921,-1.7063451674056145,-2.312215937739306
2022-02-18,54.79211225921806,54.839798312717015,53.40919487847222,53.64762878417969,234952,0.0,0.0,57.143072509765624,58.58321296691894,60.079623775482176,-6.117003465273192,-2.458281791349588,-2.49071268181593
2022-02-21,53.409195083755634,54.02912469626287,51.692471683706025,52.93232727050781,351025,0.0,0.0,56.546987533569336,58.47639457702637,60.07771629333496,-6.392312695553705,-3.2994630695221403,-2.665417088242818
2022-02-22,51.501723830764355,53.456881137437875,50.83410816457488,52.93232727050781,415512,0.0,0.0,56.00335807800293,58.397234420776364,60.087015209198,-5.483654753734068,-4.099297452212474,-2.8122228780020477
2022-02-23,52.93233063761386,53.69531845970265,51.35866529850774,51.835533142089844,277865,0.0,0.0,55.2022201538086,58.30472206115723,60.09226076126099,-6.09882537756314,-5.321184627369192,-2.9746570980336826
2022-02-24,49.49888251080401,51.406353842423236,48.497457151133645,50.834110260009766,511825,0.0,0.0,54.35339546203613,58.20267227172852,60.08558460235596,-6.474821254698723,-6.613574015504679,-3.1337172519639793
2022-02-25,50.02343751940559,52.12165675880944,50.02343751940559,51.835533142089844,381476,0.0,0.0,53.68101196289062,58.14926300048828,60.08081594467163,-3.437861458492152,-7.684106052315986,-3.2149246208009394
2022-02-28,49.594254102635944,52.50314712524414,49.594254102635944,52.50314712524414,301472,0.0,0.0,53.36151008605957,58.119697189331056,60.08129281997681,-1.608580715633964,-8.186875247768741,-3.2649024988915185
2022-03-01,52.26471328744611,52.64620900561509,50.21418380737305,50.21418380737305,198511,0.0,0.0,52.7320442199707,58.03672225952148,60.07318607330322,-4.774820414878001,-9.14020956564358,-3.389971378073369
2022-03-02,49.59424956262959,50.30955123901367,48.783575784679286,50.30955123901367,311561,0.0,0.0,52.207489013671875,57.987127990722655,60.05792627334595,-3.635374561226607,-9.967106799935777,-3.448001639614263
2022-03-03,49.78500337529155,50.16649546552588,47.972904122486604,48.21133804321289,291902,0.0,0.0,51.52556800842285,57.85932746887207,60.03217540740967,-6.432204618623875,-10.946825235493336,-3.619472264317461
2022-03-04,47.076390253216125,47.68678046100294,46.027278900146484,46.027278900146484,1198551,0.0,0.0,50.76353302001953,57.64206634521484,59.99931917190552,-9.330032482186015,-11.933183109710527,-3.9287992917667167
2022-03-07,44.0053677849455,48.163656318519955,42.99441019859739,47.01917266845703,645410,0.0,0.0,50.172217559814456,57.40458625793457,59.97189929962158,-6.284443950675329,-12.598938812350452,-4.280859988876848
2022-03-08,45.79839175826444,48.497462074647444,45.55041842258023,47.32436752319336,406695,0.0,0.0,49.61142158508301,57.14936668395996,59.948628177642824,-4.609934544946222,-13.189901369445304,-4.669433778180793
2022-03-09,46.71397145555127,49.975749253324466,46.71397145555127,49.59425354003906,323785,0.0,0.0,49.38729362487793,56.930961227416994,59.92621536254883,0.41905498352086956,-13.250553723140307,-4.998236776694121
2022-03-10,50.071120423620144,50.50030218346514,49.16507085021686,49.92805862426758,282060,0.0,0.0,49.29668846130371,56.718278121948245,59.904517841339114,1.2807557316136429,-13.085005233564392,-5.31886380895315
2022-03-11,50.07112222607809,52.407775324270965,50.07112222607809,51.54941177368164,476347,0.0,0.0,49.26807632446289,56.55328186035156,59.88639686584472,4.6304536718556815,-12.882020806287093,-5.565729748209569
2022-03-14,52.59852597315728,55.4597331092156,52.26471629102267,54.410621643066406,618142,0.0,0.0,49.45882377624512,56.444556045532224,59.88282035827637,10.011960432426655,-12.376272857300734,-5.741653937094406
2022-03-15,54.41062507410321,54.696745078108655,52.932335354897376,53.79069900512695,692200,0.0,0.0,49.816475296020506,56.29195846557617,59.869944972991945,7.977729627579492,-11.503389375794365,-5.976264900577152
2022-03-16,54.64905436569034,56.1750336541911,54.36293438603799,55.93659973144531,153079,0.0,0.0,50.379180145263675,56.163204193115234,59.865414752960206,11.031183060457387,-10.29860053561651,-6.184222685372618
2022-03-17,56.270403340005224,56.60420936216082,55.22129558047668,56.22271728515625,168048,0.0,0.0,51.18031806945801,56.032542343139646,59.85039342880249,9.852223287973867,-8.659653963168278,-6.378990791772367
2022-03-18,56.222717064265495,57.12876665568738,55.98428315274462,56.938018798828125,351515,0.0,0.0,52.271392059326175,55.93621505737305,59.83704113006592,8.92768789131442,-6.551789380614887,-6.519082493089469
2022-03-21,56.9857063293457,57.60563597064046,56.127342770354936,56.9857063293457,111044,0.0,0.0,53.26804542541504,55.90283432006836,59.82774221420288,6.979157718741654,-4.713157976155541,-6.560347672960927
2022-03-22,56.93801894733238,57.414886771617894,56.27040326569011,56.461151123046875,683782,0.0,0.0,54.18172378540039,55.841795196533205,59.81033653259277,4.207004093621487,-2.972811682164317,-6.635209841858969
2022-03-23,55.31666899954814,56.89033431430319,53.93375154691687,54.219871520996094,2041562,0.0,0.0,54.64428558349609,55.70254974365234,59.785300979614256,-0.7766851702205838,-1.8998486874056326,-6.8290217981073
2022-03-24,54.21987089809657,54.315246647169175,51.263291802889476,51.54941177368164,160029,0.0,0.0,54.8064208984375,55.50798767089844,59.74500564575195,-5.942750997718802,-1.2639023713496123,-7.091836261554993
2022-03-25,51.7878439267875,52.646207448168106,51.3586621660972,52.45545959472656,383617,0.0,0.0,54.897025680541994,55.352528686523435,59.71234022140503,-4.447538014214918,-0.8229127318845357,-7.301357673666818
2022-03-28,53.12307853025865,54.17218633139858,52.93233066508424,54.1245002746582,229851,0.0,0.0,54.86841354370117,55.2075609588623,59.69493453979492,-1.3558133377602832,-0.6143133463437073,-7.517176483276257
2022-03-29,54.36293724547041,56.03197479248047,54.315251186055605,56.03197479248047,221712,0.0,0.0,55.09254112243652,55.12553985595703,59.68587406158447,1.70519212021128,-0.059861061872107164,-7.640558636909704
2022-03-30,56.74727567596335,56.74727567596335,53.743006684891824,54.55368423461914,171662,0.0,0.0,54.95424957275391,55.00536926269531,59.66870683670044,-0.7289069384970132,-0.09293581813306928,-7.815382335614565
2022-03-31,55.31667180668865,55.31667180668865,54.21987427247771,55.268985748291016,269902,0.0,0.0,54.858876419067386,54.89378234863281,59.6594079208374,0.7475715070990546,-0.06358812978806347,-7.98805375093253
2022-04-01,55.26898170893995,56.175031305128364,54.55367997061427,55.984283447265625,215158,0.0,0.0,54.76350288391113,54.85944778442383,59.65130115509033,2.229186408952569,-0.17489220979716086,-8.033107875061985
2022-04-04,55.88890885265893,57.36720205294446,55.55510282316966,56.9857063293457,188092,0.0,0.0,54.76350288391113,54.89568977355957,59.63794885635376,4.057818306738429,-0.2407964818252546,-7.9517474590156985
2022-04-05,56.985710834634716,57.414892648061205,55.268987219141906,55.316673278808594,329052,0.0,0.0,54.649055099487306,54.88996742248535,59.62054319381714,1.2216463360727914,-0.43890046635253427,-7.934472780553885
2022-04-06,57.5102566868955,57.5102566868955,51.21560310178336,52.78926467895508,1900833,0.0,0.0,54.505994415283205,54.79650123596191,59.587400875091554,-3.1496163949386897,-0.5301557839025928,-8.040121852558114
2022-04-07,52.83695530160965,53.79069093060468,52.26471174128502,52.45545959472656,353531,0.0,0.0,54.5965991973877,54.69063659667969,59.54948987960815,-3.9217453726743887,-0.1719442397159822,-8.159353325698778
2022-04-08,53.88606132923638,53.88606132923638,52.217024031428174,53.12307357788086,421100,0.0,0.0,54.663360595703125,54.50370429992676,59.51181732177734,-2.817768613266235,0.2929274217726514,-8.41532530383331
2022-04-11,53.74300290731602,53.74300290731602,51.54941162015853,52.02627944946289,159435,0.0,0.0,54.453538513183595,54.311049728393556,59.48272836685181,-4.457486381960371,0.26235689698987147,-8.69442068387081
2022-04-12,51.83553159009858,52.02627944946289,50.54798990626194,52.02627944946289,428406,0.0,0.0,54.052968978881836,54.14796096801758,59.45149353027344,-3.7494508954924575,-0.17543040852793954,-8.92077262879062
2022-04-13,52.02627804326129,52.407773751678576,51.31097631863842,51.74015808105469,327656,0.0,0.0,53.77161636352539,53.90952697753906,59.41668218612671,-3.7779379156782977,-0.2558186312247354,-9.268701997422404
2022-04-14,51.50172556487066,52.121655198251446,51.31097770550635,52.02627944946289,67709,0.0,0.0,53.44734573364258,53.73976203918457,59.38258613586426,-2.658815446629735,-0.5441339790987063,-9.502489641945203
2022-04-19,53.40919128694146,53.40919128694146,51.263286279876844,52.69388961791992,161279,0.0,0.0,53.11830635070801,53.611961364746094,59.35349720001221,-0.7990027580810317,-0.9207926766184281,-9.673458357336578
2022-04-20,52.36009006605618,52.69389609736064,51.549412558553676,51.692474365234375,180733,0.0,0.0,52.588983154296876,53.46794731140137,59.31510934829712,-1.7047463846793367,-1.6439085495190928,-9.857795258475099
2022-04-21,51.692469290078755,53.93374645327576,51.692469290078755,53.456878662109375,190344,0.0,0.0,52.40300369262695,53.36971244812012,59.29102750778198,2.011096492987292,-1.8113433840080895,-9.986865312605163
2022-04-22,53.4568812775288,53.4568812775288,52.21702568747781,52.45545959472656,147842,0.0,0.0,52.3696231842041,53.221883392333986,59.25860050201416,0.1639049611270665,-1.6013341764839588,-10.187073367476831
2022-04-25,52.789268829254056,52.836958524182606,51.263293185076485,51.835533142089844,135108,0.0,0.0,52.30763053894043,53.0721469116211,59.21758987426758,-0.902540206823425,-1.4405227924051867,-10.377732318547004
2022-04-26,52.169341647428354,52.169341647428354,50.40492848275287,50.834110260009766,264175,0.0,0.0,52.07873420715332,52.91764175415039,59.171333694458006,-2.3898890134172954,-1.5853078844566504,-10.568786521864961
2022-04-27,52.455464910554355,55.74585389167719,51.978597047731135,54.55368423461914,523522,0.0,0.0,52.331474685668944,52.89475212097168,59.14605972290039,4.246411098288335,-1.0649023064036807,-10.56927144634168
2022-04-28,54.93517145091915,55.65047318146868,52.2647123845101,53.07538986206055,401487,0.0,0.0,52.43638572692871,52.82608306884766,59.11482488632202,1.21862734487376,-0.7376987262354056,-10.638180574107475
2022-04-29,53.74905577800648,54.37460580888863,51.77617258466684,53.31598663330078,328023,0.5,0.0,52.59396858215332,52.781300735473636,59.08407772064209,1.3728153067963387,-0.35492144132478526,-10.667471217827721
2022-05-02,52.93103215789885,53.845296174865695,50.86190852324743,52.546077728271484,159803,0.0,0.0,52.64594841003418,52.731611328125,59.06259489059448,-0.18970250281151782,-0.16245078793017903,-10.719108386952488
2022-05-03,52.546076844696,53.02726803804009,51.19874370605102,51.58369445800781,171506,0.0,0.0,52.53492889404297,52.690332641601564,59.03033929824829,-1.8106704549913644,-0.2949378752562582,-10.7402510844705
2022-05-04,51.58369786663701,51.82429347920751,50.28448302723537,51.48746109008789,180023,0.0,0.0,52.51442756652832,52.66143531799317,58.98973421096802,-1.955589204775026,-0.27915637045809677,-10.727796925381337
2022-05-05,51.48745927372977,52.73855568072107,50.09200403580973,50.33259963989258,203684,0.0,0.0,52.20199966430664,52.60944076538086,58.92666440963745,-3.581088916967818,-0.7744638512529719,-10.72048402458601
2022-05-06,50.04388680417435,50.86191040845583,49.32209997526799,50.57319641113281,193329,0.0,0.0,52.013773345947264,52.58419403076172,58.860028953552245,-2.769606667897507,-1.0847759394786238,-10.662303492482009
2022-05-09,50.573194273236865,50.66943471574124,49.129620676448766,50.14012145996094,289145,0.0,0.0,51.844232177734376,52.570314254760746,58.791466598510745,-3.2869822662843986,-1.381163661125757,-10.581726743158995
2022-05-10,49.61081242393747,53.74905604624812,49.61081242393747,51.82429122924805,276439,0.0,0.0,51.943250274658205,52.570089416503905,58.73132509231567,-0.22901733099323354,-1.19238743704497,-10.490544298340538
2022-05-11,51.82428818190831,52.642315383750734,50.66943229657341,51.96864700317383,736012,0.0,0.0,51.68474655151367,52.5593994140625,58.67190536499024,0.5492925294258691,-1.6641226351509848,-10.418113938694578
2022-05-12,51.728053375952676,54.374604944024675,51.29498056693777,53.941532135009766,553748,0.0,0.0,51.77136077880859,52.633946380615235,58.62807243347168,4.191837578836604,-1.6388389264391696,-10.223986230586535
2022-05-13,53.989650524983404,57.45422932621284,53.989650524983404,57.06927490234375,357930,0.0,0.0,52.14668960571289,52.76914085388184,58.60822340011597,9.439880716975688,-1.1795743460984431,-9.962906581165157
2022-05-16,57.45422962428767,57.55046639515549,55.91441559202015,56.34748840332031,324878,0.0,0.0,52.52683067321777,52.93186386108398,58.583334827423094,7.273725981816384,-0.7651972901033502,-9.646891872897676
2022-05-17,56.347488767586995,58.65720799532106,56.29937038184202,57.98353958129883,251815,0.0,0.0,53.166815185546874,53.17098907470703,58.55923505783081,9.059644402137062,-0.007849937029180262,-9.201359918384453
2022-05-18,58.2241396803745,58.5609720778149,55.000159860766765,55.721946716308594,172433,0.0,0.0,53.590263748168944,53.34504455566406,58.515005321502684,3.9777430059998253,0.4596850458134013,-8.83527351220936
2022-05-19,55.72194493224433,55.72194493224433,53.74905798663819,54.56708526611328,90596,0.0,0.0,54.013712310791014,53.48989891052246,58.46476282119751,1.024504577908289,0.9792753602783635,-8.509166326201731
2022-05-20,54.56708662275081,55.86630148495054,54.56708662275081,54.85580062866211,91491,0.0,0.0,54.441972732543945,53.595129852294924,58.42192472457886,0.7601265629207975,1.5800743138096145,-8.261957980739444
2022-05-23,54.85579642768418,56.39560678875422,54.85579642768418,56.34748840332031,181711,0.0,0.0,55.062709426879884,53.723518447875975,58.394890251159666,2.333301411813999,2.4927462267819056,-7.999624253409607
2022-05-24,56.34749336968512,57.02116183872822,55.57758812129206,56.58808898925781,266975,0.0,0.0,55.53908920288086,53.8242919921875,58.363574771881105,1.888759433099491,3.185916892213393,-7.7775955250098585
2022-05-25,57.45423302988633,58.176019867771345,56.828682968573574,57.83918380737305,154281,0.0,0.0,56.12614288330078,53.892863235473634,58.33422296524048,3.0521265778659954,4.143924656719937,-7.613643422341138
2022-05-27,57.83918232225497,58.897805193356355,57.64670877405254,58.32037353515625,175594,0.0,0.0,56.56402702331543,53.983456726074216,58.30846929550171,3.1050591767747715,4.780298361284433,-7.417468888625331
2022-05-30,58.897804360015556,60.05266398887812,58.6090903705993,59.71582794189453,896104,0.0,0.0,56.828682327270506,54.059041290283204,58.28444730758667,5.08043737139153,5.123363217107457,-7.24962869597883
2022-05-31,59.9564231327477,60.53385477880799,58.224135536961896,59.619590759277344,944948,0.0,0.0,57.155892562866214,54.12697875976563,58.2628053855896,4.310488535720598,5.595941012233401,-7.098571032501133
2022-06-01,60.05266271957541,61.06316349677264,58.99403988582798,60.24513626098633,223227,0.0,0.0,57.38205223083496,54.193121109008786,58.24452962875366,4.989511386999255,5.884383583318033,-6.955860997707861
2022-06-02,60.245137468605506,61.25564193725586,60.10078230965371,61.25564193725586,194867,0.0,0.0,57.935421752929685,54.278519821166995,58.222245903015136,5.730898444971237,6.737291185926201,-6.773572576395423
2022-06-03,61.30375747261878,61.592471448293175,59.860183923049405,59.908302307128906,126084,0.0,0.0,58.46954345703125,54.347462844848636,58.205147171020506,2.4606979378160996,7.584679019792234,-6.627737431600475
2022-06-07,59.90830695110819,61.11128500233526,59.186520120371945,60.870689392089844,276764,0.0,0.0,59.07103233337402,54.48047920227051,58.189999179840086,3.046598286211177,8.426051309240682,-6.374841089282469
2022-06-08,60.870686047270844,62.1699008027257,60.19701764136195,61.73683166503906,385296,0.0,0.0,59.6099666595459,54.68422760009766,58.184427413940426,3.567968788911528,9.007604707283903,-6.015698648955262
2022-06-09,62.21802388564628,62.21802388564628,60.24513702053369,60.389495849609375,192352,0.0,0.0,59.99010734558105,54.84290832519531,58.1723574256897,0.6657572751580392,9.385350225894335,-5.723421308389433
2022-06-10,60.38949809589146,61.303762147917396,59.04216121172717,60.05266571044922,210406,0.0,0.0,60.211455535888675,54.96147163391113,58.15979545593262,-0.2637202904766357,9.552116684478138,-5.499200602321306
2022-06-13,59.042159829493826,59.66770986918202,57.742945034692276,58.994041442871094,233410,0.0,0.0,60.278822326660155,55.02071296691894,58.139794483184815,-2.1313967894505916,9.55659982614663,-5.3647962535677225
2022-06-14,58.70532941214646,59.619593473296476,56.34749167692727,57.02116012573242,210173,0.0,0.0,60.009355545043945,55.070062484741214,58.10778318405151,-4.979549258896037,8.969107419609898,-5.227734621519761
2022-06-15,56.780561983617346,58.36849442282464,56.395607552537534,58.079776763916016,215407,0.0,0.0,59.85537414550781,55.12627830505371,58.0793959236145,-2.9664794631060776,8.578659735171275,-5.084621786433011
2022-06-16,58.320375026027655,58.320375026027655,54.42272683612937,54.66332244873047,125669,0.0,0.0,59.29719276428223,55.09985908508301,58.03058832168579,-7.814653779601824,7.617684961258907,-5.050317981194029
2022-06-17,54.66332438462555,56.97304381587363,54.66332438462555,55.866302490234375,413636,0.0,0.0,58.75825881958008,55.07747100830078,57.99137210845947,-4.921786975045648,6.682928144475913,-5.024714874324598
2022-06-20,55.86629922730518,56.684326494060144,54.90391679902706,55.96253967285156,94356,0.0,0.0,58.36368255615234,55.09038833618164,57.94524566650391,-4.114104487821878,5.941679336140936,-4.926818926185966
2022-06-21,55.52946548797547,58.36849431621014,55.52946548797547,57.26175308227539,676675,0.0,0.0,58.0027889251709,55.17983810424805,57.91372203826904,-1.2775865723482933,5.115909937230356,-4.720615145775746
