Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-27,0.7908560037612915,0.7959359884262085,0.763759970664978,0.7880330085754395,1601725,0.0,0.0,0.7942990005016327,,,-0.7888706799625866,,
2020-07-28,0.789726972579956,0.789726972579956,0.7716630101203918,0.7761790156364441,518800,0.0,0.0,0.7926620006561279,,,-2.079446852005014,,
2020-07-29,0.773921012878418,0.7880330085754395,0.7643250226974487,0.786903977394104,771899,0.0,0.0,0.7915329992771148,,,-0.5848172959609264,,
2020-07-30,0.7795659899711609,0.786903977394104,0.7750499844551086,0.779000997543335,459287,0.0,0.0,0.7892749965190887,,,-1.3017008040372255,,
2020-07-31,0.768841028213501,0.7874690294265747,0.768841028213501,0.7835170030593872,506526,0.0,0.0,0.7876378953456878,,,-0.523196294979181,,
2020-08-03,0.7840819954872131,0.7880330085754395,0.7699699997901917,0.7761790156364441,870880,0.0,0.0,0.7856621980667114,,,-1.2070305092446523,,
2020-08-04,0.7710989713668823,0.7761790156364441,0.7648890018463135,0.7648890018463135,1527152,0.0,0.0,0.7815414011478424,,,-2.1307123687973193,,
2020-08-05,0.7795659899711609,0.7885980010032654,0.7750499844551086,0.7885980010032654,1613013,0.0,0.0,0.7818237006664276,,,0.8664741592079349,,
2020-08-06,0.7891619801521301,0.789726972579956,0.7682759761810303,0.7773079872131348,865452,0.0,0.0,0.7805253982543945,,,-0.4122109348978647,,
2020-08-07,0.7773079872131348,0.7773079872131348,0.755856990814209,0.7564219832420349,2056887,0.0,0.0,0.7777029991149902,,,-2.736393700059358,,
2020-08-10,0.7744860053062439,0.7852110266685486,0.7626309990882874,0.7733569741249084,1572933,0.0,0.0,0.7762353956699372,,,-0.3708181256723626,,
2020-08-11,0.773921012878418,0.7835170030593872,0.7631959915161133,0.7677119970321655,1420251,0.0,0.0,0.7753886938095093,,,-0.9900449721065537,,
2020-08-12,0.732712984085083,0.7417449951171875,0.6892470121383667,0.701665997505188,20438691,0.0,0.0,0.7668648958206177,,,-8.502005851455845,,
2020-08-13,0.7061820030212402,0.7733569741249084,0.6999719738960266,0.7733569741249084,8809819,0.0,0.0,0.766300493478775,,,0.9208503330200257,,
2020-08-14,0.779000997543335,0.779000997543335,0.7389219999313354,0.7727919816970825,3656758,0.0,0.0,0.7652279913425446,,,0.9884623197417768,,
2020-08-17,0.7682759761810303,0.9257699847221375,0.7496479749679565,0.8975449800491333,13189821,0.0,0.0,0.7773645877838135,,,15.459977744540923,,
2020-08-18,0.9652850031852722,1.0838279724121094,0.9500430226325989,0.9878640174865723,38505733,0.0,0.0,0.7996620893478393,,,23.535182003215898,,
2020-08-19,0.9878640174865723,1.06883704662323,0.9295639991760254,0.9433289766311646,23694321,0.0,0.0,0.8151351869106293,,,15.726690710824432,,
2020-08-20,0.942520022392273,0.9538559913635254,0.8987939953804016,0.9028429985046387,2482178,0.0,0.0,0.8276886880397797,,,9.080021456237056,,
2020-08-21,0.9020329713821411,0.9465680122375488,0.8874580264091492,0.9133689999580383,944819,0.0,0.0,0.84338338971138,,,8.29819641937797,,
2020-08-24,0.9068920016288757,0.9068920016288757,0.8348259925842285,0.8494009971618652,4905899,0.0,0.0,0.8509877920150757,,,-0.18646505485737194,,
2020-08-25,0.8485910296440125,0.8906970024108887,0.839684009552002,0.8777419924736023,3361551,0.0,0.0,0.8619907915592193,,,1.827305009359936,,
2020-08-26,0.8785510063171387,0.9206569790840149,0.8785510063171387,0.9117500185966492,1923619,0.0,0.0,0.8829991936683654,,,3.256042036555007,,
2020-08-27,0.9230859875679016,0.9230859875679016,0.892316997051239,0.8971750140190125,1549862,0.0,0.0,0.8953809976577759,,,0.20036346157998788,,
2020-08-28,0.8955559730529785,0.9012240171432495,0.8542600274085999,0.8688349723815918,1598071,0.0,0.0,0.9049852967262269,,,-3.9945758760289705,,
2020-08-31,0.8672149777412415,0.9230859875679016,0.8607370257377625,0.9230859875679016,5200148,0.0,0.0,0.9075393974781036,,,1.7130485059931593,,
2020-09-01,0.9149889945983887,0.9182279706001282,0.8826000094413757,0.8890780210494995,1936407,0.0,0.0,0.8976607978343963,,,-0.9561269474619754,,
2020-09-02,0.892316997051239,0.9506170153617859,0.8906970024108887,0.9449489712715149,2899319,0.0,0.0,0.8978227972984314,,,5.248939335789556,,
2020-09-03,0.9457579851150513,0.9676210284233093,0.9036530256271362,0.9149889945983887,2254532,0.0,0.0,0.8990373969078064,,,1.7742974591988063,,
2020-09-04,0.9101309776306152,0.9441390037536621,0.8826000094413757,0.8906970024108887,3747327,0.0,0.0,0.8967701971530915,,,-0.677229769843257,,
2020-09-07,0.892316997051239,0.9311829805374146,0.8906970024108887,0.9101309776306152,1760182,0.0,0.0,0.9028431951999665,,,0.8072035619689888,,
2020-09-08,0.9109399914741516,0.9230859875679016,0.8647860288619995,0.9085109829902649,2936382,0.0,0.0,0.9059200942516327,,,0.28599528314608363,,
2020-09-09,0.9085109829902649,0.9279450178146362,0.8664050102233887,0.9230859875679016,2857557,0.0,0.0,0.9070536911487579,0.8303224956989288,,1.7675134973365547,9.241131710545812,
2020-09-10,0.9295639991760254,1.1449509859085083,0.9117500185966492,0.9603340029716492,23035854,0.0,0.0,0.9133695900440216,0.8331588554382324,,5.14188488860944,9.627303854749192,
2020-09-11,0.9716699719429016,1.075314998626709,0.9716699719429016,1.0745049715042114,8633975,0.0,0.0,0.9339365899562836,0.8382221746444702,,15.051169753881005,11.418740544821588,
2020-09-14,1.0745049715042114,1.1093230247497559,0.994342029094696,1.008916974067688,11036894,0.0,0.0,0.9425196886062622,0.8418382740020752,,7.0446576622298265,11.959709805726748,
2020-09-15,1.0097270011901855,1.04454505443573,0.994342029094696,1.0008200407028198,3433608,0.0,0.0,0.9536938905715943,0.8456424152851105,,4.941433577075828,12.777442726788237,
2020-09-16,1.0121560096740723,1.0121560096740723,0.9716699719429016,0.9870539903640747,3627280,0.0,0.0,0.9579043924808502,0.8493292951583862,,3.043059214681198,12.783627968727554,
2020-09-17,0.9854350090026855,0.9959610104560852,0.9473779797554016,0.9692410230636597,4510483,0.0,0.0,0.9633295953273773,0.8530663561820984,,0.6136453987249771,12.925517264420371,
2020-09-18,0.9749090075492859,1.0032490491867065,0.9473779797554016,0.9935320019721985,4182905,0.0,0.0,0.9736130952835083,0.8573908364772796,,2.045874976947594,13.555341841970856,
2020-09-21,0.994342029094696,0.9951519966125488,0.9514269828796387,0.9716699719429016,3049029,0.0,0.0,0.9797669947147369,0.8608264756202698,,-0.8264233042666239,13.81701451605149,
2020-09-22,0.952235996723175,0.9870539903640747,0.9344220161437988,0.9530460238456726,3846968,0.0,0.0,0.9842204988002777,0.8640364158153534,,-3.167427928254437,13.909608528653491,
2020-09-23,0.9530460238456726,1.0485939979553223,0.9392809867858887,1.0291600227355957,9040631,0.0,0.0,0.9948279023170471,0.8686557364463806,,3.451061267841995,14.524990807846313,
2020-09-24,1.0137749910354614,1.0202529430389404,0.988673985004425,0.9927229881286621,4597282,0.0,0.0,0.9980668008327485,0.8724785757064819,,-0.535416336825118,14.39441937294249,
2020-09-25,0.9927229881286621,1.014585018157959,0.9716699719429016,0.9959610104560852,2329001,0.0,0.0,0.9902124047279358,0.8764000356197357,,0.5805426896998771,12.98634921069111,
2020-09-28,0.996770977973938,1.0202529430389404,0.996770977973938,1.0081069469451904,2149568,0.0,0.0,0.9901314020156861,0.8806434547901154,,1.8154706428773175,12.432721395932592,
2020-09-29,1.0202529430389404,1.0202529430389404,0.9894840121269226,1.002439022064209,1523353,0.0,0.0,0.9902933001518249,0.8845702958106995,,1.226477237654941,11.951905330964278,
2020-09-30,1.002439022064209,1.002439022064209,0.9821959733963013,0.9919130206108093,1221502,0.0,0.0,0.9907792031764984,0.8886930561065673,,0.11443694323375682,11.48722231691314,
2020-10-01,0.9919130206108093,1.014585018157959,0.976527988910675,1.0129660367965698,1680377,0.0,0.0,0.9951517045497894,0.8931465566158294,,1.7901122175979884,11.42087456737916,
2020-10-02,1.0129660367965698,1.0129660367965698,0.9716699719429016,0.9878640174865723,2221079,0.0,0.0,0.9945849061012269,0.8972109174728393,,-0.6757481008836612,10.852965198267917,
2020-10-05,0.9878640174865723,1.0113459825515747,0.9660019874572754,1.0000100135803223,1717686,0.0,0.0,0.9974189102649689,0.901450457572937,,0.2597808492186152,10.64600410214635,
2020-10-06,1.0113459825515747,1.0113459825515747,0.9797670245170593,0.9821959733963013,1803309,0.0,0.0,1.0003339052200317,0.9055707967281341,,-1.813187749518585,10.464461622910187,
2020-10-07,0.9797670245170593,0.9935320019721985,0.9732890129089355,0.9797670245170593,1408417,0.0,0.0,0.9953946053981781,0.9094280576705933,,-1.5699885046963327,9.452814546736036,
2020-10-08,0.9732890129089355,1.1077040433883667,0.9660019874572754,1.1012259721755981,20627621,0.0,0.0,1.0062449038028718,0.9158725571632386,,9.43916018990677,9.86734954910609,
2020-10-09,1.1328049898147583,1.1514290571212769,1.0056780576705933,1.0121560096740723,13603744,0.0,0.0,1.0078644037246705,0.9204453372955322,,0.42581183872966677,9.497475068535234,
2020-10-12,1.0121560096740723,1.026731014251709,0.9732890129089355,0.990293025970459,3553032,0.0,0.0,1.0060830116271973,0.9247276175022126,,-1.569451573503881,8.79776840068152,
2020-10-13,0.9911029934883118,0.9935320019721985,0.9570950269699097,0.9619529843330383,3728639,0.0,0.0,1.0020344078540802,0.928668897151947,,-4.000004711103556,7.90007191229634,
2020-10-14,0.9619529843330383,1.0121560096740723,0.9619529843330383,0.9878640174865723,5244481,0.0,0.0,1.0016295075416566,0.9326542174816131,,-1.374309557719557,7.3955908596320965,
2020-10-15,0.9878640174865723,0.9894840121269226,0.9619529843330383,0.9732890129089355,2356117,0.0,0.0,0.997661805152893,0.9365738379955292,,-2.442991414332268,6.522493441425328,
2020-10-16,0.9797670245170593,0.9911029934883118,0.9546650052070618,0.9757180213928223,2265548,0.0,0.0,0.9964472055435181,0.9409597587585449,,-2.0803093265125816,5.896899019165342,
2020-10-19,0.9959610104560852,0.9959610104560852,0.9611430168151855,0.9838160276412964,1807026,0.0,0.0,0.9948278069496155,0.9451689398288727,,-1.106903047079463,5.253967309773606,
2020-10-20,0.9830060005187988,0.9830060005187988,0.9619529843330383,0.976527988910675,1259967,0.0,0.0,0.9942610085010528,0.9493452596664429,,-1.7835376665441252,4.731234329899249,
2020-10-21,0.9757180213928223,0.9781469702720642,0.9392809867858887,0.9781469702720642,4061002,0.0,0.0,0.9940990030765533,0.9548748791217804,,-1.6046724476254868,4.1077762974399565,
2020-10-22,0.9781469702720642,0.9781469702720642,0.9538559913635254,0.9619529843330383,2202932,0.0,0.0,0.9801717042922974,0.958646799325943,,-1.858727392300446,2.2453425997446907,
2020-10-23,0.964381992816925,0.9838160276412964,0.964381992816925,0.9732890129089355,864489,0.0,0.0,0.9762850046157837,0.9626567399501801,,-0.30687675142846604,1.4156930606759088,
2020-10-26,0.9878640174865723,0.9878640174865723,0.9230859875679016,0.9473779797554016,2782109,0.0,0.0,0.971993499994278,0.9636533999443054,,-2.5324778652348265,0.8654667799080624,
2020-10-27,0.8906970024108887,0.9133689999580383,0.8226799964904785,0.8817899823188782,17861908,0.0,0.0,0.9639771997928619,0.9615319192409515,,-8.525846616667282,0.2543109077274048,
2020-10-28,0.8817899823188782,0.8826000094413757,0.8186320066452026,0.825918972492218,4982532,0.0,0.0,0.9477826952934265,0.9591837191581726,,-12.857770394666298,-1.1886173250263432,
2020-10-29,0.8242999911308289,0.8421139717102051,0.8178219795227051,0.8307780027389526,1516854,0.0,0.0,0.9335315942764282,0.9577424192428589,,-11.006975250486184,-2.5279056748442335,
2020-10-30,0.8421139717102051,0.8485910296440125,0.8153929710388184,0.8485910296440125,582786,0.0,0.0,0.9208188951015472,0.9564468598365784,,-7.8438730831614345,-3.7250333741613897,
2020-11-02,0.8485910296440125,0.8817899823188782,0.825918972492218,0.8777419924736023,1708636,0.0,0.0,0.9102114915847779,0.9570136797428132,,-3.5672477672900644,-4.890440873385723,
2020-11-03,0.8906970024108887,0.8906970024108887,0.8623570203781128,0.8785510063171387,1404830,0.0,0.0,0.9004137933254241,0.9570298600196838,,-2.428082196246844,-5.915809846632707,
2020-11-04,0.8785510063171387,0.9068920016288757,0.8591179847717285,0.8858389854431152,1600669,0.0,0.0,0.8911829948425293,0.9565116393566132,,-0.599653430366265,-6.829884951324431,
2020-11-05,0.8898869752883911,0.9101309776306152,0.8785510063171387,0.8955559730529785,1149940,0.0,0.0,0.8845432937145233,0.9564792585372924,,1.2450130385601454,-7.520912155771997,
2020-11-06,0.8826000094413757,0.8987939953804016,0.8728830218315125,0.8745030164718628,1839700,0.0,0.0,0.874664694070816,0.9565926194190979,,-0.01848452327494507,-8.56455754363164,
2020-11-09,0.8728830218315125,0.9141790270805359,0.8672149777412415,0.8906970024108887,3341096,0.0,0.0,0.8689965963363647,0.9559448397159577,,2.4971796398296036,-9.095529340942738,
2020-11-10,0.9352319836616516,0.9813860058784485,0.876121997833252,0.8809800148010254,9802787,0.0,0.0,0.8689155995845794,0.9557828795909882,,1.3884450022779948,-9.088599708291719,
2020-11-11,0.8826000094413757,0.8906970024108887,0.8502110242843628,0.8842189908027649,2458733,0.0,0.0,0.8747456014156342,0.9545682799816132,,1.0829879420713366,-8.362175890394823,
2020-11-12,0.8866490125656128,0.9012240171432495,0.8510209918022156,0.8906970024108887,3415362,0.0,0.0,0.8807375013828278,0.9540824401378631,,1.1308137796362323,-7.687484400660087,
2020-11-13,0.8906970024108887,0.8971750140190125,0.8793609738349915,0.8939359784126282,2160885,0.0,0.0,0.8852719962596893,0.954147219657898,,0.9786802462457328,-7.218511145785583,
2020-11-16,0.8939359784126282,0.9068920016288757,0.8777419924736023,0.8793609738349915,1335181,0.0,0.0,0.8854338943958282,0.9535318195819855,,-0.6858694476543139,-7.141652096729237,
2020-11-17,0.8906970024108887,0.8979849815368652,0.8777419924736023,0.8947460055351257,857871,0.0,0.0,0.887053394317627,0.9532565200328826,,0.8672094900686741,-6.944943393932619,
2020-11-18,0.8947460055351257,0.8947460055351257,0.8615469932556152,0.8615469932556152,789245,0.0,0.0,0.8846241950988769,0.952025740146637,,-2.6087011830693,-7.079802804216036,
2020-11-19,0.8607370257377625,0.8745030164718628,0.8510209918022156,0.868025004863739,1099360,0.0,0.0,0.881871098279953,0.9501795601844788,,-1.5700813240415914,-7.189005611872306,
2020-11-20,0.8664050102233887,0.8866490125656128,0.8550689816474915,0.8574979901313782,1632429,0.0,0.0,0.8801705956459045,0.9458394205570221,,-2.575933077824334,-6.94291477854074,
2020-11-23,0.8583080172538757,0.880171000957489,0.851830005645752,0.8631669878959656,1629270,0.0,0.0,0.8774175941944122,0.9429244208335876,,-1.6241532415965099,-6.947198014159439,
2020-11-24,0.8826000094413757,0.8826000094413757,0.8413040041923523,0.8477820158004761,2894364,0.0,0.0,0.8740977942943573,0.9398636603355408,,-3.0106217708884,-6.997383643677045,
2020-11-25,0.8477820158004761,0.8615469932556152,0.819441020488739,0.819441020488739,2114434,0.0,0.0,0.8676199972629547,0.9365114009380341,,-5.553004417395164,-7.3561735186646935,
2020-11-26,0.825918972492218,0.8469719886779785,0.819441020488739,0.8348259925842285,1128032,0.0,0.0,0.8620328962802887,0.9338231003284454,,-3.1561328823365313,-7.687773414783441,
2020-11-27,0.8348259925842285,0.8906970024108887,0.8348259925842285,0.8550689816474915,2313966,0.0,0.0,0.858146196603775,0.9310538399219513,,-0.3585886610535623,-7.83065814156226,
2020-11-30,0.855879008769989,0.8655959963798523,0.8242999911308289,0.8242999911308289,1581944,0.0,0.0,0.8526400983333587,0.9281064403057099,,-3.3238065225792,-8.131216280267726,
2020-12-01,0.8267289996147156,0.8445429801940918,0.8267289996147156,0.8283479809761047,933115,0.0,0.0,0.8460002958774566,0.9256124794483185,,-2.0865613153294724,-8.601027464356589,
2020-12-02,0.8291580080986023,0.8421139717102051,0.825918972492218,0.8421139717102051,764272,0.0,0.0,0.8440569937229156,0.9218715584278107,,-0.23020033329033945,-8.440933446043445,
2020-12-03,0.843733012676239,0.8494009971618652,0.8299679756164551,0.8421139717102051,635159,0.0,0.0,0.8414658904075623,0.9188593780994415,,0.07701813110082519,-8.422778233156752,
2020-12-04,0.8421139717102051,0.8566889762878418,0.8340160250663757,0.8566889762878418,682758,0.0,0.0,0.8413849890232086,0.9160739374160767,,1.8189042429197748,-8.153157222607973,
2020-12-07,0.8566889762878418,0.868025004863739,0.8356360197067261,0.8461620211601257,1149706,0.0,0.0,0.8396844923496246,0.9128350389003753,,0.7714241324590323,-8.013555947509394,
2020-12-08,0.8461620211601257,0.8510209918022156,0.825918972492218,0.8372550010681152,927177,0.0,0.0,0.8386317908763885,0.9095313584804535,,-0.1641709535998505,-7.795175718022119,
2020-12-09,0.8372550010681152,0.8485910296440125,0.8178219795227051,0.8178219795227051,1007893,0.0,0.0,0.8384698867797852,0.9060495376586915,,-2.4625699244107793,-7.458714790974652,
2020-12-10,0.8186320066452026,0.831587016582489,0.7971739768981934,0.801626980304718,2184031,0.0,0.0,0.8351499855518341,0.9018227565288544,,-4.014010157105536,-7.393112504018638,
2020-12-11,0.8024370074272156,0.8210610151290894,0.7890769839286804,0.8052710294723511,861388,0.0,0.0,0.83017019033432,0.89817089676857,,-2.9992839000809903,-7.571020913603656,
2020-12-14,0.8093199729919434,0.8218709826469421,0.7692379951477051,0.7943400144577026,2764604,0.0,0.0,0.8271741926670074,0.8940574967861176,,-3.9694393877835505,-7.480872802871918,
2020-12-15,0.8048660159111023,0.8093199729919434,0.7757160067558289,0.8040570020675659,614970,0.0,0.0,0.8247450947761535,0.8904947173595429,,-2.5084226435081303,-7.3834938379362125,
2020-12-16,0.8093199729919434,0.8162019848823547,0.7939350008964539,0.8040570020675659,690999,0.0,0.0,0.8209393978118896,0.886980516910553,,-2.056472839447297,-7.4456110184574955,
2020-12-17,0.7939350008964539,0.8162019848823547,0.7878620028495789,0.8081049919128418,663585,0.0,0.0,0.8175384998321533,0.8811180973052979,,-1.1538915807938455,-7.215786132141481,
2020-12-18,0.8097249865531921,0.8162019848823547,0.801626980304718,0.8097249865531921,1795683,0.0,0.0,0.8128421008586884,0.8770694768428803,,-0.3834833729949874,-7.322951907457352,
2020-12-21,0.8097249865531921,0.8145830035209656,0.7712630033493042,0.7902910113334656,1754000,0.0,0.0,0.8072549998760223,0.8730694365501404,,-2.1014411239524167,-7.538282056256391,
2020-12-22,0.7902910113334656,0.8008180260658264,0.7793599963188171,0.8008180260658264,593193,0.0,0.0,0.8036113023757935,0.8698467373847961,,-0.34759047087927103,-7.614609811395076,
2020-12-23,0.8008180260658264,0.8583080172538757,0.7874569892883301,0.8421139717102051,2749884,0.0,0.0,0.8060405015945434,0.8669317364692688,,4.47539175069982,-7.023763499847817,
2020-12-28,0.8421139717102051,0.8777419924736023,0.8275390267372131,0.8696439862251282,3024138,0.0,0.0,0.8128422021865844,0.8648588359355927,,6.9880456361326,-6.014465203762106,
2020-12-29,0.8704540133476257,0.8898869752883911,0.8599280118942261,0.8890780210494995,2324583,0.0,0.0,0.8212229013442993,0.8631260359287262,,8.262692089337119,-4.854810634849979,
2020-12-30,0.8866490125656128,0.888267993927002,0.8696439862251282,0.8817899823188782,1440301,0.0,0.0,0.8299678981304168,0.8610855150222778,,6.24386609472434,-3.613766153185833,
2021-01-04,0.9716699719429016,1.057500958442688,0.9441390037536621,0.9797670245170593,31367296,0.0,0.0,0.8475389003753662,0.8611502957344055,,15.60142243419514,-1.5806062456764605,
2021-01-05,0.988673985004425,0.988673985004425,0.9279450178146362,0.9740989804267883,5649551,0.0,0.0,0.8645430982112885,0.8610693359375,,12.67211344838301,0.40342422251123145,
2021-01-07,0.9959610104560852,1.0769339799880981,0.9959610104560852,1.0526419878005981,17396423,0.0,0.0,0.8889967978000641,0.8628831160068512,,18.407849207724357,3.026328978837685,
2021-01-08,1.06883704662323,1.1077040433883667,1.0283499956130981,1.0518319606781006,7215187,0.0,0.0,0.913207495212555,0.8644539749622345,,15.179952660515546,5.639805202174046,
2021-01-11,1.0526419878005981,1.1579060554504395,1.0526419878005981,1.128756046295166,14850516,0.0,0.0,0.947053998708725,0.8680815362930298,,19.18602823431245,9.097355388173728,
2021-01-12,1.129565954208374,1.1514290571212769,1.0607390403747559,1.08098304271698,8036428,0.0,0.0,0.9750705003738404,0.8720653975009918,,10.862039442535995,11.81162595924825,
2021-01-13,1.0850310325622559,1.128756046295166,1.0850310325622559,1.117419958114624,6206639,0.0,0.0,1.0026010990142822,0.8778954172134399,,11.452097869554223,14.205072649390878,
2021-01-14,1.1182299852371216,1.316612958908081,1.117419958114624,1.2728869915008545,25127207,0.0,0.0,1.0429253995418548,0.8867375969886779,,22.04966837129666,17.613756660773582,
2021-01-15,1.280174970626831,1.2866530418395996,1.2097289562225342,1.2307820320129395,12600973,0.0,0.0,1.0770958006381988,0.8943814170360566,,14.268575857753676,20.42913460877242,
2021-01-18,1.2469760179519653,1.3587180376052856,1.1951539516448975,1.3409039974212646,16452969,0.0,0.0,1.1230072021484374,0.9036446571350097,,19.40297398413532,24.275310353619854,
2021-01-19,1.352241039276123,1.3919169902801514,1.285843014717102,1.3117539882659912,17551219,0.0,0.0,1.1562058985233308,0.9123087167739868,,13.453320895639912,26.734062413849152,
2021-01-20,1.327949047088623,1.3360459804534912,1.255882978439331,1.260741949081421,10166831,0.0,0.0,1.184870195388794,0.919806776046753,,6.403381061309508,28.817293614780677,
2021-01-21,1.261551022529602,1.266409993171692,1.1983929872512817,1.2526439428329468,14413215,0.0,0.0,1.2048703908920289,0.9269485354423523,,3.9650365966374737,29.982447225837454,
2021-01-22,1.255882978439331,1.3303780555725098,1.2404979467391968,1.3198519945144653,10486487,0.0,0.0,1.2316723942756653,0.9358555150032043,,7.159338850868504,31.60924678329733,
2021-01-25,1.3198519945144653,1.3352359533309937,1.2413079738616943,1.2550729513168335,8935999,0.0,0.0,1.244304084777832,0.9431430339813233,,0.8654529604734291,31.931641325410293,
2021-01-26,1.2550729513168335,1.259932041168213,1.217826008796692,1.224303960800171,3744706,0.0,0.0,1.2586361765861511,0.9500095129013062,,-2.7277315259681205,32.486691921884706,
2021-01-27,1.224303960800171,1.243736982345581,1.1506190299987793,1.1732909679412842,9702497,0.0,0.0,1.2642232775688171,0.9557909524440765,,-7.192741285574305,32.26985193111954,
2021-01-28,1.1700520515441895,1.1708619594573975,1.1068940162658691,1.1498090028762817,6386806,0.0,0.0,1.2519154787063598,0.9609731924533844,,-8.156019920417279,30.275796300851397,
2021-01-29,1.1498090028762817,1.2145869731903076,1.1206589937210083,1.200011968612671,7968923,0.0,0.0,1.248838472366333,0.9670947122573853,,-3.9097533295194187,29.133005954639497,
2021-02-01,1.2048710584640503,1.2340209484100342,1.1579060554504395,1.1781500577926636,6240524,0.0,0.0,1.232563078403473,0.9730704939365387,,-4.414623605413363,26.667398311211944,
2021-02-02,1.165194034576416,1.229972004890442,1.159525990486145,1.1951539516448975,3797947,0.0,0.0,1.2209030747413636,0.9790786528587341,,-2.109022708614347,24.699182356447626,
2021-02-03,1.1943440437316895,1.231590986251831,1.1765300035476685,1.211348056793213,3959296,0.0,0.0,1.2159636855125426,0.9860746741294861,,-0.3795860661236939,23.31354991811388,
2021-02-04,1.212157964706421,1.2793649435043335,1.212157964706421,1.2413079738616943,5173018,0.0,0.0,1.2148300886154175,0.9935403335094452,,2.1795546138023747,22.27285069789959,
2021-02-05,1.2429280281066895,1.254263997077942,1.2145869731903076,1.231590986251831,2798013,0.0,0.0,1.206003987789154,1.0010221934318542,,2.1216346481227784,20.477247727600375,
2021-02-08,1.2324010133743286,1.284224033355713,1.2324010133743286,1.2453570365905762,4774951,0.0,0.0,1.2050323963165284,1.0086659944057466,,3.3463532098647124,19.467931208137006,
2021-02-09,1.2453570365905762,1.3028470277786255,1.1902949810028076,1.2745070457458496,11279631,0.0,0.0,1.2100527048110963,1.017200495004654,,5.326573022686266,18.9591148208751,
2021-02-10,1.2866530418395996,1.332806944847107,1.2761260271072388,1.2955600023269653,10533958,0.0,0.0,1.2222796082496643,1.0267228746414185,,5.995387109684373,19.04669102424972,
2021-02-11,1.3109450340270996,1.352241039276123,1.2591220140457153,1.2971789836883545,7913790,0.0,0.0,1.2370166063308716,1.035969934463501,,4.863506039416168,19.406612603239974,
2021-02-12,1.297989010810852,1.3433339595794678,1.272078037261963,1.2947499752044678,8657742,0.0,0.0,1.2464904069900513,1.0447635543346405,,3.8716357497648706,19.308373824724477,
2021-02-15,1.2971789836883545,1.3546700477600098,1.2898919582366943,1.3214709758758545,13240340,0.0,0.0,1.2608224987983703,1.054706974029541,,4.810231189186851,19.5424444745405,
2021-02-16,1.2340209484100342,1.3676249980926514,1.1579060554504395,1.304466962814331,31365368,0.0,0.0,1.2717537999153137,1.0642293536663054,,2.5722874113838508,19.499973904504667,
2021-02-17,1.3052760362625122,1.3546700477600098,1.2591220140457153,1.266409993171692,6471705,0.0,0.0,1.2772599935531617,1.0727152740955352,,-0.8494746908408649,19.06794136310674,
2021-02-18,1.2712680101394653,1.2939399480819702,1.1749110221862793,1.2186360359191895,5520586,0.0,0.0,1.2749927997589112,1.080245715379715,,-4.420163302128317,18.02803580764411,
