Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-04,5.298999786376953,5.343999862670898,5.0,5.24399995803833,130407,0.0,0.0,5.447700023651123,,,-3.7391938750010394,,
2021-08-05,5.24399995803833,5.265999794006348,5.011000156402588,5.24399995803833,55819,0.0,0.0,5.412100028991699,,,-3.106004509393504,,
2021-08-06,5.243000030517578,5.331999778747559,5.070000171661377,5.119999885559082,42466,0.0,0.0,5.367200040817261,,,-4.605756323189661,,
2021-08-09,5.119999885559082,5.3470001220703125,5.099999904632568,5.3470001220703125,40223,0.0,0.0,5.359200048446655,,,-0.22764454146246513,,
2021-08-10,5.419000148773193,7.5,5.163000106811523,7.199999809265137,401225,0.0,0.0,5.549200010299683,,,29.748428528462846,,
2021-08-11,7.28000020980835,7.300000190734863,6.039999961853027,6.400000095367432,405840,0.0,0.0,5.622800016403199,,,13.82229630605631,,
2021-08-12,6.409999847412109,7.519999980926514,5.85099983215332,7.519999980926514,508912,0.0,0.0,5.834899997711181,,,28.879672040246373,,
2021-08-13,7.5370001792907715,7.989999771118164,7.000999927520752,7.230000019073486,359128,0.0,0.0,5.998299980163575,,,20.534152059469406,,
2021-08-16,7.230000019073486,7.889999866485596,7.010000228881836,7.050000190734863,151551,0.0,0.0,6.170300006866455,,,14.257008296022189,,
2021-08-17,7.050000190734863,7.488999843597412,6.800000190734863,7.199999809265137,81345,0.0,0.0,6.355499982833862,,,13.287700868731955,,
2021-08-18,7.050000190734863,8.199999809265137,6.803999900817871,8.199999809265137,522781,0.0,0.0,6.651099967956543,,,23.287874919499544,,
2021-08-19,8.25,8.25,7.045000076293945,7.449999809265137,270559,0.0,0.0,6.871699953079224,,,8.41567385268001,,
2021-08-20,7.440000057220459,7.451000213623047,7.0,7.244999885559082,212577,0.0,0.0,7.0841999530792235,,,2.2698389873928555,,
2021-08-23,7.244999885559082,7.340000152587891,7.0,7.050000190734863,64082,0.0,0.0,7.2544999599456785,,,-2.818936802535271,,
2021-08-24,7.119999885559082,7.499000072479248,7.050000190734863,7.449999809265137,128938,0.0,0.0,7.279499959945679,,,2.34219177495167,,
2021-08-25,7.449999809265137,8.0,7.199999809265137,7.559999942779541,518792,0.0,0.0,7.39549994468689,,,2.224325594253195,,
2021-08-26,7.559999942779541,7.559999942779541,6.999000072479248,7.245999813079834,129921,0.0,0.0,7.368099927902222,,,-1.657145207273959,,
2021-08-27,7.25,7.328000068664551,6.76800012588501,7.0,96396,0.0,0.0,7.345099925994873,,,-4.698369381926826,,
2021-08-30,6.699999809265137,7.09499979019165,6.510000228881836,6.802999973297119,71269,0.0,0.0,7.320399904251099,,,-7.06791893505047,,
2021-08-31,6.800000190734863,6.800000190734863,6.258999824523926,6.505000114440918,135134,0.0,0.0,7.250899934768677,,,-10.286996469929292,,
2021-09-01,6.505000114440918,6.505000114440918,6.005000114440918,6.400000095367432,126593,0.0,0.0,7.070899963378906,,,-9.488182147762672,,
2021-09-02,6.2270002365112305,6.400000095367432,6.070000171661377,6.263999938964844,89638,0.0,0.0,6.952299976348877,6.099439973831177,,-9.90032132856135,13.982595224754748,
2021-09-03,6.284999847412109,6.298999786376953,5.921000003814697,6.1570000648498535,171459,0.0,0.0,6.843499994277954,6.137379970550537,,-10.031415649917475,11.505235574718315,
2021-09-06,6.201000213623047,7.5,6.201000213623047,6.880000114440918,405265,0.0,0.0,6.826499986648559,6.181179971694946,,0.7837124133449861,10.44007807422989,
2021-09-07,6.900000095367432,7.039000034332275,6.552000045776367,6.560999870300293,41327,0.0,0.0,6.7375999927520756,6.195379972457886,,-2.621113195229145,8.752005893176484,
2021-09-08,6.630000114440918,6.822999954223633,6.5,6.5,32879,0.0,0.0,6.631599998474121,6.202079973220825,,-1.984438122088197,6.925419006331193,
2021-09-09,6.300000190734863,7.039999961853027,6.300000190734863,6.854000091552734,97338,0.0,0.0,6.592400026321411,6.21335997581482,,3.968206786403056,6.100403839178565,
2021-09-10,6.980000019073486,7.0,6.656000137329102,6.876999855041504,56443,0.0,0.0,6.580100011825562,6.225099973678589,,4.512087091113548,5.702720271931529,
2021-09-13,6.876999855041504,7.019999980926514,6.300000190734863,6.400000095367432,52593,0.0,0.0,6.539800024032592,6.2326999759674075,,-2.137678952741997,4.927239386611392,
2021-09-14,6.39900016784668,6.499000072479248,6.39900016784668,6.400000095367432,20247,0.0,0.0,6.529300022125244,6.252819976806641,,-1.9803030389117584,4.421685676928823,
2021-09-15,6.400000095367432,6.486999988555908,6.400000095367432,6.478000164031982,41627,0.0,0.0,6.537100028991699,6.268579978942871,,-0.9040685425894073,4.283586569060762,
2021-09-16,6.479000091552734,6.491000175476074,6.349999904632568,6.465000152587891,21780,0.0,0.0,6.5572000503540036,6.28777997970581,,-1.4060863944685558,4.284820262759874,
2021-09-17,6.353000164031982,6.918000221252441,6.300000190734863,6.388999938964844,308186,0.0,0.0,6.580400037765503,6.301559982299804,,-2.908639257525329,4.424936940200854,
2021-09-20,6.390999794006348,6.390999794006348,5.889999866485596,6.158999919891357,119894,0.0,0.0,6.508300018310547,6.30773998260498,,-5.366994413847911,3.1795862901555303,
2021-09-21,6.158999919891357,6.158999919891357,5.881999969482422,5.988999843597412,70331,0.0,0.0,6.451100015640259,6.313519983291626,,-7.163122117507342,2.1791335532750464,
2021-09-22,6.125,6.178999900817871,5.883999824523926,6.178999900817871,26583,0.0,0.0,6.4190000057220455,6.32479998588562,,-3.7389017711517805,1.4893754750607417,
2021-09-23,6.296999931335449,8.979000091552734,6.230999946594238,8.289999961853027,2199793,0.0,0.0,6.562599992752075,6.378179988861084,,26.32188417713624,2.8914205026051913,
2021-09-24,8.289999961853027,9.395999908447266,7.599999904632568,8.322999954223633,614998,0.0,0.0,6.707200002670288,6.4331199836730955,,24.09052884825349,4.260452466187368,
2021-09-27,8.322999954223633,10.5,7.821000099182129,9.14799976348877,679675,0.0,0.0,6.9819999694824215,6.5056799793243405,,31.022626804263858,7.32160191819872,
2021-09-28,9.14900016784668,9.180999755859375,7.800000190734863,8.199999809265137,500794,0.0,0.0,7.161999940872192,6.556479978561401,,14.493156617738482,9.235442864017594,
2021-09-29,8.199999809265137,8.279000282287598,7.39900016784668,7.696000099182129,307734,0.0,0.0,7.283799934387207,6.5981199836730955,,5.6591362819962026,10.39205034783865,
2021-09-30,7.696000099182129,7.710000038146973,7.300000190734863,7.448999881744385,91170,0.0,0.0,7.382199907302857,6.635099983215332,,0.9048789694173135,11.259814109470053,
2021-10-01,7.335000038146973,9.199999809265137,7.070000171661377,8.680000305175781,913638,0.0,0.0,7.61129994392395,6.697319993972778,,14.040970256401039,13.646950582825731,
2021-10-04,8.696000099182129,8.720000267028809,8.0,8.399999618530273,255163,0.0,0.0,7.835399913787842,6.7567799854278565,,7.205754791774109,15.963520059646935,
2021-10-05,8.390000343322754,8.598999977111816,8.180000305175781,8.348999977111816,106914,0.0,0.0,8.071399927139282,6.817759981155396,,3.439304860104026,18.387856853996112,
2021-10-06,8.286999702453613,8.286999702453613,7.800000190734863,7.928999900817871,119894,0.0,0.0,8.246399927139283,6.863059978485108,,-3.848952623275445,20.15631442812367,
2021-10-07,7.861999988555908,7.980000019073486,7.500999927520752,7.764999866485596,183970,0.0,0.0,8.19389991760254,6.910379972457886,,-5.234382350650389,18.57379695849245,
2021-10-08,7.764999866485596,8.199000358581543,7.764999866485596,8.003000259399414,84943,0.0,0.0,8.161899948120118,6.958519973754883,,-1.9468468093302456,17.293619604513104,
2021-10-11,8.145999908447266,8.800000190734863,7.900000095367432,8.5,242006,0.0,0.0,8.09709997177124,7.0219199752807615,,4.97585591919802,15.311766586281674,
2021-10-12,8.5,8.73900032043457,8.210000038146973,8.468999862670898,129360,0.0,0.0,8.123999977111817,7.0843399715423585,,4.2466751173198976,14.675467435862059,
2021-10-13,8.4399995803833,8.4399995803833,7.800000190734863,8.079999923706055,181857,0.0,0.0,8.162399959564208,7.1410599708557125,,-1.0095074520527776,14.302358373642235,
2021-10-14,8.079999923706055,8.300000190734863,7.539999961853027,8.0,159200,0.0,0.0,8.21749997138977,7.196179971694947,,-2.646790047423465,14.192529977182714,
2021-10-15,8.0,8.289999961853027,7.800000190734863,8.0,138688,0.0,0.0,8.149499940872193,7.2537799739837645,,-1.8344676600634835,12.348320049698179,
2021-10-18,8.0,8.380000114440918,7.809999942779541,8.289999961853027,117457,0.0,0.0,8.138499975204468,7.3126399707794185,,1.8615222351801182,11.293595852183392,
2021-10-19,8.289999961853027,9.350000381469727,8.289999961853027,9.029999732971191,241996,0.0,0.0,8.206599950790405,7.34923996925354,,10.033385167038412,11.665967979324897,
2021-10-20,9.029999732971191,14.579999923706055,9.010000228881836,12.539999961853027,1116216,0.0,0.0,8.667699956893921,7.472039966583252,,44.67505825324794,16.001787940882895,
2021-10-21,12.34000015258789,12.399999618530273,10.619999885559082,10.979999542236328,740440,0.0,0.0,8.989199924468995,7.541239957809449,,22.146571825021823,19.200555542064254,
2021-10-22,11.0,11.579999923706055,10.5600004196167,11.180000305175781,230029,0.0,0.0,9.306899929046631,7.620239963531494,,20.125932269705025,22.133948190438318,
2021-10-25,12.300000190734863,16.0,12.300000190734863,14.680000305175781,888680,0.0,0.0,9.92489995956421,7.772839965820313,,47.91081386195013,27.686920137391212,
2021-10-26,14.680000305175781,15.760000228881836,13.300000190734863,14.380000114440918,354506,0.0,0.0,10.51599998474121,7.916439971923828,,36.74401041561809,32.8374878359072,
2021-10-27,15.0600004196167,17.100000381469727,14.380000114440918,15.65999984741211,402611,0.0,0.0,11.273999977111817,8.065639972686768,,38.90367109459496,39.77812071069054,
2021-10-28,15.65999984741211,16.700000762939453,14.199999809265137,14.899999618530273,213174,0.0,0.0,11.963999938964843,8.21463996887207,,24.540284976125307,45.642413840415536,
2021-10-29,14.899999618530273,14.899999618530273,13.0,14.239999771118164,428545,0.0,0.0,12.58799991607666,8.354539966583252,,13.123608723032055,50.672568045955046,
2021-11-01,14.5,14.5,13.600000381469727,14.039999961853027,109139,0.0,0.0,13.16299991607666,8.494339962005615,,6.662615295660987,54.96200970238445,
2021-11-02,14.039999961853027,14.5,12.800000190734863,14.180000305175781,133497,0.0,0.0,13.67799997329712,8.628939971923828,,3.6701296451139966,58.51309683230536,
2021-11-03,14.399999618530273,14.399999618530273,13.520000457763672,13.539999961853027,28999,0.0,0.0,13.777999973297119,8.748539972305299,,-1.727391580094025,57.48913552333607,
2021-11-04,13.539999961853027,14.119999885559082,13.0,13.399999618530273,92354,0.0,0.0,14.019999980926514,8.871619968414306,,-4.422256513835369,58.032017048092946,
2021-11-05,13.399999618530273,14.399999618530273,13.0,14.220000267028809,48929,0.0,0.0,14.323999977111816,9.016019973754883,,-0.7260521519770149,58.87276224773412,
2021-11-08,14.220000267028809,15.979999542236328,13.760000228881836,15.479999542236328,120734,0.0,0.0,14.40399990081787,9.189559965133666,,7.470144743317871,56.743086235559026,
2021-11-09,15.479999542236328,16.0,15.479999542236328,15.539999961853027,37058,0.0,0.0,14.519999885559082,9.37025996208191,,7.024793969236802,54.958346345953345,
2021-11-10,15.819999694824219,15.819999694824219,14.180000305175781,15.100000381469727,82127,0.0,0.0,14.463999938964843,9.544259967803955,,4.39712697171375,51.546583891855946,
2021-11-11,15.5,15.5,14.5600004196167,15.300000190734863,51718,0.0,0.0,14.503999996185303,9.724979972839355,,5.488142545221427,49.14169527025402,
2021-11-12,15.300000190734863,17.479999542236328,14.720000267028809,16.200000762939453,197215,0.0,0.0,14.700000095367432,9.925839986801147,,10.204086107759496,48.09829812806481,
2021-11-15,16.600000381469727,17.579999923706055,15.180000305175781,16.0,88342,0.0,0.0,14.896000099182128,10.108239984512329,,7.4113848916964455,47.36492329036037,
2021-11-16,16.040000915527344,16.200000762939453,14.579999923706055,14.979999542236328,150380,0.0,0.0,14.976000022888183,10.27661997795105,,0.026706192187718216,45.728849125683965,
2021-11-17,15.539999961853027,15.539999961853027,13.800000190734863,14.020000457763672,97531,0.0,0.0,15.024000072479248,10.427019987106323,,-6.682638510862955,44.08718973452995,
2021-11-18,14.0,14.399999618530273,13.420000076293945,14.34000015258789,63799,0.0,0.0,15.11800012588501,10.576739988327027,,-5.146183138105871,42.936293627052606,
2021-11-19,14.34000015258789,14.34000015258789,13.119999885559082,14.279999732971191,49983,0.0,0.0,15.124000072479248,10.72479998588562,,-5.580536468284354,41.01894760166343,
2021-11-22,14.479999542236328,15.279999732971191,13.600000381469727,14.600000381469727,51420,0.0,0.0,15.036000156402588,10.888799991607666,,-2.899705841963599,38.08684306802675,
2021-11-23,14.600000381469727,15.0,13.739999771118164,14.0,49488,0.0,0.0,14.882000160217284,11.040799989700318,,-5.926623778536546,34.790958753897584,
2021-11-24,13.960000038146973,14.0,12.220000267028809,13.779999732971191,97940,0.0,0.0,14.750000095367431,11.186839981079101,,-6.576273600844859,31.851354987779324,
2021-11-25,14.5,15.859999656677246,13.800000190734863,14.979999542236328,121833,0.0,0.0,14.718000030517578,11.35713996887207,,1.780129848997811,29.592486055970387,
2021-11-26,15.0,15.079999923706055,13.039999961853027,14.579999923706055,110246,0.0,0.0,14.555999946594238,11.520959968566894,,0.16488030502797954,26.343637911319608,
2021-11-29,14.579999923706055,15.380000114440918,14.100000381469727,14.880000114440918,32787,0.0,0.0,14.44399995803833,11.695379972457886,,3.0185555086487463,23.501758746217092,
2021-11-30,14.880000114440918,14.899999618530273,13.920000076293945,14.899999618530273,39561,0.0,0.0,14.435999965667724,11.873599967956544,,3.2141843583129113,21.58064954711601,
2021-12-01,14.899999618530273,15.800000190734863,14.600000381469727,15.800000190734863,80765,0.0,0.0,14.613999938964843,12.066019973754884,,8.115507436179914,21.116987795081872,
2021-12-02,15.5,16.0,15.039999961853027,15.979999542236328,64977,0.0,0.0,14.777999877929688,12.219819965362548,,8.133710070615008,20.934677596056066,
2021-12-03,15.979999542236328,16.459999084472656,15.399999618530273,16.34000015258789,143801,0.0,0.0,14.983999919891357,12.380159969329833,,9.049654564509407,21.032361108517044,
2021-12-06,16.639999389648438,18.0,16.020000457763672,17.899999618530273,153571,0.0,0.0,15.313999843597411,12.555199966430663,,16.886507779442322,21.97336469783883,
2021-12-07,17.799999237060547,18.940000534057617,17.799999237060547,18.100000381469727,151739,0.0,0.0,15.723999881744385,12.753199977874756,,15.110662157177233,23.29454496929088,
2021-12-08,18.5,19.0,18.100000381469727,18.459999084472656,56133,0.0,0.0,16.19199981689453,12.968479957580566,,14.006912631086646,24.856574323729394,
2021-12-09,18.5,19.0,17.219999313354492,17.84000015258789,133566,0.0,0.0,16.477999877929687,13.176299962997437,,8.265567937541016,25.057868477526345,
2021-12-10,17.399999618530273,20.799999237060547,16.5,19.540000915527344,136017,0.0,0.0,16.973999977111816,13.393499975204469,,15.117243677834274,26.73311687412526,
2021-12-13,19.540000915527344,20.850000381469727,18.65999984741211,20.799999237060547,131920,0.0,0.0,17.565999889373778,13.641499967575074,,18.410562268323343,28.76882990233461,
2021-12-14,20.899999618530273,22.0,19.899999618530273,20.25,157965,0.0,0.0,18.100999927520753,13.879519968032836,,11.872272698106073,30.415172637171782,
2021-12-15,22.0,22.0,18.1200008392334,18.139999389648438,86411,0.0,0.0,18.33499984741211,14.083739957809449,,-1.0635421837278929,30.18558921378929,
2021-12-16,18.100000381469727,19.079999923706055,17.899999618530273,18.719999313354492,35843,0.0,0.0,18.608999824523927,14.302839946746825,,0.5964828302286509,30.107026952759377,
2021-12-17,18.700000762939453,18.700000762939453,17.579999923706055,18.5,44206,0.0,0.0,18.824999809265137,14.512779941558838,,-1.7264266271343118,29.713258831671617,
2021-12-20,18.5,18.5,16.559999465942383,17.700000762939453,116459,0.0,0.0,18.804999923706056,14.696779956817627,,-5.8760923437899795,27.953197768213737,
2021-12-21,17.700000762939453,18.34000015258789,17.5,17.8799991607666,15173,0.0,0.0,18.782999801635743,14.88499994277954,,-4.8075421945673575,26.187436169571875,
2021-12-22,18.200000762939453,18.479999542236328,17.799999237060547,18.0,34930,0.0,0.0,18.736999893188475,15.08339994430542,,-3.933393272080869,24.22265512002441,
2021-12-23,19.8799991607666,19.8799991607666,17.600000381469727,18.0,26421,0.0,0.0,18.75299987792969,15.28339994430542,,-4.015356917993109,22.701754493554542,
2021-12-27,18.020000457763672,18.65999984741211,17.31999969482422,17.8799991607666,60409,0.0,0.0,18.586999702453614,15.480999927520752,,-3.8037367676596205,20.06330204427745,
2021-12-28,17.799999237060547,18.200000762939453,17.059999465942383,18.0,56384,0.0,0.0,18.30699977874756,15.675199928283691,,-1.6769529822355351,16.789577565228733,
2021-12-29,17.979999542236328,18.18000030517578,17.100000381469727,17.799999237060547,52734,0.0,0.0,18.061999702453612,15.850599918365479,,-1.4505617855672637,13.951521049533714,
2021-12-30,17.799999237060547,17.959999084472656,16.799999237060547,17.399999618530273,56873,0.0,0.0,17.987999725341798,15.947799911499024,,-3.268846540969976,12.79298602418322,
2022-01-03,17.420000076293945,17.940000534057617,17.399999618530273,17.799999237060547,41483,0.0,0.0,17.895999717712403,16.084199905395508,,-0.5364354166637618,11.264469622198117,
2022-01-04,17.8799991607666,17.8799991607666,16.100000381469727,17.219999313354492,104958,0.0,0.0,17.76799964904785,16.204999885559083,,-3.0841982582024956,9.64516985206288,
2022-01-05,17.0,17.260000228881836,16.040000915527344,17.219999313354492,30250,0.0,0.0,17.719999504089355,16.255799865722658,,-2.821671584242846,9.007244494035271,
2022-01-07,18.5,19.899999618530273,17.799999237060547,18.1200008392334,281646,0.0,0.0,17.743999671936034,16.330599880218507,,2.1190327674095295,8.654916549817615,
2022-01-10,18.280000686645508,19.200000762939453,18.239999771118164,18.799999237060547,92255,0.0,0.0,17.82399959564209,16.393399868011475,,5.475761128591399,8.72668109817873,
2022-01-11,18.979999542236328,20.0,18.520000457763672,19.639999389648438,88733,0.0,0.0,17.987999534606935,16.488199863433838,,9.18389980977727,9.096200213458282,
2022-01-12,19.639999389648438,19.81999969482422,18.3799991607666,18.8799991607666,59316,0.0,0.0,18.087999534606933,16.580999851226807,,4.378591588552247,9.088714172255573,
2022-01-13,18.440000534057617,18.8799991607666,18.100000381469727,18.34000015258789,21709,0.0,0.0,18.121999549865723,16.666999855041503,,1.2029610867294307,8.729823648400082,
2022-01-14,18.31999969482422,18.31999969482422,17.200000762939453,17.899999618530273,53930,0.0,0.0,18.131999588012697,16.741399841308592,,-1.2795057067826183,8.306352873030768,
2022-01-17,17.920000076293945,18.579999923706055,16.700000762939453,16.700000762939453,32608,0.0,0.0,18.061999702453612,16.804599857330324,,-7.540687420834911,7.482474178489877,
2022-01-18,16.700000762939453,16.780000686645508,14.399999618530273,16.059999465942383,192202,0.0,0.0,17.887999725341796,16.857799854278564,,-10.219142930831438,6.111116990167396,
2022-01-19,16.040000915527344,16.299999237060547,15.319999694824219,16.100000381469727,78636,0.0,0.0,17.77599983215332,16.895399856567384,,-9.428439843096971,5.2120694571406725,
2022-01-20,16.079999923706055,17.600000381469727,16.0,17.0,39357,0.0,0.0,17.75399990081787,16.925799865722656,,-4.246929734313765,4.893121989303719,
2022-01-21,16.959999084472656,16.959999084472656,15.880000114440918,16.540000915527344,48755,0.0,0.0,17.595999908447265,16.94579988479614,,-6.001358254230102,3.836939112177799,
2022-01-24,16.540000915527344,16.540000915527344,14.539999961853027,15.0,134067,0.0,0.0,17.21599998474121,16.943799877166747,,-12.871747134672876,1.6064879752343886,
2022-01-25,15.359999656677246,17.65999984741211,15.020000457763672,16.100000381469727,75170,0.0,0.0,16.86200008392334,16.959799880981446,,-4.51903510058765,-0.576656551046789,
2022-01-26,17.15999984741211,17.15999984741211,16.200000762939453,16.5,23331,0.0,0.0,16.62400016784668,16.965799865722655,,-0.7459105305263176,-2.014639454556686,
2022-01-27,16.399999618530273,16.8799991607666,15.220000267028809,16.1200008392334,32091,0.0,0.0,16.40200023651123,16.968199882507324,,-1.7192988246036944,-3.336828007193584,
2022-01-28,16.81999969482422,16.979999542236328,15.680000305175781,15.979999542236328,16372,0.0,0.0,16.210000228881835,16.988199882507324,,-1.41888145217733,-4.580824684237425,
2022-01-31,16.280000686645508,16.360000610351562,15.979999542236328,16.100000381469727,24641,0.0,0.0,16.150000190734865,17.029799880981447,,-0.3095963385426005,-5.166236223533814,
2022-02-01,16.200000762939453,16.81999969482422,15.399999618530273,16.0,33958,0.0,0.0,16.144000244140624,17.062999877929688,,-0.8919737485316775,-5.385920649145364,
2022-02-02,16.020000457763672,16.299999237060547,15.699999809265137,16.18000030517578,50472,0.0,0.0,16.15200023651123,17.100999889373778,,0.1733535676978047,-5.549381082987062,
2022-02-03,15.899999618530273,16.239999771118164,15.720000267028809,16.020000457763672,32876,0.0,0.0,16.054000282287596,17.12939989089966,,-0.21178412810566857,-6.278092726315478,
2022-02-04,16.020000457763672,16.440000534057617,15.699999809265137,15.739999771118164,23611,0.0,0.0,15.974000167846679,17.16419988632202,,-1.4648828988966922,-6.934198659756925,
2022-02-07,16.18000030517578,16.280000686645508,15.0600004196167,15.239999771118164,40639,0.0,0.0,15.998000144958496,17.19339988708496,,-4.738094555394809,-6.95266643000844,
2022-02-08,15.239999771118164,15.4399995803833,14.5600004196167,14.960000038146973,44094,0.0,0.0,15.884000110626221,17.192999897003173,,-5.817174931024477,-7.613562462738782,
2022-02-09,14.979999542236328,15.5600004196167,14.300000190734863,15.300000190734863,22185,0.0,0.0,15.764000129699706,17.20739990234375,,-2.9434149654100636,-8.388250292523526,
2022-02-10,15.699999809265137,16.18000030517578,15.539999961853027,15.579999923706055,45193,0.0,0.0,15.710000038146973,17.221399898529054,,-0.8274991351066333,-8.776289205798976,
2022-02-11,15.420000076293945,15.899999618530273,14.84000015258789,15.65999984741211,48958,0.0,0.0,15.67800006866455,17.23659990310669,,-0.1148119732976523,-9.04238563988029,
2022-02-14,15.0,15.0,13.039999961853027,14.0,79931,0.0,0.0,15.468000030517578,17.20059989929199,,-9.49056133709134,-10.072903729629395,
2022-02-15,14.100000381469727,14.199999809265137,13.4399995803833,14.100000381469727,37445,0.0,0.0,15.27800006866455,17.16299991607666,,-7.710431220712728,-10.982927557124922,
2022-02-16,14.140000343322754,16.8799991607666,13.699999809265137,13.800000190734863,50546,0.0,0.0,15.040000057220459,17.1121999168396,,-8.244679931967763,-12.109488374898847,
2022-02-17,13.800000190734863,14.020000457763672,13.0600004196167,13.279999732971191,84019,0.0,0.0,14.76599998474121,17.019799919128417,,-10.063661474370932,-13.242223440324812,
2022-02-18,13.239999771118164,13.34000015258789,12.5,12.859999656677246,111252,0.0,0.0,14.47799997329712,16.91499990463257,,-11.175578944633756,-14.40733044679486,
2022-02-21,12.880000114440918,13.0,11.680000305175781,11.779999732971191,97012,0.0,0.0,14.131999969482422,16.78139991760254,,-16.643081245331842,-15.787717122104203,
2022-02-22,11.680000305175781,12.600000381469727,10.359999656677246,12.5,230712,0.0,0.0,13.885999965667725,16.674599914550782,,-9.981275882864212,-16.72363932672014,
2022-02-23,13.0,15.0,12.600000381469727,15.0,86674,0.0,0.0,13.855999946594238,16.583799896240233,,8.256351456517965,-16.44858215073147,
2022-02-24,13.0,13.0,11.039999961853027,11.380000114440918,115229,0.0,0.0,13.435999965667724,16.39539991378784,,-15.302172197680786,-18.050184586417963,
2022-02-25,11.880000114440918,12.399999618530273,10.100000381469727,10.600000381469727,228113,0.0,0.0,12.930000019073486,16.202399921417236,,-18.02010544599147,-20.197007345918607,
2022-02-28,10.619999885559082,11.199999809265137,9.609999656677246,11.199999809265137,141608,0.0,0.0,12.65,16.06359992980957,,-11.462452100670859,-21.250528802543684,
2022-03-01,11.180000305175781,11.180000305175781,10.199999809265137,10.279999732971191,29470,0.0,0.0,12.267999935150147,15.894799938201905,,-16.20476208581448,-22.817525336289563,
2022-03-02,10.760000228881836,11.239999771118164,10.520000457763672,11.239999771118164,108264,0.0,0.0,12.011999893188477,15.749599933624268,,-6.4269075002913,-23.731396709679476,
