Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-29,43.23498362990672,43.23498362990672,40.80896995446314,41.15554428100586,3212,0.0,0.0,42.97505111694336,40.091564331054684,,-4.233867764313475,7.192253118582221,
2020-09-30,40.89561858850822,42.02198028564453,40.89561858850822,42.02198028564453,3868,0.0,0.0,42.88840789794922,40.22152931213379,,-2.0201906640281697,6.63047534846196,
2020-10-01,44.01477416239401,44.01477416239401,42.10862183577682,42.88841247558594,4074,0.0,0.0,42.9057373046875,40.384418716430666,,-0.04037881688999276,6.243295479776257,
2020-10-02,42.88840850830078,44.01477009091759,42.54183418818283,43.321624755859375,1544,0.0,0.0,42.7671085357666,40.56636955261231,,1.2965950682146865,5.425033118381619,
2020-10-05,43.32162186738308,44.70791244506836,42.108615133025374,44.70791244506836,6289,0.0,0.0,42.92306632995606,40.76738189697266,,4.15824466358466,5.287767653147916,
2020-10-06,44.707915849435985,44.707915849435985,42.10861833946464,44.0147705078125,4559,0.0,0.0,42.992380905151364,40.9493327331543,,2.378071605098364,4.989209922688011,
2020-10-07,44.01477416239401,44.01477416239401,42.541838123409,42.88841247558594,9681,0.0,0.0,42.93173103332519,41.11568778991699,,-0.10090102750720559,4.41691077305427,
2020-10-08,42.10862183577682,42.88841247558594,42.10862183577682,42.88841247558594,3717,0.0,0.0,42.940395736694335,41.28377578735351,,-0.1210591104636122,4.012762683999208,
2020-10-09,42.88840555633492,42.88840555633492,41.84868597272161,42.715118408203125,9760,0.0,0.0,42.98371696472168,41.444932250976564,,-0.6248844341195607,3.7128416676537284,
2020-10-12,42.71512238601335,43.494912972635035,42.02197703411504,42.28190612792969,7491,0.0,0.0,42.88840942382812,41.52464401245117,,-1.4141426647579778,3.284231433671118,
2020-10-13,42.28190426000261,42.28190426000261,41.84868802105755,41.935333251953125,303,0.0,0.0,42.96638832092285,41.61128730773926,,-2.3996782351558434,3.2565707548575595,
2020-10-14,42.54183851349883,44.88120714919918,41.76205117171738,42.02198028564453,16069,0.0,0.0,42.96638832092285,41.697930603027345,,-2.1980158728361956,3.0420159934829374,
2020-10-15,42.0219762119685,42.0219762119685,40.89561462402344,40.89561462402344,1660,0.0,0.0,42.7671085357666,41.76897804260254,,-4.376012257592805,2.389645473600078,
2020-10-16,40.89561242468313,42.19526110361261,40.37575097000484,42.10861587524414,5973,0.0,0.0,42.64580764770508,41.885079879760745,,-1.259659042920821,1.8162261361996876,
2020-10-19,42.02197531556551,44.188056517398785,40.375752280101175,43.494911193847656,8652,0.0,0.0,42.52450752258301,42.011578979492185,,2.281986853696794,1.2209218400032216,
2020-10-20,43.494909177406505,43.668196326555034,41.84868621826172,41.84868621826172,5049,0.0,0.0,42.30789909362793,42.10515357971192,,-1.0854069457572646,0.48152184870240083,
2020-10-21,42.0219731208534,43.668196070339256,42.0219731208534,42.715118408203125,478,0.0,0.0,42.29056968688965,42.221255493164065,,1.0038850846813985,0.1641689545134539,
2020-10-22,42.02197631524533,42.45519256591797,41.15554381390007,42.45519256591797,5524,0.0,0.0,42.24724769592285,42.33215888977051,,0.49220927122120023,-0.20058318799369879,
2020-10-23,42.36855063785452,42.45519256591797,41.24218574196352,42.45519256591797,3379,0.0,0.0,42.22125511169433,42.436130905151366,,0.5540750828102224,-0.5063510477364199,
2020-10-26,41.41547353667681,42.88840947252639,40.722328186035156,40.722328186035156,6566,0.0,0.0,42.065297317504886,42.51410987854004,,-3.192582050075922,-1.0556790729416232,
2020-10-27,40.72232912891821,42.368552266839224,40.72232912891821,41.6754035949707,6076,0.0,0.0,42.03930435180664,42.569561614990235,,-0.8656203104376542,-1.2456253789488656,
2020-10-28,41.6754026300202,41.6754026300202,37.603172455558884,40.722328186035156,2985,0.0,0.0,41.909339141845706,42.61288330078125,,-2.832330406816988,-1.6510128027939484,
2020-10-29,38.209667573366396,41.502113342285156,38.209667573366396,41.502113342285156,2519,0.0,0.0,41.96998901367188,42.5626301574707,,-1.1147862612837698,-1.39239784197124,
2020-10-30,41.32883273693458,41.32883273693458,39.42268049168564,41.2421875,1103,0.0,0.0,41.88334617614746,42.514109954833984,,-1.5308200864633918,-1.4836574947861554,
2020-11-02,42.02197590076912,42.02197590076912,39.76925274156184,41.762046813964844,276,0.0,0.0,41.71005973815918,42.482918395996094,,0.12463917849079788,-1.8192221415507865,
2020-11-03,41.762046813964844,41.762046813964844,41.762046813964844,41.762046813964844,162,0.0,0.0,41.70139579772949,42.47078842163086,,0.14544121383739547,-1.8115807417163634,
2020-11-04,41.76205117171738,42.45519657724911,41.50212205779024,42.02198028564453,3318,0.0,0.0,41.63208198547363,42.474254302978515,,0.9365332733225851,-1.9827830560543238,
2020-11-05,42.02197679218493,42.02197679218493,39.94253744328407,41.15554428100586,5487,0.0,0.0,41.50211715698242,42.462124252319335,,-0.8350727618681356,-2.2608550849513276,
2020-11-06,40.63568329232015,40.808967138456396,40.115821838378906,40.115821838378906,4855,0.0,0.0,41.26818008422852,42.406672439575196,,-2.7923650703705483,-2.684700991262408,
2020-11-09,39.85589077206675,40.20246505737305,38.29631309854308,40.20246505737305,27515,0.0,0.0,41.216193771362306,42.358152084350586,,-2.4595398585631036,-2.695958763059877,
2020-11-10,40.02917933017718,40.02917933017718,39.59596311081417,39.855892181396484,2880,0.0,0.0,41.03424263000488,42.29923461914063,,-2.871627141344556,-2.9905789088754067,
2020-11-11,39.85589567143867,41.155544443333405,39.42267941414042,40.722328186035156,2987,0.0,0.0,41.03424263000488,42.24898155212402,,-0.7601320847619344,-2.875191016428346,
2020-11-12,39.162750320797024,41.41547353667681,38.90282122745362,40.722328186035156,7259,0.0,0.0,40.956264114379884,42.20565986633301,,-0.571184734260448,-2.960256410893727,
2020-11-13,40.722328106326074,40.722328106326074,39.162750244140625,39.162750244140625,1133,0.0,0.0,40.74832038879394,42.14327674865723,,-3.89113006260096,-3.310032981495044,
2020-11-16,39.07610500974393,41.06890243355739,39.07610500974393,39.162750244140625,6146,0.0,0.0,40.48839073181152,42.08089363098144,,-3.274124912624267,-3.784384697566083,
2020-11-17,39.33603404023186,39.9425341031981,37.68981108458146,39.855892181396484,7278,0.0,0.0,40.29777526855469,42.03237335205078,,-1.0965446211692362,-4.126814512631996,
2020-11-18,39.855892181396484,39.855892181396484,37.86309823336215,39.855892181396484,1479,0.0,0.0,40.081166458129886,42.013311767578124,,-0.5620452113556382,-4.598888371707188,
2020-11-19,39.33603487726029,39.33603487726029,37.343237581643926,39.2493896484375,1650,0.0,0.0,39.890550994873045,41.945729904174804,,-1.607301304306253,-4.8996141299646565,
2020-11-20,39.16274772479223,39.2493896484375,38.12302811516142,39.2493896484375,5728,0.0,0.0,39.803907775878905,41.885079574584964,,-1.3931248423237526,-4.9687664911800065,
2020-11-23,37.083308633176514,40.46239654981358,37.083308633176514,38.8161735534668,10979,0.0,0.0,39.665278625488284,41.79670341491699,,-2.1406759297938365,-5.0995045429061605,
2020-11-24,38.8161754521801,40.462398529052734,37.776455788111996,40.462398529052734,1540,0.0,0.0,39.725929260253906,41.74818313598633,,1.8538754977235266,-4.843932654854316,
2020-11-25,39.855891591146936,40.37574972461267,38.64288487282367,39.59596252441406,1946,0.0,0.0,39.6132926940918,41.68233413696289,,-0.043748369547475456,-4.963832965957442,
2020-11-26,38.6428868355188,39.94253554037048,38.209670600568245,39.50931930541992,6504,0.0,0.0,39.49199180603027,41.618218154907225,,0.04387598243906614,-5.108883664752116,
2020-11-27,39.50931930541992,39.50931930541992,38.72953206561546,39.50931930541992,2065,0.0,0.0,39.526648712158206,41.51424629211426,,-0.04384233751887407,-4.787748200871472,
2020-11-30,38.46960242009753,40.289109258068315,38.46960242009753,39.2493896484375,5144,0.0,0.0,39.53531265258789,41.436267395019534,,-0.7232091640779645,-4.587659222075901,
2020-12-01,39.85589517624674,39.9425371045588,38.12303016858384,38.4696044921875,6095,0.0,0.0,39.396683883666995,41.339226989746095,,-2.353191436662622,-4.6990310354882405,
2020-12-02,38.46960184697333,38.98945999145508,38.46960184697333,38.98945999145508,3791,0.0,0.0,39.310040664672854,41.24911796569824,,-0.8155185489438471,-4.700893974600559,
2020-12-03,39.422676213582356,39.422676213582356,38.98945999145508,38.98945999145508,2250,0.0,0.0,39.28404769897461,41.172871856689454,,-0.7498914311908393,-4.587545324235045,
2020-12-04,39.85589517624674,39.85589517624674,38.12303016858384,38.4696044921875,10698,0.0,0.0,39.20606918334961,41.09662582397461,,-1.878445624625079,-4.600272170086779,
2020-12-07,38.469600564772854,38.90281677246094,38.12302627655144,38.90281677246094,1091,0.0,0.0,39.21473350524902,41.00998252868652,,-0.7954069935126129,-4.37759031519148,
2020-12-08,38.209673156218265,38.55624748943033,37.3432406283659,37.42988586425781,7162,0.0,0.0,38.91148223876953,40.93546936035156,,-3.807607136166933,-4.944335934602434,
2020-12-09,37.429886420060356,38.816177163138285,37.429886420060356,37.689815521240234,4520,0.0,0.0,38.72086753845215,40.84882606506348,,-2.662781292769373,-5.209350504276293,
2020-12-10,37.949746108552965,37.949746108552965,36.82338442254598,37.34324264526367,2183,0.0,0.0,38.50425987243652,40.73792266845703,,-3.01529553098609,-5.483006127236855,
2020-12-11,38.0363883972168,38.12303032588636,36.47680723974291,38.0363883972168,7082,0.0,0.0,38.35696678161621,40.63221794128418,,-0.8357761608852203,-5.599623340659962,
2020-12-14,37.343238113618064,37.68981242349131,36.73673802910624,37.51652526855469,6909,0.0,0.0,38.18368034362793,40.48839019775391,,-1.747225697128417,-5.692273372364987,
2020-12-15,36.91001752785645,37.256591796875,36.56344656401509,37.256591796875,1424,0.0,0.0,38.06237907409668,40.35322662353516,,-2.1170176347964027,-5.676987297224918,
2020-12-16,37.51652084605032,37.51652084605032,37.256591796875,37.256591796875,4394,0.0,0.0,37.88909225463867,40.240590209960935,,-1.669347086789163,-5.843597082083028,
2020-12-17,38.12303179159932,38.7295352311376,36.99667014970127,37.689815521240234,11340,0.0,0.0,37.75912780761719,40.136618270874024,,-0.1835643204739849,-5.923494717994489,
2020-12-18,38.123026619378486,38.55624283096233,37.42988134187981,37.60316848754883,11379,0.0,0.0,37.67248420715332,40.03437927246094,,-0.18399561659734548,-5.899667006782678,
2020-12-21,37.08330466236573,38.55624034792878,37.08330466236573,37.256591796875,9769,0.0,0.0,37.50786170959473,39.93387298583984,,-0.6699126563523926,-6.075071348840501,
2020-12-22,37.689815521240234,38.12303179159932,36.99667014970127,37.689815521240234,4829,0.0,0.0,37.53385467529297,39.84896263122559,,0.4155204609185146,-5.809706961150608,
2020-12-23,37.51652746394152,38.38295998414885,37.51652746394152,38.29631805419922,2553,0.0,0.0,37.59450492858887,39.77444938659668,,1.8667970942653749,-5.480765897773597,
2020-12-28,38.382956619441394,38.98945999145508,37.256595102945965,38.98945999145508,24008,0.0,0.0,37.75912666320801,39.73632629394531,,3.2583733708171034,-4.975798759329627,
2020-12-29,38.989460251548074,38.989460251548074,37.25659535147927,38.12302780151367,23714,0.0,0.0,37.76779060363769,39.656614532470705,,0.9405824174469023,-4.762948000229445,
2020-12-30,37.429883205807904,38.123028517823734,37.25659605150956,37.94974136352539,33387,0.0,0.0,37.81111221313476,39.54571113586426,,0.36663600268936564,-4.386313642888009,
2021-01-04,37.949740397314116,41.155541102091476,37.949740397314116,38.98945999145508,30200,0.0,0.0,37.984399032592776,39.488526611328126,,2.6459835734136594,-3.8090243111371462,
2021-01-05,39.422677813771834,39.422677813771834,36.650093218580935,38.20967102050781,17131,0.0,0.0,38.07970695495605,39.39841766357422,,0.34129481538682355,-3.3471159168846083,
2021-01-07,38.123026619378486,38.55624283096233,36.910019904872755,37.60316848754883,42284,0.0,0.0,38.07104225158692,39.30137718200684,,-1.2289491864872346,-3.130513530663755,
2021-01-08,37.60317214351355,38.0363883972168,36.91002349344616,38.0363883972168,13711,0.0,0.0,38.11436424255371,39.213001098632816,,-0.20458388034676292,-2.801715822045072,
2021-01-11,38.38295925869773,38.55624642049956,37.689813916668115,38.4696044921875,6456,0.0,0.0,38.235665512084964,39.16794662475586,,0.611834466510322,-2.3802144176780775,
2021-01-12,38.46960210359843,38.90281832861563,37.77645349942891,38.12302780151367,14598,0.0,0.0,38.2789867401123,39.09689910888672,,-0.4074270295018066,-2.0920134011050093,
2021-01-13,38.12302811516142,39.2493896484375,37.60316996293477,39.2493896484375,7511,0.0,0.0,38.374293899536134,39.067440338134766,,2.2804217614853464,-1.7742304911694793,
2021-01-14,39.16274937056255,39.76925277709961,38.9894622108123,39.76925277709961,53616,0.0,0.0,38.45227317810058,39.032783126831056,,3.4249720241483024,-1.4872368871166444,
2021-01-15,39.769250513355175,39.855892435709634,38.29631469708693,38.98945999145508,17193,0.0,0.0,38.538916397094724,38.98772857666015,,1.1690613968438377,-1.1511626759249294,
2021-01-18,38.989462672415286,38.989462672415286,38.12303016858384,38.4696044921875,13297,0.0,0.0,38.590902709960936,38.92187973022461,,-0.3143181663437146,-0.8503623734458421,
2021-01-19,38.556243896484375,38.556243896484375,37.60316952673216,38.556243896484375,15199,0.0,0.0,38.547581100463866,38.857763671875,,0.022472995122396897,-0.7982512170036202,
2021-01-20,37.68981462901854,38.46960521927624,37.68981462901854,38.29631805419922,40249,0.0,0.0,38.55624580383301,38.783250427246095,,-0.6741521229952029,-0.5853161375396518,
2021-01-21,37.51652417518684,38.98945999145508,37.51652417518684,38.98945999145508,8815,0.0,0.0,38.694874954223636,38.73992874145508,,0.7613024659724035,-0.11629806428434171,
2021-01-22,38.98946012004038,38.98946012004038,38.46960197384417,38.556243896484375,5548,0.0,0.0,38.74686050415039,38.708737182617185,,-0.49195368395227174,0.09848763950461781,
2021-01-25,38.55624899607599,39.162752450308275,38.2963198885987,38.64289093017578,4871,0.0,0.0,38.76418914794922,38.67754570007324,,-0.31291307889991876,0.22401485489244602,
2021-01-26,38.98945869192761,38.98945869192761,38.6428844037062,38.90281677246094,496,0.0,0.0,38.84216804504395,38.65848419189453,,0.15614145777510943,0.4751449959539044,
2021-01-27,38.98946084376799,38.98946084376799,38.209670304821614,38.382957458496094,3696,0.0,0.0,38.75552482604981,38.61169677734375,,-0.9613271120077568,0.3724986486231019,
2021-01-28,38.20967281907183,38.46960521927624,37.25659836891488,38.29631805419922,6725,0.0,0.0,38.60823135375976,38.56317657470703,,-0.807893261679207,0.11683368190753382,
2021-01-29,38.036388240271776,38.816175510613455,38.036388240271776,38.4696044921875,187,0.0,0.0,38.55624580383301,38.549313659667966,,-0.22471407638161314,0.017982535892187214,
2021-02-01,37.34323702530043,39.24938906369595,37.34323702530043,38.98945999145508,6773,0.0,0.0,38.60823135375976,38.54584785461426,,0.9874283911174045,0.16184233222940067,
2021-02-02,38.989463243088295,38.989463243088295,38.38295982049359,38.72953414916992,608,0.0,0.0,38.62556037902832,38.52332069396973,,0.2691838490401618,0.26539686407302937,
2021-02-03,38.9894622108123,39.76925277709961,37.42988438341534,39.76925277709961,5301,0.0,0.0,38.77285385131836,38.52158790588379,,2.5698364366010433,0.6522730736034629,
2021-02-04,39.769254829068295,41.76204900607398,38.98946422254624,41.2421875,11534,0.0,0.0,38.99812660217285,38.56144386291504,,5.754278713742406,1.1324335800552692,
2021-02-05,41.76205117171738,43.32162916045828,40.115827941548766,42.02198028564453,12395,0.0,0.0,39.344700241088866,38.61689567565918,,6.8046777028426835,1.8846791092232522,
2021-02-08,43.321628196566714,44.88120615060753,41.41547589488219,44.18806076049805,13067,0.0,0.0,39.899217224121095,38.724333419799805,,10.749192176592699,3.0339677938021525,
2021-02-09,44.18805725097656,44.18805725097656,39.942536702831276,43.321624755859375,2999,0.0,0.0,40.34109802246094,38.78151794433594,,7.388313356614512,4.0214518688090175,
2021-02-10,43.32161984678491,45.40105892150151,41.84868411095877,42.36854553222656,6339,0.0,0.0,40.73965682983398,38.83696960449219,,3.99828773520677,4.899165008800567,
2021-02-11,42.36854893214055,46.6140660347056,41.675400314827634,43.66819763183594,24317,0.0,0.0,41.27684478759765,38.92014717102051,,5.79344873995022,6.0552125001518835,
2021-02-12,41.67539914953417,45.747632289084095,41.67539914953417,43.84148025512695,2723,0.0,0.0,41.8140323638916,39.00679039001465,,4.848726077387724,7.196803289397464,
2021-02-15,43.84148163927696,46.7873533579603,42.9750491696851,45.22777557373047,10050,0.0,0.0,42.43786392211914,39.126358108520506,,6.574109518639533,8.463618833150466,
2021-02-16,45.227780498251235,46.440784104648344,43.23498626224475,44.18806076049805,2658,0.0,0.0,42.983716583251955,39.240727233886716,,2.8018614326043396,9.53853206403612,
2021-02-17,44.188057064115014,45.74763488769531,43.32162457266178,45.74763488769531,9652,0.0,0.0,43.58155479431152,39.37589073181152,,4.970176267475702,10.680809968578743,
2021-02-18,42.455189497574516,43.14833478751983,39.855892181396484,39.855892181396484,34741,0.0,0.0,43.44292526245117,39.39321937561035,,-8.256886614758074,10.28021053122692,
2021-02-19,39.85589610336101,39.85589610336101,37.60317286306824,37.863101959228516,22097,0.0,0.0,43.02703742980957,39.38108932495117,,-12.001605918150956,9.258118978817555,
2021-02-22,37.25659618873854,38.72953204793348,37.25659618873854,37.51652526855469,12574,0.0,0.0,42.359883880615236,39.353363494873044,,-11.433833543337379,7.6398053907993955,
2021-02-23,40.28910935345818,40.28910935345818,36.82337951660156,36.82337951660156,4134,0.0,0.0,41.710059356689456,39.34123336791992,,-11.715830462619968,6.0212296005471755,
2021-02-24,36.82337951660156,37.77645389966612,36.390163286994486,36.82337951660156,5136,0.0,0.0,41.15554275512695,39.32390464782715,,-10.526317838405157,4.657823590264988,
2021-02-25,36.91002038484566,39.24938861885474,35.870304107666016,35.870304107666016,31420,0.0,0.0,40.37575340270996,39.2944458770752,,-11.158799317269324,2.751807543023808,
2021-02-26,35.00387733785607,37.949746108552965,34.74394492131925,37.34324264526367,40114,0.0,0.0,39.72592964172363,39.280582962036135,,-5.99781306050911,1.133757816471091,
2021-03-01,37.94974356223705,38.989463243088295,37.429885374400314,38.72953414916992,6827,0.0,0.0,39.07610549926758,39.30484313964844,,-0.8869137435002339,-0.5819579016462896,
2021-03-02,38.816176413542124,38.816176413542124,37.51652762756296,37.863101959228516,4733,0.0,0.0,38.443609619140624,39.31697334289551,,-1.510023813224552,-2.221340173207152,
2021-03-03,39.85589316667647,39.85589316667647,37.34323771018455,38.8161735534668,12407,0.0,0.0,37.75046348571777,39.34816497802734,,2.8230383665414234,-4.060421860083566,
2021-03-04,38.55624698483176,38.902821313508085,38.38295982049359,38.72953414916992,7345,0.0,0.0,37.637827682495114,39.36895935058594,,2.9005565248988763,-4.397199460302879,
2021-03-05,38.72953117757325,38.72953117757325,37.08330820043689,38.12302780151367,17470,0.0,0.0,37.66382026672363,39.37935653686523,,1.219227182845691,-4.356435505835623,
2021-03-08,38.7295352311376,39.42268060267657,37.689815521240234,37.689815521240234,1470,0.0,0.0,37.681149291992185,39.38802101135254,,0.022998845340132506,-4.333479254691159,
2021-03-09,37.68981040779464,37.77645232804045,36.996665130295966,37.60316848754883,5312,0.0,0.0,37.759128189086915,39.38628807067871,,-0.4130384069173572,-4.131285178922814,
2021-03-10,37.60317303086384,37.94974405889812,36.47680810051353,37.42988586425781,5924,0.0,0.0,37.81977882385254,39.36895942687988,,-1.0309234261011166,-3.935030606802408,
2021-03-11,37.429883205807904,37.94974136352539,37.25659605150956,37.94974136352539,8289,0.0,0.0,38.02772254943848,39.34816505432129,,-0.20506404455777816,-3.35579182170224,
