Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-18,32.34976577758789,33.34514617919922,31.354389190673828,31.951616287231445,198276,0.0,0.0,26.82542190551758,,,19.109464148481802,,
2020-08-19,32.54884338378906,33.34514617919922,32.05115509033203,33.14606857299805,196137,0.0,0.0,27.890475845336915,,,18.843682541686817,,
2020-08-20,33.14606857299805,33.14606857299805,30.856700897216797,32.84745788574219,183079,0.0,0.0,28.955529975891114,,,13.441052238006215,,
2020-08-21,32.94699478149414,33.544219970703125,32.05115509033203,32.94699478149414,99651,0.0,0.0,29.96086139678955,,,9.96678081166441,,
2020-08-24,32.94699478149414,34.63913345336914,32.94699478149414,34.53959655761719,252470,0.0,0.0,30.836793518066408,,,12.007743403611054,,
2020-08-25,34.53959655761719,35.93312454223633,34.34052276611328,35.73405075073242,186707,0.0,0.0,31.62314167022705,,,12.999685873639057,,
2020-08-26,36.1322021484375,39.31740951538086,36.1322021484375,39.31740951538086,245446,0.0,0.0,32.85740966796875,,,19.660709449380843,,
2020-08-27,39.41694641113281,42.801231384277344,35.93312454223633,38.81972122192383,383486,0.0,0.0,33.98218631744385,,,14.23550226960165,,
2020-08-28,38.3220329284668,44.59291076660156,36.03266525268555,41.80585479736328,479905,0.0,0.0,35.24631595611572,,,18.61056585151955,,
2020-08-31,43.49799346923828,44.29429626464844,40.01417541503906,40.61140060424805,261459,0.0,0.0,36.172017097473145,,,12.272977464353302,,
2020-09-01,40.81047439575195,41.308162689208984,37.824344635009766,39.71556091308594,256690,0.0,0.0,36.948411560058595,,,7.489224126805613,,
2020-09-02,39.71556091308594,39.71556091308594,36.82896423339844,37.12757873535156,205409,0.0,0.0,37.34656257629395,,,-0.5863560816207153,,
2020-09-03,38.02341842651367,39.616024017333984,36.03266525268555,38.22249221801758,171660,0.0,0.0,37.88406600952148,,,0.893320712753055,,
2020-09-04,37.42619323730469,37.625267028808594,34.73867416381836,36.23173904418945,250642,0.0,0.0,38.21254043579101,,,-5.183642252024368,,
2020-09-07,36.82896423339844,38.22249221801758,36.03266525268555,37.625267028808594,90252,0.0,0.0,38.52110748291015,,,-2.3255833298640187,,
2020-09-08,37.72480773925781,38.42156982421875,36.62989044189453,37.824344635009766,79494,0.0,0.0,38.73013687133789,,,-2.3387271760416977,,
2020-09-09,37.824344635009766,38.3220329284668,36.03266525268555,37.326656341552734,75921,0.0,0.0,38.53106155395508,,,-3.1258033488535286,,
2020-09-10,37.326656341552734,37.625267028808594,36.331275939941406,37.326656341552734,35348,0.0,0.0,38.38175506591797,,,-2.748959036795423,,
2020-09-11,37.824344635009766,37.824344635009766,35.833587646484375,36.82896423339844,52534,0.0,0.0,37.88406600952148,27.18873508453369,,-2.7850806084485877,39.33736119659289,
2020-09-14,36.729427337646484,36.729427337646484,33.544219970703125,35.23636245727539,231164,0.0,0.0,37.346562194824216,27.535126457214357,,-5.650318566246169,35.632433912571365,
2020-09-15,34.83821105957031,37.625267028808594,34.83821105957031,36.729427337646484,102614,0.0,0.0,37.04794883728027,27.927305145263674,,-0.8597547492650123,32.65851697675676,
2020-09-16,36.928504943847656,40.21324920654297,36.928504943847656,39.11833572387695,118008,0.0,0.0,37.24702453613281,28.38219268798828,,5.024055507920662,31.23378079205363,
2020-09-17,39.217872619628906,40.7109375,38.02341842651367,39.81509780883789,131778,0.0,0.0,37.40628509521484,28.837080192565917,,6.4395935268407465,29.715924238605922,
2020-09-18,39.81509780883789,40.31278610229492,38.81972122192383,39.81509780883789,55292,0.0,0.0,37.76462097167969,29.275046272277834,,5.429623770607646,28.999355356924255,
2020-09-21,39.81509780883789,40.113712310791016,38.3220329284668,39.81509780883789,49003,0.0,0.0,37.98360404968262,29.710026206970216,,4.821800892721172,27.847763529644254,
2020-09-22,39.616024017333984,39.81509780883789,37.824344635009766,39.71556091308594,74379,0.0,0.0,38.172725677490234,30.159936828613283,,4.041721433860001,26.567657931150144,
2020-09-23,43.298919677734375,43.796607971191406,39.71556091308594,40.7109375,222962,0.0,0.0,38.51115379333496,30.61581970214844,,5.712069076065307,25.788413205975587,
2020-09-24,40.7109375,40.81047439575195,38.91925811767578,40.81047439575195,89639,0.0,0.0,38.85953559875488,31.087628593444823,,5.020489223395615,24.99999953984542,
2020-09-25,39.81509780883789,40.81047439575195,39.018795013427734,39.81509780883789,88381,0.0,0.0,39.15814895629883,31.53753921508789,,1.6776810703494331,24.16361558597813,
2020-09-28,40.21324920654297,41.60677719116211,39.31740951538086,40.21324920654297,129173,0.0,0.0,39.65583763122559,31.983468322753907,,1.405623001841392,23.98854693008184,
2020-09-29,40.21324920654297,41.20862579345703,39.71556091308594,40.31278610229492,95713,0.0,0.0,40.01417350769043,32.42143440246582,,0.7462670559648097,23.418887057776637,
2020-09-30,40.31278610229492,42.30354309082031,39.41694641113281,42.10446548461914,118781,0.0,0.0,40.31278648376465,32.88926177978516,,4.444443456113024,22.57127190535555,
2020-10-01,41.80585479736328,41.905391693115234,40.41232681274414,41.20862579345703,73771,0.0,0.0,40.45213928222656,33.30532955169678,,1.8700778862462963,21.458456729684812,
2020-10-02,41.60677719116211,41.60677719116211,37.824344635009766,39.81509780883789,67586,0.0,0.0,40.45213928222656,33.68357299804688,,-1.5748029268468557,20.094561478297315,
2020-10-05,39.81509780883789,40.7109375,38.122955322265625,39.616024017333984,104648,0.0,0.0,40.43223190307617,34.03394588470459,,-2.0187059861023617,18.799718492962263,
2020-10-06,39.71556091308594,40.31278610229492,38.91925811767578,39.41694641113281,68264,0.0,0.0,40.40237045288086,34.40621704101562,,-2.439025311391802,17.427528881530996,
2020-10-07,39.41694641113281,40.31278610229492,39.31740951538086,40.31278610229492,121073,0.0,0.0,40.36255531311035,34.780478935241696,,-0.12330540132889226,16.049452304156034,
2020-10-08,41.20862579345703,44.89152145385742,40.7109375,44.59291076660156,217510,0.0,0.0,40.74079895019531,35.24631561279297,,9.455170040026383,15.588816141134679,
2020-10-09,44.89152145385742,47.379966735839844,44.89152145385742,46.683204650878906,179754,0.0,0.0,41.42760963439942,35.72608757019043,,12.686213524894049,15.958988100802543,
2020-10-12,49.76887130737305,51.36147689819336,46.981815338134766,48.67395782470703,326680,0.0,0.0,42.27368049621582,36.259609870910644,,15.1400995923791,16.586142671463147,
2020-10-13,48.773494720458984,49.669334411621094,46.78274154663086,48.27580642700195,92334,0.0,0.0,43.06998252868652,36.78118766784668,,12.086895774448294,17.097856974143802,
2020-10-14,48.27580642700195,48.773494720458984,46.88227844238281,47.77811813354492,89479,0.0,0.0,43.6373477935791,37.286839447021485,,9.48905135012605,17.03150076739718,
2020-10-15,47.877655029296875,47.97719192504883,44.39383316040039,45.78736114501953,121317,0.0,0.0,44.09522132873535,37.75864833831787,,3.837467565179161,16.78177919305194,
2020-10-16,45.78736114501953,47.18088912963867,45.2896728515625,46.88227844238281,66075,0.0,0.0,44.80193939208984,38.23842029571533,,4.6434129381914016,17.164723452527053,
2020-10-19,46.88227844238281,47.18088912963867,45.2896728515625,46.78274154663086,75939,0.0,0.0,45.518611145019534,38.658469619750974,,2.777172610965397,17.74550724005807,
2020-10-20,46.78274154663086,47.18088912963867,45.19013595581055,46.58366394042969,50109,0.0,0.0,46.23528289794922,39.03273151397705,,0.7534960762528855,18.45259377093054,
2020-10-21,46.78274154663086,47.67858123779297,45.48875045776367,46.28505325317383,71019,0.0,0.0,46.83250961303711,39.41893798828125,,-1.1689665242942335,18.80713180796454,
2020-10-22,46.28505325317383,46.58366394042969,43.298919677734375,46.18551254272461,76518,0.0,0.0,46.991769790649414,39.79120914459229,,-1.715741397944192,18.095857856170976,
2020-10-23,46.78274154663086,47.77811813354492,46.18551254272461,46.78274154663086,48993,0.0,0.0,47.00172348022461,40.14357280731201,,-0.46590192311966333,17.0840565333622,
2020-10-26,46.683204650878906,46.683204650878906,43.298919677734375,44.79198455810547,88392,0.0,0.0,46.61352615356445,40.41232471466064,,-3.9077532762873632,15.344827308719902,
2020-10-27,44.79198455810547,44.79198455810547,41.10908889770508,41.80585479736328,180653,0.0,0.0,45.96653099060059,40.60940948486328,,-9.051534026111517,13.191823209677848,
2020-10-28,41.80585479736328,42.30354309082031,35.335899353027344,36.331275939941406,291038,0.0,0.0,44.82184677124023,40.673113632202146,,-18.94292949291587,10.200185745684854,
2020-10-29,35.335899353027344,43.298919677734375,34.34052276611328,43.298919677734375,218503,0.0,0.0,44.573002624511716,40.882142868041996,,-2.858418485984369,9.02804867245573,
2020-10-30,43.796607971191406,46.78274154663086,43.49799346923828,46.58366394042969,69935,0.0,0.0,44.5431411743164,41.154876251220706,,4.581003297741944,8.232961028512866,
2020-11-02,46.78274154663086,46.88227844238281,43.796607971191406,46.38459014892578,85996,0.0,0.0,44.5033260345459,41.391776123046874,,4.227243853458373,7.5173143144406405,
2020-11-03,45.68782424926758,45.68782424926758,43.5975341796875,44.09522247314453,67207,0.0,0.0,44.254481887817384,41.55899955749512,,-0.35987183191200073,6.485917271885186,
2020-11-04,42.801231384277344,44.09522247314453,40.41232681274414,44.09522247314453,84852,0.0,0.0,44.035498809814456,41.654555816650394,,0.135626176480972,5.715924576519763,
2020-11-05,43.69707107543945,46.484127044677734,43.69707107543945,43.69707107543945,82096,0.0,0.0,43.78665466308594,41.752102813720704,,-0.20459107537623808,4.872932648308759,
2020-11-06,43.69707107543945,44.59291076660156,40.81047439575195,41.80585479736328,84203,0.0,0.0,43.28896598815918,41.752102813720704,,-3.426072110850536,3.680924003505338,
2020-11-09,47.77811813354492,49.07210922241211,42.70169448852539,44.79198455810547,375017,0.0,0.0,43.28896598815918,41.83571449279785,,3.4720593011101544,3.473710232943459,
2020-11-10,44.79198455810547,46.78274154663086,41.308162689208984,43.69707107543945,105660,0.0,0.0,43.4780876159668,41.91534469604492,,0.5036639638037677,3.728331309820624,
2020-11-11,43.69707107543945,44.09522247314453,40.113712310791016,40.81047439575195,127613,0.0,0.0,43.926007461547854,41.98900260925293,,-7.092684370468202,4.613124227599721,
2020-11-12,40.81047439575195,42.00492858886719,39.31740951538086,41.905391693115234,127761,0.0,0.0,43.78665466308594,42.06266059875488,,-4.296430006918736,4.09863294378029,
2020-11-13,42.00492858886719,42.50261688232422,38.81972122192383,40.7109375,143014,0.0,0.0,43.19938201904297,42.152244567871094,,-5.7603706412884,2.484179577877135,
2020-11-16,40.7109375,40.7109375,36.331275939941406,37.824344635009766,196053,0.0,0.0,42.343357467651366,42.15622611999512,,-10.672306361378984,0.44389966768749606,
2020-11-17,37.824344635009766,40.01417541503906,37.02804183959961,38.81972122192383,87578,0.0,0.0,41.8158073425293,42.1761336517334,,-7.164960599859713,-0.8543369863617065,
2020-11-18,38.720184326171875,38.720184326171875,35.833587646484375,36.82896423339844,107961,0.0,0.0,41.08918151855469,42.16617980957031,,-10.368221336393523,-2.5541756352591793,
2020-11-19,36.729427337646484,37.326656341552734,32.648380279541016,37.326656341552734,353798,0.0,0.0,40.45214004516602,42.16617980957031,,-7.726374179767964,-4.064963371463072,
2020-11-20,37.42619323730469,40.21324920654297,37.326656341552734,39.217872619628906,100273,0.0,0.0,40.19334182739258,42.213957977294925,,-2.426942283009847,-4.786606721381463,
2020-11-23,39.11833572387695,39.11833572387695,37.02804183959961,37.824344635009766,63105,0.0,0.0,39.49657783508301,42.26571762084961,,-4.233868582375953,-6.551739664300851,
2020-11-24,37.42619323730469,37.42619323730469,34.53959655761719,34.63913345336914,192245,0.0,0.0,38.59078407287598,42.22391174316406,,-10.23988165683398,-8.604431755132865,
2020-11-25,34.73867416381836,36.62989044189453,33.14606857299805,34.83821105957031,110299,0.0,0.0,37.99355773925781,42.13830924987793,,-8.304951858791458,-9.836065054347488,
2020-11-26,35.335899353027344,37.326656341552734,34.937747955322266,36.331275939941406,73926,0.0,0.0,37.43614616394043,42.0686328125,,-2.9513460577928416,-11.011735677759187,
2020-11-27,36.331275939941406,36.331275939941406,34.73867416381836,35.23636245727539,56400,0.0,0.0,36.88868865966797,41.97705810546875,,-4.479221849377207,-12.121786698381966,
2020-11-30,35.13682556152344,35.13682556152344,32.84745788574219,34.041908264160156,139711,0.0,0.0,36.510445022583006,41.86159431457519,,-6.761179593664149,-12.78295626243993,
2020-12-01,34.041908264160156,35.335899353027344,32.44930648803711,33.24560546875,65371,0.0,0.0,35.953033447265625,41.73219520568848,,-7.530457708072852,-13.84820934997232,
2020-12-02,32.84745788574219,35.833587646484375,31.653003692626953,33.14606857299805,142863,0.0,0.0,35.584743881225585,41.58089782714844,,-6.853148406427553,-14.420453283257217,
2020-12-03,33.14606857299805,33.84283447265625,32.150691986083984,33.84283447265625,84959,0.0,0.0,35.23636169433594,41.44154502868653,,-3.954798834704017,-14.973339748928897,
2020-12-04,33.64375686645508,35.53497314453125,33.14606857299805,35.335899353027344,98138,0.0,0.0,34.84816436767578,41.351961059570314,,1.399600220561331,-15.727903889552842,
2020-12-07,35.23636245727539,35.4354362487793,33.84283447265625,34.83821105957031,55199,0.0,0.0,34.549551010131836,41.24446029663086,,0.8354958052966462,-16.23226304417399,
2020-12-08,34.83821105957031,37.227115631103516,33.046531677246094,35.73405075073242,79294,0.0,0.0,34.65904273986816,41.152885589599606,,3.1016667682736707,-15.779799537004047,
2020-12-09,35.73405075073242,37.02804183959961,35.03728485107422,36.53035354614258,56757,0.0,0.0,34.82825698852539,41.04140335083008,,4.887113811575372,-15.138727857801253,
2020-12-10,36.53035354614258,37.12757873535156,35.53497314453125,36.82896423339844,27643,0.0,0.0,34.87802581787109,40.953810119628905,,5.5936033355641035,-14.835699740781209,
2020-12-11,36.82896423339844,38.02341842651367,35.23636245727539,37.227115631103516,32466,0.0,0.0,35.077101135253905,40.902050476074216,,6.129396176609244,-14.241215961110882,
2020-12-14,37.227115631103516,37.72480773925781,35.93312454223633,36.62989044189453,33851,0.0,0.0,35.335899353027344,40.84232780456543,,3.6619729865636685,-13.482161148813281,
2020-12-15,36.82896423339844,38.22249221801758,36.331275939941406,37.12757873535156,53438,0.0,0.0,35.7240966796875,40.79654045104981,,3.928670522443399,-12.433514497261204,
2020-12-16,36.729427337646484,37.227115631103516,36.331275939941406,36.729427337646484,40689,0.0,0.0,36.08243255615234,40.724873275756835,,1.7931018938018517,-11.399521585173597,
2020-12-17,36.729427337646484,37.326656341552734,35.03728485107422,37.12757873535156,52855,0.0,0.0,36.41090698242188,40.575566635131835,,1.9682886594274425,-10.263959318571882,
2020-12-18,37.12757873535156,37.72480773925781,36.03266525268555,37.72480773925781,48067,0.0,0.0,36.64979782104492,40.39639869689941,,2.9331946753485325,-9.274591292074899,
2020-12-21,37.824344635009766,38.720184326171875,35.833587646484375,35.833587646484375,68550,0.0,0.0,36.74933547973633,40.13959129333496,,-2.4918758973394266,-8.44616425918011,
2020-12-22,35.833587646484375,37.625267028808594,35.63451385498047,36.82896423339844,28961,0.0,0.0,36.85882682800293,39.91065444946289,,-0.08101884182002064,-7.646648905054544,
2020-12-23,36.82896423339844,37.625267028808594,36.331275939941406,37.02804183959961,36712,0.0,0.0,36.908595657348634,39.695652923583985,,0.32362700374700654,-7.021064174459022,
2020-12-28,37.42619323730469,37.92388153076172,36.928504943847656,37.326656341552734,46257,0.0,0.0,36.95836486816406,39.526438827514646,,0.9965037000484823,-6.4971043067075644,
2020-12-29,37.326656341552734,41.80585479736328,37.02804183959961,41.80585479736328,65879,0.0,0.0,37.41623878479004,39.424910354614255,,11.731847334579369,-5.094929961176494,
2020-12-30,41.905391693115234,45.19013595581055,41.905391693115234,44.09522247314453,110086,0.0,0.0,38.162771987915036,39.37115997314453,,15.545124675713067,-3.0692211914857133,
2021-01-04,44.29429626464844,44.79198455810547,41.4077033996582,43.09984588623047,86387,0.0,0.0,38.75999870300293,39.301483612060544,,11.196716533665185,-1.3777721838761545,
2021-01-05,43.09984588623047,43.49799346923828,41.70631408691406,41.80585479736328,38298,0.0,0.0,39.26764144897461,39.21189964294434,,6.4638803216304535,0.14215533176878223,
2021-01-07,41.70631408691406,41.80585479736328,40.01417541503906,41.4077033996582,85448,0.0,0.0,39.69565391540527,39.11634346008301,,4.312939365859671,1.4809933753481657,
2021-01-08,41.4077033996582,42.30354309082031,40.21324920654297,41.70631408691406,40252,0.0,0.0,40.0938045501709,39.014814910888674,,4.021842164480467,2.7655895375812514,
2021-01-11,41.60677719116211,41.60677719116211,40.01417541503906,40.910011291503906,80209,0.0,0.0,40.60144691467285,38.93717544555664,,0.7599836958508646,4.274248067745059,
2021-01-12,40.910011291503906,42.30354309082031,40.81047439575195,42.10446548461914,72230,0.0,0.0,41.128997039794925,38.94314765930176,,2.371729230062158,5.6129242546501406,
2021-01-13,42.10446548461914,45.48875045776367,41.80585479736328,44.79198455810547,64179,0.0,0.0,41.90539131164551,39.11236183166504,,6.888357693626346,7.1410401959394205,
2021-01-14,44.29429626464844,44.692447662353516,43.49799346923828,43.99568557739258,62407,0.0,0.0,42.57229423522949,39.1262971496582,,3.3434687224002104,8.807368283255489,
2021-01-15,45.78736114501953,52.555931091308594,44.99106216430664,50.764251708984375,416360,0.0,0.0,43.4681339263916,39.209908905029295,,16.784980452457262,10.860073742268046,
2021-01-18,51.75962829589844,56.736515045166016,51.560550689697266,56.736515045166016,258606,0.0,0.0,44.73226318359375,39.4169474029541,,26.835780278550736,13.484848855244671,
2021-01-19,58.528194427490234,59.32449722290039,52.7550048828125,55.342987060546875,183822,0.0,0.0,45.95657730102539,39.64190269470215,,20.424518775709725,15.92929243319886,
2021-01-20,56.13928985595703,56.736515045166016,54.54668426513672,55.1439094543457,59521,0.0,0.0,47.29038276672363,39.862876434326175,,16.607027112388455,18.632640182487144,
2021-01-21,55.74113845825195,59.32449722290039,53.75038146972656,59.12541961669922,80186,0.0,0.0,49.062154388427736,40.171443405151365,,20.511258328772247,22.131918172838855,
2021-01-22,59.5235710144043,60.91709899902344,57.73189163208008,59.12541961669922,103298,0.0,0.0,50.80406494140625,40.517834701538085,,16.379308791314664,25.386919897468495,
2021-01-25,61.11617660522461,61.713401794433594,56.736515045166016,58.528194427490234,170053,0.0,0.0,52.565883255004884,40.79255889892578,,11.342549203560978,28.861450896597557,
2021-01-26,58.528194427490234,59.72264862060547,57.93096923828125,58.72726821899414,61877,0.0,0.0,54.22816352844238,41.093162841796875,,8.296620054617938,31.963956479119126,
2021-01-27,58.72726821899414,59.5235710144043,55.74113845825195,58.92634582519531,112414,0.0,0.0,55.64159965515137,41.45548027038574,,5.90339995686993,34.22013034763865,
2021-01-28,58.72726821899414,58.92634582519531,53.75038146972656,58.528194427490234,148229,0.0,0.0,57.09485054016113,41.78793632507324,,2.5104608800418386,36.62998358189699,
2021-01-29,58.528194427490234,58.92634582519531,56.736515045166016,58.528194427490234,53838,0.0,0.0,57.87124481201172,42.144281463623045,,1.1351917823999544,37.31695689713786,
2021-02-01,58.130043029785156,58.528194427490234,55.74113845825195,58.32912063598633,75151,0.0,0.0,58.03050537109375,42.55437698364258,,0.5145832575177296,36.36788853329947,
2021-02-02,58.72726821899414,61.713401794433594,57.93096923828125,60.71802520751953,70737,0.0,0.0,58.56800918579101,42.99234306335449,,3.670973372013004,36.228930578368036,
2021-02-03,60.91709899902344,60.91709899902344,58.72726821899414,59.72264862060547,72801,0.0,0.0,59.02588310241699,43.45021675109863,,1.1804406500441615,35.847154550557065,
2021-02-04,59.32449722290039,59.5235710144043,57.73189163208008,58.72726821899414,58886,0.0,0.0,58.98606796264649,43.878228988647464,,-0.43874723742602084,34.431287046493715,
2021-02-05,54.74576187133789,57.73189163208008,53.75038146972656,54.74576187133789,717528,0.0,0.0,58.54810218811035,44.18878677368164,,-6.494386965022102,32.49538279467079,
2021-02-08,53.949459075927734,54.74576187133789,51.36147689819336,52.157779693603516,298286,0.0,0.0,57.91106071472168,44.47545547485352,,-9.934684238404238,30.20903349143815,
2021-02-09,52.157779693603516,52.555931091308594,50.5651741027832,51.36147689819336,145549,0.0,0.0,57.174481582641604,44.80990234375,,-10.167131425662276,27.59340813563767,
2021-02-10,51.36147689819336,53.75038146972656,50.96332550048828,52.157779693603516,122768,0.0,0.0,56.49762496948242,45.15629371643067,,-7.681464978790002,25.115726556905344,
2021-02-11,52.35685348510742,55.342987060546875,52.35685348510742,53.949459075927734,185746,0.0,0.0,56.03975143432617,45.50865737915039,,-3.7300171840485077,23.14085860067706,
2021-02-12,55.1439094543457,55.54206085205078,52.555931091308594,54.14853286743164,94138,0.0,0.0,55.601785278320314,45.88690078735352,,-2.613679405462024,21.171367698130158,
2021-02-15,54.14853286743164,54.74576187133789,51.75962829589844,53.551307678222656,116525,0.0,0.0,55.12400398254395,46.277088775634766,,-2.853015366625607,19.11726826594837,
2021-02-16,53.551307678222656,54.74576187133789,52.7550048828125,54.14853286743164,72557,0.0,0.0,54.467054748535155,46.695147323608396,,-0.5847973285393784,16.6439295523914,
2021-02-17,53.75038146972656,54.54668426513672,52.35685348510742,54.34761047363281,89674,0.0,0.0,53.92955093383789,47.11917816162109,,0.7751956627782985,14.453505001417643,
2021-02-18,54.34761047363281,57.134666442871094,53.15315628051758,54.14853286743164,101373,0.0,0.0,53.47167739868164,47.5252921295166,,1.2658205271987346,12.512043593461494,
2021-02-19,53.551307678222656,55.342987060546875,51.958702087402344,55.342987060546875,75769,0.0,0.0,53.53139991760254,47.92543388366699,,3.3841579815450245,11.697267149512584,
2021-02-22,55.342987060546875,55.342987060546875,53.35223388671875,54.34761047363281,52143,0.0,0.0,53.75038299560547,48.315621871948245,,1.1111129721181159,11.24845528856292,
2021-02-23,54.34761047363281,54.34761047363281,50.96332550048828,52.35685348510742,121295,0.0,0.0,53.849920654296874,48.64807792663574,,-2.7726450680857493,10.692802160664652,
2021-02-24,52.35685348510742,52.95408248901367,50.5651741027832,51.560550689697266,91496,0.0,0.0,53.79019775390625,48.948681869506835,,-4.145080623071451,9.891003597004914,
2021-02-25,51.75962829589844,53.551307678222656,49.56979751586914,50.167022705078125,108136,0.0,0.0,53.41195411682129,49.21544303894043,,-6.075290570058407,8.526817638440203,
2021-02-26,49.271183013916016,51.75962829589844,43.89614486694336,51.75962829589844,123335,0.0,0.0,53.17306365966797,49.50609329223633,,-2.6581792856927815,7.407109152777163,
2021-03-01,51.958702087402344,53.75038146972656,49.76887130737305,52.95408248901367,74277,0.0,0.0,53.11334114074707,49.83257713317871,,-0.299846796139919,6.583572827872097,
2021-03-02,52.95408248901367,55.74113845825195,52.35685348510742,53.75038146972656,87215,0.0,0.0,53.073526000976564,50.165033187866214,,1.2753165650564546,5.797848876563383,
2021-03-03,55.342987060546875,55.342987060546875,53.551307678222656,53.75038146972656,68332,0.0,0.0,53.01380310058594,50.50545227050781,,1.3894086559741317,4.966495135304148,
2021-03-04,53.75038146972656,54.14853286743164,52.35685348510742,52.7550048828125,40537,0.0,0.0,52.874450302124025,50.81800079345703,,-0.2259038507805094,4.046695022547537,
2021-03-05,52.7550048828125,54.34761047363281,52.35685348510742,52.7550048828125,77221,0.0,0.0,52.615652084350586,51.11860473632812,,0.26485046358165654,2.9285763094362505,
2021-03-08,53.15315628051758,54.54668426513672,51.36147689819336,51.75962829589844,61365,0.0,0.0,52.35685386657715,51.437125549316406,,-1.140682693044622,1.7880632081179046,
2021-03-09,51.75962829589844,52.555931091308594,49.47026062011719,52.157779693603516,59131,0.0,0.0,52.33694648742676,51.74370185852051,,-0.34233329578424027,1.1465059661334611,
