Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-06-05,22.546173119627067,23.102869123626412,22.360608964752494,22.731739044189453,13815,0.0,0.0,22.230713081359863,19.918396453857422,,2.2537556982357607,11.608949710681324,
2024-06-07,22.824522006470648,23.2884350481888,22.546173119627067,22.731739044189453,14663,0.0,0.0,22.314217376708985,19.96239875793457,,1.8711015512301434,11.781242561541486,
2024-06-10,23.195651945536554,23.752347946166992,22.731738906625825,23.752347946166992,23525,0.0,0.0,22.462669563293456,20.034710006713865,,5.7414297051362775,12.118765661025058,
2024-06-11,23.381217831554093,23.845130869722325,23.010085985269267,23.4739990234375,20848,0.0,0.0,22.5925651550293,20.10461296081543,,3.9014333359662214,12.375031536607896,
2024-06-12,23.38121794431849,23.84513098472411,23.19565202028112,23.288434982299805,7970,0.0,0.0,22.69462604522705,20.16290786743164,,2.61651783065022,12.556314765911289,
2024-06-13,23.19565219104697,23.65956523486791,22.267826103405092,22.453392028808594,10857,0.0,0.0,22.750295639038086,20.212398681640625,,-1.3050538548607877,12.556139414084926,
2024-06-14,21.711130051492642,22.175043094343714,20.69052100328272,22.082260131835938,52449,0.0,0.0,22.778130340576173,20.26868106842041,,-3.0549926545140362,12.380920414528633,
2024-06-17,22.082260235598522,22.731739206516995,21.618347190567565,21.803913116455078,8241,0.0,0.0,22.71318244934082,20.320975875854494,,-4.003266979049565,11.772104785227175,
2024-06-18,21.803913199383278,21.803913199383278,21.247217189291245,21.34000015258789,4776,0.0,0.0,22.62039985656738,20.3797859954834,,-5.660376085738168,10.994295335488562,
2024-06-19,21.52556597480981,21.61834716796875,20.69052107887674,21.61834716796875,9884,0.0,0.0,22.527617263793946,20.43784564971924,,-4.0362462002875095,10.225009278820021,
2024-06-20,21.52556607918118,21.52556607918118,20.690521179199212,21.34000015258789,11094,0.0,0.0,22.388443374633788,20.504552574157714,,-4.682966137939666,9.187670853400519,
2024-06-24,21.340000130502805,21.340000130502805,20.59773996427349,21.154434204101562,10290,0.0,0.0,22.230712890625,20.569127502441408,,-4.841404285227934,8.078054783735354,
2024-06-25,21.061653116051133,21.061653116051133,19.948261091444227,20.876087188720703,8332,0.0,0.0,21.94308681488037,20.62813549041748,,-4.862577608890002,6.3745524896020385,
2024-06-26,20.876087209690205,21.06165313720703,20.412174160585977,21.06165313720703,9909,0.0,0.0,21.701852226257323,20.68611675262451,,-2.9499744186614043,4.910227887522402,
2024-06-27,20.504957188904054,21.24721736193268,20.412174224853516,20.412174224853516,11128,0.0,0.0,21.414226150512697,20.731108436584474,,-4.6793749100066835,3.2951335719353785,
2024-06-28,21.247217178344727,21.247217178344727,20.504957011729648,21.247217178344727,2663,0.0,0.0,21.29360866546631,20.789642219543456,,-0.21786578240643226,2.4241227463217005,
2024-07-01,20.690521261390273,21.247217273693725,20.690521261390273,20.876087188720703,9872,0.0,0.0,21.172991371154787,20.84391216278076,,-1.402277917321468,1.578778522016779,
2024-07-02,20.876087188720703,21.061653116051133,20.78330422505549,20.876087188720703,1268,0.0,0.0,21.080208778381348,20.89186466217041,,-0.968309146302099,0.9015189369476407,
2024-07-03,20.783304203804718,21.154434288398264,20.690521240234375,20.690521240234375,11088,0.0,0.0,21.015260887145995,20.94716133117676,,-1.5452563194694753,0.32510159678715445,
2024-07-04,21.525565771351687,23.84513097215735,21.525565771351687,23.19565200805664,34354,0.0,0.0,21.172991371154787,21.057298698425292,,9.553022534441892,0.5494183959034887,
2024-07-05,23.195651995733975,23.195651995733975,22.45339183974561,23.102869033813477,2974,0.0,0.0,21.349278259277344,21.168739089965822,,8.213817597201947,0.8528574543067604,
2024-07-08,23.102869033813477,23.195651995733975,22.45339183974561,23.102869033813477,6726,0.0,0.0,21.544121742248535,21.27702079772949,,7.2351396367585545,1.2553493605060835,
2024-07-09,23.010086241791214,23.010086241791214,22.267826080322266,22.267826080322266,7245,0.0,0.0,21.68329563140869,21.349649353027345,,2.6957638674947155,1.5627717011381923,
2024-07-10,22.267826103405092,22.546173221822528,22.175043140703337,22.453392028808594,2995,0.0,0.0,21.82246952056885,21.416081733703614,,2.8911599928920375,1.8975823491823949,
2024-07-11,22.17504302847326,22.63895606994629,21.896695911464565,22.63895606994629,2293,0.0,0.0,22.045147705078126,21.48102954864502,,2.6936012079038094,2.626122528976692,
2024-07-12,22.917304903912868,23.84513098472411,22.917304903912868,23.288434982299805,20379,0.0,0.0,22.249269485473633,21.551544342041016,,4.670560071667228,3.2374716742296332,
2024-07-15,23.288434982299805,23.752348022705426,22.917304903912868,23.288434982299805,8783,0.0,0.0,22.490504264831543,21.6239147567749,,3.5478560554819927,4.007551443871345,
2024-07-16,23.28843495765447,23.75234799756915,22.5461730319783,23.102869033813477,8035,0.0,0.0,22.71318244934082,21.68143997192383,16.1407599067688,1.7156846485154955,4.758643700570791,34.32725656758878
2024-07-17,23.56678202272758,23.937912099918606,23.102868983816848,23.752347946166992,7440,0.0,0.0,23.019365119934083,21.720408668518065,16.211351294517517,3.1842008778868025,5.980349961364897,33.98271540672643
2024-07-18,23.75234793359442,23.845130895265015,22.91730481793467,23.659564971923828,9267,0.0,0.0,23.065756416320802,21.770511283874512,16.281873607635497,2.574416138301281,5.9495393358339825,33.71011106280226
2024-07-19,23.845130795709263,24.216260871154336,23.010085913848105,23.937911987304688,20843,0.0,0.0,23.14926071166992,21.844737358093262,16.354182496070862,3.406809770115874,5.9717969238634305,33.572787042956875
2024-07-22,24.958521075269307,24.958521075269307,23.659564923597586,24.309043884277344,24365,0.0,0.0,23.26987819671631,21.9245304107666,16.43032124042511,4.465711761687152,6.136267280274526,33.439450695726855
2024-07-23,24.309043759853488,24.401824951171875,23.845130724510387,24.401824951171875,6029,0.0,0.0,23.48327808380127,22.015457344055175,16.504357433319093,3.911493378789467,6.667228015331012,33.39178718712333
2024-07-24,24.40182515164517,24.958521152567982,23.473999073336415,23.845130920410156,13141,0.0,0.0,23.622451972961425,22.09896167755127,16.574228224754332,0.9426580598136574,6.893945143847002,33.333277289771516
2024-07-25,23.84513083399325,24.494608024642933,22.731738836182654,24.21626091003418,9215,0.0,0.0,23.780182456970216,22.182466011047364,16.645757241249086,1.8337893489801391,7.202609687882106,33.26198195464496
2024-07-26,23.752347776340077,25.051303922065156,23.473998893171125,24.49460792541504,13975,0.0,0.0,23.90079975128174,22.277104263305663,16.71097863674164,2.484469893529217,7.288629028192813,33.308196650590205
2024-07-29,24.772956998718914,24.772956998718914,23.102868995950473,23.845130920410156,4589,0.0,0.0,23.956469345092774,22.36617557525635,16.77255780696869,-0.464753061391429,7.110262389229222,33.349819584247406
2024-07-30,25.144086923274678,25.144086923274678,24.030694928196443,24.77295684814453,7017,0.0,0.0,24.123478126525878,22.47565906524658,16.842329659461974,2.6923096172624223,7.331571708289829,33.44744770875458
2024-07-31,24.772958636850593,25.979131910536026,24.587392701043022,25.051305770874023,19304,0.0,0.0,24.253373908996583,22.590709533691406,16.914480352401732,3.289982931329215,7.35994756085685,33.55840122208479
2024-08-01,25.886348936057196,25.979131903937414,24.401826759037473,24.95852279663086,13126,0.0,0.0,24.383269691467284,22.653801727294923,16.986759386062623,2.359212330596009,7.634338752460142,33.36152713084299
2024-08-02,24.958521075269307,26.350260188422105,23.659564923597586,24.309043884277344,24829,0.0,0.0,24.42038288116455,22.707615661621094,17.055791025161742,-0.45592649971545457,7.542699528943765,33.13727653042557
2024-08-05,23.102869033813477,23.659565035648654,21.339999836075254,23.102869033813477,52898,0.0,0.0,24.299765396118165,22.731739120483397,17.118002114295958,-4.925546986951116,6.89796001671439,32.79434696119807
2024-08-06,23.10286907034138,24.030695151637723,22.8245219538276,23.38121795654297,14001,0.0,0.0,24.197704696655272,22.754006958007814,17.181802368164064,-3.374232185853405,6.3448066149921685,32.43085021259711
2024-08-07,23.38121794431849,24.03069513907368,22.731738979875495,23.288434982299805,16998,0.0,0.0,24.14203510284424,22.776274795532228,17.243954191207887,-3.5357421895384036,5.996416532434525,32.08266818027784
2024-08-08,23.659564946579913,24.03069502317694,23.010085985269267,23.4739990234375,11130,0.0,0.0,24.06780891418457,22.80039825439453,17.30782351016998,-2.4672370171474314,5.558721587443156,31.73463573277796
2024-08-09,24.123477935791016,25.42243408608836,23.195651861337517,24.123477935791016,17808,0.0,0.0,24.030695915222168,22.844933891296385,17.376322164535523,0.38609793447586,5.190481310070861,31.4716294678405
2024-08-12,24.123477935791016,24.772956895783583,23.288434822720426,24.123477935791016,9188,0.0,0.0,24.058530616760255,22.891325187683105,17.447189846038818,0.26995546845872537,5.09889846702792,31.203508356850463
2024-08-13,24.03069496154785,25.051303996838072,23.56678192456937,24.03069496154785,18230,0.0,0.0,23.984304428100586,22.92287124633789,17.519765229225158,0.19342038284384586,4.630454755672315,30.84005947807838
2024-08-14,25.051304010244518,25.051304010244518,23.937912013025198,24.123477935791016,10057,0.0,0.0,23.891521644592284,22.959984283447266,17.593001947402954,0.9708728253030011,4.057221249130381,30.506347649421915
2024-08-15,24.123477837841133,24.772956795196585,24.030694876834954,24.401824951171875,50540,0.0,0.0,23.835851860046386,22.99709732055664,17.667235560417176,2.3744613553089415,3.647219159002294,30.168057373281616
2024-08-16,24.309045466064973,26.6286108055869,24.309045466064973,25.51521873474121,13331,0.0,0.0,23.956469345092774,23.052766914367677,17.74604904651642,6.506590629840578,3.920147347526701,29.903658295664275
2024-08-19,26.071914770164057,26.53582783806844,25.236871601873744,25.51521873474121,20115,0.0,0.0,24.197704315185547,23.108436508178713,17.821506404876708,5.444790970227877,4.713723520937093,29.666011296639216
2024-08-20,28.669827127740973,28.669827127740973,25.051305566515243,25.9791316986084,259212,0.0,0.0,24.45749568939209,23.15297218322754,17.89849364757538,6.221552805491387,5.634367353965777,29.357099201272508
2024-08-21,26.81417497093591,26.906957938454365,25.51521873474121,25.51521873474121,58920,0.0,0.0,24.68017406463623,23.193796577453615,17.97098970890045,3.383463454990382,6.408513078999335,29.062433138929883
2024-08-22,25.422435559986997,26.535827621756663,24.123479334380985,26.350261688232422,133962,0.0,0.0,24.967800331115722,23.255033111572267,18.04785840988159,5.536976981483745,7.36514633768094,28.852036532155168
2024-08-23,26.443044556126637,26.81417465209961,25.886348527323236,26.81417465209961,62512,0.0,0.0,25.23687000274658,23.342248764038086,18.125072479248047,6.250001086431743,8.116703998234383,28.784305777333273
2024-08-26,26.721391693458358,26.906957626342773,26.07191446773868,26.906957626342773,9320,0.0,0.0,25.515217971801757,23.43874271392822,18.205119490623474,5.4545473845416605,8.859158032566368,28.748084987853655
2024-08-27,26.906957618514824,26.906957618514824,26.350261589711423,26.81417465209961,15347,0.0,0.0,25.793565940856933,23.538947944641112,18.285097432136535,3.956834481835004,9.578244539722974,28.732964273249088
2024-08-28,26.906957726729544,26.906957726729544,26.16469753179837,26.443044662475586,23612,0.0,0.0,26.02552261352539,23.641008834838868,18.363811979293825,1.6042792114123068,10.086345279701233,28.736935781608757
2024-08-29,26.44304464746063,26.44304464746063,25.144088422224705,26.257478713989258,46866,0.0,0.0,26.21108798980713,23.73379146575928,18.44140127658844,0.1769889300290337,10.437845666680964,28.698416729804503
2024-08-30,26.814174744715483,26.814174744715483,25.979131583470092,26.257478713989258,32566,0.0,0.0,26.285313987731932,23.832141036987306,18.51859573841095,-0.10589667582310729,10.29354830913983,28.693024966008036
2024-09-02,26.62861038478591,27.46365353988038,26.443044452681413,27.185304641723633,64306,0.0,0.0,26.452322578430177,23.952758445739747,18.599047389030456,2.770955409001196,10.435391557731025,28.78486701349478
2024-09-03,27.185305078460743,27.185305078460743,25.51521874144155,25.608001708984375,47834,0.0,0.0,26.415209579467774,24.047396736145018,18.67319188594818,-3.0558450352437565,9.846441464342618,28.78032252344065
2024-09-05,25.60800181506515,25.979131917085937,25.05130577719001,25.144088745117188,9634,0.0,0.0,26.37809658050537,24.129045448303224,18.745411653518676,-4.678153450617708,9.320928741341083,28.71974163220893
2024-09-06,25.793565968176978,25.793565968176978,24.58739269479791,24.95852279663086,13633,0.0,0.0,26.238922691345216,24.21997241973877,18.817888107299805,-4.879773113309605,8.335890052298508,28.707176286925616
2024-09-09,24.958522612906613,26.164697647094727,24.958522612906613,26.164697647094727,7827,0.0,0.0,26.173974990844727,24.31832202911377,18.894026403427123,-0.03544491714859924,7.630678463379911,28.709050733107645
2024-09-10,26.721391903680807,26.906957838025107,25.422435672334416,26.071914672851562,23477,0.0,0.0,26.090470695495604,24.422238578796385,18.97108272075653,-0.07112183931294562,6.830791171402255,28.73402608737596
2024-09-11,25.97913168431376,26.721391881704704,25.79356575012207,25.79356575012207,10177,0.0,0.0,25.988409805297852,24.520588150024412,19.046352453231812,-0.7497344263674883,5.986078499801312,28.741648618729226
2024-09-12,25.79356575012207,26.350261783009234,25.236871486922812,25.79356575012207,5617,0.0,0.0,25.9234619140625,24.622649040222168,19.120240249633788,-0.5010756833753208,5.282993197504451,28.77792704876586
2024-09-13,26.07191478380768,26.35026191682081,25.608001715660524,25.70078468322754,5854,0.0,0.0,25.867792510986327,24.672751693725587,19.193664140701294,-0.645620718071933,4.8435652094883475,28.54633441983371
2024-09-16,25.14408851982697,25.97913168431376,25.14408851982697,25.79356575012207,4661,0.0,0.0,25.82140121459961,24.72656562805176,19.267749361991882,-0.10779997664031535,4.42777053237747,28.331364309876765
2024-09-17,25.70078477651259,25.79356597472846,24.865739835066456,25.051305770874023,10104,0.0,0.0,25.60800132751465,24.76553436279297,19.337728443145753,-2.1739125577226597,3.4017718026200896,28.06847730644961
2024-09-18,25.236869830539682,25.236869830539682,24.123477837841133,24.401824951171875,15003,0.0,0.0,25.4873836517334,24.80821434020996,19.405052375793456,-4.2592002199790135,2.7376791501781663,27.844098844879177
2024-09-19,25.329651075995855,25.329651075995855,24.494607964531074,24.77295684814453,11098,0.0,0.0,25.450270462036134,24.85460563659668,19.474429383277894,-2.661321870437263,2.396597371725657,27.626874951923273
2024-09-20,25.329652806355902,25.608001708984375,24.123479537362922,25.608001708984375,43383,0.0,0.0,25.515218353271486,24.91398654937744,19.546797099113466,0.36363927765874987,2.4132300252408574,27.45815298050749
2024-09-23,25.6079999324495,25.6079999324495,24.494607938552125,24.587390899658203,12261,0.0,0.0,25.357487678527832,24.93996566772461,19.616233377456666,-3.0369600830831915,1.6741082019352829,27.139421660766306
2024-09-24,24.5873909127459,25.422434023769522,24.123477876656352,24.680173873901367,6087,0.0,0.0,25.21831359863281,24.96780044555664,19.684159374237062,-2.1339243111030974,1.0033449026574242,26.842096585719034
2024-09-25,25.236869884479162,25.236869884479162,24.216260850605412,24.77295684814453,10866,0.0,0.0,25.11625270843506,25.001202201843263,19.75491832256317,-1.3668275449993197,0.46017989720235863,26.55684925453741
2024-09-26,24.95852106211605,24.95852106211605,23.752347872561064,24.21626091003418,30405,0.0,0.0,24.958522224426268,25.010480461120604,19.821906695365907,-2.9739794196054454,-0.20774585588272249,26.175956962645348
2024-09-27,24.86573971859682,26.16469772378972,24.216262485688286,25.329652786254883,11053,0.0,0.0,24.921409034729002,25.043882217407226,19.89327751159668,1.6381246780909378,-0.48903433427384757,25.891182098113447
2024-09-30,25.32965291128362,25.32965291128362,24.680175675169224,25.144088745117188,11090,0.0,0.0,24.856461334228516,25.068005752563476,19.964115347862244,1.1571534943012773,-0.8438821197945784,25.565322158127866
2024-10-01,25.14408690999091,25.14408690999091,24.401824990434964,24.680173873901367,6030,0.0,0.0,24.81934814453125,25.075428352355956,20.034410381317137,-0.5607490971133724,-1.0212396144397102,25.161798501141636
2024-10-02,24.587390899658203,24.958520974394734,23.65956482797299,24.587390899658203,29699,0.0,0.0,24.837904739379884,25.079139671325684,20.104438920021057,-1.0085948969942578,-0.9618947663568287,24.744290408177267
2024-10-03,24.58739092573556,25.051303962070193,23.102868855527177,24.77295684814453,35987,0.0,0.0,24.837904739379884,25.09769618988037,20.17480302810669,-0.2614869970588904,-1.035120708032305,24.401195664291297
2024-10-04,24.77295862421914,25.422435859838625,24.680175656362664,24.865739822387695,13099,0.0,0.0,24.763678550720215,25.110685768127443,20.2468155670166,0.4121409969784645,-1.381910556372292,24.02288984661078
2024-10-07,24.58739094659941,24.58739094659941,23.65956487314283,23.937911987304688,25338,0.0,0.0,24.698730659484863,25.099551849365234,20.31221477508545,-3.0803958416705264,-1.596925683318558,23.568759622174895
2024-10-08,23.937912189570525,23.937912189570525,23.10286907034138,23.38121795654297,63414,0.0,0.0,24.568835067749024,25.09027359008789,20.37404083251953,-4.833835661850385,-2.078249647085808,23.14824435828488
2024-10-09,23.010086059570312,23.659565022978168,22.73173894364569,23.010086059570312,31432,0.0,0.0,24.3925479888916,25.055016174316407,20.433221554756166,-5.667558509881226,-2.644054112022066,22.619020731385564
2024-10-10,22.73173894364569,23.102869021441123,22.45339182772107,23.010086059570312,17360,0.0,0.0,24.271930503845216,25.014191780090332,20.490230660438538,-5.198780723581088,-2.9673606198058664,22.078624660806874
2024-10-11,23.010085985269267,23.845130869722325,23.010085985269267,23.4739990234375,13232,0.0,0.0,24.086365127563475,24.984501304626466,20.549164490699766,-2.542376572317289,-3.5947732800921663,21.584025063082564
2024-10-14,23.195652032408574,23.752348035123944,23.10286907034138,23.38121795654297,21199,0.0,0.0,23.910078048706055,24.965944786071777,20.603686027526855,-2.2118710406790427,-4.229228040089148,21.172224973322123
2024-10-15,23.381217856599843,24.123478010589,23.381217856599843,23.659564971923828,16154,0.0,0.0,23.8080171585083,24.977078704833986,20.658612208366392,-0.6235386407700849,-4.680537544606566,20.903952564241884
2024-10-16,23.56678191185961,23.937911987304688,23.10286887513132,23.937911987304688,10152,0.0,0.0,23.74306926727295,24.98821258544922,20.714930124282837,0.8206298766112131,-4.9829227037284065,20.628997710965365
2024-10-17,24.123477922881108,24.123477922881108,23.75234784723588,24.03069496154785,10671,0.0,0.0,23.668843078613282,25.00305778503418,20.771317114830016,1.5288110269383304,-5.336206146831788,20.37300112847849
2024-10-18,24.12347799771944,24.216260959340538,23.566781997680664,23.566781997680664,7949,0.0,0.0,23.538947296142577,25.004913444519044,20.824792280197144,0.11824955971012363,-5.862712349031543,20.072810850060144
2024-10-21,23.566781962116508,24.680173960513866,23.566781962116508,24.309043884277344,10107,0.0,0.0,23.576060485839843,25.00862476348877,20.877635526657105,3.1090156002854767,-5.728280907874596,19.78667187458613
2024-10-22,24.309043772990194,24.680173847527676,23.937911928764922,24.49460792541504,5016,0.0,0.0,23.687399482727052,25.01604736328125,20.931209168434144,3.407754588158175,-5.311182303341801,19.515538552867515
2024-10-23,25.051303948835443,25.051303948835443,24.5873909127459,24.680173873901367,2941,0.0,0.0,23.854408264160156,25.02903694152832,20.98511838912964,3.4616897665069106,-4.693063820682668,19.270410952236734
2024-10-24,24.865738113788225,24.865738113788225,24.030694999834108,24.309043884277344,17983,0.0,0.0,23.98430404663086,25.032748260498046,21.036777119636536,1.353968149399357,-4.188290486353197,18.995167929651718
2024-10-25,24.309043798967288,25.051303948835443,24.123477876656352,24.680173873901367,25810,0.0,0.0,24.104921531677245,25.038315238952638,21.08871214389801,2.3864518350253063,-3.7278614729767927,18.72851726603627
2024-10-28,24.95852094752115,24.95852094752115,24.123477837841133,24.401824951171875,11941,0.0,0.0,24.206982231140138,25.01604736328125,21.138070907592773,0.8049029745685894,-3.2341845232059443,18.345933612586713
2024-10-29,24.123477922881108,24.865738074171563,24.03069496154785,24.03069496154785,8867,0.0,0.0,24.244095230102538,24.986356887817383,21.19149660587311,-0.8802154360857274,-2.9706677970198623,17.907467096460515
2024-10-30,24.309043772990194,24.587390886471358,24.12347785087756,24.49460792541504,14726,0.0,0.0,24.299764823913574,24.956666412353517,21.241121854782104,0.8018312231142214,-2.632168806466788,17.49222372986348
2024-10-31,24.494607985316193,24.58739094659941,23.752347834426047,23.937911987304688,7333,0.0,0.0,24.290486526489257,24.925120277404787,21.2907275056839,-1.4514922902020924,-2.5461612375481306,17.07030805194715
2024-11-01,23.937912038353026,24.309043884277344,23.752347885078667,24.309043884277344,6065,0.0,0.0,24.364712715148926,24.884295921325684,21.341004300117493,-0.2284813760064142,-2.087996412755559,16.603209349377636
2024-11-04,24.216260972259594,24.49460808758358,23.195651933258652,23.659564971923828,36465,0.0,0.0,24.299764823913574,24.821203727722168,21.386256914138794,-2.6345927898023116,-2.100780081129636,16.061468013659162
2024-11-05,22.453391791154505,24.123478023358018,21.989478752243773,23.752347946166992,71691,0.0,0.0,24.22553882598877,24.75811153411865,21.4349347448349,-1.9532728795866747,-2.1511039216216163,15.503554495702504
2024-11-06,22.824521929865295,23.473999124278198,22.73173896789551,23.19565200805664,36849,0.0,0.0,24.077086639404296,24.685741081237794,21.48142135620117,-3.6608857398266337,-2.46561138201397,14.916702539851315
2024-11-07,23.195652073651488,23.195652073651488,21.896695911464565,22.63895606994629,84986,0.0,0.0,23.910077857971192,24.609659309387208,21.526309003829954,-5.316259510217922,-2.84271083407142,14.32363674148069
2024-11-08,22.267825927734375,23.75234801018756,22.267825927734375,23.19565200805664,97176,0.0,0.0,23.761625671386717,24.548422775268556,21.569439473152162,-2.381881068060133,-3.2050820986939383,13.811129889695945
2024-11-11,23.19565195771891,24.030695074259228,23.19565195771891,23.845130920410156,30737,0.0,0.0,23.705956268310548,24.500175819396972,21.61463282585144,0.5870872726009936,-3.241689190073628,13.349951474051302
2024-11-12,23.845130821330084,24.123477935791016,23.381217784103335,24.123477935791016,21326,0.0,0.0,23.715234565734864,24.43893928527832,21.660823073387146,1.7214393090844868,-2.961277128665749,12.825533925829506
2024-11-13,24.030695074259228,24.123478036027663,23.38121788125578,23.845130920410156,23659,0.0,0.0,23.650286865234374,24.403681869506837,21.706411271095277,0.8238549337099175,-3.08721859390346,12.426147117203586
2024-11-14,24.030695061638312,24.030695061638312,23.381217868975966,23.752347946166992,15267,0.0,0.0,23.631730461120604,24.37584705352783,21.752127799987793,0.5104047934400338,-3.0526799367143793,12.061897013778628
2024-11-15,24.123478023358018,24.123478023358018,23.381217868975966,23.752347946166992,9725,0.0,0.0,23.57606086730957,24.351723556518554,21.79784432888031,0.7477376303429004,-3.1852475961659388,11.716200873379803
2024-11-18,23.659565048217775,23.84513097215735,23.010086084117066,23.19565200805664,30975,0.0,0.0,23.529669570922852,24.292342643737793,21.840777378082276,-1.4195590884071696,-3.139561647058963,11.224716150056636
2024-11-19,23.102869046086855,23.19565200805664,22.917304891835084,23.19565200805664,3282,0.0,0.0,23.473999977111816,24.234817390441894,21.88430269241333,-1.1857713611935643,-3.139356905697751,10.74064241874804
2024-11-20,22.91730499267578,22.91730499267578,22.638956105541627,22.91730499267578,11377,0.0,0.0,23.44616527557373,24.17729217529297,21.92900272846222,-2.2556365899583435,-3.024023097451689,10.252584099105597
2024-11-21,23.28843494518274,23.47399909923655,22.73173894364569,23.010086059570312,6817,0.0,0.0,23.483278274536133,24.121622581481933,21.97278473377228,-2.0150177050830322,-2.6463572456185207,9.779542619406268
2024-11-22,23.195651995733975,23.38121791957497,22.45339183974561,23.102869033813477,96262,0.0,0.0,23.473999977111816,24.069664268493653,22.018807430267334,-1.581029835819242,-2.474751142090257,9.31411405781762
2024-11-25,22.824522018432617,23.381218022723715,22.63895609377298,22.824522018432617,22138,0.0,0.0,23.37193908691406,24.010283393859865,22.06245129108429,-2.3421979085506965,-2.658628790316766,8.828720240904136
2024-11-26,22.824521831814653,23.659564946579913,22.63895590867224,23.4739990234375,13132,0.0,0.0,23.306991195678712,23.97873725891113,22.10875027179718,0.7165567891481082,-2.801423844713843,8.458130668287396
2024-11-27,23.47399911180766,23.566782073728156,23.102869033813477,23.102869033813477,5685,0.0,0.0,23.232765007019044,23.952758140563965,22.152206511497496,-0.5591068181782202,-3.005888212621385,8.128091565650317
2024-11-28,23.010086084117066,23.473999124278198,23.010086084117066,23.19565200805664,6128,0.0,0.0,23.177095413208008,23.921212043762207,22.199482798576355,0.08006436750507531,-3.1106978575871866,7.755717828238169
2024-11-29,23.102869021441123,23.659565022978168,22.73173894364569,23.010086059570312,22455,0.0,0.0,23.10286922454834,23.869253730773927,22.24543641090393,-0.4016088394745287,-3.2107602310059282,7.299552545860857
2024-12-02,22.824521941894183,24.03069513907368,22.731738979875495,23.288434982299805,20452,0.0,0.0,23.112147521972656,23.843274612426757,22.293374032974242,0.7627480750525374,-3.066387072827024,6.952292538401991
2024-12-03,23.195651995733975,23.28843495765447,22.638955993898797,23.102869033813477,27380,0.0,0.0,23.10286922454834,23.811728515625,22.338607048988344,-8.255895002341906e-07,-2.976933365469517,6.594509064088529
2024-12-04,22.731738991760405,24.401825230218698,22.731738991760405,23.38121795654297,13284,0.0,0.0,23.14926052093506,23.78389373779297,22.380296325683595,1.0020079708297343,-2.6683318713683475,6.271576531802251
2024-12-05,23.288434919487344,24.030695074259228,23.288434919487344,23.845130920410156,10919,0.0,0.0,23.232765007019044,23.77647113800049,22.42371289730072,2.635785767239094,-2.2867402308178195,6.0327129895718885
2024-12-06,23.56678202272758,23.937912099918606,23.28843490725626,23.752347946166992,9366,0.0,0.0,23.297712898254396,23.74492504119873,22.466468143463135,1.9514149302898318,-1.883400946384951,5.690511252466603
2024-12-09,23.75234790815112,23.845130869722325,23.010085985269267,23.4739990234375,7766,0.0,0.0,23.362660598754882,23.711523246765136,22.494209699630737,0.4765656899905985,-1.4712789405372673,5.411675108347471
2024-12-10,23.288434982299805,23.47399913664937,23.010086096243747,23.288434982299805,23503,0.0,0.0,23.344104194641112,23.683688468933106,22.518259563446044,-0.2384722578221127,-1.433831874361297,5.175483932065983
2024-12-11,23.47399920306337,23.566782165344566,22.638956081908262,22.731739044189453,11498,0.0,0.0,23.306991195678712,23.64657543182373,22.538736267089845,-2.46815278153928,-1.436082096217635,4.915267438270297
2024-12-12,22.731739135493058,23.102869216420686,22.36060905456543,22.36060905456543,16264,0.0,0.0,23.22348690032959,23.598328475952147,22.552619256973266,-3.715539571931871,-1.5884242648988447,4.636752862555193
2024-12-13,22.546173210185334,22.917305060800782,22.36060905456543,22.36060905456543,8272,0.0,0.0,23.1585391998291,23.548225860595704,22.564922885894774,-3.4455115600277537,-1.6548450956497893,4.357661577986548
2024-12-16,23.010086173404442,23.473999215365723,22.546173131443158,22.824522018432617,28472,0.0,0.0,23.112147903442384,23.52595806121826,22.57875641822815,-1.244479250528365,-1.7589513536455266,4.195101029680373
2024-12-17,22.638956105541627,22.91730499267578,22.45339195047334,22.91730499267578,4314,0.0,0.0,23.093591499328614,23.516679801940917,22.59226417541504,-0.7633568241559907,-1.799098793603441,4.091735203467697
2024-12-18,22.917304956642795,22.917304956642795,22.26782599070543,22.63895606994629,18824,0.0,0.0,23.019365310668945,23.509257202148437,22.60280083656311,-1.6525618130155195,-2.083825478904206,4.010371865592034
2024-12-19,22.267826025717238,24.123478194527006,21.711130021136743,22.91730499267578,63474,0.0,0.0,22.926582717895506,23.507401580810548,22.61591375350952,-0.0404671090056668,-2.4707914267699107,3.9418607491049835
2024-12-20,22.91730487966029,23.47399911180766,22.175042953984118,23.102869033813477,36703,0.0,0.0,22.861634826660158,23.499978981018067,22.63232352256775,1.05519228603898,-2.7163605332308056,3.8337003162098613
2024-12-23,22.546173131443158,23.381218022723715,22.267826014141516,22.824522018432617,36980,0.0,0.0,22.796687126159668,23.48884506225586,22.644577684402467,0.12210060224499947,-2.9467516783463177,3.7283423414644687
2024-12-27,22.73173889459348,24.030695048918407,22.4533917792695,23.659564971923828,49667,0.0,0.0,22.83380012512207,23.48884506225586,22.661796741485595,3.616414448216348,-2.7887490227707152,3.6495266911305198
2024-12-30,23.659565073056747,23.845130997191138,22.8245219538276,23.38121795654297,28301,0.0,0.0,22.898748016357423,23.477711181640625,22.68196729660034,2.1069708258324837,-2.466011958337517,3.508266609482122
