Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-06,46.05793954098694,46.13460503610773,45.1379280090332,45.1379280090332,207542,0.0,0.0,45.843270492553714,44.78027755737305,,-1.5385954709210348,2.3737971115046057,
2020-10-07,45.13792796708468,45.425433626932836,44.562923958961,45.04209518432617,332801,0.0,0.0,45.801103591918945,44.80059440612793,,-1.6571836660431285,2.233249801824427,
2020-10-08,45.02292603391527,45.387097173746376,44.56292211529048,44.73542404174805,293368,0.0,0.0,45.78193626403809,44.83241134643555,,-2.285862739082271,2.1179429994635597,
2020-10-09,44.8504262124537,48.10879202537245,44.8504262124537,46.6521110534668,556108,0.0,0.0,45.92568778991699,44.89144523620605,,1.5817362755083033,2.303874487152392,
2020-10-12,46.65211214444318,47.34211989879414,46.15377361694376,46.287940979003906,351981,0.0,0.0,45.93527107238769,44.95469581604004,,0.7677540556154645,2.1812521218256853,
2020-10-13,46.26877358247835,46.26877358247835,45.233765609160116,45.482933044433594,342073,0.0,0.0,45.78768653869629,45.01027961730957,,-0.6655795854746746,1.7271763872529995,
2020-10-14,45.57877067495606,45.98127277069843,45.17626492342717,45.923770904541016,149247,0.0,0.0,45.6995189666748,45.06586349487305,,0.4907096243830132,1.406065306778912,
2020-10-15,45.61710081682946,45.63626810522096,44.67792562036499,45.15709686279297,163900,0.0,0.0,45.590267944335935,45.11914733886719,,-0.9501393632339518,1.0441700104179683,
2020-10-16,44.831260139556,46.000439137485415,44.52459083776901,45.77043533325195,283879,0.0,0.0,45.62476768493652,45.17358116149902,,0.3192731836386419,0.9987840499615758,
2020-10-19,45.73210385509601,46.307107874993235,45.06126339469164,45.195430755615234,177240,0.0,0.0,45.53851661682129,45.22226493835449,,-0.7533970947998008,0.6993273753490731,
2020-10-20,45.19543120238603,45.46376592688579,44.67792538589098,44.96542739868164,152123,0.0,0.0,45.521266555786134,45.252931900024414,,-1.2210538044307595,0.5929663438261669,
2020-10-21,44.77376308258382,44.96542865929334,44.1412571743974,44.601261138916016,203712,0.0,0.0,45.477183151245114,45.2816822052002,,-1.9260691881817158,0.4317440000549817,
2020-10-22,44.60125941944799,44.60125941944799,43.432080436504116,43.681251525878906,248553,0.0,0.0,45.3717658996582,45.285515518188475,,-3.725917076972376,0.1904590915721899,
2020-10-23,43.508750769148755,43.623750845017966,40.346217608560245,41.99456787109375,1193091,0.0,0.0,44.9060115814209,45.25753196716309,,-6.4834163796717785,-0.7767113460743703,
2020-10-26,41.84123096773556,41.84123096773556,39.27287292480469,39.27287292480469,603022,0.0,0.0,44.204504776000974,45.182014541625975,,-11.156401086691313,-2.163493096848141,
2020-10-27,39.272874490222,39.368710931934274,37.66285882732035,39.29204177856445,887252,0.0,0.0,43.58541564941406,45.118380584716796,,-9.850482797695483,-3.397650614751909,
2020-10-28,39.215375513088524,39.215375513088524,37.56702880790107,38.429534912109375,657305,0.0,0.0,42.8359920501709,45.03749649047852,,-10.286810056600396,-4.888159004959437,
2020-10-29,38.42953201800368,38.851205049261615,37.643691476205724,38.58286666870117,644583,0.0,0.0,42.17856903076172,44.967345809936525,,-8.524951046675215,-6.201782046381225,
2020-10-30,38.58286649969601,39.100372314453125,37.91202969069948,39.100372314453125,225326,0.0,0.0,41.511562728881835,44.88071166992187,,-5.808479025895872,-7.506897318871999,
2020-11-02,39.100371752198264,39.138706328100085,37.98869464155,38.525367736816406,480008,0.0,0.0,40.844556427001955,44.76839385986328,,-5.678085142950296,-8.764749178056192,
2020-11-03,39.004539489746094,39.387874286530646,38.717037478211076,39.004539489746094,267065,0.0,0.0,40.2484676361084,44.65990951538086,,-3.090622375015175,-9.877856733572557,
2020-11-04,39.368710401591294,40.99788967510199,38.755368150254554,40.23121643066406,348987,0.0,0.0,39.8114631652832,44.58170867919922,,1.0543527718089492,-10.700006023191529,
2020-11-05,40.6720526426365,41.0170565127918,39.88621211874338,40.461219787597656,204687,0.0,0.0,39.48945999145508,44.509258041381834,,2.4608080139684163,-11.278098694118135,
2020-11-06,40.633724738284016,40.8445576089697,38.60203594231917,38.88954162597656,415346,0.0,0.0,39.17895736694336,44.384290313720705,,-0.7387019982593654,-11.727872429601966,
2020-11-09,39.06203513486126,41.457891166718916,38.8895368638908,40.767887115478516,1016476,0.0,0.0,39.32845878601074,44.286156005859375,,3.6600171323768795,-11.194688514380644,
2020-11-10,40.825388291784236,42.933742484420804,40.76789008253813,42.83790969848633,515275,0.0,0.0,39.68304557800293,44.24705558776856,,7.950156230529334,-10.314833267746922,
2020-11-11,43.125410823417454,44.313757085764294,42.703741455893805,42.7804069519043,462384,0.0,0.0,40.118132781982425,44.189171676635745,,6.636086939513632,-9.212752220032698,
2020-11-12,42.14790083480854,42.62707206347501,41.49622767135923,42.58873748779297,282168,0.0,0.0,40.518719863891604,44.14853782653809,,5.108793246318888,-8.22183053243627,
2020-11-13,42.56957071814892,43.259578465679695,42.07123585136157,43.067909240722656,173926,0.0,0.0,40.915473556518556,44.130137557983396,,5.260688676206655,-7.284509361071068,
2020-11-16,43.08707877981157,44.007086720726,42.972078701143914,43.048744201660156,210009,0.0,0.0,41.36781120300293,44.09870384216308,,4.063383944604751,-6.19268232675158,
2020-11-17,43.48958153527748,43.48958153527748,42.76123922384895,43.01041030883789,157905,0.0,0.0,41.76839828491211,44.06497016906738,,2.9735687144470417,-5.211785859252464,
2020-11-18,43.010411438873106,43.240411586366676,42.665407561846315,42.74207305908203,100954,0.0,0.0,42.019483947753905,44.022036437988284,,1.7196525122168984,-4.54897740374932,
2020-11-19,42.64623975502896,42.76123982737739,41.97539929738808,42.262901306152344,137715,0.0,0.0,42.199652099609374,43.93003547668457,,0.14988087198841066,-3.9389528332923454,
2020-11-20,42.301234912328766,42.512071419955554,41.707063620400724,42.01373291015625,91546,0.0,0.0,42.512071228027345,43.82615112304688,,-1.1722278013651588,-2.9983921958606494,
2020-11-23,42.013733308946975,42.55040639900635,41.59206394547725,41.687896728515625,141089,0.0,0.0,42.604072189331056,43.724566802978515,,-2.1504410581786133,-2.562620274081551,
2020-11-24,41.68790008962326,41.9562348283944,40.97872500828815,41.304561614990234,205375,0.0,0.0,42.450737380981444,43.591357192993165,,-2.700013796473446,-2.6166191774250684,
2020-11-25,41.30455923683508,42.10956706258593,41.15122458696761,41.93706512451172,209577,0.0,0.0,42.36640319824219,43.46696426391602,,-1.0133927860750842,-2.5319483067453543,
2020-11-26,42.07123437971517,42.51207102264547,41.630394080998606,42.339569091796875,100803,0.0,0.0,42.34148635864258,43.34870483398438,,-0.004528104727977644,-2.323526110409106,
2020-11-27,42.10956500900826,42.377903375029966,41.86039758604479,42.052066802978516,98290,0.0,0.0,42.239902114868165,43.23044532775879,,-0.44468690144888634,-2.2913092969102067,
2020-11-30,42.0520691932833,43.04874259757588,41.78373081200882,42.93374252319336,251847,0.0,0.0,42.22840194702148,43.17217811584473,,1.670299001740055,-2.186074944587683,
2020-12-01,43.1445817189907,43.56625112177312,42.81874510818125,43.202083587646484,224514,0.0,0.0,42.24756927490235,43.12579444885254,,2.2593354579364595,-2.0364266564219986,
2020-12-02,42.93374470583856,43.70041800034188,42.43540615046475,42.7229118347168,187625,0.0,0.0,42.24565315246582,43.0709774017334,,1.1297225788616305,-1.9161957751029948,
2020-12-03,42.74207349164143,43.12541194905876,42.35873869001056,43.029579162597656,96425,0.0,0.0,42.32232093811035,43.03302703857422,,1.6711234374919022,-1.651536388148571,
2020-12-04,42.97207613458832,43.451247365502205,42.550406767467194,42.684574127197266,175478,0.0,0.0,42.38940505981445,42.98242660522461,,0.696327459577012,-1.3796837271585705,
2020-12-07,42.64623862520996,42.89540605132814,41.93706361031219,42.5312385559082,180968,0.0,0.0,42.47373924255371,42.90920921325684,,0.13537615095796227,-1.0148636590780742,
2020-12-08,42.51207291158846,43.029578727128644,42.32040368481953,42.74207305908203,120095,0.0,0.0,42.61749038696289,42.824875106811525,,0.29232756548529726,-0.484262287587262,
2020-12-09,42.742073902437994,43.12541236353961,42.186237155205795,42.70374298095703,203873,0.0,0.0,42.69415817260742,42.74284103393555,,0.022449929357683338,-0.11389711154079138,
2020-12-10,43.10624505827766,43.10624505827766,41.956233331202924,42.09040069580078,173198,0.0,0.0,42.66924133300781,42.65965690612793,,-1.356575882588411,0.022467191663011334,
2020-12-11,42.09039969480744,42.12873427114844,41.36206102326046,41.745399475097656,209123,0.0,0.0,42.63857460021973,42.58605613708496,,-2.0947584047930805,0.12332314353249703,
2020-12-14,41.726233751079405,41.975401195063405,41.49622994019787,41.76456832885742,122335,0.0,0.0,42.521657180786136,42.50018867492676,,-1.7804782365603862,0.050513907181875414,
2020-12-15,41.76456371091278,41.76456371091278,40.61455209523599,41.09372329711914,229552,0.0,0.0,42.3108211517334,42.419304580688475,,-2.8765640124297063,-0.2557407058588674,
2020-12-16,41.11289271871271,41.99456602118203,41.093725430947764,41.687896728515625,187644,0.0,0.0,42.20731964111328,42.352220611572264,,-1.2306465253285017,-0.3421331121877268,
2020-12-17,41.28539755992767,41.898736188448794,41.18956111435462,41.63039779663086,154721,0.0,0.0,42.0674015045166,42.29012008666992,,-1.038817926129391,-0.5266444779463321,
2020-12-18,41.28539465281085,42.14790066751523,41.28539465281085,41.687896728515625,218518,0.0,0.0,41.967733764648436,42.1908358001709,,-0.6667909153782616,-0.5287926425045176,
2020-12-21,41.61122524202699,41.61122524202699,40.09704615144317,40.28871536254883,237728,0.0,0.0,41.7434814453125,42.0708512878418,,-3.4850137851332215,-0.7781393352121408,
2020-12-22,40.825388944188866,40.825388944188866,40.020381099801,40.672054290771484,134579,0.0,0.0,41.53647956848145,41.97463371276856,,-2.081123115609206,-1.0438545986735457,
2020-12-23,40.49955059085925,41.17039104136303,40.49955059085925,41.07455825805664,86477,0.0,0.0,41.37356109619141,41.877649459838864,,-0.7226906029181346,-1.2037169472247506,
2020-12-28,41.07455786150045,41.47705993444494,40.82538677805131,41.400394439697266,157965,0.0,0.0,41.30456047058105,41.80251541137695,,0.23201788864082212,-1.1912080789769333,
2020-12-29,41.30455750670528,42.339569091796875,41.30455750670528,42.339569091796875,122820,0.0,0.0,41.36397743225098,41.73389808654785,,2.3585537951319977,-0.8863793492995415,
2020-12-30,42.35873662406243,42.972075201386836,42.147900117187305,42.5312385559082,183832,0.0,0.0,41.44064445495606,41.68061424255371,,2.631701594644764,-0.5757347677296342,
2021-01-04,42.51207423795636,43.22124564660504,42.262903138646735,42.56957244873047,196426,0.0,0.0,41.58822937011719,41.63269714355469,,2.3596654473547094,-0.10680973486816366,
2021-01-05,42.20540277494307,42.78040678807205,41.87956619262695,41.87956619262695,112639,0.0,0.0,41.60739631652832,41.57826324462891,,0.65413820664984,0.07006803465553475,
2021-01-07,41.87956596252358,43.45124700184126,41.87956596252358,43.10624313354492,188602,0.0,0.0,41.754980850219724,41.56676307678222,,3.236170286300317,0.4528083485592185,
2021-01-08,42.7995744391547,43.66208412195398,42.56957063847943,42.876243591308594,143361,0.0,0.0,41.87381553649902,41.584396591186525,,2.3939257551913578,0.6959796679455438,
2021-01-11,43.02957816269852,43.02957816269852,42.07123569721112,42.16706848144531,140851,0.0,0.0,42.06165084838867,41.64228050231934,,0.25062647549573674,1.0070782411784056,
2021-01-12,42.147901599250424,42.167068887439086,41.63039578551584,41.84123229980469,232313,0.0,0.0,42.17856864929199,41.69326431274414,,-0.7997814062686653,1.163987383927404,
2021-01-13,41.84123316983609,43.41291427612305,41.496229286839146,43.41291427612305,218944,0.0,0.0,42.412404251098636,41.79293190002441,,2.359003321530621,1.4822419076893247,
2021-01-14,43.10624265772059,45.5212660533506,43.06790808260275,45.46376419067383,330759,0.0,0.0,42.81874122619629,41.93054985046387,,6.177255306280066,2.118244046166718,
2021-01-15,45.425434031081494,45.617099598303746,44.33292055666833,44.71625900268555,217955,0.0,0.0,43.056410217285155,42.04286758422852,,3.855056139199546,2.4107362111447563,
2021-01-18,44.33292143091845,45.0420964732994,44.33292143091845,44.77376174926758,202284,0.0,0.0,43.280662536621094,42.16783546447754,,3.449806738478477,2.639042435747041,
2021-01-19,44.42875919524822,45.04209781460637,44.06458801908436,44.601261138916016,134856,0.0,0.0,43.48383140563965,42.27976989746094,,2.569759143007444,2.847843096352848,
2021-01-20,44.562923431396484,45.2145965826411,44.29458871822033,44.562923431396484,159439,0.0,0.0,43.7521671295166,42.36640403747558,,1.853065470973945,3.270900902552948,
2021-01-21,44.543758805787206,45.080431919996634,44.007085691577785,44.21792221069336,165779,0.0,0.0,43.863335037231444,42.4415380859375,,0.8083908192592741,3.350012783266772,
2021-01-22,44.19875464943127,44.19875464943127,43.66208519431873,43.930419921875,164708,0.0,0.0,43.96875267028808,42.542355651855466,,-0.08718179635554336,3.3528867797202135,
2021-01-25,43.892087560225455,44.9845974698886,43.719585610722156,43.81542205810547,244150,0.0,0.0,44.133588027954104,42.60330635070801,,-0.7209157108348184,3.5919317262582906,
2021-01-26,43.50874876590662,45.444597301089004,43.37457775181916,45.1379280090332,195770,0.0,0.0,44.46325759887695,42.64930671691894,,1.5173661278774446,4.25317788633224,
2021-01-27,45.13792783471759,46.268772215726095,43.81541788875413,44.23708724975586,304785,0.0,0.0,44.545674896240236,42.67844032287598,,-0.6927443510580238,4.375123737507823,
2021-01-28,44.35208933994684,44.601260434995126,42.95291017964532,44.02625274658203,177208,0.0,0.0,44.401923751831056,42.707190628051755,,-0.8460692094079209,3.968261781813702,
2021-01-29,44.026250632122796,44.88876029542524,43.22124283163595,44.850425720214844,239991,0.0,0.0,44.415340423583984,42.742840957641604,,0.9795833882651827,3.912934724202905,
2021-02-01,45.04209439999565,45.80876761607236,44.486254033473614,45.69376754760742,114597,0.0,0.0,44.50734100341797,42.795741424560546,,2.6656873168368773,3.9994623807945855,
2021-02-02,45.69377007086527,46.479610617712126,45.367933479066345,45.96210479736328,94175,0.0,0.0,44.643425369262694,42.85477531433106,,2.953804322121992,4.173747363770437,
2021-02-03,45.981273268444625,47.07378314675635,45.92377140166475,46.4029426574707,96194,0.0,0.0,44.827427291870116,42.92799270629883,,3.514623659623496,4.424699283208229,
2021-02-04,46.40294101344697,46.74794489032986,45.693769627220085,46.192108154296875,67864,0.0,0.0,45.024845886230466,43.00657684326172,,2.5924847605605734,4.69293115405201,
2021-02-05,46.03877234074215,46.537110855226345,45.52126653849475,45.847103118896484,93231,0.0,0.0,45.21651420593262,43.083244247436525,,1.3945986859843555,4.951507240829535,
2021-02-08,45.82793837763233,45.94293845481535,44.562926561259495,44.601261138916016,152419,0.0,0.0,45.29509811401367,43.14151153564453,,-1.5318147084065814,4.991912665345052,
2021-02-09,44.56292523422175,44.96542732026949,43.81541927111227,44.77376174926758,136286,0.0,0.0,45.25868148803711,43.21089553833008,,-1.0714402691950036,4.739050010871801,
2021-02-10,47.91712079729353,50.64839522042478,46.498774460387985,46.958778381347656,822743,0.0,0.0,45.53085060119629,43.3113298034668,,3.1361763755712624,5.12457319551485,
2021-02-11,47.91712239536216,47.91712239536216,45.42543349311786,46.97794723510742,412803,0.0,0.0,45.826020050048825,43.404097366333005,,2.5136967683436633,5.5799402145715815,
2021-02-12,47.43795357297893,48.01295760851862,46.47961107655511,47.859622955322266,315396,0.0,0.0,46.12693977355957,43.52024848937988,,3.756336731351701,5.989605700012931,
2021-02-15,47.859623061847905,48.01295771538555,46.44127660267809,47.15045166015625,573698,0.0,0.0,46.27260818481445,43.60458267211914,,1.8971125894517553,6.118681453179574,
2021-02-16,47.131286796340895,47.76379273169868,46.096275089871774,46.517948150634766,211041,0.0,0.0,46.3281925201416,43.67089996337891,,0.40958997139952946,6.084812905140531,
2021-02-17,46.95878087715484,46.95878087715484,45.44459802470585,45.71293640136719,188066,0.0,0.0,46.25919189453125,43.730700454711915,,-1.1808582700914827,5.781959615391646,
2021-02-18,45.69376740128642,45.94293482479362,44.56292304027462,44.88875961303711,310050,0.0,0.0,46.12885704040527,43.7678840637207,,-2.6883333057264656,5.394304584720803,
2021-02-19,44.275424576418004,45.04209785123924,44.23708999873031,44.69709396362305,256859,0.0,0.0,46.01385612487793,43.80813446044922,,-2.8616644466425467,5.0349591271001986,
2021-02-22,44.67792771674372,44.67792771674372,43.93042171333324,44.141258239746094,125271,0.0,0.0,45.967855834960936,43.84033485412598,,-3.97364106294821,4.8528848785349314,
2021-02-23,44.08375300276286,44.60125880670576,43.566247198819966,43.911251068115234,207562,0.0,0.0,45.881604766845705,43.86371841430664,,-4.294430651985953,4.600354063646618,
2021-02-24,43.968754460829956,44.56292578095582,43.43208135039553,43.83458709716797,256214,0.0,0.0,45.56918563842773,43.88633529663086,,-3.8065164363986486,3.834565657903233,
2021-02-25,43.93041771614973,44.4862544318632,43.58541385187901,44.04541778564453,145436,0.0,0.0,45.275932693481444,43.925435638427736,,-2.717812388686749,3.0745217103145563,
2021-02-26,43.221246699089434,44.332923889160156,43.221246699089434,44.332923889160156,203318,0.0,0.0,44.92326278686524,43.977186126708986,,-1.3141051230091987,2.1512896651240347,
2021-03-01,44.7354285049273,45.022930525778115,44.447926484076476,44.601261138916016,117682,0.0,0.0,44.668343734741214,44.033919982910156,,-0.15017927735033537,1.4407614676987235,
2021-03-02,44.60125972108051,45.540434909090436,44.27542313293124,45.482933044433594,200080,0.0,0.0,44.564842224121094,44.121704177856444,,2.0601235738596997,1.0043538764467075,
2021-03-03,45.042095585064274,45.88543797283034,44.40958970818632,44.71625900268555,131141,0.0,0.0,44.46517448425293,44.18227142333984,,0.5646767865974305,0.6403090013240883,
2021-03-04,44.56292812417429,44.965430236324714,43.91125490430408,44.62042999267578,153813,0.0,0.0,44.438341522216795,44.24207206726074,,0.40975532439245355,0.4436262719740298,
2021-03-05,44.62042625999456,45.34876492115158,44.23708781362579,44.81209182739258,143313,0.0,0.0,44.44984130859375,44.30455596923828,,0.8149647065866914,0.3279241517652106,
2021-03-08,45.23376621372214,45.57877009470144,44.62042760566405,45.252933502197266,287589,0.0,0.0,44.561008834838866,44.40384033203125,,1.5527580848157023,0.35395249967656334,
2021-03-09,45.2529349804711,47.207950943574005,45.157098534964796,46.69044876098633,299287,0.0,0.0,44.838928604125975,44.52420822143554,,4.129269397150538,0.7068522838748967,
2021-03-10,46.690448342399876,47.437954331714586,46.40294266424508,47.01628494262695,298302,0.0,0.0,45.157098388671876,44.643042755126956,,4.117152386437374,1.1514798316158334,
