Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-05,228.71025633779877,231.01077270507812,225.83460356553638,231.01077270507812,28742,0.0,0.0,231.79678344726562,234.33886016845702,180.42416549682616,-0.3390947581316716,-1.0847866714739474,29.882191514184537
2021-10-06,230.8190528372796,230.8190528372796,220.85011499551686,221.61695861816406,39974,0.0,0.0,229.91802215576172,234.1701547241211,180.86757766723633,-3.6104449141329016,-1.8158302766502692,29.470498662259892
2021-10-07,225.06775253251723,225.06775253251723,215.4822436054622,220.46670532226562,48108,0.0,0.0,227.5408157348633,233.96310760498048,181.302861328125,-3.1089413078489647,-2.7450019517438133,29.045457910093358
2021-10-08,220.46669971613392,221.80866508126712,215.09880900295002,216.82420349121094,32599,0.0,0.0,224.89521331787108,233.5758529663086,181.73704856872558,-3.5887868432541645,-3.716411409055035,28.52407079670366
2021-10-11,216.8242119279119,216.8242119279119,208.96409742702303,211.07290649414062,49955,0.0,0.0,222.8439147949219,233.06973815917968,182.13201957702637,-5.282176231562728,-4.387452204229903,27.96747035499213
2021-10-12,211.07290907824347,216.63250732421875,208.19725632615206,216.63250732421875,50649,0.0,0.0,222.44132385253906,232.69015197753907,182.5571659088135,-2.6113927159375705,-4.404495866240746,27.461527362758687
2021-10-13,216.6324983738797,225.64287077429844,215.67394749611918,225.0677490234375,35539,0.0,0.0,222.67137451171874,232.5022756958008,183.0363745880127,1.0761933441034404,-4.22830320893053,27.02517530689098
2021-10-14,228.9019743180777,229.86052528705932,224.6843412787623,226.0263214111328,35635,0.0,0.0,222.3262969970703,232.39108428955078,183.50088264465333,1.664231565963278,-4.330969633903906,26.643033504951894
2021-10-15,229.09366882849787,232.73616523304466,225.6428796818059,230.24392700195312,59440,0.0,0.0,222.6330322265625,232.4217578125,183.99123329162597,3.4185829026689047,-4.211621871405985,26.32219136447207
2021-10-18,230.24393643923045,235.4201203714307,227.55999084027403,234.07814025878906,40705,0.0,0.0,223.30401916503905,232.49844207763672,184.49362327575685,4.824866625345913,-3.954616998907648,26.019771279643944
2021-10-19,235.03667795802562,239.25431069746918,231.96931800063777,234.844970703125,32270,0.0,0.0,223.68743896484375,232.6096337890625,184.99889656066895,4.988001020493084,-3.8356944546457097,25.73568713842571
2021-10-20,237.14547747070992,247.88125882899698,235.61180486690137,245.9641571044922,89933,0.0,0.0,226.12215881347657,232.939375,185.5369443511963,8.77490220115175,-2.9266053394894866,25.548782650574076
2021-10-21,245.9641700990033,254.01599191677823,244.23877553052975,252.6740264892578,73070,0.0,0.0,229.34289093017577,233.3764743041992,186.11614868164062,10.173036305793008,-1.7283590327814198,25.392920473225207
2021-10-22,252.67403384522999,258.80875401581494,252.48231195600886,257.0833740234375,35963,0.0,0.0,233.36880798339843,233.955439453125,186.6883975982666,10.161840498292342,-0.2507449585689612,25.318682072879543
2021-10-25,257.0833547374186,262.451216201083,254.39939475293534,261.68438720703125,62536,0.0,0.0,238.4299560546875,234.645595703125,187.2879305267334,9.753149955289176,1.6127983737442457,25.286020857404797
2021-10-26,259.76729100277214,270.6947652903658,258.6170182345405,270.11962890625,50586,0.0,0.0,243.77866821289064,235.17088134765626,187.91299903869628,10.805277133746559,3.660226476980102,25.14880958247509
2021-10-27,270.1196245348781,275.29582265550175,255.5496688047574,256.3164978027344,149264,0.0,0.0,246.9035430908203,235.43160675048827,188.47095375061036,3.8124016342898868,4.872725671234983,24.916652707142056
2021-10-28,252.48231195600886,266.66888343143063,239.63773519982868,257.0833740234375,82674,0.0,0.0,250.00924835205078,235.86103790283204,189.04938346862792,2.829545594019501,5.998536500567505,24.76160121515146
2021-10-29,258.6170053662469,271.07816630722164,255.93307471078933,266.0937194824219,79818,0.0,0.0,253.59422760009767,236.44383666992186,189.67952102661133,4.928933911711559,7.253473455566504,24.654383029968578
2021-11-01,266.86052980784643,280.85537696804664,266.66883720450835,273.3786926269531,98120,0.0,0.0,257.52428283691404,237.18000335693358,190.34941162109374,6.1564717763254295,8.577569437573636,24.602435771674468
2021-11-02,273.76213983721567,274.3372762213314,262.451221791777,270.11962890625,60192,0.0,0.0,261.05174865722654,237.97368286132811,191.00158058166505,3.4735949081613016,9.697738640010233,24.592520196229252
2021-11-03,270.11964742786313,279.5134643388004,268.20254551779266,272.99530029296875,60368,0.0,0.0,263.7548629760742,238.8363787841797,191.6633734893799,3.503418747480217,10.433286720701654,24.61242564814485
2021-11-04,278.3631709635853,278.3631709635853,272.61186565750853,275.4875183105469,51378,0.0,0.0,266.0362121582031,239.68373748779297,192.33810287475586,3.552638971841689,10.994686142088497,24.615837374598105
2021-11-05,274.1455790699833,278.1715048692755,267.8191367793759,269.1611022949219,15701,0.0,0.0,267.2439849853516,240.4007339477539,193.00211975097656,0.7173659342324895,11.166043712425392,24.55859772832237
2021-11-08,271.8450386458614,281.4305475596601,268.5859714657002,277.5963439941406,91686,0.0,0.0,268.8351806640625,241.24042449951173,193.702607421875,3.2589348270701715,11.438694912678947,24.541650579902438
2021-11-09,282.77251664817913,283.34765304104485,270.1196330157422,271.6533203125,65652,0.0,0.0,268.9885498046875,242.05327545166017,194.37433097839354,0.9906631749743124,11.127828905751175,24.52944492890194
2021-11-10,275.295810049592,276.0626390124555,263.9848927051306,269.352783203125,53145,0.0,0.0,270.29217834472655,242.78177368164063,195.04406074523925,-0.34754803019252034,11.331330291358805,24.475348161846856
2021-11-11,268.0108461362037,275.1041171744928,264.56005693435543,269.9279479980469,48619,0.0,0.0,271.5766357421875,243.5179409790039,195.7233225250244,-0.6070801118936207,11.522228978440156,24.419480436660105
2021-11-12,269.9279258416649,270.8864766939061,267.8191022656739,270.31134033203125,62350,0.0,0.0,271.99839782714844,244.28861541748046,196.39023796081543,-0.6202453796030414,11.343051071910558,24.389388166137824
2021-11-15,270.31134033203125,273.76212925062987,267.43568777530754,270.31134033203125,76062,0.0,0.0,271.69166259765626,245.0401190185547,197.05525161743165,-0.5080473402929218,10.876400030267487,24.350971114579657
2021-11-16,272.99526465570165,272.99526465570165,268.01081789178886,269.352783203125,77537,0.0,0.0,271.61497802734374,245.82613006591797,197.69835639953612,-0.8328682168591607,10.490686223840617,24.344043391599367
2021-11-17,267.0522911593684,269.3528075081962,266.66887664333916,268.3942565917969,79043,0.0,0.0,271.1548736572266,246.5929705810547,198.3371440887451,-1.0180960527080407,9.960504153178377,24.330201341770717
2021-11-18,269.7362381542604,270.886511023786,265.5186197204235,267.05230712890625,63176,0.0,0.0,270.3113525390625,247.16810150146483,198.9658938598633,-1.205663535602079,9.363364810026072,24.226366995115043
2021-11-19,267.4356689453125,270.11959944155376,265.51856737581204,267.4356689453125,55562,0.0,0.0,270.13880920410156,247.62437133789064,199.5956095123291,-1.0006486171880336,9.092173659873454,24.063035225529234
2021-11-22,267.4356635809759,268.7776288021788,263.02632420903956,263.7931823730469,97340,0.0,0.0,268.7584930419922,248.0346304321289,200.20140747070312,-1.8474990735156152,8.355229499105814,23.892550789596996
2021-11-23,263.7932301667924,263.7932301667924,249.60665871515394,252.29061889648438,77882,0.0,0.0,266.8222229003906,248.2071697998047,200.75492248535156,-5.4461745524589,7.499804746011238,23.63690350751702
2021-11-24,252.29062535073166,253.8242834905518,246.34759767463987,250.56521606445312,78047,0.0,0.0,264.94346618652344,248.40654876708984,201.27318557739258,-5.426912514214579,6.65719865338127,23.417606798682964
2021-11-25,250.56518235203146,260.5341051828581,250.56518235203146,256.5082092285156,51734,0.0,0.0,263.6014923095703,248.6749429321289,201.74937126159668,-2.6909115797889345,6.002434021474891,23.25933973280471
2021-11-26,255.16625141559217,257.85018213076285,250.1817752272457,252.098876953125,91352,0.0,0.0,261.7802459716797,248.76312927246093,202.20588752746582,-3.698280969451775,5.232735549391481,23.024671691951205
2021-11-29,250.1817752272457,257.85018213076285,250.1817752272457,252.098876953125,78510,0.0,0.0,259.95899963378906,249.00468353271484,202.67999542236328,-3.023600910811636,4.39924098842704,22.856073197463765
2021-11-30,253.05743879483313,261.49267505360007,246.7309969744319,259.3838806152344,81571,0.0,0.0,258.962109375,249.42261169433593,203.19528274536134,0.16286986588590133,3.8246322640365142,22.75019790046277
2021-12-01,259.3838701821315,264.3683171335872,251.71546325436793,256.8916320800781,526699,0.0,0.0,257.8118469238281,249.75235290527343,203.73043907165527,-0.35693272234377615,3.226994230405312,22.5896110779163
2021-12-02,254.78281679154793,256.89164046658817,246.92271698557929,251.1403350830078,88501,0.0,0.0,256.2206497192383,249.8903842163086,204.23018272399904,-1.9827889133047554,2.5332169234051483,22.35722501116092
2021-12-03,252.098901865396,254.0160037807222,243.08852871389357,243.6636505126953,40575,0.0,0.0,253.84344787597655,249.89805267333983,204.71393798828126,-4.010265952680768,1.5788018995866424,22.071831126440017
2021-12-06,243.0885199787263,246.92272367160007,236.1869416304925,237.14549255371094,60542,0.0,0.0,251.17867889404297,250.0092446899414,205.16272521972655,-5.586933732640494,0.4677563845896564,21.858999690214105
2021-12-07,237.14549630165172,245.00562569732858,237.14549630165172,244.81390380859375,65076,0.0,0.0,250.4310073852539,250.49235443115234,205.65793716430665,-2.2429744764069928,-0.024490586164892605,21.80047990612006
2021-12-08,243.47192868737415,247.30613228875012,236.5703651301626,242.32167053222656,112632,0.0,0.0,249.60665283203124,250.88344299316407,206.14449142456056,-2.9185849884806525,-0.5089176654704998,21.70271505167817
2021-12-09,242.70508787030843,244.62218969333824,239.25431336465047,240.40457153320312,64644,0.0,0.0,247.9962890625,251.10199249267578,206.62336196899415,-3.0612222295728073,-1.2368294649300138,21.526428618636107
2021-12-10,240.5962952625139,242.70510448695973,238.10405687141517,242.51339721679688,34187,0.0,0.0,247.0377410888672,251.4087289428711,207.09518516540527,-1.8314383268436585,-1.7385982866955891,21.397669744022764
2021-12-13,242.51338901050093,245.005627317266,238.87089249535455,240.78799438476562,53202,0.0,0.0,245.90665283203126,251.67712341308595,207.5697920227051,-2.081545329626351,-2.292806951541413,21.249398075012845
2021-12-14,238.6791864820748,241.55483933125643,231.77762256930427,231.96932983398438,50067,0.0,0.0,243.16519775390626,251.69629455566405,208.0060108947754,-4.6042229822923035,-3.389440761064163,21.004337073215833
2021-12-15,231.2024675394262,237.52890914894053,231.2024675394262,236.5703582763672,39063,0.0,0.0,241.13307037353516,251.99536254882813,208.4947124481201,-1.89219674020654,-4.31051272746665,20.864150265456882
2021-12-16,239.4460242766531,240.02114605654518,235.0366841658488,235.80352783203125,111534,0.0,0.0,239.5993896484375,252.30209899902343,209.00858207702638,-1.5842535417038772,-5.034722026087901,20.713750838251226
2021-12-17,237.5289216987941,237.7206289581725,230.62735797688663,237.14549255371094,68817,0.0,0.0,238.94757385253905,252.70852478027345,209.51442268371582,-0.7541743445113305,-5.445384535286,20.61629053660124
2021-12-20,237.1454924663723,239.4460234570451,229.860514228391,238.4874725341797,31706,0.0,0.0,239.08177185058594,253.2568161010742,210.02031700134276,-0.24857575372900326,-5.597102762608784,20.58681736941432
2021-12-21,238.67917076973137,241.1714089254878,236.7620689964805,239.44601440429688,36154,0.0,0.0,238.54498291015625,253.7130862426758,210.53861114501953,0.37771974205803466,-5.978447370275292,20.506678021124387
2021-12-22,237.33721494056138,242.32167682655685,236.76207853488538,241.93824768066406,33089,0.0,0.0,238.506640625,254.05049621582032,211.05700492858887,1.4387888935384119,-6.118411820623075,20.37055879845272
2021-12-23,242.51338399595937,244.4304858457298,238.6791802964185,243.2802276611328,40192,0.0,0.0,238.79420623779296,254.3955743408203,211.58686302185058,1.878614014140962,-6.1327199356565005,20.232216077870994
2021-12-27,242.3216827689658,247.11442288638315,241.93825361367024,245.5807647705078,38072,0.0,0.0,239.10094299316407,254.7023110961914,212.12917472839356,2.7100778843557314,-6.125334330843702,20.069439492378987
2021-12-28,245.5807686047298,253.24917631444623,244.04708121225573,250.56521606445312,32974,0.0,0.0,240.07866516113282,255.03205261230468,212.67453811645507,4.3679645154150135,-5.863336509275461,19.91658939099505
2021-12-29,250.56521546194637,250.56521546194637,245.77246065489823,248.4564208984375,29845,0.0,0.0,241.7273742675781,255.30428161621094,213.245966796875,2.7837338039384503,-5.317931709834177,19.72291220841617
2021-12-30,248.64809689959262,251.5237495913828,247.1144096134408,251.1403350830078,27383,0.0,0.0,243.1843719482422,255.40780517578125,213.82035530090332,3.271576652326541,-4.785849523716174,19.449715073362917
2022-01-03,251.14032861421694,253.05743035936365,231.96931116275002,236.5703582763672,142325,0.0,0.0,243.26105499267578,255.08573181152343,214.33710807800293,-2.750418358791563,-4.635569670978152,19.01146474304907
2022-01-04,239.63773581007763,242.51338863979856,222.38381883175205,223.7257843017578,104059,0.0,0.0,241.91908416748046,254.41858001708985,214.76871849060058,-7.520407051941151,-4.912965023533175,18.46165577796869
2022-01-05,223.72579341392193,223.72579341392193,220.08331138231483,222.76724243164062,35854,0.0,0.0,240.34706115722656,253.64023712158203,215.1817483520508,-7.3143472780330105,-5.240957079685826,17.87256078364544
2022-01-07,220.08329812682763,220.6584199057608,210.8812034006331,211.26461791992188,99008,0.0,0.0,237.52892150878907,252.46313690185548,215.54392120361328,-11.057307641543499,-5.915404354209564,17.12839568477856
2022-01-10,211.83975830252717,213.3734456611304,201.87083435058594,201.87083435058594,132040,0.0,0.0,233.52218017578124,251.3742236328125,215.85056716918945,-13.553892740025852,-7.1017796490972325,16.457522873117423
2022-01-11,202.44594775580362,207.23870227003346,202.44594775580362,206.2801513671875,63690,0.0,0.0,229.82217254638672,250.3581591796875,216.1787843322754,-10.243581338718553,-8.202643245416121,15.810698053920522
2022-01-12,209.9226531982422,212.79830598177975,205.3216058193168,209.9226531982422,291570,0.0,0.0,226.25636138916016,249.2347378540039,216.50762245178223,-7.219115560169401,-9.219572144194423,15.115918336551976
2022-01-13,212.7983013264184,212.7983013264184,197.2697795602963,197.46148681640625,48554,0.0,0.0,220.94598846435548,247.71639373779297,216.77986015319823,-10.62906903681481,-10.806876714737692,14.270944525350238
2022-01-14,193.81898779482447,193.81898779482447,184.04177160364597,185.7671661376953,174876,0.0,0.0,214.67706298828125,246.02934448242186,216.97651023864745,-13.466691060592751,-12.743309770668699,13.389852298675036
2022-01-17,185.8630197452651,187.58841434702563,174.16870130761802,177.9070587158203,302135,0.0,0.0,207.3537353515625,244.1275796508789,217.10866119384767,-14.201179730770786,-15.06337151742782,12.444882810505257
2022-01-18,177.52363028720885,177.52363028720885,169.37594733739226,171.48475646972656,293219,0.0,0.0,200.84517517089844,242.0475244140625,217.23009567260743,-14.618433664731656,-17.02242125504271,11.424489164180088
2022-01-19,169.47180004426704,180.59098157718435,167.36299101443151,177.23605346679688,194165,0.0,0.0,196.19620208740236,240.2090234375,217.36317054748534,-9.663871379201842,-18.322717739847665,10.51045254468431
2022-01-20,178.00289329151002,183.27492306637413,173.21013895072448,180.78269958496094,182760,0.0,0.0,191.99774780273438,238.2727505493164,217.49638717651368,-5.84123946562967,-19.421021765980026,9.552509649707996
2022-01-21,177.33191541446152,180.49513629036306,176.2775035803857,178.29046630859375,118427,0.0,0.0,188.70033264160156,236.40549346923828,217.60810928344728,-5.516612603317062,-20.179379136908356,8.63818184335507
2022-01-24,176.37337209014711,176.85264755778337,169.66351554323933,171.48475646972656,109066,0.0,0.0,185.66172485351564,234.4481329345703,217.6805728149414,-7.635913322993468,-20.809040989321918,7.702828002884601
2022-01-25,173.49770595947854,174.93553225196038,169.75936344955582,172.2515869140625,113245,0.0,0.0,182.2588684082031,232.49460571289063,217.74450897216798,-5.490696601784786,-21.60727004854642,6.774038440899561
2022-01-26,172.25159414031359,177.61948504130166,171.5806114342716,174.26455688476562,96672,0.0,0.0,178.69305877685548,230.5736700439453,217.7942621612549,-2.47827303556317,-22.500665950800816,5.867651312700117
2022-01-27,170.62207245660693,175.51068824831017,168.8966777873983,173.78529357910156,322492,0.0,0.0,176.325439453125,228.64314910888672,217.82925758361816,-1.4406009035915202,-22.881818178093084,4.964388918746339
2022-01-28,173.78529674802257,176.7567960298685,169.5676636323468,176.66094970703125,169172,0.0,0.0,175.4148178100586,226.78931243896486,217.87530303955077,0.7103914666559035,-22.652961057295208,4.0913353992195844
2022-01-31,186.24645057566212,186.24645057566212,177.52363117073824,181.0702667236328,119652,0.0,0.0,175.73113861083985,225.04283264160156,217.9429197692871,3.0382367945709214,-21.91213710382613,3.2576937483586907
2022-02-01,184.6169069438646,186.4381477811709,181.8371005918974,186.0547332763672,103375,0.0,0.0,177.1881362915039,223.42288116455077,218.03308151245116,5.00405792985839,-20.693827164011473,2.472010033849757
2022-02-02,186.725713232879,190.27234854240945,186.4381450453332,186.62985229492188,95869,0.0,0.0,178.1275161743164,221.80676483154298,218.11518363952638,4.773173905532393,-19.69247813086311,1.6924916140260944
2022-02-03,186.62986907622025,186.72573002279697,179.4407368727732,180.20758056640625,73966,0.0,0.0,178.07000427246095,220.13505279541016,218.15566551208497,1.200413456875445,-19.108746194111923,0.9073279296592667
2022-02-04,183.94590615733262,184.52104253003438,180.01585636495577,181.83709716796875,65768,0.0,0.0,178.42466735839844,218.72598236083985,218.1990650177002,1.9125325326883338,-18.425481311111422,0.24148469339082668
2022-02-07,181.83709716796875,183.2749234733976,177.8111864380331,181.83709716796875,106710,0.0,0.0,179.45990142822265,217.35141998291016,218.2286767578125,1.3246389420852827,-17.433296988658658,-0.40198968711885563
2022-02-08,179.44071496726548,182.02879931929655,173.68940990660744,176.85263061523438,80359,0.0,0.0,179.92000579833984,215.75830841064453,218.2433504486084,-1.7048549823544816,-16.610392840165865,-1.1386564735446723
2022-02-09,176.85264436759434,181.5495380151734,176.56507616693463,180.87855529785156,61291,0.0,0.0,180.58140563964844,214.33390197753906,218.2553323364258,0.1645516365046407,-15.747623696706498,-1.7967168622675938
2022-02-10,180.8785352793405,182.4122224289025,172.53914614111804,173.2101287841797,83592,0.0,0.0,180.52388916015624,212.75612701416014,218.21075958251953,-4.051408603039775,-15.149851760489444,-2.4997083456357423
2022-02-11,171.58061803146012,172.347461707704,159.21531677246094,159.21531677246094,142522,0.0,0.0,178.77932586669922,210.75275573730468,218.12832420349122,-10.943104858122986,-15.171061350419127,-3.3812979094388
2022-02-14,158.16089427445365,160.94068595965624,153.46400084046982,160.46141052246094,182624,0.0,0.0,176.71844024658202,208.82415130615234,218.0492436981201,-9.199396339984116,-15.374520072872642,-4.230738082604639
2022-02-15,161.32412258185025,165.82930897557458,160.84484712238327,164.87075805664062,84986,0.0,0.0,174.60004272460938,207.098759765625,217.99173065185548,-5.5723266249793655,-15.692376467051098,-4.996965184714797
2022-02-16,164.679046679128,165.9251657678392,160.74898215926797,163.33706665039062,67684,0.0,0.0,172.27076416015626,205.4922280883789,217.9294248199463,-5.185846567360773,-16.166773915135433,-5.706983690634258
2022-02-17,163.8163399366072,163.8163399366072,157.01063744798674,157.77748107910156,86693,0.0,0.0,170.0277542114258,203.90486785888672,217.83644538879395,-7.204866751984078,-16.614176014133093,-6.395430069124652
2022-02-18,157.96918799481986,159.0235851873285,153.75155534580819,154.03912353515625,71429,0.0,0.0,167.24795684814453,202.08937225341796,217.7247741699219,-7.897754664340353,-17.240597571644027,-7.181269093567357
2022-02-21,153.84742085645155,154.0391281129389,143.78263631444068,150.49249267578125,87801,0.0,0.0,164.11349639892578,200.25278869628906,217.59345268249513,-8.299746225645391,-18.04683596799918,-7.969294927044045
2022-02-22,150.01322552915502,155.76453130024083,146.65829716268829,154.61427307128906,159637,0.0,0.0,161.88966064453126,198.53698272705077,217.50670387268067,-4.49404090679831,-18.458687937703957,-8.721442055751066
2022-02-23,154.32671016120722,158.16091414036762,153.94329561382213,156.914794921875,95723,0.0,0.0,159.4932846069336,196.82501068115235,217.41084884643556,-1.6166760195660963,-18.966962554720478,-9.468634281366365
2022-02-24,148.57539141619645,156.4355059723042,147.13756504765263,155.28524780273438,135333,0.0,0.0,157.70079650878907,195.11495574951172,217.33751976013184,-1.531728919276618,-19.175444084745045,-10.224909180497882
2022-02-25,155.28524629924306,160.65313720703125,154.03912719997157,160.65313720703125,69225,0.0,0.0,157.8445785522461,193.68863189697265,217.28384094238282,1.7793190495012916,-18.506018135226856,-10.859164189603458
2022-02-28,162.57023967810773,165.2541705166531,157.96919239923182,164.10391235351562,137321,0.0,0.0,158.20882873535157,192.23930297851564,217.24645744323732,3.7261407377114355,-17.702141922022708,-11.5109607581314
2022-03-01,163.33705512845236,164.2956059557938,155.66864850972078,162.474365234375,83898,0.0,0.0,157.969189453125,190.7727197265625,217.20811531066894,2.8519332135883575,-17.195084454661707,-12.170537710479348
2022-03-02,162.9536641447057,165.06247334366589,157.0106510835171,164.1997833251953,103122,0.0,0.0,158.05546112060546,189.3138055419922,217.15251945495606,3.8874469512327585,-16.511391935678585,-12.819889901732617
2022-03-03,164.19978301703284,166.1168849445491,159.4070281982422,159.4070281982422,83172,0.0,0.0,158.21841583251953,187.73219665527344,217.07487686157228,0.7512477984742656,-15.72121423420465,-13.51730823507989
2022-03-04,157.01062798736882,162.0909502827751,154.42254368633536,154.99766540527344,84451,0.0,0.0,158.31427001953125,186.04322967529296,216.9761460876465,-2.094949882817666,-14.904578739123123,-14.25636733351247
2022-03-07,150.20493158086873,156.24380551691038,148.09612240713287,152.50546264648438,114097,0.0,0.0,158.51556701660155,184.25457397460937,216.8769361114502,-3.791491576021508,-13.969263504717503,-15.041877076351087
2022-03-08,147.80855234452156,159.69459280219402,147.80855234452156,150.39663696289062,386360,0.0,0.0,158.09380340576172,182.39690216064454,216.77341270446777,-4.868733800473909,-13.324293596542597,-15.85826883239114
2022-03-09,154.42255171486045,161.22825414723854,150.20491909174632,160.46141052246094,124675,0.0,0.0,158.4484649658203,180.6945150756836,216.73171562194824,1.2704102605694874,-12.311414156951898,-16.627562072698872
2022-03-10,164.39147885067683,164.6790470450686,158.54431252790664,159.59872436523438,75888,0.0,0.0,158.87981262207032,178.87518524169923,216.65742790222168,0.45248778387858657,-11.178393801583388,-17.438701745122593
2022-03-11,157.2023532241138,166.21272615594094,157.2023532241138,160.55728149414062,121532,0.0,0.0,158.87022705078124,177.1172024536133,216.57738891601562,1.0619072400646452,-10.30220393618226,-18.219901283279487
2022-03-14,166.50028324339448,185.9588688354632,163.52878432130353,181.83709716796875,337175,0.0,0.0,160.64354553222657,175.7311376953125,216.59991485595702,13.1929057999349,-8.585611156313808,-18.86832558905807
2022-03-15,177.61947736308178,180.1117008244065,172.05987944731842,177.3319091796875,546252,0.0,0.0,162.12929992675782,174.5463687133789,216.63202621459962,9.376842594026792,-7.113908400472684,-19.427255626335644
2022-03-16,180.2075741349158,185.3837432861328,179.728298671791,185.3837432861328,129902,0.0,0.0,164.24769592285156,173.77952789306642,216.7020004272461,12.868398088950372,-5.485014308520952,-19.807141812052702
2022-03-17,185.95888320083222,192.66873981117152,185.38374678370104,190.65577697753906,92776,0.0,0.0,167.37257080078126,173.13729858398438,216.7997727203369,13.911004691725223,-3.3295701332701544,-20.139538703610814
2022-03-18,192.66874325056114,197.26979079076528,188.8345394047788,195.9278106689453,129767,0.0,0.0,171.46558532714843,172.83056243896485,216.92582221984864,14.26655109544232,-0.7897776252961378,-20.327344771428088
2022-03-21,197.46149098203333,199.37859283622782,192.86044360670127,197.6531982421875,197200,0.0,0.0,175.98035888671876,172.74620971679687,217.04851669311523,12.315487644515986,1.8721968923219863,-20.411246135792474
2022-03-22,197.653206408888,199.95373750477134,194.0107098101513,199.37860107421875,159916,0.0,0.0,180.87855529785156,172.6081787109375,217.1879859161377,10.227882319108133,4.791416402558917,-20.525908473783495
2022-03-23,196.1195110157568,200.91226529643194,192.47701483717864,196.31121826171875,223547,0.0,0.0,184.46353607177736,172.33595001220704,217.30109481811525,6.4227773370512065,7.03717712915459,-20.692553272014027
2022-03-24,196.50291923311553,196.69462647295606,187.5883936304458,190.2723388671875,88769,0.0,0.0,187.53089752197266,172.19216705322265,217.36435905456543,1.46186115538301,8.907914181722905,-20.78178418845709
2022-03-25,191.7101724699506,196.5029267816994,189.69720980848598,192.28530883789062,90986,0.0,0.0,190.70370025634764,172.32252990722657,217.43481254577637,0.8293539031581196,10.666724983098243,-20.747497657051742
2022-03-28,190.55991918432025,198.03661902518212,190.55991918432025,197.269775390625,183759,0.0,0.0,192.2469680786133,172.70978424072266,217.55175575256348,2.6126847992514453,11.312146514328186,-20.612093594336546
2022-03-29,201.48740362264468,205.89674377441406,197.65319988243706,205.89674377441406,277834,0.0,0.0,195.10345153808595,173.3980239868164,217.69122505187988,5.532086773063144,12.517690255178351,-20.346801325826327
2022-03-30,206.08844827461627,208.19725737820755,201.67910818193116,206.47186279296875,257101,0.0,0.0,197.21226348876954,173.98274017333983,217.83069412231444,4.695245184246116,13.351625162522454,-20.12937346853124
2022-03-31,206.47185922185838,211.26461375000113,203.21279199325176,211.07290649414062,247149,0.0,0.0,199.25397644042968,174.58854431152344,217.99173065185548,5.931590558366804,14.127749461554014,-19.910473764552687
2022-04-01,213.75684841579863,215.6739501953125,209.73093760408463,215.6739501953125,101572,0.0,0.0,201.2285903930664,175.3362139892578,218.19733978271483,7.1785822153946865,14.76727243887845,-19.643285218847755
2022-04-04,227.3682638485299,227.3682638485299,216.05736063687868,221.61695861816406,377399,0.0,0.0,203.62496643066407,176.33885803222657,218.4235577392578,8.835847834811753,15.473678747228176,-19.267472859896216
2022-04-05,222.00039325495192,226.21801134474734,221.4252568671044,225.25946044921875,99968,0.0,0.0,206.21305236816406,177.3990155029297,218.68284576416016,9.236276686817108,16.242500998974542,-18.878403615505015
2022-04-06,225.45117594182761,226.98486328125,219.8915776193296,226.98486328125,550612,0.0,0.0,209.2804168701172,178.45342163085937,218.9392581176758,8.459676579352607,17.27453301681441,-18.491812219924505
2022-04-07,226.79315398182024,228.3268266811304,223.1506575531784,226.218017578125,91779,0.0,0.0,212.87498474121094,179.50207611083985,219.1635590362549,6.26801352593636,18.59193461905355,-18.096750709753753
2022-04-08,229.4770820006012,229.4770820006012,222.9589475137436,228.13511657714844,173136,0.0,0.0,216.45996551513673,180.53155944824218,219.35335205078124,5.3936768557764925,19.901454447467458,-17.698290105706548
2022-04-11,227.36827790179998,227.75170704998553,223.53407417790342,225.64288330078125,211854,0.0,0.0,219.29727630615236,181.42301177978516,219.51055435180663,2.893609579432278,20.876218598079348,-17.351121309173624
2022-04-12,214.33199199658455,227.55998301831215,213.37344107464335,226.218017578125,102815,0.0,0.0,221.32940368652345,182.22627746582032,219.6802178955078,2.2087503107022624,21.4585551351328,-17.049300473428463
2022-04-13,226.2180197098963,229.4770870246778,224.30091784794803,225.64288330078125,218896,0.0,0.0,223.2465057373047,183.0065380859375,219.81633209228517,1.0734222045546336,21.98826778116037,-16.745704769058676
2022-04-14,225.45116901493518,229.0936653644043,224.68432536878495,228.7102508544922,42937,0.0,0.0,225.01024017333984,183.97659149169922,219.97736869812013,1.6443743530525516,22.30373350703804,-16.365673168782003
2022-04-19,227.55999937095868,227.55999937095868,221.42527888021948,223.53408813476562,123144,0.0,0.0,225.79625396728517,184.81053131103516,220.07705810546875,-1.0018615423297943,22.177157527495687,-16.024626600348597
2022-04-20,223.15064586345852,226.40971297680224,221.23354412000324,221.61695861816406,76440,0.0,0.0,225.79625396728517,185.60612854003907,220.12306854248047,-1.8509143866162763,21.653447406816774,-15.680746334762341
2022-04-21,221.61696275052188,228.71024810936595,221.0418409925567,223.15065002441406,92129,0.0,0.0,225.5853729248047,186.53208892822266,220.17578880310057,-1.0792911210613825,20.93649635350928,-15.280381216194888
2022-04-22,217.59106218696823,220.08330046783414,193.43558155667583,193.62728881835938,243489,0.0,0.0,222.24961547851564,186.7870635986328,220.075140914917,-12.878459473835676,18.98555028204983,-15.125778031037887
