Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-08,129.5666056993744,130.25505740661146,128.18970228490036,129.06175231933594,267014,0.0,0.0,127.34062957763672,127.63069702148438,127.94376827239991,1.3515896280769437,-0.2272709078747988,-0.24469441157069877
2021-11-09,128.83226972133932,130.16327356749005,128.64867139228187,129.52072143554688,224383,0.0,0.0,127.50126800537109,127.34430084228515,128.01525184631348,1.5838692914730195,0.12326202432909818,-0.524118020588534
2021-11-10,129.5207379425811,131.03532630423308,129.42893876635281,129.97970581054688,268875,0.0,0.0,127.7766502380371,127.11665313720704,128.08497951507567,1.724145662298755,0.5192058511151025,-0.7560030704105025
2021-11-11,130.34687154017416,130.66815464308422,125.84899213895807,127.04229736328125,592639,0.0,0.0,127.68026809692383,126.83209350585938,128.14407096862794,-0.49966274597597415,0.6687381463314451,-1.0238300163647553
2021-11-12,127.04228515324806,127.8684356213637,124.60976134473302,127.22588348388672,1131615,0.0,0.0,127.80877838134765,126.60628128051758,128.19957942962645,-0.45606796719527926,0.9497926079715882,-1.2428263463871163
2021-11-15,129.42892177969242,129.6584056835571,127.59305054877478,128.00611877441406,792389,0.0,0.0,128.0887481689453,126.39331985473633,128.24773670196532,-0.064509487142659,1.341390760332525,-1.445964579896225
2021-11-16,128.00612918915806,133.65144208749126,128.00612918915806,132.68760681152344,563424,0.0,0.0,128.66704635620118,126.29877243041992,128.32335224151612,3.1247786975631318,1.8751361396532877,-1.5777173645571236
2021-11-17,132.68761172398848,134.752967103276,131.6778768248129,134.01861572265625,669350,0.0,0.0,129.4702407836914,126.32172073364258,128.41057388305663,3.513065945836866,2.492461337419296,-1.6266987104320285
2021-11-18,134.47757542123068,134.93654325543284,133.42195500520043,134.2939910888672,431628,0.0,0.0,130.13115310668945,126.34558731079102,128.50817432403565,3.1989557325791047,2.9961994530022773,-1.6828400408145483
2021-11-19,134.66116218201284,135.07423043892652,133.1924734900323,134.70706176757812,378052,0.0,0.0,130.65437545776368,126.4217756652832,128.61594181060792,3.101837420764029,3.347999005872838,-1.7059830332352672
2021-11-22,134.9365473764139,134.9365473764139,131.3107041768005,131.63197326660156,570016,0.0,0.0,130.91139755249023,126.4199397277832,128.7101342010498,0.5504300829287319,3.5528080731397016,-1.7793427747416097
2021-11-23,131.54017666431943,131.58607624646808,128.510986328125,128.510986328125,477778,0.0,0.0,130.81042404174804,126.36486312866211,128.78737133026124,-1.757839813201104,3.5180356334969067,-1.8810137799822542
2021-11-24,128.5110040759364,130.34687556273548,127.86845185687429,129.42893981933594,731044,0.0,0.0,130.75534744262694,126.38689376831054,128.86469734191894,-1.0144194094035104,3.456413512562896,-1.922794702286848
2021-11-25,129.42893523047718,130.53045528218505,128.51099951962271,130.0714874267578,440047,0.0,0.0,131.05826644897462,126.43462615966797,128.95108730316161,-0.7529315387373863,3.656941480150924,-1.9514850135210493
2021-11-26,126.76693165372811,128.14383526760673,124.70157623291016,124.70157623291016,585131,0.0,0.0,130.80583572387695,126.42269332885742,129.01107776641845,-4.666656848439478,3.4670534851032406,-2.006327272335049
2021-11-29,124.83925322833903,126.03257242080969,123.73773320705345,124.19670104980469,418972,0.0,0.0,130.424893951416,126.46032852172851,129.07439510345458,-4.775309921993387,3.1350269891211786,-2.0252402342314757
2021-11-30,123.73773221733308,127.13409142520901,122.86569612439811,125.2064208984375,278409,0.0,0.0,129.67677536010743,126.50806091308594,129.1459116744995,-3.447305386223497,2.504752996884893,-2.0425352434400113
2021-12-01,126.95051584167484,128.78638732454334,124.51797772292136,127.45538330078125,503307,0.0,0.0,129.02045211791992,126.59710083007812,129.25657886505127,-1.2130393216327062,1.914223368428066,-2.057518509560541
2021-12-02,126.81280011033672,126.81280011033672,124.24259158345698,125.48179626464844,506339,0.0,0.0,128.13923263549805,126.60169036865234,129.35377738952636,-2.073866306355129,1.2144721467529578,-2.127566025835167
2021-12-03,125.43591109863785,127.04229861585137,123.46235489441055,123.78363800048828,332040,0.0,0.0,127.04689025878906,126.60260864257812,129.43123275756835,-2.5685416240048666,0.3509261151681562,-2.185426233472101
2021-12-06,124.24259349891089,125.66538252444525,122.45260780972808,123.92131042480469,308586,0.0,0.0,126.27582397460938,126.61270599365234,129.5129772567749,-1.8645798345993145,-0.2660728371604739,-2.239367300909479
2021-12-07,124.65567246483137,126.03257603254323,123.92132109406757,124.56387329101562,345288,0.0,0.0,125.88111267089843,126.69715591430663,129.5965842819214,-1.0464154247878126,-0.6440896305203131,-2.237272211825746
2021-12-08,124.7015741492149,125.20642759393095,122.68210434400018,123.00338745117188,377437,0.0,0.0,125.23855743408203,126.75773986816407,129.67328903198242,-1.7847299016412004,-1.1984928381194588,-2.2483806692828376
2021-12-09,124.70156482563955,125.20641823260917,121.53467559814453,121.53467559814453,964899,0.0,0.0,124.3848762512207,126.78160583496094,129.7403998184204,-2.291436659324731,-1.8904395223232955,-2.280549456915865
2021-12-10,121.53467850808406,122.1772446897698,120.80034116887796,121.21340942382812,559528,0.0,0.0,124.0360595703125,126.74121688842773,129.79420181274415,-2.2756689919549546,-2.134394307178397,-2.352173580697389
2021-12-13,121.12161334023519,122.03954904422572,118.50550498781449,119.10215759277344,535225,0.0,0.0,123.52660522460937,126.71000717163086,129.8405982208252,-3.5817770785418452,-2.5123524322033397,-2.4111033775968997
2021-12-14,119.23984443105826,120.80034636040278,117.35808040694467,117.54167175292969,458615,0.0,0.0,122.7601303100586,126.6475877380371,129.8787420654297,-4.250939245460647,-3.069507676703227,-2.4878238547804936
2021-12-15,118.41371295391683,120.15778529401368,118.3219137753483,119.88241577148438,582891,0.0,0.0,122.00283355712891,126.62280380249024,129.92228832244874,-1.7380069985437099,-3.648608391714092,-2.539583132779838
2021-12-16,120.203675464594,121.02982598721226,119.23984019149952,120.15777587890625,199297,0.0,0.0,121.47043151855469,126.5594660949707,129.97711345672607,-1.0806379982670362,-4.021061982512775,-2.62942241973486
2021-12-17,119.83651033406117,120.38726335883062,117.86294014385517,120.06599426269531,751308,0.0,0.0,121.09866714477539,126.52274871826172,130.02877910614015,-0.8527533014426172,-4.2870405744697875,-2.6963495404479003
2021-12-20,117.90883814622909,120.06599264903319,117.44987029512924,118.09242248535156,690689,0.0,0.0,120.51577835083008,126.45023162841797,130.06922664642335,-2.010820407618287,-4.693113805458783,-2.7823606792428746
2021-12-21,118.64319224020264,121.48879858515586,118.64319224020264,120.02009582519531,301983,0.0,0.0,120.06140060424805,126.34650512695312,130.10670989990234,-0.03440304614543682,-4.974498120379182,-2.8900928905527916
2021-12-22,120.06599541267926,120.84623237355589,119.3775436201829,120.02009582519531,301545,0.0,0.0,119.7630714416504,126.22166580200195,130.1351912689209,0.21461071468106152,-5.116866679990463,-3.0072768393844713
2021-12-23,120.84622903811285,122.08544783303796,120.43316077533355,121.12161254882812,254992,0.0,0.0,119.72176513671874,126.11793899536133,130.17818210601806,1.1692505623441116,-5.071581338542043,-3.1189889465118177
2021-12-27,121.1675137323406,123.23286908005095,120.70854587729386,123.09518432617188,213785,0.0,0.0,119.90994262695312,126.04358642578126,130.2278902053833,2.6563616239299055,-4.8662879030658415,-3.213062711069755
2021-12-28,123.04927242815485,123.41644107282173,121.85595332310854,123.23285675048828,257892,0.0,0.0,120.32301254272461,125.97106918334961,130.26568397521973,2.418360500016931,-4.483614116511396,-3.296812069621556
2021-12-29,123.27877460841168,123.87542724609375,122.72800755317589,123.87542724609375,200993,0.0,0.0,120.95638809204101,125.88111129760742,130.31839302062988,2.4132988758158977,-3.9122018822374436,-3.404954297065363
2021-12-30,123.73772788962245,124.24259529627035,122.81979224356678,124.10489654541016,147646,0.0,0.0,121.37863616943359,125.82970672607422,130.37404983520508,2.246079262392562,-3.5373765642881265,-3.4856193505340882
2022-01-03,124.33439103100895,124.79335889306995,123.23287096338005,123.78363800048828,265603,0.0,0.0,121.7412223815918,125.7406672668457,130.42269924163818,1.6776697152708342,-3.1807091310930633,-3.5898904117280486
2022-01-04,123.92131336236436,125.61949992589064,123.78362861681858,124.05899810791016,316403,0.0,0.0,122.14052276611328,125.6516275024414,130.4767762374878,1.570711585597651,-2.7943169588152776,-3.698090092495759
2022-01-05,124.10490009247629,124.51796834369004,123.23286400511684,124.01311492919922,125911,0.0,0.0,122.73259201049805,125.5552442932129,130.52522270202635,1.0433438239384982,-2.248135709985174,-3.8076766359244862
2022-01-07,123.60003730475799,123.60003730475799,120.29547716458403,121.07571411132812,504491,0.0,0.0,122.83815383911133,125.41847183227539,130.55088047027587,-1.4347657244113083,-2.0573667941152793,-3.931347394603779
2022-01-10,121.0757066541638,121.0757066541638,118.87266669640175,119.33163452148438,365881,0.0,0.0,122.76930770874023,125.26058685302735,130.5655673980713,-2.8001079841644474,-1.9888771136049563,-4.063077770626922
2022-01-11,118.91857451071422,120.6167471771005,118.32190789285897,119.56112670898438,391484,0.0,0.0,122.61325912475586,125.09168701171875,130.5850735473633,-2.489235207968834,-1.9812890417975644,-4.206749199135759
2022-01-12,119.7906128188961,122.22313690185547,118.78087791280673,122.22313690185547,585371,0.0,0.0,122.52605438232422,125.01733413696289,130.62247943878174,-0.24722699347156102,-1.9927474632512512,-4.2911031285742745
2022-01-13,121.99364914325102,123.60003662109376,121.7641652178449,123.60003662109375,523829,0.0,0.0,122.56277236938476,124.98520645141602,130.6580493927002,0.8463126540437907,-1.9381766457079883,-4.341747766518491
2022-01-14,122.08543898842551,122.9574750370256,121.12160377404176,121.1675033569336,320186,0.0,0.0,122.29197998046875,124.8704640197754,130.68099777221678,-0.919501527176802,-2.064927090283173,-4.446349393941286
2022-01-17,121.16751409614497,121.16751409614497,119.05625915527344,119.05625915527344,434637,0.0,0.0,121.78711624145508,124.73185577392579,130.68099777221678,-2.242320181691015,-2.360856025270716,-4.552415500117803
2022-01-18,118.78087322805905,119.05625673763929,117.1744927664862,118.6431884765625,662653,0.0,0.0,121.2730712890625,124.5510221862793,130.66722877502443,-2.168562884196689,-2.631813725554394,-4.680750212645647
2022-01-19,117.77115260574507,120.89212836971234,117.03680124758007,119.65292358398438,764059,0.0,0.0,120.83246383666992,124.35458389282226,130.6559840774536,-0.9761782680190432,-2.832320245780375,-4.822894434667334
2022-01-20,120.24957405856107,123.46234893798828,119.79060621864289,123.46234893798828,466822,0.0,0.0,120.77738723754882,124.24259582519531,130.65919681549073,2.2230665539722185,-2.7890664748520755,-4.910944768286438
2022-01-21,122.81979045147183,123.00337477668695,120.24956787870143,121.67237091064453,326071,0.0,0.0,120.83705291748046,124.08562881469726,130.65437755584716,0.6912763701167938,-2.6180113912047323,-5.027576468566577
2022-01-24,120.43316291117023,120.66264683973823,116.30245219694619,116.80731964111328,584315,0.0,0.0,120.58462142944336,123.8221810913086,130.6245446395874,-3.1324904814170336,-2.614684730418213,-5.207569195397047
2022-01-25,118.50550938060167,119.51523028846745,116.4860465549884,117.44987487792969,332203,0.0,0.0,120.3734962463379,123.63033264160157,130.58759769439698,-2.4287916024514002,-2.634334411042223,-5.327661413204722
2022-01-26,118.73497953611447,121.1675033569336,118.09241338880119,121.1675033569336,348625,0.0,0.0,120.2679328918457,123.5091650390625,130.5793362045288,0.7479720017278874,-2.6242847210501994,-5.414464011665802
2022-01-27,120.38725865081659,121.8559613392731,119.33163822301697,120.20367431640625,416571,0.0,0.0,119.92829666137695,123.35311614990235,130.56855041503906,0.22961858268265414,-2.776435322771627,-5.52616555993075
2022-01-28,120.20367849776292,120.4331624254053,118.23012232267338,120.34137725830078,235988,0.0,0.0,119.84568405151367,123.10619155883789,130.54422519683837,0.413609560252536,-2.6485325116778387,-5.697711734690058
2022-01-31,121.62647132769419,122.4985073774057,119.88239922827117,121.67237091064453,321023,0.0,0.0,120.10729522705078,122.85926666259766,130.53022659301757,1.3030646311992362,-2.2399380285285937,-5.876769029396792
2022-02-01,122.77389448090906,123.00337839582666,121.16750707648596,122.03954315185547,370570,0.0,0.0,120.44693069458008,122.61417770385742,130.51278575897217,1.3222524211213118,-1.7675337794229367,-6.0519802785465835
2022-02-02,122.54440861745326,123.23286035125918,121.07570598269942,121.35108947753906,512366,0.0,0.0,120.61674728393555,122.34705825805663,130.4969513320923,0.6088227465418593,-1.4142644692539141,-6.245274690973879
2022-02-03,121.35109468491437,121.58057860603054,119.79060682264179,120.93802642822266,239064,0.0,0.0,120.36431503295898,122.13317932128906,130.4641351699829,0.47664575261079184,-1.4483077392727364,-6.3856291522872315
2022-02-04,121.58057964746651,121.58057964746651,117.44986903199253,117.63345336914062,362117,0.0,0.0,119.96042327880859,121.91562866210937,130.41938579559326,-1.9397813429348185,-1.6037364567258676,-6.5203168084320335
2022-02-07,118.1383294247994,120.8462371135132,116.6696336105259,119.88241577148438,996598,0.0,0.0,120.2679328918457,121.72469818115235,130.38955295562744,-0.32054855445799935,-1.1967705084293307,-6.645359676494792
2022-02-08,119.83650458067847,121.67237592161085,118.0006332397461,118.0006332397461,449443,0.0,0.0,120.32300872802735,121.4832810974121,130.35375339508056,-1.9301175334890806,-0.9550881066954268,-6.80492280938281
2022-02-09,118.41370800669478,122.36083440823545,118.36780841932816,121.76416778564453,350577,0.0,0.0,120.38267517089844,121.4245329284668,130.3406727218628,1.14758424564406,-0.8580290427653045,-6.840642761160494
2022-02-10,122.22313648037641,123.41645572711575,120.15778109406942,123.00338745117188,241661,0.0,0.0,120.662646484375,121.40066665649414,130.32782161712646,1.939905210930362,-0.6079210209012936,-6.849769181946643
2022-02-11,123.09517021144187,123.78362191507055,122.03953586192644,123.04927062988281,266237,0.0,0.0,120.93343582153321,121.35752365112305,130.3239203643799,1.749586286022696,-0.3494532657151104,-6.880085166397078
2022-02-14,121.53468055563653,121.53468055563653,117.03680124758007,119.65292358398438,531385,0.0,0.0,120.73149108886719,121.20147445678711,130.29385803222655,-0.893360543430138,-0.3877703386252861,-6.978366987329944
2022-02-15,119.33164209351504,122.8198005867968,118.78087506583311,122.08544921875,319072,0.0,0.0,120.73608169555663,121.13354751586914,130.2789415359497,1.117617454735592,-0.32812200126511976,-7.019855943147155
2022-02-16,122.36084015429472,125.16054703608182,122.08545662375057,124.83926391601562,362476,0.0,0.0,121.0848991394043,121.15466003417968,130.27205699920654,3.1006052805056625,-0.05758003427660501,-6.998735703607097
2022-02-17,124.79334883865042,125.06873233501729,115.79758366900676,119.33163452148438,1344118,0.0,0.0,120.92425994873047,121.06286651611327,130.24566635131836,-1.3170437660080228,-0.1144913972149835,-7.050368808767769
2022-02-18,118.41370005888098,119.42343488682391,116.85321223926731,117.03679656982422,543776,0.0,0.0,120.86459426879883,120.91232498168945,130.2020644760132,-3.167013236698344,-0.03947547356967481,-7.134863438386698
2022-02-21,118.00063860083158,118.00063860083158,111.39149727122796,112.30943298339844,900552,0.0,0.0,120.10729598999023,120.69844589233398,130.13574359893798,-6.492414088850749,-0.4897742452053316,-7.2518874873367345
2022-02-22,110.88663112170222,115.15502636087044,110.01458803806756,115.01734161376953,917838,0.0,0.0,119.80896682739258,120.56809921264649,130.09650188446045,-3.9993878091998654,-0.6296295539295358,-7.324103672115796
2022-02-23,115.75168901885627,116.66962470814664,115.24682859172269,115.65989685058594,521289,0.0,0.0,119.19853973388672,120.45702896118163,130.03867195129394,-2.9686965051760508,-1.0447619687685272,-7.368302710520691
2022-02-24,110.10638376325853,113.54864261792432,108.04102845045907,110.38176727294922,693247,0.0,0.0,117.93637771606446,120.28262115478516,129.95927047729492,-6.405665995019111,-1.950608837914708,-7.445909235232557
2022-02-25,111.62098673330577,115.47632111754083,111.62098673330577,114.37479400634766,472421,0.0,0.0,117.06893005371094,120.21928359985351,129.90052265167236,-2.3013245667550084,-2.6205060051999904,-7.452809930395005
2022-02-28,111.07022011468757,115.9811747273642,111.07022011468757,115.8434829711914,511271,0.0,0.0,116.68798599243163,120.13850494384765,129.83534927368163,-0.7237274806465535,-2.872117438974937,-7.4685702962094505
2022-03-01,115.65989890899047,115.65989890899047,112.81429962220578,114.09941101074219,403537,0.0,0.0,115.88938217163086,120.01733764648438,129.772470703125,-1.5445514742996405,-3.4394659603369737,-7.51710513315034
2022-03-02,112.76840168731646,114.69606529670857,111.48329027995713,113.77812957763672,320224,0.0,0.0,114.78326873779297,119.89158035278321,129.70546138763427,-0.8756843843263893,-4.26077594436485,-7.5662820438389735
2022-03-03,114.74195569986829,116.07295958466948,114.23708829347159,114.83374786376953,500798,0.0,0.0,114.33348007202149,119.82640686035157,129.64418914794922,0.4375514428782479,-4.584070349978584,-7.572867208412753
2022-03-04,113.73222992797271,115.79758516757285,111.25379943847656,111.25379943847656,406230,0.0,0.0,113.75518035888672,119.65108093261719,129.56019798278808,-2.1989160515754436,-4.92757819467658,-7.648272543923795
2022-03-07,109.18844833443632,111.57508674878166,105.56260513334747,108.86717224121094,573897,0.0,0.0,113.41095428466797,119.4280224609375,129.4587660217285,-4.006475452143605,-5.0382381389908675,-7.748215025552953
2022-03-08,106.89360572790977,111.57508323693398,106.89360572790977,109.23434448242188,386647,0.0,0.0,112.8326545715332,119.19027709960938,129.36169425964354,-3.1890680076396505,-5.334011030751277,-7.862773611807358
2022-03-09,110.15228861246358,114.65017513146462,110.15228861246358,113.96172332763672,278098,0.0,0.0,112.66283721923828,119.00760787963867,129.2900952529907,1.1528966786721728,-5.331399205013287,-7.9530356546119005
2022-03-10,114.32888922577862,117.40397228535237,113.18146965106504,114.78785705566406,541143,0.0,0.0,113.10344619750977,118.83870788574218,129.22056171417236,1.489265725124634,-4.8260888983634835,-8.034211963413515
2022-03-11,114.78786174533312,118.04653627197048,114.23709472433433,117.8629379272461,444963,0.0,0.0,113.4522605895996,118.71845809936524,129.16273170471192,3.8876945375302867,-4.435870878105508,-8.08613558067514
2022-03-14,117.86293963449313,121.85596557810555,117.86293963449313,120.34137725830078,451548,0.0,0.0,113.90205001831055,118.64318771362305,129.11155689239501,5.653390118048857,-3.9961314144361175,-8.108003211127398
2022-03-15,119.05626349780955,119.79061489619191,116.4860476100592,116.66963195800781,443760,0.0,0.0,114.15907211303711,118.50090759277344,129.0374335861206,2.199176813985326,-3.6639681230602754,-8.16548012504837
2022-03-16,118.00063479142563,120.43315874751342,118.00063479142563,119.92829132080078,360754,0.0,0.0,114.77408828735352,118.41829345703125,128.9782266998291,4.490737509099587,-3.077400512447051,-8.187376670462342
2022-03-17,119.97418888216274,122.31492763445846,119.97418888216274,121.02982330322266,211330,0.0,0.0,115.39369583129883,118.35862762451171,128.91121746063232,4.884259431436906,-2.5050406993726035,-8.185936060485362
2022-03-18,121.21341195647598,122.13134765624999,119.83650840681496,122.13134765625,390418,0.0,0.0,116.48145065307617,118.37974029541016,128.84627353668213,4.8504692991858995,-1.6035595597666583,-8.123271984495684
2022-03-21,121.90185452781682,123.46234229829966,121.16750322212309,122.91157531738281,1899076,0.0,0.0,117.88589096069336,118.45133911132812,128.77169116973877,4.263177141669281,-0.477367461505286,-8.014457187493957
2022-03-22,123.82952337138111,123.82952337138111,122.59031854987091,122.7739028930664,432228,0.0,0.0,119.2398468017578,118.51559463500976,128.69733840942382,2.963821395363032,0.6111028417639977,-7.911386435998356
2022-03-23,123.73773162332597,124.10490029019276,119.19395283956216,119.97418975830078,433012,0.0,0.0,119.84109344482422,118.47061569213867,128.6064627456665,0.11106066345917931,1.156808162664508,-7.881289040328088
2022-03-24,120.06599594877798,120.15778111756809,115.29272596418093,116.25656127929688,800157,0.0,0.0,119.9879638671875,118.32374618530274,128.49745800018312,-3.1098140743690337,1.4064950912545404,-7.9174420826798615
2022-03-25,117.14688029053124,118.13091694500297,116.209705248207,117.33431243896484,842813,2.6,0.0,119.93510131835937,118.24708236694336,128.3853510284424,-2.1684968377113516,1.4275353925247525,-7.896748795937787
2022-03-28,117.4280325793652,119.72410851272882,117.24059328577599,119.48981475830078,517719,0.0,0.0,119.84994506835938,118.2557534790039,128.29182399749754,-0.300484334684663,1.3480879724287755,-7.822844984018161
2022-03-29,119.67725295834208,123.8476791381836,119.67725295834208,123.8476791381836,451948,0.0,0.0,120.56774978637695,118.35984329223633,128.22995407104492,2.7204035553604116,1.8654185682632114,-7.697195908952844
2022-03-30,123.84766922112222,123.94139244019401,120.98929694145384,123.37908172607422,531533,0.0,0.0,120.9128288269043,118.43436645507812,128.18318195343016,2.039694979513332,2.09268850419887,-7.60537798312251
2022-03-31,123.42595617910412,125.67518496947868,122.4887810914873,125.34716796875,630389,0.0,0.0,121.34456329345703,118.47206283569336,128.15336429595948,3.2985447115691207,2.4246226401472217,-7.554465318528787
2022-04-01,126.42490237701622,126.42490237701622,121.73902735488582,124.55055236816406,474409,0.0,0.0,121.58648376464843,118.52962646484374,128.12369426727295,2.4378273898051797,2.5789816360480673,-7.48812923112837
2022-04-04,124.92542497138434,126.3311874107469,123.42593931600227,125.39401245117188,225361,0.0,0.0,121.83472747802735,118.70136032104492,128.0920454788208,2.921404304685163,2.639706190820213,-7.331200874084395
2022-04-05,125.39401549747937,125.95631190679175,123.89452980566897,124.45684051513672,208946,0.0,0.0,122.00302124023438,118.84149963378906,128.05708770751954,2.0112774667035205,2.660284173615758,-7.196468574061868
2022-04-06,123.89453432877585,124.36312183705424,120.8955771358253,121.73902893066406,359222,0.0,0.0,122.1795051574707,118.85293014526367,128.00027954101563,-0.3605156415054483,2.798900294793948,-7.146351108413665
2022-04-07,120.52070544782217,124.5505463314102,120.52070544782217,124.1756820678711,556636,0.0,0.0,122.97141723632812,118.93237030029297,127.95014698028564,0.979304669823069,3.396087142496982,-7.047883017580363
2022-04-08,124.92542497138434,125.67516779907538,124.55054640746131,125.39401245117188,449596,0.0,0.0,123.77738723754882,119.0334230041504,127.89968044281005,1.3060747602633487,3.9854052027328652,-6.932196709142035
2022-04-11,125.11286778402113,126.61235356741271,124.36312489232533,125.67517852783203,343063,0.0,0.0,124.39592361450195,119.11347915649414,127.86025810241699,1.0283736606148275,4.4347999029292176,-6.8408894802297535
2022-04-12,125.39401699138425,125.76888126872518,122.48876879144764,125.11286163330078,314047,0.0,0.0,124.52244186401367,119.17494552612305,127.807008934021,0.4741472785539211,4.487097782409685,-6.753982805711504
2022-04-13,125.11285309865222,125.48771735042156,123.61336749126572,124.08195495605469,266600,0.0,0.0,124.59272918701171,119.22956283569336,127.74309772491455,-0.40995508669720326,4.498185033781573,-6.664575261478681
2022-04-14,122.76991955291746,123.332230248031,120.70813750442619,122.95735168457031,186605,0.0,0.0,124.35374755859375,119.26994934082032,127.66713787078858,-1.1229222290751455,4.262430097330054,-6.5774079923895705
2022-04-19,122.95735047142256,122.95735047142256,119.67723814931823,119.86467742919922,290945,0.0,0.0,123.88516006469726,119.31457382202149,127.56561737060547,-3.2453302989626858,3.8307023997702077,-6.468077934050935
2022-04-20,119.86467941144156,121.36415792489971,118.27147768145426,120.52070617675781,287986,0.0,0.0,123.39782943725587,119.32733963012696,127.46186950683594,-2.331583362218688,3.4111963107080103,-6.381932030482823
2022-04-21,120.520710636814,124.26941063422463,120.42698741681649,123.70709991455078,355077,0.0,0.0,123.32285537719727,119.44146896362305,127.37795467376709,0.3115760952649478,3.249613762500133,-6.230658774880237
2022-04-22,121.364165450689,123.70710300765211,121.08301008382223,121.55159759521484,283174,0.0,0.0,123.30411224365234,119.43721755981446,127.26742797851563,-1.4212945671872481,3.2375960884230524,-6.152564362362231
2022-04-25,120.6144204317637,120.801852572963,118.45892220766024,118.83379364013672,270100,0.0,0.0,122.76992340087891,119.35382568359375,127.12219966888428,-3.20610264444786,2.8621602179231425,-6.110949940706532
2022-04-26,118.64635662400923,120.98930133439579,117.8966208947573,118.08405303955078,564281,0.0,0.0,122.0389274597168,119.2545213317871,126.9798777770996,-3.2406663205651864,2.334843238507487,-6.083921783948781
2022-04-27,117.99033468926373,118.64635433345398,116.4908561096304,117.61546325683594,326938,0.0,0.0,121.23295593261719,119.21377212524413,126.84347427368164,-2.983918562368386,1.6937504546469098,-6.0150529557203765
2022-04-28,117.61545831202135,121.27043496181494,114.61650127883749,119.11493682861328,341943,0.0,0.0,120.63316345214844,119.1543618774414,126.72076427459717,-1.258548296412198,1.2410805206007358,-5.9709254757647905
2022-04-29,119.02121854492835,121.17672378805644,117.61545612116934,119.86467742919922,328962,0.0,0.0,120.2114356994629,119.05487014770507,126.59790168762207,-0.28845697436855994,0.9714558928357425,-5.958259528289247
2022-05-02,119.86468471688862,119.95840078748827,116.20970076287927,118.83379364013672,433681,0.0,0.0,119.79907989501953,119.04491333007813,126.48434230804443,-0.8057543144143487,0.6335143130814064,-5.881699538625938
2022-05-03,119.58352279611854,119.67723886157808,117.99032823307408,118.45891571044922,733078,0.0,0.0,119.65850372314453,119.07335571289063,126.36638412475585,-1.002509621439708,0.49141808992501246,-5.771335836170752
2022-05-04,118.4589194735774,118.4589194735774,113.96047668784144,114.89765167236328,503823,0.0,0.0,119.09619827270508,119.12512008666992,126.22258769989014,-3.5253405744556323,-0.02427851820321393,-5.622977426271221
2022-05-05,114.89765207340241,117.1468734741211,112.3672824663925,112.46099853515625,864613,0.0,0.0,117.97158813476562,119.07399322509765,126.06706691741944,-4.671115890475524,-0.9258151679250725,-5.547105888409871
2022-05-06,111.52381976544879,112.83586613388132,109.64946985342443,111.33638763427734,944510,0.0,0.0,116.95006713867187,118.98752304077148,125.90087448120117,-4.800065225903792,-1.712327351668181,-5.491106768652315
2022-05-09,111.24267221076865,111.24267221076865,106.36936495817844,106.65052032470703,534580,0.0,0.0,115.7317398071289,118.91289810180665,125.71240016937256,-7.8467838620209545,-2.6752003739360655,-5.408775950825001
2022-05-10,107.40025589463012,111.71125955792492,107.40025589463012,108.89973449707031,563678,0.0,0.0,114.81330795288086,118.80339691162109,125.53723720550538,-5.150599317491547,-3.3585647064523694,-5.364018233777871
2022-05-11,108.99345394035335,112.46099853515625,108.99345394035335,112.46099853515625,806786,0.0,0.0,114.2978614807129,118.73574722290039,125.37666782379151,-1.607084263660179,-3.7376155420627706,-5.296775481562877
2022-05-12,111.05523640759716,113.6793292418162,110.11806141681575,113.49188995361328,694682,0.0,0.0,113.7355567932129,118.72359680175781,125.22767837524414,-0.21423980896548697,-4.2013888922804785,-5.193805121897159
2022-05-13,114.24163087438872,115.17880584932205,113.30445589945538,114.05419158935547,223399,0.0,0.0,113.15450820922851,118.7291180419922,125.07553394317627,0.7950928287040918,-4.695233928034446,-5.0740666068772065
2022-05-16,114.05419054017183,115.92854047279637,113.7730423403247,115.64739227294922,301835,0.0,0.0,112.83586807250977,118.74539093017579,124.91460311889648,2.4916936861182553,-4.976633460359665,-4.938743777497896
2022-05-17,116.20969658395678,117.99033046162971,115.92854123219036,117.70917510986328,282638,0.0,0.0,112.76089401245117,118.87449844360351,124.76880039215088,4.3882953755809275,-5.142906604188751,-4.724179386209897
2022-05-18,117.70918159988581,119.20866020846768,117.42803338269559,118.08405303955078,258660,0.0,0.0,113.07953414916992,119.05883605957031,124.61225044250489,4.425662811609311,-5.022140404101289,-4.45655572643468
2022-05-19,117.14687642304344,120.33326574168788,115.74111390596691,119.67724609375,874777,0.0,0.0,113.8011589050293,119.26769409179687,124.4666497039795,5.163468672251822,-4.583416513913767,-4.176986867202874
2022-05-20,119.9583992588256,123.0510795997483,119.5835278311262,122.8636474609375,432416,0.0,0.0,114.95388488769531,119.4457325744629,124.34960258483886,6.880813624497916,-3.760576112643749,-3.9436153461208288
2022-05-23,123.14479080121221,124.17568903400971,121.45788722049748,123.33223724365234,365595,0.0,0.0,116.62205657958984,119.61662017822266,124.2346690750122,5.753783513055336,-2.503467824263113,-3.7171982113955595
2022-05-24,123.33223415284513,124.83170555369755,122.7699234399283,123.05107879638672,307791,0.0,0.0,118.03719100952148,119.72038299560546,124.11603485107422,4.247718658825755,-1.4059360185523027,-3.5415664549250723
