Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-05,20.994619369506836,20.994619369506836,19.73687744140625,20.123876571655273,31033,0.0,0.0,20.97527027130127,22.198182945251464,,-4.05903565786653,-5.509066561737632,
2021-03-08,20.123876571655273,22.15561294555664,20.123876571655273,20.607622146606445,23135,0.0,0.0,20.93657054901123,22.230110244750975,,-1.571166594045265,-5.818863161262007,
2021-03-09,20.607622146606445,21.671865463256836,20.02712631225586,20.994619369506836,20699,0.0,0.0,21.042994880676268,22.283322410583494,,-0.22988890813187093,-5.566169653938728,
2021-03-10,21.284868240356445,21.284868240356445,20.31737518310547,20.607622146606445,11831,0.0,0.0,21.042994880676268,22.27558246612549,,-2.068967542588838,-5.533357376057924,
2021-03-11,20.607622146606445,20.70437240600586,20.31737518310547,20.510873794555664,15699,0.0,0.0,20.98494529724121,22.258167572021485,,-2.2591028757547953,-5.720247503126511,
2021-03-12,20.607622146606445,20.801122665405273,19.833627700805664,20.70437240600586,21031,0.0,0.0,20.97527027130127,22.256232566833496,,-1.2915107256856535,-5.755521702451709,
2021-03-15,21.76861572265625,21.86536407470703,20.70437240600586,21.671865463256836,34969,0.0,0.0,21.01396999359131,22.225272750854494,,3.130752874712233,-5.450114249853751,
2021-03-16,21.671865463256836,21.86536407470703,21.09136962890625,21.47836685180664,3586,0.0,0.0,20.955920219421387,22.16722309112549,,2.4930741619309296,-5.464387066998213,
2021-03-17,21.47836685180664,21.47836685180664,20.41412353515625,20.994619369506836,12518,0.0,0.0,20.868845748901368,22.111108436584473,,0.602686042720352,-5.618274141461354,
2021-03-18,21.09136962890625,21.284868240356445,20.510873794555664,20.897871017456055,34505,0.0,0.0,20.85917091369629,22.05305881500244,,0.18553040252599323,-5.413706603339595,
2021-03-19,20.994619369506836,20.994619369506836,20.123876571655273,20.70437240600586,31924,0.0,0.0,20.917220497131346,21.97952926635742,,-1.0175734923991337,-4.833173433118419,
2021-03-22,20.70437240600586,21.188119888305664,20.607622146606445,20.897871017456055,13587,0.0,0.0,20.946245384216308,21.9156746673584,,-0.23094528815510246,-4.423451697729281,
2021-03-23,20.510873794555664,21.09136962890625,20.220624923706055,20.510873794555664,22570,0.0,0.0,20.897870826721192,21.840210151672363,,-1.8518490968500576,-4.314698981406153,
2021-03-24,20.510873794555664,21.188119888305664,20.510873794555664,20.510873794555664,28427,0.0,0.0,20.888195991516113,21.72798084259033,,-1.806389585360561,-3.8649925971404766,
2021-03-25,20.510873794555664,20.897871017456055,19.833627700805664,20.220624923706055,50453,0.0,0.0,20.85917110443115,21.638971366882323,,-3.061225096281268,-3.6036845246933886,
2021-03-26,20.31737518310547,20.70437240600586,20.123876571655273,20.41412353515625,14627,0.0,0.0,20.83014621734619,21.540286941528322,,-1.9972144115027832,-3.296802526864325,
2021-03-29,20.41412353515625,21.09136962890625,20.31737518310547,20.801122665405273,21024,0.0,0.0,20.743071937561034,21.462887420654297,,0.27985598285046154,-3.3537681533033923,
2021-03-30,20.801122665405273,21.188119888305664,20.31737518310547,21.188119888305664,28030,0.0,0.0,20.714047241210938,21.412577743530274,,2.288652920282766,-3.262243858194021,
2021-03-31,21.671865463256836,23.21985626220703,21.671865463256836,23.21985626220703,59775,0.0,0.0,20.936570930480958,21.383552894592285,,10.905727300366571,-2.0903072857661775,
2021-04-01,23.12310791015625,25.638591766357422,22.54261016845703,25.009721755981445,85770,0.0,0.0,21.347756004333498,21.403870277404785,,17.1538673709058,-0.26216881500410216,
2021-04-06,25.009721755981445,26.122339248657227,23.993852615356445,24.767847061157227,42445,0.0,0.0,21.754103469848634,21.42709014892578,,13.853678665662624,1.5261676627577274,
2021-04-07,24.042226791381836,25.25159454345703,24.042226791381836,25.154844284057617,30653,0.0,0.0,22.17980079650879,21.475464820861816,,13.413301205198893,3.2797240084077868,
2021-04-08,26.122339248657227,26.122339248657227,24.23572540283203,24.477598190307617,13023,0.0,0.0,22.576473236083984,21.518034553527833,,8.420823457868806,4.91884460880105,
2021-04-09,24.332475662231445,26.122339248657227,22.687734603881836,25.058095932006836,44327,0.0,0.0,23.031195449829102,21.581889190673827,,8.800674227237188,6.715381801615232,
2021-04-12,25.058095932006836,25.058095932006836,22.977983474731445,23.21985626220703,22525,0.0,0.0,23.3311185836792,21.630263862609862,,-0.47688378537495074,7.8633100912349,
2021-04-13,23.41335678100586,25.058095932006836,22.73611068725586,23.41335678100586,25138,0.0,0.0,23.63104190826416,21.659288711547852,,-0.9211829427722836,9.103499302195681,
2021-04-14,23.41335678100586,23.89710235595703,21.623491287231445,23.461729049682617,28673,0.0,0.0,23.897102546691894,21.702825927734374,,-1.8218673002662655,10.110557151699865,
2021-04-15,23.461729049682617,24.57434844970703,23.17148208618164,24.090600967407227,25612,0.0,0.0,24.18735065460205,21.770550498962404,,-0.40000117655058076,11.101235844977055,
2021-04-16,24.090600967407227,24.332475662231445,23.84872817993164,24.18735122680664,7971,0.0,0.0,24.284100151062013,21.849885025024413,,-0.39840440310134945,11.1406312813533,
2021-04-19,24.18735122680664,24.18735122680664,22.83285903930664,23.17148208618164,21192,0.0,0.0,24.10027618408203,21.891487274169922,,-3.853873253593037,10.089716072047285,
2021-04-20,22.83285903930664,23.945476531982422,22.590986251831055,22.83285903930664,16385,0.0,0.0,23.906777381896973,21.935992012023927,,-4.492108348336148,8.98425459305777,
2021-04-21,24.090600967407227,24.090600967407227,21.81698989868164,22.252363204956055,13065,0.0,0.0,23.616529273986817,21.98049674987793,,-5.7763190060842975,7.443109874748275,
2021-04-22,22.252363204956055,23.17148208618164,21.42999267578125,21.913740158081055,11531,0.0,0.0,23.36014347076416,22.01242404937744,,-6.191756974837583,6.122539790999698,
2021-04-23,21.284868240356445,24.18735122680664,21.284868240356445,24.18735122680664,22669,0.0,0.0,23.273069000244142,22.070473709106444,,3.928498757739718,5.448887536299222,
2021-04-26,24.138975143432617,24.138975143432617,22.300737380981445,23.026357650756836,40822,0.0,0.0,23.253719139099122,22.068538703918456,,-0.9777424719988002,5.370452711353411,
2021-04-27,23.21985626220703,23.21985626220703,22.39748764038086,22.88123321533203,11804,0.0,0.0,23.20050678253174,22.055961265563965,,-1.3761491082604185,5.1892796835600015,
2021-04-28,22.73611068725586,22.977983474731445,21.76861572265625,22.639360427856445,18683,0.0,0.0,23.11826992034912,22.02693645477295,,-2.07156285545023,4.954540400191205,
2021-04-29,22.590986251831055,22.590986251831055,21.47836685180664,22.252363204956055,41714,0.0,0.0,22.934446144104005,21.990171699523927,,-2.9740545503572147,4.294074905292898,
2021-04-30,22.349111557006836,22.73611068725586,21.188119888305664,21.962114334106445,37708,0.0,0.0,22.711922454833985,21.976626777648924,,-3.3013855265605283,3.345807728476714,
2021-05-03,22.05886459350586,23.84872817993164,21.86536407470703,23.364980697631836,83481,0.0,0.0,22.731272315979005,22.031773948669432,,2.7878262722996094,3.1749525432645336,
2021-05-04,23.41335678100586,23.84872817993164,23.316606521606445,23.364980697631836,43453,0.0,0.0,22.784484481811525,22.067571220397948,,2.547769804858704,3.2487184668102715,
2021-05-05,23.800352096557617,25.009721755981445,22.687734603881836,24.767847061157227,102467,0.0,0.0,23.03603286743164,22.143035774230956,,7.51784911790965,4.032857564363026,
2021-05-06,24.23572540283203,24.719472885131836,23.12310791015625,23.55847930908203,54632,0.0,0.0,23.20050678253174,22.215597839355468,,1.5429513238901242,4.433411832075399,
2021-05-07,23.751977920532227,24.52597427368164,23.606853485107422,24.52597427368164,28612,0.0,0.0,23.23436908721924,22.293964881896972,,5.559028444516223,4.218200801445994,
2021-05-10,24.52597427368164,24.52597427368164,23.751977920532227,24.18735122680664,13544,0.0,0.0,23.35046844482422,22.35588451385498,,3.5840085348177313,4.44886862048714,
2021-05-11,24.18735122680664,24.18735122680664,22.44586181640625,23.07473373413086,37361,0.0,0.0,23.369818496704102,22.40135673522949,,-1.2626746014944847,4.323228154978487,
2021-05-12,24.18735122680664,24.477598190307617,22.639360427856445,22.88123321533203,11363,0.0,0.0,23.39400577545166,22.433284034729002,,-2.191897210941545,4.282572891402627,
2021-05-14,22.88123321533203,24.18735122680664,22.252363204956055,24.090600967407227,60227,0.0,0.0,23.577829551696777,22.47391876220703,,2.1748033023402207,4.911963957732741,
2021-05-17,24.18735122680664,27.718704223632812,23.993852615356445,27.089832305908203,254547,0.0,0.0,24.09060134887695,22.578408126831054,,12.4497969710128,6.697519211945163,
2021-05-18,26.315837860107422,28.34757423400879,25.735340118408203,26.122339248657227,117546,0.0,0.0,24.36633720397949,22.680962524414063,,7.206672180466037,7.430789931208914,
2021-05-19,27.089832305908203,27.089832305908203,23.461729049682617,24.671098709106445,104915,0.0,0.0,24.496949005126954,22.771906967163087,,0.7109036474013306,7.575307770453148,
2021-05-20,24.671098709106445,24.671098709106445,23.703603744506836,23.945476531982422,50933,0.0,0.0,24.414711952209473,22.838664054870605,,-1.9219371547186577,6.900788476735604,
2021-05-21,24.622722625732422,25.154844284057617,24.138975143432617,25.154844284057617,28109,0.0,0.0,24.57434844970703,22.92186855316162,,2.3622023409434747,7.209184943683332,
2021-05-24,26.025588989257812,26.025588989257812,24.671098709106445,25.154844284057617,32221,0.0,0.0,24.63723545074463,23.012812995910643,,2.100920918452088,7.058773975709292,
2021-05-25,25.977214813232422,25.977214813232422,24.380849838256836,24.671098709106445,42008,0.0,0.0,24.685610198974608,23.09601749420166,,-0.05878521839725648,6.882540269862631,
2021-05-26,24.380849838256836,26.025588989257812,24.380849838256836,25.638591766357422,27040,0.0,0.0,24.941996002197264,23.19470188140869,,2.7928629452863,7.533160502438219,
2021-05-27,25.638591766357422,25.638591766357422,24.380849838256836,25.25159454345703,13029,0.0,0.0,25.179032135009766,23.266296463012694,,0.28818585264987895,8.22105776498559,
2021-05-28,25.25159454345703,25.638591766357422,24.86459732055664,25.638591766357422,6399,0.0,0.0,25.333831214904784,23.34950096130371,,1.2029785343850274,8.49838399925391,
2021-05-31,25.638591766357422,25.638591766357422,24.91297149658203,25.348344802856445,21663,0.0,0.0,25.15968246459961,23.436575469970702,,0.7498597747498997,7.352213197003652,
2021-06-01,25.106470108032227,25.445093154907227,24.042226791381836,24.284099578857422,36089,0.0,0.0,24.97585849761963,23.504300041198732,,-2.769710273735484,6.260805273254362,
2021-06-02,25.058095932006836,25.058095932006836,24.042226791381836,24.090600967407227,13453,0.0,0.0,24.917808723449706,23.57202461242676,,-3.319745187962733,5.709242770404513,
2021-06-03,24.090600967407227,24.380849838256836,23.703603744506836,24.23572540283203,16533,0.0,0.0,24.946833610534668,23.638781700134277,,-2.8504948515884863,5.533499682824011,
2021-06-04,25.106470108032227,25.106470108032227,23.268230438232422,23.703603744506836,7665,0.0,0.0,24.80170955657959,23.7026362991333,,-4.4275408095061675,4.6369241107854196,
2021-06-07,23.751977920532227,24.52597427368164,23.703603744506836,24.18735122680664,7958,0.0,0.0,24.70496025085449,23.77616584777832,,-2.0951623430762134,3.906409506993574,
2021-06-08,24.18735122680664,24.332475662231445,23.703603744506836,24.090600967407227,2691,0.0,0.0,24.64691047668457,23.853565368652344,,-2.257116606170988,3.325897390059844,
2021-06-09,25.009721755981445,25.009721755981445,23.89710235595703,24.57434844970703,33740,0.0,0.0,24.540486145019532,23.936769866943358,,0.13798546812558402,2.5221292656947223,
2021-06-10,23.993852615356445,24.767847061157227,23.993852615356445,24.671098709106445,29836,0.0,0.0,24.48243656158447,24.014169387817383,,0.7706020070649541,1.949961983713853,
2021-06-11,24.671098709106445,25.92884063720703,24.622722625732422,25.92884063720703,37783,0.0,0.0,24.511461448669433,24.10898380279541,,5.782516034410256,1.6694094166978333,
2021-06-14,25.92884063720703,25.92884063720703,25.154844284057617,25.686967849731445,16717,0.0,0.0,24.545323753356932,24.158326034545897,,4.651167398915961,1.601922741905363,
2021-06-15,25.154844284057617,26.315837860107422,25.154844284057617,26.219087600708008,30198,0.0,0.0,24.738822555541994,24.18251335144043,,5.98357113335778,2.3004606511193195,
2021-06-16,25.638591766357422,26.170713424682617,24.57434844970703,24.91297149658203,74029,0.0,0.0,24.82105960845947,24.185415840148927,,0.3702980032779695,2.628211036402134,
2021-06-17,24.91297149658203,25.638591766357422,23.606853485107422,23.993852615356445,38041,0.0,0.0,24.796872329711913,24.162196006774902,,-3.2383911312608573,2.6267327802450264,
2021-06-18,23.993852615356445,25.106470108032227,23.316606521606445,23.84872817993164,29455,0.0,0.0,24.811384773254396,24.149618606567383,,-3.8798986921538443,2.740275850596863,
2021-06-21,23.84872817993164,24.380849838256836,22.687734603881836,23.945476531982422,18374,0.0,0.0,24.787197303771972,24.127366218566895,,-3.3957884042882966,2.7347828985051548,
2021-06-22,23.945476531982422,25.154844284057617,22.977983474731445,25.154844284057617,8694,0.0,0.0,24.89362163543701,24.166065979003907,,1.0493557443997859,3.0106499629075865,
2021-06-23,25.106470108032227,25.154844284057617,23.41335678100586,25.058095932006836,10309,0.0,0.0,24.941996383666993,24.198960762023926,,0.46547817004684366,3.07052699060173,
2021-06-24,23.89710235595703,24.380849838256836,23.703603744506836,24.380849838256836,6850,0.0,0.0,24.91297149658203,24.21734317779541,,-2.135922077373229,2.8724386225175786,
2021-06-28,24.380849838256836,24.380849838256836,23.17148208618164,23.89710235595703,10813,0.0,0.0,24.709797668457032,24.213473205566405,,-3.288959802117021,2.049786326302528,
2021-06-29,23.84872817993164,25.106470108032227,23.268230438232422,23.55847930908203,11334,0.0,0.0,24.49694881439209,24.200895767211914,,-3.8309648782002763,1.2233144178955482,
2021-06-30,24.284099578857422,24.284099578857422,22.88123321533203,23.945476531982422,4794,0.0,0.0,24.26958770751953,24.21637565612793,,-1.3354622231043842,0.21973581904745232,
2021-07-01,23.945476531982422,23.945476531982422,22.929609298706055,23.703603744506836,25871,0.0,0.0,24.148650932312012,24.233790550231934,,-1.8429484489739456,-0.3513260451081453,
2021-07-02,23.703603744506836,23.703603744506836,22.49423599243164,23.17148208618164,28152,0.0,0.0,24.06641387939453,24.252172927856446,,-3.718592216097156,-0.7659480617035704,
2021-07-05,23.17148208618164,23.655229568481445,22.39748764038086,22.929609298706055,24159,0.0,0.0,23.97450199127197,24.272490310668946,,-4.358349937555802,-1.2276792186667158,
2021-07-06,22.929609298706055,23.21985626220703,22.10723876953125,22.252363204956055,58631,0.0,0.0,23.805190658569337,24.233790550231934,,-6.52306245257607,-1.7686044235390754,
2021-07-07,22.252363204956055,22.349111557006836,21.284868240356445,22.252363204956055,54012,0.0,0.0,23.51494255065918,24.21831066131592,,-5.369264003018925,-2.9042823031427822,
2021-07-08,21.09136962890625,23.07473373413086,21.09136962890625,22.54261016845703,19980,0.0,0.0,23.2633939743042,24.211538200378417,,-3.098360482753797,-3.9160842166541787,
2021-07-09,22.54261016845703,22.54261016845703,21.284868240356445,22.349111557006836,19973,0.0,0.0,23.060220146179198,24.205733222961427,,-3.083702517428846,-4.732403956660987,
2021-07-12,22.349111557006836,22.349111557006836,21.09136962890625,21.76861572265625,14072,0.0,0.0,22.84737148284912,24.19605827331543,,-4.7215749129069895,-5.5739938101972015,
2021-07-13,21.76861572265625,21.962114334106445,21.42999267578125,21.81698989868164,15096,0.0,0.0,22.673222541809082,24.193155784606933,,-3.776404706250121,-6.282492686484992,
2021-07-14,21.962114334106445,21.962114334106445,21.47836685180664,21.962114334106445,12767,0.0,0.0,22.474886322021483,24.165098457336427,,-2.2815331769336256,-6.994435128410588,
2021-07-15,21.962114334106445,22.49423599243164,21.526742935180664,22.49423599243164,16505,0.0,0.0,22.353949546813965,24.147683563232423,,0.6275689462566151,-7.428182548944864,
2021-07-16,22.49423599243164,23.41335678100586,21.333242416381836,22.929609298706055,47387,0.0,0.0,22.329762268066407,24.1109188079834,,2.686311763817941,-7.3873441078787545,
2021-07-19,21.526742935180664,22.54261016845703,21.333242416381836,22.44586181640625,28741,0.0,0.0,22.281387519836425,24.088666458129882,,0.7381690050648713,-7.502610995236325,
2021-07-20,22.590986251831055,22.590986251831055,21.671865463256836,22.20398712158203,10620,0.0,0.0,22.276549911499025,24.042226715087892,,-0.32573621231866395,-7.3440651921013735,
2021-07-21,22.639360427856445,22.73611068725586,21.623491287231445,22.20398712158203,33940,0.0,0.0,22.27171230316162,24.0025594329834,,-0.304086101049248,-7.211094027928183,
2021-07-22,22.639360427856445,22.929609298706055,22.05886459350586,22.73611068725586,18707,0.0,0.0,22.291062355041504,23.9957869720459,,1.9965326242681305,-7.1042663405469,
2021-07-23,22.929609298706055,22.929609298706055,22.15561294555664,22.83285903930664,21168,0.0,0.0,22.339437103271486,23.99481948852539,,2.208748294570484,-6.8989157682370905,
2021-07-26,22.88123321533203,23.703603744506836,21.575117111206055,23.21985626220703,38462,0.0,0.0,22.484561157226562,23.977404594421387,,3.27022217529091,-6.226042653265949,
2021-07-27,23.316606521606445,23.316606521606445,22.15561294555664,23.21985626220703,20749,0.0,0.0,22.6248477935791,23.900005073547362,,2.62988937674442,-5.335384976045934,
2021-07-28,23.21985626220703,23.21985626220703,22.590986251831055,23.12310791015625,7610,0.0,0.0,22.74094715118408,23.840020446777345,,1.6804962274945128,-4.61020282279932,
2021-07-29,23.21985626220703,23.21985626220703,22.49423599243164,23.07473373413086,20393,0.0,0.0,22.798996925354004,23.80809314727783,,1.2094251763779036,-4.238458811806205,
2021-07-30,22.977983474731445,22.977983474731445,22.49423599243164,22.88123321533203,10724,0.0,0.0,22.7941593170166,23.786808280944825,,0.38200092007967823,-4.173107010424001,
2021-08-02,22.49423599243164,23.17148208618164,22.300737380981445,22.929609298706055,18614,0.0,0.0,22.842534065246582,23.742303581237792,,0.3811977830951423,-3.789731324563835,
2021-08-03,23.268230438232422,23.268230438232422,22.54261016845703,22.83285903930664,8664,0.0,0.0,22.905421257019043,23.695863876342774,,-0.3167905837582737,-3.335783086232549,
2021-08-04,23.026357650756836,23.703603744506836,22.687734603881836,23.655229568481445,30032,0.0,0.0,23.050545501708985,23.675546493530273,,2.623296124283169,-2.6398587757713634,
2021-08-05,23.655229568481445,24.86459732055664,23.12310791015625,24.86459732055664,43171,0.0,0.0,23.263394165039063,23.660066604614258,,6.882930083882231,-1.6765482794449713,
2021-08-06,25.154844284057617,26.364212036132812,24.429224014282227,26.122339248657227,56267,0.0,0.0,23.592342185974122,23.67748149871826,,10.723806236530482,-0.3595792599341642,
2021-08-09,26.025588989257812,26.315837860107422,24.18735122680664,26.219087600708008,52095,0.0,0.0,23.89226531982422,23.689091415405272,,9.738809818728852,0.8576686241618379,
2021-08-10,26.26746368408203,26.26746368408203,25.20322036743164,26.122339248657227,23291,0.0,0.0,24.182513618469237,23.704571304321288,,8.021604622219506,2.0162453393992466,
2021-08-11,26.170713424682617,26.702835083007812,24.57434844970703,24.671098709106445,46319,0.0,0.0,24.337312698364258,23.71231128692627,,1.3714990429679679,2.6357675718544646,
2021-08-12,25.25159454345703,25.92884063720703,24.57434844970703,25.445093154907227,9078,0.0,0.0,24.574348640441894,23.73940113067627,,3.543306588530906,3.5171380489741852,
2021-08-13,25.59021759033203,25.59021759033203,24.671098709106445,25.154844284057617,15506,0.0,0.0,24.801709747314455,23.757783508300783,,1.4238314226760125,4.394038857408277,
2021-08-16,25.106470108032227,25.106470108032227,24.042226791381836,24.477598190307617,31350,0.0,0.0,24.95650863647461,23.773263397216798,,-1.9189801471951557,4.977209983701005,
2021-08-17,24.477598190307617,24.719472885131836,23.41335678100586,23.800352096557617,12921,0.0,0.0,25.053257942199707,23.765523414611817,,-5.0009697282990695,5.418498490953282,
2021-08-18,24.622722625732422,25.735340118408203,24.622722625732422,25.154844284057617,41667,0.0,0.0,25.203219413757324,23.786808280944825,,-0.19194027915854744,5.954607764452198,
2021-08-19,25.106470108032227,25.59021759033203,24.767847061157227,25.154844284057617,25380,0.0,0.0,25.232244110107423,23.798418197631836,,-0.3067496720151087,6.024879051071832,
2021-08-20,25.638591766357422,25.92884063720703,24.767847061157227,25.106470108032227,6909,0.0,0.0,25.130657196044922,23.80712562561035,,-0.09624534616827247,5.559392558548907,
