Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-02,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,410,0.0,0.0,16.39799976348877,,,-2.549092738634785,,
2020-09-03,15.619999885559082,17.459999084472656,15.180000305175781,16.200000762939453,55330,0.0,0.0,16.31999988555908,,,-0.735288746697913,,
2020-09-04,16.200000762939453,16.200000762939453,15.600000381469727,15.699999809265137,4490,0.0,0.0,16.249999904632567,,,-3.384615991355395,,
2020-09-07,16.1200008392334,16.1200008392334,16.079999923706055,16.079999923706055,870,0.0,0.0,16.157999897003172,,,-0.482732849327375,,
2020-09-08,16.299999237060547,16.299999237060547,15.0,15.039999961853027,12160,0.0,0.0,16.051999855041505,,,-6.304509732914276,,
2020-09-09,15.039999961853027,16.219999313354492,15.039999961853027,16.219999313354492,220,0.0,0.0,16.023999786376955,,,1.2231623164658902,,
2020-09-10,16.34000015258789,16.34000015258789,16.280000686645508,16.280000686645508,950,0.0,0.0,16.091999816894532,,,1.1682877944952441,,
2020-09-11,16.31999969482422,16.360000610351562,16.200000762939453,16.219999313354492,15060,0.0,0.0,16.033999824523924,,,1.1600317504437196,,
2020-09-14,16.440000534057617,17.100000381469727,15.859999656677246,17.100000381469727,44660,0.0,0.0,16.111999893188475,,,6.132078542893607,,
2020-09-15,17.100000381469727,17.100000381469727,16.5,16.68000030517578,12750,0.0,0.0,16.15,,,3.28173563576336,,
2020-09-16,16.479999542236328,17.700000762939453,16.040000915527344,16.1200008392334,25210,0.0,0.0,16.16400012969971,,,-0.2722054572708508,,
2020-09-17,17.979999542236328,17.979999542236328,15.920000076293945,16.100000381469727,57800,0.0,0.0,16.154000091552735,,,-0.33428073404089,,
2020-09-18,15.800000190734863,17.81999969482422,15.800000190734863,16.979999542236328,3310,0.0,0.0,16.282000064849854,16.547999935150145,,4.286939409202805,-1.607444230980883,
2020-09-21,16.979999542236328,17.0,16.979999542236328,16.979999542236328,15840,0.0,0.0,16.37200002670288,16.56159994125366,,3.7136544987893587,-1.144816414013846,
2020-09-22,19.579999923706055,19.579999923706055,15.9399995803833,16.0,1300,0.0,0.0,16.46800003051758,16.551599941253663,,-2.8418753318575902,-0.5050865839725663,
2020-09-23,17.459999084472656,17.8799991607666,17.0,17.299999237060547,8860,0.0,0.0,16.576000022888184,16.591599922180176,,4.367755870974074,-0.09402287522095723,
2020-09-24,17.079999923706055,17.979999542236328,17.079999923706055,17.3799991607666,37730,0.0,0.0,16.685999870300293,16.63319990158081,,4.159171136645939,0.3174372281455325,
2020-09-25,17.020000457763672,17.799999237060547,17.020000457763672,17.799999237060547,11680,0.0,0.0,16.8439998626709,16.651999874114992,,5.675607825836558,1.1530145928860138,
2020-09-28,18.3799991607666,18.3799991607666,17.0,17.0,6050,0.0,0.0,16.833999824523925,16.655999889373778,,0.986100613083317,1.0686835754826585,
2020-09-29,16.739999771118164,17.239999771118164,16.719999313354492,17.239999771118164,7560,0.0,0.0,16.889999771118163,16.66079988479614,,2.0722321180755734,1.3756835680571284,
2020-09-30,16.719999313354492,17.860000610351562,16.299999237060547,17.31999969482422,23930,0.0,0.0,17.009999656677245,16.6675998878479,,1.822457639058706,2.0542835869187384,
2020-10-01,17.799999237060547,19.239999771118164,16.739999771118164,18.979999542236328,12290,0.0,0.0,17.297999572753906,16.69599988937378,,9.723667539752643,3.6056521763830967,
2020-10-02,18.979999542236328,19.239999771118164,17.600000381469727,18.079999923706055,15460,0.0,0.0,17.40799961090088,16.713999881744385,,3.8602960008361222,4.152206138965609,
2020-10-05,18.5,18.5,17.65999984741211,17.65999984741211,2630,0.0,0.0,17.475999641418458,16.718399868011474,,1.052873711198572,4.53153279852191,
2020-10-06,17.65999984741211,18.799999237060547,15.600000381469727,18.799999237060547,15740,0.0,0.0,17.75599956512451,16.745599842071535,,5.879700932109784,6.033822213489513,
2020-10-07,18.760000228881836,18.760000228881836,17.540000915527344,18.020000457763672,9440,0.0,0.0,17.827999687194826,16.757199840545653,,1.0769619359302158,6.390088182025915,
2020-10-08,17.979999542236328,18.479999542236328,17.920000076293945,18.440000534057617,8710,0.0,0.0,17.933999824523926,16.777199840545656,,2.821460435400238,6.895071853305453,
2020-10-09,18.479999542236328,18.5,17.65999984741211,18.139999389648438,860,0.0,0.0,17.967999839782713,16.793999843597412,,0.9572548497295849,6.990591920440445,
2020-10-12,17.200000762939453,18.219999313354492,16.780000686645508,17.219999313354492,4750,0.0,0.0,17.989999771118164,16.788399829864503,,-4.280158241023773,7.157322636051131,
2020-10-13,17.200000762939453,18.280000686645508,17.200000762939453,17.540000915527344,22830,0.0,0.0,18.01999988555908,16.79919984817505,,-2.6637012934522817,7.267013003102347,
2020-10-14,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,840,0.0,0.0,18.03199996948242,16.807999858856203,,-3.2830492259688913,7.282247268590303,
2020-10-15,18.079999923706055,18.100000381469727,17.959999084472656,18.100000381469727,1950,0.0,0.0,17.944000053405762,16.830399875640868,,0.8693732032973069,6.6165996410854175,
2020-10-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,40,0.0,0.0,17.976000022888183,16.878399868011474,,2.358698237106294,6.502987033486026,
2020-10-19,18.020000457763672,19.18000030517578,18.020000457763672,18.079999923706055,2130,0.0,0.0,18.018000030517577,16.93039987564087,,0.344099750712993,6.423948417435345,
2020-10-20,18.059999465942383,18.420000076293945,18.020000457763672,18.020000457763672,3410,0.0,0.0,17.940000152587892,16.981199893951416,,0.4459325780119326,5.64624564002685,
2020-10-21,18.020000457763672,18.020000457763672,18.0,18.0,1000,0.0,0.0,17.938000106811522,17.03239990234375,,0.34563436737262043,5.316926620206674,
2020-10-22,17.520000457763672,18.020000457763672,17.520000457763672,18.020000457763672,10120,0.0,0.0,17.896000099182128,17.083199920654298,,0.6928942662847363,4.757891860441912,
2020-10-23,18.020000457763672,18.059999465942383,18.020000457763672,18.059999465942383,10280,0.0,0.0,17.888000106811525,17.105999908447266,,0.9615348731206838,4.571496565822451,
2020-10-26,18.760000228881836,18.760000228881836,17.059999465942383,18.18000030517578,7400,0.0,0.0,17.984000205993652,17.125999908447266,,1.0898581902640692,5.009928191831791,
2020-10-27,17.260000228881836,18.079999923706055,17.260000228881836,18.079999923706055,2840,0.0,0.0,18.038000106811523,17.135599899291993,,0.23284076197932413,5.266230612427032,
2020-10-28,18.219999313354492,18.219999313354492,17.020000457763672,17.020000457763672,2540,0.0,0.0,17.99600009918213,17.119999923706054,,-5.423425405864575,5.116823477686346,
2020-10-29,17.760000228881836,18.479999542236328,17.760000228881836,18.479999542236328,7950,0.0,0.0,18.03400001525879,17.149999923706055,,2.4731037296227787,5.154519507203043,
2020-10-30,18.479999542236328,18.899999618530273,18.239999771118164,18.899999618530273,3650,0.0,0.0,18.084000015258788,17.199999923706056,,4.512273847505903,5.139535438801665,
2020-11-02,18.899999618530273,19.0,17.719999313354492,18.6200008392334,340,0.0,0.0,18.138000106811525,17.232399940490723,,2.657408366873168,5.255217900281704,
2020-11-03,18.920000076293945,18.979999542236328,17.920000076293945,18.979999542236328,1990,0.0,0.0,18.23400001525879,17.289999923706056,,4.091255491681816,5.459803908144789,
2020-11-04,19.0,19.0,18.979999542236328,18.979999542236328,80,0.0,0.0,18.33199996948242,17.33959991455078,,3.5348002063748765,5.723315761737112,
2020-11-05,18.979999542236328,18.979999542236328,18.5,18.979999542236328,360,0.0,0.0,18.427999877929686,17.407199897766112,,2.9954399173170447,5.864240005048567,
2020-11-06,18.979999542236328,18.979999542236328,17.84000015258789,18.959999084472656,850,0.0,0.0,18.517999839782714,17.450399894714355,,2.3868627741338635,6.117911059400594,
2020-11-09,18.959999084472656,18.959999084472656,17.979999542236328,18.639999389648438,1940,0.0,0.0,18.563999748229982,17.49679988861084,,0.4093926009975406,6.099400269839122,
2020-11-10,18.639999389648438,18.940000534057617,17.719999313354492,18.940000534057617,2100,0.0,0.0,18.649999809265136,17.549599914550782,,1.5549636877122737,6.270227811871577,
2020-11-11,17.899999618530273,18.0,17.100000381469727,18.0,2410,0.0,0.0,18.74799976348877,17.589999923706056,,-3.98975769642093,6.583285075641629,
2020-11-12,18.799999237060547,18.799999237060547,17.399999618530273,17.399999618530273,540,0.0,0.0,18.639999771118163,17.61399990081787,,-6.652361415310818,5.8249112982716245,
2020-11-13,17.479999542236328,17.5,17.479999542236328,17.5,1350,0.0,0.0,18.499999809265137,17.64999990463257,,-5.405404430135828,4.815863508358831,
2020-11-16,17.520000457763672,17.520000457763672,17.299999237060547,17.299999237060547,3450,0.0,0.0,18.367999649047853,17.674399890899657,,-5.814462284371115,3.924318576187258,
2020-11-17,17.0,17.299999237060547,17.0,17.020000457763672,1160,0.0,0.0,18.171999740600587,17.71399990081787,,-6.339419432540897,2.5855246830026752,
2020-11-18,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,17.97599983215332,17.729999923706053,,-5.318198616578039,1.3874783390063679,
2020-11-19,18.959999084472656,18.959999084472656,17.1200008392334,17.1200008392334,1880,0.0,0.0,17.789999961853027,17.746799926757813,,-3.7661558406762414,0.243424365370116,
2020-11-20,18.18000030517578,18.18000030517578,17.31999969482422,17.31999969482422,650,0.0,0.0,17.626000022888185,17.768799934387207,,-1.7360735712391384,-0.8036553511003719,
2020-11-23,18.65999984741211,19.5,18.5,18.5,2670,0.0,0.0,17.61200008392334,17.796799926757814,,5.042016306184592,-1.0383880450137692,
2020-11-24,18.6200008392334,19.8799991607666,17.579999923706055,19.760000228881836,5960,0.0,0.0,17.694000053405762,17.858399925231932,,11.676275399798065,-0.9205744776377818,
2020-11-25,19.739999771118164,19.739999771118164,18.520000457763672,19.0,750,0.0,0.0,17.79400005340576,17.915999908447265,,6.777565151031974,-0.6809547648188079,
2020-11-26,19.899999618530273,19.899999618530273,18.020000457763672,18.020000457763672,9070,0.0,0.0,17.8560001373291,17.954399909973144,,0.9184605688466475,-0.5480538093026731,
2020-11-27,19.739999771118164,19.739999771118164,18.899999618530273,18.940000534057617,2390,0.0,0.0,18.000000190734863,17.99359992980957,,5.222224074234181,0.03556965226669262,
2020-11-30,19.739999771118164,19.8799991607666,19.739999771118164,19.780000686645508,570,0.0,0.0,18.24800033569336,18.049599952697754,,8.395442365021957,1.0991954587112658,
2020-12-01,18.799999237060547,19.899999618530273,18.799999237060547,19.84000015258789,680,0.0,0.0,18.530000305175783,18.126399955749513,,7.069615897665151,2.2265885692224954,
2020-12-02,18.860000610351562,19.8799991607666,18.860000610351562,19.8799991607666,110,0.0,0.0,18.816000175476074,18.177999954223633,,5.654756459225039,3.5097382707617504,
2020-12-03,19.899999618530273,21.0,19.799999237060547,21.0,17600,0.0,0.0,19.204000091552736,18.2503999710083,,9.35221776653329,5.225091625713843,
2020-12-04,20.299999237060547,20.899999618530273,17.600000381469727,19.360000610351562,3730,0.0,0.0,19.408000183105468,18.28159999847412,,-0.24731848877293827,6.161387322364357,
2020-12-07,19.360000610351562,20.700000762939453,19.360000610351562,20.700000762939453,3690,0.0,0.0,19.628000259399414,18.35560001373291,,5.461587983353942,6.93194580789811,
2020-12-08,20.5,20.5,20.399999618530273,20.5,1250,0.0,0.0,19.702000236511232,18.420800018310548,,4.050348969187077,6.9551822772472,
2020-12-09,20.5,22.200000762939453,20.049999237060547,22.200000762939453,10690,0.0,0.0,20.022000312805176,18.51840003967285,,10.878036240671346,8.119493422277788,
2020-12-10,22.200000762939453,22.200000762939453,22.149999618530273,22.149999618530273,230,0.0,0.0,20.435000228881837,18.58180004119873,,8.39246082916378,9.973200570312217,
2020-12-11,21.75,25.0,21.75,25.0,16030,0.0,0.0,21.041000175476075,18.72020004272461,,18.815644653329073,12.397304128453571,
2020-12-14,25.0,25.0,23.200000762939453,23.399999618530273,8190,0.0,0.0,21.40300006866455,18.835000038146973,,9.330465558375,13.634191798866716,
2020-12-15,23.399999618530273,25.450000762939453,22.100000381469727,22.100000381469727,4100,0.0,0.0,21.629000091552733,18.901000061035155,,2.1776332143109296,14.433098892695165,
2020-12-16,22.950000762939453,22.950000762939453,19.020000457763672,20.700000762939453,7910,0.0,0.0,21.71100025177002,18.95460006713867,,-4.656623265195457,14.542117348126393,
2020-12-17,20.850000381469727,20.850000381469727,20.0,20.0,4010,0.0,0.0,21.61100025177002,18.98580005645752,,-7.454538119484183,13.827177087644538,
2020-12-18,20.0,20.0,18.6200008392334,19.979999542236328,3960,0.0,0.0,21.673000144958497,19.022600059509276,,-7.81156550269294,13.932901270898046,
2020-12-21,18.700000762939453,20.950000762939453,18.700000762939453,18.760000228881836,18380,0.0,0.0,21.479000091552734,19.053400077819823,,-12.658875418228742,12.730536302318903,
2020-12-22,18.780000686645508,20.899999618530273,18.780000686645508,19.6200008392334,11870,0.0,0.0,21.391000175476073,19.095000076293946,,-8.279179663011057,12.024090547308058,
2020-12-23,20.950000762939453,20.950000762939453,19.260000228881836,19.979999542236328,9070,0.0,0.0,21.16900005340576,19.14580005645752,,-5.616706070999044,10.567330646837357,
2020-12-28,19.899999618530273,24.75,18.6200008392334,21.950000762939453,10500,0.0,0.0,21.14900016784668,19.222800064086915,,3.78741590021146,10.020392956999002,
2020-12-29,22.0,22.0,20.149999618530273,20.700000762939453,2760,0.0,0.0,20.719000244140624,19.268800086975098,,-0.09170076247546523,7.526157055030117,
2020-12-30,20.899999618530273,20.899999618530273,19.5,19.5,3370,0.0,0.0,20.3290002822876,19.297200088500976,,-4.077919576841641,5.346890683905294,
2021-01-04,19.5,21.399999618530273,18.799999237060547,20.950000762939453,4410,0.0,0.0,20.21400032043457,19.355800094604493,,3.641042994151187,4.43381426567484,
2021-01-05,20.950000762939453,20.950000762939453,18.81999969482422,20.100000381469727,1610,0.0,0.0,20.154000282287598,19.397800102233887,,-0.2679363901038002,3.898381136356926,
2021-01-07,20.100000381469727,21.5,20.0,20.0,5780,0.0,0.0,20.154000282287598,19.43740009307861,,-0.7641176944060145,3.686708025648746,
2021-01-08,20.5,20.5,20.25,20.25,960,0.0,0.0,20.181000328063966,19.481200103759765,,0.3419041217698306,3.5921823120596357,
2021-01-11,21.450000762939453,21.450000762939453,17.5,17.5,2720,0.0,0.0,20.05500030517578,19.46760009765625,,-12.739966423816949,3.0173221381830797,
2021-01-12,17.700000762939453,20.649999618530273,17.700000762939453,20.649999618530273,17420,0.0,0.0,20.158000183105468,19.519000091552734,,2.4407155023103573,3.273733739205604,
2021-01-13,20.149999618530273,21.5,20.149999618530273,20.950000762939453,1020,0.0,0.0,20.25500030517578,19.59760009765625,,3.4312537511346193,3.354493429009966,
2021-01-14,21.0,22.200000762939453,21.0,22.0,8580,0.0,0.0,20.260000228881836,19.668000106811522,,8.588350204644572,3.0099660303809386,
2021-01-15,23.0,23.0,19.0,19.0,280,0.0,0.0,20.09000015258789,19.670000114440917,,-5.42558558640669,2.1352314982379004,
2021-01-18,19.040000915527344,19.5,19.0,19.299999237060547,2280,0.0,0.0,20.070000076293944,19.68360008239746,,-3.836576164954269,1.963055499395306,
2021-01-19,21.450000762939453,21.450000762939453,19.059999465942383,20.850000381469727,4060,0.0,0.0,20.060000038146974,19.721000099182127,,3.938187147659288,1.718979449621856,
2021-01-20,20.850000381469727,20.850000381469727,19.0,19.0,580,0.0,0.0,19.95,19.721400108337402,,-4.761904761904758,1.159146360840549,
2021-01-21,19.040000915527344,19.34000015258789,19.040000915527344,19.34000015258789,240,0.0,0.0,19.88400001525879,19.728600120544435,,-2.735867341849917,0.7876884004178644,
2021-01-22,19.200000762939453,20.399999618530273,19.0,20.399999618530273,370,0.0,0.0,19.898999977111817,19.757400131225587,,2.5177126589010252,0.7166927072678871,
2021-01-25,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,680,0.0,0.0,20.18400001525879,19.791600151062013,,0.8224354245216201,1.9826586087114313,
2021-01-26,20.200000762939453,20.200000762939453,19.34000015258789,19.34000015258789,1160,0.0,0.0,20.053000068664552,19.799600143432617,,-3.5555772883620427,1.2798234479295094,
2021-01-27,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0.0,19.892000007629395,19.826400146484374,,-2.7749841887682996,0.3308712658896527,
2021-01-28,19.31999969482422,20.100000381469727,19.020000457763672,20.100000381469727,2000,0.0,0.0,19.702000045776366,19.880400161743164,,2.0201011814467154,-0.8973668261975073,
2021-01-29,20.0,21.0,19.059999465942383,19.899999618530273,3310,0.0,0.0,19.792000007629394,19.92840015411377,,0.5456730540584482,-0.684451061949496,
2021-02-01,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,60,0.0,0.0,19.852000045776368,19.980400161743162,,0.24178708766484078,-0.6426303523822536,
2021-02-02,19.899999618530273,21.0,19.0,19.0,2310,0.0,0.0,19.667000007629394,20.02000015258789,,-3.3914679786985578,-1.7632374738661822,
2021-02-03,19.540000915527344,20.299999237060547,19.0,19.979999542236328,2320,0.0,0.0,19.76499996185303,20.079200134277343,,1.0877793108942788,-1.5648042268772504,
2021-02-04,19.219999313354492,20.299999237060547,19.0,20.0,2750,0.0,0.0,19.83099994659424,20.136800117492676,,0.8522013708884317,-1.5186135290323024,
2021-02-05,20.200000762939453,20.299999237060547,20.200000762939453,20.299999237060547,150,0.0,0.0,19.820999908447266,20.196400108337404,,2.4166254519235517,-1.858748083205016,
2021-02-08,20.0,20.0,19.899999618530273,19.920000076293945,3180,0.0,0.0,19.777999877929688,20.22480010986328,,0.7179704684027031,-2.209170075879747,
2021-02-09,20.25,20.299999237060547,19.739999771118164,20.299999237060547,3500,0.0,0.0,19.873999786376952,20.235600090026857,,2.143501334721784,-1.7869512247779578,
2021-02-10,19.860000610351562,20.100000381469727,19.860000610351562,19.920000076293945,260,0.0,0.0,19.93199977874756,20.254000091552733,,-0.060203203827090906,-1.589810957586934,
2021-02-11,20.299999237060547,20.899999618530273,19.65999984741211,19.959999084472656,1020,0.0,0.0,19.91799964904785,20.292800064086915,,0.210861713850938,-1.8469625377247278,
2021-02-12,20.950000762939453,22.5,20.299999237060547,20.399999618530273,1550,0.0,0.0,19.96799964904785,20.322000045776367,,2.1634614236535303,-1.7419564803223673,
2021-02-15,19.81999969482422,21.049999237060547,19.81999969482422,21.049999237060547,7520,0.0,0.0,20.082999610900877,20.34740001678467,,4.8150159084541855,-1.2994309133633075,
2021-02-16,21.5,23.899999618530273,21.5,22.600000381469727,6570,0.0,0.0,20.442999649047852,20.402600021362304,,10.551292713651923,0.19801215356498075,
2021-02-17,23.0,26.200000762939453,23.0,26.200000762939453,12250,0.0,0.0,21.064999771118163,20.529000053405763,,24.37693352772686,2.610939238725744,
2021-02-18,26.200000762939453,27.0,22.0,24.600000381469727,10190,0.0,0.0,21.524999809265136,20.601000061035155,,14.28571707062687,4.485217928704537,
2021-02-19,24.600000381469727,24.899999618530273,23.0,23.950000762939453,4470,0.0,0.0,21.88999996185303,20.692800064086914,,9.410693488699492,5.785586745429865,
2021-02-22,23.100000381469727,23.950000762939453,22.299999237060547,22.950000762939453,1200,0.0,0.0,22.193000030517577,20.737800064086915,,3.4109887414091133,7.0171376034757555,
2021-02-23,22.950000762939453,24.0,22.399999618530273,22.399999618530273,1310,0.0,0.0,22.40300006866455,20.77580005645752,,-0.013393072914700443,7.832189411648025,
2021-02-24,22.0,23.649999618530273,22.0,22.899999618530273,1160,0.0,0.0,22.701000022888184,20.789800033569335,,0.8766115829322438,9.192969563116673,
2021-02-25,23.549999237060547,23.600000381469727,21.899999618530273,21.899999618530273,1270,0.0,0.0,22.895000076293947,20.784800033569336,,-4.345929043232114,10.152611712965465,
2021-02-26,21.899999618530273,23.799999237060547,19.84000015258789,22.549999237060547,1390,0.0,0.0,23.11000003814697,20.735800018310545,,-2.423196885166803,11.449763297002825,
2021-03-01,23.0,23.299999237060547,21.0,22.350000381469727,5440,0.0,0.0,23.24000015258789,20.714800033569336,,-3.8296031208031502,12.190318588286365,
2021-03-02,20.700000762939453,22.299999237060547,20.700000762939453,22.299999237060547,1260,0.0,0.0,23.210000038146973,20.718800010681154,,-3.920727270964184,12.023862512218525,
2021-03-03,22.299999237060547,22.450000762939453,20.350000381469727,22.450000762939453,1880,0.0,0.0,22.835000038146973,20.753800010681154,,-1.6860051437020347,10.028043184355194,
2021-03-04,22.399999618530273,22.399999618530273,20.399999618530273,20.399999618530273,2030,0.0,0.0,22.414999961853027,20.761800003051757,,-8.98951749610521,7.962700529618183,
2021-03-05,20.399999618530273,20.5,20.100000381469727,20.5,520,0.0,0.0,22.06999988555908,20.77220001220703,,-7.11372856230221,6.247772853089148,
2021-03-08,21.0,21.0,20.5,20.600000381469727,420,0.0,0.0,21.83499984741211,20.80900001525879,,-5.656054383205118,4.9305580825651285,
2021-03-09,21.049999237060547,21.200000762939453,20.100000381469727,20.100000381469727,3350,0.0,0.0,21.604999923706053,20.818600006103516,,-6.9659780030129435,3.7773909742825342,
2021-03-10,20.100000381469727,20.450000762939453,20.0,20.0,6150,0.0,0.0,21.314999961853026,20.81900001525879,,-6.169364129516546,2.382438859842951,
2021-03-11,20.0,21.100000381469727,20.0,20.899999618530273,720,0.0,0.0,21.214999961853028,20.797999992370606,,-1.4848001126050479,2.0050003348177294,
2021-03-12,21.049999237060547,22.149999618530273,20.200000762939453,20.200000762939453,4290,0.0,0.0,20.98000011444092,20.787999992370604,,-3.7178233901179936,0.9236103624243832,
2021-03-15,20.350000381469727,20.350000381469727,20.0,20.0,2970,0.0,0.0,20.745000076293945,20.797999992370606,,-3.591227156201763,-0.254831791980496,
2021-03-16,20.0,20.0,19.0,19.68000030517578,1490,0.0,0.0,20.483000183105467,20.772599983215333,,-3.9203235402595293,-1.3941432480472724,
2021-03-17,19.68000030517578,21.0,19.68000030517578,20.350000381469727,1340,0.0,0.0,20.273000144958495,20.77759998321533,,0.37981668209271124,-2.4285761525126364,
2021-03-18,20.950000762939453,20.950000762939453,19.799999237060547,20.850000381469727,100,0.0,0.0,20.31800022125244,20.794599990844727,,2.6183687096371786,-2.2919400700283745,
2021-03-19,19.899999618530273,21.100000381469727,19.899999618530273,21.0,12880,0.0,0.0,20.36800022125244,20.809599990844728,,3.102905400050596,-2.122096387179814,
2021-03-22,21.600000381469727,22.0,21.200000762939453,21.200000762939453,890,0.0,0.0,20.428000259399415,20.883600006103517,,3.7791291058204406,-2.1816149829097817,
2021-03-23,22.450000762939453,22.549999237060547,22.25,22.549999237060547,3150,0.0,0.0,20.673000144958497,20.92159999847412,,9.07947118918679,-1.188244940796861,
2021-03-24,21.25,22.200000762939453,21.0,21.049999237060547,2430,0.0,0.0,20.77800006866455,20.923599967956545,,1.3090729016128972,-0.6958644760699568,
2021-03-25,21.049999237060547,21.200000762939453,21.0,21.200000762939453,2420,0.0,0.0,20.80800018310547,20.90759998321533,,1.8838935812402475,-0.47638083849805585,
