Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-10-14,6.207248409156859,6.334446124447864,6.156369614172924,6.258127689361572,487676,0.0,0.0,5.119707870483398,5.3133026885986325,,22.23603079858315,-3.6435872274066567,
2024-10-15,6.258127388315448,6.258127388315448,6.003731969971087,6.1818084716796875,197484,0.0,0.0,5.2494494915008545,5.317373018264771,,17.761081075041737,-1.2773887882344215,
2024-10-16,6.181807928344035,6.283566474914551,6.105489503636859,6.283566474914551,92338,0.0,0.0,5.390638923645019,5.3250048732757564,,16.564410340170877,1.2325631981795158,
2024-10-17,6.283567301616314,6.283567301616314,6.130929946899414,6.130929946899414,29995,0.0,0.0,5.515292692184448,5.332127952575684,,11.162367784893206,3.435115234252516,
2024-10-18,6.130929876563993,6.25812758983204,6.10549023686623,6.232687950134277,109725,0.0,0.0,5.650122261047363,5.340777406692505,,10.31067403803266,5.792131571842324,
2024-10-21,6.232688122104988,6.232688122104988,6.080050764927648,6.156369686126709,105180,0.0,0.0,5.7836799144744875,5.352479610443115,,6.4438173820704,8.056084944070891,
2024-10-22,6.130929679143267,6.207248110558274,6.054610762507507,6.1818084716796875,61566,0.0,0.0,5.919781446456909,5.371304864883423,,4.42629559203754,10.211235358456799,
2024-10-23,6.105490306909801,6.156369586889026,6.080050666920188,6.130929946899414,38150,0.0,0.0,6.0507951259613035,5.38809497833252,,1.3243684386914245,12.299340495921864,
2024-10-24,6.130929946899414,6.130929946899414,6.080050666920188,6.130929946899414,39896,0.0,0.0,6.186896705627442,5.403358707427978,,-0.9046014729342706,14.500943591295105,
2024-10-25,6.13092984724824,6.13092984724824,6.054610928519878,6.105490207672119,28162,0.0,0.0,6.179264879226684,5.413534526824951,,-1.1939069290034667,14.144739423151616,
2024-10-28,6.105490107603992,6.105490107603992,6.0291716753472455,6.080050468444824,26678,0.0,0.0,6.161457157135009,5.417604846954346,,-1.321224616419116,13.73027991509644,
2024-10-29,6.080050568095999,6.105490207672119,6.029171774164524,6.105490207672119,31205,0.0,0.0,6.153825330734253,5.4160784816741945,,-0.7854484075251846,13.621420951640442,
2024-10-30,6.0546108292856555,6.130929746763161,6.0546108292856555,6.080050468444824,48056,0.0,0.0,6.13347373008728,5.417096061706543,,-0.8710115016942525,13.224385542003056,
2024-10-31,6.080050568095999,6.105490207672119,6.003732134588404,6.105490207672119,47538,0.0,0.0,6.130929756164551,5.421675176620483,,-0.4149378561522811,13.08183460718077,
2024-11-01,6.080050367956241,6.080050367956241,6.029171575699567,6.054610729217529,11414,0.0,0.0,6.113122034072876,5.424219121932984,,-0.9571427583028841,12.700499309740158,
2024-11-04,6.0546106198859855,6.080050258165319,6.003731828548058,6.029171466827393,16322,0.0,0.0,6.100402212142944,5.422692747116089,,-1.1676401463130663,12.4976556229795,
2024-11-05,6.029171466827393,6.029171466827393,5.978292190268724,6.029171466827393,29205,0.0,0.0,6.085138511657715,5.423201541900635,,-0.9197332932208948,12.205649460799773,
2024-11-06,6.029171575699567,6.105490006694954,5.978292298222142,6.054610729217529,88114,0.0,0.0,6.077506589889526,5.431850986480713,,-0.376731153366188,11.88647488702801,
2024-11-07,6.0546106198859855,6.080050258165319,6.003731828548058,6.029171466827393,22467,0.0,0.0,6.067330741882325,5.438465270996094,,-0.6289301948140293,11.563289265448402,
2024-11-08,6.080050052832876,6.1054896902530755,5.927412713532404,5.978291988372803,49673,0.0,0.0,6.054610919952393,5.451185035705566,,-1.2605092645687317,11.069627618478428,
2024-11-11,5.978292495012283,6.181808641179714,5.978292495012283,6.105490207672119,151707,0.0,0.0,6.057154893875122,5.469501504898071,,0.7979870854198033,10.744185524965907,
2024-11-12,6.410764585355183,6.588841082869041,5.978292190268724,6.029171466827393,1010368,0.0,0.0,6.04952301979065,5.493923473358154,,-0.3364158281021217,10.112982991604834,
2024-11-13,6.029171263213202,6.080050052832876,5.952852350952604,5.978291988372803,150194,0.0,0.0,6.039347171783447,5.514275102615357,,-1.0109566758457214,9.52205066662443,
2024-11-14,5.978292089748511,6.029171365451685,5.851094385711308,6.003731727600098,497879,0.0,0.0,6.029171323776245,5.537170686721802,,-0.4219418359505755,8.885415763582403,
2024-11-15,5.978292089748511,6.003731727600098,5.9528524518969235,6.003731727600098,17340,0.0,0.0,6.024083423614502,5.554978361129761,,-0.33783888076026886,8.444768493919662,
2024-11-18,6.003731727600098,6.029171365451685,5.978292089748511,6.003731727600098,45355,0.0,0.0,6.0215394496917725,5.573294830322266,,-0.29573371129514625,8.04272217810497,
2024-11-19,6.003731523115757,6.003731523115757,5.927412612160383,5.952852249145508,90487,0.0,0.0,6.013907527923584,5.593392057418823,,-1.0152347453728858,7.518076083134701,
2024-11-20,5.952852249145508,5.9782918861306324,5.927412612160383,5.952852249145508,21315,0.0,0.0,6.003731679916382,5.610945329666138,,-0.8474634358006957,7.000359603817696,
2024-11-21,5.952852249145508,5.9782918861306324,5.927412612160383,5.952852249145508,55386,0.0,0.0,5.996099758148193,5.62620903968811,,-0.7212606652168463,6.574421886048305,
2024-11-22,5.952852350952604,6.0037316257930025,5.952852350952604,5.978291988372803,18451,0.0,0.0,5.996099758148193,5.644016714096069,,-0.29698921788602983,6.238164447188615,
2024-11-25,5.9782918861306324,5.9782918861306324,5.9019734603959755,5.952852249145508,91305,0.0,0.0,5.980835962295532,5.659280424118042,,-0.4678896616867532,5.681915616111253,
2024-11-26,5.927413463592529,5.927413463592529,5.876534667534608,5.927413463592529,21726,0.0,0.0,5.970660161972046,5.676579322814941,,-0.7243202126116797,5.180599484889678,
2024-11-27,5.901974308173962,5.952853104231884,5.901974308173962,5.927413463592529,40469,0.0,0.0,5.965572309494019,5.695404586791992,,-0.6396510497536145,4.743608967281503,
2024-11-28,5.927412612160383,5.9782918861306324,5.9019734603959755,5.952852249145508,84898,0.0,0.0,5.960484361648559,5.715247421264649,,-0.12804517284129743,4.2909242996455506,
2024-11-29,5.952852249145508,6.003731523115757,5.927412612160383,5.952852249145508,229439,0.0,0.0,5.955396413803101,5.735090255737305,,-0.04272032423729249,3.841372118693419,
2024-12-02,5.952853104231884,5.952853104231884,5.901974308173962,5.927413463592529,262766,0.0,0.0,5.947764587402344,5.756713876724243,,-0.34216424525138917,3.318745985458201,
2024-12-03,5.9274128772674235,5.9274128772674235,5.825654809996451,5.901973724365234,219500,0.0,0.0,5.942676734924317,5.7763023185729985,,-0.6849272200837723,2.880292740502196,
2024-12-04,5.901974001381741,5.901974001381741,5.825655083430834,5.851094722747803,158917,0.0,0.0,5.932500982284546,5.793855609893799,,-1.3722081088538614,2.392972516505091,
2024-12-05,5.876534461975098,5.901974101724581,5.825655182476132,5.876534461975098,161784,0.0,0.0,5.924869203567505,5.809628133773804,,-0.8157942383488243,1.9836221379429948,
2024-12-06,5.876534362064771,5.876534362064771,5.825655083430834,5.851094722747803,46845,0.0,0.0,5.912149477005005,5.827181425094604,,-1.0326997734862968,1.4581329413305661,
2024-12-09,5.851094722747803,5.851094722747803,5.825655083430834,5.851094722747803,308576,0.0,0.0,5.901973724365234,5.844225921630859,,-0.8620675725374184,0.9881172204626232,
2024-12-10,5.851094722747803,5.876534362064771,5.851094722747803,5.851094722747803,93749,0.0,0.0,5.894341850280762,5.863559970855713,,-0.7337057916126696,0.5249691241847599,
2024-12-11,5.851094722747803,5.876534362064771,5.825655083430834,5.851094722747803,44637,0.0,0.0,5.886709976196289,5.883148422241211,,-0.6050111792920199,0.06053823054358613,
2024-12-12,5.851094521174332,5.851094521174332,5.800215244293213,5.800215244293213,168714,0.0,0.0,5.87144627571106,5.901464881896973,,-1.213176925632699,-0.5086636417679387,
2024-12-13,5.800215244293213,5.825654882733772,5.74933645263284,5.800215244293213,74738,0.0,0.0,5.85618257522583,5.919781341552734,,-0.9556964833948834,-1.0743431667059222,
2024-12-16,5.774776359134389,5.774776359134389,5.723897079891491,5.7493367195129395,33650,0.0,0.0,5.838374900817871,5.938352212905884,,-1.525050768707205,-1.6835867679039218,
2024-12-17,5.723896742725479,5.9274128772674235,5.698457104602552,5.901973724365234,407017,0.0,0.0,5.838374900817871,5.959975824356079,,1.0893240778089497,-2.0402922280535654,
2024-12-18,5.876534362064771,5.952852794794917,5.851094722747803,5.851094722747803,401203,0.0,0.0,5.838374900817871,5.980581855773925,,0.21786579563689815,-2.377811363266627,
2024-12-19,5.927412913710055,6.0546106198859855,5.927412913710055,6.029171466827393,594787,0.0,0.0,5.853638601303101,6.005767002105713,,2.9986966651001614,-2.5330386734828925,
2024-12-20,6.0546108292856555,6.080050468444823,6.003732036188077,6.080050468444824,89148,0.0,0.0,5.876534175872803,6.003731842041016,,3.4632027395942844,-2.1186433624085876,
2024-12-23,6.054611026930576,6.156369586889026,6.054611026930576,6.130929946899414,114666,0.0,0.0,5.904517698287964,6.001187887191772,,3.8345595725303596,-1.6108508968721025,
2024-12-27,6.156369686126709,6.156369686126709,6.105490405327336,6.156369686126709,128662,0.0,0.0,5.935045194625855,6.0006791114807125,,3.729112150675149,-1.093774815075259,
2024-12-30,6.156369686126709,6.207248481705301,6.105490405327336,6.156369686126709,200150,0.0,0.0,5.965572690963745,5.998135175704956,,3.198301404523507,-0.5428768073301067,
2025-01-02,6.105490306909801,6.156369586889026,6.029171872161738,6.130929946899414,389409,0.0,0.0,5.998644161224365,5.998135175704956,,2.2052614244090876,0.008485729389206763,
2025-01-03,6.105490306909801,6.130929946899414,6.080050666920188,6.130929946899414,111551,0.0,0.0,6.031715631484985,5.996100015640259,,1.6448772037020343,0.5939796826574993,
2025-01-07,6.10549004026468,6.207248110558274,6.10549004026468,6.1818084716796875,587105,0.0,0.0,6.07496280670166,5.996608791351318,,1.7587871461560096,1.3066387699552686,
2025-01-08,6.130929679143267,6.207248110558274,6.130929679143267,6.1818084716796875,181942,0.0,0.0,6.1029462814331055,5.996608791351318,,1.2921986629065243,1.7732937695577882,
2025-01-09,6.181808670738751,6.25812758983204,6.156369516261757,6.232687950134277,304725,0.0,0.0,6.141105604171753,5.998643951416016,,1.4913006202060888,2.374897625355952,
2025-01-10,6.2326879501342765,6.309006384006797,6.207248310436514,6.232687950134277,282128,0.0,0.0,6.161457252502442,6.0006791114807125,,1.1560690062875274,2.67933242279399,
2025-01-13,6.436203987958517,6.894116039078495,6.436203987958517,6.563401699066162,2557722,0.0,0.0,6.209792375564575,6.009837341308594,,5.694382390191231,3.327128887192855,
2025-01-14,6.6142805597242305,6.6397201973827,6.410764428897931,6.461643218994141,831866,0.0,0.0,6.242863702774048,6.01746919631958,,3.504473694065709,3.7456694683592846,
2025-01-15,6.487082856652611,6.56340128440729,6.359885153580991,6.461643218994141,714557,0.0,0.0,6.273391056060791,6.02459225654602,,3.000803891405388,4.129720135739284,
2025-01-16,6.548727387928889,6.68806255037787,6.479060471103693,6.653228759765625,341803,6.85,0.0,6.323076963424683,6.036055822372436,,5.221378740930692,4.755110779267686,
2025-01-17,6.705478907977283,6.7228954705499815,6.61839476631524,6.6358113288879395,86550,0.0,0.0,6.3735651016235355,6.046662244796753,,4.114592431127786,5.406335654155107,
2025-01-20,6.635811563497602,6.740312935826272,6.513894292379766,6.705479145050049,206844,0.0,0.0,6.431020021438599,6.059679613113404,,4.267738596622415,6.128053495131964,
2025-01-21,6.705479053585264,6.89706390364227,6.653228700333288,6.8622307777404785,213189,0.0,0.0,6.499062252044678,6.076340799331665,,5.588014264389354,6.956842393690427,
2025-01-22,6.9318976402282715,7.071232135953603,6.9318976402282715,6.9318976402282715,250799,0.0,0.0,6.574071168899536,6.0943953227996825,,5.442996617096762,7.870770120627768,
2025-01-23,6.966731430259426,7.001565220290579,6.897063850197117,6.9318976402282715,55997,0.0,0.0,6.643992137908936,6.111941061019897,,4.33332093631809,8.705108108491071,
2025-01-24,6.931897693943349,7.001565274545509,6.827396987439399,6.8622307777404785,112618,0.0,0.0,6.7069464206695555,6.12860224723816,,2.3152765406380116,9.436803859999648,
2025-01-27,6.82739719938758,6.82739719938758,6.705479261748652,6.7403130531311035,104672,0.0,0.0,6.72463755607605,6.143842668533325,,0.2331054562322141,9.453283862839763,
2025-01-28,6.757729499014735,6.757729499014735,6.670645354273826,6.705479145050049,81456,0.0,0.0,6.74902114868164,6.155842447280884,,-0.6451602783923263,9.63602799260678,
2025-01-29,6.705479176127624,6.757729530334473,6.653228821920775,6.757729530334473,70861,0.0,0.0,6.778629779815674,6.1704136085510255,,-0.3083255784736115,9.8569757207487,
2025-01-30,6.740312905869132,7.001565338930732,6.705479115247726,6.966731548309326,262040,0.0,0.0,6.809980058670044,6.190182399749756,,2.3017907290303383,10.012591211292,
2025-01-31,6.966731634432318,7.00156542548434,6.897064052328273,6.949315071105957,116638,0.0,0.0,6.841330432891846,6.209094066619873,,1.5784157668359489,10.182425318226052,
2025-02-03,6.94931486744349,6.94931486744349,6.827396934534093,6.9318976402282715,197329,0.0,0.0,6.863972282409668,6.227657384872437,,0.9895925423923474,10.217564297658688,
2025-02-04,6.931897873978812,7.001565456390381,6.879647519369789,7.001565456390381,171255,0.0,0.0,6.877905750274659,6.247614059448242,,1.7979267324328214,10.088518350028817,
2025-02-05,7.00156542548434,7.00156542548434,6.897064052328273,6.949315071105957,27110,0.0,0.0,6.879647493362427,6.267543315887451,,1.012662026808008,9.76625364396552,
2025-02-06,6.931897726056483,6.931897726056483,6.879647372562449,6.914481163024902,39840,0.0,0.0,6.87790584564209,6.286775894165039,,0.5317798499086315,9.40275208514586,
2025-02-07,6.914481407083899,6.914481407083899,6.775146904715318,6.844813823699951,63141,0.0,0.0,6.876164150238037,6.304615125656128,,-0.4559275470030895,9.065565671979497,
2025-02-10,6.809979760089214,6.8622307777404785,6.722895616536159,6.8622307777404785,95737,0.0,0.0,6.888355922698975,6.322293901443482,,-0.37926531746721936,8.9534278235033,
2025-02-11,6.862230626002446,6.862230626002446,6.7403126948441665,6.775146484375,30988,0.0,0.0,6.895322656631469,6.338739786148071,,-1.7428651020542425,8.780654976556823,
2025-02-12,6.757729646877124,6.792563438415527,6.688062728199629,6.792563438415527,42390,0.0,0.0,6.898806047439575,6.356042785644531,,-1.5400144357367307,8.53932674935582,
2025-02-13,6.757729499014735,6.8099798529794215,6.653228791085363,6.705479145050049,133795,0.0,0.0,6.872680807113648,6.371604099273681,,-2.432844864416444,7.864215981295601,
2025-02-14,6.740312817296321,6.740312817296321,6.635811446805331,6.670645236968994,32223,0.0,0.0,6.844813823699951,6.385959959030151,,-2.54453358728186,7.185354553013627,
2025-02-17,6.670645354273826,6.705479145050049,6.635811563497602,6.705479145050049,86390,0.0,0.0,6.822171974182129,6.401012496948242,,-1.7104938071583797,6.579575925444282,
2025-02-18,6.688062581861586,6.705479145050049,6.653228791085363,6.705479145050049,18280,0.0,0.0,6.792563343048096,6.416573810577392,,-1.2820520560500073,5.859661925043303,
2025-02-19,6.705479059287711,6.722895622253418,6.6532287059913005,6.722895622253418,31386,0.0,0.0,6.769921398162841,6.4329922485351565,,-0.6946280930556283,5.237518352433992,
2025-02-20,6.68806266784668,6.722895794671437,6.68806266784668,6.68806266784668,32572,0.0,0.0,6.74727954864502,6.449731607437133,,-0.8776408383765878,4.61333834209142,
2025-02-21,6.722895825240223,6.757729616622675,6.68806269825708,6.7403130531311035,33356,0.0,0.0,6.736829471588135,6.4670071792602535,,0.05170951049986063,4.172289976624795,
2025-02-24,6.740313083307578,6.8448137935234765,6.670645500230771,6.792563438415527,125794,0.0,0.0,6.7298627376556395,6.485836553573608,,0.931678745972905,3.7624473275937875,
2025-02-25,6.775146874845982,6.827397229953931,6.72289585533872,6.792563438415527,24025,0.0,0.0,6.731604433059692,6.504665927886963,,0.9055642820671185,3.4888571940304076,
2025-02-26,6.792563408005128,6.792563408005128,6.68806269825708,6.7403130531311035,61556,0.0,0.0,6.72637939453125,6.522450294494629,,0.20714946009709176,3.1265719297048635,
2025-02-27,6.757729257409946,6.775146484375,6.653228553216721,6.775146484375,35277,0.0,0.0,6.7333461284637455,6.540931329727173,,0.6207961853401934,2.9417033911071204,
2025-02-28,6.7403126948441665,6.775146484375,6.705478905313334,6.775146484375,38476,0.0,0.0,6.743796253204346,6.560429954528809,,0.46487512364801553,2.795034775867934,
2025-03-03,6.72289585533872,6.809980001985073,6.72289585533872,6.792563438415527,100794,0.0,0.0,6.752504682540893,6.580276918411255,,0.5932429188565994,2.617333073745791,
2025-03-04,6.792563321272138,6.792563321272138,6.757729530334473,6.757729530334473,162392,0.0,0.0,6.757729721069336,6.600444774627686,,-2.8224695471943795e-06,2.382944662248495,
2025-03-05,6.757729406837239,6.8622307777404785,6.757729406837239,6.8622307777404785,53238,0.0,0.0,6.771663236618042,6.619649915695191,,1.3374489834740906,2.2963951698174787,
2025-03-06,6.809980032007977,6.862231051745596,6.809980032007977,6.844813823699951,29674,0.0,0.0,6.787338352203369,6.6395242977142335,,0.8468042775254333,2.2262747730288863,
2025-03-07,6.792563112476204,6.879647254943847,6.75772932260929,6.879647254943848,26615,0.0,0.0,6.801271772384643,6.656533813476562,,1.152365104382892,2.17437427591895,
2025-03-10,6.7925631971383185,6.8622307777404785,6.7925631971383185,6.8622307777404785,43758,0.0,0.0,6.808238506317139,6.672177419662476,,0.7930431839783845,2.0392306453617306,
2025-03-11,6.827397229953931,6.827397229953931,6.775146874845982,6.792563438415527,45064,0.0,0.0,6.808238506317139,6.685410089492798,,-0.23023676222663106,1.837260769049684,
2025-03-12,6.792563468361648,6.879647615391925,6.792563468361648,6.844813823699951,62003,0.0,0.0,6.818688583374024,6.699178972244263,,0.38314171422388477,1.7839441463634236,
2025-03-13,6.809979707318875,6.94931486744349,6.809979707318875,6.9318976402282715,39318,0.0,0.0,6.834363698959351,6.714689531326294,,1.4271107825849556,1.7822740288249546,
2025-03-14,6.914481163024902,6.931897726056483,6.792563228605962,6.914481163024902,28469,0.0,0.0,6.848297166824341,6.7303605556488035,,0.9664299692072535,1.7523074759576245,
