Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-14,24.873875200468884,25.25362864710355,24.019427682031793,24.7789363861084,14586,0.0,0.0,24.304243087768555,22.7795316696167,,1.9531293224216464,6.693339618502842,
2020-10-15,24.7789364220522,24.7789364220522,23.92449071318294,24.11436653137207,7554,0.0,0.0,24.34221839904785,22.811810722351073,,-0.9360357545912648,6.708839097973408,
2020-10-16,23.924491005825303,24.589059093827103,23.924491005825303,24.39918327331543,13886,0.0,0.0,24.399181747436522,22.866875076293944,,6.253811801829792e-06,6.700988508618383,
2020-10-19,24.209304809570312,24.87387468552847,24.209304809570312,24.209304809570312,13101,0.0,0.0,24.437157249450685,22.918141860961914,,-0.9324015782788906,6.6280041274908825,
2020-10-20,24.209304277460213,24.87387413881141,24.209304277460213,24.304243087768555,6033,0.0,0.0,24.48462657928467,22.969408645629883,,-0.7367214318421678,6.596678029597718,
2020-10-21,24.304244457655944,24.683997909486585,24.114366826336976,24.39918327331543,13087,0.0,0.0,24.513108253479004,23.020675430297853,,-0.4647512628163158,6.483010577599899,
2020-10-22,24.96881224024133,24.96881224024133,24.11436653137207,24.11436653137207,1654,0.0,0.0,24.50361442565918,23.071942176818848,,-1.5885325630960998,6.205252413811878,
2020-10-23,24.58905792236328,24.58905792236328,24.019426866351846,24.58905792236328,6404,0.0,0.0,24.48462657928467,23.1402978515625,,0.426518014234153,5.809470285756909,
2020-10-26,24.209304284234477,24.968811145299348,23.639673233032227,23.639673233032227,12795,0.0,0.0,24.342218971252443,23.1858683013916,,-2.8861203617053377,4.987308022410525,
2020-10-27,24.019427388961784,24.49411964416504,23.63967394696063,24.49411964416504,3122,0.0,0.0,24.30424346923828,23.246628875732423,,0.7812470080259205,4.549539630711444,
2020-10-28,24.49411812465174,24.49411812465174,22.785226836255436,23.449796676635742,11640,0.0,0.0,24.171329498291016,23.292199325561523,,-2.985077100149944,3.7743544971500844,
2020-10-29,22.785226836255436,23.92448890239106,22.785226836255436,23.449796676635742,5716,0.0,0.0,24.104872512817384,23.337769775390626,,-2.7176075535488318,3.286958200417493,
2020-10-30,22.975106025212238,23.63967410032385,22.785228397576198,23.164981842041016,8313,0.0,0.0,23.98145236968994,23.38144145965576,,-3.4045916613493272,2.566184429088713,
2020-11-02,23.54473431883615,24.96881103515625,22.215596412432156,24.96881103515625,23664,0.0,0.0,24.057402992248534,23.464987258911133,,3.7884722769177475,2.524679544040336,
2020-11-03,24.968810817014365,24.968810817014365,23.164980687596305,24.683996200561523,5859,0.0,0.0,24.09537830352783,23.533342933654787,,2.442866385490668,2.3882513056370036,
2020-11-04,24.68399620244755,25.53844186267853,23.63967292402872,25.34856605529785,33295,0.0,0.0,24.190316581726073,23.626382637023926,,4.7880707540915255,2.386882297497497,
2020-11-05,24.778937973944696,24.778937973944696,21.551030754494565,21.930784225463867,147662,0.0,0.0,23.971958351135253,23.64537036895752,,-8.51484094779733,1.3811920772723059,
2020-11-06,22.025720279935612,22.120657277650285,21.45608923961178,21.740903854370117,19506,0.0,0.0,23.68714294433594,23.6586616897583,,-8.216436632055728,0.12038404771630702,
2020-11-09,21.83584407706647,21.83584407706647,20.88645955197662,21.171274185180664,25076,0.0,0.0,23.44030303955078,23.64347148895264,,-9.680032082100595,-0.8593004182858164,
2020-11-10,21.171274821045586,21.171274821045586,21.076337814331055,21.076337814331055,16632,0.0,0.0,23.098524856567384,23.62448383331299,,-8.754615521091944,-2.2263300246329583,
2020-11-11,21.076337520989192,21.076337520989192,20.601645250794004,20.791521072387695,18105,0.0,0.0,22.832697296142577,23.548533096313477,,-8.93970693554337,-3.039831811362231,
2020-11-12,20.886458282707594,20.886458282707594,19.36744277271288,19.747196197509766,104483,0.0,0.0,22.462437248229982,23.453594627380372,,-12.087918246423481,-4.226036114708345,
2020-11-13,18.987689653802192,19.557320705577695,18.89275084337174,19.367443084716797,29227,0.0,0.0,22.08268337249756,23.358656158447264,,-12.295789610253639,-5.462526513916216,
2020-11-16,18.987690508429186,18.987690508429186,18.512998245718457,18.892751693725586,6603,0.0,0.0,21.475077438354493,23.261818923950194,,-12.024756381166164,-7.681005047099244,
2020-11-17,18.70287583937723,19.557321548461914,17.373736057681867,19.557321548461914,21178,0.0,0.0,20.96240997314453,23.193463249206545,,-6.702895451824056,-9.619319254265912,
2020-11-18,19.55732103324299,19.55732103324299,18.418058910604667,18.987689971923828,7822,0.0,0.0,20.32632236480713,23.1099174118042,,-6.585708761566241,-12.045023776568117,
2020-11-19,18.987690852238583,18.987690852238583,18.418059764509962,18.512998580932617,6914,0.0,0.0,19.984543800354004,23.028270378112794,,-7.3634166189739085,-13.21734775466115,
2020-11-20,18.512997850684904,18.512997850684904,17.99083709716797,17.99083709716797,103100,0.0,0.0,19.60953712463379,22.928585014343263,,-8.2546569925528,-14.475589695714767,
2020-11-23,17.990837332709358,18.0383058342661,17.611082077026367,17.611082077026367,34675,0.0,0.0,19.25351791381836,22.817507019042967,,-8.53057526496603,-15.61953767451538,
2020-11-24,17.563613038314017,18.370590215749345,17.563613038314017,18.038305282592773,98127,0.0,0.0,18.94971466064453,22.718771018981933,,-4.809620589932187,-16.5900539038326,
2020-11-25,17.6585512572941,19.93707359127882,17.6585512572941,19.46238136291504,38948,0.0,0.0,18.816800689697267,22.648516540527343,,3.4308737381230054,-16.918175828309057,
2020-11-26,19.46238273393978,20.411767257546597,18.56046671219039,19.557321548461914,25653,0.0,0.0,18.79781322479248,22.582059631347658,,4.04040786333442,-16.75775579523319,
2020-11-27,19.557320705577695,19.557320705577695,18.79781203294129,19.367443084716797,8479,0.0,0.0,18.79781322479248,22.498513793945314,,3.0302985411783405,-16.448644577353132,
2020-11-30,18.987689653802192,20.316827567406907,18.845282343560115,19.367443084716797,13304,0.0,0.0,18.845282363891602,22.43015811920166,,2.770776848776104,-15.9823918148895,
2020-12-01,19.367443762927326,21.835843866521664,19.367443762927326,20.886459350585938,65989,0.0,0.0,18.978196144104004,22.392182769775392,,10.055029424252092,-15.246332440084995,
2020-12-02,20.98139833095126,22.12065867263648,20.98139833095126,21.835844039916992,68722,0.0,0.0,19.26301155090332,22.359903717041014,,13.356335701792277,-13.850203495185346,
2020-12-03,21.835842188449398,21.835842188449398,20.506704330444336,20.506704330444336,24198,0.0,0.0,19.462382125854493,22.30863697052002,,5.365849862759244,-12.758533156582985,
2020-12-04,20.50670638885134,21.456090927124023,20.50670638885134,21.456090927124023,4414,0.0,0.0,19.808907508850098,22.28964931488037,,8.315367304017183,-11.129568576810907,
2020-12-07,21.645964900577614,21.645964900577614,19.747195986112658,20.126951217651367,9439,0.0,0.0,20.060494422912598,22.23648380279541,,0.33128193821017804,-9.785672047705948,
2020-12-08,20.22188998599201,21.36115215878338,20.03201416439832,20.791521072387695,10014,0.0,0.0,20.33581600189209,22.177621955871583,,2.2408988675605848,-8.30479461523993,
2020-12-09,20.791519692973655,21.36115074157715,20.791519692973655,21.36115074157715,5674,0.0,0.0,20.5256929397583,22.130152702331543,,4.070302543601656,-7.250107055990639,
2020-12-10,20.31682914180724,21.17127488027997,19.652261038909487,20.411767959594727,10298,0.0,0.0,20.61113758087158,22.063695793151854,,-0.9672907208279575,-6.5834764306853755,
2020-12-11,19.937075681464616,20.411767959594727,19.462383403334506,20.411767959594727,11329,0.0,0.0,20.715570068359376,21.995340156555176,,-1.4665399395823155,-5.818369159498521,
2020-12-14,19.842134783444635,20.316827011808417,19.082627942385443,19.46238136291504,2857,0.0,0.0,20.7250638961792,21.907996788024903,,-6.092538674859985,-5.39954840824289,
2020-12-15,20.791520330812567,21.171273771262516,20.126952262726967,20.60164451599121,3565,0.0,0.0,20.696582412719728,21.84343868255615,,-0.45871291614875515,-5.250346735710095,
2020-12-16,20.601643136903366,20.601643136903366,19.842134496038245,20.506704330444336,8444,0.0,0.0,20.56366844177246,21.771285438537596,,-0.27701337185737246,-5.546833696036706,
2020-12-17,20.601643666811718,20.601643666811718,19.557320390514906,19.747196197509766,7218,0.0,0.0,20.487717628479004,21.682043266296386,,-3.6144652342331907,-5.508362948771989,
2020-12-18,20.126953317039597,20.506706777382217,19.557322221121996,20.411767959594727,50242,0.0,0.0,20.383285331726075,21.594699897766112,,0.13973521640458583,-5.609777268381273,
2020-12-21,19.937075198544502,19.937075198544502,19.46238293191249,19.84213638305664,22542,0.0,0.0,20.354803848266602,21.490267639160155,,-2.518655886009041,-5.283618659194731,
2020-12-22,19.84213584832555,19.937074661254883,19.557321220344807,19.937074661254883,3492,0.0,0.0,20.26935920715332,21.39153163909912,,-1.6393441080326376,-5.245872296001045,
2020-12-23,20.032013841557212,21.645966447725588,20.032013841557212,21.171274185180664,59693,0.0,0.0,20.250371551513673,21.319378395080566,,4.547583886667774,-5.014249589066655,
2020-12-28,21.645966376248122,23.6396742345148,21.361151743984568,22.50041389465332,65423,0.0,0.0,20.45923614501953,21.287099342346192,,9.976803313503376,-3.8890371300133006,
2020-12-29,22.50041389465332,22.78522852691687,21.645966376248122,22.50041389465332,27766,0.0,0.0,20.66810073852539,21.249123954772948,,8.86541622430016,-2.7343396249380434,
2020-12-30,22.50041389465332,22.50041389465332,21.835844004962002,22.50041389465332,7971,0.0,0.0,20.971903991699218,21.21494613647461,,7.288369732948873,-1.1456175434616411,
2021-01-04,22.310535320765105,23.734612043367136,21.64596545922795,23.639673233032227,12281,0.0,0.0,21.27570686340332,21.201654739379883,,11.111106130603824,0.3492752095707627,
2021-01-05,23.639673233032227,23.639673233032227,22.78522756163245,23.639673233032227,14125,0.0,0.0,21.58900375366211,21.186464538574217,,9.498675820195112,1.8999829554147079,
2021-01-07,23.73461236759108,23.73461236759108,22.69028906125563,23.259920120239258,22496,0.0,0.0,21.94027614593506,21.169375610351562,,6.014709958646959,3.6415837187306366,
2021-01-08,23.259921544923685,23.7346138213507,22.405475809516528,22.690290451049805,27852,0.0,0.0,22.168128395080565,21.131400260925293,,2.3554629721700597,4.906102394323186,
2021-01-11,22.690291167402467,23.63967575022941,21.835845405019697,21.930784225463867,13777,0.0,0.0,22.37699317932129,21.097222480773926,,-1.994052329916095,6.06606248625206,
2021-01-12,22.690291167402467,22.690291167402467,21.835845405019697,21.930784225463867,7208,0.0,0.0,22.57636413574219,21.045955772399903,,-2.8595388805598683,7.271745602303765,
2021-01-13,22.310535421118132,24.494119014606813,22.310535421118132,22.97510528564453,7980,0.0,0.0,22.756747245788574,21.03646194458008,,0.9595309799662469,8.177636076544308,
2021-01-14,22.50041242907031,23.164980464667163,22.120657196378215,23.07004165649414,13935,0.0,0.0,22.813710021972657,21.028866844177244,,1.1235859238791148,8.487586093064373,
2021-01-15,22.215595789190502,22.785226821899414,22.120656981937827,22.785226821899414,4703,0.0,0.0,22.842191314697267,21.021271743774413,,-0.24938278474710318,8.662271213263447,
2021-01-18,21.93078220522768,22.690289077201456,21.93078220522768,22.59535026550293,698,0.0,0.0,22.851684951782225,20.97380252838135,,-1.121732103432065,8.953466691887472,
2021-01-19,22.785227888899986,22.785227888899986,21.93078220522768,22.59535026550293,5295,0.0,0.0,22.747252655029296,20.932029609680175,,-0.6677834542484042,8.671987758462073,
2021-01-20,21.930781477179647,22.50041251765324,21.930781477179647,22.405473709106445,5865,0.0,0.0,22.62383270263672,20.87316776275635,,-0.9651724197236684,8.38715502974135,
2021-01-21,22.405473709106445,22.405473709106445,21.930781477179647,22.405473709106445,11860,0.0,0.0,22.538388061523438,20.882661552429198,,-0.5897243052793937,7.928713995279189,
2021-01-22,22.40547532063774,22.40547532063774,21.645966608442308,22.12065887451172,2372,0.0,0.0,22.48142490386963,20.890256652832033,,-1.6047293750309148,7.616796085757459,
2021-01-25,21.930784225463867,22.215598875988995,21.551030754494565,21.930784225463867,10269,0.0,0.0,22.48142490386963,20.905446853637695,,-2.4493139592365596,7.538600161314915,
2021-01-26,21.930782854425914,21.930782854425914,21.551029407197507,21.835844039916992,144,0.0,0.0,22.47193088531494,20.920636978149414,,-2.830583845439026,7.415137066743125,
2021-01-27,21.835844039916992,21.835844039916992,21.361151778179668,21.835844039916992,1857,0.0,0.0,22.358004760742187,20.9415234375,,-2.3354531247888564,6.7639841364439315,
2021-01-28,21.361152111135294,21.645966748294178,20.50670638885134,21.456090927124023,4314,0.0,0.0,22.196609687805175,20.975701332092285,,-3.3361795837136015,5.8205841911227605,
2021-01-29,21.36115074157715,21.36115074157715,20.791519692973655,21.36115074157715,4962,0.0,0.0,22.05420207977295,21.01557548522949,,-3.142491103005871,4.942175365473305,
2021-02-01,21.171274185180664,21.171274185180664,20.506706104102136,21.171274185180664,6716,0.0,0.0,21.911794471740723,21.061145935058594,,-3.379551079283333,4.03894707014081,
2021-02-02,21.171274821045586,21.36115245608931,20.6965825442436,21.076337814331055,8749,0.0,0.0,21.759893226623536,21.091526260375975,,-3.141354625105152,3.1688885763720287,
2021-02-03,20.791521361765465,21.076337814331055,20.791521361765465,21.076337814331055,3434,0.0,0.0,21.626979637145997,21.13329921722412,,-2.5460874891155516,2.3360309947228473,
2021-02-04,21.076336948031532,22.500413719903737,21.076336948031532,21.551029205322266,3864,0.0,0.0,21.54153518676758,21.194059829711914,,0.044073082407416926,1.6394940839439327,
2021-02-05,21.645965576171875,21.645965576171875,21.266212143587794,21.645965576171875,4180,0.0,0.0,21.494065856933595,21.26716239929199,,0.7067053774252754,1.0669192879683778,
2021-02-08,21.266213295146567,21.55102974311275,20.886459841998956,21.456090927124023,24523,0.0,0.0,21.446596527099608,21.344062576293947,,0.04426996149444271,0.48038629215574785,
2021-02-09,21.456090087929837,21.456090087929837,20.98139783735974,21.266212463378906,712,0.0,0.0,21.3896333694458,21.408620719909667,,-0.5770127235710147,-0.08869020901570263,
2021-02-10,20.98139783735974,21.36115127565437,20.886459025084275,21.266212463378906,25674,0.0,0.0,21.332670211791992,21.444697341918946,,-0.31153037924127425,-0.5224001455500579,
2021-02-11,20.88645819928795,21.740903854370117,20.88645819928795,21.740903854370117,10692,0.0,0.0,21.361151504516602,21.48836898803711,,1.7777709678863522,-0.5920295001976694,
2021-02-12,21.740905915369435,21.740905915369435,20.506706720007205,21.076337814331055,3160,0.0,0.0,21.332670211791992,21.522546882629396,,-1.201595463277942,-0.8822221267439805,
2021-02-15,21.07633714546018,22.025721668934832,21.07633714546018,21.835844039916992,13589,0.0,0.0,21.399127197265624,21.571914901733397,,2.0408161446284194,-0.8009845452055272,
2021-02-16,21.6459653604753,21.6459653604753,20.981397312777215,21.36115074157715,12517,0.0,0.0,21.427608489990234,21.58140872955322,,-0.3101500965174496,-0.7126515302607436,
2021-02-17,21.361151814521545,22.50041396895227,20.98139836664706,21.171274185180664,14994,0.0,0.0,21.437102127075196,21.568117332458495,,-1.240036737795775,-0.6074485007837505,
2021-02-18,21.0763371813175,21.171274185180664,20.88645955197662,21.171274185180664,6077,0.0,0.0,21.399126625061037,21.58140872955322,,-1.0647744829619774,-0.8446256070511766,
2021-02-19,20.88645819928795,21.740903854370117,20.126951352727616,21.740903854370117,24286,0.0,0.0,21.40862045288086,21.587104988098144,,1.5521009502718448,-0.8268108915748029,
2021-02-22,21.64596568649152,21.64596568649152,20.506705382932985,20.98139762878418,84168,0.0,0.0,21.361151123046874,21.6041939163208,,-1.7777763570661322,-1.124979687811078,
2021-02-23,20.886459350585938,20.886459350585938,20.12695246216026,20.886459350585938,1025998,0.0,0.0,21.323175811767577,21.606092681884764,,-2.0480835736514886,-1.30943097524706,
2021-02-24,20.791521072387695,20.791521072387695,20.22188998599201,20.791521072387695,44007,0.0,0.0,21.275706672668456,21.594700088500975,,-2.275767417412098,-1.4771838206837664,
2021-02-25,20.31682908496348,21.076337814331055,20.221890267441616,21.076337814331055,4492,0.0,0.0,21.209250068664552,21.607991485595704,,-0.6266711642476588,-1.8453423456639209,
2021-02-26,21.076336978095988,21.93078268027669,20.601644720128125,20.886459350585938,22713,0.0,0.0,21.190262222290038,21.61748531341553,,-1.433690949725624,-1.9762848681588407,
2021-03-01,20.886459025084275,21.930782338499935,20.696581400533343,21.266212463378906,1796,0.0,0.0,21.13329906463623,21.653561935424804,,0.6289287741405667,-2.4026664635596715,
2021-03-02,21.26621276446347,21.64596620813461,20.886459320792333,21.551029205322266,11809,0.0,0.0,21.15228691101074,21.672549629211424,,1.8851025233775602,-2.4005607420524515,
2021-03-03,21.55102836138071,21.55102836138071,20.886458502875435,21.36115074157715,2392,0.0,0.0,21.17127456665039,21.689638557434083,,0.8968575525720012,-2.389915301774477,
2021-03-04,20.69658108930807,22.02572081956316,20.69658108930807,21.645965576171875,4216,0.0,0.0,21.21874370574951,21.727613945007324,,2.0134173650752145,-2.3420438182755183,
2021-03-05,20.60164491877258,21.171274185180664,20.60164491877258,21.171274185180664,5282,0.0,0.0,21.161780738830565,21.742804069519043,,0.04486128302368802,-2.672255744156784,
2021-03-08,20.6965825442436,21.076337814331055,20.6965825442436,21.076337814331055,6025,0.0,0.0,21.171274757385255,21.767488098144533,,-0.4484233667653075,-2.739008461018057,
2021-03-09,20.69658151799827,20.69658151799827,20.506705703176916,20.60164451599121,3372,0.0,0.0,21.142793273925783,21.78077949523926,,-2.5594951004035025,-2.929124834365656,
2021-03-10,20.601644720128125,20.886459350585938,19.937074834650215,20.886459350585938,12753,0.0,0.0,21.152287101745607,21.775083198547364,,-1.256732900234376,-2.860131881577859,
2021-03-11,20.69658151799827,20.791520330812567,20.22188926473402,20.60164451599121,962,0.0,0.0,21.10481777191162,21.73710781097412,,-2.384162997086293,-2.9088048169098393,
