Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-23,222.77730836308726,224.94722554207553,220.96905094521833,222.95814514160156,68487,0.0,0.0,220.6616683959961,188.0334701538086,161.9195792388916,1.0407230047242513,17.35233531322807,16.12769193056591
2021-07-26,222.9581537768041,226.75549174221842,221.69236525772612,222.23484802246094,87691,0.0,0.0,221.4572998046875,189.07140991210937,162.31635620117189,0.3511052552610348,17.128919654025342,16.483276446754243
2021-07-27,222.23485996480142,225.30889234106334,220.60742537905253,224.58558654785156,171050,0.0,0.0,221.78278503417968,190.1852963256836,162.72622131347657,1.2637597247414545,16.61405446106982,16.874400935857615
2021-07-28,224.58555530717175,225.67052074402199,221.511523358519,222.7772979736328,93965,0.0,0.0,221.94552307128907,191.1509051513672,163.13282791137695,0.3747653436904749,16.110108343738396,17.175008610291034
2021-07-29,222.7773030621763,226.03217185525554,222.7773030621763,225.85134887695312,66151,0.0,0.0,222.09018249511718,192.2647918701172,163.54590797424316,1.6935311320745308,15.512663725321204,17.560136020276925
2021-07-30,224.22394751559636,228.20210880799257,222.9581726850824,227.11715698242188,85127,0.0,0.0,222.63266143798828,193.33347229003905,163.96976547241212,2.0143026254405636,15.15474211521663,17.908000742104722
2021-08-02,228.74456787109375,233.4460482869901,225.30887595021161,228.74456787109375,105229,0.0,0.0,223.41021118164062,194.38768615722657,164.391529006958,2.387696006032645,14.930228142609694,18.246777879290217
2021-08-03,228.92541524430428,231.4569787081064,227.2979806035807,229.8295440673828,38059,0.0,0.0,224.51325073242188,195.45094177246094,164.82005180358885,2.367919629517532,14.869362458122382,18.584443842654537
2021-08-04,230.5528262257576,234.89263309445596,230.5528262257576,231.4569549560547,354273,0.0,0.0,225.79711303710937,196.53770446777344,165.26605323791503,2.5066050857856332,14.88742765596595,18.922005225622538
2021-08-05,231.45696584371643,235.0734809350245,231.09531985294973,233.44606018066406,75760,0.0,0.0,226.90015106201173,197.70041412353515,165.71621726989747,2.8849293788541104,14.769689313969176,19.300583479736265
2021-08-06,233.446061239472,233.446061239472,228.02127478199523,228.3829345703125,56372,0.0,0.0,227.4426300048828,198.7238882446289,166.13172424316406,0.41342494386804807,14.45158003596485,19.618266258261592
2021-08-09,227.4787916423163,228.20208358213551,223.50061699376354,224.2239227294922,78273,0.0,0.0,227.64153747558595,199.60993408203126,166.53221893310547,-1.5013142082913111,14.043190546836653,19.86265202063561
2021-08-10,224.22394054920093,226.21302113360045,223.68145775531445,224.58558654785156,121179,0.0,0.0,227.64153747558595,200.46704864501953,166.93452194213867,-1.3424399437919499,13.555588818332986,20.08723319344551
2021-08-11,224.22394101624758,226.75550439980668,222.05403742800294,226.3938446044922,157753,0.0,0.0,228.00319213867186,201.30608001708984,167.33785926818848,-0.7058442994082594,13.261950219941482,20.299184474722654
2021-08-12,226.39383921149212,226.57467600279688,224.04311267954296,224.76641845703125,41872,0.0,0.0,227.8946990966797,202.13787841796875,167.7548561859131,-1.3726868821645246,12.742203925506978,20.495992195868784
2021-08-13,223.8623046875,225.12807953600463,222.41569303557085,223.8623046875,47938,0.0,0.0,227.5692138671875,202.95159454345702,168.22160194396972,-1.6289150525654594,12.129798427604484,20.6453821614747
2021-08-16,223.681439046767,223.681439046767,219.88410119489976,221.51153564453125,50146,0.0,0.0,226.84591064453124,203.71829528808593,168.69616622924804,-2.351541178257777,11.352743416461276,20.76047715941861
2021-08-17,221.51154483589457,223.86228511578233,219.52246433532568,222.59649658203125,79480,0.0,0.0,226.1226058959961,204.51392822265626,169.20328998565674,-1.5593793906597087,10.56587092191308,20.868765755082414
2021-08-18,222.59649400167763,223.31979975602079,220.96905950338297,222.23484802246094,97456,0.0,0.0,225.2003952026367,205.29509521484374,169.71438835144042,-1.31684812431495,9.695945227995749,20.965050287736158
2021-08-19,222.23485541014233,222.5965014013811,214.45934243531664,216.99090576171875,159745,0.0,0.0,223.55487976074218,205.95691772460938,170.18328338623047,-2.936180147822527,8.54448698812997,21.020651163011557
2021-08-20,216.99087492129857,222.23482382441162,214.8209716904489,222.0540008544922,48694,0.0,0.0,222.92198638916017,206.7453176879883,170.6582421875,-0.389367396517236,7.82444259539897,21.145814604629454
2021-08-23,222.0540255965409,224.76641183528082,221.3307198403616,224.04310607910156,103880,0.0,0.0,222.9039047241211,207.66933685302735,171.12255142211913,0.5110728573330285,7.335973669466492,21.35708305374426
2021-08-24,224.04311754987563,225.12806934173804,222.77732896277737,224.58558654785156,95662,0.0,0.0,222.9039047241211,208.6421792602539,171.56584396362305,0.7544425145049859,6.835494871857893,21.610557462994855
2021-08-25,224.58559012311227,225.12807292563474,220.06494608846097,223.1389923095703,340931,0.0,0.0,222.57841949462892,209.60598052978514,171.97011558532714,0.2518540729214416,6.18896413740465,21.88511929317397
2021-08-26,223.13896281469005,225.85134887695312,220.78822270903183,225.85134887695312,35713,0.0,0.0,222.6869125366211,210.59690521240233,172.3942170715332,1.421024838993013,5.740828580564898,22.160075198472185
2021-08-27,225.1280431678345,228.56373493921618,223.50060877129488,225.85134887695312,214678,0.0,0.0,222.8858169555664,211.54262329101562,172.8057823944092,1.3305162086549047,5.362131511882669,22.416403178103188
2021-08-30,225.308888451212,228.74458056271948,223.319807901153,228.3829345703125,84474,0.0,0.0,223.57295684814454,212.58237182617188,173.24343727111815,2.151413028649523,5.170035938332478,22.707315887233335
2021-08-31,229.46788907580935,229.64871207416599,218.9799896201998,220.06494140625,199983,0.0,0.0,223.3198013305664,213.46480133056642,173.6596492767334,-1.4574882768673252,4.616686188342019,22.9213592331987
2021-09-01,220.42658909499988,222.05402358266613,214.82099367829147,217.71420288085938,105971,0.0,0.0,222.86773681640625,214.23331024169923,174.05918281555176,-2.31237325292725,4.030384707665494,23.080728506418108
2021-09-02,215.36344566530494,223.31978069205795,215.36344566530494,222.7772979736328,167820,0.0,0.0,223.44637603759764,215.14105529785155,174.4880613708496,-0.29943563007361174,3.8604071771646797,23.298438648246414
2021-09-03,223.1389923095703,227.6596363442216,221.14991169350589,223.1389923095703,282596,0.0,0.0,223.55487518310548,216.00540252685548,174.91919609069825,-0.1860316726237947,3.4950388128886707,23.488677832050755
2021-09-06,223.31982186904878,225.85138536196922,223.31982186904878,223.8623046875,42310,0.0,0.0,223.53679504394532,216.8661331176758,175.36693115234374,0.14561792544743676,3.0759352926027876,23.66421177164873
2021-09-07,223.31980820952867,224.04311399125174,220.24577588209362,220.607421875,33308,0.0,0.0,223.13897857666015,217.62198455810548,175.8024211883545,-1.1345201621913965,2.53512715167875,23.787819921402317
2021-09-08,217.17173132353298,219.341648684337,215.18265075639545,217.35255432128906,343984,0.0,0.0,222.56033477783203,218.35794525146486,176.23014358520507,-2.3399409700482177,1.924541615157454,23.904991966309964
2021-09-09,217.35253875411513,218.43750425476517,213.19355491995776,216.4484100341797,42990,0.0,0.0,221.6200408935547,219.05593200683595,176.64439086914064,-2.3335573978433484,1.1705270262385432,24.009560070952986
2021-09-10,216.44841319620562,217.7142017001524,213.91686378013134,214.09768676757812,70190,0.0,0.0,220.44467468261718,219.65989013671876,177.04778007507323,-2.879174978564149,0.35727257507502147,24.068141404301592
2021-09-13,214.0977109276949,218.43753209569834,213.73605111607975,214.27853393554688,53758,0.0,0.0,219.03423461914062,220.1951348876953,177.45386436462402,-2.1712134141327333,-0.5272143134074104,24.085849398719482
2021-09-14,214.27852456089877,215.36347635645538,211.38531517411096,212.28944396972656,50909,0.0,0.0,218.25668487548828,220.67613189697266,177.85940528869628,-2.7340472568645136,-1.0963791148079203,24.073355321737132
2021-09-15,211.56613340032956,212.8319081672666,208.31126429119115,209.21539306640625,63721,0.0,0.0,217.40680389404298,221.07033172607422,178.25136680603026,-3.7677803458391104,-1.657177516054335,24.02167550649905
2021-09-16,210.84283889358036,213.91688517121014,209.39624105344078,213.01275634765625,101621,0.0,0.0,216.43034973144532,221.54409606933595,178.64754043579103,-1.5790730773339983,-2.3082295708255747,24.011836675110942
2021-09-17,213.01275119431705,214.82100879767827,208.1304473876953,208.1304473876953,107381,0.0,0.0,214.92949523925782,221.90213104248048,179.02019790649413,-3.1633852040613872,-3.142212186275864,23.95368435375345
2021-09-20,206.86467507396634,206.86467507396634,200.89741939267552,202.1632080078125,113836,0.0,0.0,212.75958557128905,221.65982452392578,179.3370516204834,-4.980446608327331,-4.015269330719894,23.59956992769495
2021-09-21,201.6207120053403,203.2481465206192,198.0041969917916,200.71658325195312,167250,0.0,0.0,210.77050170898437,221.24754150390626,179.65562660217284,-4.770078533528813,-4.735437837503344,23.15091137882034
2021-09-22,200.71659912109374,204.15229141478116,199.6316472904322,203.42898559570312,176568,0.0,0.0,209.37814483642578,220.89312286376952,179.98686813354493,-2.8413468107525555,-5.212918300967354,22.727355142305914
2021-09-23,206.32217113008468,220.78823064905166,204.1522677206034,216.4484100341797,476444,0.0,0.0,209.37814483642578,220.7339959716797,180.37111854553223,3.376792359717139,-5.144586399238148,22.37768316326009
2021-09-24,216.629261342555,216.99090733641822,205.2372331890289,213.7360382080078,862798,0.0,0.0,209.34197998046875,220.57486938476563,180.75120887756347,2.0989857017445908,-5.092551765134448,22.032306591198378
2021-09-27,214.45932642079856,215.72511488743336,207.04547378674332,207.40711975097656,421727,0.0,0.0,208.65483856201172,220.30363037109376,181.09875930786131,-0.5979822081453132,-5.287607739128066,21.648337742935936
2021-09-28,207.4071440839586,207.4071440839586,199.26998477087704,202.1632080078125,312778,0.0,0.0,207.6422149658203,219.9709115600586,181.4111358642578,-2.6386768022628218,-5.604694051046015,21.255462357422992
2021-09-29,201.6207296926808,203.7906333728026,199.0891662019313,200.1741180419922,210459,0.0,0.0,206.73808746337892,219.60202728271486,181.72789375305175,-3.1750169994919077,-5.857842014716445,20.841122816913238
2021-09-30,201.98234297759882,203.24813141581714,198.3658282328188,201.62069702148438,217247,0.0,0.0,205.59888153076173,219.18612762451173,182.0357667541504,-1.9349251706323796,-6.198953483509841,20.40827554539598
2021-10-01,200.71659912109374,203.60980860149488,195.83430898516127,203.42898559570312,223722,0.0,0.0,205.1287353515625,218.79554443359376,182.3320863342285,-0.8286258641171109,-6.2463836351929185,19.998377045126865
2021-10-04,201.98236437517863,203.60979894191834,197.64255725841988,200.5357666015625,299742,0.0,0.0,204.9659912109375,218.3615628051758,182.59916511535644,-2.1614437513273574,-6.134583129994338,19.585192334930213
2021-10-05,198.54667804940564,203.42896775721488,196.91924354816598,203.06732177734375,188983,0.0,0.0,205.20106506347656,217.93119750976564,182.8829312133789,-1.0398305123186198,-5.841353873035379,19.16431788568291
2021-10-06,201.62070366743424,207.045475963419,198.185011787462,202.34400939941406,311040,0.0,0.0,205.09256744384766,217.52253173828126,183.1590512084961,-1.3401548767417533,-5.714334140515193,18.7615519424525
2021-10-07,206.14134724742155,206.14134724742155,198.36583477147963,202.34400939941406,252873,0.0,0.0,203.6821273803711,217.05238494873046,183.43069396972658,-0.6569638672607421,-6.159921979902467,18.32937021137412
2021-10-08,204.33309012941666,207.22629926587254,200.3549292912785,203.24813842773438,651416,0.0,0.0,202.63333740234376,216.57500457763672,183.71491638183593,0.3034056652632067,-6.437338972926225,17.886456278544017
2021-10-11,202.52484413897983,203.97145568690803,198.36584628561886,203.79061889648438,374680,0.0,0.0,202.27168731689454,216.07592559814452,183.9969263458252,0.7509363271440733,-6.388605414063083,17.434529961672478
2021-10-12,202.16318794151948,208.31125221998627,199.9932707291993,206.86465454101562,198693,0.0,0.0,202.74183197021483,215.6166278076172,184.28356132507324,2.0335332529729158,-5.971151653892774,17.002637813837847
2021-10-13,207.40714926988218,215.00183976286598,205.418068591688,214.27853393554688,199072,0.0,0.0,204.15227355957032,215.27305938720704,184.59428184509278,4.960150675481838,-5.16589760896834,16.619570896491354
2021-10-14,214.45936630576324,217.895058788583,212.47028554073447,217.1717529296875,344968,0.0,0.0,205.70737915039064,214.9475732421875,184.9145435333252,5.573146586499152,-4.298812939556046,16.241572531286465
2021-10-15,219.1608229411556,220.60743458796574,213.91688676226892,220.24578857421875,197641,0.0,0.0,207.3890594482422,214.78483032226563,185.25286170959473,6.199328527831621,-3.4433394867443576,15.94143720109743
2021-10-18,220.24576187684883,225.67053420094945,220.0649250959846,224.2239227294922,163568,0.0,0.0,209.75787506103515,214.78483032226563,185.60211616516114,6.896545678796431,-2.340461034276947,15.723265854973212
2021-10-19,227.84046258891888,228.20210859847344,222.95817248037787,226.21302795410156,555147,0.0,0.0,212.07244567871095,214.81737915039062,185.96982276916503,6.667807423135747,-1.2777986038820366,15.511955623592009
2021-10-20,226.9363179164437,226.9363179164437,221.14989939231668,224.40475463867188,152261,0.0,0.0,214.2785202026367,214.7775973510742,186.31057937622072,4.725734724348054,-0.23236927621538878,15.279335220878396
2021-10-21,223.86227675958258,224.5855686994018,220.78823083171324,224.2239227294922,167067,0.0,0.0,216.46651153564454,214.76674743652345,186.63252304077147,3.5836541822637855,0.7914465900376314,15.074663267348
2021-10-22,224.58558747603777,228.92540845733393,222.95816667947346,228.2021026611328,92593,0.0,0.0,218.96190795898437,214.8535433959961,186.99495262145996,4.220000998474722,1.9121697962486723,14.898044243435384
2021-10-25,228.7445744875094,230.3720090019385,225.67054224596217,229.46788024902344,107328,0.0,0.0,221.52963409423828,215.01267028808593,187.36639739990235,3.583378895217354,3.0309673366786045,14.755192644910181
2021-10-26,229.4678830855503,232.72273835873287,228.9254003087315,230.73365783691406,132575,0.0,0.0,223.91653442382812,215.1754135131836,187.73342590332032,3.044493087849654,4.062323277519328,14.617528805975901
2021-10-27,230.19119494938195,230.55284094622755,228.20210057899988,229.64871215820312,116874,0.0,0.0,225.45355224609375,215.32369079589844,188.07130058288575,1.8607646099672672,4.704480688006238,14.490456613289684
2021-10-28,229.6487082980624,234.1693521621975,228.38293353446866,233.44606018066406,130036,0.0,0.0,227.08098297119142,215.65279388427734,188.4505478668213,2.80299879196848,5.299346640065614,14.43468661957936
2021-10-29,243.2106526304602,260.02745420431364,233.26523560839678,254.42184448242188,472891,0.0,0.0,230.49858856201172,216.30015075683593,188.93109245300292,10.37891644788706,6.564229269140748,14.486264779653002
2021-11-01,259.66576487147904,269.43034346363555,255.68757665292455,256.5917053222656,324759,0.0,0.0,233.73536682128906,216.9511227416992,189.42338157653808,9.778724893803602,7.736417248032904,14.53238820680557
2021-11-02,256.7725441085829,258.03831873723357,247.00796543977225,247.91209411621094,222915,0.0,0.0,235.9052734375,217.41765289306642,189.8534686279297,5.089678795116883,8.50327482540088,14.518662452860614
2021-11-03,247.5504420453943,254.42182610073465,244.83805578079836,252.25192260742188,162093,0.0,0.0,238.689990234375,217.99991149902343,190.29988220214844,5.68181864674347,9.490865658192824,14.555988672368322
2021-11-04,253.43451790843605,258.8925476074219,250.70550305894315,258.8925476074219,171548,1.7,0.0,242.15685272216797,218.66073547363283,190.76561958312988,6.911096959314691,10.74546703487532,14.622716583554565
2021-11-05,259.2564083166405,264.3505748743553,256.1635304011982,259.074462890625,95497,0.0,0.0,245.24408874511718,219.32519775390625,191.23271438598633,5.639432214768594,11.817561892862493,14.690207927090201
2021-11-08,259.07445802446136,261.9854182201863,255.9815801671123,260.7118835449219,145417,0.0,0.0,248.36848907470704,219.97177673339843,191.70307136535644,4.969790860426762,12.909252615495706,14.746088921113948
2021-11-09,264.7144560945266,264.7144560945266,259.80223462641106,262.34930419921875,148502,0.0,0.0,251.5300537109375,220.81746398925782,192.20310577392578,4.3013748570637675,13.908587286000968,14.887562872677496
2021-11-10,265.62405849166174,265.62405849166174,255.07186431445672,256.70928955078125,132999,0.0,0.0,254.23611145019532,221.59736572265626,192.6825513458252,0.972787888580659,14.728850959531986,15.006451894512734
2021-11-11,259.8021692274363,266.1698693175158,259.8021692274363,263.8047180175781,212367,0.0,0.0,257.27197723388673,222.41791412353516,193.2019512939453,2.5392352692001356,15.670528719639446,15.121981239795806
2021-11-12,265.0783184594051,270.9002115814523,262.53124889381456,270.1724853515625,207852,0.0,0.0,258.84704132080077,223.358583984375,193.73304275512695,4.375342276648084,15.888557629335775,15.29194029471467
2021-11-15,270.17248702307916,270.7182955793615,267.44347200264406,269.6266784667969,84580,0.0,0.0,260.1505386352539,224.27387145996093,194.24618270874024,3.6425601427752863,15.996810926634375,15.458573410549487
2021-11-16,270.7182825284424,273.62921508665573,267.80732220925404,272.71954345703125,78725,0.0,0.0,262.63128356933595,225.31611389160156,194.77881645202638,3.8412255198958247,16.561252115188942,15.677935617344948
2021-11-17,272.9014657700634,279.63302970686374,271.9917942174965,278.7233581542969,246857,0.0,0.0,265.27842712402344,226.5435299682617,195.34012619018554,5.068233846240214,17.09821382283061,15.973883290981469
2021-11-18,278.7233261005188,283.45362873426075,277.44979162557894,279.2691345214844,269864,0.0,0.0,267.3160858154297,227.79994445800781,195.90237380981446,4.471503714261234,17.346861717390013,16.282380875670288
2021-11-19,279.2691466373682,281.08848961220446,274.5388437984056,275.99432373046875,183154,0.0,0.0,269.00807189941406,229.03787719726563,196.4424270629883,2.5970417102082153,17.451346996079135,16.592876916464576
2021-11-22,276.5401724587582,277.99565260284135,273.6292121705919,273.99310302734375,109789,0.0,0.0,270.33619384765626,230.23216857910157,196.93486602783204,1.3527264431888402,17.41894953952798,16.90777424174536
2021-11-23,272.9014838756075,273.08342930258107,263.80476774642057,266.3518371582031,417376,0.0,0.0,270.7364471435547,231.3134164428711,197.40208251953126,-1.6195122716620005,17.043123268390335,17.17881265005631
2021-11-24,266.53377413334334,268.353117301489,258.89253837932614,261.07574462890625,135580,0.0,0.0,271.1730926513672,232.3506234741211,197.83485961914062,-3.7235803610657534,16.70857112271536,17.4467552995605
2021-11-25,261.9853983839897,268.3530990391561,260.34800074847846,265.62408447265625,106384,0.0,0.0,271.355029296875,233.4028500366211,198.29485565185547,-2.111972952581181,16.260375250044792,17.7049446236792
2021-11-26,256.70934090981666,264.1686314977553,255.6177238672039,258.7106018066406,233167,0.0,0.0,270.20884094238284,234.414453125,198.7028231048584,-4.25531566459515,15.269701735624515,17.97238180219314
2021-11-29,259.62024687416215,266.16989293815055,259.62024687416215,265.62408447265625,101966,0.0,0.0,269.80858154296874,235.68367065429686,199.15655097961425,-1.5509132609431404,14.47911549999857,18.340907941522616
2021-11-30,265.62410573594684,272.1737523242365,261.2576931844031,267.80731201171875,201963,0.0,0.0,269.3173583984375,237.02548522949218,199.6341788482666,-0.5606940435249302,13.623797937879868,18.729912180842092
2021-12-01,274.7208399420617,274.7208399420617,261.8034913304618,271.0821533203125,86006,0.0,0.0,268.55323791503906,238.37854858398438,200.13579223632811,0.9416812193020361,12.658307347829027,19.10840430905919
2021-12-02,268.7169729921529,268.7169729921529,258.3467227711397,262.89508056640625,141635,0.0,0.0,266.91583251953125,239.30748199462892,200.59557472229005,-1.5063744683750773,11.536768635391844,19.29848518639191
2021-12-03,265.6240952435662,269.4447268959792,260.7118743768729,262.89508056640625,149589,0.0,0.0,265.605908203125,240.2906628417969,201.05625274658203,-1.0206202320791848,10.535259698374228,19.514145697655675
2021-12-06,263.62286354329717,267.6254414748195,255.43581774678512,256.3454895019531,106471,0.0,0.0,263.8411468505859,241.26943023681642,201.50701622009277,-2.840973607834416,9.355398481943766,19.732520863339968
2021-12-07,256.34543783067994,271.0821283983344,256.34543783067994,269.80859375,289062,0.0,0.0,264.18682250976565,242.62233795166014,202.01972259521483,2.1279529337715335,8.888087032778488,20.09834229789555
2021-12-08,269.6266734825161,275.81245740440534,268.89894726157655,271.26409912109375,201505,0.0,0.0,265.2056579589844,244.04413757324218,202.55045181274414,2.284431338582659,8.671185710982805,20.485605136471648
2021-12-09,275.6305179396544,277.2679158527271,271.9918312341804,276.904052734375,235699,0.0,0.0,266.3336547851562,245.5498046875,203.10938079833986,3.9688555161177854,8.464209582291007,20.895353883874886
2021-12-10,276.90401154091535,278.5414369713739,271.2640646430399,271.9917907714844,146650,0.0,0.0,267.6617736816406,246.92106079101563,203.63524169921874,1.6177196430723468,8.39973424064427,21.25654613150537
2021-12-13,271.9918216565863,277.26790608934726,270.17247836791347,272.17376708984375,105131,0.0,0.0,268.3167419433594,248.35382080078125,204.1629080963135,1.4374895575090794,8.038097049689249,21.6449271400566
2021-12-14,272.1737735438381,274.17503455224835,262.1673852188584,263.0770568847656,88346,0.0,0.0,267.8437164306641,249.5540155029297,204.6432999420166,-1.7796421022751079,7.3289547719257815,21.9458519158155
2021-12-15,263.2589489032068,269.2627868652344,263.2589489032068,269.2627868652344,76722,0.0,0.0,267.6617797851562,250.8923910522461,205.16805198669434,0.598145570638896,6.683896894034564,22.286286106823834
2021-12-16,271.627904614179,273.62916517774556,269.4446986534836,270.3543701171875,102258,0.0,0.0,268.4077087402344,252.25259826660155,205.72288650512695,0.7252628421477588,6.404338581503442,22.61766425308008
2021-12-17,270.5363215211861,273.81114475147143,266.3518267136533,269.2627868652344,238419,0.0,0.0,269.0444793701172,253.57289123535156,206.26644264221193,0.08114178578511838,6.101436182468654,22.93463153150753
2021-12-20,266.8976084490638,270.53629439318456,260.8937710890704,268.35308837890625,144060,0.0,0.0,270.2452392578125,254.864140625,206.77500564575195,-0.7001606703980262,6.0350187339394346,23.256744609469205
2021-12-21,269.4446909241174,272.9014312826432,268.26210139864446,271.809814453125,150336,0.0,0.0,270.445361328125,256.16304382324216,207.30353851318358,0.5045208090459915,5.575479308692913,23.569064792857517
2021-12-22,271.80985779851966,276.5401611328125,271.08213163677016,276.5401611328125,79763,0.0,0.0,270.97296752929685,257.4082763671875,207.84811210632324,2.0545199228826165,5.269718345326082,23.84441396105254
2021-12-23,278.5414252018223,283.2717003587819,276.9039998405519,283.08978271484375,61673,0.0,0.0,271.59154052734374,258.7266369628906,208.42632904052735,4.233652552349057,4.972392373460315,24.13337516134185
2021-12-27,283.27171106346987,288.91168569713653,283.0897934126571,288.00201416015625,52819,0.0,0.0,273.19256286621095,260.0817614746094,209.04298637390136,5.420883767321971,5.041030680992799,24.41544487382052
2021-12-28,288.1839243233286,292.3684188369102,288.1839243233286,289.639404296875,87342,0.0,0.0,274.9391265869141,261.390071105957,209.650369720459,5.346739073645033,5.183462181111242,24.67904132698934
2021-12-29,290.00328547642886,292.91424560546875,288.36588775445216,292.91424560546875,44176,0.0,0.0,277.9228454589844,262.7240954589844,210.30725830078126,5.394087025025357,5.785061310591817,24.923931575978518
2021-12-30,293.09619263745617,295.64326194365833,290.7310409897122,292.3684387207031,41754,0.0,0.0,280.23341064453126,264.083369140625,210.96858131408692,4.330328795649862,6.115508733647794,25.176634120443538
2022-01-03,292.3684537050614,292.3684537050614,286.54656087752255,288.9117126464844,58586,0.0,0.0,282.0891448974609,265.37712493896487,211.60008460998534,2.418585710380116,6.297460627904429,25.414470144517985
2022-01-04,288.9116723715794,290.91293300404806,282.3620265030236,283.2716979980469,85670,0.0,0.0,283.4900360107422,266.4785168457031,212.21502853393554,-0.0770178789236314,6.38382386933245,25.57004972109703
2022-01-05,287.63817047017386,290.73104835201974,280.72466077129985,282.7259216308594,142821,0.0,0.0,284.9273193359375,267.54367767333986,212.8348547363281,-0.7726172801571987,6.497496712974988,25.704823114986564
2022-01-07,281.9982142230264,281.9982142230264,275.0847040640732,278.3595275878906,141994,0.0,0.0,285.58229064941406,268.4961950683594,213.43150588989258,-2.529135488443235,6.363626708640896,25.799700446697027
2022-01-10,276.54014814660906,277.2678742741849,253.43449658392237,256.5273742675781,259426,0.0,0.0,283.5810119628906,269.03376831054686,213.9234733581543,-9.540003228020332,5.407218485506921,25.761686685091345
2022-01-11,257.4370262753805,261.62152059388814,256.8912178406238,261.4395751953125,753967,0.0,0.0,281.4159912109375,269.59363861083983,214.42701805114746,-7.0985362024617515,4.385249096015684,25.727457790106207
2022-01-12,262.71312645108,266.5337579769818,256.16350809935506,265.2602233886719,262425,0.0,0.0,279.1418121337891,269.81040618896486,214.98011085510254,-4.972952148947122,3.458504835535829,25.50482233717805
2022-01-13,265.2601978760759,266.89759536628003,261.4395667176405,263.8047180175781,260207,0.0,0.0,276.5583435058594,269.9546664428711,215.5062264251709,-4.611549710128729,2.446217044514697,25.26536746566162
2022-01-14,261.9854162366454,261.9854162366454,251.61516572947292,253.2525634765625,334872,0.0,0.0,272.59217529296876,270.0614758300781,215.98226768493652,-7.094705413176659,0.9370827346300074,25.03872596801765
2022-01-17,253.25256509797907,255.43577136173408,245.9751923781465,252.70675659179688,248527,0.0,0.0,268.6260070800781,270.0705725097656,216.45155044555665,-5.9261761961624515,-0.5348844253052604,24.771835523393758
2022-01-18,252.70676320317665,252.70676320317665,242.70037545161713,247.2487335205078,135962,0.0,0.0,264.45970916748047,269.83769622802737,216.88817047119142,-6.507976470651363,-1.9930451288771054,24.413284339944706
2022-01-19,243.4281073609796,253.07063114625743,242.51843582955664,249.06805419921875,118027,0.0,0.0,261.03934478759766,269.6375680541992,217.34328918457032,-4.586010050752962,-3.1888076014961153,24.06068255699398
2022-01-20,249.25003217517224,251.25132091016607,242.8823306232518,248.7042236328125,669914,0.0,0.0,257.63717498779295,269.39741485595704,217.7737550354004,-3.467260248993064,-4.365387052601126,23.705179631110695
2022-01-21,246.88487382221982,247.2487369205398,239.06169228395274,242.88232421875,209697,0.0,0.0,254.0894546508789,269.00807525634764,218.18003631591796,-4.410702698200364,-5.545789133375358,23.296374773186052
2022-01-24,241.2449199004276,241.2449199004276,225.05274873189182,229.23724365234375,310440,0.0,0.0,251.36044158935547,268.4586343383789,218.5391349029541,-8.801384098916458,-6.36902321698917,22.84236160154673
2022-01-25,231.056565910082,238.1519926564754,229.41915439918898,230.51075744628906,227963,0.0,0.0,248.26755981445314,267.7927551269531,218.89833305358886,-7.1522845680824805,-7.29115890504343,22.336589498557004
2022-01-26,230.51076887202996,239.42556685993736,229.0553026972486,239.06167602539062,135468,0.0,0.0,245.647705078125,267.1705389404297,219.30118125915527,-2.6810871490290435,-8.055841017374897,21.82813489942203
2022-01-27,233.05786628258403,242.70036267212276,231.96624929914003,239.24362182617188,125986,0.0,0.0,243.19159545898438,266.5628778076172,219.7018051147461,-1.6234005230984034,-8.767643319599912,21.32939812142029
2022-01-28,236.8784677178285,239.24361931649796,230.87464377429947,236.15074157714844,129952,0.0,0.0,241.48141326904297,265.83150177001954,220.07666709899902,-2.2074873671355597,-9.159971011277177,20.79040694052233
2022-01-31,239.42556105610535,246.5209879822004,238.87975257848905,244.70164489746094,92516,0.0,0.0,240.68090209960937,265.1510675048828,220.51129684448242,1.6705699383607613,-9.22876367632305,20.24375680484206
2022-02-01,246.5210123274598,251.79709668985674,246.5210123274598,250.34164428710938,144735,0.0,0.0,240.99019317626954,264.5725177001953,220.9897967529297,3.8804280736850645,-8.913368905023031,19.721598728828113
2022-02-02,251.06931556061178,257.2550702019204,251.06931556061178,256.70928955078125,112927,0.0,0.0,241.7543167114258,264.18681701660154,221.5001348876953,6.1860210162066,-8.49115052692659,19.271628051400135
2022-02-03,256.7093182862491,257.61898982126627,244.51969750824057,245.0655059814453,289169,0.0,0.0,241.39044494628905,263.6082650756836,221.92897285461424,1.5224550565677886,-8.428347314154088,18.7804646166562
2022-02-04,245.6113170816838,250.523537871123,238.333944723708,240.51715087890625,170685,0.0,0.0,241.1539276123047,263.09157135009764,222.33327796936035,-0.26405405862689246,-8.338406139435147,18.33207055326831
2022-02-07,240.6990966796875,243.42811131832119,238.3339451073438,240.6990966796875,115938,0.0,0.0,242.30011291503905,262.6840383911133,222.7425224304199,-0.6607575275513541,-7.7598645128655965,17.931697784903317
2022-02-08,240.69910188377284,241.0629649579298,236.51460712853492,239.24362182617188,116713,0.0,0.0,243.17339935302735,262.15642913818357,223.14045989990234,-1.616039228513812,-7.241107855932154,17.484937180726096
