Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-10-27,106.4000015258789,110.23999786376953,104.63999938964844,106.72000122070312,29572,0.0,0.0,114.56000137329102,124.89280029296874,,-6.84357547015161,-8.273334327871137,
2020-10-28,106.72000122070312,106.87999725341797,99.5199966430664,100.0,61767,0.0,0.0,112.54400100708008,124.07680023193359,,-11.145863746474543,-9.29488768512368,
2020-10-29,99.19999694824219,102.87999725341797,98.4000015258789,100.31999969482422,38845,0.0,0.0,110.67200088500977,123.42400009155273,,-9.353767084180095,-10.331863492581556,
2020-10-30,101.27999877929688,109.5999984741211,100.0,109.44000244140625,38952,0.0,0.0,109.93600082397461,122.74240005493164,,-0.4511701161137682,-10.433557780543401,
2020-11-02,109.44000244140625,112.0,104.16000366210938,106.23999786376953,44585,0.0,0.0,108.72000045776367,121.98720001220703,,-2.281091412391589,-10.875894809550287,
2020-11-03,108.63999938964844,108.63999938964844,104.63999938964844,106.08000183105469,38072,0.0,0.0,107.58400039672851,121.28640014648437,,-1.3979760560377525,-11.29755663718826,
2020-11-04,109.12000274658203,110.72000122070312,106.08000183105469,110.23999786376953,24627,0.0,0.0,107.16800003051758,120.67520004272461,,2.866525298948531,-11.193020610220545,
2020-11-05,109.91999816894531,115.04000091552734,109.91999816894531,114.4000015258789,28795,0.0,0.0,107.23199996948242,120.18880004882813,,6.684573222952533,-10.780372276020609,
2020-11-06,115.19999694824219,117.76000213623047,111.5199966430664,116.4800033569336,59903,0.0,0.0,107.61600036621094,119.81120010375976,,8.236696179526252,-10.178680897100975,
2020-11-09,117.5999984741211,119.19999694824219,116.0,116.31999969482422,50355,0.0,0.0,108.6240005493164,119.40480010986329,,7.084989603208133,-9.028782386158316,
2020-11-10,116.31999969482422,117.76000213623047,113.91999816894531,113.91999816894531,22084,0.0,0.0,109.34400024414063,119.03040008544922,,4.18495565791219,-8.137752905438392,
2020-11-11,113.91999816894531,117.5999984741211,112.80000305175781,112.80000305175781,16611,0.0,0.0,110.6240005493164,118.68480010986327,,1.9670256830671566,-6.7917707685274,
2020-11-12,114.4000015258789,115.04000091552734,110.72000122070312,111.5199966430664,30236,0.0,0.0,111.74400024414062,118.33280014038085,,-0.20046141232174272,-5.5680250010341945,
2020-11-13,112.0,113.5999984741211,109.91999816894531,113.5999984741211,17434,0.0,0.0,112.15999984741211,118.09280014038086,,1.2838789485271294,-5.023845895699172,
2020-11-16,114.4000015258789,119.19999694824219,112.63999938964844,114.4000015258789,59983,0.0,0.0,112.97600021362305,117.80480010986328,,1.260445855370389,-4.0989839902422895,
2020-11-17,115.19999694824219,116.95999908447266,111.68000030517578,112.0,38218,0.0,0.0,113.56800003051758,117.5232000732422,,-1.3806706379404705,-3.36546319387123,
2020-11-18,112.4800033569336,114.55999755859375,110.87999725341797,112.31999969482422,11260,0.0,0.0,113.77600021362305,117.28960006713868,,-1.2797079490095273,-2.9956618928740326,
2020-11-19,114.4000015258789,114.4000015258789,109.91999816894531,112.80000305175781,17369,0.0,0.0,113.61600036621094,117.14560012817383,,-0.7182063369798072,-3.013002415883315,
2020-11-20,112.80000305175781,115.68000030517578,112.80000305175781,114.87999725341797,21539,0.0,0.0,113.45599975585938,117.11040008544921,,1.25510991099882,-3.1204746349798245,
2020-11-23,114.87999725341797,118.4000015258789,114.08000183105469,118.4000015258789,33624,0.0,0.0,113.66399993896485,117.02080017089844,,4.166668065048906,-2.8685500586487898,
2020-11-24,119.68000030517578,121.44000244140625,115.36000061035156,116.4800033569336,46254,0.0,0.0,113.92000045776368,116.87360031127929,,2.2471935471234903,-2.5271745249988378,
2020-11-25,116.31999969482422,127.83999633789062,116.31999969482422,125.5999984741211,139402,0.0,0.0,115.2,116.88320022583008,,9.027776453230112,-1.4400702774889511,
2020-11-26,133.44000244140625,135.1999969482422,126.4000015258789,129.75999450683594,241587,0.0,0.0,117.02399978637695,116.93760009765624,,10.883233134833953,0.0738852932235227,
2020-11-27,130.39999389648438,130.39999389648438,124.63999938964844,126.55999755859375,55183,0.0,0.0,118.31999969482422,116.91840011596679,,6.964163188828998,1.198784432105842,
2020-11-30,126.55999755859375,127.83999633789062,122.72000122070312,125.91999816894531,73700,0.0,0.0,119.47199935913086,116.85759994506836,,5.397079520224544,2.2372523612426263,
2020-12-01,125.91999816894531,127.04000091552734,123.19999694824219,124.16000366210938,42506,0.0,0.0,120.6879997253418,116.80639999389649,,2.876842722283129,3.323105353514989,
2020-12-02,123.04000091552734,134.24000549316406,121.27999877929688,130.39999389648438,228268,0.0,0.0,122.49599914550781,116.88319992065429,,6.452451350339813,4.802058147504299,
2020-12-03,131.1999969482422,132.0,125.76000213623047,127.04000091552734,85347,0.0,0.0,123.91999893188476,116.91199996948242,,2.517755011729427,5.994251201101376,
2020-12-04,127.19999694824219,131.0399932861328,126.87999725341797,129.44000244140625,48937,0.0,0.0,125.3759994506836,117.04,,3.241452118849289,7.1223508635369,
2020-12-07,129.44000244140625,130.72000122070312,127.68000030517578,129.44000244140625,33387,0.0,0.0,126.47999954223633,117.12320007324219,,2.3402932557581706,7.988852305216157,
2020-12-08,129.60000610351562,135.67999267578125,129.44000244140625,134.72000122070312,122724,0.0,0.0,128.3039993286133,117.30560012817382,,5.000625020002003,9.375851782371921,
2020-12-09,134.72000122070312,140.63999938964844,133.60000610351562,136.8000030517578,118515,0.0,0.0,129.42399978637695,117.57440017700195,,5.699100072286014,10.078384062802845,
2020-12-10,140.0,140.0,133.60000610351562,135.83999633789062,85681,0.0,0.0,130.03199996948243,117.84640014648437,,4.466590046889452,10.340239335144071,
2020-12-11,135.83999633789062,136.63999938964844,132.9600067138672,136.0,46772,0.0,0.0,130.97600021362305,118.1952001953125,,3.8358170796044755,10.813298676419038,
2020-12-14,136.47999572753906,138.8800048828125,135.36000061035156,136.16000366210938,55585,0.0,0.0,132.00000076293946,118.48640029907227,,3.151517329640713,11.405191169414742,
2020-12-15,136.0,137.27999877929688,132.8000030517578,135.1999969482422,33373,0.0,0.0,133.10400009155273,118.80640029907227,,1.5747061359897272,12.034368313903132,
2020-12-16,135.36000061035156,136.9600067138672,133.75999450683594,136.0,40414,0.0,0.0,133.66400070190429,119.16480026245117,,1.7476652545403228,12.167351774617808,
2020-12-17,136.0,136.9600067138672,132.8000030517578,132.8000030517578,49206,0.0,0.0,134.24000091552733,119.3888003540039,,-1.072704003239438,12.4393582291535,
2020-12-18,133.60000610351562,134.72000122070312,132.63999938964844,132.9600067138672,34950,0.0,0.0,134.59200134277344,119.66720046997071,,-1.2125494922613997,12.47192281108637,
2020-12-21,132.63999938964844,135.0399932861328,127.68000030517578,133.1199951171875,126994,0.0,0.0,134.96000061035156,119.93920043945313,,-1.363370987583507,12.523678760457571,
2020-12-22,135.0399932861328,136.47999572753906,132.16000366210938,133.1199951171875,40834,0.0,0.0,134.8,120.18560028076172,,-1.246294423451418,12.159859155421335,
2020-12-23,133.1199951171875,135.36000061035156,132.16000366210938,133.44000244140625,41528,0.0,0.0,134.46399993896483,120.45120025634766,,-0.7615402620949769,11.633590742802673,
2020-12-28,133.44000244140625,136.8000030517578,133.44000244140625,135.83999633789062,40112,0.0,0.0,134.46399993896483,120.78720016479492,,1.0233195498798024,11.323053896033759,
2020-12-29,136.0,137.44000244140625,133.9199981689453,134.55999755859375,37698,0.0,0.0,134.31999969482422,121.14240005493164,,0.1786761943975638,10.87777659507921,
2020-12-30,134.55999755859375,135.36000061035156,132.32000732421875,133.9199981689453,34742,0.0,0.0,134.09599914550782,121.45279998779297,,-0.13124998335821092,10.409969271178264,
2021-01-04,132.47999572753906,136.0,132.47999572753906,133.75999450683594,62406,0.0,0.0,133.95199890136718,121.77919982910156,,-0.1433382077953291,9.995794921750411,
2021-01-05,133.9199981689453,135.52000427246094,132.8000030517578,133.9199981689453,27202,0.0,0.0,133.7439987182617,122.16959976196289,,0.1315942788987165,9.474041806513696,
2021-01-07,134.39999389648438,136.63999938964844,133.60000610351562,135.0399932861328,51847,0.0,0.0,133.9679977416992,122.59519958496094,,0.8001877780546489,9.27670756705012,
2021-01-08,135.0399932861328,136.0,132.9600067138672,133.75999450683594,55152,0.0,0.0,134.0479965209961,123.0175994873047,,-0.2148499206514035,8.966519489619635,
2021-01-11,133.60000610351562,133.60000610351562,130.39999389648438,131.0399932861328,43725,0.0,0.0,133.83999633789062,123.51359939575195,,-2.092052546601214,8.360534380551647,
2021-01-12,129.75999450683594,130.8800048828125,128.47999572753906,130.39999389648438,57103,0.0,0.0,133.5679962158203,123.98719924926758,,-2.3718273906101284,7.7272468646470545,
2021-01-13,130.39999389648438,132.0,129.27999877929688,131.83999633789062,45360,0.0,0.0,133.40799560546876,124.6239991760254,,-1.1753412982946085,7.048398773527073,
2021-01-14,130.55999755859375,132.8000030517578,121.76000213623047,124.63999938964844,193139,0.0,0.0,132.28799591064453,125.11039916992188,,-5.781323141490493,5.737010502999206,
2021-01-15,124.4800033569336,125.12000274658203,120.95999908447266,121.44000244140625,79820,0.0,0.0,130.9759963989258,125.35039916992187,,-7.280718772678677,4.487897339184374,
2021-01-18,121.44000244140625,123.19999694824219,117.44000244140625,117.5999984741211,93219,0.0,0.0,129.34399642944337,125.5775991821289,,-9.079662202743656,2.999258842217505,
2021-01-19,117.76000213623047,122.72000122070312,117.76000213623047,118.55999755859375,54571,0.0,0.0,127.82399673461914,125.82719909667969,,-7.247464805265616,1.5869364114234206,
2021-01-20,120.0,121.91999816894531,118.08000183105469,119.68000030517578,44666,0.0,0.0,126.39999694824219,126.0159991455078,,-5.316453168759243,0.3047214681772202,
2021-01-21,120.4800033569336,121.12000274658203,117.12000274658203,117.5999984741211,70162,0.0,0.0,124.65599746704102,126.07999908447266,,-5.660376665619741,-1.1294429154283003,
2021-01-22,122.55999755859375,122.55999755859375,118.08000183105469,119.19999694824219,108559,0.0,0.0,123.19999771118164,126.13439895629882,,-3.2467539263407064,-2.326408394060572,
2021-01-25,119.5199966430664,120.63999938964844,115.83999633789062,116.80000305175781,77535,0.0,0.0,121.77599868774413,126.1439990234375,,-4.086187499677734,-3.462709577553344,
2021-01-26,116.80000305175781,118.08000183105469,114.23999786376953,117.91999816894531,90204,0.0,0.0,120.52799911499024,126.2239990234375,,-2.163813358883317,-4.5126124607964755,
2021-01-27,118.08000183105469,119.5199966430664,113.12000274658203,113.44000244140625,53340,0.0,0.0,118.6879997253418,126.23679901123047,,-4.421674723712624,-5.979872228237591,
2021-01-28,114.4000015258789,114.72000122070312,108.4800033569336,111.83999633789062,66250,0.0,0.0,117.40799942016602,126.24319900512695,,-4.742439279924426,-6.998554896095527,
2021-01-29,111.68000030517578,114.08000183105469,110.08000183105469,112.80000305175781,31127,0.0,0.0,116.54399948120117,126.22719909667968,,-3.212517543682952,-7.671246518004395,
2021-02-01,112.80000305175781,113.5999984741211,111.19999694824219,112.31999969482422,34544,0.0,0.0,116.01599960327148,126.18559906005859,,-3.185767412327705,-8.059239352619665,
2021-02-02,112.31999969482422,114.87999725341797,111.5199966430664,112.0,28805,0.0,0.0,115.35999984741211,126.18559906005859,,-2.912621230804802,-8.579108308146944,
2021-02-03,112.16000366210938,115.19999694824219,112.0,115.04000091552734,25779,0.0,0.0,114.89599990844727,126.23999908447266,,0.12533161049542427,-8.986057714112174,
2021-02-04,115.04000091552734,115.04000091552734,111.36000061035156,112.0,43852,0.0,0.0,114.33600006103515,126.2239990234375,,-2.0431010878359754,-9.418176459608892,
2021-02-05,112.16000366210938,114.23999786376953,111.83999633789062,113.27999877929688,25567,0.0,0.0,113.74400024414062,126.19199905395507,,-0.4079348922561299,-9.864332844503194,
2021-02-08,113.27999877929688,113.5999984741211,111.19999694824219,111.5199966430664,27109,0.0,0.0,113.21599960327148,126.05439895629883,,-1.4980241009646753,-10.184808669373151,
2021-02-09,112.0,112.80000305175781,110.4000015258789,111.83999633789062,23426,0.0,0.0,112.60799942016601,125.96159881591797,,-0.6820146758933094,-10.60132573838404,
2021-02-10,113.5999984741211,113.5999984741211,110.55999755859375,110.87999725341797,15847,0.0,0.0,112.35199890136718,125.6671987915039,,-1.3101695228773544,-10.595604913759674,
2021-02-11,110.87999725341797,112.95999908447266,106.4000015258789,109.5999984741211,205236,0.0,0.0,112.12799911499023,125.2639988708496,,-2.2545667993920113,-10.486652090201053,
2021-02-12,109.5999984741211,113.44000244140625,108.0,112.95999908447266,60725,0.0,0.0,112.14399871826171,124.99199890136718,,0.7276362315748818,-10.279058096545839,
2021-02-15,112.95999908447266,114.4000015258789,112.0,113.5999984741211,26571,0.0,0.0,112.27199859619141,124.74559890747071,,1.1828415762919662,-9.999230770883962,
2021-02-16,113.5999984741211,114.72000122070312,112.4800033569336,113.27999877929688,42537,0.0,0.0,112.39999847412109,124.52799880981445,,0.7829184316033553,-9.739175487928511,
2021-02-17,113.27999877929688,113.44000244140625,111.19999694824219,112.0,28553,0.0,0.0,112.09599838256835,124.15999893188477,,-0.0856394375834223,-9.716495371375471,
2021-02-18,112.16000366210938,113.12000274658203,110.4000015258789,112.0,24270,0.0,0.0,112.09599838256835,123.85919891357422,,-0.0856394375834223,-9.497236082734496,
2021-02-19,111.68000030517578,114.23999786376953,111.19999694824219,114.08000183105469,36170,0.0,0.0,112.17599868774414,123.55199890136718,,1.697335584780998,-9.20745946223389,
2021-02-22,114.4000015258789,118.87999725341797,113.27999877929688,118.87999725341797,59696,0.0,0.0,112.9119987487793,123.34079879760742,,5.285530830002417,-8.45527201906724,
2021-02-23,119.04000091552734,119.5199966430664,113.27999877929688,116.0,46877,0.0,0.0,113.32799911499023,122.96639877319336,,2.357758811481859,-7.8382385386277535,
2021-02-24,116.0,119.5199966430664,114.72000122070312,119.04000091552734,44470,0.0,0.0,114.14399948120118,122.61119873046874,,4.2893200313455875,-6.905730746406507,
2021-02-25,112.0,116.16000366210938,104.80000305175781,108.95999908447266,314922,0.0,0.0,114.07999954223632,122.07359878540039,,-4.488078960649072,-6.548180214803398,
2021-02-26,108.0,112.0,105.27999877929688,110.4000015258789,127182,0.0,0.0,113.82399978637696,121.56159881591798,,-3.008151415276354,-6.365167211446557,
2021-03-01,111.19999694824219,113.12000274658203,110.4000015258789,111.19999694824219,51876,0.0,0.0,113.58399963378906,121.06239868164063,,-2.0988895383445185,-6.177309494352256,
2021-03-02,111.19999694824219,112.4800033569336,108.80000305175781,109.76000213623047,52965,0.0,0.0,113.23199996948242,120.5535987854004,,-3.0662691060722223,-6.073314185295529,
2021-03-03,111.19999694824219,111.36000061035156,108.31999969482422,110.55999755859375,40140,0.0,0.0,113.0879997253418,120.04479873657226,,-2.2354291992853725,-5.79516904059837,
2021-03-04,108.95999908447266,110.4000015258789,108.16000366210938,109.12000274658203,47577,0.0,0.0,112.8,119.57119873046875,,-3.26240891260458,-5.6629011019050175,
2021-03-05,110.55999755859375,110.55999755859375,106.4000015258789,106.87999725341797,42835,0.0,0.0,112.07999954223632,119.04959854125977,,-4.639545244518653,-5.854365814268537,
2021-03-08,108.0,108.31999969482422,106.55999755859375,107.83999633789062,18239,0.0,0.0,110.97599945068359,118.54399856567383,,-2.8258390357516587,-6.3841267432847255,
2021-03-09,107.83999633789062,110.4000015258789,106.23999786376953,109.5999984741211,30625,0.0,0.0,110.3359992980957,118.0735986328125,,-0.6670541152993475,-6.553200227918297,
2021-03-10,108.16000366210938,109.91999816894531,107.83999633789062,109.12000274658203,38493,0.0,0.0,109.34399948120117,117.58719863891602,,-0.2048550772625116,-7.010286198779066,
2021-03-11,109.12000274658203,111.19999694824219,109.12000274658203,110.23999786376953,21455,0.0,0.0,109.47199935913086,117.07519866943359,,0.7015478927348299,-6.494286917052909,
2021-03-12,110.4000015258789,110.55999755859375,108.63999938964844,110.55999755859375,23451,0.0,0.0,109.48799896240234,116.5951986694336,,0.9791014598408411,-6.0956195350559215,
2021-03-15,110.55999755859375,110.55999755859375,108.0,108.80000305175781,18311,0.0,0.0,109.24799957275391,116.09279876708985,,-0.41007297410306837,-5.895972245503575,
2021-03-16,108.80000305175781,109.5999984741211,108.31999969482422,108.80000305175781,30881,0.0,0.0,109.15199966430664,115.59359893798828,,-0.3224829720310987,-5.572626281094781,
