Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-12-22,89.49138412449852,91.34612783692336,88.10032634017989,90.09417724609375,21858,0.0,0.0,90.39556655883788,89.98010482788087,,-0.3334116087960604,0.4617262135354688,
2020-12-23,89.76959711847563,90.51149034676178,89.1204325840289,90.41875457763672,16713,0.0,0.0,90.2379135131836,89.84099914550781,,0.20040474941466677,0.4417964753852999,
2020-12-28,90.41874914458303,92.73717860982875,90.41874914458303,91.80980682373047,30341,0.0,0.0,90.19154510498046,89.78535675048828,,1.794249912080333,0.4523993323554712,
2020-12-29,92.73718093101097,92.73718093101097,90.97517307826467,91.25338745117188,10128,0.0,0.0,90.22864074707032,89.71858596801758,,1.1357222004198626,0.5685051470099617,
2020-12-30,91.34612270205652,92.41260169180765,91.25338693670541,91.29975128173828,8839,0.0,0.0,90.27500915527344,89.68983734130859,,1.1351337829302044,0.6524393747510285,
2021-01-04,91.80980908205932,92.22712356595451,90.41875136869479,91.20701599121094,10113,0.0,0.0,90.50685195922851,89.68705520629882,,0.7736033425379045,0.9140636305250383,
2021-01-05,90.69696308092797,90.88243460715503,89.49137693459653,89.90869140625,21819,0.0,0.0,90.58567810058594,89.68612777709961,,-0.7473440708631827,1.002998284999003,
2021-01-07,91.29975380972851,91.29975380972851,88.84222412109375,88.84222412109375,41402,0.0,0.0,90.46048278808594,89.66387100219727,,-1.788912259934702,0.8884423313255686,
2021-01-08,88.88858664312659,89.90869421986922,88.88858664312659,89.305908203125,23666,0.0,0.0,90.36310958862305,89.66016159057617,,-1.169947991288639,0.7840137532395044,
2021-01-11,89.49137874435587,89.49137874435587,88.84222131414825,89.44500732421875,40895,0.0,0.0,90.35847244262695,89.66850784301758,,-1.0109346624780553,0.7694614488481144,
2021-01-12,89.44500551539717,90.69696308092797,88.84221951751665,89.90869140625,87172,0.0,0.0,90.33992385864258,89.67685409545898,,-0.4773442725802378,0.7393990008589922,
2021-01-13,89.9086972345204,90.60422611588683,89.4913827358148,90.41875457763672,8268,0.0,0.0,90.33992385864258,89.70467529296874,,0.08726011228157472,0.7081554708259737,
2021-01-14,89.95506468461585,90.32601482002185,89.02769288374353,89.49137878417969,16854,0.0,0.0,90.1080810546875,89.76031753540039,,-0.684402845215994,0.3874357052602444,
2021-01-15,89.81596029717011,89.81596029717011,88.56400974205161,88.84222412109375,12980,0.0,0.0,89.8669647216797,89.80297668457031,,-1.1402862039010566,0.07125380412960924,
2021-01-18,88.70311412902224,89.86232887959679,88.70311412902224,89.44500732421875,8938,0.0,0.0,89.68149032592774,89.87623901367188,,-0.26369209616114136,-0.21668539970226483,
2021-01-19,89.86233609669779,90.04780764157132,88.88859279789692,89.58412170410156,14902,0.0,0.0,89.51920089721679,89.9522836303711,,0.0725216559510081,-0.4814582973056212,
2021-01-20,90.41875058505202,90.41875058505202,89.07406430390128,89.49137878417969,25021,0.0,0.0,89.47746963500977,90.01719970703125,,0.015544861993366889,-0.5995854945255823,
2021-01-21,89.53775115580675,89.90869421986922,88.93495806377712,89.305908203125,46396,0.0,0.0,89.52383804321289,90.04131134033203,,-0.24343219063362379,-0.5747065312756592,
2021-01-22,89.67685379988052,90.74333282739363,89.67685379988052,90.51148986816406,89368,0.0,0.0,89.6443962097168,90.0895346069336,,0.9672591875333233,-0.4941066675046795,
2021-01-25,90.51148499647186,90.51148499647186,89.67684897311177,89.8623275756836,16249,0.0,0.0,89.68612823486328,90.09695358276367,,0.19646220021774227,-0.4559813973321664,
2021-01-26,90.32601386414643,90.6042211562928,89.49137783713681,89.67684936523438,33759,0.0,0.0,89.66294403076172,90.12848403930664,,0.015508451816932022,-0.5165292787371081,
2021-01-27,90.41874425166988,90.69695860255818,88.79584371381938,89.16679382324219,23474,0.0,0.0,89.53774795532226,90.15908721923829,,-0.41429915376604287,-0.6891587781996147,
2021-01-28,89.12043094646322,89.491381091433,88.0075875868394,88.9349594116211,16127,0.0,0.0,89.4821060180664,90.19432739257813,,-0.611459241174812,-0.7896520713677774,
2021-01-29,88.6103734696199,89.07405934423792,88.28578769715932,88.74947357177734,12659,0.0,0.0,89.47283096313477,90.24440536499023,,-0.8084659706983761,-0.8549830859152492,
2021-02-01,88.7494749424228,89.53774660167547,88.37853189722749,88.42489624023438,16322,0.0,0.0,89.37081985473633,90.23234939575195,,-1.058425575640302,-0.9547901022027337,
2021-02-02,89.30590812442243,89.95506556124508,88.47127208044658,89.21316528320312,41376,0.0,0.0,89.33372421264649,90.2546061706543,,-0.13495343500556237,-1.020315745732244,
2021-02-03,89.21316528320312,89.4913796562902,88.84222221946756,89.21316528320312,30731,0.0,0.0,89.30590286254883,90.29541046142577,,-0.10384260880094531,-1.0958559176157225,
2021-02-04,89.02769292331996,89.95506472460455,89.02769292331996,89.53775024414062,18853,0.0,0.0,89.32908706665039,90.34270645141602,,0.23358928691899544,-1.12197146242318,
2021-02-05,89.67684987931551,89.67684987931551,89.07406387190024,89.63048553466797,17242,0.0,0.0,89.24098663330078,90.40113082885742,,0.43645741274429906,-1.2833292956843239,
2021-02-08,89.9550583837126,90.18690131769124,89.02768664779802,89.16679382324219,13499,0.0,0.0,89.17143325805664,90.4131866455078,,-0.005202826336797845,-1.3734206629834187,
2021-02-09,89.07406612325335,89.16680189017765,88.98132328104354,89.02769470214844,16913,0.0,0.0,89.10651779174805,90.42987930297852,,-0.08845939842899911,-1.4634117853863875,
2021-02-10,89.02768664779802,89.39863675722083,88.79584371381938,89.16679382324219,14743,0.0,0.0,89.10651779174805,90.41411392211914,,0.06764491867476237,-1.4462301002003204,
2021-02-11,89.16679382324219,89.86232262517811,89.16679382324219,89.16679382324219,21349,0.0,0.0,89.12970123291015,90.38907470703126,,0.04161641946393163,-1.3932806350800493,
2021-02-12,89.30590806667773,91.43885898291973,89.30590806667773,91.25338745117188,42086,0.0,0.0,89.38009262084961,90.41040420532227,,2.0958747920174834,-1.1395940473098827,
2021-02-15,91.25338741177059,91.53159470927224,90.23327983702701,91.20701599121094,21622,0.0,0.0,89.65830459594727,90.32044906616211,,1.7273485175110828,-0.7331058216172095,
2021-02-16,91.34612093068132,91.80980682373047,89.95506325153389,91.80980682373047,25286,0.0,0.0,89.91796875,90.25553298950196,,2.1039599759980887,-0.3740094688058868,
2021-02-17,90.18690832337336,93.20086669921875,90.18690832337336,93.20086669921875,33657,0.0,0.0,90.31673889160156,90.21101913452148,,3.193348036047592,0.11719162259150742,
2021-02-18,90.14053254963335,93.01539067567639,90.14053254963335,92.36622619628906,100608,0.0,0.0,90.5995864868164,90.21472854614258,,1.949942354019164,0.4266021157254606,
2021-02-19,93.2008644156959,93.94276467399463,92.59807134023883,93.75728607177734,38197,0.0,0.0,91.01226654052735,90.24162216186524,,3.016098417928807,0.853978862746746,
2021-02-22,93.75729021091945,93.75729021091945,92.7371826171875,92.7371826171875,33406,0.0,0.0,91.36930541992187,90.2490412902832,,1.4970861286282475,1.241303080478579,
2021-02-23,93.66454991770345,93.94276428222656,92.08802071949975,93.94276428222656,35523,0.0,0.0,91.86081237792969,90.27315292358398,,2.266420087524806,1.7587282629749974,
2021-02-24,93.94276833857373,93.94276833857373,92.73718214063132,92.82991790771484,27398,0.0,0.0,92.22712478637695,90.28984558105469,,0.6535963500262301,2.145622459375155,
2021-02-25,92.92265415230766,93.29360429783351,92.7371826171875,92.7371826171875,26232,0.0,0.0,92.58416366577148,90.2991194152832,,0.1652755129575005,2.5305277230660765,
2021-02-26,92.73717899133663,93.66455078125,92.73717899133663,93.66455078125,21483,0.0,0.0,92.8252799987793,90.35476181030273,,0.9041403187598711,2.7342423785736316,
2021-03-01,93.66455444335938,94.49919050197117,92.7371826171875,92.7371826171875,7874,0.0,0.0,92.97829666137696,90.39278411865234,,-0.25932293110034704,2.8603085610581394,
2021-03-02,92.82992049151277,94.12824249267578,92.82992049151277,94.12824249267578,22718,0.0,0.0,93.21014022827148,90.49757720947265,,0.9849810998630255,2.9973874466496766,
2021-03-03,94.1282403564453,94.59192626953124,92.7371826171875,92.7371826171875,29130,0.0,0.0,93.16377182006836,90.56991226196288,,-0.4578917260936518,2.8639307396070373,
2021-03-04,93.66455078125,94.12823667620668,92.82991475527092,93.66455078125,6837,0.0,0.0,93.29360427856446,90.64131973266602,,0.39761193230131364,2.9261318719994196,
2021-03-05,93.6645503083113,94.49918633007607,93.2008644156959,93.75728607177734,6818,0.0,0.0,93.29360427856446,90.71087265014648,,0.49701348425598607,2.847212856587819,
2021-03-08,93.75729233873125,94.12824249267578,93.1081348757926,94.12824249267578,4433,0.0,0.0,93.43271026611328,90.8036099243164,,0.744420476064008,2.8953698470668634,
2021-03-09,94.49918680722908,94.49918680722908,93.47907925338143,93.66455078125,5303,0.0,0.0,93.40488891601562,90.87501739501953,,0.2779960109666755,2.7839021036982463,
2021-03-10,93.66455569270478,94.40645599365234,93.10813400463694,94.40645599365234,9848,0.0,0.0,93.56254272460937,90.95477142333985,,0.9019776979842603,2.867107750875337,
2021-03-11,94.49919216606816,94.49919216606816,93.75729186195184,94.22097778320312,5745,0.0,0.0,93.71092224121094,91.00299484252929,,0.5442861192629285,2.975646464566819,
2021-03-12,94.12824153628553,94.31371307373047,93.38634123593455,94.31371307373047,704367,0.0,0.0,93.77583847045898,91.06420135498047,,0.5735748269965402,2.9777201964449067,
2021-03-15,94.31371219584368,96.44667023303462,94.22097642798441,94.59192657470703,55893,0.0,0.0,93.96131286621093,91.13004486083985,,0.671141866008209,3.1068436427246082,
2021-03-16,96.44667005506577,96.63214159044206,95.33382669223691,96.5394058227539,21135,0.0,0.0,94.20242919921876,91.2366926574707,,2.4808029298192786,3.2505962846355057,
2021-03-17,96.5394032561806,96.5394032561806,95.0556097867614,95.33382415771484,5014,0.0,0.0,94.46209335327148,91.3451953125,,0.9228366358378707,3.412218924168156,
2021-03-18,95.33381823369776,95.70476127153823,94.22096789432155,94.77738952636719,7688,0.0,0.0,94.5733772277832,91.46389862060546,,0.2157185294256961,3.399678620824955,
2021-03-19,93.66455503610464,96.44667053222656,93.38634065637821,96.44667053222656,53560,0.0,0.0,94.84231567382812,91.6067138671875,,1.6916023686262243,3.532057498898656,
2021-03-22,96.4466661509901,96.4466661509901,93.66455078125,93.66455078125,8044,0.0,0.0,94.79594650268555,91.69110473632813,,-1.1935064347962392,3.386197358277964,
2021-03-23,93.66454944701562,95.14834287468359,93.66454944701562,94.0354995727539,4181,0.0,0.0,94.83304138183594,91.7736408996582,,-0.840995709365484,3.333637471703632,
2021-03-24,94.59192793526128,94.59192793526128,93.85002763114497,94.22097778320312,7712,0.0,0.0,94.81449356079102,91.84968536376954,,-0.6259757926222105,3.2278915113093714,
2021-03-25,94.59192657470703,94.59192657470703,94.22097642798441,94.59192657470703,5517,0.0,0.0,94.85158843994141,91.95169631958008,,-0.27375594811339593,3.1537124777803904,
2021-03-26,94.59192294518925,95.98298063555968,94.59192294518925,95.51929473876953,12859,0.0,0.0,94.9721466064453,92.08523773193359,,0.5761143154861491,3.1350398235553314,
2021-03-29,95.519289752618,95.519289752618,94.49918224798682,94.77738952636719,5109,0.0,0.0,94.99069290161133,92.19188537597657,,-0.22455186790254428,3.0358501881382205,
2021-03-30,94.77739675785382,96.07571871521183,94.77739675785382,94.96287536621094,92848,0.0,0.0,94.83303985595703,92.29946044921876,,0.1369095733418654,2.744955814917458,
2021-03-31,94.96287128220679,95.98297882080078,94.22097103125562,95.98297882080078,15722,0.0,0.0,94.89795532226563,92.42929244995118,,1.1433581417539507,2.670866352948867,
2021-04-01,95.89024487125872,96.07571639986065,94.22097281270008,95.51929473876953,10547,0.0,0.0,94.97214584350586,92.55356018066406,,0.5761151234439423,2.6131740995383925,
2021-04-06,95.5192970407114,95.5192970407114,94.59192522478216,94.96287536621094,28124,0.0,0.0,94.82376632690429,92.642587890625,,0.14670271462016055,2.3544014539559526,
2021-04-07,94.96287402153871,96.26119596051251,94.96287402153871,95.33382415771484,19933,0.0,0.0,94.99069366455078,92.75201782226563,,0.36122537895743334,2.413614166944561,
2021-04-08,95.51929568816023,96.07571735478176,95.33382415771484,95.33382415771484,8914,0.0,0.0,95.12052612304687,92.86515731811524,,0.22423975493160286,2.4286490973204646,
2021-04-09,95.51929207746936,96.26119232177734,95.51929207746936,96.26119232177734,41501,0.0,0.0,95.3245475769043,93.00704528808593,,0.9825850409805508,2.491749180548615,
2021-04-12,96.26119365757502,96.26119365757502,95.51929340297184,95.89024353027344,11878,0.0,0.0,95.45437927246094,93.14615097045899,,0.45662049361652085,2.478071587449703,
2021-04-13,95.89024353027344,96.26119365757502,95.89024353027344,95.89024353027344,9810,0.0,0.0,95.49147415161133,93.28896636962891,,0.4175968401419642,2.3609520693536874,
2021-04-14,96.26119899593266,97.18857082797331,95.89024884805929,96.44667053222656,22514,0.0,0.0,95.65840225219726,93.44940185546875,,0.824044999153426,2.363846480414085,
2021-04-15,97.00309125748767,97.18856986723362,96.4466695788208,96.63214111328125,15830,0.0,0.0,95.8253288269043,93.59778137207032,,0.8419614065028175,2.379914803727051,
2021-04-16,97.00309221639382,97.18857082797331,96.26119899593266,96.44667053222656,12936,0.0,0.0,95.87169799804687,93.74245147705078,,0.599731251439196,2.2713791750126724,
2021-04-19,96.44666423498123,97.00308588281833,96.07571411132812,96.07571411132812,6631,0.0,0.0,95.92733993530274,93.87321075439453,,0.15467350197081922,2.1881952949095695,
2021-04-20,96.07571639986065,96.817616664839,95.3338232101676,95.51929473876953,11243,0.0,0.0,95.9829818725586,93.99098693847657,,-0.4830930699826829,2.1193467575629614,
2021-04-21,97.00308683689302,97.00308683689302,95.14834327567026,95.89024353027344,32482,0.0,0.0,96.03862380981445,94.12545593261719,,-0.15450063074087098,2.032572228459506,
2021-04-22,96.81761531088482,96.81761531088482,95.14834327567026,95.89024353027344,14159,0.0,0.0,96.09426574707031,94.26270690917968,,-0.21231466332640386,1.9430365389944697,
2021-04-23,96.4466674909579,96.4466674909579,95.1483455519841,95.33382415771484,17232,0.0,0.0,96.00152893066407,94.38604751586914,,-0.6955147281367396,1.711568030776283,
2021-04-26,95.33382582830981,96.81761932373047,95.33382582830981,96.81761932373047,10552,0.0,0.0,96.09426651000976,94.5390640258789,,0.7527533535472275,1.6450368957589234,
2021-04-27,97.188569466407,97.188569466407,96.44666918105393,96.81761932373047,256820,0.0,0.0,96.18700408935547,94.65034866333008,,0.655613760242676,1.6235074119919535,
2021-04-28,97.18857082797331,98.85783588047511,96.07572038435319,96.44667053222656,28991,0.0,0.0,96.18700408935547,94.75514175415039,,0.26996000689435107,1.5111183506222392,
2021-04-29,96.44666856327977,99.22878400260515,96.26119703077227,98.85783386230469,23900,0.0,0.0,96.40957336425781,94.89610229492187,,2.539437124980089,1.5948716888627412,
2021-04-30,98.85783251855037,99.2287826538086,98.85783251855037,99.2287826538086,5563,0.0,0.0,96.68778457641602,95.01666061401367,,2.6280445751493304,1.7587694111782743,
2021-05-03,99.22878360451735,99.22878360451735,98.48688332689277,99.0433120727539,12148,0.0,0.0,96.98454437255859,95.15020233154297,,2.1227791639528895,1.9278382978356732,
2021-05-04,99.22878566407113,101.82542961436664,99.0433141284581,100.34162902832031,36819,0.0,0.0,97.46677780151367,95.28188919067382,,2.949570398911858,2.2930786001393697,
2021-05-05,100.34162539730501,102.5673191205488,99.59973220641393,101.26899719238281,18018,0.0,0.0,98.00465316772461,95.45252548217773,,3.330805139498448,2.6737141554451536,
2021-05-06,102.01089970527677,103.49469319502371,102.01089970527677,102.75279998779297,37409,0.0,0.0,98.69090881347657,95.62872619628907,,4.1157703613747,3.2021576977842594,
2021-05-07,99.78520334805617,102.01089706266222,99.04331016004434,101.45447540283203,25348,0.0,0.0,99.30297393798828,95.80121734619141,,2.1666032541858162,3.655231831911674,
2021-05-10,102.75280103368743,102.75280103368743,100.52710723876953,100.52710723876953,8135,0.0,0.0,99.67392272949219,95.95701583862305,,0.8559756513173681,3.873512383002923,
2021-05-11,100.34162734822114,100.34162734822114,97.55951190889576,98.85783386230469,8339,0.0,0.0,99.87794418334961,96.06088150024414,,-1.0213569466070214,3.973586983059046,
2021-05-12,99.22878932180802,102.93827677309056,99.04331777935822,99.41426086425781,5709,0.0,0.0,100.17470321655273,96.19442306518555,,-0.7591161519600707,4.137745229440141,
2021-05-14,99.4142545344214,101.45447674789466,98.11593966936658,101.08352661132812,36654,0.0,0.0,100.39727249145508,96.33352874755859,,0.6835386090109659,4.2184105541752865,
2021-05-17,101.45447366267517,102.38184543824755,98.48687973567247,99.9706802368164,5863,0.0,0.0,100.47146224975586,96.47819869995118,,-0.4984320937766286,4.139032033779774,
2021-05-18,99.9706842832061,101.63994930163007,98.3014121894967,98.85783386230469,15729,0.0,0.0,100.45291442871094,96.58206436157226,,-1.5878887889691284,4.007835298122698,
2021-05-19,99.04331449205459,99.41425756464237,94.40645533185139,96.44667053222656,45820,0.0,0.0,100.06341857910157,96.63585205078125,,-3.6144558103578204,3.5468891261176623,
2021-05-20,96.07571676528147,97.93046035949651,95.51929510207403,97.37403869628906,19616,0.0,0.0,99.67392272949219,96.70076797485352,,-2.307407966118527,3.074592701695836,
2021-05-21,97.37403998574132,99.22878360451735,97.37403998574132,99.0433120727539,12525,0.0,0.0,99.30297393798828,96.8083432006836,,-0.2614844802095543,2.576875767962811,
2021-05-24,100.89805738380343,101.08352891867763,99.22878526879363,100.52710723876953,59426,0.0,0.0,99.21023712158203,96.93075622558594,,1.3273530589123408,2.3516590448248187,
2021-05-25,100.52710763921888,101.82542961436664,100.34162902832031,100.34162902832031,6988,0.0,0.0,99.1916893005371,97.05316925048828,,1.1593105590721897,2.203452052688188,
2021-05-26,101.0835302847403,101.0835302847403,100.15615844726562,100.15615844726562,10137,0.0,0.0,99.3215217590332,97.17001815795898,,0.8403382000704318,2.214164041398813,
2021-05-27,101.08352932134348,101.08352932134348,100.34162902832031,100.34162902832031,8086,0.0,0.0,99.41425857543945,97.28501220703124,,0.9328344506810761,2.1886684496446134,
2021-05-28,101.08352661132812,101.08352661132812,99.4142545344214,101.08352661132812,10058,0.0,0.0,99.41425857543945,97.37589462280273,,1.6791032391213494,2.093294198253647,
2021-05-31,101.08352393229777,101.08352393229777,99.78520202636719,99.78520202636719,13711,0.0,0.0,99.39571075439453,97.46492218017578,,0.391859235188817,1.9810086860270144,
2021-06-01,99.78520734619572,101.45447946785507,99.78520734619572,100.34162902832031,6678,0.0,0.0,99.5440902709961,97.57620697021484,,0.8011914671710005,2.0167655229537154,
2021-06-02,101.08352891867763,101.08352891867763,100.34162862860981,100.52710723876953,4793,0.0,0.0,99.95213394165039,97.65781570434571,,0.5752486459716796,2.3493442084048004,
2021-06-03,100.34162633819506,101.08352661132812,100.34162633819506,101.08352661132812,4095,0.0,0.0,100.3230827331543,97.80619522094726,,0.7579949274450705,2.573341603281169,
2021-06-04,101.0835302847403,101.0835302847403,100.15615844726562,100.15615844726562,5138,0.0,0.0,100.43436737060547,97.9286083984375,,-0.2770057009601587,2.558760931200926,
2021-06-07,100.15615749270731,100.89805778573047,99.78520734619572,100.34162902832031,11422,0.0,0.0,100.41581954956055,98.05102142333985,,-0.07388330003483473,2.4118036629221633,
2021-06-08,99.97068690988493,100.15615844726562,99.78520829721862,100.15615844726562,1624,0.0,0.0,100.39727249145508,98.16230606079101,,-0.24015995475373128,2.2768071781850554,
2021-06-09,99.97068690988493,101.26900182212098,99.78520829721862,100.15615844726562,13023,0.0,0.0,100.39727249145508,98.25504333496093,,-0.24015995475373128,2.180273992848476,
2021-06-10,100.15615749270731,100.52710763921888,99.97068595709429,100.34162902832031,8175,0.0,0.0,100.39727249145508,98.366328125,,-0.05542328168278394,2.0646743709638584,
2021-06-11,100.3416299846463,100.52710859731262,99.78520829721862,100.15615844726562,6199,0.0,0.0,100.30453567504883,98.4701937866211,,-0.14792673809277176,1.8628397263060505,
2021-06-14,100.15615749270731,100.52710763921888,99.78520734619572,100.34162902832031,6359,0.0,0.0,100.36017837524415,98.55736679077148,,-0.01848277596167503,1.8292002345191232,
2021-06-15,100.34162862860981,100.71257877364371,99.97068555886143,100.52710723876953,9122,0.0,0.0,100.37872619628907,98.65752304077148,,0.14782120485401362,1.7446243352433208,
2021-06-16,100.52710859731262,100.52710859731262,100.15615844726562,100.15615844726562,2033,0.0,0.0,100.34163131713868,98.76138870239258,,-0.1848413937848479,1.6000611529552289,
2021-06-17,100.34162902832031,100.34162902832031,100.15615749270731,100.34162902832031,5143,0.0,0.0,100.26744155883789,98.86154479980469,,0.07398959056803181,1.422086577627477,
2021-06-18,100.34162862860981,100.52710723876953,99.97068555886143,100.52710723876953,7165,0.0,0.0,100.30453643798828,98.96541046142578,,0.2218950495014317,1.3531252690397895,
