Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-10,1.0069880485534668,1.0110650062561035,0.990680992603302,1.0110650062561035,2597,0.0,0.0,0.9927190899848938,,,1.8480470916993155,,
2020-08-11,1.0110650062561035,1.0273720026016235,1.0069880485534668,1.0192190408706665,29537,0.0,0.0,0.9984267950057983,,,2.082500787125551,,
2020-08-12,1.0192190408706665,1.1741399765014648,1.0192190408706665,1.05998694896698,59003,0.0,0.0,1.0098419904708862,,,4.965624223321448,,
2020-08-13,1.0192190408706665,1.0559109449386597,1.0192190408706665,1.0396029949188232,6730,0.0,0.0,1.0122880935668945,,,2.6983327696448574,,
2020-08-14,1.04367995262146,1.051833987236023,1.0396029949188232,1.04367995262146,2839,0.0,0.0,1.0179956912994386,,,2.5230225964155375,,
2020-08-17,1.04367995262146,1.04367995262146,1.0151419639587402,1.0355260372161865,7996,0.0,0.0,1.022887897491455,,,1.2355351701516308,,
2020-08-18,1.0355260372161865,1.092602014541626,1.0355260372161865,1.068140983581543,40018,0.0,0.0,1.0290031909942627,,,3.8034665907560288,,
2020-08-19,1.068140983581543,1.0966789722442627,0.9988340139389038,1.0477570295333862,23497,0.0,0.0,1.0363415956497193,,,1.1015126606502952,,
2020-08-20,1.0477570295333862,1.0477570295333862,0.9580659866333008,0.9866039752960205,54615,0.0,0.0,1.032672393321991,,,-4.461087400407169,,
2020-08-21,1.0232959985733032,1.0232959985733032,0.9702960252761841,0.9702960252761841,6258,0.0,0.0,1.0281877994537354,,,-5.630466944687397,,
2020-08-24,0.9662190079689026,0.9662190079689026,0.9254509806632996,0.9336040019989014,10198,0.0,0.0,1.0204416990280152,,,-8.509814633391395,,
2020-08-25,0.9336040019989014,0.9336040019989014,0.8969119787216187,0.9254509806632996,88881,0.0,0.0,1.0110648930072785,,,-8.467697072275126,,
2020-08-26,0.9254509806632996,0.9702960252761841,0.9091429710388184,0.9702960252761841,32272,0.0,0.0,1.0020958006381988,,,-3.173326875710146,,
2020-08-27,0.9702960252761841,0.9702960252761841,0.9091429710388184,0.9254509806632996,30026,0.0,0.0,0.9906805992126465,,,-6.584323807409659,,
2020-08-28,0.9254509806632996,0.9662190079689026,0.9254509806632996,0.9499120116233826,16072,0.0,0.0,0.9813038051128388,,,-3.1989882568371883,,
2020-08-31,0.9499120116233826,0.9499120116233826,0.9132199883460999,0.9213740229606628,53398,0.0,0.0,0.9698886036872864,,,-5.002077614087081,,
2020-09-01,0.9050660133361816,0.9580659866333008,0.9050660133361816,0.9336040019989014,10673,0.0,0.0,0.9564349055290222,,,-2.387083888107643,,
2020-09-02,0.9866039752960205,0.9866039752960205,0.9091429710388184,0.9702960252761841,97810,0.0,0.0,0.948688805103302,,,2.2775877671002225,,
2020-09-03,0.9702960252761841,0.9988340139389038,0.9458349943161011,0.9784500002861023,15067,0.0,0.0,0.9478734076023102,,,3.2258097377303794,,
2020-09-04,0.9947569966316223,0.9947569966316223,0.9499120116233826,0.9499120116233826,7542,0.0,0.0,0.94583500623703,,,0.431048265233151,,
2020-09-07,0.9499120116233826,0.9702960252761841,0.9336040019989014,0.9539890289306641,11507,0.0,0.0,0.9478735089302063,,,0.6451831328591422,,
2020-09-08,0.9539890289306641,1.0192190408706665,0.9539890289306641,0.9702960252761841,33701,0.0,0.0,0.9523580133914947,,,1.8835366146402557,,
2020-09-09,0.9743729829788208,1.0029109716415405,0.8928359746932983,0.8928359746932983,35251,0.0,0.0,0.9446120083332061,,,-5.481195790774248,,
2020-09-10,0.9009889960289001,0.9947569966316223,0.9009889960289001,0.9743729829788208,55018,0.0,0.0,0.9495042085647583,1.0081296396255492,,2.6191326157104062,-5.815267080389215,
2020-09-11,0.9743729829788208,0.9947569966316223,0.9662190079689026,0.9662190079689026,16597,0.0,0.0,0.9511349081993103,1.0038081395626068,,1.585905389399436,-5.2473405312541095,
2020-09-14,0.9702960252761841,0.9702960252761841,0.9662190079689026,0.9662190079689026,938,0.0,0.0,0.9556194067001342,0.9988343405723572,,1.1091864809830538,-4.326536655463781,
2020-09-15,0.9947569966316223,1.0069880485534668,0.9336040019989014,0.9866039752960205,13315,0.0,0.0,0.9609194040298462,0.9957359194755554,,2.67291628813612,-3.4965611629282902,
2020-09-16,0.9866039752960205,0.9866039752960205,0.9091429710388184,0.9336040019989014,33122,0.0,0.0,0.9572502017021179,0.9914959597587586,,-2.4702214385717016,-3.453948321178536,
2020-09-17,0.9336040019989014,0.9499120116233826,0.9254509806632996,0.9499120116233826,3822,0.0,0.0,0.9543964028358459,0.9888052189350128,,-0.46986673452861516,-3.479837630329938,
2020-09-18,0.9376810193061829,0.9539890289306641,0.9376810193061829,0.9539890289306641,12497,0.0,0.0,0.954804104566574,0.9871744787693024,,-0.08536574486972771,-3.2790935036209703,
2020-09-21,0.9539890289306641,1.0151419639587402,0.9254509806632996,0.9254509806632996,192637,0.0,0.0,0.9519502997398377,0.9870114183425903,,-2.7836872454139923,-3.5522505566985205,
2020-09-22,0.9295269846916199,0.9376810193061829,0.9254509806632996,0.9376810193061829,13916,0.0,0.0,0.9486887991428375,0.9870929586887359,,-1.1603151472432764,-3.890632509111892,
2020-09-23,0.9009889960289001,0.9539890289306641,0.9009889960289001,0.9295269846916199,14529,0.0,0.0,0.9523579001426696,0.9849729776382447,,-2.3973041487480216,-3.311266221107814,
2020-09-24,0.9132199883460999,0.9458349943161011,0.9091429710388184,0.9336040019989014,12672,0.0,0.0,0.9482810020446777,0.9832606768608093,,-1.5477479791464623,-3.557517923711634,
2020-09-25,0.9336040019989014,0.9336040019989014,0.9050660133361816,0.9172970056533813,2049,0.0,0.0,0.9433888018131256,0.9796730375289917,,-2.7657521596183523,-3.703708719736239,
2020-09-28,0.9213740229606628,0.9458349943161011,0.9050660133361816,0.9132199883460999,19284,0.0,0.0,0.9380888998508453,0.9752700173854828,,-2.651018630398417,-3.812392144927528,
2020-09-29,0.9132199883460999,0.9499120116233826,0.9132199883460999,0.9376810193061829,1625,0.0,0.0,0.9331966042518616,0.972986958026886,,0.48054343895908397,-4.089505357370358,
2020-09-30,0.9376810193061829,0.9376810193061829,0.9132199883460999,0.9132199883460999,4611,0.0,0.0,0.9311582028865815,0.9711931383609772,,-1.9264411229878358,-4.122242414311146,
2020-10-01,0.9539890289306641,0.9539890289306641,0.9132199883460999,0.9213740229606628,12730,0.0,0.0,0.9283044040203094,0.9687470197677612,,-0.746563414935063,-4.174734468566121,
2020-10-02,0.9091429710388184,0.9295269846916199,0.9091429710388184,0.9172970056533813,25820,0.0,0.0,0.9246352016925812,0.9687470197677612,,-0.7936314803683628,-4.553492003077855,
2020-10-05,0.9172970056533813,0.9172970056533813,0.9172970056533813,0.9172970056533813,7606,0.0,0.0,0.9238198041915894,0.9673608803749084,,-0.7060682731212892,-4.501016845589658,
2020-10-06,0.9172970056533813,0.9376810193061829,0.9132199883460999,0.9376810193061829,11405,0.0,0.0,0.9238198041915894,0.9668716609477996,,1.5004241142809307,-4.452696101777109,
2020-10-07,0.9376810193061829,0.9376810193061829,0.8928359746932983,0.9213740229606628,9367,0.0,0.0,0.9230045080184937,0.966382441520691,,-0.17664973937463602,-4.488692223540214,
2020-10-08,0.8928359746932983,0.8928359746932983,0.7974370121955872,0.8153749704360962,143238,0.0,0.0,0.9111816048622131,0.962387101650238,,-10.514548791906812,-5.320675713569007,
2020-10-09,0.8479899764060974,0.8969119787216187,0.831682026386261,0.8398360013961792,66102,0.0,0.0,0.9034355044364929,0.9594517421722412,,-7.039739165440828,-5.838359062116561,
2020-10-12,0.8398360013961792,0.8439130187034607,0.8153749704360962,0.8439130187034607,43002,0.0,0.0,0.896504807472229,0.95659792304039,,-5.866314193791703,-6.2819617438813635,
2020-10-13,0.8520669937133789,0.9336040019989014,0.8235290050506592,0.831682026386261,130348,0.0,0.0,0.8859049081802368,0.9530918025970458,,-6.120620993663602,-7.049362320999284,
2020-10-14,0.8235290050506592,0.8806049823760986,0.8235290050506592,0.8642969727516174,7441,0.0,0.0,0.8810126066207886,0.9508902823925018,,-1.897320622151556,-7.348658101321264,
2020-10-15,0.8683739900588989,0.8683739900588989,0.831682026386261,0.8398360013961792,5922,0.0,0.0,0.8728588044643402,0.9472210824489593,,-3.783292658476023,-7.850572518124471,
2020-10-16,0.8398360013961792,0.8398360013961792,0.8398360013961792,0.8398360013961792,4292,0.0,0.0,0.86511270403862,0.9437149631977081,,-2.921781465517857,-8.329025418093428,
2020-10-19,0.8398360013961792,0.9336040019989014,0.831682026386261,0.8398360013961792,33691,0.0,0.0,0.8573666036128997,0.9402903831005096,,-2.0447031809785288,-8.818954333466364,
2020-10-20,0.8806049823760986,0.8806049823760986,0.8765280246734619,0.8765280246734619,2668,0.0,0.0,0.8512513041496277,0.9374365627765655,,2.969360563750895,-9.193716358968148,
2020-10-21,0.8724510073661804,0.8724510073661804,0.8398360013961792,0.8602210283279419,4494,0.0,0.0,0.8451360046863556,0.9334412443637848,,1.7849226110280996,-9.460181903320152,
2020-10-22,0.8602210283279419,0.8846819996833801,0.8479899764060974,0.8806049823760986,14892,0.0,0.0,0.8516590058803558,0.9302612841129303,,3.3987753661832656,-8.449483986375645,
2020-10-23,0.8479899764060974,0.8683739900588989,0.8398360013961792,0.8602210283279419,14796,0.0,0.0,0.8536975085735321,0.92659210562706,,0.7641488570477531,-7.8669564105769405,
2020-10-26,0.8194519877433777,0.8806049823760986,0.8194519877433777,0.8602210283279419,13867,0.0,0.0,0.8553283095359803,0.9230860054492951,,0.5720281601126881,-7.340344833885225,
2020-10-27,0.8602210283279419,0.8806049823760986,0.8357589840888977,0.8806049823760986,30812,0.0,0.0,0.860220605134964,0.9193352854251862,,2.369668561698359,-6.430154615775682,
2020-10-28,0.8887590169906616,0.8887590169906616,0.8439130187034607,0.8765280246734619,38520,0.0,0.0,0.8614437103271484,0.9159107053279877,,1.7510504941274672,-5.946758202955457,
2020-10-29,0.8765280246734619,0.8765280246734619,0.8194519877433777,0.831682026386261,67632,0.0,0.0,0.8606283128261566,0.9128122663497925,,-3.3633899801461262,-5.716833071526546,
2020-10-30,0.8765280246734619,0.8765280246734619,0.8724510073661804,0.8724510073661804,7064,0.0,0.0,0.8638898134231567,0.9108553659915924,,0.9910053122515725,-5.156203094583209,
2020-11-02,0.8724510073661804,0.8724510073661804,0.8276060223579407,0.8398360013961792,25195,0.0,0.0,0.8638898134231567,0.908980005979538,,-2.7843611133304713,-4.960526332786716,
2020-11-03,0.8398360013961792,0.8398360013961792,0.8194519877433777,0.8235290050506592,8592,0.0,0.0,0.8585899114608765,0.9069415664672852,,-4.083545117664119,-5.33128668859537,
2020-11-04,0.8642969727516174,0.8642969727516174,0.8153749704360962,0.8153749704360962,31167,0.0,0.0,0.8541053056716919,0.9038431453704834,,-4.53460890342287,-5.502928240762848,
2020-11-05,0.8153749704360962,0.8561440110206604,0.8153749704360962,0.8520669937133789,11777,0.0,0.0,0.8512515068054199,0.902375465631485,,0.09579858613341252,-5.6654863494419505,
2020-11-06,0.8439130187034607,0.8439130187034607,0.8153749704360962,0.8398360013961792,13835,0.0,0.0,0.8492130041122437,0.900173945426941,,-1.104199143284087,-5.661232651043592,
2020-11-09,0.8194519877433777,0.8194519877433777,0.7354679703712463,0.8104829788208008,79047,0.0,0.0,0.8442391991615296,0.8979561245441436,,-3.9984189758369837,-5.982132524557813,
2020-11-10,0.8104829788208008,0.831682026386261,0.7941750288009644,0.8194519877433777,39218,0.0,0.0,0.8381238996982574,0.8956730842590332,,-2.2278223973331395,-6.425244385721915,
2020-11-11,0.8235290050506592,0.8235290050506592,0.7941750288009644,0.7990670204162598,3887,0.0,0.0,0.8303777992725372,0.8922485041618348,,-3.770666663259497,-6.934245851991426,
2020-11-12,0.8194519877433777,0.8683739900588989,0.8023290038108826,0.8023290038108826,3364,0.0,0.0,0.8274424970149994,0.8887260842323303,,-3.0350741344218846,-6.895666539400258,
2020-11-13,0.790913999080658,0.8398360013961792,0.790913999080658,0.7958059906959534,17460,0.0,0.0,0.8197779953479767,0.8856439638137817,,-2.9242068935807137,-7.43707078205235,
2020-11-16,0.7958059906959534,0.8561440110206604,0.7338370084762573,0.7697139978408813,44256,0.0,0.0,0.8127657949924469,0.8819584631919861,,-5.296949922943753,-7.845343186471267,
2020-11-17,0.7664520144462585,0.781129002571106,0.7501450181007385,0.7762370109558105,47900,0.0,0.0,0.808036595582962,0.8780772829055786,,-3.935413915778099,-7.976597127174307,
2020-11-18,0.7664520144462585,0.7827600240707397,0.7582989931106567,0.7680829763412476,15337,0.0,0.0,0.8033073961734771,0.8755822229385376,,-4.38492412742864,-8.254487685062774,
2020-11-19,0.7746059894561768,0.831682026386261,0.7680829763412476,0.7680829763412476,17476,0.0,0.0,0.7949089944362641,0.8714564228057862,,-3.3747282120063384,-8.783850387270776,
2020-11-20,0.8137440085411072,0.8194519877433777,0.7762370109558105,0.7762370109558105,3359,0.0,0.0,0.7885490953922272,0.8676567828655243,,-1.561359274693296,-9.117394001351084,
2020-11-23,0.7746059894561768,0.7778679728507996,0.7452530264854431,0.7452530264854431,32378,0.0,0.0,0.7820261001586915,0.8632374632358552,,-4.702282144520012,-9.407766290951045,
2020-11-24,0.7452530264854431,0.8039600253105164,0.7452530264854431,0.7550370097160339,7378,0.0,0.0,0.775584602355957,0.8586061239242554,,-2.649303838357113,-9.669337226346448,
2020-11-25,0.7550370097160339,0.781129002571106,0.7273139953613281,0.7534059882164001,54084,0.0,0.0,0.7710184991359711,0.8550021636486054,,-2.2843175538989158,-9.822625963219252,
2020-11-26,0.7338370084762573,0.7990670204162598,0.7256839871406555,0.7746059894561768,37617,0.0,0.0,0.7682461977005005,0.8514960432052612,,0.8278325066511558,-9.77689164489664,
2020-11-27,0.7860209941864014,0.8602210283279419,0.7762370109558105,0.7778679728507996,65312,0.0,0.0,0.7664523959159851,0.8479736220836639,,1.489404559975536,-9.61365118496995,
2020-11-30,0.8194519877433777,0.8194519877433777,0.7191609740257263,0.7664520144462585,70829,0.0,0.0,0.7661261975765228,0.8447936427593231,,0.04252783298187877,-9.312030915129913,
2020-12-01,0.7958059906959534,0.7958059906959534,0.7419909834861755,0.7501450181007385,9239,0.0,0.0,0.7635169982910156,0.8410429227352142,,-1.7513664031328253,-9.21783209257277,
2020-12-02,0.8153749704360962,1.5329049825668335,0.7517759799957275,1.0803719758987427,1092955,0.0,0.0,0.7947458982467651,0.8440598225593567,,35.93929560153476,-5.842467914544497,
2020-12-03,1.0722179412841797,1.0722179412841797,0.8357589840888977,0.8969119787216187,336579,0.0,0.0,0.8076287984848023,0.843325982093811,,11.054977287130068,-4.232904519362695,
2020-12-04,0.9784500002861023,1.5165979862213135,0.9539890289306641,1.0151419639587402,2448293,0.0,0.0,0.8315192937850953,0.8452828812599182,,22.082791288917697,-1.6282818190175532,
2020-12-07,1.0192190408706665,1.1945240497589111,1.0151419639587402,1.0722179412841797,432581,0.0,0.0,0.8642157852649689,0.8484628403186798,,24.06831251704541,1.8566452409833696,
2020-12-08,1.0722179412841797,1.1456019878387451,1.0722179412841797,1.1048330068588257,72786,0.0,0.0,0.899195384979248,0.8518058800697327,,22.86906998353016,5.563416033901504,
2020-12-09,1.1048330068588257,1.1700630187988281,1.05998694896698,1.1700630187988281,104676,0.0,0.0,0.9408610880374908,0.8569427406787873,,24.360868323231603,9.792760166476409,
2020-12-10,1.1822940111160278,1.2108319997787476,1.05998694896698,1.1292940378189087,49688,0.0,0.0,0.976329892873764,0.8611011409759521,,15.667260222352155,13.381558380844124,
2020-12-11,1.1782170534133911,1.1782170534133911,1.068140983581543,1.1048330068588257,69928,0.0,0.0,1.0090263962745667,0.8648518610000611,,9.494955824544059,16.6704312930299,
2020-12-14,1.1578329801559448,1.2230629920959473,1.0232959985733032,1.0396029949188232,418070,0.0,0.0,1.0363414943218232,0.8672979807853699,,0.3147129218380224,19.490822909950538,
2020-12-15,1.0396029949188232,1.0396029949188232,0.9417579770088196,1.0396029949188232,87075,0.0,0.0,1.0652872920036316,0.8693364202976227,,-2.411020696257474,22.540280969584124,
2020-12-16,0.9458349943161011,1.0355260372161865,0.9458349943161011,1.0355260372161865,65063,0.0,0.0,1.060802698135376,0.8716194605827332,,-2.382786258332436,21.704797346557832,
2020-12-17,1.0355260372161865,1.05998694896698,0.9947569966316223,0.9947569966316223,49910,0.0,0.0,1.0705871999263763,0.8752071011066437,,-7.0830478171202484,22.323870381385948,
2020-12-18,1.0355260372161865,1.0355260372161865,0.9050660133361816,0.9499120116233826,70952,0.0,0.0,1.0640642046928406,0.8774086213111878,,-10.727942220592778,21.27350687558975,
2020-12-21,0.9621419906616211,0.9825270175933838,0.9458349943161011,0.9458349943161011,56636,0.0,0.0,1.0514259099960328,0.8794470608234406,,-10.042639683506577,19.555338443176513,
2020-12-22,0.9499120116233826,0.9784500002861023,0.9213740229606628,0.9417579770088196,32806,0.0,0.0,1.0351184070110322,0.8816485798358917,,-9.019299567070455,17.407142787402552,
2020-12-23,0.9417579770088196,0.9662190079689026,0.8969119787216187,0.9213740229606628,100821,0.0,0.0,1.0102495074272155,0.8827901208400726,,-8.797379638708295,14.438243425951711,
2020-12-28,0.8969119787216187,0.9621419906616211,0.8806049823760986,0.9417579770088196,93932,0.0,0.0,0.9914959013462067,0.8848285603523255,,-5.016452843612897,12.055142179340127,
2020-12-29,0.9376810193061829,0.9621419906616211,0.8806049823760986,0.8969119787216187,116302,0.0,0.0,0.970703798532486,0.8859700798988343,,-7.601888436248641,9.563948101196283,
2020-12-30,0.8969119787216187,0.8969119787216187,0.8153749704360962,0.831682026386261,81261,0.0,0.0,0.9499117016792298,0.8858070003986359,,-12.446385815014741,7.236870023802601,
2021-01-04,0.8153749704360962,0.9539890289306641,0.8006979823112488,0.8928359746932983,114385,0.0,0.0,0.9352349996566772,0.8861331593990326,,-4.533515638202535,5.541135633717291,
2021-01-05,0.8969119787216187,1.1415250301361084,0.8928359746932983,0.9947569966316223,207953,0.0,0.0,0.9311580955982208,0.8888238787651062,,6.830086247872064,4.7629477385252095,
2021-01-07,0.9947569966316223,0.9947569966316223,0.9376810193061829,0.9621419906616211,92239,0.0,0.0,0.9278965950012207,0.8904546189308167,,3.6906478421073805,4.204815750785952,
2021-01-08,0.9621419906616211,1.100756049156189,0.9376810193061829,0.9580659866333008,287135,0.0,0.0,0.9287119925022125,0.8924115180969239,,3.1607209089655823,4.067683313041467,
2021-01-11,0.9784500002861023,1.0355260372161865,0.9784500002861023,1.0192190408706665,156161,0.0,0.0,0.936050397157669,0.8955914783477783,,8.885060458874896,4.517564066658037,
2021-01-12,1.0396029949188232,1.068140983581543,1.0232959985733032,1.0355260372161865,95673,0.0,0.0,0.9454272031784058,0.8986898994445801,,9.529959973108447,5.200604097443497,
2021-01-13,1.051833987236023,1.051833987236023,0.9662190079689026,0.9825270175933838,79774,0.0,0.0,0.9515425026416778,0.9008098793029785,,3.2562407738683836,5.631890202842225,
2021-01-14,1.051833987236023,1.051833987236023,0.9580659866333008,1.0396029949188232,59550,0.0,0.0,0.9613270044326783,0.9049682986736297,,8.142493670230259,6.22769944998636,
2021-01-15,1.0396029949188232,1.0396029949188232,0.9825270175933838,0.9825270175933838,33070,0.0,0.0,0.9698885083198547,0.9071698188781738,,1.303088877238358,6.913665791840409,
2021-01-18,0.9825270175933838,1.1170639991760254,0.9743729829788208,0.990680992603302,40792,0.0,0.0,0.9857884049415588,0.9101867187023163,,0.4963121535227648,8.30617330332291,
2021-01-19,0.9988340139389038,0.9988340139389038,0.9580659866333008,0.9621419906616211,39527,0.0,0.0,0.9927190065383911,0.9129589784145355,,-3.0801279793556047,8.73643066223726,
2021-01-20,0.9621419906616211,1.0803719758987427,0.9621419906616211,0.9988340139389038,85095,0.0,0.0,0.9931267082691193,0.9166281592845916,,0.5746805138018628,8.345646837233666,
2021-01-21,1.0069880485534668,1.0232959985733032,0.9702960252761841,1.0232959985733032,36021,0.0,0.0,0.9992421090602874,0.9200527393817901,,2.407213356494421,8.60704677991687,
2021-01-22,1.0192190408706665,1.0192190408706665,0.9702960252761841,1.0192190408706665,751,0.0,0.0,1.005357414484024,0.9236404001712799,,1.378775964342652,8.847275876801246,
2021-01-25,0.9417579770088196,1.0192190408706665,0.8520669937133789,0.9621419906616211,275113,0.0,0.0,0.9996497094631195,0.9266735804080963,,-3.7520862004394133,7.875063085632085,
2021-01-26,0.9621419906616211,0.9621419906616211,0.8887590169906616,0.9091429710388184,78978,0.0,0.0,0.9870114028453827,0.9284674000740051,,-7.889314306003269,6.305445163363976,
2021-01-27,0.8969119787216187,0.9539890289306641,0.8928359746932983,0.9376810193061829,18763,0.0,0.0,0.9825268030166626,0.9312396800518036,,-4.564331840392472,5.507403095409982,
2021-01-28,0.9376810193061829,0.9376810193061829,0.8683739900588989,0.9050660133361816,67248,0.0,0.0,0.9690731048583985,0.9332944202423096,,-6.604980697670852,3.8335903269195324,
2021-01-29,0.9050660133361816,0.9784500002861023,0.9050660133361816,0.9336040019989014,28575,0.0,0.0,0.9641808032989502,0.9360503804683685,,-3.171272565833099,3.005225297436033,
2021-02-01,1.0192190408706665,1.0192190408706665,0.8765280246734619,0.9213740229606628,38018,0.0,0.0,0.9572501063346863,0.9390835809707642,,-3.7478275673839425,1.9344950473037525,
2021-02-02,0.9172970056533813,0.9213740229606628,0.8724510073661804,0.9091429710388184,53267,0.0,0.0,0.951950204372406,0.9417417001724243,,-4.496793334038855,1.0840025665331128,
2021-02-03,0.8806049823760986,0.9213740229606628,0.8642969727516174,0.9172970056533813,69827,0.0,0.0,0.9437965035438538,0.944725980758667,,-2.807755463277275,-0.09838590593928176,
2021-02-04,0.9132199883460999,0.9132199883460999,0.8479899764060974,0.8765280246734619,74771,0.0,0.0,0.9291197061538696,0.9468948817253113,,-5.660377358490567,-1.8772068488799982,
2021-02-05,0.8969119787216187,0.9417579770088196,0.8806049823760986,0.9172970056533813,23262,0.0,0.0,0.9189275026321411,0.9497160816192627,,-0.17743477848789893,-3.24187192183028,
2021-02-08,0.9172970056533813,0.9376810193061829,0.8642969727516174,0.8928359746932983,22253,0.0,0.0,0.9119969010353088,0.9526677405834199,,-2.1009859046953783,-4.269152592823593,
2021-02-09,0.8928359746932983,0.8928359746932983,0.8153749704360962,0.8765280246734619,67167,0.0,0.0,0.9087354063987731,0.9550975608825684,,-3.544197958891669,-4.854179968898021,
2021-02-10,0.8439130187034607,0.9132199883460999,0.8439130187034607,0.8765280246734619,64485,0.0,0.0,0.9026201069355011,0.9575600016117096,,-2.890704745169571,-5.73748846899796,
2021-02-11,0.8806049823760986,0.9499120116233826,0.8683739900588989,0.8928359746932983,65816,0.0,0.0,0.9013971030712128,0.9599246013164521,,-0.9497621357718184,-6.097093268051884,
2021-02-12,0.9702960252761841,0.9702960252761841,0.8642969727516174,0.9009889960289001,150817,0.0,0.0,0.8981356024742126,0.962387021780014,,0.3177018644875986,-6.676255794364629,
2021-02-15,0.9213740229606628,0.9417579770088196,0.8642969727516174,0.9132199883460999,177808,0.0,0.0,0.8973201990127564,0.9653223812580108,,1.7719192492085458,-7.044504878943532,
2021-02-16,0.9132199883460999,0.9743729829788208,0.8642969727516174,0.9050660133361816,73699,0.0,0.0,0.8969125032424927,0.9684208011627198,,0.9090641577871398,-7.384010941769498,
2021-02-17,0.8846819996833801,0.9132199883460999,0.8846819996833801,0.9132199883460999,7386,0.0,0.0,0.8965048015117645,0.9650777614116669,,1.8644838048997359,-7.10543363879791,
2021-02-18,0.9132199883460999,0.9254509806632996,0.8846819996833801,0.9091429710388184,8199,0.0,0.0,0.8997662961483002,0.9653223812580108,,1.042123374776056,-6.791107963774526,
2021-02-19,0.8969119787216187,0.9050660133361816,0.8765280246734619,0.8765280246734619,15852,0.0,0.0,0.8956893980503082,0.9625501024723053,,-2.139287728375018,-6.94620511184464,
