Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-10,209.92189365295232,212.17577072283544,209.14469302759395,211.78717041015625,171527,0.0,0.0,208.8493438720703,215.11203094482423,196.24397895812987,1.4066726203772493,-2.9113606734345256,9.614588986049858
2021-08-11,212.25348241179194,216.4503607857045,212.25348241179194,215.75088500976562,199425,0.0,0.0,209.92188110351563,214.8804248046875,196.3844192504883,2.7767490819004355,-2.307582789674239,9.418265270121836
2021-08-12,215.7508983431401,216.52809896849848,211.55401970986105,211.78717041015625,109833,0.0,0.0,210.20167388916016,214.55710998535156,196.53266036987304,0.7542739749218763,-2.0299658661923417,9.171223541958183
2021-08-13,211.78716694359167,212.40891794638912,210.2327657183176,211.70944213867188,95175,0.0,0.0,210.6446762084961,214.25244720458986,196.71186462402343,0.5054796301245591,-1.683887882339425,8.91689101422115
2021-08-16,210.62137103214442,210.69909583891211,207.12396819212728,207.9011688232422,146258,0.0,0.0,210.58250122070314,213.89648986816405,196.89815399169922,-1.2732930713225554,-1.5493422306759252,8.633060052549526
2021-08-17,207.9011767575324,209.533302888818,207.1239760967566,209.22242736816406,169152,0.0,0.0,210.5980484008789,213.55141326904297,197.1447956085205,-0.6531974266429581,-1.3829760351167861,8.322115534361783
2021-08-18,209.3778274266535,212.64207928633073,209.06695194436972,212.25347900390625,163222,0.0,0.0,210.83898010253907,213.2856103515625,197.3991278076172,0.6708906012916857,-1.1471145404467764,8.047899056285639
2021-08-19,210.85450040467586,213.57470233840957,207.0462224411044,208.9114990234375,228319,0.0,0.0,210.68353881835938,213.26695709228517,197.6300318145752,-0.8410907681067779,-1.2113542149935053,7.912221201472651
2021-08-20,208.91152235621996,208.98924716380608,206.03589422178294,208.44522094726562,100192,0.0,0.0,210.8234375,213.25607666015625,197.83098503112794,-1.1280607986170355,-1.140712704769901,7.797106012792303
2021-08-23,209.06696123998492,211.47628784179688,208.75608574387886,211.47628784179688,94740,0.0,0.0,210.92447509765626,213.3011538696289,198.02246002197265,0.26161626993981363,-1.114236247135021,7.715636825217163
2021-08-24,211.47629625353258,211.86489656869222,208.8338188541032,209.53329467773438,100681,0.0,0.0,210.69908752441407,213.2825015258789,198.18406539916992,-0.5532975298455484,-1.2112639260053732,7.618390558443057
2021-08-25,209.5333004469145,210.77682623332012,208.91152569457088,210.3105010986328,165489,0.0,0.0,210.1550491333008,213.23431518554688,198.32940200805663,0.07397013108803163,-1.4440762264585065,7.515231239836425
2021-08-26,209.84416798173714,210.54364379802013,207.8234416204791,208.98924255371094,113163,0.0,0.0,209.87525634765626,213.0757666015625,198.48455474853515,-0.4221621020810814,-1.5020526758873392,7.351308453956682
2021-08-27,208.98925293896218,209.30012845961613,206.0358999153268,209.22242736816406,197111,0.0,0.0,209.62655487060547,212.9110009765625,198.5893669128418,-0.19278449845768086,-1.5426380463631244,7.21168221962572
2021-08-30,209.8441634268131,210.85451472637087,205.88043559620615,205.95816040039062,184409,0.0,0.0,209.4322540283203,212.66540588378905,198.63680168151856,-1.6588149920116386,-1.5202998541452966,7.062439630277096
2021-08-31,206.73535893753336,206.73535893753336,199.89600316676155,200.20687866210938,367611,0.0,0.0,208.53069915771485,212.26126159667967,198.68907135009766,-3.991652322284714,-1.7575333392926469,6.830869032885708
2021-09-01,200.90636027734885,204.48148787313576,200.3623103560167,200.9840850830078,181769,0.0,0.0,207.403759765625,211.90219482421875,198.75194526672362,-3.095254729167736,-2.1228827112080513,6.616413006598548
2021-09-02,201.06180046353688,203.54882810007564,201.06180046353688,201.7612762451172,131898,0.0,0.0,206.68873748779296,211.65349029541017,198.8075080871582,-2.384000842313332,-2.3456985286128615,6.4615176417885705
2021-09-03,201.76127286168986,203.0824996006787,200.05142211914062,200.05142211914062,187503,0.0,0.0,205.84935760498047,211.3021954345703,198.8366062927246,-2.816591488697249,-2.5805873991869195,6.269262674647556
2021-09-06,200.36231403016782,201.60583978867263,199.19651307874724,199.4296875,127644,0.0,0.0,204.6446975708008,210.95556427001952,198.8596099090576,-2.548324062487157,-2.991562095579965,6.08266020761764
2021-09-07,199.42969498782963,200.1291708412884,195.46596686052052,196.32089233398438,283730,0.0,0.0,203.32345733642578,210.4907989501953,198.92753379821778,-3.444051706663006,-3.4050617174318476,5.812802748415277
2021-09-08,199.74055616305918,200.82863227009685,195.5436776254681,197.56439208984375,445029,0.0,0.0,202.04884643554686,210.08820892333983,199.05019577026368,-2.2194901999272956,-3.8266604913208124,5.545341520696525
2021-09-09,197.25352131507063,198.03072194132454,194.30015656347769,197.17579650878906,408572,0.0,0.0,200.86750183105468,209.67162963867187,199.18435119628907,-1.837880836179579,-4.199007668700524,5.265111631208399
2021-09-10,198.18615875244143,199.041084180912,193.7561175756855,194.30015563964844,264084,0.0,0.0,199.37527465820312,209.1509048461914,199.29069198608397,-2.545510734595934,-4.673960265759894,4.947653481375809
2021-09-13,194.30015425983677,196.94263161411445,193.83382914595705,196.476318359375,183400,0.0,0.0,198.42709045410157,208.6395065307617,199.40567420959474,-0.9831178244171299,-4.894766214927958,4.630676813871062
2021-09-14,196.63176457987032,198.2638906896046,194.30016262833036,194.5333251953125,205258,0.0,0.0,197.85973510742187,208.1809588623047,199.50646255493163,-1.6811959797193692,-4.957813534574744,4.347977602472224
2021-09-15,194.53331476027586,194.8441902601491,192.04627518386965,192.43487548828125,180156,0.0,0.0,197.00481414794922,207.62292846679688,199.59302627563477,-2.3197091296642007,-5.114133779567468,4.023137652150703
2021-09-16,192.43487548828125,193.52295159697766,190.95818721603308,192.43487548828125,266371,0.0,0.0,196.07217407226562,207.10375854492187,199.67958999633788,-1.8550814776214948,-5.32659790926172,3.7180407615621367
2021-09-17,192.90119720179734,195.38823688732458,190.49188232421875,190.49188232421875,312067,0.0,0.0,195.11622009277343,206.54572875976564,199.79525535583497,-2.370042719337179,-5.533645617182394,3.37869555105705
2021-09-20,189.63694428700742,189.63694428700742,184.66286524608614,186.13954162597656,435118,0.0,0.0,193.7872055053711,205.84313903808595,199.87572257995606,-3.9464235316518748,-5.856854685102818,2.9855634196608096
2021-09-21,185.75095092991762,187.0721896316496,183.6525115966797,183.6525115966797,234996,0.0,0.0,192.52036743164064,205.06127502441407,199.94002220153808,-4.606190998523682,-6.1156879041546715,2.5613945454671416
2021-09-22,185.05146554175624,186.7613044708767,184.27426495041604,186.13954162597656,236529,0.0,0.0,191.3778823852539,204.32915161132811,199.99958824157716,-2.737171450529633,-6.338434395650952,2.164786141720116
2021-09-23,187.1498987936859,188.7820128679277,186.21726048567066,188.7042999267578,267813,0.0,0.0,190.53073272705078,203.70428192138672,200.07794975280763,-0.9586027273140557,-6.466996702317659,1.8124596803692556
2021-09-24,188.70432446135177,189.7924006523137,187.77168603207855,189.636962890625,225084,0.0,0.0,190.06441345214844,203.1198272705078,200.17590408325196,-0.22489773533069107,-6.4274443286979706,1.4706681109987583
2021-09-27,190.8027355243616,191.96853635241268,189.3260592191526,190.25869750976562,177810,0.0,0.0,189.4426513671875,202.73122680664062,200.28219230651857,0.4307615717415335,-6.554774836008563,1.222791937674603
2021-09-28,190.25871064938383,190.25871064938383,187.6939462787162,188.00482177734375,198147,0.0,0.0,188.78980102539063,202.31931030273438,200.4085629272461,-0.4157953680672123,-6.687206108551515,0.9534260151258803
2021-09-29,188.3157141537765,189.09291478019807,183.65251039524702,184.19654846191406,504444,0.0,0.0,187.9659683227539,201.73640991210937,200.52261047363282,-2.0053735761185294,-6.8259574934216625,0.6053179916267584
2021-09-30,185.7509389654848,187.07217758211428,182.87529918596425,185.4400634765625,293168,0.0,0.0,187.26648712158203,201.45506286621094,200.6398896789551,-0.9753072603074638,-7.043047487990775,0.4062867002968424
2021-10-01,184.19655055999758,186.91675278345744,181.1654728260842,186.5281524658203,154521,0.0,0.0,186.8701141357422,201.10532287597655,200.7491728210449,-0.18299430676939912,-7.078484316903603,0.1774104719470657
2021-10-04,186.52815013575918,188.16027619310324,185.28462439119795,185.82867431640625,143441,0.0,0.0,186.83902740478516,200.77112670898438,200.86093032836914,-0.5407612651450946,-6.939294276309789,-0.0447093515089975
2021-10-05,185.82867808006063,186.13955359292703,182.33127519418102,184.35198974609375,283412,0.0,0.0,186.90897521972656,200.46024627685546,200.9705297088623,-1.36803782195417,-6.760079022557547,-0.25390958203975
2021-10-06,184.11880955438616,186.2172605723213,182.2535329374877,185.36233520507812,195126,0.0,0.0,186.8312545776367,200.06698272705077,201.09563140869142,-0.786227858866187,-6.615648403850534,-0.511522142194178
2021-10-07,186.52815334275493,189.94783141038252,185.75095270382678,189.40379333496094,177432,0.0,0.0,186.90120391845704,199.67527374267578,201.24168685913085,1.3389905276349892,-6.397421966568008,-0.7783740739320852
2021-10-08,191.42449836228758,191.50221130201734,185.90636969848464,186.91673278808594,214206,0.0,0.0,186.62918090820312,199.26802001953126,201.3947152709961,0.1540765910687086,-6.342632957405479,-1.0559836431671823
2021-10-11,185.7509319598858,188.08253361628604,185.05145620662145,186.91673278808594,182333,0.0,0.0,186.29498443603515,198.83589630126954,201.53729316711426,0.33374401030332934,-6.30716691428434,-1.340395528486493
2021-10-12,185.2069102508036,186.91674924420317,184.35198482453364,186.37271118164062,124471,0.0,0.0,186.13177337646485,198.38201141357422,201.6592356109619,0.12944474809707077,-6.175075023093123,-1.625129733066159
2021-10-13,186.9167374742949,188.4711386175323,185.59549887437106,188.23797607421875,228847,0.0,0.0,186.53591613769532,197.9498876953125,201.7830396270752,0.9124569529371576,-5.766091454007659,-1.8996402962542986
2021-10-14,188.31571735129606,189.40379350310516,187.30535414796438,187.69395446777344,141158,0.0,0.0,186.7613052368164,197.49444854736328,201.90412353515626,0.4993803345796984,-5.434655702726162,-2.1840440455517265
2021-10-15,187.84937920099682,190.2587057604399,187.07217861525905,190.02554321289062,181358,0.0,0.0,187.11104431152344,197.1540347290039,202.0450765991211,1.5576306102566546,-5.093981683552639,-2.4207676586059748
2021-10-18,190.02554088033847,191.8908175195571,188.7043022726303,191.11361694335938,153872,0.0,0.0,187.63953857421876,196.76698883056642,202.18773765563964,1.851463926813314,-4.638710136590641,-2.681047272167258
2021-10-19,191.11362867091867,191.81311634790399,189.87011478817874,190.95819091796875,176923,0.0,0.0,188.30015869140624,196.35040924072266,202.32738220214844,1.411593195159543,-4.099940805036434,-2.9541097682241055
2021-10-20,190.9581826068715,192.90118408203125,189.63694397559087,192.90118408203125,195924,0.0,0.0,189.05404357910157,195.89341522216796,202.46330520629883,2.034942194357247,-3.4913739368470713,-3.2449781344014488
2021-10-21,187.9271102666274,199.11880618974226,173.16029864544797,198.65248107910156,2355584,0.0,0.0,189.97891235351562,195.6307214355469,202.59513999938966,4.565542890068783,-2.8890191890915897,-3.4376039641739435
2021-10-22,198.9633486838153,200.05142475327403,186.37270164674555,192.2794189453125,817546,0.0,0.0,190.5151809692383,195.2421209716797,202.70033477783204,0.9260353779151475,-2.421065689573749,-3.679428459911946
2021-10-25,191.96856073906164,199.19651730386752,191.8908359303288,194.6110382080078,505676,0.0,0.0,191.28461151123048,194.976318359375,202.81270874023437,1.7389933620363576,-1.8934129432786124,-3.8638556871188676
2021-10-26,194.6887453056235,197.48667213750394,192.2017058212519,197.3312225341797,291685,0.0,0.0,192.38046264648438,194.73849426269533,202.94017669677734,2.5734213441376106,-1.2108708271257607,-4.0414286454163015
2021-10-27,197.33123180467416,198.26388203187608,193.91155383540135,198.1861572265625,306214,0.0,0.0,193.37528076171876,194.45714782714845,203.06669395446778,2.4878445920767978,-0.5563524290664568,-4.239762789091249
2021-10-28,197.95299266170773,198.49703071596323,193.7561141184337,194.22242736816406,227127,0.0,0.0,194.02812805175782,194.16336639404298,203.18309677124023,0.10013976754670033,-0.06965183226721817,-4.43921296629925
2021-10-29,194.1447268430801,195.5436904000494,188.54888447434377,189.01519775390625,261810,0.0,0.0,193.92709350585938,193.7747659301758,203.2734634399414,-2.532856891295963,0.07861063588562148,-4.672866467182552
2021-11-01,189.17062017154706,192.82347245713945,189.0151824242993,190.7250213623047,144789,0.0,0.0,193.88823394775392,193.35974060058595,203.37237922668456,-1.6314618587436331,0.2733212950774743,-4.923303087750298
2021-11-02,190.72502499969912,190.72502499969912,187.69394736357083,189.17062377929688,167770,0.0,0.0,193.70947723388673,192.95248718261718,203.45605827331542,-2.3431241049242,0.39231940584062613,-5.162574749476436
2021-11-03,189.2483546892802,189.79239276214406,185.5177892681357,186.5281524658203,193863,0.0,0.0,193.07217407226562,192.47684020996093,203.51831375122072,-3.3894172673458005,0.30930155630946893,-5.425297280497718
2021-11-04,187.46077907765155,189.24834279829295,186.37270300029058,186.68357849121094,184736,0.0,0.0,191.87528381347656,192.03072692871095,203.5970223236084,-2.705770758526938,-0.08094700140988231,-5.6809747327803946
2021-11-05,186.60587934604865,189.714681921682,186.13955421604737,188.85975646972656,124099,0.0,0.0,191.53331756591797,191.6234735107422,203.7067664337158,-1.3958725981297093,-0.047048486895932586,-5.931709159452687
2021-11-08,188.8597506688646,189.71467609456084,184.9737475686822,188.08255004882812,268374,0.0,0.0,190.88046875,191.26596130371092,203.7947092437744,-1.4657962228898187,-0.20154791322162918,-6.147729735749366
2021-11-09,188.08255131510666,189.63695256564472,186.76131262397737,187.61622619628906,109447,0.0,0.0,189.90896911621093,191.01414825439454,203.85419395446777,-1.2072852222787152,-0.5785849625713205,-6.298641912140962
2021-11-10,187.61622363001612,191.34678895210774,186.6835852642783,190.33642578125,196802,0.0,0.0,189.12399597167968,190.80119506835936,203.9466879272461,0.6410766668402453,-0.8790296602066813,-6.445553488751007
2021-11-11,190.88047454125729,191.89082584684778,188.78202340714742,189.09291076660156,206400,0.0,0.0,188.61104431152344,190.54782775878905,204.04341484069823,0.2554815688747443,-1.0164290351907603,-6.61407627021216
2021-11-12,189.71467007562418,191.34678421043571,186.29498034047344,190.7250213623047,248465,0.0,0.0,188.7820266723633,190.36129974365235,204.11097885131835,1.029226523409204,-0.829618768844179,-6.73637409660445
2021-11-15,190.88047628851976,197.642119284934,190.41415117464004,196.476318359375,479508,0.0,0.0,189.3571563720703,190.30223236083984,204.2155104827881,3.759647706853054,-0.4966184458506688,-6.8130369182319805
2021-11-16,196.16543252317086,197.79755857530697,192.59031677246094,192.59031677246094,279957,0.0,0.0,189.69912567138672,190.22762084960937,204.30434448242187,1.52409300298125,-0.27782252433281523,-6.890075523589098
2021-11-17,193.67837517115555,196.39857710293902,191.9685363287195,193.6006622314453,221803,0.0,0.0,190.40637664794923,190.1483462524414,204.40196250915528,1.6776148150763555,0.1356995212386801,-6.973326518856419
2021-11-18,193.9892709438093,193.9892709438093,189.24834262715282,190.02554321289062,240179,0.0,0.0,190.74057312011718,190.00534118652342,204.47498680114745,-0.3748703778803618,0.3869532977349272,-7.076486880371243
2021-11-19,190.02555140736538,192.35715326512448,186.6058734263082,189.7146759033203,293209,0.0,0.0,190.82606506347656,189.91363159179687,204.55018898010255,-0.5824095150662759,0.4804465398465386,-7.1554846569853
2021-11-22,189.94781958650168,191.1913452750359,187.53850487128392,189.48150634765625,184763,0.0,0.0,190.96596069335936,189.7737353515625,204.637661819458,-0.7773397627060632,0.6282351662564006,-7.263534158736254
2021-11-23,188.85975054441448,190.02555147370097,186.83902418999506,189.79238891601562,264989,0.0,0.0,191.18357696533204,189.67891662597657,204.71175971984863,-0.7276713153916358,0.7932670462909023,-7.3434194080715
2021-11-24,190.33642469459858,191.19135010947588,187.38307186314643,189.17062377929688,158012,0.0,0.0,191.0669967651367,189.6136315917969,204.7954387664795,-0.9925172939054939,0.7664877050974085,-7.413156887734128
2021-11-25,189.63695478192537,191.42451861276342,187.46079063391122,188.1602783203125,257730,0.0,0.0,190.9737335205078,189.5281396484375,204.87182662963866,-1.4732157916853956,0.7627331090527181,-7.489408003834042
2021-11-26,185.2846215093826,185.67322181612136,178.75614109982757,179.0670166015625,589553,0.0,0.0,189.80793304443358,189.29964233398437,204.9064804840088,-5.658834312450291,0.2685111837413993,-7.616566402955914
2021-11-29,179.0670198594677,182.25354717635656,178.98930691219022,180.77687072753906,271935,0.0,0.0,188.23798828125,189.19238891601563,204.9407260131836,-3.963661969529311,-0.504460375089025,-7.684337517256033
2021-11-30,180.23281652840197,180.46597908298816,173.23801104565715,176.19137573242188,429931,0.0,0.0,186.59809417724608,189.04316619873046,204.96249473571777,-5.577076491970522,-1.2933934987705462,-7.766947098060046
2021-12-01,177.4349002567075,178.52297635860043,175.56961169171092,176.73541259765625,596962,0.0,0.0,184.91156921386718,188.85508361816406,204.98623710632324,-4.421657688034899,-2.088116628234407,-7.869383679545375
2021-12-02,175.64733395307286,180.15509976263456,174.248370514362,179.37789916992188,409568,0.0,0.0,183.8468048095703,188.66855560302736,205.03364250183105,-2.4307768874620077,-2.5556727129466013,-7.981659350688044
2021-12-03,181.08774571183542,182.9530224690737,174.63697814941406,174.63697814941406,268771,0.0,0.0,182.3390350341797,188.36855590820312,205.05808975219728,-4.2240307366559575,-3.200916864788078,-8.138929736526194
2021-12-06,175.56960698645673,176.19136982479236,172.77169200265593,175.33645629882812,287316,0.0,0.0,180.92453002929688,188.0701110839844,205.08752738952637,-3.0886213879145523,-3.799424062389471,-8.2976359031432
2021-12-07,176.4245579880428,180.54372404857872,174.94788140933252,177.43492126464844,457614,0.0,0.0,179.68878326416015,187.85871307373046,205.09610557556152,-1.254314241862451,-4.3489757147243875,-8.40454403239776
2021-12-08,177.59033920079887,178.91157786460042,175.6473376778142,176.19137573242188,199989,0.0,0.0,178.39085845947267,187.69860961914063,205.07383239746093,-1.2329570842613986,-4.9588812504015465,-8.472666929364623
2021-12-09,177.59033893403551,179.99966556257345,175.6473374139695,179.53334045410156,704112,0.0,0.0,177.52816467285157,187.5804751586914,205.09439567565917,1.1294972743874874,-5.358932200878402,-8.539443732370277
2021-12-10,179.14473662028007,181.39861359549099,177.66806023778187,179.37789916992188,420761,0.0,0.0,177.5592529296875,187.43747009277342,205.08357635498047,1.0242475175059227,-5.270140040940931,-8.60434881029346
2021-12-13,179.45561464267215,180.07737749743242,176.19137447910572,176.65769958496094,371258,0.0,0.0,177.1473358154297,187.25405059814454,205.0248183441162,-0.276400561270035,-5.397327721579867,-8.66761784719398
2021-12-14,176.735416063564,179.3001804787686,175.3364644363072,176.81314086914062,390746,0.0,0.0,177.20951232910156,187.10327362060548,204.96534454345704,-0.22367391837567807,-5.287861136821035,-8.714678553409998
2021-12-15,177.27946295267884,177.27946295267884,168.88569403697775,169.97377014160156,492821,0.0,0.0,176.5333480834961,186.79550231933592,204.86420921325683,-3.7157726928693418,-5.493790861353922,-8.819845576399333
2021-12-16,172.4608143021383,173.54890229488305,171.21730041503906,171.21730041503906,255952,0.0,0.0,175.7172882080078,186.4317724609375,204.76630569458007,-2.560924903212605,-5.747134252652499,-8.953881924787714
2021-12-17,171.0618709282378,172.92714777859774,169.8960699319776,170.98414611816406,207529,0.0,0.0,175.3520050048828,186.11312072753907,204.64484230041504,-2.490909007055336,-5.782029596080992,-9.055552714918525
2021-12-20,169.4297343538671,171.0618603917577,167.48673281311173,170.5955352783203,265090,0.0,0.0,174.87791290283204,185.78669677734376,204.508745803833,-2.4487812974364322,-5.871671149622391,-9.15464468421689
2021-12-21,171.76132887275296,175.33645629882812,171.76132887275296,175.33645629882812,246844,0.0,0.0,174.66806640625,185.5659716796875,204.38291748046876,0.38266290245839857,-5.872792934390351,-9.206711614036655
2021-12-22,175.5696186390009,177.20174471556362,174.48154249405277,176.9685821533203,166623,0.0,0.0,174.74578704833985,185.34058380126953,204.26898208618164,1.2720164202674438,-5.716393320682478,-9.266408483362474
2021-12-23,177.90122712126578,181.3986301068147,177.66807640954195,180.62142944335938,175498,0.0,0.0,174.85459594726564,185.19913330078126,204.16360679626465,3.298073730834594,-5.585629462269185,-9.288860925349972
2021-12-27,181.16547662817305,184.27427923451395,180.85458925205447,183.263916015625,292793,0.0,0.0,175.24319763183593,185.06390075683595,204.06547218322754,4.576907116611511,-5.306655206573161,-9.311507342766124
2021-12-28,183.4193572998047,184.81832087137718,182.6421566332801,183.4193572998047,189491,0.0,0.0,175.91936340332032,184.91001556396483,203.98304428100585,4.263313458729134,-4.862176953056625,-9.350301043044597
2021-12-29,183.4970788430662,183.8079543604847,180.77687655866157,181.6317901611328,164403,0.0,0.0,176.40122833251954,184.72348754882813,203.9021290588379,2.9651504573163012,-4.50525232429296,-9.40580738344109
2021-12-30,181.32090765867827,181.6317831641209,180.15510672455792,181.39862060546875,194595,0.0,0.0,177.54371337890626,184.49343627929687,203.81631561279298,2.1712440013775702,-3.766921490838144,-9.480536077497057
2022-01-03,182.71987511787378,188.78203061958254,182.48671255416022,187.69395446777344,494697,0.0,0.0,179.19137878417968,184.2742657470703,203.76197883605957,4.7449691727827865,-2.7583270742032173,-9.563959478754603
2022-01-04,189.2483462304184,191.0359099834783,187.5385072810681,188.4711456298828,277198,0.0,0.0,180.94007873535156,184.1981002807617,203.69062675476073,4.1621883593553735,-1.7687595802802227,-9.569672784927711
2022-01-05,188.85974721358343,188.85974721358343,185.90638253964997,186.21726989746094,97641,0.0,0.0,182.50225219726562,184.0302249145508,203.60203353881835,2.0356010161341884,-0.8302835678186219,-9.612776593675838
2022-01-07,185.5177823989368,185.5177823989368,182.7975802761983,184.58514404296875,241142,0.0,0.0,183.4271209716797,183.77530334472655,203.5060262298584,0.6313259812150923,-0.18946091597178938,-9.69539981231129
2022-01-10,184.97374086436008,185.28461635745094,181.9426632997345,182.71986389160156,145638,0.0,0.0,184.00224914550782,183.46597747802736,203.4096501159668,-0.6969399884303336,0.29230033538217687,-9.80468361583104
2022-01-11,182.71987690326986,184.11882858093944,180.62142566848405,182.09811401367188,264222,0.0,0.0,184.14991760253906,183.2234912109375,203.28329246520997,-1.1142028275547256,0.505626426763693,-9.867904543953362
2022-01-12,183.41934859731583,188.7820281982422,182.4089854069432,188.7820281982422,266583,0.0,0.0,184.70172882080078,183.2188278198242,203.18886123657228,2.209128958072801,0.8093605982649555,-9.828311106826376
2022-01-13,188.8597479118539,195.3882282812002,188.00482249863802,194.22242736816406,584185,0.0,0.0,185.78203582763672,183.28877593994142,203.1059561920166,4.543168828421117,1.3602905442023758,-9.757065043104893
2022-01-14,192.59031103229475,194.1447122321371,189.6369463807663,190.103271484375,209099,0.0,0.0,186.62918395996093,183.30742889404297,203.01141304016113,1.8614921046642943,1.8121224469511414,-9.705850450004098
2022-01-17,191.34678848870996,196.39859247162426,191.1913507379868,195.31051635742188,352595,0.0,0.0,188.02037353515624,183.483076171875,202.97500434875488,3.877315359605175,2.472869682559159,-9.60311750671946
2022-01-18,195.3105179318919,195.3105179318919,189.17062592613908,191.50222778320312,283827,0.0,0.0,188.4012008666992,183.57944915771483,202.8699137878418,1.6459698251594495,2.6265204145165333,-9.508785344238195
2022-01-19,191.19135185634124,198.1084326066747,189.71467542712315,196.5540313720703,450938,0.0,0.0,189.20948944091796,183.73333465576172,202.774033203125,3.881698509337047,2.9804906090755003,-9.390106931635378
2022-01-20,197.4089517674191,200.51775415745718,197.09807627207127,200.20687866210938,421729,0.0,0.0,190.60845031738282,183.97582122802734,202.71134628295897,5.035678286426535,3.605163463917749,-9.242464913029211
2022-01-21,198.2638655430741,198.49701622134413,193.6006622314453,193.6006622314453,338216,0.0,0.0,191.51000213623047,184.09550994873047,202.60667068481445,1.0916714907285388,4.027524728639442,-9.13650111988707
2022-01-24,192.97891776790178,194.84419452626162,184.19654832408162,185.90638732910156,393902,0.0,0.0,191.82865447998046,184.0069091796875,202.4575518798828,-3.0872692960982806,4.2507889161133665,-9.113338835165791
2022-01-25,187.38308419037668,189.48152360414014,181.8649547512756,183.96339416503906,646393,0.0,0.0,192.0151824951172,183.90431884765624,202.2875210571289,-4.193308167328318,4.410371490068089,-9.087660036271338
2022-01-26,184.5074368555439,193.28980691933072,184.5074368555439,191.42453002929688,402776,0.0,0.0,192.27943267822266,183.9183090209961,202.1645001220703,-0.4446147136061382,4.546107291728118,-9.025417959165356
2022-01-27,196.63174923488071,218.9374156512087,196.55402443223863,217.6161651611328,1766285,0.0,0.0,194.61880645751953,184.34110595703126,202.17019790649414,11.81661686360873,5.575370966301967,-8.818852696434032
2022-01-28,217.61617961648767,219.32603051507257,211.398574484588,214.81825256347656,1873897,0.0,0.0,197.09030456542968,184.78566467285157,202.14436401367186,8.994835152919253,6.658871462979827,-8.587278416353104
2022-01-31,218.9374321631838,219.09285806191022,213.030702491105,216.9944305419922,861409,0.0,0.0,199.25869598388672,185.2535400390625,202.1234393310547,8.90085848977938,7.559993693978048,-8.34633496630802
2022-02-01,219.63689730266688,220.6472486091506,215.8286190543231,218.39337158203125,273743,0.0,0.0,201.94781036376952,185.8208966064453,202.133023147583,8.143470923818517,8.678740686242522,-8.069995831026462
2022-02-02,218.70425075213308,219.63690098782826,215.5954482575234,216.83897399902344,239207,0.0,0.0,203.97630462646484,186.36338256835938,202.1348349761963,6.305962546048467,9.450849096734393,-7.802441578016067
2022-02-03,215.3622885751301,216.52808946198397,209.61100894364023,210.93223571777344,487461,0.0,0.0,205.04884033203126,186.7923971557617,202.10002159118653,2.86926537902644,9.773654310483497,-7.574281444852842
2022-02-04,209.8441587511938,210.07730944027216,204.71463012695312,204.71463012695312,413670,0.0,0.0,206.16023712158204,187.09084197998047,202.03001457214356,-0.7012055354672383,10.192586093359974,-7.394531264971231
2022-02-07,206.9685128278284,208.1343137421082,204.87008541309297,205.33641052246094,165642,0.0,0.0,208.10323944091797,187.41415771484375,201.9414688873291,-1.3295462991783749,11.039230962237804,-7.193822671751833
2022-02-08,205.33641191585446,206.42448803290978,203.54883627086025,205.0255126953125,176336,0.0,0.0,210.2094512939453,187.75146240234375,201.85435455322266,-2.466082550866789,11.961552045584073,-6.986667283989865
2022-02-09,205.88042510926272,209.45555245512097,204.5591983785466,207.3571014404297,159954,0.0,0.0,211.8027084350586,188.3172640991211,201.76322219848632,-2.0989377461110217,12.471211520774803,-6.66422648927446
2022-02-10,207.51256850768473,208.67836945435712,206.57991826303444,207.9011688232422,286548,0.0,0.0,210.83120880126953,188.85975006103516,201.6699582672119,-1.389756286408815,11.633743417077326,-6.352065680106541
2022-02-11,205.88043559620615,207.51256161095964,203.9374340829949,205.95816040039062,200844,0.0,0.0,209.94519958496093,189.45508575439453,201.5669792175293,-1.8990856625692105,10.81528835659199,-6.00886787615333
2022-02-14,201.68356874828078,204.0928955078125,197.25352741349928,204.0928955078125,423737,0.0,0.0,208.65504608154296,190.00223541259766,201.45001052856446,-2.186455903849822,9.817153271086502,-5.6826877724801985
2022-02-15,199.35194833748403,210.54363192154656,199.35194833748403,209.06695556640625,294640,0.0,0.0,207.72240447998047,190.59601654052733,201.36995880126952,0.6472826509936555,8.985700882059868,-5.350322523219519
2022-02-16,209.06696822140194,213.34157166087297,208.44521720842758,211.78717041015625,270698,0.0,0.0,207.21722412109375,191.33902038574217,201.27086578369142,2.2053892037429823,8.298466096116146,-4.934566838214497
2022-02-17,209.84416474461818,210.77681496412862,203.23795955821353,203.70428466796875,356271,0.0,0.0,206.4944290161133,191.906376953125,201.12591789245604,-1.351195943366983,7.60165049989535,-4.583964630685149
2022-02-18,203.62656373016594,204.7923646675524,199.5074099053795,200.51776123046875,269845,0.0,0.0,206.07474212646486,192.36803375244142,200.95726539611817,-2.696585150928333,7.125252624696787,-4.274158302635158
2022-02-21,200.517742400039,203.548819808942,193.44521263374625,193.6006622314453,606041,0.0,0.0,204.9011672973633,192.71621948242188,200.75713623046875,-5.515100384722596,6.322741203447501,-4.005295601953553
