Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-04,0.6226930022239685,0.6446899771690369,0.5905429720878601,0.6023880243301392,2115242,0.0,0.0,0.631491893529892,,,-4.608747871183113,,
2020-09-07,0.6040800213813782,0.6514589786529541,0.5922350287437439,0.6345379948616028,2673657,0.0,0.0,0.6323379933834076,,,0.34791543465921054,,
2020-09-08,0.6413059830665588,0.722527027130127,0.6142320036888123,0.6988379955291748,5424288,0.0,0.0,0.640290892124176,,,9.143828863591638,,
2020-09-09,0.7005299925804138,0.730987012386322,0.6446899771690369,0.6768400073051453,2178250,0.0,0.0,0.6436750948429107,,,5.152430586168389,,
2020-09-10,0.6802240014076233,0.729295015335083,0.6429979801177979,0.727603018283844,3928742,0.0,0.0,0.6509510993957519,,,11.775372828964349,,
2020-09-11,0.727603018283844,0.7546769976615906,0.6971449851989746,0.7445240020751953,3659187,0.0,0.0,0.6611037015914917,,,12.61833813407546,,
2020-09-14,0.7360640168190002,0.8841230273246765,0.7360640168190002,0.8502810001373291,10401029,0.0,0.0,0.681493604183197,,,24.767275131867436,,
2020-09-15,0.8587409853935242,0.8968129754066467,0.7783660292625427,0.795287013053894,6225333,0.0,0.0,0.69773770570755,,,13.98079916684779,,
2020-09-16,0.795287013053894,0.8714320063591003,0.7614449858665466,0.8672019839286804,4203736,0.0,0.0,0.7210041046142578,0.7270448780059815,,20.276982943479847,-0.8308666458515385,
2020-09-17,0.8672019839286804,0.8925830125808716,0.8342059850692749,0.854511022567749,3252660,0.0,0.0,0.7452012062072754,0.723576078414917,,14.668496971013955,2.988646037018096,
2020-09-18,0.8460500240325928,0.8756620287895203,0.8257449865341187,0.8587409853935242,2314574,0.0,0.0,0.7708365023136139,0.7204456770420075,,11.403777949807889,6.994396229636654,
2020-09-21,0.8587409853935242,0.8587409853935242,0.7614449858665466,0.8020560145378113,4397276,0.0,0.0,0.7875883042812347,0.7166892170906067,,1.836963573218627,9.892584609887416,
2020-09-22,0.8003640174865723,0.8155930042266846,0.7699059844017029,0.8122079968452454,1781130,0.0,0.0,0.7989253044128418,0.7131357967853547,,1.6625699998531727,12.029897813881412,
2020-09-23,0.8138999938964844,0.8358979821205139,0.7766739726066589,0.8037480115890503,1962941,0.0,0.0,0.8116161048412323,0.7096669971942902,,-0.9694353285068331,14.365767049898592,
2020-09-24,0.8020560145378113,0.8037480115890503,0.7208349704742432,0.7360640168190002,2690743,0.0,0.0,0.812462204694748,0.7057751774787903,,-9.403291308110935,15.116290657468442,
2020-09-25,0.7597529888153076,0.8460500240325928,0.730987012386322,0.7699059844017029,3102155,0.0,0.0,0.8150004029273987,0.706688916683197,,-5.533054752331566,15.326614538198127,
2020-09-28,0.7732899785041809,0.795287013053894,0.7360640168190002,0.786827027797699,1198340,0.0,0.0,0.8086550056934356,0.7084148573875427,,-2.6992942283240775,14.149921795196892,
2020-09-29,0.795287013053894,0.8020560145378113,0.7563689947128296,0.7783660292625427,1803047,0.0,0.0,0.8069629073143005,0.7095993185043334,,-3.543766112736547,13.720924791075953,
2020-09-30,0.7851349711418152,0.786827027797699,0.7445240020751953,0.7834429740905762,1357005,0.0,0.0,0.7985870063304901,0.7121713185310363,,-1.8963534492629393,12.134115142083997,
2020-10-01,0.7834429740905762,0.8291289806365967,0.7614449858665466,0.8257449865341187,3313264,0.0,0.0,0.7957104027271271,0.716130838394165,,3.7745621653373416,11.11243365966608,
2020-10-02,0.8223609924316406,0.8240529894828796,0.786827027797699,0.8105159997940063,1443303,0.0,0.0,0.7908879041671752,0.7198872983455658,,2.48177972167876,9.862739068293333,
2020-10-05,0.8122079968452454,0.8841230273246765,0.7986720204353333,0.8629710078239441,4944798,0.0,0.0,0.7969794034957886,0.7241175389289856,,8.280214524829217,10.062159891137311,
2020-10-06,0.8587409853935242,0.9433460235595703,0.8223609924316406,0.9264249801635742,6488830,0.0,0.0,0.8084011018276215,0.729616858959198,,14.599668168329567,10.798029390495383,
2020-10-07,0.9264249801635742,1.0068000555038452,0.9179649949073792,0.9518070220947266,5370031,0.0,0.0,0.823207002878189,0.7356576597690583,,15.621832511981998,11.900826688410305,
2020-10-08,0.9856489896774292,0.9898790121078491,0.8968129754066467,0.9221950173377991,3769032,0.0,0.0,0.8418201029300689,0.74161386013031,,9.547754220643386,13.511916131415274,
2020-10-09,0.9137340188026428,0.9560369849205017,0.84266597032547,0.8798919916152954,2740331,0.0,0.0,0.8528187036514282,0.7460471594333649,,3.174565455465532,14.311634709414092,
2020-10-12,0.9010440111160278,0.9475759863853455,0.854511022567749,0.905273973941803,3410121,0.0,0.0,0.8646633982658386,0.7469778192043305,,4.696691886971577,15.754896067310945,
2020-10-13,0.9095039963722229,0.9095039963722229,0.8105159997940063,0.8443580269813538,3556154,0.0,0.0,0.8712625980377198,0.7478576993942261,,-3.087997937356795,16.50112029914958,
2020-10-14,0.8443580269813538,0.8443580269813538,0.8037480115890503,0.8375899791717529,1363890,0.0,0.0,0.8766772985458374,0.7495497989654542,,-4.458575514493124,16.96051413206268,
2020-10-15,0.8375899791717529,0.8460500240325928,0.8037480115890503,0.8392819762229919,2283229,0.0,0.0,0.8780309975147247,0.751783378124237,,-4.4131723596788985,16.79308469222692,
2020-10-16,0.840973973274231,0.8443580269813538,0.795287013053894,0.8206689953804016,2786262,0.0,0.0,0.8790462970733642,0.7536785376071929,,-6.640981469044345,16.63411563558564,
2020-10-19,0.9137340188026428,0.9856489896774292,0.8883529901504517,0.9137340188026428,9669432,0.0,0.0,0.8841225981712342,0.7574349975585938,,3.349243723965259,16.72587100160236,
2020-10-20,1.0279510021209717,1.0575629472732544,0.905273973941803,0.9179649949073792,20242744,0.0,0.0,0.8832765996456147,0.7605315577983857,,3.9272403769874633,16.1393752288933,
2020-10-21,0.9475759863853455,0.9644970297813416,0.8629710078239441,0.8968129754066467,6942023,0.0,0.0,0.8777771949768066,0.7640849578380585,,2.1686346533920933,14.879528247805688,
2020-10-22,0.8925830125808716,0.8925830125808716,0.8291289806365967,0.8443580269813538,2701797,0.0,0.0,0.8699934959411622,0.7665892589092255,,-2.94662765634539,13.488871104073366,
2020-10-23,0.84266597032547,0.9095039963722229,0.8392819762229919,0.8587409853935242,1435458,0.0,0.0,0.867878395318985,0.7695842790603638,,-1.0528444969646287,12.772365409885328,
2020-10-26,0.8629710078239441,0.8798919916152954,0.8054400086402893,0.8392819762229919,2804403,0.0,0.0,0.8612791955471039,0.7727992784976959,,-2.554017261515157,11.449275317830377,
2020-10-27,0.8206689953804016,0.8460500240325928,0.7614449858665466,0.793595016002655,3708411,0.0,0.0,0.856202894449234,0.7749313187599182,,-7.312271291356998,10.487584347393584,
2020-10-28,0.795287013053894,0.795287013053894,0.6954529881477356,0.7157589793205261,3159554,0.0,0.0,0.8440197944641114,0.7756420183181763,,-15.196422641369582,8.815635890149242,
2020-10-29,0.7157589793205261,0.7445240020751953,0.6548429727554321,0.725911021232605,1507195,0.0,0.0,0.8326826989650726,0.7771310591697693,,-12.822612726933366,7.148297464091921,
2020-10-30,0.7174509763717651,0.7580609917640686,0.7174509763717651,0.7428320050239563,500852,0.0,0.0,0.8248989999294281,0.7794323194026948,,-9.948732500887111,5.833307061423365,
2020-11-02,0.7411400079727173,0.7411400079727173,0.6954529881477356,0.7343720197677612,930101,0.0,0.0,0.8069628000259399,0.781598219871521,,-8.995554721462405,3.2452197957395956,
2020-11-03,0.7208349704742432,0.793595016002655,0.7208349704742432,0.7631369829177856,1850724,0.0,0.0,0.7914799988269806,0.7844747793674469,,-3.581014801536484,0.8929821128452697,
2020-11-04,0.7631369829177856,0.790211021900177,0.7411400079727173,0.7479079961776733,600304,0.0,0.0,0.7765895009040833,0.7865729796886444,,-3.693264548776383,-1.269237444249981,
2020-11-05,0.729295015335083,0.7614449858665466,0.6768400073051453,0.7089899778366089,5067057,0.0,0.0,0.7630526959896088,0.7876559197902679,,-7.085056960959369,-3.1236004430983453,
2020-11-06,0.7089899778366089,0.7326800227165222,0.6920689940452576,0.7089899778366089,1254517,0.0,0.0,0.7480775952339173,0.7889757597446442,,-5.225075265766517,-5.183703555602748,
2020-11-09,0.7343720197677612,0.7343720197677612,0.6903769969940186,0.7123739719390869,2072235,0.0,0.0,0.7353867948055267,0.7902955996990204,,-3.1293494836993294,-6.947881895635685,
2020-11-10,0.7123739719390869,0.7123739719390869,0.6717640161514282,0.7056059837341309,2919287,0.0,0.0,0.7265878915786743,0.7917507994174957,,-2.8877315583880128,-8.230229497306834,
2020-11-11,0.6988379955291748,0.791903018951416,0.6920689940452576,0.7479079961776733,2515872,0.0,0.0,0.729802793264389,0.7940181994438171,,2.4808349708145427,-8.08739726928285,
2020-11-12,0.7428320050239563,0.7783660292625427,0.7326800227165222,0.7529850006103516,3119086,0.0,0.0,0.7325101912021637,0.7968270993232727,,2.795156934893363,-8.071626602023441,
2020-11-13,0.7614449858665466,0.7715979814529419,0.7140660285949707,0.7343720197677612,1715402,0.0,0.0,0.7316641926765441,0.7994667792320251,,0.37009151442978544,-8.480976110178432,
2020-11-16,0.7614449858665466,0.8037480115890503,0.7191429734230042,0.7445240020751953,2675993,0.0,0.0,0.7326793909072876,0.801666499376297,,1.6166158506574528,-8.605462311657263,
2020-11-17,0.7428320050239563,0.7580609917640686,0.7208349704742432,0.7394480109214783,1273312,0.0,0.0,0.7303104937076569,0.8024786996841431,,1.2511825165529027,-8.993161563651688,
2020-11-18,0.7394480109214783,0.7394480109214783,0.7106819748878479,0.7174509763717651,1106347,0.0,0.0,0.727264791727066,0.8032909190654755,,-1.3494143353201007,-9.464332975014322,
2020-11-19,0.729295015335083,0.7411400079727173,0.7106819748878479,0.7123739719390869,1761272,0.0,0.0,0.7276031911373139,0.8029863381385803,,-2.0930665758106715,-9.387849259803566,
2020-11-20,0.7022219896316528,0.724219024181366,0.6937609910964966,0.7140660285949707,1643038,0.0,0.0,0.72811079621315,0.8023771786689758,,-1.9289327518868131,-9.255794460533224,
2020-11-23,0.7140660285949707,0.725911021232605,0.6785320043563843,0.6937609910964966,1660169,0.0,0.0,0.726249498128891,0.7992467784881592,,-4.473463612174293,-9.133259254087776,
2020-11-24,0.6937609910964966,0.7174509763717651,0.6717640161514282,0.7157589793205261,3021828,0.0,0.0,0.7272647976875305,0.7976562178134918,,-1.5820672750268123,-8.824781723499369,
2020-11-25,0.722527027130127,0.7343720197677612,0.7072979807853699,0.7106819748878479,1398252,0.0,0.0,0.7235421955585479,0.7945258176326752,,-1.777397468957897,-8.93408628125214,
2020-11-26,0.7106819748878479,0.722527027130127,0.6937609910964966,0.7089899778366089,1032892,0.0,0.0,0.7191426932811738,0.7916153967380524,,-1.4117803795296726,-9.155039651263886,
2020-11-27,0.7089899778366089,0.7106819748878479,0.6802240014076233,0.7022219896316528,1053499,0.0,0.0,0.7159276902675629,0.7884850168228149,,-1.9143973368019638,-9.20211862079769,
2020-11-30,0.7022219896316528,0.7089899778366089,0.661611020565033,0.6920689940452576,1994056,0.0,0.0,0.7106821894645691,0.7862852764129639,,-2.6190603472608145,-9.615223534808681,
2020-12-01,0.6920689940452576,0.7360640168190002,0.6819170117378235,0.7106819748878479,1824073,0.0,0.0,0.707805585861206,0.7842547559738159,,0.40638122728886217,-9.74800210394418,
2020-12-02,0.7106819748878479,0.7343720197677612,0.7022219896316528,0.7022219896316528,1195129,0.0,0.0,0.7062826871871948,0.782224235534668,,-0.5749394157902799,-9.708411590643887,
2020-12-03,0.7022219896316528,0.7089899778366089,0.6853010058403015,0.7072979807853699,1149552,0.0,0.0,0.7057750880718231,0.7816489148139953,,0.2157759234187929,-9.706893376833706,
2020-12-04,0.7123739719390869,0.7123739719390869,0.6869930028915405,0.7039139866828918,661797,0.0,0.0,0.7047598838806153,0.7803290748596191,,-0.12002629790243938,-9.684272112069987,
2020-12-07,0.7022219896316528,0.7022219896316528,0.6768400073051453,0.6937609910964966,749918,0.0,0.0,0.7047598838806153,0.7784677541255951,,-1.5606581809900355,-9.468326703881438,
2020-12-08,0.6971449851989746,0.7005299925804138,0.6869930028915405,0.6988379955291748,449360,0.0,0.0,0.7030677855014801,0.7768771934509278,,-0.6016190841809479,-9.500781921732386,
2020-12-09,0.6869930028915405,0.7039139866828918,0.6768400073051453,0.6937609910964966,1083781,0.0,0.0,0.701375687122345,0.7750835537910461,,-1.0856800664263881,-9.50966722338324,
2020-12-10,0.6869930028915405,0.7022219896316528,0.5905429720878601,0.6311529874801636,11037312,0.0,0.0,0.6935919880867004,0.7711917138099671,,-9.002266704201295,-10.062313213908363,
2020-12-11,0.6294609904289246,0.6463819742202759,0.6006960272789001,0.6260769963264465,3500063,0.0,0.0,0.6859774887561798,0.7675029337406158,,-8.732136755441546,-10.622167212716903,
2020-12-14,0.6311529874801636,0.659919023513794,0.6176170110702515,0.6176170110702515,1798954,0.0,0.0,0.6785322904586792,0.762595853805542,,-8.977506339049807,-11.023343875706212,
2020-12-15,0.6040800213813782,0.6243849992752075,0.5888509750366211,0.5956190228462219,1942484,0.0,0.0,0.6670259952545166,0.755979734659195,,-10.705275793793904,-11.766683063902484,
2020-12-16,0.5956190228462219,0.6159250140190125,0.5820819735527039,0.6159250140190125,1959683,0.0,0.0,0.6583962976932526,0.7492620944976807,,-6.45071726907364,-12.127371379349732,
2020-12-17,0.6193090081214905,0.6819170117378235,0.6006960272789001,0.661611020565033,5801681,0.0,0.0,0.6538276016712189,0.7440504145622253,,1.190439019998425,-12.12590049346193,
2020-12-18,0.661611020565033,0.7445240020751953,0.661611020565033,0.7157589793205261,9405973,0.0,0.0,0.6550121009349823,0.7407677543163299,,9.27416124050717,-11.576591027574262,
2020-12-21,0.7428320050239563,0.7529850006103516,0.725911021232605,0.7343720197677612,4012804,0.0,0.0,0.6590732038021088,0.7373497152328491,,11.42495485042682,-10.61592753257133,
2020-12-22,0.7614449858665466,0.8037480115890503,0.7445240020751953,0.7851349711418152,4994880,0.0,0.0,0.6677029013633728,0.7361652541160584,,17.587473341610394,-9.29986200379572,
2020-12-23,0.8003640174865723,0.8714320063591003,0.790211021900177,0.8375899791717529,5239723,0.0,0.0,0.6820858001708985,0.7361652541160584,,22.79833108413816,-7.346102473974428,
2020-12-28,0.8629710078239441,0.9644970297813416,0.8629710078239441,0.8714320063591003,7486876,0.0,0.0,0.7061137020587921,0.7368082547187805,,23.412419815434145,-4.1658806702299644,
2020-12-29,0.8756620287895203,0.9264249801635742,0.8291289806365967,0.8629710078239441,6467768,0.0,0.0,0.7298031032085419,0.7376542949676513,,18.247100352127347,-1.0643456986112612,
2020-12-30,0.8756620287895203,0.9179649949073792,0.8502810001373291,0.905273973941803,3109669,0.0,0.0,0.758568799495697,0.7374850940704346,,19.339732209344337,2.858865297045415,
2021-01-04,0.9137340188026428,0.9644970297813416,0.8968129754066467,0.9433460235595703,4795411,0.0,0.0,0.7933414995670318,0.7379927146434784,,18.907938646144675,7.499909392776627,
2021-01-05,0.9475759863853455,0.9602670073509216,0.9179649949073792,0.9433460235595703,1544897,0.0,0.0,0.8260836005210876,0.7389233756065369,,14.194982561633514,11.795570121598372,
2021-01-07,0.9433460235595703,0.9433460235595703,0.8460500240325928,0.9010440111160278,5957360,0.0,0.0,0.8500268995761872,0.7400570952892304,,6.001823185275333,14.859637855911403,
2021-01-08,0.905273973941803,1.0956350564956665,0.8502810001373291,1.0152610540390015,16018347,0.0,0.0,0.8799771070480347,0.7431874966621399,,15.373575733667597,18.405800824186986,
2021-01-11,1.0871750116348267,1.2394640445709229,1.0617929697036743,1.0914050340652466,22153718,0.0,0.0,0.9156804084777832,0.7482299578189849,,19.190606674613257,22.37954373638012,
2021-01-12,1.1083259582519531,1.311378002166748,1.1083259582519531,1.2986880540847778,15262259,0.0,0.0,0.9670357167720794,0.7583318185806275,,34.29576918004007,27.521448141538336,
2021-01-13,1.3282990455627441,1.4678980112075806,1.3198390007019043,1.4594370126724243,14116386,0.0,0.0,1.0292204201221467,0.7732053792476654,,41.80023871846811,33.110871670808315,
2021-01-14,1.493278980255127,1.565194010734558,1.2775360345840454,1.3832930326461792,13899126,0.0,0.0,1.0804065227508546,0.7863530194759369,,28.034494749637055,37.39459199519433,
2021-01-15,1.3917529582977295,1.4129040241241455,1.1887010335922241,1.2563849687576294,20807826,0.0,0.0,1.119747918844223,0.7966240787506104,,12.202483042294011,40.561646165702854,
2021-01-18,1.2606149911880493,1.4721280336380005,1.2225430011749268,1.370602011680603,11414199,0.0,0.0,1.1662807226181031,0.8093486785888672,,17.519048810464184,44.101146202099414,
2021-01-19,1.3325300216674805,1.4467459917068481,1.294456958770752,1.3198390007019043,6970336,0.0,0.0,1.2039300203323364,0.8204827189445496,,9.627551303818475,46.73435436654226,
2021-01-20,1.3325300216674805,1.4213650226593018,1.2902270555496216,1.3621410131454468,4447924,0.0,0.0,1.245809519290924,0.832767379283905,,9.337823483700387,49.59874153118163,
2021-01-21,1.370602011680603,1.5355819463729858,1.3282990455627441,1.4678980112075806,9885815,0.0,0.0,1.3024949193000794,0.8479455399513245,,12.698943347616561,53.60596381871976,
2021-01-22,1.4678980112075806,1.552502989768982,1.4213650226593018,1.4721280336380005,8948005,0.0,0.0,1.3481816172599792,0.8632083010673522,,9.1935993482783,56.18265204272945,
2021-01-25,1.5228910446166992,1.5863449573516846,1.370602011680603,1.4002139568328857,14123391,0.0,0.0,1.3790625095367433,0.8769651007652283,,1.5337555150598443,57.25397833202158,
2021-01-26,1.4044439792633057,1.5355819463729858,1.3452199697494507,1.4848190546035767,9020007,0.0,0.0,1.3976756095886231,0.8925493621826172,,6.234883431971914,56.593648352488124,
2021-01-27,1.4975099563598633,1.565194010734558,1.4213650226593018,1.5017399787902832,11017758,0.0,0.0,1.401905906200409,0.9076260018348694,,7.121310506527145,54.4585438678813,
2021-01-28,1.5059700012207031,1.5059700012207031,1.294456958770752,1.3621410131454468,8978059,0.0,0.0,1.3997907042503357,0.9198091220855713,,-2.689665747212715,52.18273777025131,
2021-01-29,1.4213650226593018,1.4678980112075806,1.3875230550765991,1.4382859468460083,6204670,0.0,0.0,1.4179808020591735,0.9338874006271363,,1.4319760011805442,51.836377823167176,
2021-02-01,1.4509769678115845,1.4636679887771606,1.374832034111023,1.4044439792633057,4629309,0.0,0.0,1.421364998817444,0.9470858001708984,,-1.1904767296378007,50.077743596299676,
2021-02-02,1.4086740016937256,1.4636679887771606,1.4044439792633057,1.434056043624878,3983863,0.0,0.0,1.4327867031097412,0.9609779608249664,,0.08859242707806568,49.09672869914136,
2021-02-03,1.4382859468460083,1.4975099563598633,1.4255950450897217,1.4636679887771606,3366017,0.0,0.0,1.4429394006729126,0.9759023010730743,,1.4365529206965517,47.85695239024415,
2021-02-04,1.4678980112075806,1.7428640127182007,1.429824948310852,1.7344039678573608,16621271,0.0,0.0,1.4695899963378907,0.9963429009914399,,18.01958180032301,47.498415944503904,
2021-02-05,1.7597850561141968,2.089745044708252,1.6582590341567993,1.9374560117721558,29929890,0.0,0.0,1.5161227941513062,1.0208107006549836,,27.790177632459052,48.52144410109682,
2021-02-08,1.962838053703308,2.2081921100616455,1.9543770551681519,2.064363956451416,19718148,0.0,0.0,1.582537794113159,1.048222759962082,,30.446423720848216,50.973424214754246,
2021-02-09,2.123586893081665,2.1489689350128174,1.8782320022583008,2.0389819145202637,21126882,0.0,0.0,1.6379540801048278,1.0746872186660767,,24.483460146194723,52.41216715482009,
2021-02-10,2.04744291305542,2.284337043762207,1.9882190227508545,2.284337043762207,9880564,0.0,0.0,1.7162137866020202,1.106160320043564,,33.1032917690884,55.1505469419144,
2021-02-11,2.292797088623047,2.7835071086883545,2.1912710666656494,2.698901891708374,36439579,0.0,0.0,1.849889874458313,1.1459585583209992,,45.89527349560037,61.427292551371,
2021-02-12,2.72428297996521,3.0288619995117188,2.6312179565429688,2.910413980484009,22745024,0.0,0.0,1.997102677822113,1.1901223981380462,,45.73181503406139,67.8064946048064,
2021-02-15,3.0542430877685547,3.333440065383911,2.6312179565429688,2.868112087249756,48491535,0.0,0.0,2.143469488620758,1.2336432600021363,,33.806993870263945,73.75116114337999,
2021-02-16,2.8596510887145996,2.8596510887145996,2.360481023788452,2.44508695602417,31452093,0.0,0.0,2.2445725798606873,1.2683313596248627,,8.933298836606472,76.9705182188801,
2021-02-17,2.3689420223236084,2.5804550647735596,2.1658899784088135,2.301258087158203,24643657,0.0,0.0,2.3283315896987915,1.3003120815753937,,-1.1627855181954898,79.05944447412196,
2021-02-18,2.343559980392456,2.512770891189575,2.284337043762207,2.487389087677002,9257659,0.0,0.0,2.4036301016807555,1.3359139037132264,,3.4846870131006167,79.92402766374158,
2021-02-19,2.5296919345855713,2.698901891708374,2.495850086212158,2.6142969131469727,10329902,0.0,0.0,2.4713141918182373,1.374121562242508,,5.7856957970826715,79.84683886228795,
2021-02-22,2.5889151096343994,2.6142969131469727,2.335099935531616,2.3689420223236084,8108946,0.0,0.0,2.5017719984054567,1.40762518286705,,-5.309435718623023,77.7299830136492,
2021-02-23,2.3689420223236084,2.4027841091156006,1.9882190227508545,2.1320478916168213,10007588,0.0,0.0,2.5110785961151123,1.436289380788803,,-15.09433854777342,74.83096579994488,
2021-02-24,2.1658899784088135,2.4112439155578613,2.1320478916168213,2.335099935531616,7295333,0.0,0.0,2.5161548852920532,1.4691161596775055,,-7.195699709059117,71.26997540101863,
2021-02-25,2.4027841091156006,2.470468044281006,1.9882190227508545,2.089745044708252,11870418,0.0,0.0,2.455239200592041,1.4982880008220674,,-14.88629522515183,63.86964316906509,
