Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-28,42.17156843157732,42.17156843157732,41.20369621270251,41.34196472167969,26695,0.0,0.0,41.23134803771973,39.0494873046875,33.70337718963623,0.26828296726744255,5.58742478744481,15.862238626624043
2021-10-29,41.341964018301674,41.341964018301674,39.82102146137767,40.927162170410156,32756,0.0,0.0,41.452576065063475,39.196050872802736,33.77804162025452,-1.267506014170592,5.757021796873142,16.04003368063643
2021-11-01,41.48022583071509,43.139436773374534,41.48022583071509,42.86289978027344,33831,0.0,0.0,41.6738037109375,39.33708366394043,33.85858238220215,2.8533418201608858,5.940247291740879,16.180539456424704
2021-11-02,42.86290290324303,42.86290290324303,40.927162170410156,40.927162170410156,33335,0.0,0.0,41.71528434753418,39.38962539672852,33.930827131271364,-1.889288756989163,5.904242366820825,16.08802003068829
2021-11-03,40.92716316329942,41.75676687920857,40.235824285386634,40.78889465332031,22375,0.0,0.0,41.60467109680176,39.43110565185547,34.00065220832825,-1.960780897854898,5.512311686456634,15.971615515649034
2021-11-04,40.788890217064875,41.89502716064453,39.544481106562046,41.89502716064453,56728,0.0,0.0,41.56319046020508,39.50577003479004,34.074279594421384,0.798390827954298,5.207898551536165,15.940147539488686
2021-11-05,41.89502716064453,42.03329565558536,41.203692029905035,41.89502716064453,6528,0.0,0.0,41.61849670410156,39.5500154876709,34.15101800918579,0.6644412423376146,5.230038954284301,15.809184595999184
2021-11-08,41.895030267675075,42.17156727806535,40.65062473686665,41.480228424072266,32760,0.0,0.0,41.60466995239258,39.54448471069336,34.228793420791625,-0.2991047121938646,5.209791597416148,15.529882180050263
2021-11-09,41.480228852943746,42.03329920745999,40.78889366378543,40.927162170410156,20626,0.0,0.0,41.52170944213867,39.480881729125976,34.302766513824466,-1.431894976667637,5.169154344157237,15.095328282675572
2021-11-10,40.927160322295286,40.927160322295286,39.82101966321191,40.6506233215332,35328,0.0,0.0,41.369615173339845,39.44216682434082,34.372937240600585,-1.7379708483969358,4.886770946391164,14.74773467352267
2021-11-11,40.788892811917385,40.788892811917385,39.95928913346046,40.51235580444336,12567,0.0,0.0,41.28665428161621,39.40068656921387,34.445181970596316,-1.875420739814275,4.786636672153731,14.386640787230428
2021-11-12,40.512356231671504,41.480228424072266,39.54448403927075,41.480228424072266,28647,0.0,0.0,41.34196090698242,39.39792121887207,34.517772359848024,0.33444837655606013,4.934371225604495,14.138075911007409
2021-11-15,41.4802272500431,41.4802272500431,39.6827514213113,40.09755325317383,43416,0.0,0.0,41.06542625427246,39.356440963745115,34.58068403244019,-2.3569047965207317,4.342326817868644,13.810475602000185
2021-11-16,40.09755055608302,40.235819048064315,39.544480260140105,39.959285736083984,27632,0.0,0.0,40.96863861083985,39.30666473388672,34.64394136428833,-2.463720809333407,4.228224114676207,13.458986437394268
2021-11-17,39.95928842387466,40.09755325317383,39.26794958944877,40.09755325317383,23078,0.0,0.0,40.89950447082519,39.31219535827637,34.702013673782346,-1.9607846794902357,4.037701527688018,13.285055235791843
2021-11-18,40.78888982185167,40.78888982185167,38.43834379054418,38.853145599365234,60550,0.0,0.0,40.595316314697264,39.30389923095703,34.76354268074036,-4.291555956422708,3.285722559361421,13.060684268902525
2021-11-19,38.853151552168484,39.54448678213093,38.161812650223176,38.57661819458008,36387,0.0,0.0,40.26347541809082,39.29283798217774,34.82749139785766,-4.189546992639435,2.4702655388581007,12.821327075526174
2021-11-22,38.57661183221783,39.959285736083984,38.30007484825524,39.959285736083984,41482,0.0,0.0,40.111381149291994,39.3232568359375,34.90111880302429,-0.37918268793068943,2.004219326600201,12.670476433351524
2021-11-23,39.959289112846996,39.959289112846996,38.85314842748666,38.991416931152344,12872,0.0,0.0,39.91780662536621,39.331552810668946,34.96610450744629,-2.3207429779600734,1.4905432732832256,12.484800250748556
2021-11-24,38.991418918398075,39.5444856172834,38.300080036817285,38.714881896972656,17504,0.0,0.0,39.72423248291015,39.34537963867187,35.02867053031921,-2.5408938646498256,0.962890300506628,12.323359816400442
2021-11-25,38.853145599365234,39.4062159017874,38.161806803341946,38.853145599365234,17591,0.0,0.0,39.558311462402344,39.3232568359375,35.08847118377685,-1.7825984906037373,0.5977496407419337,12.068880487784256
2021-11-26,38.85314958664675,38.85314958664675,36.640868149924,36.779136657714844,50541,0.0,0.0,39.0882022857666,39.265184478759764,35.13893879890442,-5.907321117432325,-0.45073567167092393,11.742658773702052
2021-11-29,36.91740594563846,38.714881896972656,36.91740594563846,38.714881896972656,30972,0.0,0.0,38.94993515014649,39.28454193115235,35.202887477874754,-0.6034753389645809,-0.851751769416762,11.59465812525447
2021-11-30,38.71487658624591,38.85314507799159,37.47047117648154,37.88527297973633,20219,0.0,0.0,38.74253387451172,39.30113395690918,35.26510781288147,-2.2127125126923506,-1.4213332445061906,11.444814419519385
2021-12-01,38.99141832598518,39.821022033691406,37.88527760105507,39.821022033691406,49672,0.0,0.0,38.714880752563474,39.33984893798828,35.33977222442627,2.8571475867317253,-1.5886390067484693,11.318909154703668
2021-12-02,43.277705741163984,49.77627796541416,43.13944090335894,47.42573165893555,418328,0.0,0.0,39.57213935852051,39.51959671020508,35.45073185920715,19.846266660647537,0.1329534020823207,11.477520033034729
2021-12-03,47.425727881586084,51.02067947387695,46.73438905969345,51.02067947387695,119897,0.0,0.0,40.816545486450195,39.776774139404296,35.57620952606201,24.999994158776147,2.614016268392828,11.80722923914951
2021-12-06,50.88241654479573,51.0206850587059,48.67013868214722,49.77627944946289,91809,0.0,0.0,41.798244857788085,40.011828918457034,35.69719355583191,19.087008602439663,4.464719528246796,12.08676350390642
2021-12-07,49.77627831308469,51.02068389391827,48.25533571074403,49.91454315185547,55289,0.0,0.0,42.8905574798584,40.299425201416014,35.8212885761261,16.376531536797028,6.429700338136192,12.501327571656558
2021-12-08,49.08493762538721,50.467611666103565,48.1170654296875,48.1170654296875,60836,0.0,0.0,43.830775833129884,40.5483065032959,35.93259385108948,9.779178020658684,8.095206959055558,12.845475813225965
2021-12-09,48.39360046386719,49.91453927612836,47.42572830771054,48.39360046386719,40581,0.0,0.0,44.784821319580075,40.786126403808595,36.046664485931394,8.058040733344049,9.80405659557335,13.148128919742238
2021-12-10,48.39360532630972,49.77627944946289,47.14919604508387,49.77627944946289,37842,0.0,0.0,46.08453559875488,41.043303909301756,36.15555012702942,8.010808404040318,12.282714131867486,13.51868182090891
2021-12-13,49.77627662373665,50.744148822197474,48.9466729313367,49.63800811767578,22230,0.0,0.0,47.17684822082519,41.31154281616211,36.25890503883362,5.216880715155879,14.197739916816731,13.934887917649666
2021-12-14,49.08493689866323,49.08493689866323,47.01092770428662,47.70226287841797,43352,0.0,0.0,48.15854721069336,41.530005340576174,36.348778867721556,-0.9474628258181181,15.960850030618415,14.25419679629362
2021-12-15,47.702261428412086,47.702261428412086,46.457855949612316,46.872657775878906,22117,0.0,0.0,48.86371078491211,41.74293724060058,36.43657867431641,-4.07470692882373,17.058630788888575,14.563273389947959
2021-12-16,46.872659894637565,49.361474636720054,46.872659894637565,48.1170654296875,55880,0.0,0.0,48.932844161987305,41.96969581604004,36.53094619750976,-1.6671394158067954,16.59089543195136,14.888061177295816
2021-12-17,48.11706224923866,48.53186406683766,46.59612347536974,47.01092529296875,22730,0.0,0.0,48.53186874389648,42.17433158874512,36.619437341690066,-3.133906627321063,15.07442303329348,15.169250677511045
2021-12-20,46.73439278197937,47.978802026103935,46.181322414810985,47.42573165893555,32036,0.0,0.0,48.29681396484375,42.406621017456054,36.70792851448059,-1.8036020068368939,13.889795522645121,15.524418657204897
2021-12-21,47.4257323468081,48.39360458539531,47.28746383501484,47.84053421020508,27611,0.0,0.0,48.08941307067871,42.61678756713867,36.79745668411255,-0.5175335787688765,12.841478243564087,15.814492107381556
2021-12-22,47.56399088789523,51.712016316522956,47.42572606639466,51.29721450805664,75584,0.0,0.0,48.40742797851563,42.87396499633789,36.90253992080689,5.9697171492432295,12.906347669618107,16.181609960576488
2021-12-23,51.43548151105293,53.50949431333039,51.43548151105293,52.541622161865234,61127,0.0,0.0,48.82223014831543,43.136673049926756,37.010734176635744,7.618234567021602,13.180332873163767,16.55178966203328
2021-12-27,52.54162704152472,55.168706741208695,52.54162704152472,53.92430114746094,62745,0.0,0.0,49.23703231811523,43.44086143493652,37.1261874961853,9.51980371006473,13.342670222734684,17.00867868374594
2021-12-28,53.92429348748462,60.00805942379816,53.92429348748462,58.07231521606445,187373,0.0,0.0,50.0804630279541,43.78929527282715,37.26134388923645,15.958023757986078,14.366907975865177,17.519366459233915
2021-12-29,59.316729648308716,59.731531491334046,56.827914918174145,58.90192413330078,137738,0.0,0.0,51.200429153442386,44.1570866394043,37.40479634284973,15.041856303152876,15.950650394024969,18.051937068881628
2021-12-30,58.90192385623375,59.86979971471689,57.93405534171578,59.454994201660156,48200,0.0,0.0,52.458662796020505,44.508285980224606,37.55205116271973,13.336846638359967,17.862689251453798,18.52424728375628
2022-01-03,59.45499134618846,62.22033926852526,59.45499134618846,61.3907356262207,84489,0.0,0.0,53.78602981567383,44.8899040222168,37.7107130241394,14.138812320984476,19.817653851641527,19.037537140922918
2022-01-04,61.52900781384213,62.22034299989467,58.21058937363511,58.34885787963867,113847,0.0,0.0,54.91982307434082,45.230041885375975,37.8517458152771,6.243710582709321,21.423330125408963,19.4926176089901
2022-01-05,58.34885456953503,58.6253878938719,56.689643607566474,57.242713928222656,58960,0.0,0.0,55.90152130126953,45.54252624511719,37.987939233779905,2.3992059531350622,22.745762939013463,19.88680397966821
2022-01-07,56.82791431391618,56.82791431391618,54.61563661731031,54.89216995239258,69260,0.0,0.0,56.606684875488284,45.805234298706054,38.11168858528137,-3.0288205834115574,23.581258216787155,20.18684030808309
2022-01-10,54.892167764836145,55.03043626285831,52.26508466232724,53.647762298583984,51096,0.0,0.0,56.841739654541016,46.034758224487305,38.233018245697025,-5.619070379211852,23.475699334302455,20.40576532214622
2022-01-11,52.679891122117795,54.2008299403136,51.85028746274145,53.50949478149414,63285,0.0,0.0,56.9385269165039,46.278108825683596,38.351582565307616,-6.022340795781708,23.035552578380102,20.66805521487455
2022-01-12,53.23296198442615,53.9242971501555,51.98855281094128,52.40335464477539,81828,0.0,0.0,56.78643226623535,46.507632675170896,38.462887840270994,-7.718529667281274,22.101317568356933,20.915602770931258
2022-01-13,52.40335648008948,53.647765697157084,52.12682313850926,52.679893493652344,18479,0.0,0.0,56.24719009399414,46.703972549438475,38.57523014068604,-6.342177439229449,20.433417166930923,21.07244047308715
2022-01-14,51.85028705628254,51.85028705628254,49.49973725317158,50.46760940551758,72171,0.0,0.0,55.40375862121582,46.894781494140624,38.67720236778259,-8.909412174444133,18.144827326124492,21.246570649595707
2022-01-17,49.77627444809347,49.77627444809347,47.70226163576281,48.39360046386719,116466,0.0,0.0,54.29761924743652,47.04687561035156,38.76465651512146,-10.8734395087646,15.411743166829133,21.365387545738592
2022-01-18,48.39360244217227,48.39360244217227,45.48998585500402,46.596126556396484,113083,0.0,0.0,52.818158340454104,47.140897598266605,38.84208629608154,-11.78009983602947,12.043174889390004,21.365513785551382
2022-01-19,46.18131965882341,48.53186582502721,45.62825299664341,47.28746032714844,71397,0.0,0.0,51.71201858520508,47.24874626159668,38.922972745895386,-8.556150734604117,9.44632964205466,21.39038446537793
2022-01-20,47.28745955676988,48.94667053222656,46.3195874057491,48.94667053222656,64388,0.0,0.0,50.88241424560547,47.398075103759766,39.01077255249024,-3.804347223060643,7.351224990082589,21.499965272372254
2022-01-21,48.94667132963598,48.94667132963598,46.31958816035967,47.28746032714844,62246,0.0,0.0,50.12194328308105,47.52528106689453,39.08889365196228,-5.655173702910698,5.463749309618125,21.582568926221676
2022-01-24,47.14919263063636,47.14919263063636,43.69250940907072,44.1073112487793,132188,0.0,0.0,49.167898178100586,47.59441482543945,39.152496662139896,-10.29246137589684,3.3060252099582508,21.561634334963912
2022-01-25,44.107313234845634,44.936916951618215,42.72463914956374,43.83077621459961,83684,0.0,0.0,48.20002632141113,47.660783233642576,39.21367999076843,-9.06482929630816,1.1314188546274575,21.541215322975894
2022-01-26,44.93691441652459,46.73439025878906,44.383844079216466,46.73439025878906,45975,0.0,0.0,47.6331298828125,47.76586647033692,39.28488770484924,-1.8867952331382019,-0.2778900443622236,21.5884001736393
2022-01-27,46.31958842380361,47.56399392875997,45.07518291884725,46.73439025878906,56667,0.0,0.0,47.03857955932617,47.89860321044922,39.35574975013733,-0.6466804554620108,-1.795508832156147,21.70674809792457
2022-01-28,47.01092577103006,48.255331236481645,45.90478513152926,47.978797912597656,48842,0.0,0.0,46.78969841003418,48.05899345397949,39.42972283363342,2.5413703079318712,-2.6411186600501093,21.885192185488382
2022-01-31,48.25533571074403,50.744150544393946,48.11706719999049,49.91454315185547,86444,0.0,0.0,46.94179267883301,48.255333251953125,39.51683131217956,6.3328439400716166,-2.7220630023665815,22.113367012501968
2022-02-01,51.71201730347159,52.265083943994014,49.914537869835414,51.1589469909668,59812,0.0,0.0,47.39807472229004,48.501449279785156,39.61914920806885,7.934651967853283,-2.2749311079967858,22.419209521812082
2022-02-02,51.435483432997906,52.265087116114984,49.914540899294856,50.74414825439453,39038,0.0,0.0,47.74374351501465,48.74479988098145,39.71213405609131,6.284393552919246,-2.053668018765166,22.74535488858889
2022-02-03,50.88241236941568,50.88241236941568,49.084936524014616,50.329345703125,25584,0.0,0.0,47.882011032104494,48.95220108032227,39.801316547393796,5.111177701746046,-2.1861939291795567,22.991411658536396
2022-02-04,48.67013485759743,48.67013485759743,43.8307739708519,44.66038131713867,259281,0.0,0.0,47.619303131103514,49.06558036804199,39.85282117843628,-6.213702468132429,-2.947641149029362,23.11695613305938
2022-02-07,43.96904063386685,46.457855224609375,42.862899999762966,46.457855224609375,125074,0.0,0.0,47.85435752868652,49.22043983459473,39.913313179016114,-2.9182343598281637,-2.7754370145795666,23.31835148296261
2022-02-08,46.45785448654333,48.531863552560765,46.043052673339844,46.043052673339844,102336,0.0,0.0,48.075585174560544,49.36423797607422,39.9717311668396,-4.2277852549077775,-2.610498722047041,23.497873459697974
2022-02-09,46.043055091140815,47.70226243108263,45.76651808649549,46.73439025878906,56848,0.0,0.0,48.075585174560544,49.5633430480957,40.036025543212894,-2.789763059360913,-3.0017302749159915,23.796861390747935
2022-02-10,47.28745886419609,48.1170625037828,46.457855224609375,46.457855224609375,53022,0.0,0.0,48.04793167114258,49.71820251464844,40.10204822540283,-3.3093546199163395,-3.3594755220962593,23.979209827876595
2022-02-11,46.31958895121921,46.31958895121921,42.58636872185948,44.1073112487793,299728,0.0,0.0,47.660783004760745,49.8426432800293,40.15839221954346,-7.455756141535691,-4.377497122314081,24.11513640173301
2022-02-14,44.10730931034703,44.10730931034703,41.61849470949168,42.30983352661133,123071,0.0,0.0,46.90031204223633,49.892419509887695,40.19365041732788,-9.787735551718763,-5.997118394024545,24.130102620334725
2022-02-15,42.724634477901006,44.66037872003107,42.724634477901006,43.96903991699219,59190,0.0,0.0,46.18132133483887,49.82328567504883,40.24066131591797,-4.790424686653027,-7.309763478794075,23.81328747035345
2022-02-16,44.10730890135606,45.76651617188613,43.27770159410865,44.936912536621094,70751,0.0,0.0,45.60059776306152,49.70161033630371,40.286980876922605,-1.4554309789729167,-8.251267002201477,23.36891287074341
2022-02-17,47.14137140399717,47.14137140399717,39.00185221649537,39.2562141418457,234473,0.0,0.0,44.49328460693359,49.49120903015137,40.3069709777832,-11.770473929613576,-10.098610482869606,22.785731176451897
2022-02-18,41.54544529690726,41.54544529690726,36.28867232942422,36.458248138427734,102735,0.0,0.0,43.6730712890625,49.22208312988281,40.310897216796874,-16.520072753485618,-11.273419343464354,22.106146298755156
2022-02-21,36.54303940609203,36.797397647812794,34.5929485369514,35.18645477294922,149266,0.0,0.0,42.54593124389648,48.963470916748044,40.30016845703125,-17.297720970681617,-13.106790741537136,21.49693857720164
2022-02-22,35.10166502039293,36.797397647812794,33.99943862897088,35.18645477294922,215426,0.0,0.0,41.46027145385742,48.69932800292969,40.29911842346191,-15.132116749140327,-14.86479761822745,20.84464848882953
2022-02-23,35.1864545268664,35.94953291867467,34.338586383094835,34.677734375,111097,0.0,0.0,40.25460586547852,48.39735710144043,40.295524787902835,-13.853996010084208,-16.824784913140558,20.10603499068922
2022-02-24,33.74507965784248,34.5929477892169,32.81242544772714,33.66029357910156,155062,0.0,0.0,38.974849700927734,48.07780281066894,40.290300617218016,-13.635860465421286,-18.933796008916556,19.328478750845917
2022-02-25,33.66029322161088,34.59294742182092,33.236359160426076,34.25379943847656,197128,0.0,0.0,37.98949851989746,47.808833541870115,40.28043930053711,-9.833504591971067,-20.538746282887363,18.689950685896857
2022-02-28,34.1690140994502,34.1690140994502,32.64285364937532,33.06678771972656,161212,0.0,0.0,37.06519393920898,47.53271614074707,40.25772954940796,-10.787495746117632,-22.021721145796004,18.07103051455145
2022-03-01,33.066788096818556,33.15157417745917,31.96456170452518,32.47328186035156,115147,0.0,0.0,35.915618133544925,47.21984046936035,40.242422313690184,-9.584510728435006,-23.939560624205036,17.338464621441283
2022-03-02,32.134132385253906,32.388494287438945,31.11669212047883,32.134132385253906,142309,0.0,0.0,34.6353401184082,46.92230461120605,40.21988862991333,-7.2215480621913635,-26.18576515924893,16.66443197534823
2022-03-03,32.04934569318265,32.04934569318265,30.268827100002916,30.862333297729492,259516,0.0,0.0,33.795952033996585,46.59103664398194,40.19514399528504,-8.680384956506206,-27.4625454414268,15.91210283870895
2022-03-04,30.86233257651426,32.218917090478286,30.86233257651426,31.794986724853516,243820,0.0,0.0,33.32962589263916,46.2701256942749,40.16884057044983,-4.604429622849642,-27.967289060632268,15.18909940436139
2022-03-07,31.37105206997973,34.16901078796161,30.438397939991667,32.981998443603516,198668,0.0,0.0,33.10918025970459,45.90382137298584,40.15054621696472,-0.3841285561994344,-27.872714581472362,14.329257502330565
2022-03-08,33.23635951341435,35.186454012385944,33.23635951341435,33.66029357910156,265832,0.0,0.0,32.95656414031983,45.52619480133057,40.13771737098694,2.1353240458727814,-27.60966673332289,13.424972278664313
2022-03-09,33.829867526266426,35.949534294855425,33.829867526266426,35.01688003540039,161883,0.0,0.0,32.990478706359866,45.14804637908936,40.13028874397278,6.142382313021354,-26.928225355860263,12.50366691136805
2022-03-10,35.10166234489893,35.695172207641356,33.914649963378906,33.914649963378906,102542,0.0,0.0,33.015914344787596,44.664893074035646,40.122188348770145,2.7221285141636504,-26.080838724809958,11.322175863831585
2022-03-11,33.91465027567348,40.528008181024546,33.91465027567348,39.34099578857422,262213,0.0,0.0,33.524633979797365,44.273674507141116,40.1470960521698,17.349516216290127,-24.278627529797614,10.278647425978123
2022-03-14,39.849715477433094,42.39331605649506,39.51056750956403,42.138954162597656,529393,0.0,0.0,34.431850624084475,43.92735370635987,40.18530219078064,22.38364595228058,-21.61637859122986,9.311990483022257
2022-03-15,42.562889099121094,43.07160922562691,42.393316947613314,42.562889099121094,219143,0.0,0.0,35.44081134796143,43.55079677581787,40.22320834159851,20.095696120594965,-18.621899088559534,8.272807096737731
2022-03-16,42.73246248911427,43.41075478678634,42.39331817626953,42.39331817626953,198364,0.0,0.0,36.466729927062985,43.23168598175049,40.26648865699768,16.25204196005592,-15.648143025333807,7.363933195196804
2022-03-17,42.562891911782316,43.58033223202892,42.39331974906879,43.24118423461914,133082,0.0,0.0,37.70461502075195,42.95165538787842,40.3140083026886,14.684062443867838,-12.216153998588975,6.542755722491407
2022-03-18,43.41075444660087,45.10648701348386,42.73246215424419,44.5977668762207,73673,0.0,0.0,38.984893035888675,42.74576732635498,40.370039205551144,14.397561217276996,-8.798237874063219,5.884879399565103
2022-03-21,44.7673431730538,45.106487486799594,42.562890445775686,42.902034759521484,139899,0.0,0.0,39.97689666748047,42.53085277557373,40.41655446052551,7.317071448471123,-6.004949210799849,5.2312680862324195
2022-03-22,42.73246383666992,43.07161183219219,42.393319513130365,42.73246383666992,263819,0.0,0.0,40.8841136932373,42.315312156677244,40.46671555519104,4.520949524065032,-3.382223574626523,4.568190366141714
2022-03-23,42.73246383666992,43.24118399396196,42.73246383666992,42.73246383666992,444903,0.0,0.0,41.65567207336426,42.121894340515134,40.515839643478394,2.5849823318399734,-1.1068406928280947,3.964016817050606
2022-03-24,42.7324628540067,43.749903145194025,42.7324628540067,43.4107551574707,235930,0.0,0.0,42.605282592773435,41.936511573791506,40.566972513198856,1.8905462320155813,1.5947225791662683,3.3759952388536214
2022-03-25,43.24118274524989,43.74990288785119,42.73246260264859,42.902034759521484,86522,0.0,0.0,42.96138648986816,41.78520008087158,40.61694445610046,-0.1381513382038406,2.8148397200926953,2.8762764910437624
2022-03-28,42.73246260264859,43.24118274524989,42.73246260264859,42.902034759521484,223941,0.0,0.0,43.03769454956055,41.675368766784665,40.66657071113586,-0.31521156386024196,3.2688991677541175,2.4806568097775723
2022-03-29,42.902034759521484,43.5803307309783,42.902034759521484,42.902034759521484,108470,0.0,0.0,43.07160911560059,41.601486930847166,40.719653673172,-0.3937033223531994,3.533821248257686,2.1656207215145384
2022-03-30,42.90203367251136,43.241181649646755,42.90203367251136,43.07160949707031,58495,0.0,0.0,43.139438247680665,41.517169914245606,40.773930158615116,-0.15723141831592977,3.907463675356198,1.8228307959012178
2022-03-31,43.07160976217651,43.919474202259856,43.07160976217651,43.58032989501953,62855,0.0,0.0,43.173352813720705,41.409843101501465,40.831095914840695,0.9426580396820313,4.258672769893438,1.417417714841241
2022-04-01,43.74990204863969,44.089050027862555,43.15639583898659,43.58032989501953,64329,0.0,0.0,43.07160911560059,41.335700492858884,40.88584198951721,1.1811046530757185,4.199538418470972,1.1002794156887197
2022-04-04,43.58032962678216,43.665115703070384,42.90203367251136,43.07160949707031,93086,0.0,0.0,43.088566589355466,41.31498645782471,40.93908146858215,-0.03935404128607625,4.292825155204319,0.9182057236214178
2022-04-05,43.0716099701493,43.24118212458824,42.73246198928884,42.986820220947266,77501,0.0,0.0,43.1140022277832,41.29810733795166,40.98982300758362,-0.2949900270543193,4.397041430910297,0.7520996865758847
2022-04-06,42.986819748799576,43.15639557335854,42.90203367251136,43.07160949707031,76827,0.0,0.0,43.14791679382324,41.22485172271728,41.03718613624573,-0.17685047720276803,4.664819861671544,0.45730617554647374
2022-04-07,42.986821090812214,43.4107551574707,42.81724893294187,43.4107551574707,79595,0.0,0.0,43.14791679382324,41.158379020690916,41.09004734992981,0.6091565553521394,4.833858428030309,0.16629737653787555
2022-04-08,43.32596882368634,43.41075490212279,42.902034759521484,42.902034759521484,66341,0.0,0.0,43.14791679382324,41.056843757629395,41.13967360496521,-0.5698584139685664,5.09311687118003,-0.20133812468025786
2022-04-11,42.902034759521484,43.15639666681344,42.902034759521484,42.902034759521484,98393,0.0,0.0,43.14791679382324,40.916593589782714,41.19102820396424,-0.5698584139685664,5.453345472526609,-0.6662485161152426
2022-04-12,42.902034143727796,43.24118212458824,42.47810375763043,42.986820220947266,389785,0.0,0.0,43.15639533996582,40.75315105438232,41.24315239906311,-0.39293160997974946,5.897075988986791,-1.1880792717773017
2022-04-13,42.81724868108503,43.07161058837699,42.81724868108503,42.902034759521484,96557,0.0,0.0,43.13943786621094,40.59630878448486,41.291050310134885,-0.550315716736315,6.264434274620589,-1.6825474780415053
2022-04-14,42.902034143727796,42.986820220947266,42.73246198928884,42.986820220947266,176491,0.0,0.0,43.080086898803714,40.449458274841305,41.336261148452756,-0.21649602999997214,6.5034953152848605,-2.1453388598127834
2022-04-19,42.902034759521484,43.15639666681344,42.902034759521484,42.902034759521484,108112,0.0,0.0,43.0122573852539,40.414291343688966,41.382430715560915,-0.2562586398225339,6.428335015134769,-2.339493729902875
2022-04-20,42.90203367251136,43.07160949707031,42.90203367251136,43.07160949707031,146529,0.0,0.0,43.0122573852539,40.346566429138186,41.42979384422302,0.13798883254324862,6.60698342397375,-2.6146097157948573
2022-04-21,43.07160949707031,43.410753802223205,42.986819748799576,43.07160949707031,95154,0.0,0.0,43.02073631286621,40.287137565612795,41.475428628921506,0.11825270454258938,6.7852890833988875,-2.8650483011044656
2022-04-22,44.004259381281045,45.61520582375315,43.07160888341585,43.156394958496094,427777,0.0,0.0,43.02921485900879,40.215577659606936,41.51906764030456,0.29556686057142334,6.9963863834483915,-3.1394972353190957
2022-04-25,43.15639791307707,43.32597007484685,42.73246383666992,42.73246383666992,442753,0.0,0.0,42.96138572692871,40.14106983184814,41.55643898963928,-0.5328549961443587,7.026010783705907,-3.405896155211989
2022-04-26,42.81724991755481,42.81724991755481,42.56289167490014,42.73246383666992,283307,0.0,0.0,42.94442863464356,40.113572883605954,41.59311900138855,-0.4935792714276381,7.057101992015645,-3.5571896344998883
2022-04-27,42.64767517487498,42.817247326382756,42.562889099121094,42.562889099121094,298603,0.0,0.0,42.91051406860352,40.11863399505615,41.629642477035524,-0.8101160683525175,6.959060654685834,-3.6296455892286446
2022-04-28,42.647671961729976,42.732458031095945,42.47809982299805,42.47809982299805,305751,0.0,0.0,42.859642028808594,40.088815193176266,41.66712468147278,-0.8902132349917644,6.911720444419532,-3.7879011339563453
2022-04-29,42.562885892364015,42.562885892364015,42.39331375363208,42.47809982299805,214004,0.0,0.0,42.81724853515625,40.039638938903806,41.70702654838562,-0.7920843205974313,6.937149459541284,-3.997857789136384
2022-05-02,42.478100900464696,42.478100900464696,42.30852508544922,42.30852508544922,162565,0.0,0.0,42.74941902160644,40.10068515777588,41.754376611709596,-1.0313448609310616,6.605208498082112,-3.9605224365149696
2022-05-03,42.35091842686484,42.393315134911425,42.223739318672074,42.26613235473633,53253,0.0,0.0,42.68582878112793,40.216842842102054,41.795292673110964,-0.9832219225345282,6.139183895462712,-3.776621073943113
2022-05-04,42.26613234273726,43.241179515902964,42.26613234273726,42.81724548339844,36175,0.0,0.0,42.660392379760744,40.36945865631103,41.83447060585022,0.36767853010210305,5.6749181180599395,-3.501925393874397
2022-05-05,42.90203501187704,44.00426138199954,42.81724893294187,43.4107551574707,42408,0.0,0.0,42.69430694580078,40.53394466400147,41.87799874305725,1.6780883984823345,5.329760771391074,-3.209451548299224
2022-05-06,43.24118478248843,43.24118478248843,39.5529644928601,41.54545211791992,60313,0.0,0.0,42.533212661743164,40.67129901885986,41.9132373714447,-2.3223276164880238,4.577954694832603,-2.9631172165931656
2022-05-09,42.73246144235634,42.73246144235634,39.80732345581055,39.80732345581055,45698,0.0,0.0,42.240698623657224,40.794239616394044,41.93252635002136,-5.760736084236653,3.545743273719186,-2.7145675033403704
2022-05-10,39.89210770857331,41.46066106131056,39.51056671142578,39.51056671142578,22740,0.0,0.0,41.91850891113281,40.89937496185303,41.95171418190002,-5.7443412522422115,2.4918081272154726,-2.50845344598821
2022-05-11,39.849719228663844,41.67263100660061,39.849719228663844,41.0367317199707,39307,0.0,0.0,41.765893173217776,41.058773841857914,41.977150201797485,-1.7458299053320505,1.7222124900353952,-2.1878006380248425
2022-05-12,41.37587926629969,42.26613678903154,41.12151735124579,42.18135070800781,29584,0.0,0.0,41.73621826171875,41.25293521881103,42.00900065422058,1.0665375657605982,1.1715118944732479,-1.7997701055370987
2022-05-13,42.30852602380723,42.30852602380723,41.50305465455286,41.63023376464844,16692,0.0,0.0,41.65143165588379,41.44285724639892,42.03809552192688,-0.05089354769479698,0.5032819244213462,-1.4159496716911946
2022-05-16,41.63023492186334,43.1563953013808,40.73997745446503,42.562889099121094,46346,0.0,0.0,41.67686805725098,41.67686836242676,42.068396940231324,2.1259300018729816,-7.32242592894394e-07,-0.9306952636223066
2022-05-17,42.90203156768248,42.98681763981098,41.969381102286555,42.26613235473633,48232,0.0,0.0,41.67686805725098,41.88629127502441,42.09652325630188,1.4138881469593285,-0.4999803310309001,-0.49940461828042965
