Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-07,312.161059092047,326.0348780600889,311.96835531927474,320.6394958496094,6609,0.0,0.0,323.7611358642578,327.69205383300783,349.88497512817383,-0.9641799675292861,-1.19957683525436,-6.342919208530186
2021-12-08,320.6395213436114,330.2741226989179,317.9418447251136,324.6860656738281,6829,0.0,0.0,324.3199432373047,327.7961083984375,349.30224807739256,0.11288927620942957,-1.0604656590088413,-6.156885561810087
2021-12-09,320.6395053674653,335.4768142373312,317.94182888338156,333.9352722167969,12571,0.0,0.0,325.43755798339845,327.8770385742188,348.8351577758789,2.6111658058323806,-0.7440230036932334,-6.008029504619306
2021-12-10,333.93525820701,333.93525820701,323.14449391844954,327.576416015625,3498,0.0,0.0,326.4202819824219,327.9425537109375,348.2955961608887,0.3541857222172737,-0.4641885328054699,-5.843611769512439
2021-12-13,330.6595534295144,333.3572302369168,321.7957078009544,326.2276306152344,4141,0.0,0.0,326.09270935058595,328.1429541015625,347.711005859375,0.04137512455188649,-0.6248023080641845,-5.627676843144394
2021-12-14,326.03488738711235,326.03488738711235,310.2341478491996,315.82220458984375,7058,0.0,0.0,323.5684417724609,328.0967071533203,347.1031019592285,-2.3940026846204168,-1.3801617883179,-5.475720239498387
2021-12-15,315.05147434943177,315.8222307214084,305.2241688931401,307.921875,21165,0.0,0.0,320.44683532714845,327.7190307617187,346.6327632141113,-3.9085922987385877,-2.2190336086578446,-5.456417990329952
2021-12-16,307.3438092221797,320.63954845575523,304.8388067774919,313.50994873046875,7439,0.0,0.0,319.17506713867186,327.57258544921876,346.30043334960936,-1.774925108965918,-2.563559553993479,-5.407977032903047
2021-12-17,313.5099286713356,332.2010498046875,305.4168692468655,332.2010498046875,10244,0.0,0.0,321.4681030273438,327.86547790527345,346.145306854248,3.338728376553985,-1.951219420477688,-5.280969750854281
2021-12-20,327.57644608042006,327.57644608042006,316.0149244540523,324.6860656738281,9114,0.0,0.0,322.72060241699216,328.327939453125,345.85689361572264,0.6090293715727375,-1.7078464432459262,-5.068267970414911
2021-12-21,324.68604490365556,325.64950497755365,320.4468264589976,322.7591247558594,5153,0.0,0.0,322.9325653076172,328.6555157470703,345.58995193481445,-0.053707978194339194,-1.7413218903215992,-4.900152939324562
2021-12-22,322.7591272183729,334.3206481933594,321.21758520788103,334.3206481933594,3905,0.0,0.0,323.8960235595703,329.0409002685547,345.2922843933105,3.218509606639791,-1.5635979310733918,-4.706558721203404
2021-12-23,332.39372371500195,338.3671879021718,326.0348813808301,335.0914001464844,11622,0.0,0.0,324.0116363525391,329.4185760498047,345.0463265991211,3.419557371047629,-1.6413584692467797,-4.529174590365334
2021-12-27,325.84224132293036,341.83565662628837,325.84224132293036,337.2110595703125,1988,0.0,0.0,324.9751007080078,329.7885455322266,344.85164459228514,3.7651988831288294,-1.4595548843125035,-4.367993975457917
2021-12-28,337.21105103649825,338.94526753798357,332.9718322753906,332.9718322753906,1432,0.0,0.0,325.64952087402344,329.95426086425783,344.65969467163086,2.248525157265563,-1.3046474923399618,-4.266653175499211
2021-12-29,334.3206750647226,340.8721923828125,327.5764539539069,340.8721923828125,4296,0.0,0.0,328.15451965332034,330.2895446777344,344.5622805786133,3.8755135059324437,-0.6464101146456877,-4.142280425155973
2021-12-30,337.2110427879128,339.71604498625976,327.1910633969944,331.62298583984375,4248,0.0,0.0,330.5246307373047,330.2471527099609,344.45451248168945,0.33230658183898787,0.08402132314141586,-4.124596792002768
2022-01-03,331.62298957715745,335.6695044947339,328.5399053902202,333.7425842285156,4853,0.0,0.0,332.5478942871094,330.6633679199219,344.3956271362305,0.3592534975953834,0.5699229337202807,-3.9873500515953433
2022-01-04,333.3571908744412,346.8456321236961,329.31064673867735,336.8256530761719,10872,0.0,0.0,333.01035461425784,330.94084411621094,344.32583633422854,1.1456996483888575,0.6253415179300685,-3.8873040607458575
2022-01-05,336.82567383146477,336.82567383146477,323.9153137207031,323.9153137207031,128617,0.0,0.0,332.9332794189453,330.9678210449219,344.210636138916,-2.7086405161961724,0.5938518034224933,-3.8472997936791264
2022-01-07,323.9152604565326,326.2275585524503,294.04800076122643,297.7091369628906,26622,0.0,0.0,330.42828063964845,330.14695251464843,343.9739762878418,-9.90204095527767,0.08521300071292753,-4.019787753252229
2022-01-10,323.33721932733897,324.6860576030596,307.15107181128354,311.39031982421875,130395,0.0,0.0,328.1352478027344,329.5110687255859,343.8152934265137,-5.103056770232201,-0.41753405376415115,-4.160438751391702
2022-01-11,317.941826854229,323.3372091904308,303.48992563358223,313.3172302246094,10482,0.0,0.0,325.95783081054685,329.2297375488281,343.67581619262694,-3.877986472822138,-0.9938065627489038,-4.203402731049879
2022-01-12,314.08800923196833,331.6229957414897,311.3903325701053,329.6960754394531,45815,0.0,0.0,325.2063323974609,329.14495361328125,343.6254118347168,1.3805829083625965,-1.1966220878014375,-4.214024260929981
2022-01-13,330.46682689491735,330.46682689491735,311.3903279488518,312.7391662597656,8767,0.0,0.0,323.1830657958984,328.5900006103516,343.48543716430663,-3.2315738791612563,-1.6454958472290258,-4.336555481631613
2022-01-14,312.9318426395247,315.4368448914514,302.5264848576386,303.2972412109375,8525,0.0,0.0,319.4255706787109,328.0003631591797,343.25996810913085,-5.049166675511977,-2.6142631056500982,-4.445495067196344
2022-01-17,308.49995927626844,309.656093842838,295.9749770223689,298.4799499511719,9188,0.0,0.0,316.11126708984375,327.25657165527343,342.95585708618165,-5.577566817212111,-3.4056778475238567,-4.577640272509804
2022-01-18,294.818814270158,298.2872767891247,282.10112816810386,289.4234313964844,20161,0.0,0.0,311.6793518066406,326.15052001953126,342.59497802734376,-7.140646398662738,-4.436960030609192,-4.799970537367307
2022-01-19,289.4234210805127,296.93842783749363,285.56958050846197,288.4599609375,11099,0.0,0.0,306.84278259277346,325.1793530273437,342.2551237487793,-5.99095781231727,-5.638909808959604,-4.9891935975718065
2022-01-20,290.00150347515904,296.16764251905374,284.9914989631051,291.350341796875,5535,0.0,0.0,303.58628540039064,324.17735412597654,341.8033818054199,-4.030466523669878,-6.351791222771265,-5.156773928432761
2022-01-21,287.1111008664395,287.1111008664395,264.37343733343596,271.69573974609375,27209,0.0,0.0,300.9849456787109,322.8863177490234,341.2772947692871,-9.731119895904094,-6.782997874606828,-5.388866268614936
2022-01-24,273.42996319017504,273.42996319017504,263.0246059255369,267.2638244628906,18965,0.0,0.0,296.5722961425781,321.645380859375,340.79126083374024,-9.88240373793962,-7.795257202141806,-5.618066592296164
2022-01-25,266.87844903128484,288.6526532803961,265.52961076505017,269.7688293457031,16512,0.0,0.0,292.2174560546875,320.58557495117185,340.2335256958008,-7.682164854923376,-8.848844462451277,-5.774842647986418
2022-01-26,268.99804719457984,285.7622455280713,268.99804719457984,278.0545654296875,8419,0.0,0.0,287.0533050537109,319.4255682373047,339.7105191040039,-3.1348671015439624,-10.134524722687214,-5.97124602446852
2022-01-27,272.6592150776518,294.0480415903141,270.5395910439755,274.7788391113281,9292,0.0,0.0,283.2572723388672,318.15765563964845,339.0983930969238,-2.9931917219749757,-10.96952491387166,-6.175416304992607
2022-01-28,277.47652684491914,293.0845932409341,274.3934425634317,281.5230712890625,6353,0.0,0.0,281.07985534667966,317.14024230957034,338.56688690185547,0.15768328250922833,-11.370486034910392,-6.328629709879554
2022-01-31,281.523052199907,294.43341162359366,278.6326719079263,282.1011047363281,7674,0.0,0.0,279.4419708251953,315.960966796875,338.05549911499025,0.9515871589655482,-11.558071980187682,-6.535770716925899
2022-02-01,279.4034173078598,302.5264587402344,279.4034173078598,302.5264587402344,6469,0.0,0.0,280.7522735595703,315.182490234375,337.71036483764647,7.755657649569842,-10.923898928903633,-6.670767897248786
2022-02-02,308.4999389778253,311.19761552479247,294.2407117085824,302.3337707519531,5647,0.0,0.0,282.1396545410156,314.41942932128904,337.3853239440918,7.157489521913991,-10.266469489481961,-6.807022414113198
2022-02-03,302.3338025971573,304.6461306266543,290.38690185546875,290.38690185546875,4592,0.0,0.0,282.043310546875,313.19005432128904,336.95556411743166,2.9582659813543377,-9.944997724117343,-7.05301004848822
2022-02-04,290.9649338593354,297.323776042715,280.75225149238844,285.1841735839844,4914,0.0,0.0,283.39215393066405,312.2998162841797,336.4729913330078,0.6323462482870176,-9.256381479011472,-7.184283931099802
2022-02-07,285.18418492181735,293.6626219017489,279.5961281944718,279.98150634765625,8162,0.0,0.0,284.66392211914064,311.5174865722656,335.90410675048827,-1.6448925935632444,-8.620243039517307,-7.2599946497043515
2022-02-08,287.30381998380716,287.30381998380716,276.3203510770557,283.8353576660156,7770,0.0,0.0,286.07057495117186,310.73901123046875,335.5057160949707,-0.7813516946081428,-7.938635120712542,-7.381902506093607
2022-02-09,282.2938037191577,287.49648227580894,280.9449654863175,286.14764404296875,5705,0.0,0.0,286.8798828125,310.1069805908203,335.26774139404296,-0.2552422855003149,-7.490027387989681,-7.504676918394908
2022-02-10,284.22071785776535,288.8453143873453,279.4034175550914,284.4134216308594,7950,0.0,0.0,287.8433410644531,309.20518188476564,334.97870315551756,-1.1915924199982517,-6.908629632304687,-7.694077572085615
2022-02-11,284.41342510391485,284.41342510391485,274.58612060546875,274.58612060546875,3138,0.0,0.0,287.14964599609374,307.87560668945315,334.7715591430664,-4.375253658085965,-6.731926870148305,-8.034121095131354
2022-02-14,269.9615485636677,272.6592252503864,264.3734619947922,266.6857604980469,14011,0.0,0.0,285.6081115722656,306.42656311035154,334.54418258666993,-6.625284894764249,-6.793944796028894,-8.40475516833535
2022-02-15,266.6857426371559,288.2672722953968,262.0611459403721,279.2107238769531,11175,0.0,0.0,283.2765380859375,305.4862249755859,334.4410922241211,-1.435280957772408,-7.270274426096757,-8.657688281059524
2022-02-16,281.52307803429073,297.901901191875,281.52307803429073,291.9284362792969,10653,0.0,0.0,282.2360046386719,305.1393798828125,334.34378280639646,3.4341584635998403,-7.5058733005672815,-8.73484252599216
2022-02-17,288.45994830749805,290.9649504501454,263.60268946711557,263.9880676269531,19114,0.0,0.0,279.5961212158203,304.17591979980466,334.155908203125,-5.582356980131103,-8.080783843823575,-8.971856450042557
2022-02-18,263.9880333820372,268.41995515142577,250.4995937201813,252.426513671875,18844,0.0,0.0,276.3203552246094,302.81166015625,333.8639796447754,-8.647152155443658,-8.748442816888618,-9.300889398600118
2022-02-21,248.57272343071054,248.76542722536615,237.39657959751773,239.70889282226562,7813,0.0,0.0,272.2930938720703,301.11211669921875,333.5595263671875,-11.96659106790035,-9.570861227061082,-9.727621939434629
2022-02-22,236.81850676109605,253.39001832743406,234.89158646963267,243.7554168701172,22746,0.0,0.0,268.2850997924805,299.30851959228517,333.29264808654784,-9.143140241980301,-10.365030652005647,-10.196483087571089
2022-02-23,245.6823444049309,252.0411874347292,237.20389193227834,242.40658569335938,4860,0.0,0.0,263.9109939575195,297.60512298583984,332.96699851989746,-8.148356361244122,-11.321757061931864,-10.620234344919458
2022-02-24,237.01118416593235,242.02117373651006,223.33005371123517,240.09425354003906,15160,0.0,0.0,259.4790771484375,295.88245544433596,332.66832580566404,-7.470669242942147,-12.303324386446082,-11.057821712433604
2022-02-25,241.8284852427311,252.23384256788495,237.5892666807228,248.9580841064453,5756,0.0,0.0,256.91627349853513,294.545173034668,332.39373954772947,-3.0975808903499438,-12.775255879580797,-11.386666477100327
2022-02-28,248.95809913316012,272.8519287109375,245.48965138250367,272.8519287109375,15140,0.0,0.0,257.5328903198242,293.8437741088867,332.15672843933106,5.948381339598572,-12.357207124493003,-11.534601304167857
2022-03-01,272.65919411829276,272.65919411829276,244.3334745320802,248.57269287109375,19985,0.0,0.0,254.46908721923828,292.5450289916992,331.84745765686034,-2.3171358111032467,-13.015412329409745,-11.84352260604056
2022-03-02,247.41653175029768,264.7588128375373,241.25039324421712,260.13421630859375,16098,0.0,0.0,251.28966522216797,291.1036923217773,331.5526387786865,3.519663683186579,-13.67692274256697,-12.199856591673555
2022-03-03,241.25042172340656,259.7488688278251,241.25042172340656,242.40658569335938,9951,0.0,0.0,249.1315170288086,289.45810272216795,331.1460587310791,-2.6993498918370764,-13.931752234300463,-12.588993560320642
2022-03-04,242.40656276525928,258.01459846850486,236.81849134356716,240.86502075195312,60205,0.0,0.0,247.9753677368164,287.82022064208985,330.7414055633545,-2.867360193779284,-13.843660051536588,-12.97726386817418
2022-03-07,240.86502620677848,253.19730378757794,223.52274431989045,230.8450469970703,28200,0.0,0.0,247.08898315429687,285.7507086181641,330.28761596679686,-6.57412400579709,-13.529879121150021,-13.484280123027679
2022-03-08,228.3400286837233,245.68230934324657,228.3400286837233,231.0377197265625,7191,0.0,0.0,245.8172134399414,283.6696350097656,329.8145570373535,-6.012391689970023,-13.343839769286935,-13.991172021664797
2022-03-09,233.3500464665751,245.29696120244668,233.15735737593295,243.3700408935547,6542,0.0,0.0,245.91355895996094,281.79281463623045,329.3646213531494,-1.034313877267898,-12.73249487308129,-14.443508389418605
2022-03-10,248.57271984706898,250.499640155961,231.42312615768307,243.3700408935547,4124,0.0,0.0,246.2411376953125,280.00077880859374,328.8954162597656,-1.1659695973750595,-12.05698114731283,-14.866317690652856
2022-03-11,263.98806585455867,263.98806585455867,237.20387229111205,252.2338409423828,5420,0.0,0.0,246.56871337890624,278.22801177978516,328.4608957672119,2.2975857260409507,-11.37890401414253,-15.293413808086306
2022-03-14,267.2638148750765,267.2638148750765,252.23383205230866,260.13421630859375,6726,0.0,0.0,245.29694213867188,276.79823638916014,328.06684043884275,6.048699197209733,-11.380597890154007,-15.627487368458976
2022-03-15,260.13423409048966,260.13423409048966,241.05772065027344,244.7188720703125,4356,0.0,0.0,244.91156005859375,275.0177621459961,327.6284661102295,-0.07867655909551613,-10.947002787194569,-16.05803811520234
2022-03-16,248.95805658490534,261.8684146248315,248.95805658490534,260.7122802734375,27471,0.0,0.0,244.96936645507813,273.4954946899414,327.27294914245607,6.4264826440028635,-10.43020041964603,-16.43198883177672
2022-03-17,260.7122918774163,270.7322703811358,255.31690979003906,255.31690979003906,5882,0.0,0.0,246.2603988647461,272.12352661132815,326.8538439941406,3.677615632494402,-9.504186598140832,-16.74458428085478
2022-03-18,253.39000756399972,274.97150803116216,253.39000756399972,269.7688293457031,7402,0.0,0.0,249.1507797241211,271.56472045898437,326.5185598754883,8.275330161283028,-8.253627605596343,-16.830234531678546
2022-03-21,271.8884583453758,276.3203513871428,260.13423308924433,265.7222900390625,4089,0.0,0.0,252.6385040283203,270.65135986328124,326.1620797729492,5.178856667578874,-6.655372374282573,-17.019366551841514
2022-03-22,265.72227921171157,269.19074139206646,260.32692626723554,268.03460693359375,12966,0.0,0.0,256.33819274902345,269.74570739746093,325.81619750976563,4.562883922655283,-4.970427436193443,-17.20923960836051
2022-03-23,268.03465348892047,274.5861714322802,260.5196458924476,273.6227111816406,23731,0.0,0.0,259.363459777832,268.6242401123047,325.492474822998,5.497787319780099,-3.447484981474855,-17.471443768897622
2022-03-24,273.6226686352361,274.5861287360644,257.62922508099257,263.9880676269531,3733,0.0,0.0,261.4252624511719,267.64921813964844,325.0839677429199,0.9803203989361671,-2.3254152325709985,-17.667665988588997
2022-03-25,263.9880664882375,270.73228716494435,258.2073059082031,258.2073059082031,5356,0.0,0.0,262.0226089477539,266.74741943359373,324.6215069580078,-1.456096882201308,-1.7712675518557628,-17.828174130157215
2022-03-28,258.20731236107395,265.7222895419383,255.12422821368529,262.8319091796875,30034,0.0,0.0,262.2923782348633,266.0344586181641,324.1484480285645,0.20569829304803422,-1.4066149185101426,-17.92820226777063
2022-03-29,269.576166367965,273.6227111816406,253.39004591820944,273.6227111816406,4055,0.0,0.0,265.1827621459961,265.7184442138672,323.7100736999512,3.1826914266010724,-0.20159762317438384,-17.91468174692542
2022-03-30,261.4830579824094,269.96152426793424,260.13421976044145,265.52960205078125,58017,0.0,0.0,265.6644943237305,265.2598370361328,323.24086868286133,-0.050775423826435226,0.15255128409905155,-17.937407445719675
2022-03-31,265.52961186800684,268.22728841168185,260.51960754121706,263.6026916503906,22830,0.0,0.0,266.4930725097656,264.70488403320314,322.9123287963867,-1.0845988723662159,0.67554041667708,-18.025773429012194
2022-04-01,264.566157855101,280.1741943359375,261.8684518467986,280.1741943359375,7034,0.0,0.0,267.5336090087891,264.874453125,322.70711181640627,4.724858822030522,1.0039306744822876,-17.92109828813078
2022-04-04,280.17419508900025,292.1211242675781,273.0445959808769,292.1211242675781,5042,0.0,0.0,270.1734924316406,265.37159912109377,322.5837890625,8.123532637640496,1.8094978235993031,-17.73560602895686
2022-04-05,293.8553642672902,294.62612067487123,286.1476825815908,287.49652099609375,3911,0.0,0.0,272.11968383789065,265.72615295410156,322.4267451477051,5.650762539972491,2.4060600782842125,-17.58557348201023
2022-04-06,287.4964865776204,287.4964865776204,274.2007490225155,279.2107238769531,3429,0.0,0.0,272.67848510742186,265.74927612304685,322.2388703918457,2.39558275635787,2.607423465254015,-17.530347657967805
2022-04-07,279.21071847117287,286.3403465608423,273.8153655635404,280.36688232421875,2744,0.0,0.0,274.3163665771484,265.8610369873047,322.04521484375,2.2056707088122995,3.1803568080746842,-17.446052686640517
2022-04-08,289.03804879679075,289.03804879679075,271.11768389089553,281.5230712890625,7122,0.0,0.0,276.6479431152344,265.8610369873047,321.8862440490723,1.7622137793366588,4.057347496333122,-17.405281554444553
2022-04-11,281.5230742571592,281.5230742571592,267.2638460580334,277.8619079589844,4973,0.0,0.0,278.15094299316405,265.7762530517578,321.7070405578613,-0.10391301610175722,4.656055535178448,-17.385627435792458
2022-04-12,277.86187135471295,288.4599318595232,270.3468947577435,285.1841735839844,4142,0.0,0.0,279.3070892333984,265.4294073486328,321.5499963378906,2.1041658365050915,5.2283889804786075,-17.45314558495135
2022-04-13,285.37688221516026,296.3603210449219,285.37688221516026,296.3603210449219,5828,0.0,0.0,282.3901611328125,265.3099383544922,321.3823541259766,4.9471128371002155,6.437837528535659,-17.447260265417345
2022-04-14,296.3603113835243,298.2872314453125,290.7722255628583,298.2872314453125,5561,0.0,0.0,285.8586151123047,265.46794494628904,321.2349444580078,4.347819403002781,7.6810291239272575,-17.360190873944195
2022-04-19,305.2241505422609,305.2241505422609,279.78880956415065,299.4433898925781,4839,0.0,0.0,287.78553466796876,265.7531292724609,320.91314865112304,4.050882973690655,8.29055351326431,-17.188457254092974
2022-04-20,299.4433988707803,302.52648307070547,288.65266297598237,291.7357177734375,9610,0.0,0.0,287.7469940185547,265.98821350097654,320.5152398681641,1.3861912853295033,8.180355148517986,-17.012303811081143
2022-04-21,291.7356916248475,291.7356916248475,278.43995468463066,281.9084167480469,3605,0.0,0.0,287.18818359375,265.9496746826172,320.10769607543943,-1.8384345691505808,7.985912724457646,-16.918687696924007
2022-04-22,269.7687979467509,277.4764778880866,265.1442017429357,266.87841796875,3172,0.0,0.0,285.9549530029297,265.5642901611328,319.69822525024415,-6.6711679003455675,7.678239732241378,-16.93282314806031
2022-04-25,266.68574751792033,266.68574751792033,256.08768627490014,257.4365539550781,24596,0.0,0.0,283.66192016601565,265.0247528076172,319.2540701293945,-9.245289672857355,7.032236483936007,-16.98625715242974
2022-04-26,256.28040034814853,257.43656429115845,244.33350034775148,246.45310974121094,40649,0.0,0.0,280.1549240112305,264.462092590332,318.7771575164795,-12.029706202368429,5.933867976008051,-17.038568682054837
2022-04-27,248.98381321850093,252.09854125976562,242.75434228377668,252.09854125976562,74944,2.6,0.0,277.5785873413086,264.1703482055664,318.3217276763916,-9.1793990039343,5.075603385020503,-17.011524744511284
2022-04-28,254.04526372639765,262.80544523420446,252.87722764360012,256.57598876953125,4885,0.0,0.0,274.71776885986327,263.717653503418,317.90410057067874,-6.603788377295082,4.171171406355139,-17.044903469313265
2022-04-29,256.96530952184764,270.3975751832792,255.60262063950367,270.00823974609375,5781,0.0,0.0,272.08256072998046,263.2792495727539,317.1961908721924,-0.7623865999795922,3.343716290407418,-16.99797880648675
2022-05-02,270.59226412540966,290.2540160623215,245.47974167858365,259.8853759765625,5461,0.0,0.0,268.2423751831055,263.1971957397461,316.6110897064209,-3.115465705535299,1.9168819140262112,-16.87050634145603
2022-05-03,264.75216254328535,278.5737946754639,264.75216254328535,277.9897766113281,3976,0.0,0.0,266.09701385498045,263.70846099853514,316.21285652160645,4.469333414928544,0.9057551082741213,-16.60413055326982
2022-05-04,289.86464829327394,291.0326843261719,279.1577602411405,291.0326843261719,26526,0.0,0.0,266.0267105102539,264.7349368286133,315.86827659606934,9.399798151078564,0.4879498328083919,-16.188184618756473
2022-05-05,291.03267997803465,297.65147152052833,260.08005231697615,261.05340576171875,12554,0.0,0.0,263.9412094116211,265.0808966064453,315.3053945159912,-1.0941086677369825,-0.42993939186657104,-15.928841936447963
2022-05-06,260.85876160888586,288.3073446748621,257.1600298558907,271.9549865722656,11680,0.0,0.0,264.44886627197263,265.67186462402344,314.7748607635498,2.8384013915844575,-0.460341690220598,-15.599402068010496
2022-05-09,271.95496257381785,271.95496257381785,241.39166854561435,248.39981079101562,12487,0.0,0.0,263.5451919555664,265.83797576904294,314.0273146820068,-5.746787126780243,-0.8624741468346462,-15.345588316660224
2022-05-10,252.87721562068538,253.85056907527522,243.33836364746094,243.33836364746094,9844,0.0,0.0,263.2337173461914,265.72558135986327,313.31130554199217,-7.558056733501623,-0.9377584201414308,-15.188000988285797
2022-05-11,244.31171679409482,255.6026227939828,243.92238135362766,255.21328735351562,4677,0.0,0.0,263.5451919555664,265.3728085327148,312.61998657226565,-3.161470918982095,-0.6886977559055855,-15.113294117114645
2022-05-12,255.4079216159406,269.034868970344,245.47972008531406,267.67218017578125,4745,0.0,0.0,264.6548110961914,265.7547982788086,312.03528091430667,1.1401149546807832,-0.4139105633243146,-14.831810845199882
2022-05-13,269.61891882772346,278.1844177246094,266.8935409162756,278.1844177246094,4942,0.0,0.0,265.472428894043,266.1158023071289,311.5021731567383,4.788440322606937,-0.2417644527337644,-14.570161867465496
2022-05-16,278.1844091779885,278.1844091779885,261.44274735671934,272.5389709472656,6501,0.0,0.0,266.73778839111327,266.71845001220703,310.9543266296387,2.174863408421973,0.007250484136120256,-14.225843742678862
2022-05-17,269.81356931014494,280.1310913934634,269.61888675203454,275.0696716308594,4347,0.0,0.0,266.4457778930664,267.40254302978514,310.45285461425783,3.2366411680405855,-0.3577995653587178,-13.86694016325388
2022-05-18,263.7787806010075,282.27249584609655,263.7787806010075,270.5922546386719,2587,0.0,0.0,264.40173492431643,268.1974871826172,309.9328494262695,2.3413309735382217,-1.41528255845149,-13.465936999227582
2022-05-19,265.3361566482733,275.06969115698183,264.1681206254723,271.56561279296875,1766,0.0,0.0,265.4529556274414,269.0080450439453,309.4215647888184,2.302727106985531,-1.3215550545795545,-13.060990035537925
2022-05-20,266.1148515566737,281.29917270224064,262.6107728762517,277.9897766113281,16286,0.0,0.0,266.05643463134766,269.7004397583008,308.96937820434573,4.48526719397541,-1.3511305840727552,-12.709653841512193
2022-05-23,264.16811907514267,277.7950673073619,264.16811907514267,270.00823974609375,2810,0.0,0.0,268.21727752685547,270.23320373535154,308.5129315185547,0.6677281328601062,-0.745995007508527,-12.407819534430415
2022-05-24,269.813578471111,269.813578471111,256.9653015136719,256.9653015136719,2424,0.0,0.0,269.57997131347656,270.32783294677733,307.94984161376954,-4.679379457732759,-0.2766498829027393,-12.216927428778385
2022-05-25,246.84245021937085,260.4693990360069,246.84245021937085,248.20513916015625,3167,0.0,0.0,268.8791564941406,270.0892514038086,307.3159739685059,-7.688962433365444,-0.44803519702410605,-12.11350066967633
2022-05-27,248.20517210679952,269.2296161555486,248.20517210679952,267.0882263183594,4426,0.0,0.0,268.8207611083984,270.53663848876954,306.7919371032715,-0.6444944143805984,-0.6342495382348571,-11.817552624369586
2022-05-30,266.50416756596286,276.82172026413025,257.7439863569436,272.5389709472656,13102,0.0,0.0,268.25621643066404,270.7731723022461,306.2710675048828,1.596516410164364,-0.929544035024474,-11.59035213212582
2022-05-31,272.538957266972,282.2724914550781,272.34427470145425,282.2724914550781,24893,0.0,0.0,269.2295684814453,271.3122839355469,305.8528192138672,4.844535853621034,-0.7676451002846342,-11.293188458128247
2022-06-01,282.27250235993057,282.27250235993057,267.47751794068853,269.4242248535156,2873,0.0,0.0,268.66502380371094,271.3053918457031,305.3751467895508,0.28258276386559594,-0.973208834527631,-11.156688847153246
2022-06-02,272.14963475667275,280.1311153470911,262.02676466148404,267.2828674316406,3526,0.0,0.0,268.33408508300784,271.3366033935547,304.8434120178223,-0.3917570334167652,-1.1065658937994147,-10.99148195543378
2022-06-03,264.75212053272526,272.5389476072172,263.7787671484138,263.97344970703125,2694,0.0,0.0,267.5748687744141,271.25538024902346,304.2325051879883,-1.3459481766275685,-1.3568436766970358,-10.83944824324013
2022-06-07,263.97348505624785,281.8831837850252,259.49605294795555,261.2480773925781,3368,0.0,0.0,265.90069885253905,271.0078875732422,303.59448318481446,-1.7497590190769439,-1.8845166339754231,-10.733592807658173
2022-06-08,258.1333477136044,261.24806094173175,252.29322699342686,255.21328735351562,4121,0.0,0.0,264.42120361328125,270.83239196777345,302.881004486084,-3.4822911831353354,-2.367216235809441,-10.5812553589121
2022-06-09,250.93051399895887,253.0719035259346,240.61297607421875,240.61297607421875,3451,0.0,0.0,262.7859710693359,270.4805053710937,302.06080322265626,-8.43766313128901,-2.8447648347895047,-10.454947320087719
2022-06-10,241.39167417561933,244.5064024848655,232.24215698242188,232.24215698242188,3676,0.0,0.0,261.1896728515625,269.86871032714845,301.263299407959,-11.082948094043465,-3.2160221409383865,-10.420980299461306
2022-06-13,220.95124274775563,232.04746661887918,214.9164540660534,219.19920349121094,8224,0.0,0.0,256.40077056884763,268.78024017333985,300.4198500823975,-14.509147923035393,-4.605796020015659,-10.531797383022361
2022-06-14,219.19921122693847,251.7092279277429,219.19921122693847,237.49826049804688,23844,0.0,0.0,252.89669952392578,268.21961334228513,299.744009475708,-6.088825617284144,-5.7128237668455695,-10.517106309668455
2022-06-15,238.47159546184122,243.3383627161645,224.45531171026815,225.4286651611328,3891,0.0,0.0,247.21231689453126,267.4561328125,299.02130935668947,-8.811717800732417,-7.569022891750506,-10.556162907619647
2022-06-16,227.76471239754343,232.8261474803831,210.24434990542468,213.74842834472656,7402,0.0,0.0,241.64473724365234,266.12761749267577,298.1650580596924,-11.544347796326186,-9.199676636227816,-10.744867549370175
2022-06-17,228.5433919583286,228.5433919583286,214.3324257141151,220.17254638671875,3652,0.0,0.0,236.93370513916017,264.6886459350586,297.369831161499,-7.07419771391198,-10.485882648214584,-10.99008097048403
2022-06-20,233.6048325661307,234.57818603515625,225.03931906826688,234.57818603515625,1731,0.0,0.0,233.99417877197266,263.63027923583985,296.6466324615478,0.24958196235843494,-11.24153892708021,-11.12985943974525
2022-06-21,234.18885704681935,251.12520193405155,228.73807152907796,228.9327392578125,3504,0.0,0.0,230.76264495849608,262.62471954345705,295.9000240325928,-0.7929817674835113,-12.132168914011418,-11.245455149226531
2022-06-22,228.9327462119293,236.91424215005904,217.836521962846,218.80987548828125,7216,0.0,0.0,227.12230377197267,261.3935794067383,295.1317050933838,-3.6598907925999944,-13.11098601294955,-11.431549069243607
2022-06-23,219.00453965911024,221.92460018789836,218.03118614951418,219.3938751220703,1730,0.0,0.0,225.00039367675782,260.15099548339845,294.4154426574707,-2.4917816644987747,-13.511615337594879,-11.638128375601632
2022-06-27,219.78321094942314,221.5352501216432,216.27913260498298,220.17254638671875,18269,0.0,0.0,223.7934326171875,258.9972082519531,293.7329406738281,-1.6179591099362174,-13.592337875904551,-11.82561695061871
2022-06-28,219.97790167580715,230.29545521740943,216.0844874868548,229.5167694091797,4911,0.0,0.0,224.82518920898437,257.88386016845703,293.12220985412597,2.0867680426299113,-12.819208979529703,-12.021726263323927
