Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-22,30.23180322568885,30.921361923217773,30.23180322568885,30.921361923217773,37417,0.0,0.0,31.041129302978515,31.85771472930908,26.235252847671507,-0.38583447976955315,-2.5632266258549525,21.430942229842433
2021-12-23,30.993950198726782,31.937559353104316,30.957658071426074,31.647216796875,4457,0.0,0.0,31.135490226745606,31.859892272949217,26.298332147598266,1.6435474964509058,-2.2737115367419745,21.147957574407883
2021-12-27,31.68350963134723,31.864973024954235,31.68350963134723,31.828678131103516,30405,0.0,0.0,31.124602127075196,31.83593910217285,26.36163661956787,2.2621204960427304,-2.234383514853204,20.766170786761705
2021-12-28,31.828678382798795,31.937557527388652,31.393167342262707,31.574630737304688,11917,0.0,0.0,31.110085105895998,31.809808349609376,26.420771808624266,1.4932316315671186,-2.1997090835096826,20.396968642778333
2021-12-29,32.264193809033465,32.264193809033465,31.574632319537073,31.937559127807617,8082,0.0,0.0,31.171782875061034,31.78803279876709,26.48138059616089,2.456632833020412,-1.9386223979546122,20.03918256201313
2021-12-30,31.937559127807614,31.937559127807614,31.574632319537073,31.937559127807617,7879,0.0,0.0,31.251626586914064,31.78803279876709,26.542159900665283,2.1948698861670533,-1.6874470189732274,19.764302972081484
2022-01-03,31.937557457821644,33.389264614995355,31.211703879234786,32.8085823059082,29469,0.0,0.0,31.46575298309326,31.817066917419435,26.606612186431885,4.26758998437588,-1.1041681976468893,19.5833076923812
2022-01-04,32.808581157748655,33.026336669921875,31.719800827971014,33.026336669921875,5677,0.0,0.0,31.661733627319336,31.83956829071045,26.672153244018556,4.3099441700346155,-0.558533525854993,19.37382032645125
2022-01-05,33.02634042106568,33.28038808597067,32.663413603251776,33.13521957397461,4731,0.0,0.0,31.904894828796387,31.879490242004394,26.737215547561647,3.8562256725189674,0.07968943856736985,19.232648535504314
2022-01-07,33.135217882689595,33.24409426112938,31.610923664326954,32.84487533569336,5425,0.0,0.0,32.166201972961424,31.89763656616211,26.801167182922363,2.1098958568450845,0.8419602068079753,19.01584863247002
2022-01-10,32.844874131411174,32.844874131411174,31.247995719306097,32.04643630981445,12963,0.0,0.0,32.278709411621094,31.886022872924805,26.860956087112427,-0.7195860864344745,1.2315318854949715,18.707698897670085
2022-01-11,31.864975432261517,31.93755968762319,30.92136349908862,31.284290313720703,14245,0.0,0.0,32.24241676330566,31.86715072631836,26.91505841255188,-2.9716334746822723,1.177595198924949,18.39896550793687
2022-01-12,31.247994420630494,31.937555839121096,30.848775526423786,31.320581436157227,6379,0.0,0.0,32.19160709381104,31.85916633605957,26.969001131057738,-2.7057538790017976,1.043469732524659,18.13254106534289
2022-01-13,31.320587148887498,35.92975687243275,30.92136541295307,35.20390319824219,109349,0.0,0.0,32.554534339904784,31.918686447143553,27.044065771102904,8.138248364037736,1.9920866537355055,18.02473310521702
2022-01-14,35.20390112461188,37.091119458778905,34.913558564473014,35.3853645324707,29007,0.0,0.0,32.899314880371094,31.978932342529298,27.11799133300781,7.556539280952855,2.8780902626250735,17.925151423751604
2022-01-17,35.349070975637005,36.03863245140625,34.332874825144245,34.840972900390625,35567,0.0,0.0,33.189656257629395,32.03482307434082,27.191582403182984,4.975395436286382,3.60493073618243,17.81154402617958
2022-01-18,34.949852699608336,34.949852699608336,33.89736440317876,34.11511993408203,24821,0.0,0.0,33.320310020446776,32.082729454040525,27.259327297210692,2.3853617002588683,3.857466579266962,17.69450179103791
2022-01-19,34.11512145145431,34.332876992042905,33.4255599321638,33.53443908691406,17010,0.0,0.0,33.37112026214599,32.10740856170654,27.323657188415527,0.48940168470558476,3.935888186088736,17.507727242746967
2022-01-20,33.53443412784355,34.36916403814534,33.53443412784355,33.75218963623047,14433,0.0,0.0,33.43281726837158,32.13353916168213,27.386688385009766,0.9552660946734668,4.043370697986429,17.332693569736513
2022-01-21,33.75219546508146,33.75219546508146,33.24409734515805,33.67961120605469,10989,0.0,0.0,33.51629085540772,32.158944053649904,27.447310304641725,0.4872864701871351,4.220744311422005,17.166103697276945
2022-01-24,33.679606961024255,33.679606961024255,31.57463048761837,31.828678131103516,62661,0.0,0.0,33.49451503753662,32.14297519683838,27.497313299179076,-4.973461787896428,4.204775172247226,16.894966599511367
2022-01-25,31.973851815304027,33.1352192834738,31.2842903137207,31.284290313720703,24246,0.0,0.0,33.49451503753662,32.12410305023193,27.544594354629517,-6.598766160187617,4.265992999592242,16.625798284202066
2022-01-26,31.066535429833067,32.663414001464844,31.066535429833067,32.663414001464844,6781,0.0,0.0,33.62879829406738,32.12918399810791,27.599112100601197,-2.870707077192361,4.667452170736051,16.413832013849593
2022-01-27,32.26419212196806,32.8085823059082,31.937557457821644,32.8085823059082,13788,0.0,0.0,33.38926620483399,32.15531467437744,27.653844089508056,-1.73913345493563,3.8374730365795564,16.277919880864804
2022-01-28,32.80858150506323,32.80858150506323,32.08272794419418,32.55453109741211,5154,0.0,0.0,33.10618286132812,32.1567663192749,27.701848793029786,-1.6663103874787275,2.952462734053383,16.081661406534142
2022-01-31,32.66341415564774,34.006242296704045,32.66341415564774,33.53443908691406,8685,0.0,0.0,32.975529479980466,32.17999370574951,27.755946769714356,1.694922312840836,2.472143970894624,15.939095764740447
2022-02-01,33.53443908691406,34.332876992042905,33.24409652018798,33.53443908691406,9882,0.0,0.0,32.91746139526367,32.19305912017822,27.814137506484986,1.8743173546765806,2.250181544975967,15.743510337763553
2022-02-02,33.3892637617767,33.89736180758605,32.88116571596734,33.788482666015625,4747,0.0,0.0,32.94286575317383,32.20975368499756,27.875303783416747,2.566919706311005,2.2760561143866567,15.549426600901878
2022-02-03,33.78848199937176,33.78848199937176,33.42555522651296,33.49814224243164,3692,0.0,0.0,32.91746101379395,32.221367301940916,27.936723670959474,1.7640523015865697,2.160348148264647,15.336958196838864
2022-02-04,33.534437400760105,34.76838909393342,32.66341251329001,33.24409484863281,18579,0.0,0.0,32.873909378051756,32.24459461212158,27.996191205978395,1.1260768116256055,1.951690736076426,15.17493352894364
2022-02-07,33.31668437309683,34.260293585004874,31.973853429805526,33.67961120605469,14800,0.0,0.0,33.05900268554687,32.27725811004639,28.058006830215454,1.8772753867107441,2.421967110202469,15.037601585039376
2022-02-08,33.67960861631672,33.67960861631672,32.95375500621431,33.35297393798828,2912,0.0,0.0,33.26587104797363,32.293952751159665,28.118189268112182,0.26183859694831063,3.0095984356670815,14.850755300175267
2022-02-09,33.3892707824707,33.3892707824707,32.95375966243813,33.3892707824707,1294,0.0,0.0,33.33845672607422,32.3578279876709,28.178553190231323,0.15241874215713458,3.0305765231738087,14.831403050488804
2022-02-10,33.38926217743256,33.38926217743256,32.19160275263398,32.22789764404297,18433,0.0,0.0,33.280388259887694,32.387588005065915,28.232939739227294,-3.162495003441035,2.756612362372065,14.715606324431338
2022-02-11,32.2278994545406,32.62711836226361,32.010141169499306,32.30048370361328,7596,0.0,0.0,33.254983520507814,32.40355670928955,28.286495485305785,-2.870245947666484,2.6275720867832106,14.554864974780957
2022-02-14,31.93755624088999,31.93755624088999,30.48584913903135,30.739896774291992,28716,0.0,0.0,32.97552928924561,32.38178108215332,28.330713510513306,-6.779671359764124,1.8335872433512441,14.299207713694512
2022-02-15,30.739896579131575,31.64721351203288,30.739896579131575,31.03023910522461,3367,0.0,0.0,32.72510929107666,32.37524833679199,28.377065382003785,-5.179112377522918,1.0806433070262569,14.08948705923545
2022-02-16,31.21170509812205,31.71980317675755,31.03024169638878,31.356876373291016,11571,0.0,0.0,32.481948661804196,32.36363468170166,28.42061659812927,-3.4636847075500827,0.36557692381019646,13.873794996523515
2022-02-17,31.356875942562063,31.356875942562063,30.485851072424722,30.776193618774414,11509,0.0,0.0,32.209753799438474,32.341133193969725,28.462353191375733,-4.450702074876,-0.40623002831498783,13.627755851787004
2022-02-18,31.39317060953163,31.64721828146595,29.905171169105007,30.122926712036133,23869,0.0,0.0,31.89763698577881,32.304840545654294,28.503545389175414,-5.563767229948448,-1.2605032341825366,13.33621872148743
2022-02-21,30.122922431084962,30.485849207363096,29.542240142822262,29.542240142822266,13875,0.0,0.0,31.483899879455567,32.271451263427736,28.543648805618286,-6.167151287062464,-2.4403965521831883,13.060006739838045
2022-02-22,29.397070161612344,30.485850537968357,28.30828978525633,30.268095016479492,22186,0.0,0.0,31.175411987304688,32.262741012573244,28.591555137634277,-2.910360803554658,-3.3702313912038915,12.840105609039384
2022-02-23,30.26809649495342,31.429461178896453,30.014046066714002,30.7036075592041,15949,0.0,0.0,30.90684566497803,32.23806198120117,28.63800976753235,-0.6575828150726675,-4.129331090061826,12.570888280617506
2022-02-24,29.034146669041917,29.905171622895573,28.380877261423674,29.687416076660156,36714,0.0,0.0,30.652797508239747,32.197414283752444,28.68119807243347,-3.1494072647695117,-4.797331741922352,12.259655968481088
2022-02-25,30.63102191223416,32.62711927564038,30.63102191223416,32.33677673339844,77311,0.0,0.0,30.65642681121826,32.217738189697265,28.734185371398926,5.481232149225161,-4.846123490376763,12.123374208359335
2022-02-28,32.590828506879106,34.04253574070157,31.93755914409427,34.00624084472656,37737,0.0,0.0,30.983061218261717,32.27508056640625,28.79606439590454,9.757523974690253,-4.003148328278203,12.081568240264485
2022-03-01,33.96995198989978,33.96995198989978,33.09892701192039,33.607025146484375,19316,0.0,0.0,31.240739822387695,32.33387470245361,28.857036113739014,7.574357513777429,-3.380772920428763,12.048495122682592
2022-03-02,33.389269594217545,34.11512328104836,31.93756222055591,33.607025146484375,36237,0.0,0.0,31.46575469970703,32.38468460083008,28.918915147781373,6.805082119315198,-2.837544698828078,11.984437989246613
2022-03-03,33.09892818984087,33.60702634248699,32.91746476167527,33.3892707824707,14934,0.0,0.0,31.72706241607666,32.43839786529541,28.980068340301514,5.2390868861271365,-2.192880955997454,11.933476085646497
2022-03-04,33.06263605799019,33.5707342106363,31.93756335714589,33.3892707824707,35999,0.0,0.0,32.05369682312012,32.501547203063964,29.04049567222595,4.166676832069,-1.3779355707153067,11.918018101006895
2022-03-07,32.69970309549198,34.1151181246591,31.828678249165154,34.04253387451172,28365,0.0,0.0,32.503726196289065,32.56397064208984,29.104189319610597,4.734250063915251,-0.18500337831317495,11.887571526165207
2022-03-08,33.75219175465985,34.04253429667321,33.28038581611605,33.461849212646484,28671,0.0,0.0,32.82310161590576,32.60026329040527,29.16588686943054,1.9460305860649996,0.6835476251079067,11.77531969574491
2022-03-09,33.46185206077658,34.84097509935759,33.46185206077658,33.53443908691406,18246,0.0,0.0,33.106184768676755,32.63437850952148,29.22849175453186,1.2935779861970025,1.4457338570661518,11.652625744746281
2022-03-10,33.53444041148081,34.260294088054366,32.66341544581013,33.09892654418945,15111,0.0,0.0,33.44733581542969,32.66486442565918,29.28746736526489,-1.0416652410309766,2.395452739598249,11.531885015089777
2022-03-11,33.09892605819251,33.9336588815604,33.09892605819251,33.67961120605469,5906,0.0,0.0,33.58161926269531,32.69970546722412,29.351342496871947,0.2918023177882638,2.6970083762838786,11.407869915009911
2022-03-14,33.53443702691325,34.76838870633029,33.389265752468,34.732093811035156,13122,0.0,0.0,33.654204559326175,32.75559616088867,29.41866541862488,3.2028368099114064,2.7433736636137698,11.342903203729938
2022-03-15,34.26029063022777,35.2038997607543,34.15141148216589,34.732093811035156,13146,0.0,0.0,33.76671142578125,32.79406639099121,29.483629302978514,2.8589766207342993,2.9659177461970203,11.2280515196895
2022-03-16,33.316677489359215,35.711993538189624,33.316677489359215,35.312774658203125,17856,0.0,0.0,33.937286376953125,32.839795150756835,29.55167806625366,4.053029655853972,3.341955152759218,11.126667924343751
2022-03-17,35.56682899475098,36.43785393207828,35.56682899475098,36.29268264770508,15848,0.0,0.0,34.22762756347656,32.90294441223145,29.62408197402954,6.033298920291182,4.026032243949174,11.068233071581357
2022-03-18,36.365263931442115,36.65560647644398,35.566826086054554,36.43785095214844,11266,0.0,0.0,34.53248558044434,32.97480392456055,29.696304416656496,5.517602743264748,4.723854187116443,11.040092605143013
2022-03-21,36.292677927367706,36.292677927367706,35.85716689980393,36.256385803222656,11915,0.0,0.0,34.75387077331543,33.05900291442871,29.76707513809204,4.323302689670137,5.1267966649622885,11.058956115322491
2022-03-22,36.25639051883976,36.43785393207828,36.147511363331866,36.29268264770508,5910,0.0,0.0,35.03695411682129,33.1591707611084,29.837301483154295,3.5840116886213838,5.662938223760711,11.133276512386962
2022-03-23,36.29268264770508,36.29268264770508,36.00234007895866,36.29268264770508,6558,0.0,0.0,35.31277847290039,33.25861278533935,29.904624404907228,2.7749279925868255,6.1763420525660955,11.21561780886888
2022-03-24,36.25639051883976,36.29268264770508,35.92975582122803,36.29268264770508,5139,0.0,0.0,35.632154083251955,33.280388374328616,29.97394344329834,1.8537430066951504,7.0665212270702105,11.031064155055455
2022-03-25,36.29268147664128,36.51043701171875,35.56682784710845,36.51043701171875,8442,0.0,0.0,35.91523666381836,33.302889823913574,30.045621490478517,1.6572363241587742,7.84420467328021,10.841074911588326
2022-03-28,36.58302076806556,37.236287314941826,36.58302076806556,37.018531799316406,21017,0.0,0.0,36.143880462646486,33.34644100189209,30.118388299942016,2.419915419911384,8.389019567622432,10.717879953610558
2022-03-29,37.018531799316406,37.018531799316406,36.038630594546206,37.018531799316406,16082,0.0,0.0,36.37252426147461,33.40450923919678,30.189521932601927,1.7760866229623802,8.885072973307357,10.649348187004435
2022-03-30,37.01853477325642,37.308877330023165,36.65560796175391,36.87336349487305,6227,0.0,0.0,36.5285831451416,33.47128772735596,30.26101851463318,0.9438645576848784,9.13408364413458,10.608596043026125
2022-03-31,36.87336349487305,36.87336349487305,35.56682752724637,36.87336349487305,7063,0.0,0.0,36.5866512298584,33.53371120452881,30.33251509666443,0.7836526584883606,9.104092316860186,10.553678445927492
2022-04-01,36.728190944179815,37.308876037597656,36.22009564080681,37.308876037597656,12868,0.0,0.0,36.67375373840332,33.60629650115967,30.40582631111145,1.7318169929500855,9.127626536109986,10.525845136721852
2022-04-04,37.23629081679465,37.38146209716797,36.365265903466614,37.38146209716797,6573,0.0,0.0,36.78626136779785,33.71735218048096,30.479863386154175,1.6179973371557403,9.101868886055318,10.621730003545386
2022-04-05,37.38146050771077,39.92194811503092,37.01853370666504,39.19609451293945,18392,0.0,0.0,37.07660255432129,33.875588264465335,30.56333655357361,5.71652150574712,9.449324584021292,10.837336771414906
2022-04-06,39.19609331744381,39.19609331744381,38.03472869708422,38.39765548706055,20606,0.0,0.0,37.287099838256836,33.99027309417725,30.640821437835694,2.978391061844592,9.699324082936998,10.93133767035895
2022-04-07,38.397658130576474,39.34126729569609,37.74438875607958,38.615413665771484,20890,0.0,0.0,37.51937294006348,34.10640972137451,30.72048387527466,2.9212661082020563,10.006808827345022,11.021720425520412
2022-04-08,38.61541416674504,39.19609652443579,38.17990032179306,39.123512268066406,13344,0.0,0.0,37.78068046569824,34.2377893447876,30.805045824050904,3.5542816746970662,10.347896837708689,11.143445591165449
2022-04-11,39.92194721944249,39.92194721944249,37.38145966911433,38.03472900390625,9171,0.0,0.0,37.882300186157224,34.32779514312744,30.88198630332947,0.40237476869138505,10.354597573801389,11.157989664111948
2022-04-12,38.034727897450516,38.034727897450516,35.494240421026845,37.018531799316406,32129,0.0,0.0,37.882300186157224,34.39747699737549,30.95584189414978,-2.280137115740537,10.131043009484744,11.117885648188851
2022-04-13,37.01853327324046,37.01853327324046,35.67570523265818,36.43785095214844,18266,0.0,0.0,37.838748931884766,34.45046436309814,31.025160913467406,-3.7022840851798446,9.835236277441904,11.040405105985702
2022-04-14,36.87335994802057,38.76058084764876,36.87335994802057,37.744384765625,4198,0.0,0.0,37.925851058959964,34.53538921356201,31.099923810958863,-0.47847652265694496,9.817355248066873,11.046539610468674
2022-04-19,37.74438806343284,37.74438806343284,36.94595019273264,37.236289978027344,10432,0.0,0.0,37.91859245300293,34.6152331161499,31.17178331375122,-1.7993876640364364,9.54307985091058,11.046688499466207
2022-04-20,37.236289848899965,39.4864377139179,37.236289848899965,38.47024154663086,7652,0.0,0.0,38.027470397949216,34.71104572296142,31.249631128311158,1.1643455219296461,9.554378457673408,11.076657450571743
2022-04-21,38.615413337052935,38.97834014892578,37.67180417996591,38.97834014892578,11104,0.0,0.0,38.00569496154785,34.82355304718018,31.32929356575012,2.559209056332213,9.137901322292985,11.153329946928833
2022-04-22,38.97833811167437,38.97833811167437,37.96214198397843,38.03472900390625,6178,0.0,0.0,37.96940231323242,34.91646221160889,31.4036935710907,0.17205087963963453,8.743555069014135,11.18584548841713
2022-04-25,39.19609374988559,39.19609374988559,37.01853298600306,37.81697082519531,7813,0.0,0.0,37.88955802917481,35.028243675231934,31.454866247177122,-0.19157574739616434,8.168592123749772,11.360332611096384
2022-04-26,38.10731887817383,39.1235151558233,37.88956332408097,38.10731887817383,10391,0.0,0.0,37.78793869018555,35.14438037872314,31.51257164001465,0.8451908176489942,7.521994364319055,11.524951946786926
2022-04-27,38.107316865154225,39.05092606231851,37.81697429575969,38.179901123046875,5941,0.0,0.0,37.80245590209961,35.29318046569824,31.569188232421876,0.9984674591639474,7.109802526412021,11.796287588579133
2022-04-28,38.17990015764798,38.47024271970104,38.10731590159065,38.25248718261719,4663,0.0,0.0,37.92585144042969,35.4376254272461,31.6278009223938,0.8612482773143455,7.021424215603702,12.045809046922335
2022-04-29,38.25248601618701,38.47024154663086,38.034730485743154,38.47024154663086,4077,0.0,0.0,38.12909049987793,35.57989273071289,31.688046760559082,0.8947264209043198,7.164714600065529,12.281747750378367
2022-05-02,38.470241225768476,38.90575228302378,37.01853400970174,38.833168029785156,23425,0.0,0.0,38.237968826293944,35.74103221893311,31.75246626853943,1.556565952012414,6.9861905276427185,12.561436698054468
2022-05-03,38.833168353674544,38.833168353674544,37.74438793254348,38.47024154663086,12543,0.0,0.0,38.3613639831543,35.907978515625,31.814526739120485,0.283820886880802,6.83242434954041,12.866612192822693
2022-05-04,38.470243059790555,38.470243059790555,37.744389417153,37.88956069946289,10722,0.0,0.0,38.3032958984375,36.07492492675781,31.87295796394348,-1.0801556087278745,6.177063365215324,13.183486037184986
2022-05-05,37.88956323673808,38.61541692798244,34.84097717972934,35.34907531738281,87166,0.0,0.0,37.9403694152832,36.17654453277588,31.918868227005007,-6.82991267042476,4.875603530650364,13.339057874767182
2022-05-06,35.738378557720104,35.738378557720104,33.55825730064186,34.531524658203125,50185,3.3,0.0,37.59004898071289,36.25310287475586,31.961598062515257,-8.136526568717878,3.6878115249218815,13.42706583020861
2022-05-09,34.25900997682201,34.25900997682201,32.07889175415039,32.07889175415039,21640,0.0,0.0,37.0162410736084,36.30093238830566,31.99152033805847,-13.338332516367274,1.970496728985325,13.470482192496897
2022-05-10,32.07889063958025,33.675048409461716,32.07889063958025,32.7407112121582,9448,0.0,0.0,36.479580307006835,36.30901107788086,32.02584047317505,-10.249210828038189,0.4697710680142513,13.37410834945427
2022-05-11,32.74071409554514,32.74071409554514,31.533863137408,31.92317008972168,23907,0.0,0.0,35.85390720367432,36.26734966278076,32.054802675247196,-10.963204349315143,-1.1399853117216763,13.141703070867766
2022-05-12,31.845307794363183,31.845307794363183,30.365940284729007,31.144554138183594,10194,0.0,0.0,35.143113899230954,36.218100242614746,32.079145946502685,-11.377932452180517,-2.9680914685827364,12.90232072579007
2022-05-13,31.53386106491089,33.09108877182007,31.144554138183594,31.144554138183594,28724,0.0,0.0,34.41054515838623,36.16885082244873,32.10439653396607,-9.491250444216446,-4.8613810615492,12.660117389786537
2022-05-16,31.144553342882652,31.572790357312073,30.365939509310586,31.105623245239258,47772,0.0,0.0,33.63779067993164,36.1231778717041,32.12890807151794,-7.527745977095571,-6.880311584433733,12.432012290287117
2022-05-17,30.949900674819947,31.26134740427224,30.638453945367658,31.144554138183594,31866,0.0,0.0,32.905221939086914,36.07828353881836,32.15361426353454,-5.350724587612907,-8.7949350370768,12.20599725777886
2022-05-18,31.22241364014335,32.66285101906185,31.22241364014335,32.117820739746094,20904,0.0,0.0,32.32804794311524,36.039789276123045,32.18318678855896,-0.6502935275865138,-10.299009532408387,11.983283423427459
2022-05-19,31.066695211255105,32.273546139423765,31.066695211255105,31.884239196777344,3924,0.0,0.0,31.981564331054688,36.00823707580567,32.213406047821046,-0.3043163657346178,-11.182643394270876,11.780284960712214
2022-05-20,31.884236379425626,32.312473384461605,31.378136210634747,31.45599937438965,10256,0.0,0.0,31.67401180267334,35.96666828155517,32.241665563583375,-0.6883006473631869,-11.93509625433735,11.553381789863701
2022-05-23,31.378137602885822,31.45600077009552,30.24914692484227,30.755247116088867,29112,0.0,0.0,31.541647338867186,35.919794692993165,32.26769154548645,-2.493212273695285,-12.188675886223868,11.31814199462795
2022-05-24,30.755246798399597,31.68958400403177,30.755246798399597,30.833106994628906,11930,0.0,0.0,31.35088691711426,35.862864608764646,32.292110748291016,-1.651563873948013,-12.581197126533192,11.057666339332135
2022-05-25,30.83310822658293,31.417068632163485,30.36594109018897,30.56059455871582,12702,0.0,0.0,31.21462936401367,35.77943462371826,32.313352756500244,-2.0952829446434698,-12.758181641804283,10.7264693123519
2022-05-27,30.56059229735224,31.65065282851291,30.56059229735224,31.45599937438965,13246,0.0,0.0,31.24577388763428,35.71391273498535,32.33834591865539,0.6728125458226138,-12.510919429374317,10.438279140253291
2022-05-30,31.76744624325715,31.76744624325715,31.06669552159912,31.222415924072266,6838,0.0,0.0,31.253560066223145,35.63210556030273,32.36235262870789,-0.09964990255474131,-12.288203083226351,10.10356993852889
2022-05-31,31.222413538169434,31.49493016202529,30.75524642609662,31.105623245239258,3937,0.0,0.0,31.253560066223145,35.52836437225342,32.384505138397216,-0.47334390280794736,-12.032088674953947,9.70791191781602
2022-06-01,31.144553342882652,31.37813689891906,30.365939509310586,31.105623245239258,16892,0.0,0.0,31.24966697692871,35.421719818115236,32.40829082489014,-0.46094485357491893,-11.778233418956889,9.29832742339726
2022-06-02,31.066697557619303,31.066697557619303,30.521667202714728,30.988834381103516,8532,0.0,0.0,31.136768341064453,35.31636878967285,32.43076670646668,-0.47511019236327134,-11.83474007053236,8.897730076269783
2022-06-03,31.261350305752412,31.65065726861271,30.988833649644356,31.339210510253906,6599,0.0,0.0,31.08226547241211,35.21729934692383,32.45572032928467,0.8266612292783286,-11.741484870198907,8.508758978759754
2022-06-07,31.339208368110736,32.078892141020646,31.339208368110736,31.80637550354004,8031,0.0,0.0,31.117303085327148,35.12757320404053,32.48173953056335,2.2144348959913946,-11.416302787042811,8.145603381209336
2022-06-08,31.806372678962145,31.806372678962145,31.26134539275473,31.378135681152344,5436,0.0,0.0,31.179591941833497,35.02928226470947,32.505799007415774,0.6367746559648263,-10.989920643490821,7.763178676881618
2022-06-09,31.611722675905185,31.884239318907287,31.417069203836366,31.65065574645996,5000,0.0,0.0,31.2613468170166,34.9320866394043,32.53285425186157,1.2453363948844502,-10.508218018236008,7.374798316091303
2022-06-10,31.650656341133136,32.85750729659964,31.18348621728472,31.533863067626953,4073,0.0,0.0,31.358673667907716,34.82239326477051,32.55914406776428,0.5586632954394518,-9.946816608860159,6.951193779221608
2022-06-13,31.456001909817005,31.456001909817005,30.054494551023943,30.716318130493164,6003,0.0,0.0,31.284705543518065,34.696348991394046,32.57953152656555,-1.816822000239878,-9.832860076206268,6.49738460205429
2022-06-14,30.716318250830994,31.33920876263698,30.01556456868911,30.48273468017578,11361,0.0,0.0,31.210737419128417,34.5685364151001,32.598025197982786,-2.332539373153222,-9.713454326359445,6.044879115067531
2022-06-15,31.105623943092194,31.105623943092194,30.48273345629524,30.755247116088867,2827,0.0,0.0,31.17569980621338,34.44617408752441,32.61570388793945,-1.3486551793160262,-9.494448564885815,5.612235768003231
2022-06-16,30.949900493324233,31.300277319359353,29.04229596951179,29.74304962158203,9094,0.0,0.0,31.039442443847655,34.294857559204104,32.625962543487546,-4.176598289775602,-9.492429323365876,5.115236105270664
2022-06-17,29.743048612478436,30.443799270597925,29.198018342712597,29.54839515686035,11340,0.0,0.0,30.89539852142334,34.13819622039795,32.63524792671203,-4.359883442283336,-9.499030581577726,4.605291484412935
2022-06-20,29.820910384182792,30.288080484485125,28.847643054606486,30.249147415161133,10623,0.0,0.0,30.786392211914062,33.95925727844238,32.64712975502014,-1.7450722808144459,-9.343152120533798,4.019120618774995
2022-06-21,30.249148654625237,30.249148654625237,29.587328031465606,29.976634979248047,13383,0.0,0.0,30.603418159484864,33.790836868286135,32.65764902114868,-2.0480822664005567,-9.4327900821917,3.469900256456362
2022-06-22,29.976634620822665,29.976634620822665,28.808713791439963,29.04229736328125,18395,0.0,0.0,30.369834327697752,33.599374542236326,32.661681966781615,-4.371235450585809,-9.611905752825422,2.8709255586053
2022-06-23,29.081228175141128,29.431605026564487,27.36827995960708,27.679723739624023,34085,0.0,0.0,29.97274112701416,33.37049877166748,32.65690595626831,-7.650342615222005,-10.181920467841831,2.185120710317007
2022-06-27,27.67972480231778,29.976636505192495,27.601864596868378,29.665189743041992,19937,0.0,0.0,29.785873794555663,33.20310798645019,32.66242021560669,-0.4051721038841217,-10.291910604540586,1.6553818341518807
2022-06-28,29.665186246075837,29.781979510658665,29.353742490815133,29.587326049804688,2255,0.0,0.0,29.672974586486816,33.05448387145996,32.66808954238891,-0.2886415597886623,-10.23010765535752,1.1827882636652935
2022-06-29,29.587328879249018,29.587328879249018,25.694259289874147,29.392675399780273,7547,0.0,0.0,29.563968658447266,32.913580360412595,32.67169683456421,-0.5793987290608524,-10.176989757073454,0.740345771060449
2022-06-30,29.587326563037013,29.587326563037013,28.3804756788431,28.458335876464844,5239,0.0,0.0,29.334277534484862,32.7278593826294,32.66881779670715,-2.9860686256556903,-10.369091997338845,0.1807276476597684
2022-07-01,28.419406890869137,29.587327722000747,28.30261361968547,28.41940689086914,14819,0.0,0.0,29.201913261413573,32.55152172088623,32.66084460258484,-2.6796407603141876,-10.290174721151134,-0.33472153898297474
2022-07-04,28.41940713869027,28.65299071291822,27.679723345154855,27.952239990234375,6534,0.0,0.0,29.042297744750975,32.3411616897583,32.6518058013916,-3.753345427751543,-10.2002023818829,-0.9513841700603957
2022-07-05,27.952238447768124,28.652989131783002,27.952238447768124,28.3026123046875,9110,0.0,0.0,28.847644233703612,32.127647132873534,32.64343008995056,-1.8893464041661119,-10.20928450068094,-1.5800513477161067
2022-07-06,28.302611822851564,29.704119107373707,28.302611822851564,28.808712005615234,5804,0.0,0.0,28.730851936340333,31.943126792907716,32.63595170974732,0.2709981223230628,-10.056231743977548,-2.1228886566610425
2022-07-07,29.15908882674577,29.15908882674577,28.497265282348963,28.808712005615234,4544,0.0,0.0,28.707493400573732,31.76296161651611,32.633009910583496,0.3525860082213921,-9.61959483763503,-2.666160113490516
2022-07-08,28.847642205342222,29.50946575207597,28.847642205342222,29.19801902770996,6058,0.0,0.0,28.859322929382323,31.584775619506836,32.634555130004884,1.1736106878058599,-8.629007604667821,-3.216772854160525
2022-07-11,29.509467805214484,29.509467805214484,28.96443748474121,28.96443748474121,1017,0.0,0.0,28.789247703552245,31.40046634674072,32.63311782836914,0.6085250402960313,-8.315859434551081,-3.777302212161989
2022-07-12,28.80871251657481,29.54839626981939,28.76978241802007,29.50946617126465,2899,0.0,0.0,28.781461715698242,31.225605926513673,32.63422420501709,2.529421412844128,-7.827371601907353,-4.316383529309888
2022-07-13,29.50946607378355,29.50946607378355,29.04229598214152,29.120159149169922,2933,0.0,0.0,28.75421009063721,31.038604278564453,32.6332025718689,1.2726799219286216,-7.359848295449509,-4.886429058847731
2022-07-14,28.80871483420028,28.80871483420028,27.29041710701121,28.61406135559082,5531,0.0,0.0,28.769782638549806,30.834222145080567,32.63073923110962,-0.541266803838582,-6.69528648012329,-5.505597263074828
