Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-10,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.3499999046325684,17777,0.0,0.0,2.3730000257492065,,,-0.9692423458519163,,
2020-08-11,2.359999895095825,2.4700000286102295,2.359999895095825,2.369999885559082,12459,0.0,0.0,2.378000020980835,,,-0.3364228490819431,,
2020-08-12,2.369999885559082,2.430000066757202,2.3499999046325684,2.3499999046325684,28801,0.0,0.0,2.372000002861023,,,-0.9274914924923592,,
2020-08-13,2.440000057220459,2.440000057220459,2.2899999618530273,2.2899999618530273,18987,0.0,0.0,2.361999988555908,,,-3.048265328184892,,
2020-08-14,2.299999952316284,2.380000114440918,2.2899999618530273,2.2899999618530273,7563,0.0,0.0,2.3609999895095823,,,-3.0072015235926726,,
2020-08-17,2.2899999618530273,2.359999895095825,2.2100000381469727,2.359999895095825,21271,0.0,0.0,2.3589999675750732,,,0.04238777170394901,,
2020-08-18,2.380000114440918,2.380000114440918,2.200000047683716,2.2699999809265137,21183,0.0,0.0,2.3449999570846556,,,-3.1982932848912786,,
2020-08-19,2.2699999809265137,2.390000104904175,2.200000047683716,2.3499999046325684,31890,0.0,0.0,2.340999937057495,,,0.38444971452607574,,
2020-08-20,2.3499999046325684,2.390000104904175,2.2100000381469727,2.390000104904175,7846,0.0,0.0,2.336999940872192,,,2.2678718602022045,,
2020-08-21,2.390000104904175,2.390000104904175,2.259999990463257,2.359999895095825,3732,0.0,0.0,2.337999939918518,,,0.9409732995148773,,
2020-08-24,2.359999895095825,2.380000114440918,2.2200000286102295,2.2200000286102295,45149,0.0,0.0,2.324999952316284,,,-4.516125843419838,,
2020-08-25,2.2200000286102295,2.359999895095825,2.2200000286102295,2.2899999618530273,22610,0.0,0.0,2.3169999599456785,,,-1.165299894665695,,
2020-08-26,2.380000114440918,2.380000114440918,2.25,2.3299999237060547,20718,0.0,0.0,2.3149999618530273,,,0.6479465270064543,,
2020-08-27,2.390000104904175,2.4100000858306885,2.299999952316284,2.390000104904175,24364,0.0,0.0,2.324999976158142,,,2.79570449086369,,
2020-08-28,2.390000104904175,2.390000104904175,2.240000009536743,2.3299999237060547,34992,0.0,0.0,2.328999972343445,,,0.042934794954231845,,
2020-08-31,2.3299999237060547,2.3299999237060547,2.200000047683716,2.240000009536743,55008,0.0,0.0,2.316999983787537,,,-3.3232617518159784,,
2020-09-01,2.240000009536743,2.440000057220459,2.109999895095825,2.309999942779541,57354,0.0,0.0,2.3209999799728394,,,-0.47393525584722596,,
2020-09-02,2.299999952316284,2.299999952316284,2.1600000858306885,2.2699999809265137,51295,0.0,0.0,2.312999987602234,,,-1.859057799662852,,
2020-09-03,2.2699999809265137,2.299999952316284,2.2300000190734863,2.240000009536743,74329,0.0,0.0,2.2979999780654907,,,-2.523932510111391,,
2020-09-04,2.2899999618530273,2.2899999618530273,2.240000009536743,2.2799999713897705,25109,0.0,0.0,2.289999985694885,,,-0.43668185011277283,,
2020-09-07,2.2799999713897705,2.9000000953674316,2.240000009536743,2.819999933242798,596197,0.0,0.0,2.3499999761581423,,,19.99999837672454,,
2020-09-08,2.799999952316284,2.819999933242798,2.6500000953674316,2.799999952316284,222154,0.0,0.0,2.400999975204468,,,16.618075020089808,,
2020-09-09,2.740000009536743,2.740000009536743,2.5999999046325684,2.7300000190734863,121300,0.0,0.0,2.440999984741211,,,11.839411558329628,,
2020-09-10,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.559999942779541,133738,0.0,0.0,2.4579999685287475,,,4.149714221186354,,
2020-09-11,2.559999942779541,2.7200000286102295,2.5299999713897705,2.549999952316284,30167,0.0,0.0,2.4799999713897707,,,2.8225799086314547,,
2020-09-14,2.549999952316284,2.8499999046325684,2.5199999809265137,2.8399999141693115,317817,0.0,0.0,2.5399999618530273,,,11.81102192211935,,
2020-09-15,2.8499999046325684,2.990000009536743,2.7100000381469727,2.930000066757202,169584,0.0,0.0,2.6019999742507935,,,12.60569161230877,,
2020-09-16,2.819999933242798,2.990000009536743,2.819999933242798,2.9100000858306885,102980,0.0,0.0,2.665999984741211,,,9.15229191620429,,
2020-09-17,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.880000114440918,79878,0.0,0.0,2.7299999952316285,,,5.494509870743154,,
2020-09-18,2.8499999046325684,3.2200000286102295,2.7100000381469727,2.9000000953674316,290396,0.0,0.0,2.7920000076293947,,,3.8681979743165056,,
2020-09-21,2.9000000953674316,3.0799999237060547,2.819999933242798,2.9600000381469727,105301,0.0,0.0,2.806000018119812,,,5.488240165099855,,
2020-09-22,2.9800000190734863,3.0999999046325684,2.8299999237060547,2.9700000286102295,73106,0.0,0.0,2.8230000257492067,,,5.207226408792182,,
2020-09-23,2.9700000286102295,2.9800000190734863,2.859999895095825,2.869999885559082,62759,0.0,0.0,2.837000012397766,,,1.1631960880192311,,
2020-09-24,2.869999885559082,2.890000104904175,2.5199999809265137,2.859999895095825,106247,0.0,0.0,2.8670000076293944,2.4675999879837036,,-0.2441615805699755,16.18576842237886,
2020-09-25,2.9800000190734863,2.9800000190734863,2.759999990463257,2.859999895095825,78685,0.0,0.0,2.8980000019073486,2.478199987411499,,-1.3112528221709205,16.93971497975571,
2020-09-28,2.880000114440918,2.950000047683716,2.869999885559082,2.9200000762939453,55029,0.0,0.0,2.906000018119812,2.4905999898910522,,0.4817638708478525,16.678713158066415,
2020-09-29,2.9200000762939453,3.049999952316284,2.8399999141693115,2.9700000286102295,69253,0.0,0.0,2.9100000143051146,2.5033999919891357,,2.061856151552029,16.241911944439423,
2020-09-30,3.0,3.0199999809265137,2.8399999141693115,2.9200000762939453,127768,0.0,0.0,2.9110000133514404,2.5151999950408936,,0.30917426661716474,15.736323914238543,
2020-10-01,3.009999990463257,3.119999885559082,2.5999999046325684,2.7699999809265137,554197,0.0,0.0,2.9,2.525599994659424,,-4.4827592783960775,14.82420043285848,
2020-10-02,2.809999942779541,2.880000114440918,2.619999885559082,2.7699999809265137,118939,0.0,0.0,2.886999988555908,2.5367999935150145,,-4.052650089822773,13.804793280358421,
2020-10-05,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.690000057220459,99011,0.0,0.0,2.859999990463257,2.5427999925613403,,-5.944053629708638,12.474437581793598,
2020-10-06,2.690000057220459,2.7300000190734863,2.549999952316284,2.630000114440918,100651,0.0,0.0,2.8259999990463256,2.548999996185303,,-6.935593937422173,10.867006797786036,
2020-10-07,2.640000104904175,2.75,2.549999952316284,2.5799999237060547,60513,0.0,0.0,2.797000002861023,2.55239999294281,,-7.758315299714023,9.583137854353287,
2020-10-08,2.5799999237060547,2.619999885559082,2.5399999618530273,2.559999942779541,25333,0.0,0.0,2.7670000076293944,2.555799989700317,,-7.481028705424508,8.263558133664507,
2020-10-09,2.5299999713897705,2.640000104904175,2.4800000190734863,2.4800000190734863,58921,0.0,0.0,2.7290000200271605,2.5593999910354612,,-9.124221294479726,6.626554254346302,
2020-10-12,2.4800000190734863,2.5999999046325684,2.25,2.4000000953674316,73512,0.0,0.0,2.6770000219345094,2.5597999906539917,,-10.347400982346883,4.57848393266752,
2020-10-13,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2899999618530273,81898,0.0,0.0,2.609000015258789,2.5573999881744385,,-12.226908836338955,2.017675268747628,
2020-10-14,2.25,2.5199999809265137,2.25,2.4200000762939453,25443,0.0,0.0,2.559000015258789,2.557999987602234,,-5.43180688300179,0.03909412280695684,
2020-10-15,2.4200000762939453,2.509999990463257,2.4000000953674316,2.4200000762939453,83648,0.0,0.0,2.5240000247955323,2.557799987792969,,-4.120441659267098,-1.3214466791283916,
2020-10-16,2.4200000762939453,2.5399999618530273,2.359999895095825,2.430000066757202,8052,0.0,0.0,2.490000033378601,2.5593999910354612,,-2.409637181409464,-2.7115713800086,
2020-10-19,2.430000066757202,2.559999942779541,2.3299999237060547,2.369999885559082,23229,0.0,0.0,2.4580000162124636,2.5597999906539917,,-3.5801517523576374,-3.976872209282245,
2020-10-20,2.369999885559082,2.4100000858306885,2.319999933242798,2.359999895095825,57216,0.0,0.0,2.430999994277954,2.5595999908447267,,-2.920612889726356,-5.0242224186104805,
2020-10-21,2.3499999046325684,2.700000047683716,2.3499999046325684,2.5,76666,0.0,0.0,2.4230000019073485,2.5625999927520753,,3.1778785815946446,-5.447591947224073,
2020-10-22,2.5999999046325684,2.690000057220459,2.4800000190734863,2.4800000190734863,39513,0.0,0.0,2.415000009536743,2.5663999938964843,,2.6915117714310886,-5.8993136190697815,
2020-10-23,2.4800000190734863,2.619999885559082,2.450000047683716,2.609999895095825,41759,0.0,0.0,2.427999997138977,2.5727999925613405,,7.495877189922035,-5.6281092910843995,
2020-10-26,2.700000047683716,2.7100000381469727,2.240000009536743,2.380000114440918,50582,0.0,0.0,2.4259999990463257,2.573199996948242,,-1.8961205533178287,-5.720503578287433,
2020-10-27,2.380000114440918,2.440000057220459,2.3499999046325684,2.3499999046325684,29825,0.0,0.0,2.43199999332428,2.5747999954223633,,-3.3717141824341197,-5.546061921390471,
2020-10-28,2.3399999141693115,2.3399999141693115,2.109999895095825,2.25,55357,0.0,0.0,2.414999985694885,2.572799997329712,,-6.832297584772388,-6.133395980978163,
2020-10-29,2.240000009536743,2.240000009536743,1.9700000286102295,2.049999952316284,144038,0.0,0.0,2.3779999732971193,2.565999994277954,,-13.793104485449595,-7.326579166019672,
2020-10-30,2.0999999046325684,2.630000114440918,2.0999999046325684,2.119999885559082,78607,0.0,0.0,2.3469999551773073,2.5611999940872194,,-9.671924753022685,-8.36326875700507,
2020-11-02,2.700000047683716,2.700000047683716,2.119999885559082,2.3399999141693115,115211,0.0,0.0,2.34399995803833,2.5635999917984007,,-0.17065033876392385,-8.566080295780392,
2020-11-03,2.5899999141693115,2.5899999141693115,2.2699999809265137,2.299999952316284,103121,0.0,0.0,2.337999963760376,2.563799991607666,,-1.6253213016724568,-8.807240369234078,
2020-11-04,2.309999942779541,2.4200000762939453,2.130000114440918,2.200000047683716,90654,0.0,0.0,2.3079999685287476,2.5611999940872194,,-4.6793727174042,-9.885991962478872,
2020-11-05,2.190000057220459,2.5799999237060547,2.130000114440918,2.240000009536743,84762,0.0,0.0,2.283999967575073,2.558199992179871,,-1.9264430237731018,-10.718474921546257,
2020-11-06,2.2699999809265137,2.490000009536743,2.2100000381469727,2.450000047683716,95196,0.0,0.0,2.2679999828338624,2.560599994659424,,8.024694278103329,-11.427009780357327,
2020-11-09,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.440000057220459,93625,0.0,0.0,2.2739999771118162,2.564599995613098,,7.299915645534778,-11.331202487653847,
2020-11-10,2.440000057220459,2.5799999237060547,2.440000057220459,2.450000047683716,37632,0.0,0.0,2.2839999914169313,2.5673999977111817,,7.267953454054201,-11.038404866670536,
2020-11-11,2.549999952316284,2.5899999141693115,2.490000009536743,2.569999933242798,31986,0.0,0.0,2.315999984741211,2.5733999967575074,,10.967182650045173,-10.002332025360277,
2020-11-12,2.569999933242798,2.5999999046325684,2.3499999046325684,2.509999990463257,26907,0.0,0.0,2.361999988555908,2.5787999963760377,,6.265876487062713,-8.407011327935336,
2020-11-13,2.509999990463257,2.5299999713897705,2.390000104904175,2.4200000762939453,11274,0.0,0.0,2.3920000076293944,2.581599998474121,,1.1705714287309135,-7.344282265137567,
2020-11-16,2.4200000762939453,2.7300000190734863,2.4200000762939453,2.630000114440918,46709,0.0,0.0,2.421000027656555,2.5778000020980834,,8.632799851170088,-6.08270518713275,
2020-11-17,2.630000114440918,2.630000114440918,2.509999990463257,2.559999942779541,31933,0.0,0.0,2.447000026702881,2.5730000019073485,,4.617895988702447,-4.897006417064307,
2020-11-18,2.559999942779541,2.559999942779541,2.3499999046325684,2.450000047683716,70406,0.0,0.0,2.4720000267028808,2.567400002479553,,-0.8899667791876287,-3.7158205065255365,
2020-11-19,2.450000047683716,3.25,2.4000000953674316,2.7200000286102295,189986,0.0,0.0,2.5200000286102293,2.570600004196167,,7.9365078464026615,-1.9684110909258559,
2020-11-20,2.799999952316284,2.9700000286102295,2.700000047683716,2.700000047683716,160290,0.0,0.0,2.5450000286102297,2.573600006103516,,6.090373961925979,-1.1112829276289558,
2020-11-23,2.869999885559082,3.5799999237060547,2.7699999809265137,2.950000047683716,597084,0.0,0.0,2.5960000276565554,2.5758000087738036,,13.636364262550533,0.7842231079255224,
2020-11-24,3.559999942779541,3.559999942779541,2.950000047683716,3.1700000762939453,359079,0.0,0.0,2.668000030517578,2.5806000089645384,,18.81559370443418,3.38681009259194,
2020-11-25,3.180000066757202,3.2799999713897705,2.9000000953674316,2.9000000953674316,352267,0.0,0.0,2.7010000467300417,2.5804000091552735,,7.367643287467129,4.673695440508395,
2020-11-26,2.890000104904175,2.890000104904175,2.619999885559082,2.680000066757202,168691,0.0,0.0,2.718000054359436,2.576400008201599,,-1.3980863444533493,5.496042761491759,
2020-11-27,2.700000047683716,2.990000009536743,2.680000066757202,2.680000066757202,221680,0.0,0.0,2.744000053405762,2.5720000076293945,,-2.3323609840723214,6.687404559337434,
2020-11-30,2.7899999618530273,3.1700000762939453,2.700000047683716,2.930000066757202,239212,0.0,0.0,2.77400004863739,2.571400008201599,,5.623648716100074,7.878977980461572,
2020-12-01,3.0,3.0,2.559999942779541,2.700000047683716,290718,0.0,0.0,2.788000059127808,2.5660000085830688,,-3.1563848485577766,8.651599758463222,
2020-12-02,2.799999952316284,2.799999952316284,2.440000057220459,2.490000009536743,181508,0.0,0.0,2.7920000553131104,2.558400011062622,,-10.816620336438325,9.130708381816465,
2020-12-03,2.490000009536743,2.569999933242798,2.4100000858306885,2.450000047683716,78256,0.0,0.0,2.765000057220459,2.5502000141143797,,-11.392405172439666,8.422870438288902,
2020-12-04,2.4800000190734863,2.549999952316284,2.380000114440918,2.450000047683716,123235,0.0,0.0,2.740000057220459,2.5420000171661377,,-10.583941732867261,7.789143930654051,
2020-12-07,2.450000047683716,2.569999933242798,2.430000066757202,2.4800000190734863,81253,0.0,0.0,2.693000054359436,2.5332000160217287,,-7.909395877699472,6.308228222288811,
2020-12-08,2.4800000190734863,2.4800000190734863,2.299999952316284,2.369999885559082,206434,0.0,0.0,2.6130000352859497,2.5212000131607057,,-9.29966117280497,3.641124133192382,
2020-12-09,2.369999885559082,2.4200000762939453,2.299999952316284,2.319999933242798,88724,0.0,0.0,2.5550000190734865,2.5092000102996828,,-9.197654954065564,1.8252833008849576,
2020-12-10,2.3399999141693115,2.630000114440918,2.299999952316284,2.3299999237060547,135983,0.0,0.0,2.5200000047683715,2.5004000091552734,,-7.539685742174468,0.7838744017490108,
2020-12-11,2.3299999237060547,2.5,2.3299999237060547,2.4000000953674316,18968,0.0,0.0,2.4920000076293944,2.493000011444092,,-3.6918102720826655,-0.04011246731274886,
2020-12-14,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,36018,0.0,0.0,2.444000005722046,2.488200011253357,,0.24550089802055025,-1.7763847492728906,
2020-12-15,2.450000047683716,2.630000114440918,2.450000047683716,2.5899999141693115,75753,0.0,0.0,2.4329999923706054,2.487400007247925,,6.452935564777068,-2.187023185607695,
2020-12-16,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5199999809265137,51023,0.0,0.0,2.4359999895095825,2.486200008392334,,3.44827552457593,-2.01914643686341,
2020-12-17,2.5199999809265137,2.609999895095825,2.5199999809265137,2.549999952316284,24698,0.0,0.0,2.4459999799728394,2.4860000085830687,,4.251838642476181,-1.6090116038667241,
2020-12-18,2.559999942779541,2.6500000953674316,2.549999952316284,2.630000114440918,19712,0.0,0.0,2.4639999866485596,2.4890000104904173,,6.737018209896403,-1.0044203992161447,
2020-12-21,2.640000104904175,2.680000066757202,2.5399999618530273,2.680000066757202,36919,0.0,0.0,2.483999991416931,2.494600009918213,,7.890502255133589,-0.42491856246042153,
2020-12-22,2.680000066757202,2.680000066757202,2.4200000762939453,2.569999933242798,67383,0.0,0.0,2.5039999961853026,2.5002000093460084,,2.635780237940988,0.15198731401845533,
2020-12-23,2.7799999713897705,2.7799999713897705,2.4700000286102295,2.5799999237060547,16340,0.0,0.0,2.5299999952316283,2.5034000062942505,,1.9762817616072261,1.0625544807261311,
2020-12-28,2.569999933242798,2.569999933242798,2.4700000286102295,2.5199999809265137,41575,0.0,0.0,2.5490000009536744,2.505400004386902,,-1.137701844500226,1.7402409391885505,
2020-12-29,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.6500000953674316,31609,0.0,0.0,2.5740000009536743,2.5098000049591063,,2.9526066194871436,2.557972582186448,
2020-12-30,2.6600000858306885,2.680000066757202,2.549999952316284,2.6500000953674316,52501,0.0,0.0,2.594000005722046,2.5154000091552735,,2.1588315158772744,3.1247513827102154,
2021-01-04,2.700000047683716,2.7699999809265137,2.6500000953674316,2.690000057220459,75022,0.0,0.0,2.6040000200271605,2.522000012397766,,3.3026127700414345,3.251388074000587,
2021-01-05,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716,39841,0.0,0.0,2.6220000267028807,2.5260000133514406,,2.9748291451742968,3.800475567855178,
2021-01-07,2.7100000381469727,2.75,2.549999952316284,2.569999933242798,118095,0.0,0.0,2.6240000247955324,2.5278000116348265,,-2.057930298874229,3.8056813323016656,
2021-01-08,2.569999933242798,2.700000047683716,2.549999952316284,2.5999999046325684,54536,0.0,0.0,2.6210000038146974,2.5276000118255615,,-0.8012246910173517,3.695204603266231,
2021-01-11,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6700000762939453,150951,0.0,0.0,2.6200000047683716,2.5334000110626222,,1.9083996730753492,3.4183308331725075,
2021-01-12,2.75,2.990000009536743,2.75,2.890000104904175,209599,0.0,0.0,2.6520000219345095,2.5442000150680544,,8.974362028702227,4.237088524015733,
2021-01-13,2.950000047683716,2.990000009536743,2.8399999141693115,2.930000066757202,114549,0.0,0.0,2.687000036239624,2.557800016403198,,9.043543998519977,5.051216631787659,
2021-01-14,2.940000057220459,2.9700000286102295,2.7699999809265137,2.859999895095825,133343,0.0,0.0,2.7210000276565554,2.574000015258789,,5.108411099833124,5.7109561587546,
2021-01-15,2.859999895095825,2.950000047683716,2.759999990463257,2.859999895095825,91285,0.0,0.0,2.7420000076293944,2.588800015449524,,4.303424038588824,5.917799415389321,
2021-01-18,2.869999885559082,2.950000047683716,2.759999990463257,2.859999895095825,91468,0.0,0.0,2.762999987602234,2.599200015068054,,3.510673468289407,6.301937964935382,
2021-01-19,2.869999885559082,2.9100000858306885,2.7799999713897705,2.8299999237060547,44536,0.0,0.0,2.7769999742507934,2.6098000144958498,,1.9085325872053769,6.406619619367373,
2021-01-20,2.8399999141693115,2.880000114440918,2.7799999713897705,2.799999952316284,49263,0.0,0.0,2.78699996471405,2.621800012588501,,0.46645094247669977,6.301012713873917,
2021-01-21,2.7699999809265137,2.8499999046325684,2.759999990463257,2.7799999713897705,67172,0.0,0.0,2.8079999685287476,2.6326000118255615,,-0.9971509064384947,6.662613230847629,
2021-01-22,2.7799999713897705,2.8399999141693115,2.740000009536743,2.8299999237060547,140971,0.0,0.0,2.830999970436096,2.6402000093460085,,-0.03532485837106715,7.226723748756816,
2021-01-25,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.7799999713897705,101005,0.0,0.0,2.841999959945679,2.6470000076293947,,-2.1815619081533497,7.366828551350199,
2021-01-26,2.7799999713897705,2.809999942779541,2.740000009536743,2.809999942779541,92323,0.0,0.0,2.8339999437332155,2.654200005531311,,-0.8468596129207893,6.774166898771925,
2021-01-27,2.809999942779541,2.950000047683716,2.7899999618530273,2.890000104904175,113622,0.0,0.0,2.8299999475479125,2.6606000089645385,,2.120146942343591,6.366982560798444,
2021-01-28,2.890000104904175,2.940000057220459,2.799999952316284,2.8499999046325684,36624,0.0,0.0,2.828999948501587,2.6674000072479247,,0.7423102337666757,6.058331739317653,
2021-01-29,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.8399999141693115,36527,0.0,0.0,2.8269999504089354,2.675800004005432,,0.45985015876974683,5.650644524148683,
2021-02-01,2.890000104904175,2.950000047683716,2.8299999237060547,2.940000057220459,102785,0.0,0.0,2.8349999666213987,2.682000002861023,,3.7037069430442964,5.704696629275285,
2021-02-02,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,93625,0.0,0.0,2.846999979019165,2.6898000049591064,,3.6178457823535277,5.844299716344474,
2021-02-03,2.950000047683716,2.990000009536743,2.8499999046325684,2.9800000190734863,205519,0.0,0.0,2.8649999856948853,2.7004000043869016,,4.013962790673751,6.095392572973813,
2021-02-04,2.9800000190734863,3.049999952316284,2.9100000858306885,3.0399999618530273,148091,0.0,0.0,2.890999984741211,2.706800003051758,,5.153925212668377,6.80508280928693,
2021-02-05,3.0399999618530273,3.0899999141693115,3.0,3.0799999237060547,79425,0.0,0.0,2.915999984741211,2.7144000005722044,,5.624140597497236,7.427055118129555,
2021-02-08,3.0899999141693115,3.2699999809265137,3.0,3.2200000286102295,279326,0.0,0.0,2.959999990463257,2.7198000001907348,,8.783785100833091,8.83153137200079,
2021-02-09,3.2200000286102295,3.2799999713897705,3.140000104904175,3.2100000381469727,164615,0.0,0.0,3.0,2.7205999994277956,,7.000001271565755,10.26979345111257,
2021-02-10,3.4000000953674316,3.569999933242798,3.200000047683716,3.2799999713897705,247586,0.0,0.0,3.0389999866485597,2.7281999969482422,,7.930239743337018,11.392126312146383,
2021-02-11,3.3499999046325684,3.9800000190734863,3.3499999046325684,3.430000066757202,294237,0.0,0.0,3.097000002861023,2.7431999969482423,,10.752343028367847,12.897346394953935,
2021-02-12,3.440000057220459,3.640000104904175,3.440000057220459,3.5999999046325684,103106,0.0,0.0,3.1730000019073485,2.7615999937057496,,13.457292860653713,14.897161396989556,
2021-02-15,3.609999895095825,3.640000104904175,3.509999990463257,3.559999942779541,149372,0.0,0.0,3.234999990463257,2.774199991226196,,10.046366407245138,16.610193954812438,
2021-02-16,3.569999933242798,3.630000114440918,3.2300000190734863,3.4200000762939453,155840,0.0,0.0,3.2819999933242796,2.788599991798401,,4.204755735842883,17.693466362225703,
2021-02-17,3.4200000762939453,3.5,3.4200000762939453,3.490000009536743,89665,0.0,0.0,3.3329999923706053,2.808599991798401,,4.710471572922843,18.671224172311597,
2021-02-18,3.619999885559082,3.640000104904175,3.0,3.3499999046325684,210289,0.0,0.0,3.3639999866485595,2.826599988937378,,-0.4161736644338972,19.01224084817214,
2021-02-19,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.1600000858306885,88600,0.0,0.0,3.372000002861023,2.8407999897003173,,-6.287067522255634,18.698958571058817,
2021-02-22,3.1700000762939453,3.3399999141693115,2.880000114440918,3.059999942779541,89393,0.0,0.0,3.355999994277954,2.8523999881744384,,-8.820025387458248,17.65530809814033,
2021-02-23,3.059999942779541,3.059999942779541,2.950000047683716,3.049999952316284,86315,0.0,0.0,3.3399999856948854,2.8659999895095827,,-8.682635767085696,16.538729864629605,
2021-02-24,3.049999952316284,3.049999952316284,2.9000000953674316,2.9800000190734863,126206,0.0,0.0,3.3099999904632567,2.879199991226196,,-9.969787684004936,14.962489599535985,
2021-02-25,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0,52183,0.0,0.0,3.2669999837875365,2.8925999927520754,,-8.172634989670096,12.943372466763018,
2021-02-26,3.009999990463257,3.2799999713897705,2.940000057220459,3.0999999046325684,172616,0.0,0.0,3.2169999837875367,2.906599988937378,,-3.63693129451677,10.679143880532301,
2021-03-01,3.140000104904175,3.4700000286102295,3.140000104904175,3.309999942779541,106641,0.0,0.0,3.191999983787537,2.9237999868392945,,3.6967405887010316,9.172993985753914,
2021-03-02,3.4000000953674316,3.630000114440918,3.3299999237060547,3.380000114440918,136355,0.0,0.0,3.187999987602234,2.9395999908447266,,6.022588694647133,8.450129185302071,
2021-03-03,3.390000104904175,3.619999885559082,3.390000104904175,3.609999895095825,192661,0.0,0.0,3.199999976158142,2.961399989128113,,12.81249756226315,8.056999659146923,
2021-03-04,3.609999895095825,4.239999771118164,3.4000000953674316,4.210000038146973,261120,0.0,0.0,3.2859999895095826,2.9945999908447267,,28.11929554434636,9.73084884644833,
2021-03-05,4.199999809265137,4.630000114440918,4.179999828338623,4.610000133514404,550266,0.0,0.0,3.430999994277954,3.0341999912261963,,34.36316354423568,13.077582367647459,
2021-03-08,4.610000133514404,4.610000133514404,3.799999952316284,4.119999885559082,452245,0.0,0.0,3.536999988555908,3.062999987602234,,16.482892250197665,15.475024579570082,
2021-03-09,4.110000133514404,4.110000133514404,3.740000009536743,4.0,187145,0.0,0.0,3.6319999933242797,3.0915999889373778,,10.13215879273444,17.479622406540514,
2021-03-10,4.0,4.46999979019165,4.0,4.099999904632568,290127,0.0,0.0,3.743999981880188,3.121999988555908,,9.50854499132775,19.923126060355568,
2021-03-11,4.090000152587891,4.239999771118164,3.9000000953674316,4.0,137830,0.0,0.0,3.843999981880188,3.151599988937378,,4.058273123183233,21.969792974147907,
2021-03-12,4.0,4.25,3.9600000381469727,4.179999828338623,134442,0.0,0.0,3.9519999742507936,3.1821999835968016,,5.7692271147105165,24.190811219346955,
2021-03-15,4.150000095367432,4.179999828338623,4.010000228881836,4.119999885559082,118519,0.0,0.0,4.032999968528747,3.211599979400635,,2.1572010341986863,25.576036691886085,
2021-03-16,4.119999885559082,4.21999979019165,4.0,4.130000114440918,84036,0.0,0.0,4.107999968528747,3.240399980545044,,0.5355439649638019,26.77447207729494,
