Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-30,174.67210717240107,180.31409820557937,174.35102712881306,179.350830078125,1430840,0.0,0.0,174.0161575317383,180.8168081665039,,3.065619090809851,-3.761072161224793,
2020-10-01,180.63516042238737,185.58910430396003,180.63516042238737,181.36907958984375,948663,0.0,0.0,175.1766616821289,180.49755462646485,,3.534955997135885,-2.9479030645857813,
2020-10-02,180.08473067278916,180.58930097286657,177.33254430692386,179.67190551757812,855695,0.0,0.0,175.88764343261718,180.27279296875,,2.151522421420524,-2.432507681230064,
2020-10-05,180.0388530158578,183.1121333036187,180.0388530158578,181.1397247314453,615308,0.0,0.0,176.5114715576172,179.9416131591797,,2.622069338035829,-1.9062525567824766,
2020-10-06,181.82776485355,181.9195099925709,177.4242641490608,178.34165954589844,673618,0.0,0.0,177.1215377807617,179.57281982421875,,0.6888613211155451,-1.365062956552426,
2020-10-07,178.24994441601342,181.87365375934286,177.88297782531092,179.76364135742188,540152,0.0,0.0,177.66738891601562,179.25448333740235,,1.1798746265118807,-0.8853861793790728,
2020-10-08,180.54342903285533,181.82777707542056,177.65362493956786,178.8003692626953,500690,0.0,0.0,178.5343276977539,178.97192565917967,,0.1490142362939901,-0.24450648324537108,
2020-10-09,178.937989133869,180.81865264609922,177.79124479694127,180.63516235351562,505896,0.0,0.0,178.93798065185547,178.73523773193358,,0.9484748265725762,0.11343198045030253,
2020-10-12,180.81866857071753,188.06608781904004,180.81866857071753,187.33216857910156,987863,0.0,0.0,180.103076171875,178.55359375,,4.013863927747545,0.8677968274581335,
2020-10-13,187.33214401781328,190.45129687901047,184.67170286998754,187.42388916015625,823154,0.0,0.0,181.38284301757812,178.48754119873047,,3.330549925271971,1.6221310458997176,
2020-10-14,190.81826396411867,194.3961008141081,190.1760899139083,192.56130981445312,1447880,0.0,0.0,182.70389099121093,178.55542877197266,,5.395297697144499,2.323347012056483,
2020-10-15,192.83652691838054,195.13001561626407,187.69912063412784,188.61651611328125,1570383,0.0,0.0,183.4286346435547,178.60863800048827,,2.828283315638175,2.6986357978124444,
2020-10-16,181.23147006483126,181.23147006483126,168.75488661276694,177.4242706298828,5642863,0.0,0.0,183.20387115478516,178.4214889526367,,-3.154737117983323,2.680384649977881,
2020-10-19,177.42428498621166,177.74537901215206,172.6079585871727,173.1584014892578,1826238,0.0,0.0,182.4057388305664,178.17837951660155,,-5.069652632968028,2.372543361003558,
2020-10-20,173.15840268525162,174.1675433465962,168.75490143318953,170.72731018066406,1758383,0.0,0.0,181.64430389404296,177.86096130371095,,-6.010094167195586,2.127134905040612,
2020-10-21,171.27773411161274,171.27773411161274,164.5807442768483,165.7733612060547,1351278,0.0,0.0,180.24527587890626,177.43345489501954,,-8.029011912952548,1.584718612141303,
2020-10-22,165.22291889628394,166.27791801816542,162.74594009126994,164.76422119140625,1234751,0.0,0.0,178.84166107177734,176.98576568603517,,-7.871454445237548,1.0486127958077986,
2020-10-23,164.90181662482274,165.81921198852135,162.9294221922077,162.97528076171875,838228,0.0,0.0,177.07567291259767,176.5206457519531,,-7.962918857769183,0.3144262011280429,
2020-10-26,162.83769784971724,162.83769784971724,157.74615013136713,157.79202270507812,1540736,0.0,0.0,174.1216583251953,175.8766342163086,,-9.378290889935945,-0.9978448239774997,
2020-10-27,157.70026978971924,166.32379528388023,156.8746194969673,164.71835327148438,1417693,0.0,0.0,171.85110473632812,175.47756744384765,,-4.150541525925924,-2.06662467479211,
2020-10-28,163.29639387698344,164.62661451058221,159.94790600637165,161.36985778808594,1045940,0.0,0.0,168.7319595336914,174.97300018310546,,-4.363193413951573,-3.566859254218049,
2020-10-29,160.95702572065812,164.48900373266724,159.39745628616006,159.44332885742188,1100133,0.0,0.0,165.81464080810548,174.4629281616211,,-3.842430270109271,-4.957091712632451,
2020-10-30,158.8011621516198,160.22311393767038,157.33332379385556,159.94790649414062,380445,0.0,0.0,164.06700439453124,173.9372607421875,,-2.5106193140976942,-5.67460721500387,
2020-11-02,159.9478981251879,161.92029269178448,158.38831470228644,161.73681640625,893535,0.0,0.0,162.92484588623046,173.48223236083984,,-0.7291886473902526,-6.085572182775593,
2020-11-03,162.47073910621884,165.17705287258795,162.19551767271577,163.84683227539062,832741,0.0,0.0,162.23679809570314,173.02170013427735,,0.9923976549005441,-6.23326555582586,
2020-11-04,163.15877739194383,170.08510145913502,162.19550942285025,169.48880004882812,854557,0.0,0.0,162.60834197998048,172.70152923583984,,4.231306945922081,-5.844295241923531,
2020-11-05,170.085093563439,172.83727963403405,169.25944334159735,169.9933624267578,935468,0.0,0.0,163.13125610351562,172.4501626586914,,4.206493891573917,-5.403825900483199,
2020-11-06,170.63555911926414,171.32360572861603,166.8283734801881,170.77316284179688,771917,0.0,0.0,163.91104431152343,172.2942053222656,,4.186489421195776,-4.865608216516628,
2020-11-09,173.2501329194981,175.68122521477778,161.09464344641296,169.71815490722656,2881499,0.0,0.0,165.1036575317383,172.16393493652345,,2.7949092373082127,-4.100903831797447,
2020-11-10,169.71815368145127,169.76402625238518,164.39725741501277,165.58987426757812,1849368,0.0,0.0,165.19080963134766,171.99421661376954,,0.2415779891878041,-3.9556021803335497,
2020-11-11,165.77333493598093,167.56225304712888,162.70006894973747,166.87420654296875,1145587,0.0,0.0,165.74124450683593,171.755693359375,,0.6835727820820697,-3.501746425345366,
2020-11-12,166.59900422579784,169.48879403215113,165.22291117546914,169.2594451904297,1008617,0.0,0.0,166.7228561401367,171.77954559326173,,1.5214404965332873,-2.9437087143647513,
2020-11-13,169.25946820506735,169.3512133535677,165.5898862385618,166.048583984375,1031888,0.0,0.0,167.33292388916016,171.85201965332033,,-0.7675356857063537,-2.6296436744104668,
2020-11-16,166.64488104361607,169.21359115184674,165.17705669487276,168.80076599121094,935086,0.0,0.0,168.03931884765626,171.9355029296875,,0.45313629499117464,-2.2660730422992157,
2020-11-17,168.15859192485425,169.5805576985767,167.9292430580714,168.6631622314453,804636,0.0,0.0,168.5209518432617,172.0217379760742,,0.0843873634869252,-2.0350835737396182,
2020-11-18,168.6631622314453,171.00250947395523,167.79162533899535,168.6631622314453,1724946,0.0,0.0,168.43838806152343,171.97586822509766,,0.1334459279198195,-2.0569631077216335,
2020-11-19,168.9383642310685,169.48880709295403,167.42466735839844,167.42466735839844,754372,0.0,0.0,168.1815185546875,171.9795376586914,,-0.4500204319673553,-2.208413370398412,
2020-11-20,167.42467227757763,171.0483815628208,166.82837082496764,170.08511352539062,1150677,0.0,0.0,168.1127136230469,171.9951330566406,,1.1732604035923067,-2.257284473459598,
2020-11-23,170.22274582579178,170.63557102052727,167.37881404277832,168.5255584716797,702982,0.0,0.0,167.9934539794922,171.9850424194336,,0.3167412060308354,-2.32089278450553,
2020-11-24,168.70902155783799,168.84663927752723,160.77355633113118,161.36985778808594,1553424,0.0,0.0,167.57145233154296,171.79422424316405,,-3.7008657842190567,-2.458040676410648,
2020-11-25,161.36984524664814,164.3055217250675,160.54419498605702,161.9202880859375,1009457,0.0,0.0,167.07606048583983,171.65386260986327,,-3.0858833904210345,-2.6668797628095984,
2020-11-26,162.70008477904526,165.22292220641597,162.05789678067623,164.44313049316406,905242,0.0,0.0,166.59442901611328,171.54744445800782,,-1.2913388134612482,-2.8872569087480393,
2020-11-27,164.44312215888812,166.1861677846662,163.80094819140896,166.0944366455078,633985,0.0,0.0,166.59901428222656,171.41809143066405,,-0.30286952110291104,-2.8113002007064862,
2020-11-30,166.0485710224797,170.77315183621297,165.95682588114104,168.02096557617188,2395606,0.0,0.0,166.52103424072266,171.2804818725586,,0.9007458681051184,-2.778744886634083,
2020-12-01,168.06682785450283,170.08509485526653,166.4613859677954,166.55313110351562,1088322,0.0,0.0,166.31003112792968,171.16672454833986,,0.14617276777427246,-2.8374051283773816,
2020-12-02,166.6448609241069,168.15857166147546,165.58986186337242,166.41551208496094,970985,0.0,0.0,166.08526611328125,171.00893218994142,,0.19884122138470592,-2.8791864925461326,
2020-12-03,166.3238140813134,167.88338369851584,165.222942233779,166.9659881591797,737790,0.0,0.0,166.03939819335938,170.94563232421876,,0.5580542786244396,-2.8700552708794165,
2020-12-04,167.14944860896495,168.61728693197867,166.55314716430894,167.97511291503906,653753,0.0,0.0,165.82839813232422,170.77316192626952,,1.294539902026822,-2.8955157462506764,
2020-12-07,167.97510511327076,169.71815079234136,167.14944084554543,168.7548828125,1176627,0.0,0.0,165.85133056640626,170.63463531494142,,1.75069578047863,-2.803243749257929,
2020-12-08,168.80075209352984,169.21357722017697,166.41551847547981,169.0759735107422,863840,0.0,0.0,166.62194213867187,170.52363037109376,,1.4728140487211099,-2.2880630818913663,
2020-12-09,168.80075910902752,169.03010796651262,166.23204910552585,167.0118408203125,743573,0.0,0.0,167.13109741210937,170.2768505859375,,-0.07135511801421862,-1.8474344357458545,
2020-12-10,167.0118366540281,170.91076713401176,166.41552124043653,169.90162658691406,972282,0.0,0.0,167.67694702148438,170.0475015258789,,1.3267653096908036,-1.3940542984301167,
2020-12-11,169.80989819370814,170.5896759033203,168.11271106384902,170.5896759033203,779076,0.0,0.0,168.12647094726563,169.86585693359376,,1.4650905013210491,-1.0239762231959981,
2020-12-14,170.63554614301756,173.38773237113074,170.54380100274324,172.60794067382812,710599,0.0,0.0,168.58516845703124,169.6952212524414,,2.386195804539116,-0.654144994312375,
2020-12-15,172.60795380006854,172.60795380006854,170.72730426651538,170.77316284179688,794433,0.0,0.0,169.00717163085938,169.54385131835937,,1.0449208716389429,-0.3165432915005879,
2020-12-16,171.14011315754504,173.06663508151735,170.8648917403082,172.9290313720703,767540,0.0,0.0,169.6585235595703,169.40715911865234,,1.9277002675033084,0.14837887738965777,
2020-12-17,173.3877341852912,174.02990817890145,171.5070707767345,171.59881591796875,793698,0.0,0.0,170.1218063354492,169.2631280517578,,0.8682070889884326,0.5073038018231795,
2020-12-18,171.36947031906078,173.34186490798191,170.63555117027263,171.14012145996094,840368,0.0,0.0,170.4383071899414,169.0732272338867,,0.41177026549401435,0.8073897792027844,
2020-12-21,169.53469321680532,172.74557750500867,168.66317028110475,170.72731018066406,811027,0.0,0.0,170.63554992675782,168.74113006591796,,0.05377557838658517,1.122678187647442,
2020-12-22,171.27773258263062,172.88317466575342,170.22273338448755,171.91990661621094,439869,0.0,0.0,170.9199432373047,168.43105041503907,,0.5850478065733373,1.4776923946817557,
2020-12-23,172.47032772867087,173.20424681654643,170.5896644404717,172.8372802734375,609815,0.0,0.0,171.5024871826172,168.03656982421876,,0.7782937220024188,2.06259706564118,
2020-12-28,173.15838661107702,176.32339803025982,172.9290377546385,175.8647003173828,468243,0.0,0.0,172.09879455566406,167.78153350830078,,2.18822320716529,2.573144348540409,
2020-12-29,176.09406456353076,178.52517105325109,176.04819198856538,178.4334259033203,627312,0.0,0.0,172.88316955566407,167.80171661376954,,3.210408718165709,3.0282484854374547,
2020-12-30,178.43341770810613,178.84624286714507,176.23167419433594,176.23167419433594,785474,0.0,0.0,173.24554290771485,167.8631820678711,,1.7236410452485653,3.2063974801023005,
2021-01-04,177.5160119863657,180.72689592410356,177.1031868511823,178.89210510253906,887471,0.0,0.0,174.05743713378905,168.0264779663086,,2.777627918900041,3.589290950138075,
2021-01-05,178.52515438727204,178.70863067166087,175.81882669874955,178.0205841064453,401478,0.0,0.0,174.56659240722655,168.2714224243164,,1.97860979674813,3.7410808634137136,
2021-01-07,178.02058793717183,178.75450708886322,176.4151459171222,176.55274963378906,860787,0.0,0.0,175.0619857788086,168.50719299316407,,0.8515634324313232,3.889918684901747,
2021-01-08,177.05732341088657,179.25906691095904,176.3234042447478,178.52516174316406,1056181,0.0,0.0,175.8004898071289,168.81819061279296,,1.5498659526059306,4.135987460232165,
2021-01-11,178.5251530760497,180.3599439031485,177.33253623876686,177.88296508789062,739969,0.0,0.0,176.51605529785155,169.2200094604492,,0.7743826972184276,4.3115739448694494,
2021-01-12,177.9288528856575,179.30494612374974,176.3234107745499,177.74537658691406,534096,0.0,0.0,177.09860229492188,169.48054992675782,,0.3652057574769087,4.494941969126399,
2021-01-13,177.33254117321596,181.18559921766987,176.1399243027474,180.4058074951172,812621,0.0,0.0,177.85545501708984,169.86126892089842,,1.4339467281350973,4.706303059536293,
2021-01-14,181.04799874160173,181.46082389690648,176.55275261066188,179.80950927734375,1687238,0.0,0.0,178.24993591308595,170.26859252929688,,0.8749362832973155,4.687501825925867,
2021-01-15,179.62603029641352,180.7727745986144,177.5160179806952,179.25906372070312,576290,0.0,0.0,178.3324996948242,170.65481567382812,,0.5195710414335708,4.498955385865236,
2021-01-18,176.64448224417112,179.6718897811383,175.81881800772052,177.10317993164062,970252,0.0,0.0,178.41965026855468,170.96214294433594,,-0.737850530999539,4.362081099233092,
2021-01-19,177.745363184104,178.89210746271112,176.00231747995846,176.87384033203125,846054,0.0,0.0,178.21782379150392,171.22268310546875,,-0.7541240437572544,4.0854053675390345,
2021-01-20,176.873839831086,178.8003618146837,176.873839831086,178.0205841064453,762144,0.0,0.0,178.21782379150392,171.39331878662108,,-0.11067337759064703,3.981780067739465,
2021-01-21,178.43341691836207,181.36907958984375,178.11232290811748,181.36907958984375,916210,0.0,0.0,178.69945678710937,171.6208331298828,,1.4939176932780447,4.124571316973767,
2021-01-22,180.72690879859474,182.28647830835544,179.80951332245974,180.7727813720703,756643,0.0,0.0,178.92421875,171.82082550048827,,1.0331539435995545,4.134186428694314,
2021-01-25,181.2314845014569,182.74518148277184,179.76364609663764,182.1488800048828,683167,0.0,0.0,179.3508102416992,172.0694400024414,,1.5601099094076194,4.231646385990729,
2021-01-26,182.1947299931785,182.8369039662979,180.5434154920552,181.78189086914062,634896,0.0,0.0,179.75446166992188,172.39328033447265,,1.1278881093597866,4.269993192987147,
2021-01-27,181.64429339844145,192.65303845289245,181.46081711386924,188.43301391601562,2242725,0.0,0.0,180.55718231201172,172.8244564819336,,4.361959742146442,4.474323824004893,
2021-01-28,181.46081616291923,204.67092299742222,180.8186421711102,204.5791778564453,2807291,0.0,0.0,183.03414916992188,173.5308511352539,,11.771043154642067,5.476431408303813,
2021-01-29,203.11134403346531,203.75353203766383,195.68044939712493,197.97393798828125,1275554,0.0,0.0,184.9056365966797,174.16935821533204,,7.067551661557199,6.164275100602943,
2021-02-01,199.62525287757015,203.20308948588493,198.52436715346394,200.5426483154297,801168,0.0,0.0,187.24958343505858,174.8041958618164,,7.099115862642959,7.119616043473195,
2021-02-02,200.90959921569117,201.27655178843727,195.86392434954368,197.69871520996094,1026379,0.0,0.0,189.33207092285156,175.38490692138672,,4.419031728923831,7.952317132805743,
2021-02-03,198.15740685435284,201.2765456221675,196.50609233089799,197.33175659179688,620117,0.0,0.0,191.26318817138673,175.95827880859375,,3.1728888754966453,8.698033116953573,
2021-02-04,197.33175575533454,198.7078488526567,195.0382672597976,196.04739379882812,703879,0.0,0.0,192.73101959228515,176.53073333740235,,1.7207267483763813,9.177034473605945,
2021-02-05,196.1391440947663,196.78131809073176,194.8547821044922,194.8547821044922,455291,0.0,0.0,194.13921966552735,177.02612670898438,,0.3685821134944523,9.666987170021187,
2021-02-08,194.94652212063897,196.6895677779099,194.7630458406646,196.04739379882812,515277,0.0,0.0,195.52907104492186,177.57656341552735,,0.2650873095935587,10.109728042988326,
2021-02-09,196.04741197255197,199.90047020256645,195.95568082323268,199.4417724609375,549984,0.0,0.0,197.29505920410156,178.33800170898436,,1.088072486708937,10.629847432097908,
2021-02-10,200.81786542447463,207.05615750217876,200.08396023749876,205.5883331298828,921678,0.0,0.0,199.01059112548828,179.21136260986327,,3.3052220825005594,11.04797610334966,
2021-02-11,205.58832552625617,209.16616217464286,205.4048352379544,208.79920959472656,654087,0.0,0.0,199.4325942993164,180.09848419189453,,4.696632126919217,10.735298630732187,
2021-02-12,208.79922249389045,213.93662892181476,208.61573219425304,213.66140747070312,682386,0.0,0.0,201.0013412475586,181.04982360839844,,6.298498380442173,11.01990448900645,
2021-02-15,214.1200999794959,215.40446205378245,211.18443723566745,214.85401916503906,612754,0.0,0.0,202.43247833251954,181.98648468017578,,6.1361402749393115,11.234896749764511,
2021-02-16,214.85402774653664,215.12924920190096,212.28531749371066,213.2027130126953,373579,0.0,0.0,203.98287811279297,182.9194763183594,,4.519906271154877,11.515122510942529,
2021-02-17,213.20269410404583,213.20269410404583,209.71660263975653,210.81747436523438,737199,0.0,0.0,205.33144989013672,183.80751556396484,,2.6717896737362765,11.710040397494833,
2021-02-18,209.99180144841884,211.73486110732296,205.77179100767066,206.3222198486328,847777,0.0,0.0,206.3589324951172,184.5946401977539,,-0.01779067474350483,11.79031648700497,
2021-02-19,206.41398292423088,207.88182129102972,204.94614455743204,206.8726806640625,663933,0.0,0.0,207.56072235107422,185.37259155273438,,-0.3314893488604964,11.969477586996895,
2021-02-22,205.95529899737187,206.68921822999366,203.57006499093734,203.75355529785156,526611,0.0,0.0,208.33133850097656,186.0725650024414,,-2.1973569776222295,11.962415576010958,
2021-02-23,204.30396850281298,204.67093509005912,196.96480473801793,198.61611938476562,880279,0.0,0.0,208.24877319335937,186.66336791992188,,-4.625551286993565,11.563814321992503,
2021-02-24,197.5152337947169,201.27654656189642,197.2400123731323,198.89132690429688,440333,0.0,0.0,207.57907257080078,187.30095764160157,,-4.1852704894134725,10.82648758689273,
2021-02-25,198.89132230661698,200.81784421648865,197.79045064406992,199.07479858398438,755886,0.0,0.0,206.60663146972655,187.88442108154297,,-3.6454942574511664,9.964748689865049,
2021-02-26,196.50609149793553,197.60696317612468,194.57956956069023,196.04739379882812,870417,0.0,0.0,204.84523010253906,188.39357543945312,,-4.294869985162466,8.732598563783437,
2021-03-01,197.05653656614155,202.01046617322405,196.87306028409088,201.73524475097656,794358,0.0,0.0,203.53335266113282,188.9761215209961,,-0.8834463180832928,7.703211931206537,
2021-03-02,201.91873503137023,204.39569983491148,201.27654704667844,201.73524475097656,580420,0.0,0.0,202.38660583496093,189.5953631591797,,-0.3218400156952734,6.746601004710234,
2021-03-03,202.74437966147286,203.11133221536923,194.39607607607516,196.50608825683594,977450,0.0,0.0,200.9554672241211,190.066904296875,,-2.2141119267598053,5.728805321224517,
2021-03-04,196.32261605014585,198.52435941585705,194.39608010639137,197.33175659179688,545322,0.0,0.0,200.0564208984375,190.58156311035157,,-1.3619479416878342,4.97155004579312,
2021-03-05,196.68956316686965,197.79044881759336,193.20347193405308,196.23086547851562,627578,0.0,0.0,198.99223937988282,191.08337799072265,,-1.387679192903417,4.138958329250466,
2021-03-08,196.3226255821792,200.72612652574725,194.12088210956696,199.80873107910156,819202,0.0,0.0,198.5977569580078,191.6650064086914,,0.6097622348019813,3.6171185753822774,
2021-03-09,199.90046031025324,202.01047261699884,197.60697171560443,200.5426483154297,662773,0.0,0.0,198.79040985107423,192.23746124267578,,0.8814501995685626,3.4087781673969224,
2021-03-10,200.0839563268475,205.77180540480623,199.25829201012104,204.76266479492188,750721,0.0,0.0,199.3775436401367,192.87596893310547,,2.7009667470399554,3.370857833142582,
2021-03-11,210.9092040103961,215.58792630833997,207.5148437149973,214.3953094482422,1760541,0.0,0.0,200.9095947265625,193.64658111572265,,6.712329861614487,3.7506541912555007,
2021-03-12,213.6613916466729,216.2301016695654,211.8266007729416,214.6705322265625,1048863,0.0,0.0,202.77190856933595,194.3713232421875,,5.867984249483912,4.32192629397357,
2021-03-15,214.67053166396602,218.6153348318187,213.38618365505744,215.67967224121094,688974,0.0,0.0,204.16635131835938,195.160283203125,,5.639186304945365,4.6147033440511835,
