Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-19,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,578,0.0,0.0,11.604999828338624,11.481999969482422,11.721499996185303,-1.766481799575332,1.0712407174979879,-2.0432540782393485
2022-08-22,11.100000381469727,11.449999809265137,11.0,11.25,6481,0.0,0.0,11.564999866485596,11.428999977111816,11.694749994277954,-2.723734285535443,1.1899544111132985,-2.272387330179479
2022-08-23,11.25,11.300000190734863,11.0,11.300000190734863,5629,0.0,0.0,11.529999923706054,11.409999980926514,11.670349993705749,-1.9947938811196675,1.0517085274332796,-2.2308672226595676
2022-08-24,11.300000190734863,11.699999809265137,11.300000190734863,11.699999809265137,4514,0.0,0.0,11.53499994277954,11.403999977111816,11.649349994659424,1.4304279783623193,1.1487194487078705,-2.1061262444693245
2022-08-25,11.699999809265137,11.699999809265137,11.050000190734863,11.399999618530273,6736,0.0,0.0,11.504999923706055,11.400999965667724,11.633249993324279,-0.9126493339598274,0.9122003188449296,-1.996432878085068
2022-08-26,11.399999618530273,11.75,11.050000190734863,11.399999618530273,8361,0.0,0.0,11.464999866485595,11.390999965667724,11.610049986839295,-0.5669450389208447,0.649634808540998,-1.8867276318351525
2022-08-29,11.399999618530273,11.449999809265137,10.600000381469727,10.699999809265137,11842,0.0,0.0,11.369999885559082,11.374999961853028,11.588749985694886,-5.892700818272702,-0.04395671481946656,-1.844461431178598
2022-08-30,10.699999809265137,10.699999809265137,9.979999542236328,9.979999542236328,13441,0.0,0.0,11.207999801635742,11.349599952697753,11.564249982833863,-10.956462179988566,-1.2476223977247192,-1.8561517647468617
2022-08-31,10.050000190734863,10.100000381469727,9.739999771118164,10.100000381469727,3155,0.0,0.0,11.067999839782715,11.325599956512452,11.534749984741211,-8.745929457223339,-2.274494222989147,-1.813216831794655
2022-09-01,9.800000190734863,10.0,9.640000343322754,10.0,2972,0.0,0.0,10.922999858856201,11.311599960327149,11.50104998588562,-8.450058324479855,-3.435412345148993,-1.6472411283401913
2022-09-02,9.640000343322754,10.0,9.640000343322754,10.0,1511,0.0,0.0,10.782999897003174,11.300599956512452,11.468049983978272,-7.261429142930685,-4.580288316559584,-1.4601438579336563
2022-09-05,9.800000190734863,10.0,9.619999885559082,9.880000114440918,2114,0.0,0.0,10.645999908447266,11.290199966430665,11.428949980735778,-7.195188808883522,-5.705833908157603,-1.2140224127237011
2022-09-06,9.600000381469727,10.0,9.600000381469727,9.920000076293945,1088,0.0,0.0,10.507999897003174,11.271599960327148,11.395649981498718,-5.595734930268917,-6.774549008229805,-1.0885734589336271
2022-09-07,9.739999771118164,9.739999771118164,9.0,9.180000305175781,9644,0.0,0.0,10.255999946594239,11.255199966430665,11.357049984931946,-10.491416215108016,-8.87767452214623,-0.8967999492510068
2022-09-08,9.359999656677246,9.720000267028809,9.220000267028809,9.699999809265137,4324,0.0,0.0,10.085999965667725,11.249199962615966,11.318949985504151,-3.8270886150754952,-10.340290872363008,-0.616223439254626
2022-09-09,9.380000114440918,9.600000381469727,9.359999656677246,9.600000381469727,2236,0.0,0.0,9.90600004196167,11.239199962615967,11.286149988174438,-3.0890335069224073,-11.862053572218755,-0.4159968244943189
2022-09-12,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,366,0.0,0.0,9.796000099182129,11.231199970245362,11.255249991416932,-2.0008137579415304,-12.77868682656782,-0.21367824961604875
2022-09-13,9.720000267028809,9.880000114440918,9.199999809265137,9.460000038146973,8364,0.0,0.0,9.744000148773193,11.207399978637696,11.226249990463257,-2.9146152123363493,-13.057442695485785,-0.16791013777151417
2022-09-14,9.4399995803833,9.4399995803833,9.100000381469727,9.119999885559082,6876,0.0,0.0,9.646000099182128,11.189799976348876,11.19694999217987,-5.45303968706827,-13.7964921663459,-0.06385681668658152
2022-09-15,9.15999984741211,9.4399995803833,9.15999984741211,9.399999618530273,3939,0.0,0.0,9.586000061035156,11.17379997253418,11.17104999065399,-1.9403342512058879,-14.210026270399725,0.024617040318412126
2022-09-16,9.399999618530273,9.420000076293945,9.119999885559082,9.420000076293945,120,0.0,0.0,9.52800006866455,11.151199970245361,11.144749989509583,-1.1335011712037288,-14.556280094626405,0.057874611290966826
2022-09-19,9.0600004196167,9.380000114440918,9.0600004196167,9.359999656677246,593,0.0,0.0,9.476000022888183,11.118399963378906,11.11774998664856,-1.2241490706073377,-14.771909140706915,0.005846297417428695
2022-09-20,9.34000015258789,9.34000015258789,8.380000114440918,8.5600004196167,14124,0.0,0.0,9.34000005722046,11.06959997177124,11.087549986839294,-8.351173798984798,-15.624773424165825,-0.16189343082430824
2022-09-21,8.680000305175781,9.180000305175781,8.520000457763672,9.0,7886,0.0,0.0,9.32200002670288,11.025599975585937,11.059849987030029,-3.454194655444233,-15.451312877805737,-0.30967880653225194
2022-09-22,9.0600004196167,9.0600004196167,8.899999618530273,8.899999618530273,6737,0.0,0.0,9.242000007629395,10.988599967956542,11.028849983215332,-3.7005019348279116,-15.894654145390168,-0.36495206046003087
2022-09-23,9.0,9.0,8.65999984741211,8.699999809265137,2774,0.0,0.0,9.151999950408936,10.941599960327148,10.997349982261658,-4.938812757790742,-16.35592615711664,-0.5069405086173822
2022-09-26,8.720000267028809,8.720000267028809,8.199999809265137,8.220000267028809,5456,0.0,0.0,9.013999938964844,10.881999969482422,10.963049983978271,-8.808516500025815,-17.1659624678939,-0.7393016962824959
2022-09-27,8.260000228881836,8.539999961853027,8.260000228881836,8.539999961853027,3233,0.0,0.0,8.92199993133545,10.792799968719482,10.926849985122681,-4.281550912601766,-17.33377847088919,-1.2267946991650218
2022-09-28,8.539999961853027,8.760000228881836,8.199999809265137,8.199999809265137,11154,0.0,0.0,8.829999923706055,10.716799964904785,10.897749981880189,-7.134769194612852,-17.60600223366672,-1.6604346518893451
2022-09-29,8.380000114440918,8.380000114440918,8.199999809265137,8.199999809265137,5206,0.0,0.0,8.709999942779541,10.659799957275391,10.867749981880188,-5.855340262512712,-18.291150137063283,-1.913459777336726
2022-09-30,8.520000457763672,8.520000457763672,8.100000381469727,8.34000015258789,7336,0.0,0.0,8.601999950408935,10.605599956512451,10.838149981498718,-3.0458009687455165,-18.891906297796858,-2.1456616247536897
2022-10-03,8.5,8.779999732971191,8.34000015258789,8.779999732971191,7434,0.0,0.0,8.54399995803833,10.504199943542481,10.80724997997284,2.7621696639971107,-18.661106948075517,-2.8041364546202505
2022-10-04,8.779999732971191,8.979999542236328,8.779999732971191,8.899999618530273,503,0.0,0.0,8.577999877929688,10.423199939727784,10.780649976730347,3.7537857913597956,-17.702817488563742,-3.3156631350995176
2022-10-05,8.600000381469727,8.619999885559082,8.5,8.5,9063,0.0,0.0,8.527999877929688,10.338199939727783,10.751249976158142,-0.32832877967260166,-17.50981865655193,-3.8418791986637335
2022-10-06,8.420000076293945,8.65999984741211,8.420000076293945,8.5,444,0.0,0.0,8.48799991607666,10.254199943542481,10.721949977874756,0.14137705044755167,-17.22416216955156,-4.362546321308144
2022-10-07,8.5,8.640000343322754,8.34000015258789,8.34000015258789,3825,0.0,0.0,8.451999950408936,10.166999950408936,10.693849978446961,-1.325127762401687,-16.868299482297324,-4.92666372821641
2022-10-10,8.34000015258789,8.640000343322754,8.0600004196167,8.0600004196167,736,0.0,0.0,8.435999965667724,10.08319995880127,10.664149980545044,-4.457083304661488,-16.336083781575343,-5.447691778562946
2022-10-11,8.34000015258789,8.359999656677246,8.079999923706055,8.319999694824219,2088,0.0,0.0,8.413999938964844,10.003599948883057,10.635249977111817,-1.1171885526800942,-15.89027967972368,-5.939211862327054
2022-10-12,8.0,8.239999771118164,8.0,8.0,7969,0.0,0.0,8.39399995803833,9.921599941253662,10.607749977111816,-4.693828448986648,-15.39671013002273,-6.468384316548271
2022-10-13,8.0,8.100000381469727,7.800000190734863,8.0600004196167,10037,0.0,0.0,8.380000019073487,9.850799942016602,10.579449977874756,-3.8186109633466017,-14.930766349946003,-6.887409434157825
2022-10-14,8.100000381469727,8.100000381469727,7.960000038146973,8.0,8458,0.0,0.0,8.346000003814698,9.772799949645997,10.551949977874756,-4.145698582033933,-14.599704825462862,-7.383943535199417
2022-10-17,7.960000038146973,8.020000457763672,7.840000152587891,7.960000038146973,2518,0.0,0.0,8.264000034332275,9.69899995803833,10.525049977302551,-3.6786059404931426,-14.795339003138741,-7.848418972314733
2022-10-18,7.960000038146973,7.960000038146973,7.360000133514404,7.480000019073486,17149,0.0,0.0,8.122000074386596,9.615599966049194,10.484749977588654,-7.904457638922101,-15.533090986898449,-8.289658917926364
2022-10-19,7.480000019073486,7.480000019073486,7.440000057220459,7.440000057220459,600,0.0,0.0,8.016000080108643,9.531399974822998,10.4480499792099,-7.185628956235958,-15.899027411684044,-8.773407537395995
2022-10-20,7.5,7.5,7.260000228881836,7.260000228881836,5097,0.0,0.0,7.8920001029968265,9.442599983215333,10.410749979019165,-8.008107778343813,-16.421323395831347,-9.299522107004298
2022-10-21,7.260000228881836,7.460000038146973,7.260000228881836,7.400000095367432,2520,0.0,0.0,7.79800009727478,9.354599981307983,10.376249978542328,-5.1038727486864275,-16.639940640364557,-9.846042639171921
2022-10-24,7.21999979019165,8.4399995803833,7.21999979019165,7.920000076293945,24030,0.0,0.0,7.784000062942505,9.279999990463256,10.348349978923798,1.7471738470159952,-16.120688890712714,-10.323867965776387
2022-10-25,7.920000076293945,8.319999694824219,7.880000114440918,8.319999694824219,3627,0.0,0.0,7.784000062942505,9.214399976730347,10.32154997587204,6.885915050713592,-15.523527493923774,-10.726586624390718
2022-10-26,8.34000015258789,8.760000228881836,8.079999923706055,8.720000267028809,18452,0.0,0.0,7.856000089645386,9.158799982070922,10.295149977207183,10.99796547255924,-14.224569757783447,-11.03772162282306
2022-10-27,8.699999809265137,8.699999809265137,8.180000305175781,8.359999656677246,10841,0.0,0.0,7.88600001335144,9.096999979019165,10.267949974536895,6.010647254923891,-13.31208055909322,-11.40393163602789
2022-10-28,8.0,8.699999809265137,8.0,8.5,16033,0.0,0.0,7.936000013351441,9.038999986648559,10.243449976444245,7.106854658514261,-12.202677009916489,-11.75824544040757
2022-10-31,8.5,8.800000190734863,8.0,8.199999809265137,17712,0.0,0.0,7.959999990463257,8.977999982833863,10.220149977207184,3.0150731041384358,-11.338828183526894,-12.153931176582967
2022-11-01,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,6519,0.0,0.0,8.081999969482421,8.925999975204467,10.202349975109101,7.646620169713919,-9.455523281050791,-12.510353036492305
2022-11-02,8.84000015258789,8.880000114440918,8.600000381469727,8.880000114440918,8866,0.0,0.0,8.225999975204468,8.869599981307983,10.17824997663498,7.95040288363475,-7.2562461380429095,-12.857318284883076
2022-11-03,8.859999656677246,8.859999656677246,8.5,8.520000457763672,784,0.0,0.0,8.351999998092651,8.811999998092652,10.152149980068208,2.0114997570568347,-5.220154336127637,-13.20065192699755
2022-11-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,140,0.0,0.0,8.472000026702881,8.756000013351441,10.130249984264374,1.510863483987267,-3.243490020734436,-13.565805118803556
2022-11-07,8.600000381469727,8.600000381469727,8.0,8.199999809265137,20645,0.0,0.0,8.5,8.70600001335144,10.112749984264374,-3.5294140086454506,-2.366184390483812,-13.910657072525897
2022-11-08,8.199999809265137,8.199999809265137,7.679999828338623,8.039999961853027,18649,0.0,0.0,8.472000026702881,8.667200021743774,10.090549986362458,-5.099150891032031,-2.252169034419263,-14.105771900861342
2022-11-09,8.0600004196167,8.319999694824219,8.0,8.0,30530,0.0,0.0,8.4,8.62520001411438,10.067649986743927,-4.761904761904765,-2.6109541082625327,-14.32757370914583
2022-11-10,8.300000190734863,8.880000114440918,8.239999771118164,8.300000190734863,11505,0.0,0.0,8.394000053405762,8.591200017929078,10.04794998884201,-1.1198458669625473,-2.295371590834538,-14.497981902085657
2022-11-11,8.300000190734863,8.300000190734863,7.71999979019165,8.0,9715,0.0,0.0,8.344000053405761,8.551200017929077,10.030149986743927,-4.122723528331605,-2.4230513154748436,-14.745043401838101
2022-11-14,8.0,8.0,7.400000095367432,7.579999923706055,9846,0.0,0.0,8.282000064849854,8.50520001411438,10.01254998445511,-8.476215112859041,-2.624276312069387,-15.054606196033498
2022-11-15,7.5,7.760000228881836,7.360000133514404,7.699999809265137,7908,0.0,0.0,8.182000064849854,8.460800008773804,9.995649983882904,-5.890983277492339,-3.2951960055176333,-15.355179278825384
2022-11-16,7.739999771118164,7.940000057220459,7.5,7.800000190734863,13466,0.0,0.0,8.074000072479247,8.433200006484986,9.979649984836579,-3.393607620568774,-4.259355093315944,-15.496034236684869
2022-11-17,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,250,0.0,0.0,8.004000043869018,8.39560001373291,9.966549987792968,-2.2988489655067315,-4.664347625224416,-15.762224400461122
2022-11-18,7.619999885559082,7.619999885559082,7.159999847412109,7.360000133514404,16355,0.0,0.0,7.880000019073487,8.350800008773804,9.955699989795685,-6.598983303304901,-5.637783077138353,-16.12041325739886
2022-11-21,7.380000114440918,7.699999809265137,7.21999979019165,7.400000095367432,16337,0.0,0.0,7.8000000476837155,8.306800003051757,9.947699990272522,-5.128204485525197,-6.101025126184007,-16.495270151143867
2022-11-22,7.400000095367432,7.579999923706055,7.079999923706055,7.539999961853027,9751,0.0,0.0,7.750000047683716,8.26840000152588,9.944799990653992,-2.7096785101756504,-6.269652577844524,-16.857050827604112
2022-11-23,7.260000228881836,7.5,7.260000228881836,7.5,1749,0.0,0.0,7.700000047683716,8.236000003814697,9.939249992370605,-2.5974032005867205,-6.50801306317047,-17.13660477262699
2022-11-24,7.480000019073486,7.480000019073486,7.099999904632568,7.380000114440918,4796,0.0,0.0,7.608000040054321,8.19560001373291,9.9323499917984,-2.9968444323480234,-7.169700481892488,-17.485791172276492
2022-11-25,7.380000114440918,7.400000095367432,7.380000114440918,7.400000095367432,235,0.0,0.0,7.548000049591065,8.15520001411438,9.92634999036789,-1.9607836943728072,-7.445555761629648,-17.84291283273468
2022-11-28,7.400000095367432,7.579999923706055,7.400000095367432,7.5,9479,0.0,0.0,7.540000057220459,8.118000020980835,9.923599989414216,-0.530504733645907,-7.119979825899795,-18.195009576761105
2022-11-29,7.5,7.5,7.260000228881836,7.300000190734863,8744,0.0,0.0,7.500000095367431,8.092800016403197,9.918249990940094,-2.6666653611925035,-7.325028665409095,-18.404960312599183
2022-11-30,7.159999847412109,7.400000095367432,7.159999847412109,7.400000095367432,373,0.0,0.0,7.460000085830688,8.060800018310546,9.911799993515015,-0.8042894071438274,-7.453353651189812,-18.674710712640696
2022-12-01,7.460000038146973,7.460000038146973,7.159999847412109,7.159999847412109,5349,0.0,0.0,7.394000053405762,8.026000022888184,9.902099990844727,-3.1647309210644265,-7.874407770746486,-18.946485792823196
2022-12-02,6.940000057220459,7.099999904632568,6.760000228881836,7.099999904632568,8044,0.0,0.0,7.368000030517578,7.9940000247955325,9.890399992465973,-3.637352399226085,-7.830873058997343,-19.174148357144563
2022-12-05,7.099999904632568,7.099999904632568,6.840000152587891,7.099999904632568,1508,0.0,0.0,7.338000011444092,7.971600017547607,9.882899990081787,-3.2433920201737103,-7.948216226463867,-19.33946487824737
2022-12-06,6.920000076293945,7.199999809265137,6.920000076293945,7.199999809265137,6170,0.0,0.0,7.303999996185302,7.94480001449585,9.862699990272523,-1.423879887383384,-8.065653221495348,-19.445993264200247
2022-12-07,7.199999809265137,7.28000020980835,7.019999980926514,7.28000020980835,5168,0.0,0.0,7.282000017166138,7.926400022506714,9.848299992084502,-0.027462336625570464,-8.129794150065939,-19.515042912203135
2022-12-08,7.199999809265137,7.519999980926514,7.199999809265137,7.519999980926514,11040,0.0,0.0,7.296000003814697,7.912800025939942,9.837549991607666,3.0701751232826004,-7.79496537386557,-19.565338598631907
2022-12-09,7.519999980926514,7.78000020980835,7.460000038146973,7.699999809265137,10193,0.0,0.0,7.325999975204468,7.900000019073486,9.825049991607665,5.105102857309669,-7.265823322571806,-19.59328424973423
2022-12-12,7.5,7.739999771118164,7.5,7.739999771118164,7553,0.0,0.0,7.349999952316284,7.879200019836426,9.806049990653992,5.306120018122929,-6.716418750480307,-19.649603792087742
2022-12-13,7.599999904632568,7.860000133514404,7.599999904632568,7.699999809265137,1556,0.0,0.0,7.389999914169311,7.855200023651123,9.786249990463256,4.194856545281456,-5.922193045131204,-19.73227711016937
2022-12-14,7.860000133514404,7.860000133514404,7.099999904632568,7.539999961853027,13513,0.0,0.0,7.403999900817871,7.836000022888183,9.768749990463256,1.8368457976361343,-5.513018387040361,-19.785028478177047
2022-12-15,7.519999980926514,7.539999961853027,7.099999904632568,7.340000152587891,11944,0.0,0.0,7.421999931335449,7.812800025939941,9.749549989700318,-1.1048205268954276,-5.002049115643089,-19.865019060432644
2022-12-16,7.199999809265137,7.300000190734863,6.960000038146973,7.159999847412109,8202,0.0,0.0,7.4279999256134035,7.789200019836426,9.733949990272523,-3.6079709327563396,-4.6371911531758006,-19.97904213992833
2022-12-19,7.0,7.159999847412109,6.840000152587891,6.900000095367432,22266,0.0,0.0,7.40799994468689,7.766000013351441,9.717649991512298,-6.857449421065426,-4.609838630557187,-20.08355908954829
2022-12-20,6.900000095367432,6.900000095367432,6.519999980926514,6.519999980926514,4965,0.0,0.0,7.339999961853027,7.730000019073486,9.700249991416932,-11.171661923544473,-5.045278864917834,-20.311331915020553
2022-12-21,6.519999980926514,6.739999771118164,6.519999980926514,6.699999809265137,6260,0.0,0.0,7.281999921798706,7.704000015258789,9.68439999103546,-7.992311436194177,-5.477675137905712,-20.449382280883327
2022-12-22,6.71999979019165,6.739999771118164,6.539999961853027,6.739999771118164,1087,0.0,0.0,7.2039999008178714,7.677600002288818,9.669649991989136,-6.440868074512735,-6.168595672212131,-20.601055791581295
2022-12-23,6.619999885559082,7.159999847412109,6.619999885559082,7.159999847412109,19957,0.0,0.0,7.149999904632568,7.66079999923706,9.655449991226197,0.1398593414394609,-6.667712179607385,-20.6582810102238
2022-12-27,7.159999847412109,7.5,6.659999847412109,7.239999771118164,85297,0.0,0.0,7.099999904632568,7.646399993896484,9.641649990081786,1.9718291319165988,-7.145847584485033,-20.694072054449027
2022-12-28,7.239999771118164,8.5,6.960000038146973,8.0,32434,0.0,0.0,7.1299999237060545,7.656799993515015,9.636649990081787,12.201964734969225,-6.880159730633391,-20.54500265760892
2022-12-29,8.0,8.800000190734863,7.079999923706055,7.639999866485596,64032,0.0,0.0,7.139999914169311,7.660799989700317,9.63214998960495,7.002800536790424,-6.798246609116589,-20.466354884756985
2022-12-30,7.579999923706055,7.860000133514404,7.179999828338623,7.800000190734863,24404,0.0,0.0,7.185999917984009,7.671599988937378,9.625749990940093,8.544395766192952,-6.329840863100469,-20.301275265220813
2023-01-02,7.599999904632568,7.679999828338623,7.199999809265137,7.239999771118164,11450,0.0,0.0,7.193999910354615,7.668399982452392,9.614399988651275,0.6394198128545983,-6.1864283707598435,-20.24047271276334
2023-01-03,7.019999980926514,7.199999809265137,7.019999980926514,7.199999809265137,3582,0.0,0.0,7.223999881744385,7.653999977111816,9.603249986171722,-0.33222692237161394,-5.617978790871235,-20.297815967164702
2023-01-04,7.28000020980835,7.28000020980835,6.599999904632568,7.059999942779541,23172,0.0,0.0,7.2779998779296875,7.628799982070923,9.591649985313415,-2.995327546119156,-4.598365469873114,-20.464153782174886
2023-01-05,7.079999923706055,7.079999923706055,6.820000171661377,6.980000019073486,11618,0.0,0.0,7.305999898910523,7.5939999771118165,9.580799987316132,-4.462084373771342,-3.792468778895456,-20.737308083193557
2023-01-09,7.099999904632568,7.099999904632568,6.78000020980835,7.099999904632568,8923,0.0,0.0,7.341999912261963,7.568799982070923,9.571649985313416,-3.296104746953589,-2.996512926041202,-20.924814491917626
2023-01-10,7.099999904632568,7.119999885559082,6.840000152587891,6.960000038146973,9604,0.0,0.0,7.32199993133545,7.537999982833862,9.562949986457825,-4.9440029579794365,-2.8654822498050603,-21.174951312006357
2023-01-11,6.840000152587891,6.840000152587891,6.559999942779541,6.639999866485596,11486,0.0,0.0,7.261999940872192,7.506799983978271,9.551499984264375,-8.565134666083347,-3.2610439019096673,-21.407108869336184
2023-01-12,6.579999923706055,6.639999866485596,6.559999942779541,6.579999923706055,6274,0.0,0.0,7.119999933242798,7.46439998626709,9.538149983882905,-7.58426986797457,-4.613901367262136,-21.741637541031913
2023-01-13,6.579999923706055,6.78000020980835,6.579999923706055,6.78000020980835,10168,0.0,0.0,7.033999967575073,7.422399988174439,9.524499983787537,-3.6110287025532677,-5.232809080865685,-22.07044988389167
2023-01-16,6.619999885559082,6.820000171661377,6.420000076293945,6.78000020980835,20284,0.0,0.0,6.931999969482422,7.387599983215332,9.509649984836578,-2.192725913780135,-6.167091000704371,-22.314701434909995
2023-01-17,6.78000020980835,6.78000020980835,6.599999904632568,6.659999847412109,1047,0.0,0.0,6.873999977111817,7.34879997253418,9.495949985980987,-3.113181996105007,-6.460918751318685,-22.611218641807053
2023-01-18,6.619999885559082,6.78000020980835,6.599999904632568,6.78000020980835,4778,0.0,0.0,6.832000017166138,7.320399980545044,9.482349987030029,-0.7611213001629531,-6.671766087603078,-22.799728015123915
2023-01-19,6.78000020980835,6.78000020980835,6.619999885559082,6.639999866485596,10813,0.0,0.0,6.790000009536743,7.292399978637695,9.468749988079072,-2.2091331787992328,-6.889363866116489,-22.984554584093456
2023-01-20,6.639999866485596,6.800000190734863,6.639999866485596,6.639999866485596,543,0.0,0.0,6.755999994277954,7.265199975967407,9.455849986076355,-1.716994196130932,-7.008753831605989,-23.16714005969488
2023-01-23,6.639999866485596,6.860000133514404,6.639999866485596,6.860000133514404,7424,0.0,0.0,6.732000017166138,7.236399974822998,9.444449985027314,1.9013683306873845,-6.970316171187006,-23.379339333733896
2023-01-24,6.619999885559082,6.619999885559082,6.28000020980835,6.440000057220459,17060,0.0,0.0,6.6800000190734865,7.205199975967407,9.432449984550477,-3.592813789936417,-7.289179462689435,-23.612635235077946
2023-01-25,6.440000057220459,6.460000038146973,6.28000020980835,6.400000095367432,3495,0.0,0.0,6.65600004196167,7.181599979400635,9.419249985218048,-3.8461530195361866,-7.318702502876387,-23.756137795780283
2023-01-26,6.300000190734863,6.519999980926514,6.300000190734863,6.519999980926514,7738,0.0,0.0,6.650000047683716,7.1579999828338625,9.403649983406067,-1.954888207895323,-7.0969535675945705,-23.880620870990935
2023-01-27,6.519999980926514,6.900000095367432,6.320000171661377,6.480000019073486,15736,0.0,0.0,6.62000002861023,7.131599979400635,9.387149984836578,-2.114803760297482,-7.1737050909773785,-24.028059731435196
2023-01-30,6.539999961853027,6.599999904632568,6.380000114440918,6.599999904632568,4116,0.0,0.0,6.601999998092651,7.107199974060059,9.371749982833862,-0.030295265990015818,-7.108284244305666,-24.16357684447148
2023-01-31,6.420000076293945,6.440000057220459,6.239999771118164,6.440000057220459,3343,0.0,0.0,6.580000019073486,7.088799972534179,9.353449981212616,-2.127658988559396,-7.177518838619481,-24.2119219456695
2023-02-01,6.460000038146973,6.860000133514404,6.460000038146973,6.739999771118164,6088,0.0,0.0,6.575999975204468,7.075599966049194,9.340049979686738,2.4939141808405654,-7.060885200434643,-24.244517091047648
2023-02-02,6.739999771118164,6.78000020980835,6.539999961853027,6.679999828338623,7050,0.0,0.0,6.57999997138977,7.058399963378906,9.32344997882843,1.5197546714841643,-6.777739919404089,-24.29411881431198
2023-02-03,6.679999828338623,6.679999828338623,6.440000057220459,6.599999904632568,690,0.0,0.0,6.575999975204468,7.040399961471557,9.308349978923797,0.3649624318521132,-6.5962159651228465,-24.3646835646209
2023-02-06,6.599999904632568,6.599999904632568,6.019999980926514,6.300000190734863,7045,0.0,0.0,6.519999980926514,7.018799962997437,9.292849981784821,-3.374229920785793,-7.10662769562543,-24.470964486081385
2023-02-07,6.360000133514404,6.800000190734863,6.239999771118164,6.400000095367432,5671,0.0,0.0,6.515999984741211,6.9987999629974365,9.276849980354308,-1.7802315783520757,-6.898325153008837,-24.556288203227652
2023-02-08,6.239999771118164,6.360000133514404,6.199999809265137,6.340000152587891,9723,0.0,0.0,6.509999990463257,6.975599966049194,9.2630499792099,-2.6113646409278854,-6.674694332416566,-24.69435033055727
2023-02-09,6.340000152587891,6.400000095367432,6.159999847412109,6.28000020980835,2725,0.0,0.0,6.486000013351441,6.955199966430664,9.245749981403351,-3.176068503222943,-6.746031103977184,-24.77408560235608
2023-02-10,6.159999847412109,6.400000095367432,6.099999904632568,6.400000095367432,6445,0.0,0.0,6.478000020980835,6.935199966430664,9.229949979782104,-1.2040741796971002,-6.5924551226045836,-24.86199836811697
2023-02-13,6.400000095367432,6.679999828338623,6.400000095367432,6.659999847412109,6273,0.0,0.0,6.484000015258789,6.9251999664306645,9.214549980163575,2.7143712482902576,-6.370934461251025,-24.84494651026105
2023-02-14,6.5,6.639999866485596,6.5,6.599999904632568,599,0.0,0.0,6.5,6.915199966430664,9.200549981594087,1.5384600712702823,-6.00416428225101,-24.83927612735454
2023-02-15,6.659999847412109,6.659999847412109,6.5,6.599999904632568,687,0.0,0.0,6.486000013351441,6.905199966430664,9.185349979400634,1.7576301425602652,-6.070786582823758,-24.823768480063457
2023-02-16,6.659999847412109,6.920000076293945,6.659999847412109,6.820000171661377,6933,0.0,0.0,6.500000047683716,6.897599973678589,9.171049978733063,4.923078794310068,-5.76432277186448,-24.789418990480087
2023-02-17,6.820000171661377,7.420000076293945,6.820000171661377,7.420000076293945,17326,0.0,0.0,6.582000064849853,6.900399971008301,9.16114998102188,12.731692543111638,-4.614223921746409,-24.67757884869171
2023-02-20,7.5,7.599999904632568,7.340000152587891,7.5,6049,0.0,0.0,6.7020000457763675,6.899999971389771,9.149149982929229,11.906892700284832,-2.869564151223072,-24.58315817027804
2023-02-21,7.5,7.5,7.340000152587891,7.5,3224,0.0,0.0,6.812000036239624,6.895999975204468,9.138249981403352,10.099823254554288,-1.2180965670950923,-24.5369738271763
2023-02-22,7.599999904632568,9.140000343322754,6.900000095367432,8.319999694824219,25982,0.0,0.0,7.009999990463257,6.907599973678589,9.129849979877472,18.68758496637873,1.48242540353905,-24.34048764324501
2023-02-23,8.319999694824219,9.760000228881836,8.319999694824219,9.359999656677246,17369,0.0,0.0,7.317999935150146,6.940799970626831,9.126749980449677,27.903795294105908,5.434531554282066,-23.95102325039416
2023-02-24,9.380000114440918,9.979999542236328,9.380000114440918,9.399999618530273,18312,0.0,0.0,7.61799988746643,6.977999963760376,9.125049979686738,23.391963210654428,9.171681384778406,-23.529186368358605
2023-02-27,9.579999923706055,9.579999923706055,8.220000267028809,8.479999542236328,48285,0.0,0.0,7.799999856948853,7.000799951553344,9.11904997587204,8.717944843058914,11.415836917582272,-23.228845438103114
2023-02-28,8.600000381469727,8.600000381469727,8.5600004196167,8.5600004196167,15124,0.0,0.0,7.995999908447265,7.028799962997437,9.112349979877472,7.053533236957684,13.760527409253024,-22.86512284406411
2023-03-01,8.5600004196167,8.5600004196167,7.920000076293945,8.199999809265137,17467,0.0,0.0,8.155999898910522,7.0547999572753906,9.104449980258941,0.5394790448745808,15.609229861996294,-22.5126177575557
2023-03-02,8.100000381469727,8.239999771118164,8.0,8.0,3805,0.0,0.0,8.273999881744384,7.08439995765686,9.095849978923798,-3.3115770565688893,16.791823318809065,-22.113931363508797
2023-03-03,8.0,8.300000190734863,7.840000152587891,7.980000019073486,22812,0.0,0.0,8.329999876022338,7.109999961853028,9.084249978065492,-4.201679017502944,17.15892996786108,-21.732669411117243
2023-03-06,7.980000019073486,7.980000019073486,7.78000020980835,7.940000057220459,13902,0.0,0.0,8.373999881744385,7.133999967575074,9.073949978351592,-5.182706360792546,17.38155200175592,-21.37933331575338
