Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-13,22.600000381469727,23.299999237060547,22.399999618530273,23.0,32812,0.0,0.0,23.17999973297119,,,-0.7765303496322249,,
2020-08-14,23.0,23.399999618530273,21.600000381469727,23.399999618530273,30443,0.0,0.0,23.289999771118165,,,0.47230506008213463,,
2020-08-17,22.299999237060547,23.899999618530273,22.0,23.600000381469727,49369,0.0,0.0,23.469999885559083,,,0.5539007096060169,,
2020-08-18,23.600000381469727,23.899999618530273,22.799999237060547,23.600000381469727,68447,0.0,0.0,23.45999984741211,,,0.596762723649634,,
2020-08-19,23.700000762939453,23.799999237060547,23.0,23.799999237060547,36533,0.0,0.0,23.489999771118164,,,1.3197082544187113,,
2020-08-20,23.700000762939453,23.700000762939453,22.600000381469727,23.100000381469727,46755,0.0,0.0,23.419999885559083,,,-1.3663514331896724,,
2020-08-21,23.100000381469727,23.5,22.700000762939453,23.399999618530273,64395,0.0,0.0,23.369999885559082,,,0.12836856276464514,,
2020-08-24,23.399999618530273,23.899999618530273,23.0,23.799999237060547,89737,0.0,0.0,23.369999885559082,,,1.8399630021700273,,
2020-08-25,23.799999237060547,26.5,23.600000381469727,26.100000381469727,245288,0.0,0.0,23.63999996185303,,,10.406093162378625,,
2020-08-26,26.399999618530273,26.899999618530273,22.600000381469727,23.600000381469727,303947,0.0,0.0,23.739999961853027,,,-0.5897202216017712,,
2020-08-27,23.5,23.700000762939453,21.5,23.600000381469727,101225,0.0,0.0,23.8,,,-0.8403345316398074,,
2020-08-28,23.600000381469727,23.600000381469727,22.100000381469727,23.299999237060547,34018,0.0,0.0,23.789999961853027,,,-2.059691994864189,,
2020-08-31,23.299999237060547,23.700000762939453,22.700000762939453,23.399999618530273,38145,0.0,0.0,23.76999988555908,,,-1.5565850602026816,,
2020-09-01,23.299999237060547,23.399999618530273,22.600000381469727,22.899999618530273,33779,0.0,0.0,23.699999809265137,,,-3.3755282581146515,,
2020-09-02,23.100000381469727,23.299999237060547,22.399999618530273,23.0,26286,0.0,0.0,23.619999885559082,,,-2.6248936857029403,,
2020-09-03,23.0,23.0,22.0,22.299999237060547,30564,0.0,0.0,23.539999771118165,,,-5.267631886636663,,
2020-09-04,22.200000762939453,22.299999237060547,21.100000381469727,22.299999237060547,60168,0.0,0.0,23.42999973297119,,,-4.822878825391033,,
2020-09-07,23.0,24.0,22.600000381469727,23.200000762939453,49177,0.0,0.0,23.369999885559082,,,-0.7274245761750118,,
2020-09-08,23.200000762939453,23.5,22.0,22.700000762939453,62002,0.0,0.0,23.029999923706054,,,-1.4329099516275483,,
2020-09-09,22.100000381469727,23.799999237060547,21.200000762939453,23.299999237060547,65171,0.0,0.0,22.999999809265137,,,1.304345349057612,,
2020-09-10,23.299999237060547,24.0,22.299999237060547,23.0,176576,0.0,0.0,22.939999771118163,,,0.2615528748059445,,
2020-09-11,23.0,23.399999618530273,22.799999237060547,23.0,23753,0.0,0.0,22.90999984741211,,,0.3928422225548681,,
2020-09-14,23.5,23.600000381469727,22.600000381469727,23.299999237060547,191018,0.0,0.0,22.899999809265136,,,1.7467224066682072,,
2020-09-15,23.5,23.5,22.600000381469727,23.299999237060547,41318,0.0,0.0,22.939999771118163,,,1.5693089343253994,,
2020-09-16,23.399999618530273,23.399999618530273,22.600000381469727,23.299999237060547,80692,0.0,0.0,22.969999694824217,,,1.4366545347002668,,
2020-09-17,22.799999237060547,23.299999237060547,22.5,23.200000762939453,82657,0.0,0.0,23.059999847412108,,,0.6071158562607566,,
2020-09-18,23.100000381469727,23.299999237060547,22.700000762939453,23.100000381469727,415425,0.0,0.0,23.13999996185303,,,-0.1728590339206685,,
2020-09-21,23.0,23.0,22.299999237060547,22.600000381469727,200573,0.0,0.0,23.079999923706055,,,-2.079720727136175,,
2020-09-22,22.299999237060547,23.5,21.399999618530273,22.399999618530273,302882,0.0,0.0,23.049999809265138,,,-2.819957466869877,,
2020-09-23,22.399999618530273,22.5,22.0,22.399999618530273,65465,0.0,0.0,22.95999984741211,,,-2.4390254033253225,,
2020-09-24,22.399999618530273,22.399999618530273,21.100000381469727,21.799999237060547,80218,0.0,0.0,22.839999771118165,,,-4.553417445181979,,
2020-09-25,21.5,21.799999237060547,21.399999618530273,21.799999237060547,51495,0.0,0.0,22.719999694824217,22.515999813079834,,-4.049297843843076,0.9060218663968793,
2020-09-28,21.799999237060547,22.0,20.100000381469727,21.200000762939453,59527,0.0,0.0,22.50999984741211,22.64199983596802,,-5.8196316897055125,-0.5829873222868714,
2020-09-29,21.200000762939453,21.799999237060547,21.100000381469727,21.5,47581,0.0,0.0,22.329999923706055,22.774999828338622,,-3.7169723535238672,-1.9538964126746554,
2020-09-30,21.5,21.5,20.700000762939453,21.100000381469727,43460,0.0,0.0,22.11000003814697,22.897999839782713,,-4.568067186497808,-3.4413477471804343,
2020-10-01,21.100000381469727,22.600000381469727,20.799999237060547,22.399999618530273,76235,0.0,0.0,22.029999923706054,22.985999832153322,,1.679526537020411,-4.159052968885844,
2020-10-02,22.100000381469727,22.100000381469727,21.0,21.399999618530273,85175,0.0,0.0,21.85999984741211,23.001999816894532,,-2.1043011532147484,-4.964785577659409,
2020-10-05,21.5,21.799999237060547,20.799999237060547,21.200000762939453,44959,0.0,0.0,21.719999885559083,22.97999984741211,,-2.3941027871061853,-5.48302859103335,
2020-10-06,21.200000762939453,22.899999618530273,21.100000381469727,21.799999237060547,104032,0.0,0.0,21.65999984741211,22.947999839782714,,0.6463499105941329,-5.612689564942929,
2020-10-07,22.0,22.700000762939453,21.0,21.600000381469727,62281,0.0,0.0,21.579999923706055,22.897999839782713,,0.09268052749945091,-5.755960893085434,
2020-10-08,21.5,21.899999618530273,21.0,21.899999618530273,94366,0.0,0.0,21.589999961853028,22.86999984741211,,1.4358483428669664,-5.596851307823347,
2020-10-09,21.899999618530273,21.899999618530273,21.0,21.399999618530273,25104,0.0,0.0,21.55,22.851999855041505,,-0.6960574546159037,-5.697531346492912,
2020-10-12,21.600000381469727,21.799999237060547,21.100000381469727,21.5,36067,0.0,0.0,21.579999923706055,22.845999870300293,,-0.3707132714962302,-5.541451255280943,
2020-10-13,21.5,21.600000381469727,20.600000381469727,21.299999237060547,36440,0.0,0.0,21.559999847412108,22.797999839782715,,-1.205939759701666,-5.430300908285323,
2020-10-14,20.799999237060547,21.899999618530273,20.799999237060547,21.200000762939453,30102,0.0,0.0,21.56999988555908,22.751999855041504,,-1.7153413286169705,-5.195147578293031,
2020-10-15,21.200000762939453,21.299999237060547,19.399999618530273,20.399999618530273,129285,0.0,0.0,21.369999885559082,22.6839998626709,,-4.539074741335365,-5.792629100100431,
2020-10-16,20.399999618530273,20.899999618530273,19.799999237060547,20.600000381469727,48265,0.0,0.0,21.289999961853027,22.617999877929687,,-3.2409562311866016,-5.87142949528664,
2020-10-19,20.0,20.5,19.5,20.299999237060547,83994,0.0,0.0,21.199999809265137,22.547999877929687,,-4.245285756140707,-5.97835761913407,
2020-10-20,21.899999618530273,23.899999618530273,21.899999618530273,23.799999237060547,377627,0.0,0.0,21.399999809265136,22.555999870300294,,11.214950697131924,-5.12502246711428,
2020-10-21,23.700000762939453,27.899999618530273,23.200000762939453,27.5,218465,0.0,0.0,21.989999771118164,22.653999862670897,,25.056845321657136,-2.931050126149545,
2020-10-22,27.0,27.5,25.100000381469727,26.5,151395,0.0,0.0,22.449999809265137,22.723999862670897,,18.040090089726522,-1.2057738737090264,
2020-10-23,25.899999618530273,26.799999237060547,25.700000762939453,26.399999618530273,110498,0.0,0.0,22.949999809265137,22.7839998626709,,15.032679032408264,0.72858123066534,
2020-10-26,26.5,26.600000381469727,25.200000762939453,25.5,120169,0.0,0.0,23.349999809265135,22.821999855041504,,9.207709671508255,2.313556908147088,
2020-10-27,25.5,25.5,24.399999618530273,24.799999237060547,43816,0.0,0.0,23.699999809265137,22.84599983215332,,4.641347833958138,3.738072237529745,
2020-10-28,24.5,24.700000762939453,21.100000381469727,22.700000762939453,106248,0.0,0.0,23.849999809265135,22.8239998626709,,-4.821798974937249,4.495267931859217,
2020-10-29,21.799999237060547,22.600000381469727,21.700000762939453,22.299999237060547,67228,0.0,0.0,24.039999771118165,22.807999839782713,,-7.237939062495615,5.401613205847815,
2020-10-30,22.399999618530273,24.200000762939453,21.799999237060547,24.0,67034,0.0,0.0,24.379999732971193,22.81999984741211,,-1.5586535567401427,6.836108220815761,
2020-11-02,24.0,24.600000381469727,23.799999237060547,24.0,24803,0.0,0.0,24.749999809265137,22.8239998626709,,-3.0303022830100215,8.438485621200206,
2020-11-03,23.899999618530273,24.0,22.799999237060547,24.0,54225,0.0,0.0,24.76999988555908,22.781999855041505,,-3.1085986641767844,8.726187530361361,
2020-11-04,23.0,23.5,21.799999237060547,22.700000762939453,328295,0.0,0.0,24.289999961853027,22.7639998626709,,-6.54590037633033,6.703567511808453,
2020-11-05,22.700000762939453,22.899999618530273,21.799999237060547,22.399999618530273,112981,0.0,0.0,23.879999923706055,22.739999847412108,,-6.197656239129893,5.013192981281764,
2020-11-06,22.0,22.299999237060547,21.600000381469727,22.299999237060547,38556,0.0,0.0,23.469999885559083,22.719999847412108,,-4.985090132950658,3.3010565280985387,
2020-11-09,22.0,23.399999618530273,21.899999618530273,23.0,154174,0.0,0.0,23.219999885559083,22.711999855041505,,-0.9474585988086294,2.236703213102633,
2020-11-10,23.600000381469727,23.600000381469727,22.5,22.899999618530273,57655,0.0,0.0,23.029999923706054,22.711999855041505,,-0.5644824385863937,1.4001412059447553,
2020-11-11,22.899999618530273,22.899999618530273,22.0,22.399999618530273,50214,0.0,0.0,22.999999809265137,22.69999984741211,,-2.6086965030893814,1.3215857439189813,
2020-11-12,22.5,22.700000762939453,22.0,22.299999237060547,9641,0.0,0.0,22.999999809265137,22.69999984741211,,-3.04348077395465,1.3215857439189813,
2020-11-13,22.399999618530273,23.5,22.0,23.299999237060547,43040,0.0,0.0,22.92999973297119,22.719999847412108,,1.613604484946122,0.9242952771542455,
2020-11-16,23.799999237060547,24.299999237060547,22.700000762939453,23.700000762939453,96049,0.0,0.0,22.899999809265136,22.72999984741211,,3.4934539752731517,0.7479100879641292,
2020-11-17,23.700000762939453,24.0,23.299999237060547,23.799999237060547,133129,0.0,0.0,22.879999732971193,22.751999816894532,,4.020976900465563,0.5625875400263242,
2020-11-18,23.799999237060547,24.0,23.5,23.700000762939453,19727,0.0,0.0,22.97999973297119,22.75999984741211,,3.133163787357321,0.9666075880228735,
2020-11-19,23.5,23.600000381469727,23.0,23.5,29135,0.0,0.0,23.089999771118165,22.76999984741211,,1.7756614679341753,1.4053576014513052,
2020-11-20,23.0,25.0,23.0,25.0,152893,0.0,0.0,23.35999984741211,22.809999847412108,,7.020548644265405,2.411223163872141,
2020-11-23,25.5,26.799999237060547,24.399999618530273,25.299999237060547,142789,0.0,0.0,23.589999771118165,22.84999984741211,,7.248832058218063,3.238511722746746,
2020-11-24,25.299999237060547,25.299999237060547,24.600000381469727,24.600000381469727,90308,0.0,0.0,23.75999984741211,22.875999870300294,,3.5353558057750027,3.864311864503487,
2020-11-25,25.0,25.100000381469727,24.200000762939453,24.5,40294,0.0,0.0,23.969999885559083,22.899999885559083,,2.211097692829858,4.672489106319824,
2020-11-26,25.0,25.0,24.200000762939453,24.600000381469727,73678,0.0,0.0,24.2,22.927999877929686,,1.6528941383046583,5.547802376319491,
2020-11-27,24.799999237060547,26.0,24.200000762939453,25.299999237060547,258403,0.0,0.0,24.4,22.971999855041503,,3.688521463362903,6.216263947281467,
2020-11-30,25.299999237060547,25.899999618530273,24.600000381469727,24.799999237060547,84716,0.0,0.0,24.50999984741211,23.01599983215332,,1.183188051627245,6.491136714259422,
2020-12-01,25.0,25.0,24.600000381469727,24.899999618530273,38073,0.0,0.0,24.619999885559082,23.06599983215332,,1.1372856794179997,6.737189216656161,
2020-12-02,24.899999618530273,29.200000762939453,24.899999618530273,29.200000762939453,704170,0.0,0.0,25.169999885559083,23.201999855041503,,16.011127913006167,8.482027595952932,
2020-12-03,29.799999237060547,31.5,29.200000762939453,31.0,501536,0.0,0.0,25.919999885559083,23.385999870300292,,19.598765960146313,10.835542757686042,
2020-12-04,31.200000762939453,32.0,30.100000381469727,30.5,285620,0.0,0.0,26.469999885559083,23.559999885559083,,15.224783271115594,12.35144318393508,
2020-12-07,30.700000762939453,33.400001525878906,30.700000762939453,32.900001525878906,280041,0.0,0.0,27.23000011444092,23.79399990081787,,20.822627203850093,14.440616239159286,
2020-12-08,33.70000076293945,33.70000076293945,32.20000076293945,33.0,253969,0.0,0.0,28.070000076293944,24.02399990081787,,17.563234450681765,16.841492641441164,
2020-12-09,33.29999923706055,34.0,32.29999923706055,32.900001525878906,328422,0.0,0.0,28.910000228881835,24.259999923706054,,13.801457161563624,19.167354986806725,
2020-12-10,33.0,33.79999923706055,31.100000381469727,31.799999237060547,230468,0.0,0.0,29.630000114440918,24.44799991607666,,7.32365546486119,21.1960087375354,
2020-12-11,31.799999237060547,32.099998474121094,29.899999618530273,30.899999618530273,205560,0.0,0.0,30.190000152587892,24.63799991607666,,2.3517703290952787,22.53429765168751,
2020-12-14,31.0,31.600000381469727,29.799999237060547,31.0,155186,0.0,0.0,30.810000228881837,24.833999900817872,,0.6166821477010384,24.06378493972352,
2020-12-15,31.5,35.0,31.200000762939453,34.5,374139,0.0,0.0,31.77000026702881,25.08799991607666,,8.593011363000864,26.6342489369599,
2020-12-16,34.5,34.70000076293945,32.70000076293945,34.20000076293945,199917,0.0,0.0,32.270000267028806,25.339999923706056,,5.980788596034146,27.348067735547232,
2020-12-17,34.0,34.900001525878906,33.0,33.20000076293945,154885,0.0,0.0,32.490000343322755,25.56599994659424,,2.1852890492893295,27.08284601107845,
2020-12-18,32.70000076293945,32.70000076293945,31.5,32.29999923706055,196294,0.0,0.0,32.67000026702881,25.783999938964843,,-1.1325406395593962,26.70648597721189,
2020-12-21,32.20000076293945,32.20000076293945,30.0,31.5,152338,0.0,0.0,32.53000011444092,25.983999938964843,,-3.166308364025098,25.192426842873733,
2020-12-22,31.5,32.29999923706055,30.299999237060547,31.700000762939453,81060,0.0,0.0,32.400000190734865,26.19199996948242,,-2.160492048378395,23.701894580351592,
2020-12-23,31.799999237060547,33.79999923706055,31.700000762939453,33.599998474121094,116985,0.0,0.0,32.46999988555908,26.439999923706054,,3.4801311750683843,22.806353930608537,
2020-12-28,33.79999923706055,38.79999923706055,33.70000076293945,37.900001525878906,370593,0.0,0.0,33.08000011444092,26.789999961853027,,14.570741822137528,23.478910644062662,
2020-12-29,38.0,38.400001525878906,36.79999923706055,37.599998474121094,146329,0.0,0.0,33.75,27.129999923706055,,11.407402886284721,24.401032417657408,
2020-12-30,37.79999923706055,37.900001525878906,36.0,37.0,109579,0.0,0.0,34.35,27.463999938964843,,7.714701601164478,25.072822882094357,
2021-01-04,37.099998474121094,39.79999923706055,37.099998474121094,38.900001525878906,152693,0.0,0.0,34.79000015258789,27.76599998474121,,11.813743475897299,25.297126599822512,
2021-01-05,39.599998474121094,42.29999923706055,38.900001525878906,42.0,303520,0.0,0.0,35.570000076293944,28.05599998474121,,18.077030952809604,26.782150326630195,
2021-01-07,42.099998474121094,42.400001525878906,38.599998474121094,40.29999923706055,377215,0.0,0.0,36.27999992370606,28.33199996948242,,11.080483246439435,28.053084719697726,
2021-01-08,40.5,40.900001525878906,38.79999923706055,39.5,170058,0.0,0.0,37.0,28.593999977111817,,6.756756756756757,29.39777586072882,
2021-01-11,40.0,44.400001525878906,39.400001525878906,44.0,278618,0.0,0.0,38.25,28.963999977111815,,15.032679738562091,32.06048898710899,
2021-01-12,44.0,44.70000076293945,41.099998474121094,41.900001525878906,161714,0.0,0.0,39.27000007629395,29.306000022888185,,6.697228022600917,33.999863664859795,
2021-01-13,41.900001525878906,41.900001525878906,37.70000076293945,38.70000076293945,322250,0.0,0.0,39.78000030517578,29.626000022888185,,-2.7149309551307637,34.27394948505675,
2021-01-14,38.900001525878906,39.79999923706055,36.900001525878906,38.20000076293945,186537,0.0,0.0,39.81000022888183,29.944000053405762,,-4.044208632720224,32.948170444429095,
2021-01-15,38.099998474121094,38.099998474121094,36.5,37.400001525878906,121821,0.0,0.0,39.79000053405762,30.21200008392334,,-6.006531731843107,31.702636116537697,
2021-01-18,38.099998474121094,38.099998474121094,35.099998474121094,35.900001525878906,163240,0.0,0.0,39.680000686645506,30.45000011444092,,-9.526207397568864,30.311988628949983,
2021-01-19,35.79999923706055,35.79999923706055,34.0,35.20000076293945,183900,0.0,0.0,39.310000610351565,30.674000129699706,,-10.455354321032036,28.154138502106097,
2021-01-20,35.099998474121094,38.20000076293945,35.0,36.79999923706055,241586,0.0,0.0,38.79000053405762,30.95600009918213,,-5.130191465838859,25.30688851846355,
2021-01-21,37.0,37.400001525878906,35.20000076293945,35.29999923706055,168261,0.0,0.0,38.29000053405762,31.214000091552734,,-7.808830648454992,22.669316402096833,
2021-01-22,35.20000076293945,36.099998474121094,34.900001525878906,35.20000076293945,116212,0.0,0.0,37.86000061035156,31.472000122070312,,-7.02588432258192,20.297408691866227,
2021-01-25,35.900001525878906,37.70000076293945,35.400001525878906,36.29999923706055,137727,0.0,0.0,37.090000534057616,31.738000106811523,,-2.1299576317656186,16.863067645202577,
2021-01-26,36.5,37.0,35.099998474121094,35.70000076293945,81818,0.0,0.0,36.470000457763675,31.994000129699707,,-2.1113235129129406,13.990124116768202,
2021-01-27,35.79999923706055,36.5,33.5,34.599998474121094,97051,0.0,0.0,36.06000022888183,32.238000106811526,,-4.0488123835101035,11.855574506505326,
2021-01-28,34.0,35.400001525878906,32.29999923706055,35.0,136024,0.0,0.0,35.74000015258789,32.492000122070316,,-2.0705096514508736,9.99630683957605,
2021-01-29,35.599998474121094,35.599998474121094,33.5,34.0,73559,0.0,0.0,35.4,32.7060001373291,,-3.9548022598870016,8.237020275665243,
2021-02-01,33.900001525878906,35.20000076293945,33.5,35.20000076293945,60360,0.0,0.0,35.329999923706055,32.9360001373291,,-0.3679568668195029,7.268641536297643,
2021-02-02,35.400001525878906,36.29999923706055,34.400001525878906,36.29999923706055,75831,0.0,0.0,35.43999977111817,33.1860001373291,,2.4266350775860803,6.792019600017009,
2021-02-03,36.599998474121094,43.70000076293945,35.099998474121094,43.5,707239,0.0,0.0,36.10999984741211,33.58200012207031,,20.46524559350699,7.527841451231436,
2021-02-04,43.20000076293945,43.20000076293945,41.0,41.79999923706055,243873,0.0,0.0,36.75999984741211,33.94800010681152,,13.710553347576388,8.283255955441025,
2021-02-05,42.400001525878906,47.5,42.400001525878906,46.5,384471,0.0,0.0,37.88999977111816,34.37800010681153,,22.72367453389338,10.215834700665969,
2021-02-08,46.599998474121094,47.70000076293945,45.599998474121094,46.900001525878906,197956,0.0,0.0,38.95,34.81000015258789,,20.410786972731458,11.893133666373547,
2021-02-09,46.900001525878906,46.900001525878906,44.099998474121094,44.900001525878906,192206,0.0,0.0,39.87000007629395,35.216000175476076,,12.616005618158288,13.215583478043177,
2021-02-10,45.0,46.20000076293945,44.400001525878906,45.0,160496,0.0,0.0,40.910000228881835,35.62600017547607,,9.99755499446487,14.831864445571744,
2021-02-11,44.5,45.400001525878906,43.599998474121094,44.79999923706055,152266,0.0,0.0,41.89000015258789,36.03000015258789,,6.94676312693421,16.264224188683773,
2021-02-12,43.5,45.0,43.20000076293945,44.70000076293945,146913,0.0,0.0,42.96000022888184,36.41800018310547,,4.050280551180768,17.9636443870722,
2021-02-15,45.599998474121094,49.29999923706055,45.099998474121094,49.29999923706055,405901,0.0,0.0,44.37000007629395,36.90800018310547,,11.111109200562305,20.2178385612022,
2021-02-16,49.400001525878906,50.0,48.20000076293945,49.0,86812,0.0,0.0,45.64000015258789,37.39000019073487,,7.361962831241561,22.064722973436485,
2021-02-17,48.29999923706055,48.79999923706055,45.400001525878906,46.0,143694,0.0,0.0,45.89000015258789,37.726000175476074,,0.23970330583210722,21.64024794342988,
2021-02-18,45.79999923706055,48.0,45.5,45.900001525878906,119157,0.0,0.0,46.30000038146973,38.02400020599365,,-0.8639284066850925,21.76520126930661,
2021-02-19,45.79999923706055,49.70000076293945,45.099998474121094,49.70000076293945,184803,0.0,0.0,46.62000045776367,38.40800022125244,,6.606607196338765,21.380962792140508,
2021-02-22,49.70000076293945,54.79999923706055,49.70000076293945,54.400001525878906,227974,0.0,0.0,47.37000045776367,38.83800022125244,,14.840618535318287,21.96817598204363,
2021-02-23,54.400001525878906,54.79999923706055,49.099998474121094,51.20000076293945,205093,0.0,0.0,48.000000381469725,39.20200023651123,,6.666667408413354,22.442732748020276,
2021-02-24,50.20000076293945,53.0,50.20000076293945,53.0,68399,0.0,0.0,48.80000038146973,39.60400020599365,,8.606556528071438,23.21987710242553,
2021-02-25,53.0,54.0,50.79999923706055,52.0,62316,0.0,0.0,49.52000045776367,40.008000221252445,,5.008076573730155,23.775245410687653,
2021-02-26,50.0,52.0,49.099998474121094,51.79999923706055,122143,0.0,0.0,50.23000030517578,40.42600021362305,,3.125619992725728,24.251719288936496,
2021-03-01,52.0,53.20000076293945,50.400001525878906,52.79999923706055,64678,0.0,0.0,50.58000030517578,40.86200019836426,,4.389084457276284,23.78248754254703,
2021-03-02,52.79999923706055,52.79999923706055,49.900001525878906,51.20000076293945,101888,0.0,0.0,50.80000038146973,41.196000213623044,,0.7874023198150044,23.312943290719648,
2021-03-03,53.0,56.0,52.599998474121094,55.400001525878906,251245,0.0,0.0,51.740000534057614,41.620000228881835,,7.073832535838714,24.31523366055412,
2021-03-04,55.599998474121094,61.0,53.400001525878906,55.400001525878906,440867,0.0,0.0,52.69000053405762,42.06400024414062,,5.14329277728818,25.26150681876045,
2021-03-05,55.20000076293945,55.400001525878906,52.0,53.599998474121094,196430,0.0,0.0,53.08000030517578,42.49000022888183,,0.9796498981832322,24.92351145975184,
2021-03-08,53.599998474121094,55.79999923706055,53.0,55.20000076293945,108338,0.0,0.0,53.160000228881835,42.96400024414063,,3.8374727713964267,23.731495965931902,
2021-03-09,55.20000076293945,59.0,54.0,58.0,202994,0.0,0.0,53.84000015258789,43.49000022888183,,7.726597020100777,23.79857408423878,
2021-03-10,58.0,62.0,57.0,60.20000076293945,134999,0.0,0.0,54.56000022888183,44.022000274658204,,10.337244337238904,23.938030731170468,
2021-03-11,61.400001525878906,63.400001525878906,60.599998474121094,62.0,151764,0.0,0.0,55.56000022888183,44.50400024414063,,11.591072254478597,24.842710597002643,
2021-03-12,63.0,63.0,60.0,61.20000076293945,105239,0.0,0.0,56.500000381469725,44.97600028991699,,8.318584689799726,25.622554289551314,
2021-03-15,61.20000076293945,67.0,60.79999923706055,67.0,204396,0.0,0.0,57.92000045776367,45.57600028991699,,15.67679466587303,27.084430597955755,
2021-03-16,67.19999694824219,69.5999984741211,63.79999923706055,67.5999984741211,334445,0.0,0.0,59.56000022888183,46.15000022888184,,13.498989614409881,29.057421307676783,
2021-03-17,68.0,68.80000305175781,62.79999923706055,67.0,129009,0.0,0.0,60.72000007629394,46.65000022888184,,10.342555856085827,30.160771229109496,
2021-03-18,67.0,69.80000305175781,63.599998474121094,65.0,103585,0.0,0.0,61.679999923706056,47.14400024414063,,5.38262010441076,30.83319108325361,
2021-03-19,65.0,65.0,59.400001525878906,64.4000015258789,185699,0.0,0.0,62.760000228881836,47.6420002746582,,2.6131314388401643,31.732504653599154,
2021-03-22,64.4000015258789,66.80000305175781,63.400001525878906,64.4000015258789,97718,0.0,0.0,63.68000030517578,48.05000030517578,,1.130655177846481,32.52861581837783,
2021-03-23,64.4000015258789,64.4000015258789,61.599998474121094,63.79999923706055,80025,0.0,0.0,64.26000022888184,48.48800025939941,,-0.7158434332132796,32.527635466725634,
2021-03-24,64.0,64.0,62.20000076293945,63.20000076293945,41955,0.0,0.0,64.56000022888183,48.978000259399415,,-2.106566699381709,31.81428373342389,
2021-03-25,63.20000076293945,63.79999923706055,60.20000076293945,61.599998474121094,55450,0.0,0.0,64.52000007629394,49.446000213623044,,-4.525730934159931,30.485782060320833,
2021-03-26,62.599998474121094,63.400001525878906,60.20000076293945,61.0,74660,0.0,0.0,64.5,49.91800018310547,,-5.426356589147287,29.211907054381047,
2021-03-29,61.0,62.79999923706055,61.0,61.599998474121094,58264,0.0,0.0,63.95999984741211,50.43200012207031,,-3.68980828474236,26.82423796914134,
2021-03-30,61.599998474121094,61.599998474121094,57.20000076293945,58.400001525878906,121347,0.0,0.0,63.04000015258789,50.8960001373291,,-7.360403895110886,23.860421216778306,
2021-03-31,58.400001525878906,60.79999923706055,55.599998474121094,57.599998474121094,177649,0.0,0.0,62.1,51.312000122070316,,-7.2463792687261,21.024321508156437,
2021-04-01,58.900001525878906,67.5999984741211,58.900001525878906,66.19999694824219,362250,0.0,0.0,62.21999969482422,51.93000007629394,,6.3966526405319915,19.815134995980216,
2021-04-06,66.30000305175781,71.80000305175781,64.30000305175781,66.5999984741211,284007,0.0,0.0,62.439999389648435,52.558000030517576,,6.66239449893768,18.80208408499737,
2021-04-07,67.0,67.9000015258789,63.70000076293945,64.80000305175781,119138,0.0,0.0,62.47999954223633,53.12800010681153,,3.7131938644672484,17.602769569008835,
2021-04-08,65.5,68.0,63.79999923706055,66.4000015258789,166896,0.0,0.0,62.739999771118164,53.742000122070316,,5.833601798075864,16.742956400226394,
