Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-13,120.57025833030676,120.94454909588826,118.93270410476335,119.07306671142578,977276,0.0,0.0,118.30810165405273,109.48546203613282,99.34705570220947,0.6465872131140247,8.05827500185206,10.205039557803286
2021-08-16,118.97949946921398,119.02628224748491,117.7630330079445,118.23090362548828,662948,0.0,0.0,118.53735885620117,109.81952163696289,99.54113719940186,-0.25853050352222606,7.93833108111449,10.325765534475723
2021-08-17,117.76302473912227,118.69876590850608,117.38872684354105,118.18411254882812,1727984,0.0,0.0,118.73620300292968,110.15919555664063,99.74073440551757,-0.46497230005572726,7.78601132928482,10.445542849889737
2021-08-18,118.3244648901783,118.74555268877106,116.03190194134736,116.38280487060547,1738260,0.0,0.0,118.60753784179687,110.45255020141602,99.9297151184082,-1.875709597950538,7.383249753409772,10.530236247085421
2021-08-19,115.21312412992485,115.84475223461725,113.55218223240695,115.07276153564453,2330232,0.0,0.0,118.31043853759766,110.71268615722656,100.11260566711425,-2.7365945405774443,6.862585168949201,10.588157624584033
2021-08-20,115.07276188896435,117.95017009356238,114.76864888303832,117.8565902709961,1694832,0.0,0.0,118.33383102416992,111.03598434448242,100.30090576171875,-0.4033003487196773,6.572505951806022,10.702873021173511
2021-08-23,118.18411050580313,119.07306174569518,116.17226559857863,117.71623992919922,1930496,0.0,0.0,118.277685546875,111.33916442871094,100.48447933197022,-0.4746843118208283,6.231878201858349,10.802349943895454
2021-08-24,118.41804504394531,118.83912570456599,117.2015786968259,118.41804504394531,695980,0.0,0.0,118.20282669067383,111.65170196533204,100.6681121826172,0.1820754708638979,5.867465170728812,10.910694106183337
2021-08-25,118.41805248790541,118.41805248790541,117.43552136584243,118.04375457763672,945096,0.0,0.0,117.97356872558593,111.91838821411133,100.84239894866943,0.05949286167144852,5.410353569326269,10.983464674496467
2021-08-26,117.48231109666358,117.90339178309051,116.96765057846281,117.6694564819336,1134584,0.0,0.0,117.6647735595703,112.15887359619141,101.01458419799805,0.003979884736629442,4.909018597317527,11.032356848937292
2021-08-27,117.62266540527344,117.95018053497208,116.61674647588121,117.62266540527344,1213336,0.0,0.0,117.51973342895508,112.42602767944337,101.168596534729,0.08758697225992729,4.530717534586589,11.127396771635482
2021-08-30,117.71624359623473,118.04375158223215,116.96764779469324,117.90338897705078,782572,0.0,0.0,117.48698196411132,112.70675018310547,101.33539680480958,0.35442821492057597,4.241300342029026,11.22150180178323
2021-08-31,118.60519476780048,119.26021073926503,116.40620441886821,116.78050231933594,2315588,0.0,0.0,117.34662094116212,112.92852096557617,101.48795810699463,-0.48243282787838504,3.9122977418013907,11.272827901927265
2021-09-01,117.71623789545083,117.85659335469637,115.23652245446372,116.71031188964844,1782988,0.0,0.0,117.3793716430664,113.1573097229004,101.639133644104,-0.5699977296287478,3.7311437771938882,11.332422528440693
2021-09-02,116.9442441140799,117.99695286570739,116.19565550751655,117.8565902709961,1715028,0.0,0.0,117.65775451660156,113.4544075012207,101.79109573364258,0.16899502732434107,3.7048776754976496,11.458086469662913
2021-09-03,117.76302348877302,117.99695877863515,116.47637939453125,116.47637939453125,1705700,0.0,0.0,117.51973342895508,113.68038879394531,101.93397190093994,-0.887811777631859,3.3773148348119055,11.52355458533551
2021-09-06,117.34194569546399,118.9794927645897,117.15479317550928,117.90338897705078,1972848,0.0,0.0,117.53844833374023,113.94567138671874,102.0819132232666,0.31048618429463143,3.1530613697715744,11.621802324085113
2021-09-07,117.62266698775512,117.62266698775512,115.51724926979432,116.21905517578125,2244420,0.0,0.0,117.31854934692383,114.13469131469726,102.22062793731689,-0.9371869813112469,2.789562047745757,11.655243777886243
2021-09-08,115.40027442149372,115.44706433463018,113.31825179141217,114.55811309814453,2032876,0.0,0.0,116.96998519897461,114.3204360961914,102.34919807434082,-2.0619581140643115,2.31765132574707,11.696464893799494
2021-09-09,113.3416524495742,117.38873026962072,112.92057176671736,116.33602142333984,2135460,0.0,0.0,116.83664169311524,114.54688552856446,102.48240295410156,-0.4284788252390312,1.9989685044555716,11.772247943743258
2021-09-10,116.78050039674106,118.23089492085957,116.52317014820984,117.43551635742188,2001476,0.0,0.0,116.81792678833008,114.78082077026367,102.62444015502929,0.5286770498939273,1.7747791001980397,11.845502491288025
2021-09-13,117.95018469460629,119.21343392510919,117.76303216544427,117.80982208251953,1991928,0.0,0.0,116.80857009887696,115.03206771850586,102.77145370483399,0.8571733930096297,1.5443540358835983,11.929980137174196
2021-09-14,117.52907930388719,119.63449675330087,117.15478144060828,119.54092407226562,1820160,0.0,0.0,117.08461227416993,115.32589004516602,102.92838775634766,2.097894633962575,1.5250020861015035,12.044784300095866
2021-09-15,119.72809119553953,120.19596182489161,117.95018851531306,118.37126922607422,1628232,0.0,0.0,117.2507080078125,115.54953231811524,103.08142833709717,0.9556967606430565,1.4722480096360928,12.095393110235966
2021-09-16,118.60519515136426,120.19595230957323,117.85659934800786,119.40057373046875,1461416,0.0,0.0,117.40510635375976,115.82042953491211,103.23508918762207,1.699642748669155,1.3682187375846164,12.190952171714722
2021-09-17,120.33632343888031,120.52346882230346,117.38873010642513,117.62266540527344,2142028,0.0,0.0,117.51973495483398,116.02676040649413,103.38369041442871,0.08758567272043097,1.2867501799664842,12.229269376420804
2021-09-20,116.00850895209263,116.03190390893423,112.05500397657156,112.24214935302734,2390144,0.0,0.0,116.95361099243163,116.11378433227539,103.50678176879883,-4.028487534009686,0.723279036150411,12.179880726691495
2021-09-21,112.0550063388312,113.22468281418435,111.68070843889048,111.79767608642578,2278368,0.0,0.0,116.5114730834961,116.17835037231445,103.62683837890626,-4.045779245870705,0.28673389673213023,12.11222130266508
2021-09-22,112.19536890153032,113.17789285697447,111.63392562139956,112.33573150634766,2270824,0.0,0.0,116.2892349243164,116.25367752075195,103.74970127105713,-3.3997157351166463,0.030586046241940598,12.052060002589162
2021-09-23,113.80953273500158,114.7218790516064,113.10772677774565,114.39437103271484,2030452,0.0,0.0,116.0950698852539,116.36643432617187,103.87891143798828,-1.4649190996826997,-0.2331982091651418,12.02123002187808
2021-09-24,113.99666638941392,113.99666638941392,112.00821638206097,112.33573150634766,1567044,0.0,0.0,115.58509140014648,116.3996533203125,104.000033493042,-2.811227515968991,-0.6997975483006594,11.922707532685632
2021-09-27,113.1545009384057,113.62237151141687,110.34727750033872,110.86193084716797,1144212,0.0,0.0,114.89030227661132,116.41322143554687,104.10473400115967,-3.5062762910524827,-1.308201199275915,11.823177449596185
2021-09-28,110.16013395766046,110.51103691599181,106.04287115207818,106.30020141601562,2559796,0.0,0.0,113.56623001098633,116.28268569946289,104.18616161346435,-6.398053888262201,-2.336079246997565,11.610490202026275
2021-09-29,106.30018944303718,107.23593055985818,104.82640003969938,104.99015045166016,2276356,0.0,0.0,112.22811813354492,116.12735244750976,104.27682285308838,-6.449335337933769,-3.357722562156333,11.364490468909995
2021-09-30,105.03694292321518,105.71535382161764,103.91405641131722,104.91997528076172,2906148,0.0,0.0,110.78005828857422,115.94113967895508,104.3686420059204,-5.2898356422122506,-4.451466843151676,11.08809835082286
2021-10-01,103.2122615828145,106.15984077622264,103.00171409259471,105.64518737792969,2011208,0.0,0.0,109.58231048583984,115.74463409423828,104.46420326232911,-3.5928454971013832,-5.324068503582747,10.798369661214862
2021-10-04,105.17731262332481,106.55752946963725,104.42871680542375,105.4580307006836,1627012,0.0,0.0,108.90389862060547,115.56076095581055,104.55952503204345,-3.1641364207965053,-5.760486760510865,10.521505257790377
2021-10-05,105.4580252150756,107.58683776855469,104.99015463800936,107.58683776855469,2346292,0.0,0.0,108.48281478881836,115.4339678955078,104.66061645507813,-0.8259160881913462,-6.021757055931502,10.29360594780536
2021-10-06,106.93181590807934,106.95521086346771,103.86726236979166,105.2708740234375,2693688,0.0,0.0,107.77632904052734,115.24915893554687,104.75407409667969,-2.3246802330293814,-6.4840645815026825,10.018784404682014
2021-10-07,106.23002823358223,107.189164455296,105.17731931346354,106.6978988647461,1744792,0.0,0.0,107.00668182373047,115.08821182250976,104.85315811157227,-0.28856418470486866,-7.022031075817485,9.761321351948755
2021-10-08,106.58091463373874,107.25932551560632,104.38192443703704,104.99015045166016,1435220,0.0,0.0,106.27212371826172,114.90059539794922,104.95171134948731,-1.2063118922890923,-7.5095099810435775,9.479487204674825
2021-10-11,104.10120753512432,105.50481932211477,103.8906671949035,104.82640838623047,1181956,0.0,0.0,105.66857147216797,114.67835693359375,105.0427144241333,-0.7969853989739203,-7.856570064605156,9.173070747728781
2021-10-12,103.32921475353162,105.94928557363993,103.00169965427224,105.855712890625,1697444,0.0,0.0,105.6241226196289,114.47155776977539,105.14350639343262,0.2192588825850806,-7.728937495495954,8.871733211405827
2021-10-13,105.55160028407956,108.40560639205673,104.52227934961952,107.89095306396484,2067396,0.0,0.0,105.91420288085938,114.27598770141601,105.24960014343262,1.8663693152929355,-7.317184466087992,8.576172779452245
2021-10-14,108.5225744348859,108.94366222031508,107.18914762887219,108.85008239746094,1431280,0.0,0.0,106.3072135925293,114.0921142578125,105.35758808135986,2.392000240621811,-6.823346833324311,8.290362692915487
2021-10-15,109.31795862214939,110.79175523884494,109.15420820194224,110.58121490478516,2549772,0.0,0.0,106.80081634521484,113.95128524780273,105.48305210113526,3.539671969688736,-6.275022600261342,8.028050931393494
2021-10-18,109.94958011326251,110.58120821637691,109.13080664433396,109.71564483642578,1559152,0.0,0.0,107.22657775878906,113.78004425048829,105.59037738800049,2.3213154142026107,-5.759767923162063,7.756073105406372
2021-10-19,109.78583145436913,111.37659574916316,109.78583145436913,110.88533020019531,1324584,0.0,0.0,107.55642700195312,113.61441818237304,105.70459560394288,3.09502954963513,-5.332061966550474,7.482950512451629
2021-10-20,110.86194370447721,111.32981433175009,109.80923479311328,111.3064193725586,1540904,0.0,0.0,108.15998153686523,113.43381988525391,105.80351062774658,2.909059146446813,-4.649264525979579,7.211773231564505
2021-10-21,109.41153511850779,110.81514682168742,105.27087773847255,108.94366455078125,3438128,0.0,0.0,108.38455810546876,113.19754501342773,105.87923812866211,0.515854338556632,-4.251847429542792,6.91193761318208
2021-10-22,109.45058988414868,112.65723639674508,107.87083919693089,112.46861267089844,2157052,0.9125,0.0,109.13240432739258,113.06545593261718,105.97026920318604,3.057028170567356,-3.478561663934348,6.695450320907394
2021-10-25,112.46862878217145,112.79872394745658,110.29941964652356,110.88887786865234,1324564,0.0,0.0,109.73865127563477,112.91861541748047,106.05235706329346,1.0481508380566025,-2.8161558039733317,6.474404288901506
2021-10-26,110.9360360695144,112.75157025003494,110.37015762218813,111.28971099853516,1577580,0.0,0.0,110.28205108642578,112.78072738647461,106.13795780181884,0.9137116168792441,-2.2155170993767554,6.258618238217066
2021-10-27,111.28969988848077,111.831998513961,108.79039586713264,108.9790267944336,1786288,0.0,0.0,110.39085845947265,112.63265182495117,106.21606716156006,-1.2789389309418042,-1.9903583278520456,6.041067829814441
2021-10-28,108.97904162421709,109.96932714405139,108.88472254996468,109.94574737548828,1639836,0.0,0.0,110.50042495727538,112.53011154174804,106.30458095550537,-0.5019687317958894,-1.8036830823896006,5.856314497724623
2021-10-29,109.47417987976824,109.85143458704836,107.77654449031031,109.5213394165039,1935684,0.0,0.0,110.39443740844726,112.3634065246582,106.39317779541015,-0.7908894799771362,-1.7523223771066885,5.611477026025636
2021-11-01,109.87500538410711,110.62951473706154,109.45059837027928,109.92216491699219,1025780,0.0,0.0,110.4150894165039,112.20752502441407,106.48609985351563,-0.446428565259159,-1.5974290561351985,5.37293147065105
2021-11-02,109.92216491699219,109.92216491699219,109.04976392735952,109.92216491699219,1750388,0.0,0.0,110.31877288818359,112.037607421875,106.57159427642823,-0.35951086184886477,-1.534158550190362,5.128958783584372
2021-11-03,109.82785483853871,111.05393083853701,109.28555614365585,110.55878448486328,2027860,0.0,0.0,110.24400939941407,111.88790802001954,106.64994258880616,0.2855257960627891,-1.469237069220505,4.911362635616789
2021-11-04,111.24254064742428,111.61979530747435,109.68637686746074,110.98318481445312,2264380,0.0,0.0,110.44796142578124,111.75418258666993,106.72948448181153,0.4845932706793686,-1.1688342491124704,4.707881921527218
2021-11-05,110.18154196959847,110.46448483030238,109.3563003540039,109.3563003540039,787788,0.0,0.0,110.1367301940918,111.58885528564453,106.80379341125489,-0.7086008806622046,-1.3013173115142984,4.480235880727991
2021-11-08,109.68639370453194,113.08167177509596,109.4741829787493,112.72799682617188,1650152,0.0,0.0,110.32064208984374,111.48534744262696,106.88846157073975,2.182143514327637,-1.0447160810819565,4.300638071065275
2021-11-09,112.16211520496708,113.24671259485618,110.8417273268653,111.52549743652344,2195064,0.0,0.0,110.34422073364257,111.3802473449707,106.98092819213868,1.0705378995174766,-0.9301708660417216,4.112246198622249
2021-11-10,112.893025404758,112.893025404758,110.22867736484811,111.69053649902344,1883476,0.0,0.0,110.61537170410156,111.2798518371582,107.07584476470947,0.9719849767335803,-0.5971252855629353,3.9261955688387964
2021-11-11,111.69053442351195,113.8361563577374,111.54906302677966,112.84587097167969,1424036,0.0,0.0,110.9053840637207,111.17963745117187,107.18419776916504,1.7496778216322457,-0.24667591452761764,3.727638742617196
2021-11-12,112.53936807988572,113.97764767286753,112.16212055005181,113.57682037353516,1402240,0.0,0.0,111.31093215942383,111.12164627075195,107.27937717437744,2.0356385218893283,0.17034114866393682,3.5815542535533975
2021-11-15,113.19955940987451,114.35489609627629,112.89303681435732,114.21342468261719,1211844,0.0,0.0,111.74005813598633,111.04784698486328,107.3728652191162,2.2135003219890925,0.6233449543757483,3.422635465904284
2021-11-16,114.40204761852259,115.27444141649279,113.43533475436362,115.03865814208984,953252,0.0,0.0,112.2517074584961,111.02423904418946,107.46595310211181,2.482769079146694,1.1055859737242513,3.3110821049496857
2021-11-17,115.03866265689797,115.81675181028528,113.76543436425985,115.69886016845703,1443524,0.0,0.0,112.76571502685547,111.04705398559571,107.56176166534424,2.601096566365956,1.547687200673237,3.2402707675012126
2021-11-18,115.65169654319988,115.74600841421994,114.37846829559265,115.1093978881836,1656532,0.0,0.0,113.17833633422852,111.02252151489257,107.663327293396,1.70621129140159,1.9417815321792733,3.1200914052585023
2021-11-19,115.22729853528524,116.71273040771484,114.66141287385007,116.71273040771484,1877468,0.0,0.0,113.9139793395996,111.00806579589843,107.77093666076661,2.4568986917502187,2.6177499111137053,3.003712536452587
2021-11-22,116.5241164438774,118.26891152517882,116.5241164438774,117.56156158447266,1704292,0.0,0.0,114.39733581542968,111.0031005859375,107.88580757141114,2.765996031715441,3.057784162402201,2.889437530940284
2021-11-23,116.26474859904643,116.94851874128963,113.3174573001228,113.57682037353516,1429404,0.0,0.0,114.60246810913085,110.88381851196289,107.9831921005249,-0.894961297534202,3.353644965578792,2.68618324297887
2021-11-24,113.57681052644509,115.67528031023465,113.10524395950203,113.83616638183594,1575928,0.0,0.0,114.81703109741211,110.79311645507812,108.0779273223877,-0.8542850361145444,3.631917551453224,2.5122512986312526
2021-11-25,114.35488855339808,116.05253101426028,114.11910527803026,115.25086212158203,1056708,0.0,0.0,115.05753021240234,110.7101222229004,108.1611667251587,0.16803064416799954,3.9268387589248674,2.356627221134445
2021-11-26,111.4783237911237,112.37430450722482,110.08720397949219,110.08720397949219,2844832,0.0,0.0,114.70856857299805,110.55941299438477,108.21870388031006,-4.028787605840381,3.7528741029260058,2.1629432160484368
2021-11-29,110.72382682693312,112.49220138061433,110.72382682693312,112.06778717041016,1805656,0.0,0.0,114.49400482177734,110.55592575073243,108.27871627807617,-2.119078335275161,3.5620696442124644,2.103099806621306
2021-11-30,110.13437877652026,113.45892468245992,109.33271701085913,111.0539321899414,2202528,0.0,0.0,114.0955322265625,110.54105087280273,108.34468490600585,-2.6658362315023045,3.215530633818414,2.027202320725126
2021-12-01,111.99706715928842,112.72799682617188,111.00677442408693,112.72799682617188,2422116,0.0,0.0,113.79844589233399,110.54889617919922,108.41438152313232,-0.9406535016962151,2.9394682583417793,1.9688482524907984
2021-12-02,111.26612769749369,112.42146432316605,110.2994148164286,111.94989776611328,1865476,0.0,0.0,113.48249588012695,110.5000067138672,108.46730522155762,-1.3505149865866273,2.699085054340966,1.8740223039168633
2021-12-03,113.50608158466002,114.3077433825301,111.7612865668168,111.85559844970703,1779152,0.0,0.0,112.99678268432618,110.49040405273438,108.53055084228515,-1.0099263072004618,2.268412947784649,1.8058078534008846
2021-12-06,114.59067717944185,115.69886150362983,112.9637739425444,115.29802703857422,2114840,0.0,0.0,112.77042922973632,110.5791259765625,108.62342678070068,2.2413657783359726,1.9816608549051835,1.8004396048102618
2021-12-07,116.31189155790271,119.40065402906548,116.31189155790271,118.8819351196289,3150620,0.0,0.0,113.3009407043457,110.83076065063477,108.73294563293457,4.925814720150103,2.2287856180086463,1.929327864235459
2021-12-08,118.83476798599577,120.24946760487667,118.41036097854524,119.02339172363281,2343688,0.0,0.0,113.8196632385254,111.11142547607422,108.84386814117431,4.571906414977051,2.4374070900875493,2.0833119711978663
2021-12-09,118.83477508269988,120.39094619550886,117.25502420239452,117.77375030517578,4361384,0.0,0.0,114.07195205688477,111.3685009765625,108.95759494781494,3.245143246470456,2.427482687309591,2.21270121637896
2021-12-10,116.90134171788507,118.36320086172167,116.87776914744765,117.84447479248047,1114168,0.0,0.0,114.8476791381836,111.61248672485351,109.05542724609376,2.609365445418501,2.8985936146243754,2.3447338141085914
2021-12-13,118.08026751408457,119.82506959819422,117.75017235065717,118.41036987304688,1318256,0.0,0.0,115.48193740844727,111.87153350830079,109.15295539855957,2.5358359327156568,3.227276668982633,2.4906133780937383
2021-12-14,118.92908683723017,119.7307485625553,115.55738875915618,115.69886016845703,2054632,0.0,0.0,115.94643020629883,112.03377395629883,109.23866695404053,-0.2135210522663832,3.492389939060888,2.558715773631948
2021-12-15,116.07610556880972,118.92908468861741,116.02895323025116,117.82090759277344,3166704,0.0,0.0,116.45572128295899,112.28477462768555,109.34752300262451,1.1722792961776243,3.7146146208187942,2.6861620130074084
2021-12-16,119.9665236064237,121.14543994373342,118.83476680082009,120.39093780517578,1800572,0.0,0.0,117.29982528686523,112.55863540649415,109.47700511932374,2.6352234632498495,4.212195593211265,2.814865353515663
2021-12-17,120.1551560834315,120.6738749612002,117.01923426852548,118.1274185180664,2008616,0.0,0.0,117.92700729370117,112.82138076782226,109.58449222564697,0.16994514570026287,4.525406878671244,2.953783401678926
2021-12-20,115.43949673706842,117.1371320564823,115.29802532823358,116.66556549072266,1395404,0.0,0.0,118.06376113891602,113.05816390991211,109.67724239349366,-1.1842716466979415,4.427453140838648,3.082609885730514
2021-12-21,117.93880777099783,119.30634801229225,117.51439352003617,119.2120361328125,1506092,0.0,0.0,118.09677124023438,113.32529037475587,109.78121620178223,0.9443652699949222,4.210428978121017,3.2283065314739163
2021-12-22,119.25919024772818,120.95683288574219,118.83478318599232,120.95683288574219,1214052,0.0,0.0,118.29011535644531,113.58660797119141,109.88219203948975,2.254387461928849,4.140899591302906,3.371261405460821
2021-12-23,121.33407860851902,124.58789961270112,121.05115016560782,124.25779724121094,1490544,0.0,0.0,118.93852005004882,113.8947622680664,109.99862823486328,4.4722913896387695,4.4284369900270475,3.5419842008250373
2021-12-27,123.97483251059782,124.635022745904,123.07885902046318,124.54071807861328,986456,0.0,0.0,119.6081443786621,114.17395233154296,110.12622787475586,4.123944674148077,4.7595725085693035,3.675531737444505
2021-12-28,124.4935604924635,125.48385305641261,124.16345817412446,125.38953399658203,679084,0.0,0.0,120.30606079101562,114.48743011474609,110.25795555114746,4.22545063161609,5.082331458080383,3.835981306252882
2021-12-29,125.48388446325714,125.95545109830053,124.82369405241074,125.81397247314453,502100,0.0,0.0,121.31757202148438,114.78600296020508,110.3922696685791,3.706306000637627,5.690213870016639,3.9801095718177484
2021-12-30,125.67247993449215,126.00258226110391,125.10659434346294,125.48385620117188,985416,0.0,0.0,122.08386688232422,115.06955169677734,110.52818279266357,2.784962014780286,6.095717835097225,4.108788174535341
2022-01-03,125.76679743978059,127.55874447074267,125.62531884824051,126.99285888671875,921392,0.0,0.0,122.74405899047852,115.4305355834961,110.67663146972656,3.461511645602184,6.335865436310158,4.295309724049448
2022-01-04,127.04003282455265,128.92629913045863,126.75709000045279,128.50189208984375,1257368,0.0,0.0,123.78150634765625,115.751201171875,110.82914348602294,3.813482224824195,6.93755666851122,4.441122191360066
2022-01-05,128.7848375852148,129.25640417147258,127.22865921592204,127.41729736328125,533724,0.0,0.0,124.8566795349121,116.08176956176757,110.96892093658447,2.05084568795789,7.559248972747065,4.607459982516141
2022-01-07,126.19121352451559,126.37983726909142,122.98455230244933,123.5504379272461,2215388,0.0,0.0,125.29051971435547,116.3269841003418,111.07868675231934,-1.3888375521759457,7.705465488799969,4.724846414258563
2022-01-10,124.96513384993784,125.24807665384958,117.98594757694764,118.26889038085938,1374064,0.0,0.0,125.02172546386718,116.51278137207031,111.16320541381836,-5.401329295330724,7.303013447618706,4.812362092598454
2022-01-11,118.4575156245354,120.296629482255,118.4575156245354,119.8722152709961,1336300,0.0,0.0,124.5831672668457,116.71131072998047,111.2450633239746,-3.781371190988575,6.744724643764228,4.913698857887047
2022-01-12,120.76820251412454,123.59760195893307,120.48525969142973,123.45612335205078,1855528,0.0,0.0,124.47470779418946,116.9900064086914,111.34101085662842,-0.818306353305794,6.39772713521452,5.073598226386756
2022-01-13,123.45613010901936,124.06917532358942,120.5795781666796,120.95683288574219,2041856,0.0,0.0,124.03143768310547,117.2106997680664,111.41540939331054,-2.4788915252427777,5.819210983754697,5.2015160257570425
2022-01-14,120.24947981400923,120.3437916924034,116.5005268824442,116.71273040771484,1402180,0.0,0.0,123.1213134765625,117.34651107788086,111.47148891448974,-5.2050964109212545,4.921153893402938,5.27042584664665
2022-01-17,117.18430280025922,118.50469074979176,116.24116957852675,117.93881225585938,1017556,0.0,0.0,122.36680908203125,117.49411163330078,111.52685138702392,-3.6186257199887217,4.147184383110339,5.350514402642894
2022-01-18,117.3493385485594,117.7973253308181,114.49635948917687,115.03865814208984,1459432,0.0,0.0,121.17138900756837,117.57522109985352,111.559937210083,-5.061203734402575,3.0586103722150035,5.391974968973756
2022-01-19,113.85974058264684,117.65585270005198,113.81258824557868,116.47693634033203,1620180,0.0,0.0,119.9688934326172,117.71763381958007,111.60450859069825,-2.910718764149047,1.912423432234047,5.477489490412334
2022-01-20,116.92493527588887,118.22174340642422,114.779305838987,118.17459106445312,1671568,0.0,0.0,119.04462280273438,117.8265657043457,111.64816757202148,-0.7308450543986029,1.033771196764805,5.533810600463896
2022-01-21,116.61840598761826,116.94850112426538,114.99150287479482,116.8070297241211,1510268,0.0,0.0,118.37028198242187,117.93219635009766,111.68185512542725,-1.3206458852002425,0.3714724611960085,5.596559277826104
2022-01-24,115.67528059510838,116.64199349882928,110.20510552688378,110.86530303955078,3013928,0.0,0.0,117.62992324829102,117.9156916809082,111.69221729278564,-5.7507647900624805,-0.24234979123091888,5.5719857112412585
2022-01-25,111.76128395641643,112.42147431676344,105.41871463934712,105.81954193115234,6341852,0.0,0.0,116.22465591430664,117.77516510009765,111.67444911956787,-8.95258747061903,-1.3164992674586613,5.462947011270103
2022-01-26,109.16765732874282,111.76127337758984,107.11633993916816,109.66280364990234,3843440,0.0,0.0,114.8453239440918,117.696884765625,111.68053955078125,-4.512608886638151,-2.4228005925659266,5.387102568669195
2022-01-27,106.88055833833,109.63922560267572,106.73909412623819,108.43672943115234,4257340,0.0,0.0,113.59331359863282,117.5813508605957,111.67841068267822,-4.5395138183050046,-3.391726011628408,5.285659190378375
2022-01-28,108.365998645139,108.62536169635787,105.27723618906289,107.96516418457031,3393356,0.0,0.0,112.71855697631835,117.43988098144531,111.66022911071778,-4.21704546195238,-4.020205032286175,5.176106046671877
2022-01-31,109.80427339661925,112.16210613268122,109.3562794203399,111.03034210205078,2350940,0.0,0.0,112.0277099609375,117.34651062011719,111.66863098144532,-0.8902867506927412,-4.532559708058216,5.084578890928908
2022-02-01,112.25643111898154,114.4492129415085,112.25643111898154,113.15240478515625,3208064,0.0,0.0,111.83908462524414,117.30737075805663,111.70191837310792,1.1742944466264604,-4.661502595681469,5.018223918254769
2022-02-02,114.11911593766816,114.87362536753623,112.65725661562443,114.37847900390625,2250260,0.0,0.0,111.62923889160156,117.26068572998047,111.73321212768555,2.4628315480806613,-4.802502052006245,4.947028280166401
2022-02-03,114.35490204560217,114.35490204560217,110.01649070607196,110.53520965576172,2649924,0.0,0.0,110.86530075073242,117.12015869140625,111.74238803863526,-0.2977406751575666,-5.340547699524918,4.812650550220576
2022-02-04,110.81814381198508,112.185683985068,107.47001829094097,108.03590393066406,2026480,0.0,0.0,109.98818817138672,117.00934036254883,111.73581771850586,-1.7749944545686642,-6.0005057454450546,4.7196348957041385
2022-02-07,108.62535952768965,109.94574013383425,107.49359547102117,109.12049865722656,1400016,0.0,0.0,109.8137077331543,116.91502700805664,111.74047328948974,-0.6312591480949062,-6.0739149249078,4.63086790867711
2022-02-08,108.93187303092843,110.01647753484544,107.61148525205269,108.27168273925781,1649140,0.0,0.0,110.05892181396484,116.77544342041016,111.73705486297608,-1.6238929522933572,-5.751655835948974,4.509147447650814
2022-02-09,109.61564822872988,112.06779296416691,109.42702447813275,111.28971099853516,1849480,0.0,0.0,110.22161254882812,116.79949356079102,111.76071575164795,0.9690462922903345,-5.631771860842265,4.508541105212788
2022-02-10,112.23284309999362,112.44504661632782,108.1537951680607,108.86114501953125,1531292,0.0,0.0,110.26405410766601,116.73536071777343,111.78229309082032,-1.2723177099627674,-5.543570149025236,4.430994829323166
2022-02-11,107.35212883200661,107.8708549471248,105.39513040735473,106.0553207397461,1673748,0.0,0.0,110.0730697631836,116.63538848876954,111.79849685668945,-3.650074475147716,-5.626353039684696,4.32643708821982
2022-02-14,103.24949957250726,103.55602216184255,101.36323328318798,102.51856994628906,2670168,0.0,0.0,109.22189254760742,116.43119995117188,111.79151943206787,-6.137343388731825,-6.191903378637206,4.15029739525402
2022-02-15,102.58931893005064,106.40900420903657,102.4242677359466,106.33827209472656,2123384,0.0,0.0,108.54047927856445,116.31896743774413,111.81627304077148,-2.028927086443036,-6.687205303247611,4.026868607336647
2022-02-16,106.4089992731045,106.80983375702928,104.66420431088258,105.39513397216797,1910840,0.0,0.0,107.64214477539062,116.18975814819336,111.81818096160889,-2.0874823777539286,-7.356597955820472,3.9095406033169064
2022-02-17,105.74879668170317,106.40898696003072,104.12189355647615,104.66419219970703,1403848,0.0,0.0,107.05504302978515,115.97708145141601,111.81514755249023,-2.2332911765893484,-7.692932353508475,3.722155709692207
2022-02-18,104.074738803926,104.56988513317877,101.92910950752047,102.63645935058594,1688568,0.0,0.0,106.51509857177734,115.65217193603516,111.8013906097412,-3.641398518330908,-7.90047710414928,3.4443053930658696
2022-02-21,103.46169980917499,103.9804259004979,100.01926969678803,101.17460632324219,1785740,0.0,0.0,105.7205093383789,115.29519622802735,111.78090927124023,-4.299925382109801,-8.304497674570865,3.1439062177062618
2022-02-22,99.31192031893879,102.68361834149027,98.91108586510947,101.38681030273438,4125532,0.0,0.0,105.03202209472656,114.96745742797852,111.77646076202393,-3.470571849701826,-8.641954476096876,2.8548020255788304
2022-02-23,101.504706853622,102.28278883630684,99.87780358357686,100.25505828857422,2142292,0.0,0.0,103.92855682373047,114.6156690979004,111.76775711059571,-3.5346382625006,-9.324303001748731,2.5480622148359267
2022-02-24,94.57267813788778,98.95824872832192,94.2425829742067,96.71830749511719,4114384,0.0,0.0,102.71427307128906,114.18182785034179,111.72815235137939,-5.837519360148084,-10.043239800017274,2.196112123331022
