Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-22,16.381082025684115,16.381082025684115,15.769145399175892,16.192794799804688,1420,0.0,0.0,16.569369888305665,14.99716245651245,13.656226444244385,-2.2727182206654537,10.48336601241851,9.819228011067596
2021-11-23,15.53378359585669,16.47522502590861,15.53378359585669,16.334009170532227,10124,0.0,0.0,16.517590713500976,15.05082462310791,13.657594690322876,-1.1114305115860228,9.745420115659991,10.20113690862573
2021-11-24,16.47522534585312,16.47522534585312,15.81621561375617,16.42815399169922,1870,0.0,0.0,16.489347457885742,15.108252563476562,13.66035403728485,-0.37110908326004577,9.141327818068833,10.599275262118296
2021-11-25,16.428154094160917,16.4752254486084,15.863288862505787,16.4752254486084,2246,0.0,0.0,16.44698257446289,15.164739055633545,13.663578820228576,0.17172070328183497,8.455427515932131,10.986581591512026
2021-11-26,15.7691458892635,16.42815568946577,15.722074530245015,16.38108253479004,18622,0.0,0.0,16.390496063232423,15.224049892425537,13.666102809906006,-0.057432846486569676,7.661865134764375,11.400083141407647
2021-11-29,16.381079769029053,16.381079769029053,15.486711529081123,16.098648071289062,11537,0.0,0.0,16.315180778503418,15.27677059173584,13.675497903823853,-1.327185460915364,6.797314789352922,11.709063166645283
2021-11-30,16.098648071289062,16.19279256908804,16.098648071289062,16.098648071289062,23,0.0,0.0,16.268108558654784,15.330432739257812,13.690415182113647,-1.0416729563534133,6.116434123844358,11.979312061235571
2021-12-01,16.09864966458725,16.09864966458725,15.251352691852578,16.004505157470703,13524,0.0,0.0,16.239865493774413,15.382212028503417,13.704171471595764,-1.4492751580604908,5.5756185370592615,12.244742853558709
2021-12-02,16.051576513200416,16.051576513200416,16.004505157470703,16.004505157470703,8310,0.0,0.0,16.239865493774413,15.433049869537353,13.714246306419373,-1.4492751580604908,5.227843045006937,12.53297866112731
2021-12-03,15.722071875750096,16.098648071289062,15.533782880152142,16.098648071289062,10384,0.0,0.0,16.211622047424317,15.485770568847656,13.72364140033722,-0.6968702811154162,4.687215759458809,12.840099191655769
2021-12-06,16.004505569068876,16.145721435546875,15.39256895055944,16.145721435546875,6322,0.0,0.0,16.206914710998536,15.535666980743407,13.735112586021422,-0.3775751063225694,4.3206882014602,13.10913458805176
2021-12-07,16.145721435546875,16.145721435546875,15.769145193053157,16.145721435546875,12284,0.0,0.0,16.1880859375,15.587446269989014,13.749344868659973,-0.26170173618232057,3.8533551751027635,13.368647152918381
2021-12-08,15.910361267499761,16.192794799804688,15.722074041620333,16.192794799804688,8407,0.0,0.0,16.164550018310546,15.640167026519775,13.762662057876588,0.17473286582148465,3.3527966223226215,13.64201896949625
2021-12-09,16.192793101039683,16.381080307166147,15.6279278913463,16.286935806274414,15751,0.0,0.0,16.14572105407715,15.694770603179931,13.775299501419067,0.8746264829194753,2.8732528961324952,13.934151497491069
2021-12-10,16.286935806274414,16.286935806274414,15.863288245747126,16.286935806274414,7459,0.0,0.0,16.136306381225587,15.741842651367188,13.788397121429444,0.9334814392473507,2.505829454623218,14.167314102824665
2021-12-13,16.286936021635416,16.381080523772013,16.23986466839563,16.334009170532227,8740,0.0,0.0,16.159842491149902,15.79832914352417,13.801500020027161,1.077774609979697,2.2883011509727886,14.468203605401136
2021-12-14,16.286936021635416,16.334009170532227,15.251351885103924,16.334009170532227,8701,0.0,0.0,16.183378601074217,15.855757064819336,13.816213555335999,0.9307733148380444,2.066262335601785,14.761957039203693
2021-12-15,16.381082025684115,16.381082025684115,16.00450577826807,16.192794799804688,2133,0.0,0.0,16.202207565307617,15.909419269561768,13.829300656318665,-0.05809557410611395,1.8403455888928493,15.041386870800935
2021-12-16,15.204278736207113,16.334009170532227,15.157207382967327,16.334009170532227,11808,0.0,0.0,16.23515796661377,15.96590576171875,13.842403554916382,0.6088712171556087,1.6864198556188557,15.340559884545247
2021-12-17,16.381080307166147,16.381080307166147,15.486712037837204,16.286935806274414,2654,0.0,0.0,16.253986740112303,16.020509338378908,13.856191449165344,0.20271375071814007,1.457365660491671,15.619861324476256
2021-12-20,15.9574339409971,16.47522604117105,15.439640045166016,15.439640045166016,8331,0.0,0.0,16.183378601074217,16.046869697570802,13.865972957611085,-4.595693978628381,0.8506886768332155,15.728407567408494
2021-12-21,15.439638889562838,16.286935806274414,15.298423036053743,16.286935806274414,5705,0.0,0.0,16.197500038146973,16.087351665496826,13.878840489387512,0.5521578510066936,0.6846892822414474,15.912793131371867
2021-12-22,15.53378339045457,16.475224808057877,15.53378339045457,16.286935806274414,5813,0.0,0.0,16.206914138793945,16.125950756073,13.892398295402527,0.4937501784434354,0.5020688947003924,16.07751529417085
2021-12-23,16.381081566553533,16.663515090942383,16.0045053296922,16.663515090942383,9703,0.0,0.0,16.24457206726074,16.17208143234253,13.907148723602296,2.5789723604106416,0.4482455472505639,16.28610403005427
2021-12-27,16.663515090942383,16.663515090942383,16.0045053296922,16.663515090942383,4043,0.0,0.0,16.28222999572754,16.217270641326905,13.92212924003601,2.3417252754376494,0.4005566401235075,16.485563104031048
2021-12-28,16.475226272635567,16.757658004760742,16.145721388051424,16.757658004760742,7904,0.0,0.0,16.32459487915039,16.25304542541504,13.93758047103882,2.652826173122721,0.4402218283563532,16.613105547175643
2021-12-29,16.757657486820264,16.757657486820264,16.051576382673503,16.56937026977539,5993,0.0,0.0,16.348130989074708,16.285995903015138,13.953010630607604,1.353300146961967,0.38152463275559495,16.720300257564848
2021-12-30,16.56937068263495,16.710586547851562,16.286937156544578,16.710586547851562,25373,0.0,0.0,16.399910163879394,16.32271213531494,13.96937695980072,1.8943785720023618,0.47294853897123895,16.846386079252834
2022-01-03,16.71058538342159,16.71058538342159,16.004504310882652,16.334009170532227,12749,0.0,0.0,16.399910163879394,16.328360824584962,13.986161308288574,-0.4018375264781231,0.43819058179252607,16.746550141019306
2022-01-04,16.334009170532227,16.334009170532227,16.004504310882652,16.334009170532227,21719,0.0,0.0,16.404617500305175,16.334950904846192,14.002255392074584,-0.4304174100471101,0.4264879390504615,16.659426981255724
2022-01-05,16.42815399169922,16.42815399169922,16.38108084188826,16.42815399169922,2832,0.0,0.0,16.503468894958495,16.326477966308595,14.01882019996643,-0.4563580162367151,1.084072933642758,16.46114104771591
2022-01-07,16.334009170532227,16.334009170532227,15.486712242616903,16.334009170532227,25429,0.0,0.0,16.508176231384276,16.32553649902344,14.035604548454284,-1.0550351438636463,1.1187364799420956,16.315164356930683
2022-01-10,15.157207885551863,16.381081066937885,15.063063380293611,15.910360336303711,14163,0.0,0.0,16.47051868438721,16.317063522338866,14.050960936546325,-3.4009757604931092,0.9404582009394906,16.12774098530475
2022-01-11,15.910360549473161,16.098649562512392,15.533784319051811,15.957433700561523,203954,0.0,0.0,16.399910545349123,16.31329776763916,14.065862407684326,-2.6980442580101864,0.530933591378301,15.977942161065334
2022-01-12,15.910360133228096,16.00450463728471,15.06306318803267,15.533783912658691,5665,0.0,0.0,16.28693742752075,16.301059017181398,14.080026183128357,-4.6242795382109305,-0.08662989101359965,15.774351589732364
2022-01-13,15.533783597030933,16.004504312092475,15.533783597030933,15.72207260131836,7587,0.0,0.0,16.183378887176513,16.29164457321167,14.094901309013366,-2.85049425756006,-0.6645473116518764,15.585375278885682
2022-01-14,15.722073121444291,15.910360336303711,14.827703014976525,15.910360336303711,17380,0.0,0.0,16.117477893829346,16.285995883941652,14.110027604103088,-1.2850494282665075,-1.0347416965668572,15.421431771018005
2022-01-17,15.863288154071169,16.8518009185791,14.827702241560914,16.8518009185791,31852,0.0,0.0,16.131599330902098,16.300117473602295,14.129861102104186,4.464539274152235,-1.0338461852996386,15.359360971884708
2022-01-18,16.94594628080042,16.94594628080042,15.769144455744836,16.522296905517578,14338,0.0,0.0,16.150428104400635,16.316121959686278,14.146666531562806,2.302532160219435,-1.015522289518534,15.335453219902885
2022-01-19,16.051575259231992,17.04008981324609,15.769143555603378,16.804729461669922,43308,0.0,0.0,16.197500133514403,16.333067874908448,14.164884123802185,3.748907690385475,-0.8300200699117263,15.30675247433137
2022-01-20,16.80473063782431,16.80473063782431,16.004505027326562,16.56937026977539,5679,0.0,0.0,16.21162176132202,16.334950771331787,14.18238510131836,2.206741026409165,-0.7550008061622734,15.177740941566519
2022-01-21,16.239866662077336,16.42815568946577,15.627930016550799,16.38108253479004,5205,0.0,0.0,16.216329097747803,16.325536403656006,14.198484458923339,1.0159724562146315,-0.6689354836986976,14.980837925951146
2022-01-24,16.381080068772,16.381080068772,14.30990915975221,15.298422813415527,42540,0.0,0.0,16.155135345458984,16.297293128967286,14.209170517921448,-5.303035311828991,-0.8722784967009481,14.695598229412296
2022-01-25,14.262837502885438,15.251352095468953,14.215766148996385,15.204278945922852,8052,0.0,0.0,16.079819869995116,16.263401222229003,14.219615950584412,-5.4449672393782285,-1.1288004872127586,14.372999093274341
2022-01-26,15.298423664732395,15.910360252190276,15.06306330065959,15.251352310180664,18348,0.0,0.0,16.051576709747316,16.229509315490724,14.22914629459381,-4.9853320582564065,-1.0963523436508011,14.058208268312807
2022-01-27,15.816215629171479,15.816215629171479,14.78063057369135,15.533783912658691,24527,0.0,0.0,16.03274784088135,16.203148975372315,14.2400887966156,-3.11215477954669,-1.051654433036221,13.785449001015145
2022-01-28,15.486712243787588,16.145720167479535,15.063062881969389,15.72207260131836,1582,0.0,0.0,16.013919067382812,16.186203022003173,14.25358337879181,-1.8224549832956631,-1.064387703442015,13.558833535761591
2022-01-31,15.62792932657516,16.145721435546875,15.063064065006001,16.145721435546875,3297,0.0,0.0,15.94331111907959,16.183378734588622,14.268736023902893,1.2695626081401463,-1.4834208569557674,13.418446507653744
2022-02-01,16.145721020316962,16.28693688316322,15.251352691852578,16.004505157470703,4929,0.0,0.0,15.891531944274902,16.183378734588622,14.28249231338501,0.7109019671102295,-1.8033736656607915,13.30920668112087
2022-02-02,16.00450484156196,16.098649346820213,15.439639605669536,15.910360336303711,103007,0.0,0.0,15.802095031738281,16.173964290618898,14.294857511520386,0.6851326001266334,-2.2991843693899185,13.145334100631075
2022-02-03,15.910360977865526,15.910360977865526,15.580856094003389,15.816216468811035,1779,0.0,0.0,15.726779651641845,16.166432723999023,14.306751990318299,0.5686912333629163,-2.719542893989929,12.998622852616807
2022-02-04,15.910360977865526,15.910360977865526,15.816216468811035,15.816216468811035,1900,0.0,0.0,15.670293045043945,16.1560768699646,14.319566836357117,0.9312105609489024,-3.0068179845304255,12.825178684487987
2022-02-07,15.439638790410042,16.239864349365234,15.439638790410042,16.239864349365234,4977,0.0,0.0,15.764437198638916,16.15231107711792,14.336110558509827,3.0158206394286386,-2.401352206672652,12.668711720627785
2022-02-08,15.486714143838098,16.475227048484253,15.486714143838098,16.38108253479004,6458,0.0,0.0,15.882117557525635,16.150428218841554,14.352440009117126,3.1416778994182195,-1.661322273813768,12.527404459327396
2022-02-09,15.298423036053743,16.381080307166147,15.298423036053743,16.286935806274414,3152,0.0,0.0,15.98567590713501,16.14854528427124,14.368528814315797,1.8845615342729487,-1.0085699626136972,12.388300103361727
2022-02-10,15.533785502856583,16.475227048484253,15.533785502856583,16.38108253479004,2006,0.0,0.0,16.070405769348145,16.15419397354126,14.385088353157043,1.9332229061350927,-0.5186777150896635,12.29819085536558
2022-02-11,15.627928498954237,16.4752254486084,15.533783994402205,16.4752254486084,39596,0.0,0.0,16.14572105407715,16.161725521087646,14.402348699569702,2.0408156032649996,-0.09902696954984273,12.215902129702704
2022-02-14,16.004504721505302,16.4752254486084,15.298423630850655,16.4752254486084,54692,0.0,0.0,16.178671455383302,16.1711399269104,14.4214497756958,1.8329934818375995,0.04657388722714426,12.132553789171178
2022-02-15,16.75765879390966,16.94594782129809,15.533785502856583,16.38108253479004,11125,0.0,0.0,16.216329193115236,16.178671474456788,14.440770406723022,1.015971862144674,0.23276150157262573,12.034683876177905
2022-02-16,16.381080927865504,17.41666688560017,16.381080927865504,17.087162017822266,69748,0.0,0.0,16.33400936126709,16.198441753387453,14.46454180240631,4.610947868936152,0.8369175871579513,11.987244218774297
2022-02-17,17.087162684039953,17.322523056535427,16.051576685928442,16.663515090942383,27673,0.0,0.0,16.418739223480223,16.20879762649536,14.484312081336975,1.4908322991823202,1.2952323905980887,11.905885039444737
2022-02-18,16.098647784162043,16.616439819335938,16.004503288042176,16.616439819335938,41459,0.0,0.0,16.498761558532713,16.218211994171142,14.503376259803773,0.7132551154566147,1.729842750004757,11.823700245025366
2022-02-21,16.616440881284994,16.616440881284994,15.29842323834371,16.334009170532227,33887,0.0,0.0,16.508176040649413,16.221036281585693,14.520322208404542,-1.055034000657139,1.7701690205186489,11.712646928707663
2022-02-22,16.286935271230075,16.945944960165974,15.674998729022137,16.098648071289062,5878,0.0,0.0,16.479932594299317,16.217270526885986,14.536797428131104,-2.313629141554543,1.6196441132179016,11.560132877017944
2022-02-23,15.816215810484227,16.522296905517578,15.157207865847349,16.522296905517578,10397,0.0,0.0,16.503468704223632,16.22197774887085,14.556332335472106,0.1140863271315044,1.7352443685380896,11.442754775114308
2022-02-24,15.439638382353165,16.14571942236008,15.439638382353165,16.098648071289062,20427,0.0,0.0,16.475225257873536,16.217270526885986,14.573513641357422,-2.285717983761749,1.5906174257862702,11.279070552099606
2022-02-25,16.098647853121278,16.098647853121278,15.769143013118756,16.05157470703125,25907,0.0,0.0,16.43286018371582,16.211621837615965,14.58951814174652,-2.3202624036344366,1.364689778209079,11.118281495726368
2022-02-28,15.769144357953753,16.4752254486084,15.43963948985017,16.4752254486084,21191,0.0,0.0,16.43286018371582,16.21727045059204,14.610700573921203,0.25780822339472814,1.3293835962136973,10.99584423445389
2022-03-01,16.05157470703125,16.47522404355691,16.00450335659814,16.05157470703125,8538,0.0,0.0,16.39990940093994,16.21162176132202,14.628823313713074,-2.124003769732567,1.1614361745543467,10.819724961236156
2022-03-02,15.863287925720215,15.863287925720215,15.580854428742853,15.863287925720215,1680,0.0,0.0,16.277521991729735,16.20314880371094,14.644827818870544,-2.544822646960536,0.4590045362155976,10.640760028823452
2022-03-03,15.863288456705417,15.863288456705417,15.392567741643873,15.72207260131836,26275,0.0,0.0,16.183377742767334,16.208797454833984,14.660832324028014,-2.850487387623025,-0.15682663774091035,10.558507843166383
2022-03-04,15.439640989162367,16.38108253479004,15.157209243736963,16.38108253479004,14524,0.0,0.0,16.159842014312744,16.210680389404295,14.679896521568299,1.3690760112712894,-0.3136103721147975,10.427756528030743
2022-03-07,15.204278737356447,16.004504312092475,14.498197664764131,15.72207260131836,62198,0.0,0.0,16.098648357391358,16.199383125305175,14.695430307388305,-2.339176232146855,-0.6218432339961054,10.234152974484454
2022-03-08,16.00450453114126,16.00450453114126,14.874774979096996,15.486712455749512,13084,0.0,0.0,16.0374547958374,16.175847072601318,14.711434817314148,-3.4341006543684083,-0.8555488695137666,9.954244935807877
2022-03-09,15.910360336303711,16.00450484156196,15.816215831045458,15.910360336303711,10176,0.0,0.0,15.976261138916016,16.160783977508544,14.729792923927308,-0.4124920220024398,-1.141793856345919,9.714943454885313
2022-03-10,16.192792349644414,16.192792349644414,15.533782669639372,16.05157470703125,963,0.0,0.0,15.971553802490234,16.146662311553953,14.748151025772096,0.5010214130107932,-1.084487342863533,9.482621132221848
2022-03-11,15.392568457100944,16.004505055992777,15.345495306012584,15.957433700561523,610,0.0,0.0,15.962139701843261,16.134423580169678,14.765803060531617,-0.029482270983973977,-1.0678031196488793,9.268852591541918
2022-03-14,15.439640130133672,15.910360876757608,15.439640130133672,15.769145011901855,772,0.0,0.0,15.891531658172607,16.115594749450683,14.782984366416931,-0.7701375103627027,-1.3903495015951137,9.014488211602883
2022-03-15,15.769144170389184,15.769144170389184,15.251352094997435,15.486712455749512,12410,0.0,0.0,15.835045433044433,16.09864881515503,14.798753509521484,-2.1997598855512175,-1.63742550780066,8.78381618287781
2022-03-16,15.251352296683212,15.86328888359953,15.063063287328774,15.580855369567871,4169,0.0,0.0,15.8068021774292,16.083585739135742,14.815464091300964,-1.429427694008607,-1.720907055154081,8.559445995210963
2022-03-17,15.95743338827675,15.95743338827675,15.439639510380578,15.580855369567871,1146,0.0,0.0,15.79268045425415,16.066639766693115,14.833116111755372,-1.341286460521135,-1.7051438036651279,8.316011589501176
2022-03-18,15.627928099174646,16.145720167479535,15.533783597030933,15.72207260131836,25399,0.0,0.0,15.726779460906982,16.05440103530884,14.846060938835144,-0.029928947629253504,-2.0406963404072833,8.139129304749464
2022-03-21,15.722074199211974,15.957434580663307,15.157208924597331,15.6279296875,2130,0.0,0.0,15.717365169525147,16.048752422332765,14.859476490020752,-0.5690233767588214,-2.0648785904783065,8.003484733198377
2022-03-22,15.62792892466164,16.004505157470703,15.251352691852578,16.004505157470703,2934,0.0,0.0,15.769144439697266,16.04969385147095,14.87501027584076,1.4925395519933202,-1.7480047555422384,7.897026985843839
2022-03-23,15.957433700561523,15.957433700561523,15.957433700561523,15.957433700561523,71,0.0,0.0,15.773851776123047,16.058166847229003,14.889837985038758,1.1638370072448951,-1.7705325508871363,7.84648471906932
2022-03-24,15.957433486761378,15.957433486761378,15.392568250868951,15.910360336303711,205,0.0,0.0,15.759730339050293,16.06193260192871,14.904430327415467,0.9557904482678805,-1.881481328356021,7.7661624703905225
2022-03-25,15.910360549473161,16.004505055992777,15.816216042953547,15.957433700561523,515,0.0,0.0,15.759730339050293,16.062874069213866,14.919964122772218,1.2544844185648951,-1.8872321905615788,7.660272752916571
2022-03-28,16.28693688316322,16.94594663732192,16.004505157470703,16.004505157470703,2150,0.0,0.0,15.783266353607178,16.0459281539917,14.935497908592223,1.4017301546264647,-1.6369374078194368,7.434839147616618
2022-03-29,16.004505521988836,16.85180251402152,16.004505521988836,16.757658004760742,11673,0.0,0.0,15.9103609085083,16.05063537597656,14.954562101364136,5.325442339899009,-0.8739496236903741,7.329357203394431
2022-03-30,16.75765790437138,16.804731056548352,16.381081665241368,16.710586547851562,4076,0.0,0.0,16.02333402633667,16.048752517700194,14.973626294136047,4.289073175316034,-0.15838297297867956,7.180132604118665
2022-03-31,16.71058613147332,16.71058613147332,15.675000152926652,16.56937026977539,710,0.0,0.0,16.122185516357423,16.048752517700194,14.991984405517577,2.773722910980391,0.45756203528117867,7.048887482791731
2022-04-01,16.1927936296156,16.993017424174248,16.1927936296156,16.42815399169922,2929,0.0,0.0,16.19279365539551,16.049693946838378,15.009401078224181,1.45348814610064,0.8916039709612017,6.9309419022952605
2022-04-04,16.428153360500126,16.8518009185791,16.286935712150143,16.8518009185791,5383,0.0,0.0,16.315180778503418,16.08076150894165,15.028935985565186,3.289084855147449,1.4577622423628465,6.9986692629917915
2022-04-05,16.85180297230924,17.746173141123446,16.85180297230924,17.510812759399414,8918,0.0,0.0,16.46581153869629,16.126892185211183,15.051530590057373,6.346490837984316,2.1015788385806,7.1445331670399295
2022-04-06,17.510810530722665,17.510810530722665,16.993016679437336,17.41666603088379,3550,0.0,0.0,16.611734771728514,16.170198459625244,15.073183741569519,4.845558096227169,2.730555924874551,7.277923077593271
2022-04-07,16.945944590111303,17.181304931640625,16.569368402795764,17.181304931640625,6468,0.0,0.0,16.73882923126221,16.203148880004882,15.094130806922912,2.643408892373599,3.306026225052899,7.347346377661703
2022-04-08,17.369596269123296,17.369596269123296,16.851802370429645,17.32252311706543,7274,0.0,0.0,16.8753381729126,16.235157890319826,15.116490049362183,2.6499317499345185,3.9431725081927236,7.400314737777662
2022-04-11,17.32252077742684,17.41666527316995,16.663512898538876,17.181304931640625,10291,0.0,0.0,16.99301815032959,16.2558695602417,15.138849277496337,1.1080243641556,4.534661079532744,7.378501907709688
2022-04-12,16.945946819674095,17.416667564665044,16.663515090942383,16.663515090942383,11532,0.0,0.0,16.983603858947752,16.269049758911134,15.159560995101929,-1.8846928523755695,4.392107164373458,7.318739402596698
2022-04-13,16.898876288560132,16.945947647094727,16.663515904572705,16.945947647094727,2687,0.0,0.0,17.00713996887207,16.289761505126954,15.181449518203735,-0.359803717082025,4.403861060331258,7.300435874678944
2022-04-14,16.804729475416565,17.41666603088379,16.47522462380899,17.41666603088379,5476,0.0,0.0,17.09186954498291,16.32177049636841,15.203808751106262,1.9002981800561383,4.718232306880236,7.353168956303802
2022-04-19,16.94594563578462,17.416666347889752,16.475224923679495,16.898874282836914,9033,0.0,0.0,17.13894157409668,16.343423652648926,15.225226545333863,-1.40071246653059,4.867510861586318,7.344370896456462
2022-04-20,16.85180206455639,17.27545144710189,16.85180206455639,17.228378295898438,5623,0.0,0.0,17.176599311828614,16.36319393157959,15.24758577823639,0.301450730321025,4.970945059076875,7.316621592223224
2022-04-21,17.228376927239996,17.4166659257815,16.945945225084703,17.36959457397461,13293,0.0,0.0,17.162477493286133,16.38296417236328,15.270886454582214,1.2068017613977915,4.7580725485430015,7.282338985942584
2022-04-22,17.369596269123296,17.369596269123296,17.134235895805404,17.32252311706543,377,0.0,0.0,17.153063201904295,16.4036759185791,15.293951773643494,0.9879280054324125,4.568410684561411,7.255967335061342
2022-04-25,17.369595531199213,17.369595531199213,16.428154077923526,17.087162017822266,4283,0.0,0.0,17.14364891052246,16.417797508239747,15.316311006546021,-0.32949165603552105,4.421125317926626,7.191591377473094
2022-04-26,16.993017513363284,17.087162017822266,16.710585795643407,17.087162017822266,6219,0.0,0.0,17.120112800598143,16.430036239624023,15.339376320838928,-0.19246825742133106,4.200091533029457,7.110197285553298
2022-04-27,17.369596269123296,17.416667625524017,16.945946878888233,17.32252311706543,8847,0.0,0.0,17.134234619140624,16.446982192993165,15.363147721290588,1.0989022977102731,4.178592875477464,7.054768276429285
2022-04-28,16.94594678029683,17.27545166015625,16.94594678029683,17.27545166015625,2497,0.0,0.0,17.19542827606201,16.464869575500487,15.388095927238464,0.46537592905226643,4.437075539599692,6.9974456446949125
2022-04-29,17.134235382080078,17.134235382080078,16.75765735953644,17.134235382080078,5894,0.0,0.0,17.214257049560548,16.465811042785646,15.41139660835266,-0.4648569337037539,4.545454850842753,6.841783786561654
2022-05-02,17.416667625524017,17.69909935524263,16.004505385616664,17.32252311706543,24257,0.0,0.0,17.20484275817871,16.478991203308105,15.437286252975463,0.6839955502108699,4.404708673701414,6.747979750209391
2022-05-03,17.27545176066471,17.32252311706543,16.569370640711035,17.32252311706543,10597,0.0,0.0,17.247207641601562,16.493112869262696,15.46294053554535,0.43668214025672536,4.572179783867433,6.662202000643039
2022-05-04,17.32252311706543,17.416667625524017,16.993018235288954,17.32252311706543,1673,0.0,0.0,17.256622123718262,16.51288314819336,15.487653379440308,0.3818881405335406,4.503992239576123,6.619658534675326
2022-05-05,17.322521531044913,17.887386734421188,17.040089827185266,17.41666603088379,41842,0.0,0.0,17.26132926940918,16.539243507385255,15.509777250289916,0.8999119305944668,4.365893528936158,6.637530897331842
2022-05-06,17.27351556875382,17.559816197635843,16.84406280517578,16.84406280517578,1072,0.25,0.0,17.213483238220213,16.545678825378417,15.528802742958069,-2.146110859330226,4.036125805956608,6.54832248984215
2022-05-09,16.796346625211715,16.796346625211715,15.985159083775113,16.700912475585938,9347,0.0,0.0,17.17485828399658,16.557724113464356,15.546406402587891,-2.759532571236779,3.727167854127885,6.505154211767672
2022-05-10,17.130365308743695,17.130365308743695,16.70091254380109,17.0826473236084,425,0.0,0.0,17.174406814575196,16.5783455657959,15.56638946056366,-0.5342804089683328,3.5954205829143633,6.500904450553284
2022-05-11,17.178081419041476,17.178081419041476,16.796346640447112,16.84406280517578,852,0.0,0.0,17.126560783386232,16.585722312927246,15.58470887184143,-1.6494728964176524,3.260867752726367,6.423048703171183
2022-05-12,16.844062717878547,17.607534091365462,16.319177627563477,16.319177627563477,15639,0.0,0.0,17.030933380126953,16.59107437133789,15.60040385723114,-4.179194038736654,2.6511785731546578,6.350287615455234
2022-05-13,17.082647213490123,17.082647213490123,16.03287521059581,16.605478286743164,17254,0.0,0.0,16.978057670593262,16.60591817855835,15.617294988632203,-2.194475899887077,2.241005212921136,6.330310022611246
2022-05-16,16.605478505147012,17.36894989013672,16.366894038635547,17.36894989013672,7147,0.0,0.0,16.98270034790039,16.638855724334718,15.636120595932006,2.274370590799955,2.066516046910557,6.4129406156127375
2022-05-17,17.27351572893665,17.559816360473633,15.794290945315531,17.559816360473633,10911,0.0,0.0,17.00642967224121,16.66243040084839,15.655194449424744,3.2539851038556833,2.0645203797838887,6.433876977239696
2022-05-18,17.464382142890017,17.464382142890017,17.178081512451172,17.178081512451172,8832,0.0,0.0,16.991985511779784,16.691550579071045,15.672359628677368,1.095198677884791,1.7999222497965202,6.503111047354706
2022-05-19,17.464382220537285,17.464382220537285,16.74862882100289,17.36894989013672,2899,0.0,0.0,16.98721389770508,16.729195327758788,15.689773073196411,2.2471960071286987,1.5423250484627922,6.6248393122910825
2022-05-20,17.368949851738556,17.368949851738556,16.796346769325908,17.273515701293945,5995,0.0,0.0,17.030159187316894,16.756458435058594,15.708356866836548,1.4289738064121547,1.633404536639146,6.672254629220936
2022-05-23,17.273515687126096,17.273515687126096,16.891780905915773,17.1303653717041,10085,0.0,0.0,17.073104476928712,16.77803424835205,15.725283465385438,0.3353865423407161,1.7586698430159924,6.694637875901771
2022-05-24,16.891780790159455,16.891780790159455,16.223743562428062,16.84406280517578,8378,0.0,0.0,17.04924602508545,16.795766830444336,15.740778551101684,-1.2034738639337508,1.509185005960259,6.702262381226462
2022-05-25,17.130365278771315,17.130365278771315,16.271459750388903,16.79634666442871,1513,0.0,0.0,17.044474411010743,16.816310863494873,15.755799703598022,-1.4557664882980568,1.3567990587707952,6.730925626419781
2022-05-27,16.796346649355804,16.796346649355804,16.271459735787026,16.653196334838867,2508,0.0,0.0,17.07787628173828,16.839640541076662,15.770340456962586,-2.486725749111628,1.4147317460874185,6.780450219398918
2022-05-30,16.84406281410978,17.178081428152637,16.12830942127009,16.653196334838867,5213,0.0,0.0,17.082648086547852,16.86108736038208,15.786764097213744,-2.513964752614481,1.3140358117494053,6.805215157157796
2022-05-31,16.748628616333008,16.748628616333008,16.128309375034565,16.748628616333008,848,0.0,0.0,17.02061595916748,16.884442825317382,15.803900260925293,-1.597987660887067,0.8065006068539722,6.837189216282905
2022-06-01,16.128309344696312,16.70091242030047,16.128309344696312,16.46232795715332,659,0.0,0.0,16.910867118835448,16.899247932434083,15.818663477897644,-2.6523723386279894,0.06875564195412977,6.831073029945083
2022-06-02,16.60547813184105,16.60547813184105,15.651140287249554,16.032875061035156,48458,0.0,0.0,16.79634647369385,16.907346839904786,15.83080871105194,-4.5454612040447495,-0.6565214948388843,6.800272484508539
2022-06-03,16.032875140751404,16.557762050039482,15.794290678417276,16.223743438720703,34709,0.0,0.0,16.681825828552245,16.911731605529784,15.843672924041748,-2.745996718461708,-1.359445515930281,6.741231573061109
2022-06-07,16.2714596192312,16.462327917389892,16.223743454819026,16.366893768310547,25746,0.0,0.0,16.591163635253906,16.919920806884765,15.857252888679504,-1.3517428425985578,-1.9430183827875018,6.701462893133901
2022-06-08,16.319177587705354,16.60547821440431,16.032875140751404,16.223743438720703,11045,0.0,0.0,16.500501441955567,16.926188468933105,15.870352463722229,-1.6772702587762318,-2.514960930270029,6.652883151929953
2022-06-09,16.128310133689247,16.22374428766772,15.460274696350098,15.460274696350098,3304,0.0,0.0,16.362122631073,16.916245288848877,15.880105414390563,-5.511802808580712,-3.275683511997507,6.524766979943114
2022-06-10,15.46027462574989,16.223744213581085,13.313013452060147,15.26940631866455,25201,0.0,0.0,16.209428596496583,16.901543312072754,15.889139380455017,-5.799231430250436,-4.09497939209962,6.371672545481469
2022-06-13,14.83995435828224,15.746575170947658,14.649086962478078,14.792237281799316,7242,0.0,0.0,16.02333269119263,16.862234897613526,15.895552144050598,-7.68314203492757,-4.975035702649506,6.0814669714052
