Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-17,1.1319999694824219,1.1319999694824219,1.0579999685287476,1.062000036239624,206267,0.0,0.0,1.085800004005432,1.203639998435974,,-2.191929239087477,-9.790302298333788,
2023-05-19,1.062000036239624,1.062000036239624,1.0099999904632568,1.0399999618530273,414335,0.0,0.0,1.077999997138977,1.1976399970054628,,-3.5250496648239547,-9.989646318228294,
2023-05-22,1.0800000429153442,1.0800000429153442,1.003999948501587,1.0399999618530273,386304,0.0,0.0,1.0697999954223634,1.1913199973106385,,-2.7855705456019186,-10.200450102625839,
2023-05-23,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9789999723434448,1276547,0.0,0.0,1.060099995136261,1.1843399977684022,,-7.65022386236234,-10.490231087883618,
2023-05-24,0.9750000238418579,1.0,0.9010000228881836,0.9480000138282776,1560754,0.0,0.0,1.046099990606308,1.1762999975681305,,-9.377686421846992,-11.068605562441263,
2023-05-25,0.9480000138282776,0.968999981880188,0.9079999923706055,0.9309999942779541,443609,0.0,0.0,1.0321999847888947,1.168479996919632,,-9.804300717136519,-11.663016268143322,
2023-05-26,0.9309999942779541,1.0959999561309814,0.9229999780654907,1.0440000295639038,1564691,0.0,0.0,1.0315999925136565,1.1633999979496001,,1.2020198856373225,-11.328864162646607,
2023-05-29,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1200000047683716,802066,0.0,0.0,1.0385999977588654,1.1602199971675873,,7.837474213860444,-10.48249467390921,
2023-05-30,1.149999976158142,1.1799999475479126,1.1019999980926514,1.1299999952316284,408003,0.0,0.0,1.0423999965190887,1.1567599976062775,,8.403683711153544,-9.88623407827361,
2023-05-31,1.1319999694824219,1.1759999990463257,1.1200000047683716,1.1699999570846558,716397,0.0,0.0,1.0463999927043914,1.1539599978923798,,11.811923283831806,-9.32094746650131,
2023-06-01,1.1759999990463257,1.1759999990463257,1.1139999628067017,1.1360000371932983,370236,0.0,0.0,1.053799992799759,1.1512799990177154,,7.800345886808032,-8.46709803880267,
2023-06-02,1.1360000371932983,1.1380000114440918,1.100000023841858,1.1100000143051147,539240,0.0,0.0,1.0607999980449676,1.1483799993991852,,4.638010591140813,-7.6263955659309755,
2023-06-05,1.1100000143051147,1.1579999923706055,1.059999942779541,1.1299999952316284,361254,0.0,0.0,1.0698000013828277,1.1455799996852876,,5.627219458869504,-6.614989640468413,
2023-06-07,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1460000276565552,172775,0.0,0.0,1.0865000069141388,1.1427199995517732,,5.47630192027402,-4.919839738491176,
2023-06-08,1.149999976158142,1.159999966621399,1.1019999980926514,1.1480000019073486,302839,0.0,0.0,1.106500005722046,1.1410600006580354,,3.750564479954236,-3.028762283846516,
2023-06-09,1.1480000019073486,1.1480000019073486,1.1059999465942383,1.1100000143051147,166685,0.0,0.0,1.124400007724762,1.1380600011348725,,-1.2806824369190315,-1.2002876295176659,
2023-06-12,1.1100000143051147,1.1480000019073486,1.0499999523162842,1.055999994277954,361576,0.0,0.0,1.125600004196167,1.1339800012111665,,-6.183369728033785,-0.7389898416241192,
2023-06-13,1.0800000429153442,1.0820000171661377,1.0,1.0180000066757202,723469,0.0,0.0,1.115400004386902,1.1299000012874603,,-8.732293108132021,-1.2832991312537745,
2023-06-14,1.059999942779541,1.065999984741211,0.9700000286102295,0.9990000128746033,599574,0.0,0.0,1.1023000061511994,1.1258600020408631,,-9.371313861938486,-2.0926221596784838,
2023-06-15,1.0219999551773071,1.0479999780654907,0.9520000219345093,0.9890000224113464,1158210,0.0,0.0,1.0842000126838685,1.1209600031375886,,-8.780666773546745,-3.2793311403465077,
2023-06-16,0.9890000224113464,1.0180000066757202,0.9750000238418579,1.0,329505,0.0,0.0,1.0706000089645387,1.1161600029468537,,-6.594433810328609,-4.081851514301609,
2023-06-19,1.0,1.0099999904632568,0.949999988079071,0.9580000042915344,714686,0.0,0.0,1.0554000079631805,1.1105200028419495,,-9.228728722450796,-4.96344007651466,
2023-06-20,0.9580000042915344,0.9850000143051147,0.9359999895095825,0.9599999785423279,471688,0.0,0.0,1.0384000062942504,1.1053200018405915,,-7.5500796684034714,-6.054354886811525,
2023-06-21,0.9639999866485596,0.984000027179718,0.9300000071525574,0.9470000267028809,386824,0.0,0.0,1.0185000061988831,1.0994600021839143,,-7.020125582801463,-7.3636144856762495,
2023-06-22,0.949999988079071,1.0,0.949999988079071,0.9760000109672546,195638,0.0,0.0,1.0013000071048737,1.0941800022125243,,-2.5267148664834833,-8.488548037785325,
2023-06-26,0.9850000143051147,1.0779999494552612,0.9850000143051147,1.0099999904632568,288913,0.0,0.0,0.9913000047206879,1.0898200011253356,,1.8864103352685746,-9.040024619012046,
2023-06-27,1.0420000553131104,1.0420000553131104,0.9810000061988831,0.9900000095367432,313385,0.0,0.0,0.9847000062465667,1.085260000228882,,0.5382353261455476,-9.265981788797802,
2023-06-28,0.9900000095367432,1.1679999828338623,0.9700000286102295,1.1399999856948853,1599215,0.0,0.0,0.9969000041484832,1.0841000008583068,,14.354497035902108,-8.043538109102975,
2023-06-29,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1360000371932983,839927,0.0,0.0,1.0106000065803529,1.0831400012969972,,12.408473164102924,-6.697194695956374,
2023-06-30,1.1360000371932983,1.1380000114440918,1.059999942779541,1.0859999656677246,480862,0.0,0.0,1.0203000009059906,1.0809400010108947,,6.439279104517764,-5.609932100597036,
2023-07-03,1.0800000429153442,1.0820000171661377,1.0219999551773071,1.0299999713897705,327975,0.0,0.0,1.0232999980449677,1.0776600003242494,,0.6547418506403969,-5.0442627788844,
2023-07-04,1.031999945640564,1.0700000524520874,1.0199999809265137,1.0700000524520874,273661,0.0,0.0,1.034500002861023,1.0753800010681152,,3.4316142574079436,-3.8014467598884467,
2023-07-05,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.128000020980835,928304,0.0,0.0,1.0513000071048737,1.074740002155304,,7.2957303678882175,-2.180992147256383,
2023-07-06,1.100000023841858,1.1360000371932983,1.0779999494552612,1.1339999437332153,202086,0.0,0.0,1.0699999988079072,1.074020001888275,,5.981303270711292,-0.3742949920206471,
2023-07-07,1.1339999437332153,1.1339999437332153,1.0759999752044678,1.1039999723434448,437417,0.0,0.0,1.082799994945526,1.0721400022506713,,1.9578848814997756,0.9942724525227052,
2023-07-10,1.1039999723434448,1.1200000047683716,1.0360000133514404,1.1119999885559082,271625,0.0,0.0,1.0929999947547913,1.0713800024986266,,1.738334299386661,2.017957419939088,
2023-07-11,1.1119999885559082,1.1299999952316284,1.0859999656677246,1.1080000400543213,271849,0.0,0.0,1.104799997806549,1.0713400030136109,,0.28964900924380615,3.1231910223474646,
2023-07-12,1.1080000400543213,1.149999976158142,1.100000023841858,1.1299999952316284,284740,0.0,0.0,1.1037999987602234,1.0710600018501282,1.2242899990081788,2.37361809212109,3.05678457355711,-12.51582527686947
2023-07-13,1.1260000467300415,1.1260000467300415,1.0800000429153442,1.1039999723434448,483187,0.0,0.0,1.100599992275238,1.07018000125885,1.2223849987983704,0.3089205971352102,2.842511631744667,-12.451477864105087
2023-07-14,1.100000023841858,1.1180000305175781,1.0700000524520874,1.0859999656677246,349576,0.0,0.0,1.100599992275238,1.0687800002098085,1.2207499986886978,-1.326551581863204,2.9772256272743833,-12.448904250840231
2023-07-17,1.0800000429153442,1.0800000429153442,1.0160000324249268,1.0679999589920044,489461,0.0,0.0,1.1043999910354614,1.0675799989700316,1.2188899981975556,-3.2959102081600986,3.448921120754654,-12.413753452015767
2023-07-18,1.090000033378601,1.090000033378601,1.0240000486373901,1.0399999618530273,234782,0.0,0.0,1.1013999819755553,1.0660199975967408,1.2172399979829789,-5.574724997942728,3.318885617397041,-12.423186934114584
2023-07-19,1.0379999876022339,1.1260000467300415,1.0099999904632568,1.100000023841858,431070,0.0,0.0,1.0985999822616577,1.0655799984931946,1.2158899980783462,0.12743870406023605,3.0987803651678556,-12.36213800777283
2023-07-20,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,161891,0.0,0.0,1.0921999931335449,1.065460000038147,1.2146749985218048,-2.032589344536194,2.509713465962177,-12.284355787782303
2023-07-21,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0779999494552612,180372,0.0,0.0,1.0895999908447265,1.065259997844696,1.2134899979829787,-1.0646146739109423,2.284887543818111,-12.215181038547133
2023-07-24,1.0779999494552612,1.0779999494552612,1.0219999551773071,1.0420000553131104,325503,0.0,0.0,1.0825999975204468,1.0646999979019165,1.2122749984264374,-3.7502255958179633,1.6812247256319885,-12.173393059831874
2023-07-25,1.0399999618530273,1.0859999656677246,1.0199999809265137,1.0579999685287476,253567,0.0,0.0,1.0775999903678894,1.0648599982261657,1.2112399983406066,-1.818858761538268,1.1964006689091418,-12.085135919799612
2023-07-26,1.0579999685287476,1.0880000591278076,1.034000039100647,1.0499999523162842,154029,0.0,0.0,1.069599986076355,1.0648599982261657,1.2103399980068206,-1.8324639131653486,0.4451277969014784,-12.019763043461365
2023-07-27,1.0499999523162842,1.065999984741211,1.0199999809265137,1.0440000295639038,255507,0.0,0.0,1.063599991798401,1.0638999986648559,1.209609997868538,-1.842794507863457,-0.028198784362385706,-12.046031320875215
2023-07-28,1.0499999523162842,1.0499999523162842,1.031999945640564,1.0440000295639038,247679,0.0,0.0,1.0593999981880189,1.0621799993515015,1.2089949977397918,-1.4536500519591224,-0.26172599419871745,-12.143557141490241
2023-07-31,1.0440000295639038,1.0779999494552612,1.003999948501587,1.0740000009536743,405894,0.0,0.0,1.0600000023841858,1.0624199986457825,1.208864997625351,1.320754579056536,-0.22778150493038357,-12.114255873669888
2023-08-01,1.0779999494552612,1.0779999494552612,1.0299999713897705,1.0579999685287476,365429,0.0,0.0,1.0618000030517578,1.062779998779297,1.2086649972200394,-0.3578860907975548,-0.09221059190658168,-12.069928290823485
2023-08-02,1.059999942779541,1.059999942779541,1.00600004196167,1.0399999618530273,723735,0.0,0.0,1.0557999968528748,1.062779998779297,1.2085549968481064,-1.4964988678674174,-0.6567682807767655,-12.061925063318467
2023-08-03,1.0219999551773071,1.0399999618530273,1.00600004196167,1.034000039100647,499135,0.0,0.0,1.0521999955177308,1.0638800001144408,1.2084249973297119,-1.7297050460572005,-1.0978686125741273,-11.961437204185271
2023-08-04,1.031999945640564,1.031999945640564,1.0099999904632568,1.0240000486373901,122202,0.0,0.0,1.0468000054359436,1.0654000008106232,1.2080149978399277,-2.178062350033939,-1.7458227295407882,-11.805730664297776
2023-08-07,1.0219999551773071,1.0299999713897705,1.003999948501587,1.0180000066757202,226002,0.0,0.0,1.0444000005722045,1.0671400010585785,1.2077099978923798,-2.527766553238251,-2.1309294435422226,-11.639383385010907
2023-08-08,1.0180000066757202,1.0219999551773071,0.9800000190734863,0.984000027179718,504276,0.0,0.0,1.0370000064373017,1.0659400010108948,1.2072899982333183,-5.110894785783991,-2.7149740647829668,-11.708040108778112
2023-08-09,0.9800000190734863,1.0360000133514404,0.9789999723434448,1.0,350265,0.0,0.0,1.0320000112056733,1.0635400009155274,1.2069899985194206,-3.100776245950625,-2.965566850584226,-11.88493672523046
2023-08-10,1.0,1.0140000581741333,0.9959999918937683,1.003999948501587,188117,0.0,0.0,1.0280000030994416,1.0610199999809264,1.2066899982094765,-2.3346356542309374,-3.1120993838078843,-12.071865884750821
2023-08-11,1.003999948501587,1.0099999904632568,0.9909999966621399,1.0099999904632568,141119,0.0,0.0,1.0245999991893768,1.0578200006484986,1.206439998447895,-1.4249471733038208,-3.1404210015651204,-12.318888464457293
2023-08-14,1.0099999904632568,1.0160000324249268,0.9800000190734863,1.00600004196167,98614,0.0,0.0,1.0178000032901764,1.055220000743866,1.2062249985337257,-1.1593595294126053,-3.546179699712922,-12.518808511962515
2023-08-15,1.0019999742507935,1.00600004196167,0.9449999928474426,0.9599999785423279,395458,0.0,0.0,1.0080000042915345,1.0522200000286102,1.2057349985837937,-4.761907296115843,-4.20254278913852,-12.73206788684876
2023-08-16,0.9599999785423279,1.0,0.9599999785423279,0.9959999918937683,293444,0.0,0.0,1.0036000072956086,1.049539999961853,1.2054549983143807,-0.7572753434229229,-4.377155007709495,-12.934120192835707
2023-08-17,0.9570000171661377,0.9890000224113464,0.9399999976158142,0.949999988079071,271663,0.0,0.0,0.995200002193451,1.0456199991703032,1.2049649983644486,-4.541802051322116,-4.8220191864023665,-13.224035503971587
2023-08-18,0.9490000009536743,0.949999988079071,0.8999999761581421,0.9399999976158142,409140,0.0,0.0,0.9867999970912933,1.0414599990844726,1.204374998509884,-4.74260231185929,-5.2484014788114655,-13.526933025592388
2023-08-21,0.9399999976158142,0.9869999885559082,0.9010000228881836,0.906000018119812,479434,0.0,0.0,0.9755999982357025,1.0373799991607666,1.2035049983859063,-7.134069315473219,-5.955387705088173,-13.803432428443587
2023-08-22,0.906000018119812,0.9100000262260437,0.8130000233650208,0.8429999947547913,2235348,0.0,0.0,0.9614999949932098,1.0331199991703033,1.202399998307228,-12.324493068692673,-6.932399356765076,-14.078509595412655
2023-08-23,0.8429999947547913,0.8820000290870667,0.7960000038146973,0.8500000238418579,988092,0.0,0.0,0.9464999973773957,1.0297599995136262,1.2013049983978272,-10.195454178861507,-8.085379328732492,-14.279887215402375
2023-08-24,0.8840000033378601,0.925000011920929,0.8840000033378601,0.9200000166893005,726658,0.0,0.0,0.938100004196167,1.0281799995899201,1.2006149986386299,-1.929430489916251,-8.761111423066065,-14.362222631254213
2023-08-25,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9900000095367432,666879,0.0,0.0,0.9361000061035156,1.028199999332428,1.200289998948574,5.757932174104396,-8.957400631074643,-14.337368449865684
2023-08-28,0.9900000095367432,1.0199999809265137,0.9580000042915344,0.9890000224113464,370983,0.0,0.0,0.9344000041484832,1.027979999780655,1.1998449993133544,5.843323846367069,-9.103289524323362,-14.323933477328668
2023-08-29,0.9890000224113464,0.9990000128746033,0.972000002861023,0.9950000047683716,296684,0.0,0.0,0.9379000067710876,1.0287199997901917,1.1993749994039535,6.088068833037153,-8.828446325300067,-14.228660735680773
2023-08-30,1.0,1.0099999904632568,0.9729999899864197,0.996999979019165,298239,0.0,0.0,0.9380000054836273,1.0294599997997285,1.1990499991178512,6.2899758198954085,-8.884268872408239,-14.143697047069859
2023-08-31,1.0,1.003999948501587,0.9570000171661377,0.9909999966621399,612613,0.0,0.0,0.9421000063419342,1.0303399991989135,1.198854999244213,5.190530728269356,-8.564162599295923,-14.056328759652786
2023-09-01,0.9909999966621399,1.0199999809265137,0.9909999966621399,1.0099999904632568,665604,0.0,0.0,0.9491000056266785,1.0310199987888335,1.1986149993538857,6.416603569227338,-7.9455290157696865,-13.982388060836412
2023-09-04,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,513988,0.0,0.0,0.9605000019073486,1.0312199985980988,1.1984149995446205,6.194688068819442,-6.857896160556532,-13.951344151237535
2023-09-05,1.0199999809265137,1.0479999780654907,1.003999948501587,1.0360000133514404,510401,0.0,0.0,0.9798000037670136,1.0321399986743927,1.1985449996590614,5.735865418284956,-5.0710170107350585,-13.883917669507973
2023-09-06,1.0360000133514404,1.0499999523162842,1.003999948501587,1.0460000038146973,456113,0.0,0.0,0.9994000017642974,1.0302599990367889,1.1974749997258187,4.662797875538743,-2.9953601325241284,-13.963965905535932
2023-09-07,1.0399999618530273,1.0460000038146973,1.0099999904632568,1.034000039100647,203426,0.0,0.0,1.0108000040054321,1.0282199990749359,1.195480000078678,2.2952151764227895,-1.6941894813538052,-13.991032973595066
2023-09-08,1.034000039100647,1.034000039100647,0.9800000190734863,1.0099999904632568,81056,0.0,0.0,1.0128000020980834,1.0266999995708466,1.193890000283718,-0.2764624436242258,-1.3538519020720035,-14.00380275177279
2023-09-11,0.9879999756813049,1.003999948501587,0.9559999704360962,0.9779999852180481,261352,0.0,0.0,1.0116999983787536,1.025659999847412,1.1927050000429154,-3.3310282904724384,-1.3610749635098705,-14.005558808715712
2023-09-12,0.9599999785423279,0.9769999980926514,0.8970000147819519,0.9070000052452087,1301984,0.0,0.0,1.0028999984264373,1.0223999989032746,1.1908699998259544,-9.562268753783712,-1.9072770439901114,-14.146800318028141
2023-09-13,0.8709999918937683,0.9169999957084656,0.8550000190734863,0.890999972820282,400903,0.0,0.0,0.9922999978065491,1.0176599979400636,1.1881749999523163,-10.208608808846915,-2.491991449486853,-14.35100065386798
2023-09-14,0.8700000047683716,0.9039999842643738,0.8600000143051147,0.8769999742507935,475523,0.0,0.0,0.9808999955654144,1.012519998550415,1.1855199998617172,-10.592315402624756,-3.122901575304159,-14.592752659717382
2023-09-15,0.8690000176429749,0.8980000019073486,0.8519999980926514,0.8820000290870667,253747,0.0,0.0,0.9680999994277955,1.0080799996852874,1.1831850001215936,-8.89370626914771,-3.9659551097108654,-14.799460812832397
2023-09-18,0.8820000290870667,0.9039999842643738,0.8650000095367432,0.8999999761581421,283929,0.0,0.0,0.9560999989509582,1.0038399994373322,1.1810200002789497,-5.867589462856352,-4.7557380173267605,-15.00228622713999
2023-09-19,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8270000219345093,828213,0.0,0.0,0.9351999998092652,0.9982199990749359,1.1781050005555154,-11.569715343971703,-6.313237495148584,-15.269012642825366
2023-09-20,0.8259999752044678,0.8259999752044678,0.7699999809265137,0.8080000281333923,499824,0.0,0.0,0.9114000022411346,0.9917799997329712,1.1749950009584427,-11.34518036575395,-8.104619725491363,-15.592832401501552
2023-09-21,0.8069999814033508,0.8069999814033508,0.7549999952316284,0.7990000247955322,1091306,0.0,0.0,0.8879000008106231,0.9856800007820129,1.171790000796318,-10.012386072072104,-9.920055179552557,-15.882538670566365
2023-09-22,0.7990000247955322,0.8080000281333923,0.75,0.7730000019073486,443849,0.0,0.0,0.8642000019550323,0.9794200015068054,1.1688550007343292,-10.55311268703621,-11.764105222939179,-16.206886149993963
2023-09-25,0.7509999871253967,0.7979999780654907,0.7509999871253967,0.7870000004768372,354633,0.0,0.0,0.8451000034809113,0.9738000023365021,1.166040000617504,-6.874926371407414,-13.216266024521717,-16.486569772837697
2023-09-26,0.7870000004768372,0.8090000152587891,0.7540000081062317,0.7799999713897705,331195,0.0,0.0,0.8324000000953674,0.968600002527237,1.16199500054121,-6.295053904324059,-14.061532322579119,-16.64335887193125
2023-09-27,0.7799999713897705,0.8149999976158142,0.7799999713897705,0.8130000233650208,275504,0.0,0.0,0.8246000051498413,0.9628600025177002,1.1586200004816056,-1.4067404453523744,-14.359304260882647,-16.895962255315247
2023-09-28,0.8130000233650208,0.8600000143051147,0.7799999713897705,0.828000009059906,372923,0.0,0.0,0.8197000086307525,0.9580200016498566,1.1552100005745887,1.012565614464003,-14.438111185663754,-17.069623603210843
2023-09-29,0.828000009059906,0.828000009059906,0.7910000085830688,0.8080000281333923,261520,0.0,0.0,0.8123000085353851,0.9526200032234192,1.1515500009059907,-0.52935865527637,-14.72990218693998,-17.274976989801726
2023-10-02,0.8069999814033508,0.8080000281333923,0.7609999775886536,0.7829999923706055,287986,0.0,0.0,0.8006000101566315,0.9474400019645691,1.1478350007534026,-2.1983534302707204,-15.498605875143207,-17.458519618002637
2023-10-03,0.7829999923706055,0.800000011920929,0.7620000243186951,0.7730000019073486,216250,0.0,0.0,0.7952000081539154,0.9417400026321411,1.1443600004911423,-2.791751259925777,-15.560557485999299,-17.70596645915968
2023-10-04,0.7720000147819519,0.7720000147819519,0.5720000267028809,0.6620000004768372,5548431,0.0,0.0,0.7806000053882599,0.9339800035953522,1.1402150002121925,-15.19344146717405,-16.422192939533673,-18.08737795753084
2023-10-05,0.6610000133514404,0.6610000133514404,0.5699999928474426,0.6010000109672546,2411119,0.0,0.0,0.7608000040054321,0.9251200032234191,1.1359300005435944,-21.0042050731951,-17.762019915842554,-18.558361626094307
2023-10-06,0.6010000109672546,0.6399999856948853,0.5820000171661377,0.5960000157356262,821233,0.0,0.0,0.7431000053882599,0.9161600029468536,1.131965000331402,-19.795449951016472,-18.889713259904546,-19.064635154034594
2023-10-09,0.5960000157356262,0.6269999742507935,0.5609999895095825,0.5699999928474426,847631,0.0,0.0,0.7214000046253204,0.906080002784729,1.127960000038147,-20.98697127906336,-20.382305932347762,-19.670910071803437
2023-10-10,0.5569999814033508,0.609000027179718,0.515999972820282,0.6019999980926514,1246754,0.0,0.0,0.7036000072956086,0.8969600033760071,1.1241250002384187,-14.4400238984465,-21.557259560362105,-20.208161620303038
2023-10-11,0.6100000143051147,0.6299999952316284,0.5609999895095825,0.6240000128746033,535428,0.0,0.0,0.6847000062465668,0.8886400043964386,1.1204050001502037,-8.865195387497177,-22.94967558751614,-20.685823048156177
2023-10-12,0.6230000257492065,0.6399999856948853,0.5960000157356262,0.6190000176429749,240183,0.0,0.0,0.6638000071048736,0.8803400039672852,1.1167200005054474,-6.749019129615773,-24.597314206620844,-21.167346911595782
2023-10-13,0.6050000190734863,0.6050000190734863,0.5,0.5450000166893005,2546291,0.0,0.0,0.6375000059604645,0.8707600033283234,1.1127200004458428,-14.50980210295096,-26.788092755324598,-21.744913097685973
2023-10-16,0.5580000281333923,0.5849999785423279,0.5429999828338623,0.5740000009536743,642315,0.0,0.0,0.6166000068187714,0.8618800032138825,1.1090950003266336,-6.908855886149523,-28.4587176266396,-22.289794565834768
2023-10-17,0.5720000267028809,0.5730000138282776,0.5299999713897705,0.5419999957084656,595457,0.0,0.0,0.5935000061988831,0.8530400025844574,1.1054350000619888,-8.677339503373108,-30.425301931825633,-22.83218800412308
2023-10-18,0.5419999957084656,0.5849999785423279,0.5320000052452087,0.5400000214576721,279257,0.0,0.0,0.5813000082969666,0.8438400030136108,1.1015900000929832,-7.104762816069961,-31.112532444424723,-23.397997172960554
2023-10-19,0.5370000004768372,0.5699999928474426,0.5210000276565552,0.5590000152587891,343248,0.0,0.0,0.57710000872612,0.8349400043487549,1.0977849999070168,-3.136370333330011,-30.88126024381208,-23.94321252162537
2023-10-20,0.5600000023841858,0.5860000252723694,0.5389999747276306,0.5590000152587891,259197,0.0,0.0,0.5734000086784363,0.8259200048446655,1.0940800002217292,-2.5113347055637734,-30.57438912788192,-24.510090242278228
2023-10-23,0.5590000152587891,0.5830000042915344,0.5400000214576721,0.5699999928474426,163291,0.0,0.0,0.5734000086784363,0.817200003862381,1.0902900004386902,-0.5929570595630094,-29.833577341123135,-25.04746411197282
2023-10-24,0.5699999928474426,0.5860000252723694,0.5389999747276306,0.5410000085830688,301724,0.0,0.0,0.5673000097274781,0.8088200044631958,1.0864200001955033,-4.635995186575676,-29.860784031425098,-25.5518119771684
2023-10-25,0.5490000247955322,0.5789999961853027,0.5199999809265137,0.5370000004768372,599823,0.0,0.0,0.5586000084877014,0.7996400046348572,1.0827050003409386,-3.866811257189557,-30.14356394753197,-26.144240177790408
2023-10-26,0.5370000004768372,0.5600000023841858,0.5120000243186951,0.5350000262260437,416175,0.0,0.0,0.5502000093460083,0.7913400053977966,1.078830000758171,-2.7626286553560737,-30.4723626262987,-26.648313001894152
2023-10-27,0.5350000262260437,0.550000011920929,0.5099999904632568,0.5389999747276306,347770,0.0,0.0,0.5496000051498413,0.783320004940033,1.0749000003933906,-1.9286809175558017,-29.83710339532106,-27.126243868885062
2023-10-30,0.5389999747276306,0.5600000023841858,0.5199999809265137,0.5270000100135803,183505,0.0,0.0,0.5449000060558319,0.7757400047779083,1.0709550005197526,-3.2850056603628457,-29.75739259291715,-27.5655835771411
2023-10-31,0.5590000152587891,0.5590000152587891,0.5199999809265137,0.5590000152587891,412325,0.0,0.0,0.5466000080108643,0.7700600051879882,1.067260000705719,2.2685706304779854,-29.01851747547551,-27.84700966223873
2023-11-01,0.550000011920929,0.550000011920929,0.5130000114440918,0.550000011920929,1169370,0.0,0.0,0.5476000070571899,0.7640600049495697,1.0635600009560584,0.43827699649543383,-28.330235385984746,-28.16014101106297
2023-11-02,0.5699999928474426,0.5879999995231628,0.5099999904632568,0.5329999923706055,1077987,0.0,0.0,0.5450000047683716,0.7563200044631958,1.0594900009036063,-2.2018371179402534,-27.94055405751303,-28.614710491070817
2023-11-03,0.5400000214576721,0.5400000214576721,0.5120000243186951,0.5189999938011169,385509,0.0,0.0,0.5410000026226044,0.7469000041484832,1.0553350007534028,-4.066545048953431,-27.567278133920865,-29.226264303252343
2023-11-06,0.5199999809265137,0.5370000004768372,0.503000020980835,0.5099999904632568,868480,0.0,0.0,0.5350000023841858,0.7373200035095215,1.0513400006294251,-4.6728994036482865,-27.43991756121168,-29.868548417439023
2023-11-07,0.5099999904632568,0.5099999904632568,0.5,0.5059999823570251,256442,0.0,0.0,0.5314999997615815,0.7275400030612945,1.047420000731945,-4.79774551570932,-26.945597833085323,-30.53980231875617
2023-11-08,0.5059999823570251,0.5600000023841858,0.49900001287460327,0.5379999876022339,935392,0.0,0.0,0.5315999984741211,0.7183600032329559,1.0431300005316735,1.2039106746582038,-25.998107344274107,-31.134182425314716
2023-11-09,0.5379999876022339,0.6000000238418579,0.492000013589859,0.5740000009536743,2084898,0.0,0.0,0.5354999959468841,0.7100200033187867,1.0392000004649162,7.1895434730514864,-24.579590230720033,-31.676289164632536
2023-11-10,0.5770000219345093,0.5770000219345093,0.5199999809265137,0.5350000262260437,1264329,0.0,0.0,0.5351000010967255,0.7005200040340424,1.0348800003528595,-0.018683399453728555,-23.613887110249905,-32.30905962090402
2023-11-13,0.5350000262260437,0.6679999828338623,0.5199999809265137,0.5630000233650208,3739088,0.0,0.0,0.5387000024318696,0.6913800048828125,1.030885000526905,4.510863342018357,-22.08336969143646,-32.933352941459525
2023-11-14,0.5699999928474426,0.5929999947547913,0.5540000200271606,0.5630000233650208,675272,0.0,0.0,0.5391000032424926,0.6819200050830841,1.0270400005578995,4.4333184898493965,-20.943805838808107,-33.603364551267944
2023-11-15,0.5699999928474426,0.5960000157356262,0.5460000038146973,0.5590000152587891,375755,0.0,0.0,0.5400000035762786,0.672180005311966,1.0230350005626678,3.518520658644133,-19.664375716492962,-34.295502603306055
2023-11-16,0.5569999814033508,0.5569999814033508,0.5,0.5389999747276306,731628,0.0,0.0,0.5406000018119812,0.6622800040245056,1.0189800003170968,-0.2959724526429191,-18.372893862581726,-35.00559345439455
2023-11-17,0.5389999747276306,0.5559999942779541,0.5299999713897705,0.5350000262260437,243992,0.0,0.0,0.5422000050544739,0.6527800047397614,1.0149900007247925,-1.3279193584121758,-16.939857054808467,-35.68606545151984
2023-11-20,0.5350000262260437,0.6000000238418579,0.5249999761581421,0.5870000123977661,1177991,0.0,0.0,0.5499000072479248,0.6449600052833557,1.011175000667572,6.746682062347138,-14.73889811100263,-36.216777030923744
2023-11-21,0.6000000238418579,0.628000020980835,0.5529999732971191,0.5809999704360962,640808,0.0,0.0,0.557400006055832,0.6384400045871734,1.0073950004577636,4.2339368718809,-12.693439939394677,-36.62466020805502
2023-11-22,0.5799999833106995,0.6159999966621399,0.5540000200271606,0.5809999704360962,702012,0.0,0.0,0.5617000043392182,0.6322400045394897,1.0036050003767014,3.4359918012787656,-11.157155462133618,-37.00310338208962
2023-11-23,0.5799999833106995,0.7160000205039978,0.5600000023841858,0.6679999828338623,3823148,0.0,0.0,0.5711000025272369,0.6280600047111511,1.0002150005102157,16.96725264889209,-9.069197490152305,-37.2074999484337
2023-11-24,0.699999988079071,0.8389999866485596,0.6499999761581421,0.7950000166893005,3884888,0.0,0.0,0.5971000015735626,0.6263200044631958,0.997310000360012,33.14352949157659,-4.665347215705971,-37.199065061304424
2023-11-27,0.7940000295639038,0.9900000095367432,0.7799999713897705,0.9800000190734863,4545164,0.0,0.0,0.6388000011444092,0.6279200053215027,0.9953950002789498,53.4126514273353,1.7327041232482712,-36.91750459410242
