Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-07-22,38.74096505851451,38.74096505851451,36.94227669134513,37.03451919555664,135,0.0,0.0,37.34813232421875,40.11442153930664,51.18963262557983,-0.8397023067703624,-6.895996773572574,-21.635652608178376
2022-07-25,37.03451707561567,37.357357025146484,37.03451707561567,37.357357025146484,187,0.0,0.0,37.20977210998535,39.957612915039064,51.05403926849365,0.39662945186790854,-6.876889294904533,-21.734668818461913
2022-07-26,37.35735687842736,37.35735687842736,34.17506281097117,35.973751068115234,5929,0.0,0.0,37.025291442871094,39.791580276489256,50.911758480072024,-2.840059682928774,-6.951945146176103,-21.842062689575826
2022-07-27,35.09746452371356,36.8500331830208,35.09746452371356,35.60478591918945,5784,0.0,0.0,36.89615440368652,39.618168334960934,50.76694107055664,-3.500008348750952,-6.87062033827641,-21.960694303209994
2022-07-28,35.973749660734455,37.726318359375,35.604786718276,37.726318359375,3440,0.0,0.0,36.979170608520505,39.48810935974121,50.639649333953855,2.0204556742609636,-6.353656307938128,-22.021360970869807
2022-07-29,38.2797596629073,41.5081731284537,37.81855773925781,37.81855773925781,45562,0.0,0.0,37.07602310180664,39.37004165649414,50.519275646209714,2.0027353942796244,-5.826812617327002,-22.069267318467706
2022-08-01,37.81855881519807,37.81855881519807,35.14358617445135,35.973751068115234,8675,0.0,0.0,36.983782577514646,39.22245704650879,50.3901390838623,-2.7310119165947317,-5.707634446102112,-22.16243542961369
2022-08-02,35.973751068115234,35.973751068115234,35.14358617445135,35.973751068115234,3394,0.0,0.0,36.707061767578125,39.056424407958986,50.26031072616577,-1.9977373947990424,-6.015303950614853,-22.291717174708957
2022-08-03,35.973750506575406,38.64872310556658,35.512548577003926,38.60260009765625,4322,0.0,0.0,36.98839492797852,38.97064079284668,50.13209657669067,4.364085472810622,-5.086510831076753,-22.264091362645306
2022-08-04,38.37200022599882,38.37200022599882,35.69703106949552,36.75779342651367,914,0.0,0.0,36.8823184967041,38.850728302001954,49.993736000061034,-0.33762809732679244,-5.066596924507132,-22.28880773792436
2022-08-05,36.75779556815403,37.54184102765734,35.97375362734251,36.43495559692383,870,0.0,0.0,36.82236213684082,38.73819511413574,49.86206287384033,-1.052095839146056,-4.945591738722547,-22.309281081791386
2022-08-08,36.43495314798238,37.449596005386276,36.43495314798238,37.357357025146484,361,0.0,0.0,36.82236213684082,38.64226509094238,49.71493944168091,1.4529075737115684,-4.709617694041794,-22.272327946265627
2022-08-09,35.97375120940032,37.357357025146484,35.97375120940032,37.357357025146484,515,0.0,0.0,36.96072273254394,38.52419738769531,49.56504878997803,1.0731237467207455,-4.058422397271652,-22.27547772436605
2022-08-10,35.97375120940032,37.357357025146484,35.97375120940032,37.357357025146484,570,0.0,0.0,37.13597984313965,38.404284896850584,49.42000078201294,0.5961258675330993,-3.3025092307211326,-22.289995367971894
2022-08-11,37.63407897949219,37.63407897949219,36.48107408723635,37.63407897949219,733,0.0,0.0,37.12675590515137,38.28990684509277,49.28994184494019,1.3664621698617787,-3.0377481581428083,-22.316997318544438
2022-08-12,38.74096338053591,38.83320236206055,36.48107314626633,38.83320236206055,518,0.0,0.0,37.22822036743164,38.25485549926758,49.165878524780275,4.311197201446121,-2.6836727480400344,-22.192266980469785
2022-08-15,39.571127070328004,47.96500080345625,37.40347588434153,46.0279541015625,7147,0.0,0.0,38.23364067077637,38.37200080871582,49.084706974029544,20.386009006836918,-0.3605757714568364,-21.82493657542208
2022-08-16,46.12019339144461,55.25199309042725,42.98401883334977,48.795166015625,13532,0.0,0.0,39.51578216552734,38.54541275024414,49.01506547927856,23.48272852408013,2.517470552386432,-21.360070881595654
2022-08-17,48.795163771302995,53.8683848110203,45.151667957222294,45.75122833251953,1689,0.0,0.0,40.23064498901367,38.65794593811035,48.93020429611206,13.722333671293221,4.0682426671637915,-20.993696032489137
2022-08-18,45.75122893074932,52.48477975919133,45.01330656451622,46.48915481567383,1186,0.0,0.0,41.20378112792969,38.7870824432373,48.844420738220215,12.82739967803947,6.230679217053993,-20.590557003193524
2022-08-19,46.581396661623565,46.581396661623565,45.56675378538167,45.658992767333984,1425,0.0,0.0,42.1261848449707,38.90699493408203,48.75540874481201,8.386251770399882,8.274064641442417,-20.19963336227375
2022-08-22,45.658994098549115,45.658994098549115,43.12238331529639,43.16850280761719,753,0.0,0.0,42.707299423217776,38.99646812438965,48.65302192687988,1.0799169945844866,9.51581380906455,-19.847798595127276
2022-08-23,43.16850280761719,45.52063210289501,43.16850280761719,43.16850280761719,157,0.0,0.0,43.288414001464844,39.08409652709961,48.550865726470946,-0.2770052833157587,10.757105441723846,-19.498661986185457
2022-08-24,41.73877536125903,49.533088812016985,41.73877536125903,48.88740539550781,1900,0.0,0.0,44.44141883850098,39.26949974060059,48.47153902053833,10.004150797172876,13.170320814026477,-18.98441738364994
2022-08-25,48.8874024605166,53.40718258604089,42.153855278183705,47.68827819824219,583,0.0,0.0,45.446838760375975,39.43092041015625,48.39175107955933,4.932002970953549,15.256854995122568,-18.517268892937693
2022-08-26,42.5689387970784,47.04259603184601,42.430576813037575,44.55210494995117,20983,0.0,0.0,46.018729019165036,39.55360008239746,48.300894279479984,-3.187015592288678,16.34523513232555,-18.110004643948592
2022-08-29,42.43057652523643,43.81418228149414,42.43057652523643,43.81418228149414,795,0.0,0.0,45.7973518371582,39.655064544677735,48.20196647644043,-4.330314911472666,15.489288349436942,-17.731438272212706
2022-08-30,43.81418385395374,53.49942449535405,43.81418385395374,44.78270721435547,3324,0.0,0.0,45.39610595703125,39.78512351989746,48.10949550628662,-1.351214448341415,14.10321733531281,-17.30297085593298
2022-08-31,52.02358205970153,52.02358205970153,45.75123264128845,45.79735565185547,1052,0.0,0.0,45.400718688964844,39.935475463867185,48.024864959716794,0.8736358682071526,13.685183816184937,-16.844169166607713
2022-09-01,45.382269725466166,45.382269725466166,42.43057672763176,42.5228157043457,891,0.0,0.0,45.004084777832034,39.9945092010498,47.910025691986085,-5.5134308046378635,12.525658338747006,-16.521628566482512
2022-09-02,42.43057672763176,42.56893871139408,38.648722383297674,42.5228157043457,1319,0.0,0.0,44.690467071533206,40.06922386169433,47.80279621124268,-4.850366329172349,11.533148797166302,-16.178075264412037
2022-09-05,43.629701578764866,45.151669344933424,39.89396667480469,39.89396667480469,346,0.0,0.0,44.363013458251956,40.040629348754884,47.69072414398193,-10.073812473656435,10.794995432886429,-16.041053962885588
2022-09-06,39.10992852431955,39.89397046706256,39.10992852431955,39.20216751098633,303,0.0,0.0,43.966379928588864,39.99912124633789,47.57588487625122,-10.836035228146306,9.918364600607802,-15.925638902189867
2022-09-07,38.78708503360223,39.20216751098633,38.78708503360223,39.20216751098633,7,0.0,0.0,42.99785614013672,39.97144920349121,47.465196437835694,-8.827622979107725,7.571421594544471,-15.787877848896944
2022-09-08,44.275381905691965,44.275381905691965,38.74095916748047,38.74095916748047,603694,0.0,0.0,42.10312423706055,39.93455299377442,47.34989591598511,-7.9855477010435045,5.430313051517565,-15.660737534392984
2022-09-09,37.44959488334023,38.602599695249616,37.357355905864054,38.51036071777344,435,0.0,0.0,41.49894981384277,39.92532890319824,47.23713205337524,-7.201601750106051,3.941410011824531,-15.478931155081732
2022-09-12,38.740961882321336,39.109924831534315,38.556480407714844,38.556480407714844,413,0.0,0.0,40.97317962646484,39.94838897705078,47.132900409698486,-5.8982467086567905,2.5652865501103714,-15.243092129270606
2022-09-13,39.109924831534315,39.15604432051307,38.556480407714844,38.556480407714844,1699,0.0,0.0,40.35055694580078,39.97144905090332,47.014832706451415,-4.446224969077274,0.9484467135896799,-14.981194763629563
2022-09-14,37.44959620545417,37.44959620545417,36.15823288174047,37.40347671508789,451,0.0,0.0,39.511169052124025,39.93916496276856,46.896765003204344,-5.334421601789659,-1.0716195770330017,-14.835991437704477
2022-09-15,35.60478487501747,39.20216106233143,33.99057824303912,38.74095916748047,67485,0.0,0.0,39.1329833984375,39.96683700561523,46.79022733688355,-1.0017744544687253,-2.086363769693798,-14.582939044388032
2022-09-16,38.74095916748047,38.74095916748047,38.74095916748047,38.74095916748047,122,0.0,0.0,38.754797744750974,39.94838882446289,46.66570280075073,-0.03570803636145745,-2.987832838407252,-14.394541543644717
2022-09-19,37.72631983532054,37.72631983532054,35.51254913134453,35.973751068115234,1799,0.0,0.0,38.36277618408203,39.89304466247559,46.51350616455078,-6.227456283411731,-3.835928020387394,-14.233417447942958
2022-09-20,36.89615350020559,36.942272988342566,33.667740068937604,35.05134582519531,9993,0.0,0.0,37.94769401550293,39.83770042419434,46.36638275146484,-7.6324748194827405,-4.744265830021559,-14.080637608212479
2022-09-21,35.05134562956735,36.85003380640185,35.05134562956735,36.34271240234375,143,0.0,0.0,37.66174850463867,39.82663154602051,46.22640796661377,-3.502323058985066,-5.435767368074467,-13.84441643230292
2022-09-22,36.296592712402344,36.296592712402344,36.296592712402344,36.296592712402344,14057,0.0,0.0,37.41731185913086,39.81464027404785,46.09012279510498,-2.9951888338419796,-6.02122334502072,-13.61567759095582
2022-09-23,36.43495067441034,39.617244538318616,36.01986825412816,36.25046920776367,899,0.0,0.0,37.19132270812988,39.80264900207519,45.964906463623045,-2.5297661708615236,-6.560684676563019,-13.406439685512483
2022-09-26,35.05134719457382,36.019870558054,33.25265893742975,35.973751068115234,2436,0.0,0.0,36.93304977416992,39.7842008972168,45.832080307006834,-2.5973991097956906,-7.166541136298994,-13.195734012678956
2022-09-27,35.88151292160344,35.927632412613356,35.420310974121094,35.420310974121094,2970,0.0,0.0,36.619432830810545,39.71778793334961,45.70340497970581,-3.2745505978469027,-7.800925640014025,-13.096654503125219
2022-09-28,33.29877920074899,35.420310974121094,33.29877920074899,35.420310974121094,3738,0.0,0.0,36.421116256713866,39.710408782958986,45.575421447753904,-2.747870975558811,-8.283199863851971,-12.86880620844805
2022-09-29,34.12894479299971,36.85003704104478,34.12894479299971,34.22118377685547,487,0.0,0.0,35.96913871765137,39.63846130371094,45.449513320922854,-4.859596318157362,-9.256975335003862,-12.785729906895998
2022-09-30,33.25265998574449,34.128944396972656,31.68457264755066,34.128944396972656,3948,0.0,0.0,35.50793724060058,39.58034980773926,45.320376796722414,-3.8836185675442594,-10.288975683439732,-12.665444099746043
2022-10-03,31.453971671895438,34.128944396972656,30.577690779358914,34.128944396972656,5813,0.0,0.0,35.323456573486325,39.51578155517578,45.18778123855591,-3.3816401122257838,-10.609242223479045,-12.552065022702566
2022-10-04,34.128944396972656,34.17506388836537,32.42249858460068,34.128944396972656,20953,0.0,0.0,35.23121643066406,39.47888542175293,45.054263305664065,-3.128680032552114,-10.759343749731071,-12.374806455242208
2022-10-05,34.128944396972656,34.128944396972656,34.128944396972656,34.128944396972656,0,0.0,0.0,35.009839630126955,39.44936859130859,44.916133346557615,-2.516136156180113,-11.253738956318163,-12.171049348948463
2022-10-06,34.128944396972656,34.128944396972656,34.128944396972656,34.128944396972656,0,0.0,0.0,34.79307479858399,39.377421112060546,44.773160743713376,-1.9088005456716917,-11.642068434167879,-12.051281486555423
2022-10-07,34.128943760543066,36.85003592627063,34.128943760543066,36.75779342651367,1291,0.0,0.0,34.843807220458984,39.35620582580567,44.64517721176148,5.4930455617113685,-11.465532590511875,-11.846680237977568
2022-10-10,36.75779274852482,36.75779274852482,32.88369931617048,35.92763137817383,161,0.0,0.0,34.839195251464844,39.355283432006836,44.52295871734619,3.1241712641546164,-11.475176359342774,-11.606765215551645
2022-10-11,35.92763017354565,36.66555253979058,32.514735271135045,36.388832092285156,56,0.0,0.0,34.93604736328125,39.36358505249024,44.40074022293091,4.158411837198349,-11.24780093912938,-11.34475494135842
2022-10-12,34.267302763933465,34.267302763933465,34.1289407857041,34.1750602722168,2042,0.0,0.0,34.81152229309082,39.275034255981446,44.27183427810669,-1.8283084994543366,-11.364756383912896,-11.28663427572564
2022-10-13,34.17506180514661,34.17506180514661,31.038890838623047,31.038890838623047,2820,0.0,0.0,34.49329299926758,39.160656204223635,44.13324310302735,-10.014706803197607,-11.918501009318277,-11.267213894060312
2022-10-14,32.3302547781936,33.206539154052734,31.40785091280324,33.206539154052734,5356,0.0,0.0,34.401052474975586,39.09608787536621,44.00733499526977,-3.4723162083246675,-12.008964721375321,-11.16006484017144
2022-10-17,33.391017846718256,34.08282068807834,29.563040717049315,34.03670120239258,346,0.0,0.0,34.39182815551758,39.029674758911135,43.88234926223755,-1.0325910897180015,-11.882872793693103,-11.058374460143877
2022-10-18,31.40785224667482,33.62162302510571,31.40785224667482,31.730695724487305,531,0.0,0.0,34.15200328826904,38.91714153289795,43.7373012638092,-7.089796587755188,-12.244317174735915,-11.02070679175565
2022-10-19,31.730693419674026,32.376373291015625,31.730693419674026,32.376373291015625,1089,0.0,0.0,33.97674617767334,38.81752185821533,43.60216908454895,-4.710200553899262,-12.470594331661303,-10.97341560475056
2022-10-20,32.37637268301289,32.37637268301289,31.50009186873618,32.238014221191406,874,0.0,0.0,33.78765316009522,38.709600563049314,43.471418352127074,-4.586405961850013,-12.71505603613073,-10.953904817427617
2022-10-21,34.68238245134042,34.68238245134042,32.28413391113281,32.28413391113281,3330,0.0,0.0,33.34028720855713,38.578619194030765,43.346202020645144,-3.1677990378956418,-13.578329382727514,-10.998847890626385
2022-10-24,32.28413501036958,34.08282323611418,30.900529224210885,32.4686164855957,3111,0.0,0.0,32.994385719299316,38.30743244171143,43.22721192359924,-1.5935112057445473,-13.869493160358475,-11.381209342353944
2022-10-25,32.699219146828895,32.79145812988281,31.407852271924117,32.79145812988281,673,0.0,0.0,32.63464832305908,37.987358283996585,43.10983603477478,0.48050098555200715,-14.090766514797389,-11.882387459432971
2022-10-26,33.43713788502459,33.43713788502459,32.83757400512695,32.83757400512695,1066,0.0,0.0,32.500899696350096,37.72908519744873,42.99730273246765,1.0358922735134806,-13.857175369447255,-12.252437246583007
2022-10-27,32.883700377255906,32.883700377255906,31.407852028968087,32.05353546142578,377,0.0,0.0,32.60236415863037,37.44037281036377,42.88361645698547,-1.6834015304356613,-12.921902984882138,-12.693061118298088
2022-10-28,33.02205905524953,33.16042104830854,31.73069570102924,32.09965515136719,3406,0.0,0.0,32.491675758361815,37.16918605804443,42.75032910346985,-1.206526280485056,-12.584376457364673,-13.055204866182946
2022-10-31,32.330254616713965,32.330254616713965,31.822933197021484,31.822933197021484,651,0.0,0.0,32.27029895782471,36.94227466583252,42.61519692420959,-1.3863080766245834,-12.646692035801655,-13.311970066608556
2022-11-01,32.284137668894296,32.284137668894296,30.808292782935833,30.900531768798828,3213,0.0,0.0,32.18728256225586,36.696915245056154,42.481217775344845,-3.9976993738698794,-12.288860392449026,-13.616141045857146
2022-11-02,30.85441008485147,33.16041975459087,29.147962577375164,30.531566619873047,10486,0.0,0.0,32.0028018951416,36.329798469543455,42.35899926185608,-4.59720770727861,-11.910323637025751,-14.23357703764703
2022-11-03,30.39320775094066,30.439327239990234,29.609162362332096,30.439327239990234,11586,0.0,0.0,31.822933197021484,35.98481945037842,42.21694905281067,-4.347826608141674,-11.565672183227159,-14.762150610732816
2022-11-04,30.43932703879356,30.43932703879356,30.393207550048828,30.393207550048828,108,0.0,0.0,31.633840560913086,35.70164150238037,42.088965520858764,-3.9218539034972237,-11.393876500597505,-15.175768611639832
2022-11-07,30.439328253263394,31.315612649141112,29.885887328862513,30.300966262817383,2086,0.0,0.0,31.417075538635252,35.431377182006834,41.96836122512818,-3.5525562347307935,-11.329792863400662,-15.575981173187634
2022-11-08,29.885887763912933,29.885887763912933,29.516924796480275,29.65528678894043,2017,0.0,0.0,31.103458404541016,35.12882877349853,41.846373338699344,-4.655982613782771,-11.4588800979163,-16.052871561484768
2022-11-09,29.655285283644293,29.932005735826696,29.424682561031318,29.74752426147461,1824,0.0,0.0,30.794453430175782,34.80783214569092,41.71008816719055,-3.3997329131851926,-11.530102474399504,-16.548169339351805
2022-11-10,30.162607522703247,30.43932798244168,27.902717317238206,29.56304359436035,10746,0.0,0.0,30.54540424346924,34.54863670349121,41.56642375946045,-3.216066945059079,-11.587237130018037,-16.8833072976888
2022-11-11,31.36173084969596,31.36173084969596,29.33244167921264,29.378562927246094,19232,0.0,0.0,30.27329502105713,34.28575164794922,41.41607192993164,-2.955516051981424,-11.702985741985596,-17.216312290662447
2022-11-14,29.97812584042549,30.854410222576234,29.378563675486134,29.516923904418945,15810,0.0,0.0,30.042694091796875,34.078210792541505,41.27748074531555,-1.7500766934264083,-11.841926576813885,-17.441156346711075
2022-11-15,30.02424659291287,30.02424659291287,28.963482447358107,29.055723190307617,6716,0.0,0.0,29.858213233947755,33.87528190612793,41.14396278381348,-2.6876693436154246,-11.858406620236869,-17.666457934249184
2022-11-16,29.516924252193018,29.516924252193018,28.17943791827721,28.54840087890625,5693,0.0,0.0,29.659896659851075,33.66220657348633,41.00537160873413,-3.7474701739247593,-11.889624362259218,-17.907812433246452
2022-11-17,29.055723190307617,32.05353590041872,29.00960369850578,29.055723190307617,3653,0.0,0.0,29.52153625488281,33.46850185394287,40.87554327964783,-1.5778754213651374,-11.793075221247383,-18.120961414580073
2022-11-18,29.516925020408937,29.516925020408937,28.640640605127214,28.6867618560791,6458,0.0,0.0,29.35089168548584,33.272029876708984,40.74179473876953,-2.2627245418072093,-11.785088573655104,-18.334403061906308
2022-11-21,29.516923412121645,29.516923412121645,28.133317627178442,29.10184097290039,18606,0.0,0.0,29.23097915649414,33.0829370880127,40.606893157958986,-0.44178535006433106,-11.643337232335035,-18.52876564744423
2022-11-22,29.009603603289722,29.009603603289722,27.25703477103889,27.672117233276367,8686,0.0,0.0,29.032662200927735,32.86524982452393,40.47683423042297,-4.686256321364466,-11.661519824310998,-18.804791804043973
2022-11-23,28.27167859109089,28.27167859109089,27.62599693021966,27.856597900390625,75018,0.0,0.0,28.843569564819337,32.67431224822998,40.35277092933655,-3.42180832441948,-11.724019328419566,-19.028330655539477
2022-11-24,28.133317947387695,30.162607158806424,28.133317947387695,28.133317947387695,6365,0.0,0.0,28.70059700012207,32.462159423828126,40.23977645874024,-1.976540950461628,-11.587529882392744,-19.32818151434532
2022-11-25,27.856598718569874,27.948837701870797,27.210915279388427,27.672117233276367,58905,0.0,0.0,28.529952430725096,32.240782585144046,40.124475984573365,-3.006788039803707,-11.509739705043115,-19.648090612972386
2022-11-28,28.041076307240733,28.041076307240733,26.749711286650864,27.625995635986328,34569,0.0,0.0,28.340859603881835,32.073827476501464,40.01355690956116,-2.5223792710846094,-11.638672919078791,-19.8425984748247
2022-11-29,27.672117233276367,27.71823672492683,27.210915279388427,27.672117233276367,21019,0.0,0.0,28.202499008178712,31.926242904663084,39.89825643539429,-1.880619780355403,-11.663583177024845,-19.980856916993297
2022-11-30,27.71823672492683,29.240204580233694,27.625997741625905,27.672117233276367,53206,0.0,0.0,28.114870643615724,31.752831001281738,39.7774215221405,-1.5748015203473704,-11.45712128004953,-20.173732267668974
2022-12-01,27.672117233276367,28.594521141052244,27.25703477103889,27.672117233276367,30904,0.0,0.0,27.976510047912598,31.58034149169922,39.66903907775879,-1.0880299726982638,-11.411629113427654,-20.390455060441973
2022-12-02,27.718235564316114,28.59451994374998,27.487634597027807,27.810476303100586,10151,0.0,0.0,27.888881492614747,31.411541633605957,39.560426015853885,-0.2811342202265205,-11.214540763648658,-20.59857590760588
2022-12-05,27.48763394577105,29.470803624940412,27.395394968517728,28.36391830444336,3074,0.0,0.0,27.815089225769043,31.25934497833252,39.45757798194885,1.9731343452454524,-11.01832349638443,-20.777334603170214
2022-12-06,29.424682884603072,29.424682884603072,28.594519759581157,28.779001235961914,1814,0.0,0.0,27.925777626037597,31.126518783569335,39.35726655960083,3.055326234241669,-10.28300395488269,-20.912905024964658
2022-12-07,29.19408138649002,32.191895646615116,29.055721161400115,31.038890838623047,5947,0.0,0.0,28.24400691986084,31.038890380859375,39.27724802017212,9.895493676560736,-9.004456753138454,-20.97488509144445
2022-12-08,31.085010231890006,32.28413452478666,28.640638638965306,30.716047286987305,25218,0.0,0.0,28.502279853820802,30.968787651062012,39.20483931541443,7.7669837097952055,-7.96449581763536,-21.007742432231307
2022-12-09,30.71604823429766,30.71604823429766,29.101841458274748,29.516923904418945,12220,0.0,0.0,28.68676052093506,30.876547241210936,39.110523529052735,2.8938903117974846,-7.092071218873746,-21.053096570607906
2022-12-12,29.51692315265502,29.51692315265502,29.24020270183717,29.378562927246094,20527,0.0,0.0,28.862017250061037,30.781539611816406,39.01643833160401,1.7897074646920765,-6.235953061355333,-21.106228738252582
2022-12-13,29.37856394211809,30.254846572875977,29.37856394211809,30.254846572875977,14878,0.0,0.0,29.120290184020995,30.704057655334474,38.93180777549744,3.8961026201501943,-5.1581699366641125,-21.133747930763377
2022-12-14,30.254845065116893,30.347087559773353,29.609161677287194,29.978124618530273,2520,0.0,0.0,29.350890922546387,30.621041259765626,38.84786901473999,2.1370175700597414,-4.1479658593065105,-21.1770374118922
2022-12-15,29.70140427244764,29.932005231832026,29.332441329956055,29.332441329956055,29434,0.0,0.0,29.516923332214354,30.525111198425293,38.772047414779664,-0.6250041719522925,-3.3028147208287604,-21.27031396647547
2022-12-16,29.332441329956055,29.378562577440352,29.332441329956055,29.332441329956055,1304,0.0,0.0,29.669119834899902,30.37660415649414,38.69871629714966,-1.1347775290179367,-2.3290434900142887,-21.504879068219847
2022-12-19,39.24828422484693,41.87713738298237,39.202164734779615,40.7241325378418,492360,0.0,0.0,30.905141258239745,30.4725341796875,38.68234363555908,31.77138456529194,1.4196622965497028,-21.223660937453232
2022-12-20,40.58577213730923,40.58577213730923,39.478886738917005,39.663368225097656,119209,0.0,0.0,31.99357795715332,30.53802490234375,38.65909906387329,23.972905681933824,4.7663627869327545,-21.006889343468018
2022-12-21,39.80172465777374,40.585766466120035,39.294399761994285,39.34052276611328,10965,0.0,0.0,32.82374114990235,30.64133415222168,38.60675262451172,19.853866097863502,7.122428112427434,-20.632189787526276
2022-12-22,39.617244720458984,39.617244720458984,39.294401272670214,39.617244720458984,1685,0.0,0.0,33.71386089324951,30.812901229858397,38.55578979492188,17.510257415790377,9.414756636353404,-20.08229790194386
2022-12-23,39.66336673024793,39.66336673024793,39.38664627075195,39.38664627075195,2465,0.0,0.0,34.70083312988281,30.936503372192384,38.50943901062012,13.503460056219602,12.167922510189161,-19.66514141205556
2022-12-27,39.52500341954907,52.57701925648685,39.43276444236514,40.4935302734375,15628,0.0,0.0,35.812329864501955,31.06563995361328,38.48107509613037,13.071476853494707,15.279549746846852,-19.27034295167803
2022-12-28,40.493528307026196,44.96718533833821,39.61724399156648,41.50817108154297,16528,0.0,0.0,36.937662315368655,31.261189460754395,38.46207357406616,12.373573419865993,18.158211355778896,-18.722038216283558
2022-12-29,41.50817341887193,42.43057727262464,39.709485200315854,39.89396667480469,5589,0.0,0.0,37.929246520996095,31.411541328430175,38.42540802001953,5.179960937850433,20.749396294879773,-18.25320029896664
2022-12-30,39.893966473579994,40.53964987168837,39.755604488738406,39.84784698486328,1368,0.0,0.0,38.980787086486814,31.563737983703614,38.38712825775146,2.224326298113783,23.4986398208369,-17.775203782455414
2023-01-02,39.89397009542666,42.430580910742805,39.57113012640858,39.80173110961914,1553,0.0,0.0,40.027716064453124,31.71408992767334,38.349770908355715,-0.5645711947943749,26.214298300029142,-17.303052465527465
2023-01-03,39.70948682260179,41.508175114641226,39.47888584974267,39.52500534057617,9319,0.0,0.0,39.90780334472656,31.85521770477295,38.32251388549805,-0.9592058997678982,25.27870226655858,-16.87597061103145
2023-01-04,39.52500070782451,41.32368878903853,39.294399761994285,39.34052276611328,11926,0.0,0.0,39.875518798828125,31.98619899749756,38.297839584350584,-1.3416653847537312,24.664761830399996,-16.480408961324574
2023-01-05,39.294401272670214,39.617244720458984,39.294401272670214,39.617244720458984,461,0.0,0.0,39.903190994262694,32.1217924118042,38.2831272315979,-0.7166000178903563,24.224671160003403,-16.094126225686953
2023-01-09,39.294403076171875,39.38664557349862,39.294403076171875,39.294403076171875,1273,0.0,0.0,39.870906829833984,32.26660976409912,38.263387775421144,-1.4459258629922411,23.56707792151021,-15.6723655691933
2023-01-10,39.294403076171875,39.38664557349862,39.294403076171875,39.294403076171875,1330,0.0,0.0,39.86168251037598,32.41050472259521,38.24143455505371,-1.4231196439248153,22.990008491247355,-15.247675460668411
2023-01-11,39.29440377179226,39.38664627075195,39.29440377179226,39.38664627075195,1702,0.0,0.0,39.75099411010742,32.561778984069825,38.220034790039065,-0.9165754153122556,22.07869271993637,-14.804423483789972
2023-01-12,39.294403076171875,39.38664557349862,39.294403076171875,39.294403076171875,10307,0.0,0.0,39.52961730957031,32.72965641021729,38.19955739974976,-0.5950329130595732,20.77614507810802,-14.319278446844786
2023-01-13,39.2944054170499,42.430580139160156,39.2944054170499,42.430580139160156,3751,0.0,0.0,39.78327865600586,32.96763668060303,38.192639389038085,6.654306966614591,20.673735401278893,-13.680653633837933
2023-01-16,41.46205140837434,41.46205140837434,38.92544096482041,39.4788818359375,42664,0.0,0.0,39.74638214111328,33.14842777252197,38.17114736557007,-0.673017997527579,19.904275442169276,-13.158419224197951
2023-01-17,39.478885251020095,39.478885251020095,39.29440377179226,39.38664627075195,16665,0.0,0.0,39.704873657226564,33.32829654693604,38.149009685516354,-0.8014819269339023,19.1326223388298,-12.636535465324405
2023-01-18,39.294399761994285,39.34052276611328,39.248280276566476,39.34052276611328,695,0.0,0.0,39.686425399780276,33.50908767700195,38.12502717971802,-0.8715892907525759,18.434813213425603,-12.107373670730608
2023-01-19,38.833199046486016,38.9254415388266,38.833199046486016,38.87932205200195,232,0.0,0.0,39.64030532836914,33.69356838226318,38.09159002304077,-1.9197210265244256,17.649472085112876,-11.545912465500455
2023-01-20,38.14139816808477,39.38664548914265,38.14139816808477,38.60260009765625,536,0.0,0.0,39.53884086608887,33.87066989898682,38.05538566589355,-2.367901405110742,16.734747154415164,-10.99638249273403
2023-01-23,38.602597191548696,38.9254406291591,38.602597191548696,38.74095916748047,3532,0.0,0.0,39.483496475219724,34.05422821044922,38.03163373947144,-1.880627031613777,15.943007814532079,-10.458150591869627
2023-01-24,38.971565048225635,38.971565048225635,38.925445556640625,38.925445556640625,270,0.0,0.0,39.4466007232666,34.24516586303711,38.00880424499512,-1.3211662274325788,15.188814914877419,-9.902017326560845
2023-01-25,37.864678125647494,38.925443982668405,37.864678125647494,37.9569206237793,952,0.0,0.0,39.30362815856934,34.41396579742432,37.97951793670654,-3.426420404133659,14.208366422886906,-9.388092142781467
2023-01-26,37.95692012694857,38.279760069455335,37.910797119140625,37.910797119140625,920,0.0,0.0,39.16526756286621,34.59106727600098,37.941468772888186,-3.2030176781301734,13.223646007704367,-8.83044754261412
2023-01-27,37.910798014353986,38.464242452894915,37.54183857401826,38.04916000366211,1746,0.0,0.0,38.727125549316405,34.781082458496094,37.91379667282104,-1.7506219117423307,11.345371713284322,-8.262728846068514
2023-01-30,38.04915980368383,38.83320168913161,38.0030403137207,38.0030403137207,1112,0.0,0.0,38.57954139709473,34.96002880096435,37.87805353164673,-1.494318134682234,10.3532883703761,-7.703734639490902
2023-01-31,38.233639767243176,38.233639767243176,36.158231132915404,36.388832092285156,1121,0.0,0.0,38.27975997924805,35.11407020568848,37.834469928741456,-4.9397589953228245,9.015445247491499,-7.190267838234969
2023-02-01,36.434950761743686,36.434950761743686,35.60478591918945,35.60478591918945,1320,0.0,0.0,37.90618629455567,35.24412910461426,37.7915781211853,-6.071305505341106,7.553193276643863,-6.740784966434063
2023-02-02,35.42031000122661,35.604787960199175,34.590145111083984,34.590145111083984,4130,0.0,0.0,37.477268600463866,35.38248966217041,37.74361310958862,-7.7036657077622435,5.9203830999295555,-6.25569004367094
