Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-10,52.007587608299325,52.787702745045166,48.02034054761773,49.060489654541016,35629,0.0,0.0,52.05092506408691,,,-5.745210879276338,,
2022-01-11,49.667243161561835,52.44098169779729,49.32052791112816,49.92728042602539,38622,0.0,0.0,51.92090606689453,,,-3.8397358441714546,,
2022-01-12,49.92728083126501,53.74117176286373,49.580565578017186,51.314151763916016,37346,0.0,0.0,51.86889839172363,,,-1.0695168877851748,,
2022-01-13,50.1006439973639,53.6544979380532,50.1006439973639,52.52766418457031,39099,0.0,0.0,51.92090606689453,,,1.1686200485292733,,
2022-01-14,52.26762044136669,52.78769825716598,51.4008273882543,52.094261169433594,38490,0.0,0.0,51.972913360595705,,,0.23348279130700308,,
2022-01-17,52.09426579332905,52.09426579332905,50.88075739519235,51.834228515625,337629,0.0,0.0,51.99024963378906,,,-0.30009688213280394,,
2022-01-18,51.14079371669836,51.14079371669836,48.8871329433296,49.40720748901367,29019,0.0,0.0,51.53951721191406,,,-4.13723262896121,,
2022-01-19,49.23384820493454,50.70739715977719,48.800451648013365,49.40720748901367,14239,0.0,0.0,51.123456954956055,,,-3.357068492951364,,
2022-01-20,49.40720822788436,50.187323364630195,48.713774387751045,49.060489654541016,18433,0.0,0.0,50.65538864135742,,,-3.148527786665235,,
2022-01-21,48.54041333847419,50.27399952913398,47.93365751043261,48.4537353515625,21545,0.0,0.0,50.30867156982422,,,-3.687110313949006,,
2022-01-24,48.45373736775359,48.80045263638064,44.72652425750071,46.2000732421875,24359,0.0,0.0,50.02262992858887,,,-7.641654770767476,,
2022-01-25,46.200070905134844,49.4072059903826,46.200070905134844,48.54041290283203,23648,0.0,0.0,49.88394317626953,,,-2.6933120918088065,,
2022-01-26,49.1471698525355,49.84060367716805,48.540414016024535,49.58056640625,25137,0.0,0.0,49.71058464050293,,,-0.26155040258165485,,
2022-01-27,49.40720748901367,49.40720748901367,48.28037710232929,49.40720748901367,11373,0.0,0.0,49.398538970947264,,,0.017548126416260777,,
2022-01-28,49.407209046158314,49.407209046158314,47.67362276383697,48.800453186035156,7204,0.0,0.0,49.06915817260742,,,-0.5476046392054675,,
2022-01-31,49.407208297605585,49.580567584521894,48.800452446675195,49.14717102050781,6488,0.0,0.0,48.800452423095706,,,0.7104823422661869,,
2022-02-01,49.060487432741084,49.66724325533713,48.02033837292297,48.54041290283203,63087,0.0,0.0,48.71377296447754,,,-0.3558748401030775,,
2022-02-02,48.540413265712466,50.27399945377363,48.10701671869718,48.3670539855957,202527,0.0,0.0,48.609757614135745,,,-0.49928993776645275,,
2022-02-03,48.540415261008526,49.23384910342654,47.06686627927438,47.673622131347656,11524,0.0,0.0,48.47107086181641,,,-1.6452055139077812,,
2022-02-04,48.54041444168525,49.84060411423039,47.240224769140106,47.933658599853516,11852,0.0,0.0,48.41906318664551,,,-1.0025071838355464,,
2022-02-07,48.020341342922606,49.407209046158314,47.933660044874486,48.800453186035156,8360,0.0,0.0,48.679101181030276,,,0.24928974048553212,,
2022-02-08,48.54041601999628,48.97381259160339,47.24022630517495,47.326904296875,7772,0.0,0.0,48.55775032043457,,,-2.534808584494069,,
2022-02-09,47.240224769140106,48.02033989528852,47.15354678025843,47.933658599853516,20081,0.0,0.0,48.39305953979492,,,-0.949311625076372,,
2022-02-10,47.93365823409597,48.36705478830399,47.67362096288183,48.107017517089844,9304,0.0,0.0,48.26304054260254,,,-0.32327641142909624,,
2022-02-11,47.67362276383697,49.407209046158314,47.413585482799455,48.800453186035156,12139,0.0,0.0,48.26304054260254,,,1.113507639366887,,
2022-02-14,48.107018696178095,48.107018696178095,46.63346971444394,47.673622131347656,38544,0.0,0.0,48.115685653686526,,,-0.9187513725162929,,
2022-02-15,47.326901581059914,50.10064014148741,47.326901581059914,49.84060287475586,16309,0.0,0.0,48.245704650878906,,,3.3057828368725013,,
2022-02-16,49.84060561673865,49.84060561673865,48.020341342922606,48.800453186035156,7080,0.0,0.0,48.289044570922854,,,1.0590572243797207,,
2022-02-17,48.80045171488361,49.32052956783366,47.84698061097184,47.933658599853516,26311,0.0,0.0,48.31504821777344,,,-0.7893806008448147,,
2022-02-18,48.107021296878926,48.28038059349371,44.2064520025374,45.333282470703125,89655,0.0,0.0,48.055010604858396,,,-5.663775951555199,,
2022-02-21,45.24660387209004,45.24660387209004,41.04265503811426,42.86292266845703,19956,0.0,0.0,47.46125755310059,,,-9.688607343576702,,
2022-02-22,42.81957950086329,45.7666739907375,40.34921723741741,43.036277770996094,13942,0.0,0.0,47.03219490051269,,,-8.496131507298715,,
2022-02-23,43.036279680493934,45.41996075771749,43.036279680493934,45.0732421875,9653,0.0,0.0,46.74615325927734,,,-3.5787138729866137,,
2022-02-24,44.03308786878361,47.2402229309082,42.47286098375233,47.2402229309082,21379,0.0,0.0,46.65947380065918,49.25551826477051,,1.24465426406249,-5.270565726577936,
2022-02-25,47.24022143488039,49.58056334158876,45.24659807233367,47.84697723388672,137408,0.0,0.0,46.56412620544434,49.240782775878905,,2.7550200830191622,-5.435853005459844,
2022-02-28,48.107016380507,48.453734938303114,45.246599851625334,47.066864013671875,6911,0.0,0.0,46.50345039367676,49.22864761352539,,1.2115522939169403,-5.53579541986015,
2022-03-01,47.933655983047586,47.933655983047586,43.07961612649333,44.63984298706055,103357,0.0,0.0,45.983374404907224,49.150636215209964,,-2.921776479507991,-6.44398944590388,
2022-03-02,43.339654867512486,44.20644796486273,41.95278723437339,44.03308868408203,8420,0.0,0.0,45.50663795471191,49.025817947387694,,-3.2380974223944072,-7.178217804448274,
2022-03-03,44.033089488219424,44.89988260139915,43.77305221557617,43.77305221557617,54021,0.0,0.0,45.09057731628418,48.900999755859374,,-2.9219521663391848,-7.792115618492283,
2022-03-04,43.773051156942046,43.773051156942046,40.91263461393767,42.819580078125,9676,0.0,0.0,44.839207077026366,48.751911315917965,,-4.504154133305657,-8.025745315987363,
2022-03-07,40.91263349481197,42.42952136469815,39.005688082787294,40.305877685546875,15644,0.0,0.0,44.58350257873535,48.5594832611084,,-9.59463623485863,-8.18785624425587,
2022-03-08,40.34922034318861,42.73290149812681,40.34922034318861,40.4359016418457,4694,0.0,0.0,44.323464965820314,48.343651885986326,,-8.770892183118974,-8.315852781761752,
2022-03-09,43.94640864557817,43.94640864557817,41.692744713735145,41.996124267578125,7516,0.0,0.0,44.015753173828124,48.14688980102539,,-4.5884229182084635,-8.580277239651071,
2022-03-10,43.85972774757857,44.72652081220702,42.90625669910852,43.29631423950195,7293,0.0,0.0,43.6213623046875,47.9726643371582,,-0.7451579868486111,-9.070378084254765,
2022-03-11,43.33965645991996,44.639846153717556,41.95278877582387,43.51301574707031,4739,0.0,0.0,43.18796615600586,47.81144088745117,,0.7526392650450235,-9.670226719016982,
2022-03-14,46.200072205252326,46.200072205252326,44.37980799279331,45.24660110473633,8498,0.0,0.0,43.0059398651123,47.68315559387207,,5.210120384885986,-9.808947563363139,
2022-03-15,44.726522573945694,45.940034234845946,44.11977005004883,44.11977005004883,1687,0.0,0.0,42.95393257141113,47.48726036071778,,2.7141577239743704,-9.546408352200263,
2022-03-16,44.98656346949793,48.367054594868826,44.46648562259628,45.419960021972656,9316,0.0,0.0,43.09261970520019,47.32430335998535,,5.400786335790145,-8.941882614934002,
2022-03-17,45.506638888838886,51.574190740684074,45.0732423279928,47.76029968261719,8273,0.0,0.0,43.4913444519043,47.20468589782715,,9.815643283766022,-7.866467862873286,
2022-03-18,47.58694261415725,48.45373571600672,47.58694261415725,48.28037643432617,5713,0.0,0.0,44.037424087524414,47.13187530517578,,9.634878594099616,-6.565516855875139,
2022-03-21,48.280378738342705,48.80045330164986,47.326904296875,47.326904296875,2379,0.0,0.0,44.73952674865723,47.09720359802246,,5.783202765539823,-5.005980545019511,
2022-03-22,47.673618674085,48.10701520748577,47.326900124743126,47.50025939941406,4742,0.0,0.0,45.445962524414064,47.04866317749023,,4.520306669478962,-3.4064743710783247,
2022-03-23,47.67361910924797,48.10701564660478,47.15354458704108,47.41358184814453,2551,0.0,0.0,45.987708282470706,46.9706517791748,,3.1005536455864893,-2.092675872000352,
2022-03-24,47.933661823882616,47.933661823882616,46.37343477319788,46.80683135986328,3186,0.0,0.0,46.33875999450684,46.856235122680665,,1.0101076623801128,-1.104389046236763,
2022-03-25,46.80682603368219,47.67361910838001,45.76667368273418,45.940032958984375,1063,0.0,0.0,46.58146171569824,46.73315055847168,,-1.3770043555711324,-0.32458509850228967,
2022-03-28,46.02671343923285,47.84698097871841,46.02671343923285,47.76029968261719,6957,0.0,0.0,46.83283157348633,46.651671981811525,,1.9803801691459715,0.38832389918508453,
2022-03-29,47.760299315536834,48.19369587305188,45.679997823396604,47.933658599853516,4891,0.0,0.0,47.214220428466795,46.62220100402832,,1.5237743308220557,1.269822984949431,
2022-03-30,47.93365708023598,51.48751072312526,46.46010817008937,48.54041290283203,7610,0.0,0.0,47.526265716552736,46.60486511230469,,2.133866759756978,1.977048108663616,
2022-03-31,48.540415904997644,51.14079532847966,47.67362276383697,48.800453186035156,4377,0.0,0.0,47.63028106689453,46.59966438293457,,2.456781889439558,2.2116397137344803,
2022-04-01,48.80045016778656,48.80045016778656,47.76029780141523,48.54041290283203,2582,0.0,0.0,47.656284713745116,46.60139793395996,,1.8552184552311806,2.263637630098703,
2022-04-04,48.54908054749857,48.62709205951814,47.725629739745976,48.107017517089844,8104,0.0,0.0,47.734296035766604,46.63953681945801,,0.7808253442010847,2.347277205059769,
2022-04-05,48.97381425101712,48.97381425101712,46.14806996327562,47.43092346191406,18053,0.0,0.0,47.7273624420166,46.61734703063965,,-0.6211090765023447,2.381120939051684,
2022-04-06,47.673624533194086,47.673624533194086,45.94003818653248,46.80683135986328,4116,0.0,0.0,47.666687393188475,46.56187232971192,,-1.803892991834097,2.37278916890023,
2022-04-07,46.80682960030049,47.63028374532016,46.15673474474076,46.83283233642578,2557,0.0,0.0,47.669287490844724,46.51038482666016,,-1.7547045455201957,2.4917073219318393,
2022-04-08,46.80682487131279,47.57827015958779,46.37342834472656,46.37342834472656,3598,0.0,0.0,47.71262702941895,46.46184432983399,,-2.806801402627973,2.692064246751844,
2022-04-11,49.41587192665605,50.14397824450831,47.67361929459165,48.21969985961914,20487,0.0,0.0,47.75856704711914,46.44329490661621,,0.9655499337847351,2.831995755571518,
2022-04-12,48.35838794575476,48.36705442188981,47.69095686054427,48.28037643432617,5241,0.0,0.0,47.79323883056641,46.43809417724609,,1.019260497257222,2.9181745662256633,
2022-04-13,48.36705709103961,50.265336205041116,48.28037909869262,49.74525833129883,7840,0.0,0.0,47.913723373413085,46.465658264160155,,3.8225686273883834,3.116420090339816,
2022-04-14,49.75392509148037,49.75392509148037,48.748445231201096,49.17317199707031,9327,0.0,0.0,47.9509952545166,46.49564926147461,,2.5488037027523314,3.1300691917595374,
2022-04-19,49.138499853501905,49.84060345778819,48.34105178532287,49.623905181884766,5197,0.0,0.0,48.05934448242188,46.529454193115235,,3.255476570295584,3.288003944677722,
2022-04-20,49.6152392912193,49.6152392912193,48.9738109320925,49.40720748901367,3483,0.0,0.0,48.18936347961426,46.54158927917481,,2.5272050126053305,3.540433891407211,
2022-04-21,49.4158736559146,49.4158736559146,48.07234499918041,48.107017517089844,6667,0.0,0.0,48.25697288513184,46.5571915435791,,-0.31074342022848983,3.6509533440428497,
2022-04-22,48.913139035581416,48.913139035581416,46.80683135986328,46.80683135986328,7830,0.0,0.0,48.25697288513184,46.534654998779295,,-3.0050403880914596,3.7011510806252286,
2022-04-25,46.80682603368219,47.92498989361514,45.50663642163547,45.940032958984375,6479,0.0,0.0,48.16769294738769,46.491315307617185,,-4.624801089885148,3.6057866478469967,
2022-04-26,45.9400324046468,47.231555525245724,45.28993760646784,46.46877670288086,4535,0.0,0.0,48.17722778320312,46.4446817779541,,-3.5461797179577657,3.7303431500125113,
2022-04-27,46.4687817544575,47.23156065974332,45.42862930298656,46.75482177734375,1736,0.0,0.0,48.03073997497559,46.42630577087402,,-2.656461670789587,3.4558730819976677,
2022-04-28,46.754818341395485,47.222887406142675,46.37343057005699,47.20555114746094,1051,0.0,0.0,47.923257446289064,46.373604736328126,,-1.4976158489069946,3.3416697252067884,
2022-04-29,47.196889782838525,47.196889782838525,45.07324580935621,46.54679489135742,54535,0.0,0.0,47.60341110229492,46.32853157043457,,-2.2196228935505,2.7518237436947786,
2022-05-02,46.54678821113723,46.54678821113723,44.683181800394436,45.307273864746094,7134,0.0,0.0,47.2168212890625,46.27600387573242,,-4.044210034017565,2.0330567346664394,
2022-05-03,45.30727203022923,45.30727203022923,43.85972595214844,43.85972595214844,8367,0.0,0.0,46.64040336608887,46.24653274536133,,-5.961949754410134,0.8516760010879878,
2022-05-04,43.85972739603243,45.047236265773506,43.5650176241588,44.63117599487305,28115,0.0,0.0,46.1628002166748,46.28189781188965,,-3.3178754638209904,-0.25733083742354784,
2022-05-05,45.07324057719638,45.07324057719638,42.2128240480311,43.174964904785156,11877,0.0,0.0,45.66959495544434,46.28467155456543,,-5.462343279140018,-1.3288991332604996,
2022-05-06,43.16629695522093,44.613843193094695,42.741570175724135,43.55635452270508,13182,0.0,0.0,45.344547271728516,46.25433380126953,,-3.9435673231174646,-1.966921701758561,
2022-05-09,43.556353627418986,43.74704916905897,42.03946569014569,42.472862243652344,13920,0.0,0.0,44.99783020019531,46.15898658752442,,-5.611310468325663,-2.515558666192507,
2022-05-10,42.46852706664993,43.94641089131335,41.67541389204753,42.89325714111328,8529,0.0,0.0,44.64027824401855,46.05991218566894,,-3.9135533460510166,-3.082146435555066,
2022-05-11,42.89326187556881,47.17088418586892,42.89326187556881,45.74934387207031,9127,0.0,0.0,44.53973045349121,46.03356178283691,,2.7158076761200705,-3.2450917797602634,
2022-05-12,45.12524829533723,46.321420348058645,41.606067250075846,44.63984298706055,13923,0.0,0.0,44.28315963745117,46.03356178283691,,0.805460478722756,-3.802447774176708,
2022-05-13,45.497969945771885,46.2520789949241,44.97789211702129,45.940032958984375,2406,0.0,0.0,44.222483444213864,46.07170066833496,,3.883882995710042,-4.013781122241192,
2022-05-16,45.94003501714662,46.75481935350663,45.359285218226404,46.59012985229492,1544,0.0,0.0,44.35076904296875,46.128042221069336,,5.0492040107728275,-3.8529126590349914,
2022-05-17,46.59012384779379,47.58693712250729,44.57049456640916,47.23155212402344,10578,0.0,0.0,44.68795166015625,46.2162816619873,,5.6919155373484225,-3.306908186618778,
2022-05-18,47.066864086778395,47.1968843727922,45.94003373202061,47.15354537963867,7317,0.0,0.0,44.940188598632815,46.35323501586914,,4.925116805302397,-3.0484310679773774,
2022-05-19,47.15354416033079,47.67361867783133,46.14806433502411,46.3387565612793,2898,0.0,0.0,45.256567764282224,46.471292114257814,,2.39123037927584,-2.613924198597658,
2022-05-20,47.526268449138044,47.526268449138044,46.46010999969845,46.50345230102539,2401,0.0,0.0,45.551277542114256,46.561438674926755,,2.0903360131465134,-2.169523024975748,
2022-05-23,47.82319903244559,47.841033935546875,47.35058260441117,47.841033935546875,19919,1.5,0.0,46.08809471130371,46.65233306884765,,3.8034534411187817,-1.2094536766494872,
2022-05-24,47.84103837082804,48.9467752523401,47.39517595694021,47.885623931884766,3720,0.0,0.0,46.58733139038086,46.739785232543944,,2.7867931103947505,-0.3261757438648503,
2022-05-25,48.85760469934045,48.85760469934045,47.04740096474088,47.33275604248047,1636,0.0,0.0,46.745672607421874,46.78150833129883,,1.2559096966879093,-0.07660232676375993,
2022-05-27,48.126391267343614,48.59900434955106,46.79771974344185,46.993900299072266,18907,0.0,0.0,46.98107833862305,46.838990936279295,,0.02729175426072543,0.3033528252926144,
2022-05-30,46.993900299072266,46.993900299072266,46.8155546486501,46.993900299072266,4445,0.0,0.0,47.08646507263184,46.87046974182129,,-0.19658467335951021,0.460834576654185,
2022-05-31,47.27033049930693,47.70727715125451,46.351855037075715,46.36968994140625,16161,0.0,0.0,47.06442108154297,46.84265754699707,,-1.4761280903318426,0.4734221885754573,
2022-06-01,46.36968936011905,47.68052589786904,45.6741451082485,46.8155517578125,286717,0.0,0.0,47.022821044921876,46.8133610534668,,-0.44078445848956566,0.4474363445424205,
2022-06-02,46.81555642443438,47.261418866571844,45.165866749189924,46.42319869995117,2978,0.0,0.0,46.94978637695313,46.79528694152832,,-1.121597599558939,0.3301602480135673,
2022-06-03,46.423194627004484,47.216829160113846,45.98624797531474,47.136573791503906,2525,0.0,0.0,47.029568099975585,46.788013229370115,,0.2275285439595123,0.5162751182045036,
2022-06-07,47.13657418236093,47.13657418236093,45.87924233148609,47.127655029296875,2458,0.0,0.0,47.09198837280273,46.78229469299316,,0.07573826828416999,0.6619890748025967,
2022-06-08,47.127654666322854,47.127654666322854,45.950578193789205,46.36968994140625,4318,0.0,0.0,46.944853973388675,46.773551864624025,,-1.225190800057583,0.36623711891807287,
2022-06-09,46.36968956145627,46.36968956145627,45.477964762197495,45.99516677856445,1808,0.0,0.0,46.75580825805664,46.77465454101562,,-1.6268384781074074,-0.0402916561199966,
2022-06-10,45.99516413475962,45.99516413475962,44.69324341741458,45.210445404052734,752,0.0,0.0,46.54357719421387,46.72365745544434,,-2.864265856915835,-0.38541559252333063,
2022-06-13,45.20152831237467,45.21044746519089,43.248652249815684,44.52381896972656,8051,0.0,0.0,46.2965690612793,46.6554606628418,,-3.8291176376510334,-0.7692381480402626,
2022-06-14,44.140381859786885,45.49580409479172,43.78369054470017,44.12700653076172,5043,0.0,0.0,46.009879684448244,46.56719253540039,,-4.092323576153478,-1.1967928934699565,
2022-06-15,44.14038202773545,44.58624447246005,43.25757289045012,43.52509307861328,2426,0.0,0.0,45.725419998168945,46.46168533325195,,-4.8120431034723685,-1.5846720363285445,
2022-06-16,43.337827423639446,44.57732785326018,42.967764186977796,43.917449951171875,1553,0.0,0.0,45.43560981750488,46.36922607421875,,-3.3413436562880894,-2.0134393772704313,
2022-06-17,43.91744732239086,44.14037852707305,42.61552990344534,43.02572250366211,3347,0.0,0.0,45.095862197875974,46.26760017395019,,-4.590531355471829,-2.532523778343569,
2022-06-20,43.2486572265625,43.690060095275875,43.07031156797653,43.2486572265625,4416,0.0,0.0,44.70707054138184,46.183954849243165,,-3.2621536082741085,-3.1978298798408953,
2022-06-21,43.33782362652743,44.18050328470112,42.8027901108064,43.043556213378906,1279,0.0,0.0,44.29866065979004,46.108689346313476,,-2.8332785409704084,-3.9255695882584334,
2022-06-22,43.04355560268478,43.59642401464053,41.36265248496033,41.46520233154297,18510,0.0,0.0,43.80821189880371,46.00133674621582,,-5.34833417230783,-4.76752416894172,
2022-06-23,41.915531288191666,43.69006199400728,41.911071711076566,42.8919677734375,2764,0.0,0.0,43.49789199829102,45.931707534790036,,-1.3929967568941575,-5.298769993812171,
2022-06-27,42.89196122115121,43.69451489623593,42.89196122115121,43.426998138427734,5595,0.0,0.0,43.31954727172852,45.83585350036621,,0.24804245073295722,-5.4898208203270205,
2022-06-28,43.69451967219716,43.69451967219716,42.891965909390564,43.2486572265625,2504,0.0,0.0,43.19203109741211,45.735219116210935,,0.13110318665653253,-5.5606774558939085,
2022-06-29,43.2486572265625,43.69451967219716,42.098331300426544,43.2486572265625,17505,0.0,0.0,43.10419616699219,45.605287094116214,,0.3351438430974262,-5.484212657103751,
2022-06-30,42.37030766439653,43.2486572265625,41.772853620043115,43.2486572265625,13324,0.0,0.0,43.07655258178711,45.48679679870605,,0.3995320759446152,-5.298777637794674,
2022-07-01,43.24865460709287,43.24865460709287,41.01934251394375,43.23081970214844,2925,0.0,0.0,43.00788955688476,45.35893508911133,,0.518347092964918,-5.183202664718084,
2022-07-04,43.230817114394426,43.67667950633537,42.37476213826624,43.654388427734375,2646,0.0,0.0,43.070756149291995,45.24387870788574,,1.3550546371171008,-4.803130546398057,
2022-07-05,43.68560348664866,43.69451923874229,43.25757254962426,43.690059661865234,5085,0.0,0.0,43.11489639282227,45.15553955078125,,1.3340244721977808,-4.5191424535280005,
2022-07-06,43.69451614590186,43.69451614590186,42.802791326597735,43.516170501708984,4040,0.0,0.0,43.16215782165527,45.08972633361817,,0.8201922654480887,-4.2749616568990625,
2022-07-07,43.60534410887785,44.559489373362396,41.91106562711755,43.694515228271484,3093,0.0,0.0,43.38508911132813,45.04481597900391,,0.7132084393081571,-3.684612383474724,
2022-07-08,43.694515228271484,43.694515228271484,42.72253505957618,43.694515228271484,2359,0.0,0.0,43.46534385681152,44.989330749511716,,0.5272507959788026,-3.387440682737282,
2022-07-11,44.55948854109683,47.27032929895702,43.498333871167596,44.853755950927734,4389,0.0,0.0,43.60801963806152,44.9513094329834,,2.856667932195945,-2.9883218350392027,
2022-07-12,44.05566175646219,45.38879275445343,44.05566175646219,45.02318572998047,720,0.0,0.0,43.78547248840332,44.90766212463379,,2.8267668960405947,-2.4988823357493306,
2022-07-13,45.02318853871989,46.36077579486931,43.38687087676861,44.595157623291016,428,0.0,0.0,43.92012252807617,44.86862937927246,,1.5369608652237374,-2.1139643985525107,
2022-07-14,44.67540997814212,45.370957617503876,44.586238861083984,44.586238861083984,1183,0.0,0.0,44.05388069152832,44.85420867919922,,1.208425140303333,-1.784287386262692,
2022-07-15,44.58623981453071,44.89834213256836,43.605343899275084,44.89834213256836,564,0.0,0.0,44.22063293457031,44.874981002807615,,1.5325633149593307,-1.4581578724152884,
2022-07-18,44.898341172447545,45.03210124969482,43.337822812309604,44.586238861083984,2324,0.0,0.0,44.31381797790527,44.874082260131836,,0.6147538072989763,-1.248525326888582,
2022-07-19,46.360775386608736,46.360775386608736,43.623177030269865,45.47796630859375,2113,0.0,0.0,44.492608642578126,44.920142288208005,,2.214654739467591,-0.9517637831305596,
2022-07-20,44.581782827016504,45.379876974242364,43.53846638756638,44.42573165893555,1733,0.0,0.0,44.58356475830078,44.93752983093262,,-0.3540163291582651,-0.7876825316468247,
2022-07-21,44.430192125368094,45.12127685546875,44.42573254857353,45.12127685546875,1384,0.0,0.0,44.726240921020505,44.99049812316895,,0.8832307976559359,-0.5873622501911286,
2022-07-22,44.90726479257502,45.12127685546875,44.42573254857353,45.12127685546875,2269,0.0,0.0,44.868917083740236,45.03505851745606,,0.562437848137782,-0.3689157718123623,
2022-07-25,45.12127350330949,45.923827183688495,44.595155735429955,45.2282829284668,1237,0.0,0.0,44.90636978149414,45.02463729858398,,0.7168540867120256,-0.26267289241119574,
2022-07-26,45.22828202159602,45.73656487509112,43.92190508018775,45.02318572998047,546,0.0,0.0,44.90636978149414,45.03230415344238,,0.2601322463933979,-0.2796534050736852,
2022-07-27,44.94293218531293,44.94293218531293,43.24865367054501,43.792606353759766,7293,0.0,0.0,44.826114654541016,44.98935562133789,,-2.3055942027234178,-0.36284353163630134,
2022-07-28,43.78368881963221,44.57286721762845,43.78368881963221,43.82381820678711,33232,0.0,0.0,44.74987258911133,44.93402938842773,,-2.0694011597019557,-0.40983816012688234,
2022-07-29,44.14038044271548,45.01427039479626,44.14038044271548,44.581783294677734,1391,0.0,0.0,44.71821670532226,44.88103401184082,,-0.3050958215609935,-0.36277530164656946,
2022-08-01,44.586238861083984,44.9785965384639,43.792604353622295,44.586238861083984,1884,0.0,0.0,44.71821670532226,44.829687881469724,,-0.2951321719914889,-0.24865481205711754,
2022-08-02,44.586243521257096,45.014271050861915,43.15056593560695,44.68433380126953,9587,0.0,0.0,44.63885345458984,44.79659942626953,,0.10188511388616894,-0.35213827321719204,
2022-08-03,44.14037647640377,44.80917005937959,43.33782281616877,43.4359130859375,3092,0.0,0.0,44.53987159729004,44.73524864196777,,-2.4785848538901183,-0.43674071478043325,
2022-08-04,43.43145804489816,44.78242057350664,43.43145804489816,43.694515228271484,2609,0.0,0.0,44.397195434570314,44.65231826782227,,-1.582713050725003,-0.5713540598759945,
2022-08-05,43.69005689303134,44.4926105970151,43.43145927877902,43.783687591552734,671,0.0,0.0,44.263436508178714,44.57027954101562,,-1.0838492319441453,-0.688447629220135,
2022-08-08,43.609801926166575,43.78368799669536,43.34228515625,43.34228515625,2084,0.0,0.0,44.07483673095703,44.49047012329102,,-1.6620630478535747,-0.9342076880333992,
2022-08-09,43.34228451522336,43.69005665113744,42.39259880548415,43.6811408996582,14563,0.0,0.0,43.9406322479248,44.424214935302736,,-0.5905498737534783,-1.088556518291204,
2022-08-10,43.681142170167995,43.69005792190655,42.80279265169567,43.386871337890625,2776,0.0,0.0,43.90005874633789,44.3520743560791,,-1.168990254460822,-1.0191532556340388,
2022-08-11,43.391328330277275,43.64992933687792,43.24865249933556,43.426998138427734,4139,0.0,0.0,43.86037673950195,44.29322052001953,,-0.9880868184242105,-0.9772235467094653,
2022-08-12,43.426998138427734,43.68559914502838,43.24865249933556,43.426998138427734,1696,0.0,0.0,43.74489822387695,44.22544944763184,,-0.726713510275583,-1.0865943246634864,
2022-08-15,43.26202906427372,43.904072022703964,43.26202906427372,43.516170501708984,944,0.0,0.0,43.637891387939455,44.16730888366699,,-0.27893393186296606,-1.198663692918166,
2022-08-16,43.51617180481883,43.69451745435234,43.24865503134874,43.27986526489258,1907,0.0,0.0,43.497444534301756,44.090174713134765,,-0.5002116141273469,-1.34435887970394,
2022-08-17,43.39579265002046,43.63209920194115,43.2486572265625,43.2486572265625,5774,0.0,0.0,43.47871894836426,44.01259475708008,,-0.529136385262372,-1.2130068941912087,
2022-08-18,43.2531120757694,43.605343777519906,43.24865249933556,43.426998138427734,2180,0.0,0.0,43.45196723937988,43.95374092102051,,-0.05746368355336351,-1.1415949385110455,
