Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-07-31,115.35294342041016,115.35294342041016,113.48739624023438,115.0420150756836,11186,0.0,0.0,114.8399154663086,,,0.17598376710255292,,
2020-08-03,115.0420150756836,118.15126037597656,115.0420150756836,116.59664154052734,3226,0.0,0.0,115.16638641357422,,,1.2419032770698701,,
2020-08-04,117.99579620361328,118.92857360839844,115.66386413574219,117.68487548828125,10635,0.0,0.0,115.46176452636719,,,1.9254087888171703,,
2020-08-05,118.15126037597656,118.15126037597656,115.97479248046875,118.15126037597656,3554,0.0,0.0,115.83487396240234,,,1.9997314576662584,,
2020-08-06,118.30672454833984,118.92857360839844,117.99579620361328,118.15126037597656,3510,0.0,0.0,116.06806716918945,,,1.7948030475518282,,
2020-08-07,115.81932830810547,119.55042266845703,115.81932830810547,119.55042266845703,9943,0.0,0.0,116.56554641723633,,,2.560684818940058,,
2020-08-10,119.55042266845703,119.55042266845703,116.7520980834961,118.77310943603516,1628,0.0,0.0,116.92310943603516,,,1.5822364021306408,,
2020-08-11,118.77310943603516,118.77310943603516,114.73109436035156,117.99579620361328,6576,0.0,0.0,117.14075622558593,,,0.729925267326037,,
2020-08-12,116.59664154052734,117.99579620361328,115.81932830810547,117.99579620361328,2589,0.0,0.0,117.49831924438476,,,0.42339070246087435,,
2020-08-13,116.44117736816406,117.99579620361328,115.19747924804688,117.99579620361328,3868,0.0,0.0,117.79369735717773,,,0.1715701696863597,,
2020-08-14,117.99579620361328,117.99579620361328,115.19747924804688,117.06302642822266,1712,0.0,0.0,117.99579849243165,,,-0.7905129471782157,,
2020-08-17,117.52941131591797,117.52941131591797,113.64286041259766,117.21849060058594,2502,0.0,0.0,118.0579833984375,,,-0.7110851580602835,,
2020-08-18,115.19747924804688,117.37394714355469,115.19747924804688,117.37394714355469,2350,0.0,0.0,118.02689056396484,,,-0.5532158114902551,,
2020-08-19,117.37394714355469,117.37394714355469,116.1302490234375,117.37394714355469,2744,0.0,0.0,117.94915924072265,,,-0.48767799691900443,,
2020-08-20,117.37394714355469,117.37394714355469,115.81932830810547,115.81932830810547,5369,0.0,0.0,117.71596603393554,,,-1.611198369882388,,
2020-08-21,116.59664154052734,116.59664154052734,113.48739624023438,115.0420150756836,13888,0.0,0.0,117.2651252746582,,,-1.8957982552507782,,
2020-08-24,115.0420150756836,115.0420150756836,111.15546417236328,114.10924530029297,15571,0.0,0.0,116.79873886108399,,,-2.3026734595052463,,
2020-08-25,116.59664154052734,116.59664154052734,111.93276977539062,112.55461883544922,6968,0.0,0.0,116.25462112426757,,,-3.1826711515091732,,
2020-08-26,111.93276977539062,114.10924530029297,111.93276977539062,113.95378112792969,6382,0.0,0.0,115.85041961669921,,,-1.6371442546731487,,
2020-08-27,113.95378112792969,116.44117736816406,112.86554718017578,114.88655090332031,3306,0.0,0.0,115.53949508666992,,,-0.5651263949697972,,
2020-08-28,116.1302490234375,116.1302490234375,112.24369812011719,112.7100830078125,8239,0.0,0.0,115.10420074462891,,,-2.0799568750127726,,
2020-08-31,112.7100830078125,113.3319320678711,111.93276977539062,111.93276977539062,9887,0.0,0.0,114.57562866210938,,,-2.306650129333098,,
2020-09-01,113.3319320678711,113.3319320678711,111.0,111.93276977539062,6652,0.0,0.0,114.03151092529296,,,-1.8404922752249728,,
2020-09-02,112.7100830078125,114.26470184326172,111.46638488769531,111.93276977539062,5010,0.0,0.0,113.48739318847656,,,-1.369864413489577,,
2020-09-03,111.93276977539062,112.7100830078125,110.68907165527344,112.39916229248047,7277,0.0,0.0,113.14537658691407,,,-0.6595181499620405,,
2020-09-04,112.55461883544922,114.26470184326172,112.55461883544922,114.26470184326172,2261,0.0,0.0,113.06764526367188,,,1.0587083305735472,,
2020-09-07,116.59664154052734,116.59664154052734,115.0420150756836,115.35294342041016,1362,0.0,0.0,113.1920150756836,,,1.9090819642018875,,
2020-09-08,115.81932830810547,117.21849060058594,115.0420150756836,117.21849060058594,7106,0.0,0.0,113.65840225219726,,,3.1322702746508564,,
2020-09-09,117.21849060058594,118.15126037597656,116.90756225585938,118.15126037597656,1949,0.0,0.0,114.07815017700196,,,3.5704560361952105,,
2020-09-10,118.15126037597656,118.15126037597656,116.28571319580078,117.21849060058594,1433,0.0,0.0,114.31134414672852,,,2.543182809683217,,
2020-09-11,116.7520980834961,118.15126037597656,116.59664154052734,118.15126037597656,2087,0.0,0.0,114.85546188354492,,,2.869518295763194,,
2020-09-14,118.15126037597656,121.10504150390625,118.15126037597656,120.01680755615234,16208,0.0,0.0,115.66386566162109,,,3.763441477276878,,
2020-09-15,120.01680755615234,124.52520751953125,120.01680755615234,124.05882263183594,9458,0.0,0.0,116.87647094726563,,,6.145250302613061,,
2020-09-16,124.05882263183594,124.21428680419922,121.41596221923828,122.81512451171875,6188,0.0,0.0,117.96470642089844,115.82243667602539,,4.111753623591454,1.84961550313894,
2020-09-17,121.41596221923828,122.97058868408203,121.41596221923828,122.81512451171875,10403,0.0,0.0,119.00630264282226,115.99033584594727,,3.2005211356981955,2.6001880026286432,
2020-09-18,122.81512451171875,126.39075469970703,120.94957733154297,126.39075469970703,6635,0.0,0.0,120.21890792846679,116.22352905273438,,5.133840323115097,3.43766783567515,
2020-09-21,124.36974334716797,124.36974334716797,121.10504150390625,122.81512451171875,3696,0.0,0.0,120.96512603759766,116.4349575805664,,1.529365144087965,3.890728825058086,
2020-09-22,122.81512451171875,122.81512451171875,120.94957733154297,120.94957733154297,1035,0.0,0.0,121.33823471069336,116.60596588134766,,-0.3203090765883179,4.05834194981157,
2020-09-23,121.26050567626953,121.26050567626953,116.44117736816406,119.55042266845703,4224,0.0,0.0,121.4781509399414,116.71478942871094,,-1.5868929980976043,4.081197879502583,
2020-09-24,119.55042266845703,120.32772827148438,118.15126037597656,119.08403015136719,21547,0.0,0.0,121.66470489501953,116.81117599487305,,-2.1211367305572453,4.155021006174527,
2020-09-25,119.70587921142578,119.86134338378906,116.59664154052734,117.68487548828125,4664,0.0,0.0,121.61806640625,116.88268859863281,,-3.234051514049245,4.051393636125319,
2020-09-28,119.70587921142578,119.70587921142578,117.52941131591797,118.92857360839844,1247,0.0,0.0,121.50924301147461,116.99462142944336,,-2.123846169325957,3.8588283178076805,
2020-09-29,119.70587921142578,119.70587921142578,118.4621810913086,118.92857360839844,7003,0.0,0.0,120.99621810913087,117.0785710144043,,-1.7088505186728598,3.3461692099441227,
2020-09-30,118.92857360839844,119.70587921142578,118.4621810913086,119.23949432373047,6696,0.0,0.0,120.63865509033204,117.1749575805664,,-1.1597947320897286,2.956004918870221,
2020-10-01,118.92857360839844,119.70587921142578,117.52941131591797,119.55042266845703,4758,0.0,0.0,120.31218490600585,117.24957946777344,,-0.6331546868207495,2.6120395929216786,
2020-10-02,117.84033966064453,119.55042266845703,116.59664154052734,119.39495849609375,2933,0.0,0.0,119.61260528564453,117.34596603393555,,-0.18195974331553605,1.9315868523793018,
2020-10-05,117.21849060058594,119.70587921142578,117.21849060058594,119.55042266845703,3499,0.0,0.0,119.28613510131837,117.43302490234375,,0.22155765790733986,1.5780145325521922,
2020-10-06,117.68487548828125,119.08403015136719,113.48739624023438,119.08403015136719,9391,0.0,0.0,119.09958038330078,117.49831893920899,,-0.013056495987259078,1.3627951944744394,
2020-10-07,117.37394714355469,125.92436981201172,117.37394714355469,120.32772827148438,21549,0.0,0.0,119.17731094360352,117.61647018432618,,0.9652989472343894,1.3270596854600567,
2020-10-08,115.81932830810547,118.92857360839844,115.81932830810547,118.15126037597656,2777,0.0,0.0,119.08403396606445,117.67865509033203,,-0.7832902186985911,1.194251306367865,
2020-10-09,118.15126037597656,122.03781127929688,118.15126037597656,122.03781127929688,1831,0.0,0.0,119.51932754516602,117.8185710144043,,2.1071769611313496,1.4435385831948269,
2020-10-12,122.03781127929688,124.21428680419922,118.30672454833984,121.72689056396484,4707,0.0,0.0,119.79915924072266,117.92117599487305,,1.6091359367294307,1.5925750655092317,
2020-10-13,120.32772827148438,123.90335845947266,120.32772827148438,123.12605285644531,7808,0.0,0.0,120.21890716552734,118.02999954223633,,2.418210046540494,1.8545349756675447,
2020-10-14,123.90335845947266,124.36974334716797,123.12605285644531,123.28150939941406,2089,0.0,0.0,120.6231086730957,118.13260452270508,,2.2038900800699586,2.1082275807369895,
2020-10-15,125.76890563964844,125.76890563964844,120.94957733154297,122.65966033935547,1500,0.0,0.0,120.93403244018555,118.22277252197266,,1.4269166952846166,2.293348278318358,
2020-10-16,122.65966033935547,122.81512451171875,118.92857360839844,118.92857360839844,8378,0.0,0.0,120.88739395141602,118.21033554077148,,-1.6203677480257515,2.264656807205492,
2020-10-19,121.26050567626953,122.03781127929688,119.39495849609375,121.26050567626953,2645,0.0,0.0,121.05840225219727,118.26008346557617,,0.1669470439988353,2.3662411733673823,
2020-10-20,121.26050567626953,122.81512451171875,121.26050567626953,122.03781127929688,6630,0.0,0.0,121.35378036499023,118.34092376708985,,0.5636667537256094,2.545912691901975,
2020-10-21,122.03781127929688,122.03781127929688,120.63865661621094,121.26050567626953,24795,0.0,0.0,121.44705810546876,118.40621795654297,,-0.15360802650091035,2.5681422829009026,
2020-10-22,120.63865661621094,120.63865661621094,118.92857360839844,119.70587921142578,5974,0.0,0.0,121.60251998901367,118.44041961669922,,-1.5597051588727313,2.669781466958449,
2020-10-23,120.32772827148438,120.48319244384766,120.01680755615234,120.48319244384766,6257,0.0,0.0,121.44705810546876,118.50882293701171,,-0.7936508933662647,2.479338749334076,
2020-10-26,118.92857360839844,122.03781127929688,118.92857360839844,119.70587921142578,5822,0.0,0.0,121.24495697021484,118.55857070922852,,-1.2693952781616755,2.265872677880738,
2020-10-27,119.55042266845703,120.48319244384766,116.7520980834961,117.99579620361328,12909,0.0,0.0,120.73193130493163,118.57100769042968,,-2.266289515743536,1.8224721680225462,
2020-10-28,118.15126037597656,121.88235473632812,114.73109436035156,116.28571319580078,22818,0.0,0.0,120.03235168457032,118.54924301147462,,-3.121357230936557,1.251048623694836,
2020-10-29,116.28571319580078,118.15126037597656,115.35294342041016,117.52941131591797,2560,0.0,0.0,119.51932678222656,118.58344467163086,,-1.6649319569330974,0.7892181857149185,
2020-10-30,116.59664154052734,116.59664154052734,116.28571319580078,116.44117736816406,34454,0.0,0.0,119.27058715820313,118.61142791748047,,-2.3722611395264397,0.5557299598325756,
2020-11-02,116.59664154052734,116.59664154052734,115.97479248046875,116.59664154052734,2845,0.0,0.0,118.8042007446289,118.66117584228516,,-1.8581491144801627,0.1205321802422023,
2020-11-03,116.59664154052734,118.4621810913086,114.73109436035156,117.52941131591797,4466,0.0,0.0,118.35336074829101,118.76067169189453,,-0.6961774698780058,-0.3429678678984086,
2020-11-04,119.70587921142578,120.17227172851562,116.59664154052734,118.92857360839844,15275,0.0,0.0,118.1201675415039,118.86016754150391,,0.6843929226653732,-0.6225803103816204,
2020-11-05,121.41596221923828,121.41596221923828,117.21849060058594,119.08403015136719,3919,0.0,0.0,118.05798263549805,118.94411712646485,,0.8691047339314966,-0.7450006880328788,
2020-11-06,119.08403015136719,119.08403015136719,115.19747924804688,116.1302490234375,9031,0.0,0.0,117.62268829345703,119.01252044677734,,-1.2688362183119317,-1.1678033101919298,
2020-11-09,119.70587921142578,119.70587921142578,116.1302490234375,118.30672454833984,9328,0.0,0.0,117.48277282714844,119.13999954223632,,0.7013383335816226,-1.3909910369777898,
2020-11-10,120.48319244384766,121.57142639160156,118.30672454833984,118.61764526367188,4219,0.0,0.0,117.54495773315429,119.27369705200195,,0.9125763888169109,-1.449388558899074,
2020-11-11,117.68487548828125,118.77310943603516,115.0420150756836,115.66386413574219,13770,0.0,0.0,117.48277282714844,119.34831893920898,,-1.5482343901453512,-1.5631105059894252,
2020-11-12,116.28571319580078,117.99579620361328,115.35294342041016,116.1302490234375,35006,0.0,0.0,117.3428565979004,119.42294067382812,,-1.033388490462734,-1.7417793132467936,
2020-11-13,115.97479248046875,117.52941131591797,115.81932830810547,117.06302642822266,50292,0.0,0.0,117.40504150390625,119.47890716552735,,-0.29131208617835336,-1.7357588136857858,
2020-11-16,117.99579620361328,117.99579620361328,116.28571319580078,116.7520980834961,4227,0.0,0.0,117.42058715820312,119.50689025878906,,-0.5693116436271578,-1.7457596763400856,
2020-11-17,116.7520980834961,117.37394714355469,115.0420150756836,116.44117736816406,3513,0.0,0.0,117.31176376342773,119.49134399414062,,-0.7421134652951825,-1.8240486363763426,
2020-11-18,116.44117736816406,116.59664154052734,114.10924530029297,115.0420150756836,7477,0.0,0.0,116.92310791015625,119.42915908813477,,-1.6088289715306625,-2.0983578860579075,
2020-11-19,116.44117736816406,117.84033966064453,114.26470184326172,114.26470184326172,4255,0.0,0.0,116.4411750793457,119.37008331298829,,-1.8691611748171382,-2.4536367508121715,
2020-11-20,114.420166015625,115.5083999633789,114.26470184326172,114.57563018798828,46348,0.0,0.0,116.28571319580078,119.29857070922851,,-1.470587366939117,-2.5254766218206406,
2020-11-23,114.57563018798828,115.5083999633789,114.420166015625,115.5083999633789,136061,0.0,0.0,116.0058807373047,119.20840255737305,,-0.4288409956149828,-2.686490005204989,
2020-11-24,115.5083999633789,115.5083999633789,114.10924530029297,114.420166015625,1747,0.0,0.0,115.5861328125,119.01562942504883,,-1.0087428037465274,-2.881551464388623,
2020-11-25,115.81932830810547,115.81932830810547,113.95378112792969,113.95378112792969,11643,0.0,0.0,115.41512451171874,118.83840255737304,,-1.2661628100922582,-2.8806160062624557,
2020-11-26,114.420166015625,115.0420150756836,112.55461883544922,114.57563018798828,7597,0.0,0.0,115.25966262817383,118.67361267089844,,-0.593470798532724,-2.8767558060207166,
2020-11-27,112.86554718017578,114.26470184326172,112.86554718017578,113.3319320678711,67631,0.0,0.0,114.88655319213868,118.41243621826172,,-1.3531793591784436,-2.9776289879080062,
2020-11-30,113.3319320678711,113.48739624023438,108.82353210449219,113.48739624023438,18715,0.0,0.0,114.5600830078125,118.22588165283203,,-0.9363529943540341,-3.1006735528385234,
2020-12-01,113.48739624023438,115.81932830810547,110.84453582763672,115.81932830810547,5284,0.0,0.0,114.49789810180664,118.12327667236327,,1.1541087026103036,-3.0691483276511975,
2020-12-02,115.66386413574219,115.66386413574219,112.7100830078125,114.10924530029297,1654,0.0,0.0,114.40462112426758,118.014453125,,-0.25818522107928565,-3.058805006628229,
2020-12-03,113.64286041259766,118.4621810913086,113.64286041259766,116.59664154052734,3778,0.0,0.0,114.63781509399413,117.9647053527832,,1.708708810375636,-2.82024207905214,
2020-12-04,117.06302642822266,117.06302642822266,113.02101135253906,113.48739624023438,3325,0.0,0.0,114.52899169921875,117.88075576782227,,-0.9094600795227993,-2.8433513568619664,
2020-12-07,114.73109436035156,119.86134338378906,113.17646789550781,115.5083999633789,3588,0.0,0.0,114.52899169921875,117.81235229492188,,0.8551618674268284,-2.786940869734806,
2020-12-08,114.73109436035156,116.1302490234375,111.6218490600586,113.64286041259766,8966,0.0,0.0,114.45126113891601,117.70663803100587,,-0.7063274954542892,-2.7656697587712396,
2020-12-09,112.86554718017578,114.10924530029297,112.86554718017578,113.48739624023438,2485,0.0,0.0,114.40462265014648,117.59159606933594,,-0.8017389408442136,-2.710205087539003,
2020-12-10,113.95378112792969,113.95378112792969,110.06722259521484,111.93276977539062,15696,0.0,0.0,114.14033660888671,117.43924301147462,,-1.9340812363823112,-2.8090324136929063,
2020-12-11,111.0,111.15546417236328,109.75630187988281,111.0,106703,0.0,0.0,113.9071434020996,117.27134384155273,,-2.5522046425457283,-2.8687318907153956,
2020-12-14,111.31092071533203,111.31092071533203,109.2899169921875,110.68907165527344,13946,0.0,0.0,113.62731094360352,117.09411682128906,,-2.5858565726231197,-2.960700308262831,
2020-12-15,110.84453582763672,110.84453582763672,109.60083770751953,110.84453582763672,3387,0.0,0.0,113.12983169555665,116.92932693481445,,-2.020064764234672,-3.2493946034393444,
2020-12-16,110.22268676757812,110.84453582763672,109.75630187988281,110.3781509399414,9486,0.0,0.0,112.75672225952148,116.73033538818359,,-2.109471854019969,-3.4040963862974998,
2020-12-17,110.3781509399414,111.0,109.75630187988281,110.3781509399414,5960,0.0,0.0,112.13487319946289,116.57487319946289,,-1.5666154599351667,-3.808710983886753,
2020-12-18,110.3781509399414,111.0,109.60083770751953,109.60083770751953,13679,0.0,0.0,111.7462173461914,116.32613372802734,,-1.9198677947419485,-3.9371345329364016,
2020-12-21,109.60083770751953,109.60083770751953,106.80252075195312,108.04621887207031,20464,0.0,0.0,110.99999923706055,116.05252029418945,,-2.6610634101734596,-4.353650437164931,
2020-12-22,108.04621887207031,109.13445281982422,106.49159240722656,107.579833984375,328603,0.0,0.0,110.39369659423828,115.74159591674805,,-2.548934130003706,-4.620550874688538,
2020-12-23,107.579833984375,108.35713958740234,106.80252075195312,107.26890563964844,6256,0.0,0.0,109.77184753417968,115.42134384155274,,-2.2801309723350567,-4.894672093862059,
2020-12-28,107.26890563964844,107.26890563964844,105.55882263183594,106.02520751953125,5089,0.0,0.0,109.18109130859375,115.08865478515625,,-2.8905039794322858,-5.133054589603596,
2020-12-29,106.02520751953125,107.26890563964844,105.71428680419922,106.9579849243164,11740,0.0,0.0,108.77688980102539,114.84924301147461,,-1.672142750207442,-5.287238340650214,
2020-12-30,107.89075469970703,107.89075469970703,105.09243774414062,105.55882263183594,17524,0.0,0.0,108.26386489868165,114.53520935058594,,-2.4985642895505467,-5.475472989889126,
2021-01-04,105.2479019165039,105.2479019165039,104.15966033935547,104.93697357177734,306070,0.0,0.0,107.6731086730957,114.19319259643555,,-2.5411499073789,-5.709695801554613,
2021-01-05,104.31512451171875,105.55882263183594,104.15966033935547,105.09243774414062,2255,0.0,0.0,107.14453735351563,113.86983123779297,,-1.9152629336615192,-5.906124397631701,
2021-01-07,105.09243774414062,105.40335845947266,102.13865661621094,103.38235473632812,9725,0.0,0.0,106.4449577331543,113.54336074829102,,-2.877170569698358,-6.251711212664247,
2021-01-08,104.00420379638672,105.86974334716797,102.91596221923828,105.86974334716797,11005,0.0,0.0,106.07184829711915,113.25109176635742,,-0.19053589920019015,-6.339226719376274,
2021-01-11,105.71428680419922,108.51260375976562,105.40335845947266,105.86974334716797,12768,0.0,0.0,105.85420074462891,112.97436904907227,,0.014683028571112663,-6.302463438720859,
2021-01-12,105.86974334716797,106.80252075195312,104.93697357177734,106.02520751953125,2655,0.0,0.0,105.69873809814453,112.73495727539063,,0.30886785146250456,-6.241381863531394,
2021-01-13,105.40335845947266,108.51260375976562,103.84873962402344,107.73529052734375,10073,0.0,0.0,105.74537658691406,112.56394882202149,,1.88179758270012,-6.057509803505997,
2021-01-14,107.73529052734375,108.2016830444336,106.49159240722656,106.64705657958984,74427,0.0,0.0,105.80756149291992,112.34630172729493,,0.793416911631691,-5.820165091190004,
2021-01-15,106.80252075195312,107.42436981201172,106.49159240722656,106.49159240722656,5287,0.0,0.0,105.76092224121093,112.14731002807618,,0.6908696998208607,-5.6946419715875525,
2021-01-18,106.80252075195312,107.26890563964844,104.93697357177734,107.26890563964844,15737,0.0,0.0,105.93193054199219,111.96075531005859,,1.2621077429777072,-5.384766073943026,
2021-01-19,108.35713958740234,108.35713958740234,106.80252075195312,107.11344146728516,1449,0.0,0.0,106.14957733154297,111.75243591308593,,0.9080244688414476,-5.013634410529104,
2021-01-20,107.11344146728516,108.82353210449219,107.11344146728516,108.82353210449219,3710,0.0,0.0,106.52268676757812,111.55033508300781,,2.159958039674948,-4.507066977152932,
2021-01-21,108.82353210449219,108.82353210449219,107.26890563964844,108.82353210449219,3990,0.0,0.0,107.06680450439453,111.34512512207031,,1.6407770907420307,-3.8423959854419882,
2021-01-22,108.82353210449219,108.82353210449219,107.42436981201172,108.82353210449219,3370,0.0,0.0,107.36218338012695,111.1989907836914,,1.361139163117781,-3.450397684838666,
2021-01-25,108.82353210449219,109.9117660522461,107.579833984375,109.9117660522461,2289,0.0,0.0,107.76638565063476,111.03109161376953,,1.9907695601543052,-2.940352936897452,
2021-01-26,109.60083770751953,109.60083770751953,108.04621887207031,109.2899169921875,2607,0.0,0.0,108.0928565979004,110.84453704833984,,1.10743709803147,-2.482468260244012,
2021-01-27,109.2899169921875,109.75630187988281,105.2479019165039,108.04621887207031,8058,0.0,0.0,108.12394943237305,110.69218414306641,,-0.07189023404232679,-2.3201590343307275,
2021-01-28,106.80252075195312,108.82353210449219,106.80252075195312,108.6680679321289,3805,0.0,0.0,108.32605056762695,110.54294052124024,,0.3157295615503287,-2.0054559279498503,
2021-01-29,108.6680679321289,108.82353210449219,107.89075469970703,108.82353210449219,3429,0.0,0.0,108.55924453735352,110.37815063476563,,0.2434500795072584,-1.6478860054747215,
2021-02-01,108.6680679321289,111.77731323242188,107.26890563964844,111.77731323242188,8196,0.0,0.0,109.01008529663086,110.27865493774414,,2.5385063485282298,-1.1503310788741687,
2021-02-02,110.22268676757812,111.93276977539062,107.26890563964844,111.93276977539062,706830,0.0,0.0,109.49201812744141,110.18848678588867,,2.2291594306978073,-0.6320702632032627,
2021-02-03,111.77731323242188,111.77731323242188,106.80252075195312,108.82353210449219,60863,0.0,0.0,109.49201812744141,110.06411712646485,,-0.6105340228281766,-0.5197870241089481,
2021-02-04,109.44538116455078,111.15546417236328,106.02520751953125,108.82353210449219,147085,0.0,0.0,109.49201812744141,109.95529373168945,,-0.6105340228281766,-0.4213308777824874,
2021-02-05,109.2899169921875,111.77731323242188,108.82353210449219,109.2899169921875,7387,0.0,0.0,109.53865661621094,109.84957946777344,,-0.22707930853575164,-0.2830441892166827,
2021-02-08,109.60083770751953,109.60083770751953,105.86974334716797,108.82353210449219,24147,0.0,0.0,109.42983322143554,109.7158821105957,,-0.5540546842619074,-0.26071785019402527,
2021-02-09,108.35713958740234,108.35713958740234,102.76050567626953,106.64705657958984,33009,0.0,0.0,109.16554718017578,109.560419921875,,-2.3070379489136905,-0.36041550587410276,
2021-02-10,106.9579849243164,106.9579849243164,105.2479019165039,106.9579849243164,4744,0.0,0.0,109.0567237854004,109.42050399780274,,-1.924447010909518,-0.33246073552142624,
2021-02-11,106.80252075195312,106.9579849243164,105.71428680419922,106.02520751953125,3325,0.0,0.0,108.79243774414063,109.2494955444336,,-2.5435869275375405,-0.4183614743622126,
2021-02-12,105.71428680419922,107.26890563964844,105.71428680419922,106.49159240722656,1357,0.0,0.0,108.55924377441406,109.1126887512207,,-1.9046294864434308,-0.5072232965210047,
2021-02-15,106.49159240722656,111.77731323242188,106.49159240722656,108.97898864746094,18751,0.0,0.0,108.27941131591797,109.02252059936524,,0.6460852742372872,-0.6816108078972397,
2021-02-16,108.97898864746094,109.2899169921875,108.2016830444336,108.2016830444336,9754,0.0,0.0,107.90630264282227,108.87016769409179,,0.27373785810181633,-0.8853344049012883,
2021-02-17,108.35713958740234,109.60083770751953,107.26890563964844,108.04621887207031,16068,0.0,0.0,107.82857131958008,108.74890716552734,,0.2018459020895075,-0.8462943398101604,
2021-02-18,108.04621887207031,109.13445281982422,107.89075469970703,108.82353210449219,9471,0.0,0.0,107.82857131958008,108.59344497680664,,0.9227246292295438,-0.7043460656303155,
2021-02-19,106.18067169189453,108.51260375976562,106.18067169189453,108.51260375976562,6855,0.0,0.0,107.75083999633789,108.49394912719727,,0.7069678189549401,-0.6849314057027888,
2021-02-22,108.51260375976562,109.60083770751953,107.579833984375,109.44538116455078,2562,0.0,0.0,107.81302490234376,108.3726887512207,,1.5140622050866321,-0.5164251762376315,
2021-02-23,109.60083770751953,109.9117660522461,108.6680679321289,108.6680679321289,4765,0.0,0.0,108.01512603759765,108.27319290161132,,0.6044911657131968,-0.23834788380922511,
2021-02-24,108.82353210449219,110.3781509399414,106.64705657958984,108.6680679321289,11502,0.0,0.0,108.1861343383789,108.17680633544921,,0.44546706165009414,0.008622923199235999,
2021-02-25,108.82353210449219,110.3781509399414,108.35713958740234,108.82353210449219,60144,0.0,0.0,108.465966796875,108.11462158203125,,0.32965668234609324,0.32497474412114163,
2021-02-26,108.6680679321289,110.68907165527344,107.26890563964844,110.3781509399414,15565,0.0,0.0,108.85462265014648,108.10218460083007,,1.3995990732442032,0.6960433335318855,
2021-03-01,109.60083770751953,112.0882339477539,107.579833984375,107.579833984375,8552,0.0,0.0,108.71470718383789,108.0399998474121,,-1.0439003414172872,0.6244977206392918,
2021-03-02,107.579833984375,108.2016830444336,106.18067169189453,106.49159240722656,3553,0.0,0.0,108.54369812011718,107.95294097900391,,-1.8905802441148727,0.5472358008552729,
2021-03-03,106.49159240722656,107.26890563964844,106.18067169189453,107.11344146728516,3551,0.0,0.0,108.45042037963867,107.88764678955079,,-1.2328019639511978,0.5216293123768385,
2021-03-04,107.26890563964844,107.26890563964844,105.71428680419922,107.11344146728516,3325,0.0,0.0,108.27941131591797,107.82235260009766,,-1.076815836420608,0.4238997803317228,
2021-03-05,106.33613586425781,111.0,105.09243774414062,111.0,10883,0.0,0.0,108.52815093994141,107.85033584594727,,2.277610959599311,0.6284774995622897,
2021-03-08,107.89075469970703,109.60083770751953,107.89075469970703,109.44538116455078,7286,0.0,0.0,108.52815093994141,107.87831909179687,,0.8451541988557024,0.6023748364039511,
2021-03-09,108.04621887207031,110.3781509399414,107.26890563964844,110.3781509399414,2588,0.0,0.0,108.69915924072265,107.9342854309082,,1.5446225260128272,0.7086476801702307,
2021-03-10,108.35713958740234,109.75630187988281,107.42436981201172,109.44538116455078,1677,0.0,0.0,108.77689056396484,107.97781494140625,,0.6145520405300087,0.7400368520072433,
