Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-22,75.40876942044875,82.590556984301,75.40876942044875,81.87237548828125,4583,0.0,0.0,77.43762130737305,75.88994674682617,65.53476133346558,5.7268729411319805,2.0393670398926806,15.801057641256216
2021-11-23,81.87236707095803,81.87236707095803,75.4087616676508,77.20420837402344,1805,0.0,0.0,77.27603073120117,75.89712844848633,65.66495483398438,-0.09294260652124571,1.816804286147334,15.58239648587463
2021-11-24,81.69282901362133,81.69282901362133,74.15195111946986,76.48603057861328,569,0.0,0.0,76.88103256225585,75.88994659423828,65.79851873397827,-0.5137834007662582,1.3059515950335603,15.336861762890738
2021-11-25,74.87013428451905,79.71784210205078,74.87013428451905,79.71784210205078,876,0.0,0.0,77.49148483276367,75.9043099975586,65.9473715209961,2.873034726450092,2.0910207012699624,15.098309829365137
2021-11-26,79.71784701110215,79.71784701110215,74.51104813661942,76.126953125,2890,0.0,0.0,77.50943984985352,75.85044677734375,66.07914003372193,-1.7836365835330363,2.187189585553382,14.78727891833227
2021-11-29,76.3064950796705,78.82012353957661,73.97241542352141,76.126953125,273,0.0,0.0,77.50943984985352,75.86481048583984,66.2152593421936,-1.7836365835330363,2.1678421833277386,14.573002113875827
2021-11-30,76.48603195767203,76.84512269226532,73.97241051369107,76.66558074951172,1661,0.0,0.0,77.54534912109375,75.91149200439453,66.35059116363526,-1.1345211306073264,2.1523185403925846,14.409669413765997
2021-12-01,80.4360163400262,80.4360163400262,73.79286172185137,76.66558074951172,1034,0.0,0.0,77.6710304260254,75.95458267211914,66.48592298507691,-1.2944976666316756,2.2598343556383105,14.241600720753356
2021-12-02,76.66558035154239,77.92239449155181,73.61331939697266,73.61331939697266,723,0.0,0.0,77.22216873168945,75.93662811279297,66.60164268493652,-4.6733333108732555,1.6929124334925567,14.016148928962938
2021-12-03,72.8951423916719,74.51104736328125,72.8951423916719,74.51104736328125,1208,0.0,0.0,76.89898910522462,75.92944641113282,66.72185102462768,-3.105296662191266,1.276899463802287,13.799969942540294
2021-12-06,74.51104331114199,74.51104331114199,71.45878233580811,72.17696380615234,2659,0.0,0.0,75.92944793701172,75.88635559082032,66.83386959075928,-4.942066922404461,0.05678536787792887,13.544758152553044
2021-12-07,72.71559793573032,74.87013554068031,72.17696524676437,73.972412109375,886,0.0,0.0,75.60626831054688,75.95817352294922,66.9513847541809,-2.1610062732641997,-0.4632881440942259,13.452729621407675
2021-12-08,74.51103772975816,74.51103772975816,74.15194702148438,74.15194702148438,32,0.0,0.0,75.37285995483398,75.92944641113282,67.06979759216308,-1.6198309764034726,-0.7330311000624179,13.209595282877304
2021-12-09,74.51104736328125,74.51104736328125,72.35650968416427,74.51104736328125,2908,0.0,0.0,74.85218048095703,75.90790130615234,67.18217447280884,-0.45574239184998505,-1.3907917450350353,12.98815779902321
2021-12-10,74.69058990478516,74.69058990478516,71.81787754271132,74.69058990478516,2605,0.0,0.0,74.70854415893555,75.89353775024414,67.290228099823,-0.024032397301438888,-1.5613893177680613,12.785377451326799
2021-12-13,69.84287906945575,74.15194702148438,69.84287906945575,74.15194702148438,294,0.0,0.0,74.51104354858398,75.8863557434082,67.39471836090088,-0.48193732096298586,-1.8123313227406936,12.599855877480385
2021-12-14,74.15195257596986,74.15195257596986,71.09969160063598,72.17696380615234,708,0.0,0.0,74.06218185424805,75.86840133666992,67.49455467224121,-2.5454530246026996,-2.380726956940446,12.40669962946309
2021-12-15,70.20196330824143,74.51103813265577,70.20196330824143,72.71559143066406,648,0.0,0.0,73.66718292236328,75.85044677734375,67.60143493652343,-1.2917441036154274,-2.8783796902203616,12.202421218670867
2021-12-16,70.38151807027215,72.53605566561352,70.38151807027215,70.92015075683594,3386,0.0,0.0,73.3978660583496,75.80017425537109,67.69585733413696,-3.375732067665213,-3.1692647419623308,11.971658592389774
2021-12-17,71.99741001023314,74.6905800632207,71.81786807966822,72.71559143066406,1346,0.0,0.0,73.21832046508788,75.785810546875,67.79403596878052,-0.6866164523174699,-3.3878242685008573,11.788315098653706
2021-12-20,72.71559551395244,75.4087657181729,71.4587813821657,75.04967498779297,377,0.0,0.0,73.50559158325196,75.83967407226562,67.90823583602905,2.1006339399257725,-3.0776536391619795,11.679641119506906
2021-12-21,74.15195719303213,75.04968066231602,72.89514296621738,74.69058990478516,2312,0.0,0.0,73.57740936279296,75.88276489257812,68.01889995574952,1.5129379406433852,-3.0380489338372016,11.561293907935196
2021-12-22,74.69058872454755,74.87013752501906,72.71559986296576,74.33150482177734,573,0.0,0.0,73.59536514282226,75.87917404174804,68.11993719100953,1.0002527707098132,-3.0097967298237234,11.390551974499738
2021-12-23,71.99741949693349,75.22922946562471,71.99741949693349,74.69058990478516,343,0.0,0.0,73.61331939697266,75.88276489257812,68.22538034439087,1.4634179203401099,-2.9907258898883837,11.223659742949021
2021-12-27,75.58830904657789,75.58830904657789,73.25422952988501,75.2292251586914,551,0.0,0.0,73.66718292236328,75.89712844848633,68.33264650344849,2.1204044655465344,-2.9381158045216136,11.070084845398299
2021-12-28,75.22922887268241,75.22922887268241,72.71560043886484,74.51104736328125,913,0.0,0.0,73.70309295654297,75.89353759765625,68.43197095870971,1.096228630750495,-2.8862070611673785,10.903626673925078
2021-12-29,72.89513937055433,76.66558186501581,72.71559742518834,75.40876770019531,3463,0.0,0.0,74.02627334594726,75.89353759765625,68.53578401565552,1.8675725411533772,-2.46037318962274,10.73563786812449
2021-12-30,74.87013198505156,77.02466948768124,74.87013198505156,76.30648803710938,225,0.0,0.0,74.3853630065918,75.92944641113282,68.64321552276611,2.5826653966148263,-2.033576533905321,10.614640985095113
2022-01-03,75.4087646484375,77.92239287635311,75.4087646484375,76.30648803710938,1375,0.0,0.0,74.92399673461914,75.933037109375,68.7506470298767,1.8451916111563331,-1.3288555458441886,10.447014522462702
2022-01-04,77.74284670995058,77.74284670995058,76.84512329101562,76.84512329101562,1501,0.0,0.0,75.33694992065429,75.94021896362305,68.86425235748291,2.001903942155554,-0.7943999256280001,10.275239131919879
2022-01-05,77.74284661932754,77.74284661932754,75.2292251586914,75.2292251586914,1688,0.0,0.0,75.35490493774414,75.90431015014649,68.9671677017212,-0.1667838067828023,-0.7238129314601089,10.05861583069209
2022-01-07,75.40876417363418,75.40876417363418,68.76560976947304,73.25422668457031,1040,0.0,0.0,75.21126861572266,75.78221954345703,69.06368871688842,-2.602059461530255,-0.7534101418169246,9.72802199157037
2022-01-10,72.53606025001064,72.53606025001064,70.38152251849897,71.81787872314453,736,0.0,0.0,74.95990600585938,75.71040176391601,69.14954732894897,-4.191610489038296,-0.9912716622438004,9.487921018132806
2022-01-11,71.6383300555706,73.43377685546875,69.48379252587563,73.43377685546875,1118,0.0,0.0,74.83422470092773,75.64217483520508,69.24261528015137,-1.8714002196933601,-1.068121237970164,9.242226812435504
2022-01-12,71.81787813734937,73.07469237457029,71.27924542113657,71.63833618164062,3849,0.0,0.0,74.47513580322266,75.491357421875,69.32757617950439,-3.809055990280287,-1.3461429935261295,8.890807355519273
2022-01-13,75.22922887268241,75.22922887268241,71.81787697665663,74.51104736328125,778,0.0,0.0,74.47513580322266,75.45544860839844,69.42951112747193,0.04821952947286845,-1.2991941910828069,8.679216349173121
2022-01-14,71.81787533746062,71.81787533746062,69.66333770751953,69.66333770751953,1031,0.0,0.0,73.90059280395508,75.30463119506835,69.5080776977539,-5.733722742490333,-1.864478145409501,8.339395490866465
2022-01-17,67.86789217252311,72.89514217621252,67.68835022024675,71.45878601074219,2258,0.0,0.0,73.41582260131835,75.19331359863281,69.5904005241394,-2.6656877512682438,-2.3638950223717465,8.051272923123767
2022-01-18,69.1247039022325,72.53605566561352,68.58607121566871,70.92015075683594,176,0.0,0.0,72.87718887329102,75.04249618530274,69.66045841217041,-2.6853918855977192,-2.8854414792718486,7.726101572986528
2022-01-19,68.76561258244716,70.74060821533203,68.76561258244716,70.74060821533203,311,0.0,0.0,72.26673736572266,74.94913299560547,69.72700809478759,-2.111800263885304,-3.578954849337728,7.48938616973048
2022-01-20,70.74060881101008,72.17696492487559,68.76561316149457,70.92015075683594,4656,0.0,0.0,71.83582992553711,74.8126791381836,69.79619583129883,-1.2746830789737384,-3.97907045562165,7.18733055166771
2022-01-21,70.02241813362419,70.92014144302962,69.12469482421875,69.12469482421875,2695,0.0,0.0,71.42287673950196,74.61877075195312,69.85727643966675,-3.2177112155049197,-4.282962557872894,6.816031994031012
2022-01-24,69.12470030658334,70.74060513130664,67.14971160888672,67.14971160888672,3024,0.0,0.0,70.95606002807617,74.35304473876953,69.90935230255127,-5.364373976913793,-4.568723073316307,6.356363333173219
2022-01-25,67.14971074901182,70.92014615963667,67.14971074901182,70.02242279052734,559,0.0,0.0,70.61492462158203,74.28122680664063,69.97144090652466,-0.8390603462792681,-4.935704945480027,6.159349935173469
2022-01-26,70.9201483389732,71.63832979596428,67.32925475218975,67.50879669189453,1269,0.0,0.0,70.20197067260742,74.11245468139649,70.02705247879028,-3.8363224777160747,-5.276419497370485,5.834034216767279
2022-01-27,67.32925516626985,70.74060683432859,65.71335030264495,70.5610580444336,4475,0.0,0.0,69.80697174072266,74.00113677978516,70.0918342590332,1.0802449739716042,-5.667703526695302,5.577400794370183
2022-01-28,67.86789082408302,69.84288650531498,67.50880007757846,69.66333770751953,294,0.0,0.0,69.80697174072266,73.86827377319337,70.15821853637695,-0.20575886565687732,-5.498032951115942,5.288126343876244
2022-01-31,69.66332946408457,69.84287824063357,68.04743156965671,69.4837875366211,617,0.0,0.0,69.60947189331054,73.74977416992188,70.22370506286622,-0.1805564002584046,-5.613986379228695,5.021194914023728
2022-02-01,69.66333250975684,69.66333250975684,67.32925310525839,68.58606719970703,2561,0.0,0.0,69.37606353759766,73.55945678710937,70.28383283615112,-1.1387160031968335,-5.6870910039738245,4.660565337400612
2022-02-02,74.87013457632963,74.87013457632963,68.94516137584732,70.74060821533203,238,0.0,0.0,69.37606353759766,73.41941207885742,70.35473331451416,1.9668810943631456,-5.5071927529424105,4.356037781627144
2022-02-03,70.74060473634243,73.43377486312066,70.20196523171813,73.0746841430664,3629,0.0,0.0,69.59151687622071,73.24345825195313,70.43556386947631,5.0051607195759935,-4.986030784032561,3.9864724980126636
2022-02-04,69.30424373643422,73.43377685546875,69.30424373643422,73.43377685546875,320,0.0,0.0,70.02242507934571,73.16804962158203,70.51906005859375,4.871798959058441,-4.299177794823262,3.756416436616216
2022-02-07,72.7155880618405,73.25422067766671,69.12469482421875,69.12469482421875,1259,0.0,0.0,70.21992340087891,73.02082290649415,70.57317935943604,-1.5597120071003288,-3.8357545069053653,3.4682347731452214
2022-02-08,68.58606220839255,69.84287621137723,68.58606220839255,69.12469482421875,2005,0.0,0.0,70.13015060424804,72.8089599609375,70.62120754241943,-1.4336997302389791,-3.6792303558884174,3.0978688904518874
2022-02-09,69.12469942141801,72.35650218039444,68.94515748723046,70.02242279052734,4452,0.0,0.0,70.38151321411132,72.68686935424805,70.67507093429566,-0.5102056025586872,-3.1716266784050053,2.8465460216130367
2022-02-10,70.02242339629048,72.1769608706089,70.02242339629048,70.20196533203125,1385,0.0,0.0,70.3456039428711,72.56836959838867,70.71367301940919,-0.20418988933053328,-3.0629951696846884,2.622825968141149
2022-02-11,68.58606617338181,71.99741083688257,68.22697545904339,69.84288024902344,425,0.0,0.0,70.36355819702149,72.4319155883789,70.7513773727417,-0.739982401884976,-2.8555884164538927,2.375272790497868
2022-02-14,69.30424286583438,69.30424286583438,66.61107269981876,67.32925415039062,1705,0.0,0.0,70.14810485839844,72.24518905639648,70.77830909729003,-4.01842745958422,-2.9027319678837085,2.072499297899466
2022-02-15,67.86789161149541,71.45878542003048,67.86789161149541,71.27924346923828,626,0.0,0.0,70.41742248535157,72.19850753784179,70.82588848114014,1.2238746512853327,-2.4669277984128644,1.9380188320082412
2022-02-16,68.76561209564635,72.17696380615234,68.76561209564635,72.17696380615234,17,0.0,0.0,70.5610580444336,72.15182586669921,70.87705875396729,2.2900815357689,-2.204750611861949,1.7985609661893145
2022-02-17,73.43378373404994,73.43378373404994,70.38152251849897,71.81787872314453,910,0.0,0.0,70.43537750244141,72.14464416503907,70.9416948890686,1.962793797272116,-2.369221835355532,1.695687251131394
2022-02-18,70.02243118391563,72.71560161406623,69.3042496629075,71.63833618164062,4292,0.0,0.0,70.25583343505859,72.09796264648438,71.00004693984985,1.9678120363627298,-2.555036430721681,1.5463591278533393
2022-02-21,71.99742591347986,71.99742591347986,67.32926619680303,68.22698974609375,9028,0.0,0.0,70.16606292724609,71.97946350097656,71.02967184066773,-2.763548502305064,-2.5193304944623174,1.3371759093008138
2022-02-22,67.32925924984025,71.6383345814646,66.43153579317571,68.40652465820312,2428,0.0,0.0,70.09424591064453,71.857373046875,71.05570583343506,-2.4077885859459807,-2.4536481942922106,1.1282235593003134
2022-02-23,72.53605033293304,72.53605033293304,69.84288024902344,69.84288024902344,109,0.0,0.0,70.07629165649413,71.76041885375976,71.08173980712891,-0.33308184830163834,-2.3468748150672027,0.9547867686868035
2022-02-24,66.61107066906335,69.84288024902344,65.17471466079536,69.84288024902344,1753,0.0,0.0,70.04038314819336,71.67423751831055,71.11046695709229,-0.2819843214621442,-2.279555983696084,0.7928095333116562
2022-02-25,66.79061618637856,72.3564980147912,66.25198356573948,69.30423736572266,2600,0.0,0.0,69.98651885986328,71.61678298950196,71.1382963180542,-0.9748755978373259,-2.2763716290881844,0.6726147465051384
2022-02-28,69.30423876007211,71.63832491161041,64.81562208262999,69.4837875366211,1291,0.0,0.0,70.20197219848633,71.5521469116211,71.16433029174804,-1.0230263329848766,-1.8869800158511738,0.5449592770467195
2022-03-01,70.02243684467516,71.63834197303329,68.22698974609375,68.22698974609375,309,0.0,0.0,69.89674682617188,71.49828369140624,71.18318252563476,-2.388890979762895,-2.2399654684674095,0.44266237416120713
2022-03-02,64.81562839649038,67.86788940429688,64.81562839649038,67.86788940429688,1222,0.0,0.0,69.46583938598633,71.4013296508789,71.21280742645264,-2.300339268644633,-2.7107201985681146,0.26473078542924666
2022-03-03,67.68834329963174,67.86788523355132,65.53380584716797,65.53380584716797,7004,0.0,0.0,68.83743209838867,71.21101226806641,71.23255735397339,-4.799171251040953,-3.333164484086594,-0.030246121587234037
2022-03-04,65.53380928990615,69.12470294962704,61.224734158606644,62.48154830932617,10291,0.0,0.0,67.92175331115723,70.96683143615722,71.23076190948487,-8.009517918226972,-4.290846953959591,-0.37052878033655195
2022-03-07,61.9429151424843,64.81562730800857,57.633840045111846,63.917903900146484,1937,0.0,0.0,67.4908447265625,70.75855941772461,71.23435279846191,-5.293963708546985,-4.6181193032366465,-0.6679268668074064
2022-03-08,64.456545007305,69.1247041032121,64.456545007305,66.43153381347656,7291,0.0,0.0,67.29334564208985,70.59337829589843,71.25589820861816,-1.2806791227129124,-4.674705664285119,-0.9297755405174319
2022-03-09,66.43153165056182,70.20196719379715,66.43153165056182,68.94515991210938,1998,0.0,0.0,67.20357360839844,70.4676969909668,71.28552310943604,2.5915084722418475,-4.6320846599921985,-1.1472541447352953
2022-03-10,66.25198882361873,67.86788681377656,65.53380737304687,67.32925415039062,1621,0.0,0.0,66.95221099853515,70.32406112670898,71.30347755432129,0.5631526520665968,-4.794731808930199,-1.3735885839034372
2022-03-11,67.32925415039062,68.2269775390625,67.32925415039062,67.32925415039062,1802,0.0,0.0,66.75471267700195,70.1624708557129,71.32143199920654,0.8606755243912781,-4.856952922480319,-1.6249829974060745
2022-03-14,67.32925462168234,67.50879656103912,65.89289855957031,65.89289855957031,1954,0.0,0.0,66.39562377929687,69.9541990661621,71.33310237884521,-0.7571661972747576,-5.087007405373284,-1.9330482857171223
2022-03-15,63.91790356372795,66.43153183214626,63.91790356372795,66.07244110107422,2130,0.0,0.0,66.18016891479492,69.7495181274414,71.34926139831543,-0.16277959921709592,-5.1173818952051,-2.2421301069162842
2022-03-16,67.32925369878731,68.94515852719256,67.32925369878731,68.76560974121094,2010,0.0,0.0,66.26994094848632,69.58792785644532,71.3842726135254,3.765913711413408,-4.768049588721415,-2.5164433163107125
2022-03-17,69.12469985473194,71.63832804362924,68.58606719970703,68.58606719970703,1014,0.0,0.0,66.57516708374024,69.45506469726563,71.41299976348877,3.0204957855192776,-4.14641844490106,-2.7417067938716873
2022-03-18,68.94515898963436,68.94515898963436,67.32925415039062,67.32925415039062,2868,0.0,0.0,67.05993766784668,69.33656524658203,71.44442007064819,0.4016056261159813,-3.2834444144138955,-2.9503421288629714
2022-03-21,67.50879842499063,70.74060821533203,67.50879842499063,70.74060821533203,100,0.0,0.0,67.74220809936523,69.31501983642578,71.4758403968811,4.426191882568556,-2.269077814263307,-3.0231481693073032
2022-03-22,70.74060529249356,71.99741254893556,68.76560974121094,68.76560974121094,86,0.0,0.0,67.97561569213867,69.22165649414063,71.4982834815979,1.162172701237666,-1.800073654850242,-3.1841701319210234
2022-03-23,66.25198882361873,69.84288237830624,66.07244003643281,67.32925415039062,562,0.0,0.0,67.8140251159668,69.13547485351563,71.51354478836059,-0.7148535494644094,-1.9113917136589027,-3.3253419920417775
2022-03-24,71.45877870462901,71.45877870462901,65.53380584716797,65.53380584716797,1399,0.0,0.0,67.63448028564453,68.95593002319336,71.5306015586853,-3.1059223484895018,-1.9163685227715177,-3.5993986900552297
2022-03-25,65.89290275643569,71.27924346923828,65.89290275643569,71.27924346923828,322,0.0,0.0,68.0294792175293,68.98824813842774,71.57010139465332,4.776994163541396,-1.389756874206498,-3.6074466934015885
2022-03-28,71.6383328385026,71.6383328385026,67.32925761171813,71.09969329833984,1770,0.0,0.0,68.55015869140625,68.98106628417969,71.61139667510986,3.719224952360631,-0.6246751695577406,-3.673061150955598
2022-03-29,71.27924346923828,71.27924346923828,70.74061076777531,71.27924346923828,1688,0.0,0.0,69.07083892822266,68.98824813842774,71.66615783691407,3.1973037757809264,0.11971718665648523,-3.7366447139251884
2022-03-30,71.27924346923828,71.27924346923828,69.30424776509216,71.27924346923828,125,0.0,0.0,69.32220230102538,68.99902084350586,71.71463495254517,2.8231087635020917,0.46838557064819863,-3.7866944603933037
2022-03-31,71.27924600253827,73.61332569122315,63.19973464618452,71.81787872314453,109,0.0,0.0,69.64538345336913,69.01697540283203,71.76041885375976,3.11936723161268,0.9105123005887586,-3.823059417362905
2022-04-01,71.63832915564998,71.63832915564998,67.32925415039062,67.32925415039062,79,0.0,0.0,69.64538345336913,68.98106658935546,71.7918391609192,-3.325603490329359,0.9630423199576651,-3.9151700310441573
2022-04-04,67.50879669189453,71.63832979596428,67.50879669189453,67.50879669189453,343,0.0,0.0,69.32220230102538,68.98824829101562,71.81966859817504,-2.61590882709742,0.4840737636952774,-3.942402356380918
2022-04-05,68.76560474508359,71.63832347030089,68.40651404829575,69.30423736572266,561,0.0,0.0,69.37606506347656,68.97388458251953,71.86096382141113,-0.10353383070686366,0.5830909530343539,-4.017590476613382
2022-04-06,69.66333770751953,69.66333770751953,69.66333770751953,69.66333770751953,9,0.0,0.0,69.60947341918946,69.01697540283203,71.8968727684021,0.07738068639839236,0.8584815734088403,-4.005594756321247
2022-04-07,69.66334605514145,70.56106960443216,68.22698974609375,68.22698974609375,1248,0.0,0.0,69.87879180908203,68.97029403686524,71.92559997558594,-2.3638102780901247,1.3172305336717725,-4.1088373815773975
2022-04-08,70.56105544217579,70.56105544217579,68.40651798649625,70.02242279052734,9,0.0,0.0,69.75310974121093,68.97747573852538,71.96420204162598,0.38609468497616795,1.1244743220609648,-4.150294477486175
2022-04-11,69.84289487445187,69.84289487445187,67.32926619680303,68.22698974609375,1240,0.0,0.0,69.46583938598633,68.95233978271484,71.99203149795532,-1.7833940406433744,0.744716720113694,-4.222261341974787
2022-04-12,69.66333359112032,69.84288237830624,67.32925415039062,67.32925415039062,117,0.0,0.0,69.07084045410156,68.92720352172852,72.00819051742553,-2.5214494166583044,0.20838932240702593,-4.278661876597827
2022-04-13,69.84288237830624,69.84288237830624,67.32925415039062,67.32925415039062,4152,0.0,0.0,68.6758415222168,68.85897644042969,72.02524726867676,-1.960787581162075,-0.26595649206507915,-4.39605686660942
2022-04-14,68.22697798618049,70.38151550292969,68.22697798618049,70.38151550292969,1007,0.0,0.0,68.5322052001953,68.80511306762695,72.0674402999878,2.698454394298566,-0.3966389346143598,-4.526769951563548
2022-04-19,70.0224284540241,70.0224284540241,68.40652351929671,69.66333770751953,1048,0.0,0.0,68.7656135559082,68.72970428466797,72.09526973724365,1.3054841005402438,0.05224709114344208,-4.668219516816738
2022-04-20,69.6633340476513,70.38151550292969,67.5087965309021,70.38151550292969,1960,0.0,0.0,69.05288543701172,68.75484069824219,72.12669006347656,1.9240761012512726,0.43348909799328994,-4.674898241229292
2022-04-21,69.66332946408457,69.66332946408457,69.4837875366211,69.4837875366211,1252,0.0,0.0,69.07084045410156,68.76202255249024,72.15811037063598,0.597860225537498,0.44911113743866493,-4.706453371217643
2022-04-22,70.5610580444336,70.5610580444336,68.22697856848677,70.5610580444336,1740,0.0,0.0,69.16061248779297,68.77279525756836,72.19042840957641,2.024917805474614,0.5639108149845545,-4.7341915366091465
2022-04-25,70.92014350358546,70.92014350358546,68.40651542458367,69.4837875366211,1568,0.0,0.0,69.2862922668457,68.75843170166016,72.2137692451477,0.28504234144145646,0.7677030323726879,-4.784873549194666
2022-04-26,72.71559590306775,80.79510655896416,72.71559590306775,78.10193634033203,8213,0.0,0.0,70.09424362182617,68.92361282348632,72.27750757217407,11.42418022471164,1.6984466576611905,-4.6403021650112315
2022-04-27,81.89149410042731,82.07635498046875,79.67321290198085,82.07635498046875,1018,2.5,0.0,71.47918014526367,69.21855484008789,72.36919752120971,14.825540547148075,3.26592387026627,-4.353568630076966
2022-04-28,82.07635230672977,82.26120612902783,78.56407326929624,81.15206909179688,1755,0.0,0.0,72.8614616394043,69.41601135253906,72.44728883743286,11.37859063742543,4.963480643344704,-4.184114455539946
2022-04-29,81.15208309648469,81.3369369506836,78.1943720672445,81.3369369506836,2741,0.0,0.0,74.2622299194336,69.59921081542969,72.53079309463502,9.526655796527097,6.699816060227723,-4.0418450621108315
2022-05-02,81.15207530532224,81.15207530532224,78.56407928466797,78.56407928466797,778,0.0,0.0,75.08048629760742,69.73413482666015,72.6013307762146,4.639811432829728,7.66676389437802,-3.9492333252020555
2022-05-03,81.15207403123904,81.15207403123904,78.74893188476562,78.74893188476562,2382,0.0,0.0,75.98904571533203,69.87634674072265,72.68087224960327,3.631952662983301,8.747880019100947,-3.8586844407276972
2022-05-04,80.59749603271484,81.15207162033109,78.56407571719373,80.59749603271484,486,0.0,0.0,77.01064376831054,70.12375686645508,72.76067930221558,4.657605869645086,9.821046688886009,-3.6241036519297607
2022-05-05,81.15207285958279,81.15207285958279,78.74893074780542,80.41264343261719,352,0.0,0.0,78.10352935791016,70.36387924194337,72.83956209182739,2.9564785275265715,10.999464781289731,-3.3988162185310498
2022-05-06,78.93379400929314,78.93379400929314,75.79122942756204,78.56407928466797,1451,0.0,0.0,78.9038314819336,70.53830322265625,72.91099752426148,-0.43059023989654693,11.859554138793644,-3.254233767430896
2022-05-09,77.82464499700004,77.82464499700004,73.94265825908656,75.23665618896484,3279,0.0,0.0,79.47911834716797,70.64617874145507,72.96759128570557,-5.337832435020077,12.50306777106649,-3.1814295954500826
2022-05-10,75.23666017718047,77.27008056640625,74.31237689994661,77.27008056640625,466,0.0,0.0,79.39593276977538,70.80549560546875,73.03165897369385,-2.6775328775763296,12.13244408622308,-3.048216895945045
2022-05-11,74.86694289508927,76.71550938632605,74.86694289508927,76.34579467773438,3299,0.0,0.0,78.82287673950195,70.94273574829101,73.09290069580078,-3.142592815984081,11.107748958498217,-2.9416878069435994
2022-05-12,76.16094397179634,76.16094397179634,75.60637541203306,75.79122924804688,1526,0.0,0.0,78.28679275512695,71.09402053833008,73.15675594329834,-3.1877196896875626,10.117267475284944,-2.819610271629618
2022-05-13,76.16094521677789,76.16094521677789,75.60637664794922,75.60637664794922,88,0.0,0.0,77.71373672485352,71.24879028320312,73.20801647186279,-2.7116957255130263,9.073763099630488,-2.6762454210362208
2022-05-16,75.79123182181851,76.71551513671875,74.86694850691829,76.71551513671875,1762,0.0,0.0,77.5288803100586,71.47242446899413,73.26482269287109,-1.0491124985772826,8.473835729039594,-2.446464971860724
2022-05-17,76.71551513671875,76.71551513671875,76.71551513671875,76.71551513671875,1198,0.0,0.0,77.3255386352539,71.75710380554199,73.31175399780274,-0.7889030057878409,7.7601164684713115,-2.120601550888207
2022-05-18,78.19436456004281,78.56407928466797,76.71551271326402,78.56407928466797,1337,0.0,0.0,77.12219696044922,72.05002731323242,73.37331447601318,1.869607429568166,7.0397886529118106,-1.803499231608735
2022-05-19,78.56408052393786,78.56408052393786,74.86694732281137,78.37922668457031,555,0.0,0.0,76.91885528564453,72.2889811706543,73.43754158020019,1.898587015501696,6.404674737440796,-1.5639962678919008
2022-05-20,78.37922792422798,80.41264839631965,76.71551513671875,76.71551513671875,445,0.0,0.0,76.7339988708496,72.44438827514648,73.4817797088623,-0.024088063183001215,5.921246210832816,-1.411766886738469
2022-05-23,76.9003677368164,76.9003677368164,76.9003677368164,76.9003677368164,365,0.0,0.0,76.90037002563477,72.635810546875,73.53412387847901,-2.976342460116074e-06,5.871152874390603,-1.2216278432697931
2022-05-24,76.90036397153607,80.2277893298846,76.71551014128185,77.6397933959961,1185,0.0,0.0,76.93734130859374,72.84202133178711,73.57400615692139,0.913018406218161,5.622194307531527,-0.9948959739572583
2022-05-25,77.63979835510254,77.63979835510254,73.94266510009766,73.94266510009766,1955,0.0,0.0,76.69702835083008,73.00301666259766,73.59450508117676,-3.5912255141533325,5.060080880363141,-0.8037127472039874
2022-05-27,76.71551389751119,80.22779325808602,75.97608443684639,76.9003677368164,314,0.0,0.0,76.80794219970703,73.2195751953125,73.60734939575195,0.12033330728880064,4.900830132956377,-0.5268145146139868
2022-05-30,79.48836311526286,82.26121299137668,77.0852279663086,77.0852279663086,1079,0.0,0.0,76.95582733154296,73.38596755981445,73.59687950134277,0.1681492347657361,4.86449915485388,-0.28657728827276585
2022-05-31,77.27007638818861,82.26120722571085,76.90036168694226,79.48835754394531,4283,0.0,0.0,77.23311157226563,73.60401336669922,73.61817516326904,2.920050643783129,4.930571091940383,-0.01923682098668611
2022-06-01,79.85807224519166,79.85807224519166,79.48835754394531,79.48835754394531,21,0.0,0.0,77.51039581298828,73.84719543457031,73.63947082519532,2.551866378968472,4.960513878504185,0.28208324563885956
2022-06-02,77.82465052532608,80.04293184102005,77.82465052532608,79.85807800292969,3628,0.0,0.0,77.63979568481446,74.02954483032227,73.663512840271,2.8571460016723123,4.876770298624673,0.49689727782186827
2022-06-03,79.85807488825381,81.15207285958279,78.00950837256146,80.41264343261719,206,0.0,0.0,77.84313735961913,74.26248550415039,73.69122539520264,3.300876814776193,4.821615962838503,0.7752077752596905
2022-06-07,78.56407928466797,78.56407928466797,77.639795998966,78.56407928466797,2802,0.0,0.0,78.02799377441406,74.48718200683594,73.70341102600098,0.6870425398912386,4.753585344728396,1.0634120862580718
2022-06-08,79.48835798709457,79.48835798709457,77.82464534807146,78.00950622558594,177,0.0,0.0,78.13890762329102,74.7366960144043,73.70923294067383,-0.16560430858456235,4.552263868115062,1.3939408032606242
2022-06-09,77.82464908408659,89.47062401287694,77.82464908408659,85.77349090576172,34454,0.0,0.0,78.95227737426758,75.02658096313476,73.75387477874756,8.639666591450764,5.232407449116945,1.725612638258212
2022-06-10,84.84920690540301,89.10090853198335,81.89149621390064,84.4794921875,12294,0.0,0.0,80.0059600830078,75.29417694091796,73.79204662322998,5.591498558170932,6.257832057566811,2.0356263126263663
