Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-23,26.350000381469727,26.549999237060547,25.700000762939453,26.200000762939453,7916,0.0,0.0,26.495000076293945,29.32900005340576,39.449999990463255,-1.1134150311569098,-9.662790998504308,-25.655259669212093
2021-11-24,26.049999237060547,26.549999237060547,25.399999618530273,26.0,23004,0.0,0.0,26.440000152587892,29.22400005340576,39.280999994277956,-1.6641458019992703,-9.52641628705931,-25.60270854188334
2021-11-25,26.0,26.5,25.5,26.450000762939453,37763,0.0,0.0,26.36500015258789,29.108000068664552,39.10824999809265,0.32239943053146763,-9.42352586782342,-25.57069142678545
2021-11-26,26.299999237060547,26.299999237060547,25.5,26.0,14296,0.0,0.0,26.275000190734865,28.98400005340576,38.924250001907346,-1.0466229828300275,-9.346535528841114,-25.537421910542907
2021-11-29,25.0,26.399999618530273,24.75,26.399999618530273,10654,0.0,0.0,26.24000015258789,28.88400005340576,38.74325000762939,0.6097540587346547,-9.153856446230385,-25.4476585012412
2021-11-30,26.399999618530273,26.399999618530273,24.950000762939453,26.350000381469727,29505,0.0,0.0,26.185000228881837,28.800000076293944,38.56800000190735,0.6301323320436566,-9.079860557238623,-25.326695512161212
2021-12-01,26.350000381469727,26.350000381469727,25.200000762939453,25.649999618530273,12847,0.0,0.0,26.125000190734863,28.651000099182127,38.40825000762939,-1.8181839951643193,-8.81644584727558,-25.404047064130985
2021-12-02,25.299999237060547,25.600000381469727,24.450000762939453,25.25,34479,0.0,0.0,26.065000152587892,28.521000099182128,38.264500007629394,-3.1267989557520637,-8.611198548625456,-25.46354952110847
2021-12-03,25.25,25.649999618530273,24.399999618530273,25.25,49799,0.0,0.0,25.99000015258789,28.38600009918213,38.130750007629395,-2.8472495122867687,-8.440780448892042,-25.55614538527956
2021-12-06,25.25,25.25,24.600000381469727,25.049999237060547,11997,0.0,0.0,25.86000003814697,28.23700008392334,38.007749996185304,-3.1322536732079054,-8.418033214263822,-25.707256844308375
2021-12-07,25.049999237060547,25.950000762939453,25.049999237060547,25.799999237060547,22244,0.0,0.0,25.81999988555908,28.12700008392334,37.89049999237061,-0.07746184580628386,-8.202084088174331,-25.76767239918498
2021-12-08,25.850000381469727,27.0,25.299999237060547,27.0,61744,0.0,0.0,25.919999885559083,28.053000068664552,37.76349998474121,4.166667126579048,-7.603465504169193,-25.71398286705496
2021-12-09,25.850000381469727,27.0,25.0,25.299999237060547,104328,0.0,0.0,25.80499973297119,27.944000053405762,37.63549997329712,-1.9569870224234152,-7.654596036167252,-25.75095302777326
2021-12-10,25.399999618530273,26.100000381469727,25.399999618530273,25.549999237060547,25899,0.0,0.0,25.759999656677245,27.830000038146974,37.51374996185303,-0.8152190311161888,-7.438017889444305,-25.813868071182604
2021-12-13,25.549999237060547,26.049999237060547,24.799999237060547,25.600000381469727,20614,0.0,0.0,25.67999973297119,27.711000061035158,37.380249967575075,-0.31152395768427626,-7.329220611275546,-25.86726925295406
2021-12-14,24.799999237060547,25.600000381469727,24.549999237060547,24.700000762939453,28861,0.0,0.0,25.514999771118163,27.584000091552735,37.25474997520447,-3.194195631940596,-7.500726194777596,-25.958434535430424
2021-12-15,24.799999237060547,24.799999237060547,23.75,24.0,25466,0.0,0.0,25.349999809265135,27.42700008392334,37.131499967575074,-5.325443074645412,-7.5728306716113,-26.13549113859162
2021-12-16,24.0,24.0,22.950000762939453,23.149999618530273,66048,0.0,0.0,25.139999771118163,27.286000061035157,37.01374996185303,-7.9156729145005045,-7.864840156551627,-26.28144922047469
2021-12-17,22.200000762939453,23.200000762939453,22.200000762939453,22.600000381469727,38733,0.0,0.0,24.874999809265137,27.116000061035155,36.891749963760375,-9.145726413023114,-8.264494197985584,-26.498471642923327
2021-12-20,22.399999618530273,22.399999618530273,21.399999618530273,22.149999618530273,189367,0.0,0.0,24.58499984741211,26.944000053405762,36.76574996948242,-9.904414252571785,-8.75519670916669,-26.714401104912174
2021-12-21,22.149999618530273,22.399999618530273,21.700000762939453,22.0,42167,0.0,0.0,24.204999923706055,26.779000053405763,36.63824996948242,-9.109687794489547,-9.612009875523139,-26.9097184616865
2021-12-22,22.049999237060547,22.399999618530273,22.0,22.200000762939453,85220,0.0,0.0,23.725,26.615000076293946,36.509249973297116,-6.427815540824229,-10.858538673716087,-27.100666007216883
2021-12-23,22.350000381469727,22.399999618530273,21.850000381469727,22.049999237060547,55411,0.0,0.0,23.4,26.439000053405763,36.38249996185303,-5.7692340296557765,-11.494383476179513,-27.330447107463762
2021-12-27,22.049999237060547,24.0,22.0,23.5,64906,0.0,0.0,23.195000076293944,26.29000003814697,36.26924995422363,1.3149382310965203,-11.77253692416189,-27.514354249596373
2021-12-28,23.100000381469727,23.75,23.0,23.200000762939453,28774,0.0,0.0,22.955000114440917,26.14500003814697,36.15149995803833,1.0673084176741379,-12.20118538554856,-27.67934921512544
2021-12-29,23.200000762939453,23.450000762939453,23.100000381469727,23.100000381469727,14129,0.0,0.0,22.795000076293945,25.997000045776367,36.034999952316284,1.33801405639376,-12.31680564620624,-27.856250644714336
2021-12-30,23.100000381469727,23.5,22.399999618530273,23.5,28062,0.0,0.0,22.745000076293945,25.861000061035156,35.91099995613098,3.3194105129634917,-12.049031272522589,-27.98585365869216
2022-01-03,23.5,24.0,23.049999237060547,23.450000762939453,19391,0.0,0.0,22.775000190734865,25.716000061035157,35.78224995613098,2.9637785578556723,-11.436459260071672,-28.131964612166765
2022-01-04,23.0,24.299999237060547,23.0,23.950000762939453,37804,0.0,0.0,22.910000228881835,25.591000061035157,35.65499995231628,4.539504686457953,-10.476338657180543,-28.22605498454735
2022-01-05,24.0,24.850000381469727,24.0,24.450000762939453,17559,0.0,0.0,23.140000343322754,25.490000076293946,35.541249952316285,5.661194469233061,-9.219300611759214,-28.2805188042276
2022-01-07,24.450000762939453,24.649999618530273,23.450000762939453,23.75,24196,0.0,0.0,23.315000343322755,25.370000076293945,35.41574995994568,1.8657501620060069,-8.100117173004694,-28.36520445003487
2022-01-10,23.75,24.450000762939453,22.149999618530273,22.549999237060547,30732,0.0,0.0,23.350000190734864,25.249000053405762,35.292499952316284,-3.426128253274073,-7.521089384348699,-28.457887405200253
2022-01-11,22.549999237060547,23.0,22.5,22.700000762939453,4585,0.0,0.0,23.415000343322752,25.139000053405763,35.166249952316285,-3.0535962840043074,-6.857869073632654,-28.5138447019713
2022-01-12,22.700000762939453,23.0,22.299999237060547,22.450000762939453,18507,0.0,0.0,23.3100004196167,25.049000053405763,35.039999952316286,-3.689402150132555,-6.942391433116797,-28.513127604185623
2022-01-13,23.0,23.100000381469727,21.600000381469727,21.700000762939453,15958,0.0,0.0,23.1600004196167,24.93700008392334,34.914249963760376,-6.303970769536845,-7.125956042532381,-28.576440537010043
2022-01-14,21.549999237060547,22.399999618530273,21.549999237060547,22.0,18160,0.0,0.0,23.050000381469726,24.84100009918213,34.78974995613098,-4.555316113199887,-7.209853510573312,-28.596784597457535
2022-01-17,22.0,22.0,20.75,22.0,52293,0.0,0.0,22.900000381469727,24.75700008392334,34.66574995994568,-3.930132604705071,-7.5009076065702684,-28.583688186383792
2022-01-18,22.0,22.0,21.0,21.450000762939453,23207,0.0,0.0,22.700000381469728,24.666000099182128,34.53449995994568,-5.506606156494446,-7.9704845123129155,-28.57577168399537
2022-01-19,21.450000762939453,21.899999618530273,20.950000762939453,21.0,37539,0.0,0.0,22.405000305175783,24.558000106811523,34.39324995994568,-6.270922945942623,-8.766999724210336,-28.59645385239333
2022-01-20,21.0,21.600000381469727,21.0,21.25,24993,0.0,0.0,22.085000228881835,24.454000091552736,34.23999995231628,-3.7808477257331288,-9.687576076722253,-28.58060710978926
2022-01-21,20.950000762939453,21.450000762939453,20.450000762939453,20.850000381469727,19130,0.0,0.0,21.795000267028808,24.326000099182128,34.08924995422363,-4.335856269699913,-10.404504734991,-28.640260105904282
2022-01-24,20.5,20.5,19.700000762939453,20.200000762939453,40930,0.0,0.0,21.5600004196167,24.19900012969971,33.94024995803833,-6.307976021372566,-10.905408057931018,-28.701172915291174
2022-01-25,20.200000762939453,20.350000381469727,19.65999984741211,19.700000762939453,21368,0.0,0.0,21.2600004196167,24.049000129699706,33.79224996566772,-7.33772166456698,-11.597154538822956,-28.832794045578407
2022-01-26,19.700000762939453,19.899999618530273,19.520000457763672,19.899999618530273,11078,0.0,0.0,21.00500030517578,23.909000129699706,33.64699995994568,-5.260655418192149,-12.146052987454642,-28.941658518852677
2022-01-27,20.0,20.549999237060547,19.5,20.799999237060547,48919,0.0,0.0,20.91500015258789,23.790000114440918,33.492999963760376,-0.5498489824926612,-12.084909407410453,-28.970232167372767
2022-01-28,20.850000381469727,21.850000381469727,19.719999313354492,20.0,8727,0.0,0.0,20.71500015258789,23.652000122070312,33.34299996376038,-3.451605828245996,-12.41755434772651,-29.06457083112784
2022-01-31,20.5,20.5,20.0,20.299999237060547,18809,0.0,0.0,20.545000076293945,23.533000106811524,33.19499995231629,-1.1925083393700986,-12.69706376983662,-29.106792768139666
2022-02-01,20.299999237060547,21.0,20.25,20.450000762939453,36462,0.0,0.0,20.445000076293944,23.42500011444092,33.05499995231629,0.024459215587421534,-12.721451541466081,-29.133262295468732
2022-02-02,20.5,21.600000381469727,20.200000762939453,20.700000762939453,15760,0.0,0.0,20.41500015258789,23.319000129699706,32.91699995994568,1.3960353084564407,-12.453364042025129,-29.158185259668514
2022-02-03,20.799999237060547,21.399999618530273,20.799999237060547,20.950000762939453,31151,0.0,0.0,20.385000228881836,23.2110001373291,32.778249959945676,2.7716484067393545,-12.175261262880051,-29.187799331286907
2022-02-04,20.950000762939453,21.25,20.25,20.549999237060547,65429,0.0,0.0,20.35500011444092,23.098000106811522,32.63824995994568,0.9579912627034806,-11.875486967210211,-29.230273880622114
2022-02-07,20.549999237060547,20.549999237060547,19.700000762939453,20.0,10599,0.0,0.0,20.335000038146973,22.978000106811525,32.48774996757507,-1.6474061348342124,-11.502306799454969,-29.271802049249047
2022-02-08,21.350000381469727,21.350000381469727,19.579999923706055,21.0,52523,0.0,0.0,20.464999961853028,22.869000091552735,32.33624997138977,2.614219590247826,-10.51204740074179,-29.277513280647565
2022-02-09,21.25,21.25,20.399999618530273,20.600000381469727,64310,0.0,0.0,20.535000038146972,22.76100009918213,32.180249977111814,0.31653442026786616,-9.779886873754485,-29.270281879814856
2022-02-10,20.700000762939453,21.600000381469727,20.100000381469727,20.950000762939453,26171,0.0,0.0,20.550000190734863,22.652000122070312,32.03949998855591,1.9464747858490696,-9.279533462863736,-29.299770189418346
2022-02-11,21.0,21.549999237060547,20.5,20.549999237060547,32902,0.0,0.0,20.60500011444092,22.53600009918213,31.902499980926514,-0.2669297601305297,-8.568512496639938,-29.35976769013186
2022-02-14,20.049999237060547,20.5,18.81999969482422,20.0,28414,0.0,0.0,20.575000190734862,22.423000106811525,31.768249988555908,-2.794654607069168,-8.241537293287033,-29.416948950952243
2022-02-15,20.0,20.0,19.020000457763672,19.979999542236328,4283,0.0,0.0,20.52800006866455,22.31760009765625,31.63814998626709,-2.6695271073421822,-8.018783476542533,-29.45984481601021
2022-02-16,19.65999984741211,20.0,19.520000457763672,19.899999618530273,17614,0.0,0.0,20.447999954223633,22.210600090026855,31.500899991989137,-2.679970348787913,-7.935851029052906,-29.49217293577282
2022-02-17,19.899999618530273,19.899999618530273,19.420000076293945,19.739999771118164,6742,0.0,0.0,20.326999855041503,22.10440010070801,31.368099994659424,-2.88778515329084,-8.040934101665918,-29.53223145657087
2022-02-18,19.5,19.5,18.899999618530273,19.239999771118164,16103,0.0,0.0,20.195999908447266,21.97320011138916,31.22979998588562,-4.7336113174037076,-8.088035397359967,-29.640279088178602
2022-02-21,19.200000762939453,19.200000762939453,18.020000457763672,18.899999618530273,12326,0.0,0.0,20.08599987030029,21.811200103759766,31.085799980163575,-5.904611467829742,-7.909698802690316,-29.835487207413358
2022-02-22,18.899999618530273,18.899999618530273,18.0,18.15999984741211,40368,0.0,0.0,19.801999855041505,21.668400115966797,30.955599975585937,-8.292091807138101,-8.613465927048292,-30.001679395468894
2022-02-23,18.15999984741211,18.920000076293945,18.040000915527344,18.459999084472656,5812,0.0,0.0,19.587999725341795,21.526600112915037,30.829399967193602,-5.758631083753788,-9.005604124221014,-30.175092165847943
2022-02-24,18.040000915527344,18.040000915527344,17.020000457763672,17.920000076293945,20598,0.0,0.0,19.284999656677247,21.373000106811524,30.699999971389772,-7.078037877541177,-9.769337199735645,-30.38110707905652
2022-02-25,17.719999313354492,17.719999313354492,16.920000076293945,17.1200008392334,37056,0.0,0.0,18.94199981689453,21.221400108337402,30.57134998321533,-9.618831143879936,-10.741045735937792,-30.584026809451842
2022-02-28,17.15999984741211,17.780000686645508,17.15999984741211,17.399999618530273,13616,0.0,0.0,18.68199977874756,21.08940010070801,30.438349981307983,-6.862221257895936,-11.415214802054175,-30.714378034095514
2022-03-01,17.299999237060547,19.200000762939453,17.299999237060547,18.15999984741211,24340,0.0,0.0,18.499999809265137,20.989600105285646,30.317899980545043,-1.837837650586082,-11.861113520660036,-30.768291607417908
2022-03-02,18.15999984741211,18.200000762939453,17.040000915527344,18.200000762939453,13485,0.0,0.0,18.329999923706055,20.901600112915037,30.194149980545046,-0.7092152826387883,-12.303365174515985,-30.775994269146384
2022-03-03,18.860000610351562,18.860000610351562,17.81999969482422,18.020000457763672,16872,0.0,0.0,18.157999992370605,20.819000129699706,30.064499979019164,-0.7599930315283426,-12.78159431649652,-30.752215589055297
2022-03-04,18.020000457763672,18.020000457763672,17.360000610351562,17.579999923706055,11205,0.0,0.0,17.992000007629393,20.73060012817383,29.934899978637695,-2.2899070906437995,-13.21042373887939,-30.747722080355327
2022-03-07,17.579999923706055,19.420000076293945,16.34000015258789,17.579999923706055,60332,0.0,0.0,17.86000003814697,20.63820011138916,29.812549982070923,-1.5677497975524497,-13.461445563312683,-30.773449021298603
2022-03-08,17.579999923706055,18.059999465942383,17.459999084472656,17.81999969482422,28659,0.0,0.0,17.826000022888184,20.553600120544434,29.686649980545045,-0.033660541098739304,-13.270668309489325,-30.764838289217195
2022-03-09,17.15999984741211,18.100000381469727,17.15999984741211,17.959999084472656,9001,0.0,0.0,17.776000022888184,20.442800102233885,29.56269997596741,1.0350982299030012,-13.045180043874163,-30.849346917390562
2022-03-10,17.799999237060547,18.420000076293945,17.5,17.5,11636,0.0,0.0,17.73400001525879,20.328800086975097,29.4309499835968,-1.3194993518520928,-12.764157552903606,-30.92713589501781
2022-03-11,17.700000762939453,18.5,17.700000762939453,18.260000228881836,7302,0.0,0.0,17.84799995422363,20.23200008392334,29.304249992370604,2.30838343632283,-11.783314154857436,-30.958819662025938
2022-03-14,18.260000228881836,18.260000228881836,17.700000762939453,17.700000762939453,4455,0.0,0.0,17.87800006866455,20.11600009918213,29.1772500038147,-0.9956332086444305,-11.125472357740597,-31.055873680514374
2022-03-15,17.700000762939453,18.079999923706055,17.399999618530273,17.600000381469727,9828,0.0,0.0,17.822000122070314,19.999000091552734,29.051500005722048,-1.2456499780048171,-10.885544074785773,-31.16018075619611
2022-03-16,17.5,18.399999618530273,17.399999618530273,18.399999618530273,28675,0.0,0.0,17.842000007629395,19.88800006866455,28.93125,3.127449897221575,-10.287610890844798,-31.25772281299788
2022-03-17,18.81999969482422,20.850000381469727,18.81999969482422,19.700000762939453,36487,0.0,0.0,18.010000038146973,19.79300006866455,28.81625,9.383679740215936,-9.008235357611847,-31.31306096850024
2022-03-18,19.700000762939453,20.0,19.020000457763672,19.020000457763672,78507,0.0,0.0,18.154000091552735,19.698400077819823,28.70260000228882,4.7703005499812505,-7.840230577944577,-31.370676955226973
2022-03-21,19.020000457763672,20.75,18.739999771118164,19.1200008392334,163881,0.0,0.0,18.30800018310547,19.629800109863282,28.58770001411438,4.435223115614988,-6.733639259493296,-31.33480447824898
2022-03-22,19.1200008392334,20.850000381469727,19.1200008392334,20.5,21267,0.0,0.0,18.576000213623047,19.585800094604494,28.481700010299683,10.35744920462454,-5.155775490936555,-31.233739251794002
2022-03-23,20.549999237060547,21.299999237060547,18.479999542236328,20.399999618530273,42297,0.0,0.0,18.82000026702881,19.54480007171631,28.37820001602173,8.395320558360993,-3.70840224524155,-31.127414491822137
2022-03-24,20.399999618530273,20.75,19.920000076293945,20.649999618530273,20918,0.0,0.0,19.135000228881836,19.523800048828125,28.273450021743773,7.917425510984525,-1.9914146783613782,-30.94652391620657
2022-03-25,21.25,21.399999618530273,19.959999084472656,21.149999618530273,55993,0.0,0.0,19.42400016784668,19.50680004119873,28.17495002746582,8.885911427969976,-0.42446671507975037,-30.76544937193183
2022-03-28,21.5,21.600000381469727,20.399999618530273,20.799999237060547,54808,0.0,0.0,19.73400001525879,19.48280002593994,28.079450016021728,5.401840584663533,1.289342337776881,-30.61545003615335
2022-03-29,21.950000762939453,22.950000762939453,20.549999237060547,22.5,90166,0.0,0.0,20.223999977111816,19.503800010681154,27.992700023651125,11.25395582211239,3.6926135729255267,-30.325406287345167
2022-03-30,22.549999237060547,22.950000762939453,21.899999618530273,22.0,7210,0.0,0.0,20.584000015258788,19.523800010681153,27.906700019836425,6.8791293416806285,5.430295352326986,-30.039022898431572
2022-03-31,22.0,22.600000381469727,21.549999237060547,21.600000381469727,4439,0.0,0.0,20.773999977111817,19.530800018310547,27.818200025558472,3.976125951997557,6.365330440308351,-29.791287716795935
2022-04-01,21.950000762939453,21.950000762939453,21.5,21.600000381469727,12803,0.0,0.0,21.03199996948242,19.545800018310548,27.735200023651124,2.7006485964790734,7.60367930593579,-29.527099131634476
2022-04-04,21.5,23.299999237060547,21.5,22.450000762939453,10426,0.0,0.0,21.364999961853027,19.590800018310546,27.65745002746582,5.078403009705984,9.056291432122347,-29.166282506682705
2022-04-05,22.450000762939453,23.25,21.549999237060547,23.25,9509,0.0,0.0,21.63999996185303,19.66180000305176,27.586700019836425,7.43992625224158,10.061133560987438,-28.727249040610896
2022-04-06,23.25,23.25,22.0,22.399999618530273,11917,0.0,0.0,21.839999961853028,19.711800003051756,27.50695002555847,2.5641009965905326,10.796578488376436,-28.338838058249788
2022-04-07,22.399999618530273,22.950000762939453,21.549999237060547,22.899999618530273,5938,0.0,0.0,22.064999961853026,19.753800010681154,27.42995002746582,3.784272187268674,11.700027083002634,-27.98455705934017
2022-04-08,22.899999618530273,22.899999618530273,21.700000762939453,21.700000762939453,2293,0.0,0.0,22.120000076293945,19.78780002593994,27.348950023651124,-1.8987310664822545,11.786050229417668,-27.646948022400746
2022-04-11,21.700000762939453,22.850000381469727,21.399999618530273,21.799999237060547,2650,0.0,0.0,22.220000076293946,19.817800025939942,27.269200019836425,-1.890192789339768,12.12142643083346,-27.32533403428085
2022-04-12,21.600000381469727,22.0,21.450000762939453,22.0,1963,0.0,0.0,22.170000076293945,19.848800010681153,27.18870002746582,-0.7668023261566151,11.694410061886336,-26.996141813951958
2022-04-13,22.0,22.0,21.0,21.25,1458,0.0,0.0,22.095000076293946,19.859799995422364,27.10370002746582,-3.8243949915191857,11.254897236562252,-26.726609373269234
2022-04-14,21.25,22.200000762939453,21.25,21.950000762939453,2225,0.0,0.0,22.130000114440918,19.879799995422363,27.015950031280518,-0.81337257374891,11.319027955697234,-26.41458111817477
2022-04-19,21.950000762939453,22.25,20.100000381469727,21.100000381469727,4884,0.0,0.0,22.080000114440917,19.890800018310546,26.91920002937317,-4.438404564727535,11.006093742409027,-26.109245458236163
2022-04-20,20.649999618530273,20.799999237060547,20.100000381469727,20.5,8106,0.0,0.0,21.885000038146973,19.900800018310548,26.816200037002563,-6.3285356898918375,9.97045353961037,-25.788143022313903
2022-04-21,20.5,21.0,19.219999313354492,19.219999313354492,12247,0.0,0.0,21.481999969482423,19.865200004577638,26.70430004119873,-10.529748902994857,8.138855710147485,-25.610482304609743
2022-04-22,19.219999313354492,20.549999237060547,19.219999313354492,19.639999389648438,9139,0.0,0.0,21.20599994659424,19.845999984741212,26.59600004196167,-7.384705087662266,6.8527661135678555,-25.379756529443103
2022-04-25,19.639999389648438,21.649999618530273,19.0,20.149999618530273,4513,0.0,0.0,20.930999946594238,19.829999961853026,26.491000032424928,-3.73130920671109,5.552193579723676,-25.14438889592258
2022-04-26,20.149999618530273,21.700000762939453,20.149999618530273,21.0,12816,0.0,0.0,20.860999870300294,19.838999977111815,26.391000032424927,0.666315759378342,5.151468795642707,-24.826645626399493
2022-04-27,21.450000762939453,21.450000762939453,19.139999389648438,20.049999237060547,10468,0.0,0.0,20.685999870300293,19.839999961853028,26.29625002861023,-3.0745462497700067,4.264112449969228,-24.551980072188336
2022-04-28,20.0,20.950000762939453,19.399999618530273,20.350000381469727,7658,0.0,0.0,20.520999908447266,19.847399978637696,26.20450002670288,-0.8332904231783989,3.3938950720728327,-24.259573896037626
2022-04-29,21.0,21.0,19.239999771118164,19.260000228881836,12373,0.0,0.0,20.321999931335448,19.834599990844726,26.110050020217894,-5.225862149601056,2.4573217544880976,-24.03461511760366
2022-05-02,19.260000228881836,20.350000381469727,19.260000228881836,20.350000381469727,1734,0.0,0.0,20.161999893188476,19.846800003051758,26.024300022125246,0.9324496045889017,1.5881647927537483,-23.737430070440023
2022-05-03,21.0,22.0,20.5,21.600000381469727,16429,0.0,0.0,20.211999893188477,19.89400001525879,25.954800024032593,6.867210051534839,1.598471286246,-23.351364692318434
2022-05-04,21.600000381469727,21.649999618530273,20.149999618530273,21.5,3065,0.0,0.0,20.311999893188478,19.946000022888185,25.88180003166199,5.848759910686646,1.8349537244575609,-22.934262692364364
2022-05-05,21.450000762939453,21.450000762939453,20.399999618530273,20.850000381469727,5301,0.0,0.0,20.475,19.999800033569336,25.811300029754637,1.831503694601832,2.3760235884011336,-22.515332391185044
2022-05-06,20.799999237060547,20.799999237060547,20.100000381469727,20.450000762939453,3959,0.0,0.0,20.5560001373291,20.03960006713867,25.741050033569337,-0.5156614792833905,2.5768980840951587,-22.14925171659784
2022-05-09,20.100000381469727,20.950000762939453,18.0,19.479999542236328,8558,0.0,0.0,20.489000129699708,20.070800056457518,25.660700035095214,-4.924596520455817,2.083624330200227,-21.783895104157686
2022-05-10,19.299999237060547,19.299999237060547,18.5,18.979999542236328,3655,0.0,0.0,20.28700008392334,20.108000030517577,25.575600032806395,-6.442552059349365,0.8901932222702231,-21.378188567522972
2022-05-11,19.5,19.5,17.520000457763672,19.200000762939453,9096,0.0,0.0,20.202000236511232,20.14400005340576,25.491600036621094,-4.959902296015508,0.28792783435117214,-20.977890660190017
2022-05-12,19.0,19.479999542236328,17.940000534057617,19.420000076293945,8792,0.0,0.0,20.109000205993652,20.1692000579834,25.412450037002564,-3.4263271303480565,-0.29847416762529805,-20.63260319797805
2022-05-13,19.5,19.799999237060547,18.739999771118164,19.479999542236328,6476,0.0,0.0,20.131000137329103,20.194800033569337,25.33060004234314,-3.233821422938736,-0.3159223965287127,-20.275082312257492
2022-05-16,19.5,20.450000762939453,19.200000762939453,19.540000915527344,2539,0.0,0.0,20.050000190734863,20.22520004272461,25.253300046920778,-2.5436372586330003,-0.8662453356191563,-19.91066512041567
2022-05-17,19.540000915527344,19.540000915527344,18.5,19.1200008392334,9863,0.0,0.0,19.80200023651123,20.256000061035156,25.178400058746337,-3.4440934710239546,-2.2413103433843737,-19.550090499103277
2022-05-18,19.1200008392334,19.979999542236328,18.5,19.15999984741211,11192,0.0,0.0,19.56800022125244,20.287600059509277,25.104200057983398,-2.0850386816595035,-3.546993415416544,-19.18643090538307
2022-05-19,19.15999984741211,19.559999465942383,17.959999084472656,19.020000457763672,5287,0.0,0.0,19.385000228881836,20.311600074768066,25.02830005645752,-1.882897945878528,-4.561924429761157,-18.845466815763643
2022-05-20,20.5,20.5,18.059999465942383,19.139999389648438,10879,0.0,0.0,19.254000091552733,20.335200080871584,24.950500049591064,-0.5920884042911724,-5.316888867672796,-18.49782553273967
2022-05-23,18.6200008392334,19.559999465942383,18.100000381469727,18.920000076293945,7231,0.0,0.0,19.198000144958495,20.36360008239746,24.875100049972534,-1.4480678537631666,-5.723938462367095,-18.136610339302152
2022-05-24,18.31999969482422,18.920000076293945,17.959999084472656,18.0,6805,0.0,0.0,19.100000190734864,20.358400077819823,24.79310004234314,-5.759163244765088,-6.181231738617649,-17.88683124316633
2022-05-25,18.0,18.520000457763672,17.600000381469727,18.1200008392334,59813,0.0,0.0,18.99200019836426,20.366800079345705,24.713700046539305,-4.591403485800112,-6.750200697338076,-17.589029400728293
2022-05-27,18.1200008392334,20.399999618530273,17.520000457763672,18.040000915527344,13237,0.0,0.0,18.854000282287597,20.375600090026854,24.63315004348755,-4.317382807748048,-7.467754574178294,-17.283822596559453
2022-05-30,18.040000915527344,19.459999084472656,17.600000381469727,17.959999084472656,6820,0.0,0.0,18.702000236511232,20.366800079345705,24.555700035095214,-3.967496217810937,-8.174086436498056,-17.058768227998787
2022-05-31,17.959999084472656,18.459999084472656,16.84000015258789,17.3799991607666,40476,0.0,0.0,18.486000061035156,20.320400047302247,24.48085003852844,-5.982910833154147,-9.027381262164802,-16.99471213082224
2022-06-01,18.0,18.0,16.5,16.5,10150,0.0,0.0,18.223999977111816,20.27000003814697,24.398600034713745,-9.460052564075124,-10.093734865242727,-16.921462668729763
2022-06-02,16.739999771118164,16.979999542236328,16.0,16.360000610351562,29529,0.0,0.0,17.944000053405762,20.214800033569336,24.321150035858153,-8.82746008883096,-11.233353663615823,-16.883864439940442
2022-06-03,15.720000267028809,17.0,15.720000267028809,16.5,7293,0.0,0.0,17.692000007629396,20.134800033569334,24.24040002822876,-6.737508518626299,-12.132228886640194,-16.937014198933664
2022-06-07,16.600000381469727,16.979999542236328,16.0,16.540000915527344,3376,0.0,0.0,17.432000160217285,20.057600059509276,24.161350040435792,-5.117021778864089,-13.09029939525192,-16.98477102504036
2022-06-08,16.540000915527344,18.0,15.720000267028809,17.760000228881836,22872,0.0,0.0,17.316000175476074,19.999800071716308,24.091150045394897,2.564102846537165,-13.41913362441888,-16.982792294968352
2022-06-09,17.799999237060547,18.459999084472656,17.760000228881836,17.760000228881836,20104,0.0,0.0,17.292000198364256,19.93200008392334,24.02070004463196,2.7064539969288814,-13.245032482658095,-17.021568701626336
2022-06-10,17.079999923706055,18.0,16.940000534057617,17.100000381469727,6755,0.0,0.0,17.190000152587892,19.858000106811524,23.9444500541687,-0.5235588732942293,-13.435390975289987,-17.06637629226206
2022-06-13,17.100000381469727,17.100000381469727,15.979999542236328,16.600000381469727,9628,0.0,0.0,17.04600009918213,19.740000114440917,23.85745005607605,-2.616447935687874,-13.647416411552982,-17.25854997896766
2022-06-14,16.600000381469727,16.979999542236328,15.640000343322754,16.0,9640,0.0,0.0,16.850000190734864,19.620000114440916,23.765200052261353,-5.0445114606125925,-14.118246215846087,-17.442310305424943
2022-06-15,16.0,19.65999984741211,16.0,19.360000610351562,42792,0.0,0.0,17.04800033569336,19.575200119018554,23.692500047683716,13.561709462297308,-12.910211737094116,-17.378072893863674
2022-06-16,19.360000610351562,19.479999542236328,18.780000686645508,19.34000015258789,13415,0.0,0.0,17.33200035095215,19.530000114440917,23.61620005607605,11.585505198339263,-11.254479009774899,-17.302529331274965
2022-06-17,19.0,19.0,17.959999084472656,18.100000381469727,5374,0.0,0.0,17.506000328063966,19.443000106811525,23.531200065612794,3.3931225995324374,-9.962453161068307,-17.37352938822504
2022-06-20,18.100000381469727,18.100000381469727,17.280000686645508,18.0,3053,0.0,0.0,17.656000328063964,19.338000106811524,23.4379500579834,1.9483442769835773,-8.69789931459924,-17.492783886939623
2022-06-21,18.0,18.079999923706055,17.3799991607666,17.3799991607666,7898,0.0,0.0,17.74000015258789,19.23760009765625,23.333100061416626,-2.02931786203379,-7.7847545300144665,-17.552318178811788
