Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-19,0.7927768302051742,0.7927768302051742,0.7840756177902222,0.7840756177902222,81246,0.0,0.0,0.7985776364803314,0.828674156665802,1.0185949578881264,-1.8159810677927029,-3.631888353628035,-18.645370247668517
2021-07-20,0.7734408357087788,1.5236783996693704,0.7637728346266167,1.411529541015625,22856953,0.0,0.0,0.8575525045394897,0.843031153678894,1.02005482763052,64.59978060161154,1.722516516409404,-17.354329312163863
2021-07-21,1.4076622309641802,1.4076622309641802,1.111821129750891,1.2404056787490845,6284378,0.0,0.0,0.899414986371994,0.8533372521400452,1.020108002126217,37.91249840660963,5.399709682941018,-16.34834249300766
2021-07-22,1.2404057902413999,1.2404057902413999,1.1127880759535353,1.1166552305221558,1326196,0.0,0.0,0.9298692226409913,0.8605882620811462,1.020093500316143,20.08734167484967,8.050418953229041,-15.636335118845837
2021-07-23,1.122455999564357,1.2848785546806385,1.122455999564357,1.2114017009735107,2536888,0.0,0.0,0.9723117887973786,0.8687673997879028,1.0208331027626991,24.589839898151894,11.91853988015142,-14.896235492683191
2021-07-26,1.2114017023777879,1.351587832304287,1.207534432821967,1.2800445556640625,2006975,0.0,0.0,1.0220053672790528,0.8778553295135498,1.0217708995938302,25.248320277612947,16.420705430515696,-14.084915722055602
2021-07-27,1.279077701751954,1.279077701751954,1.1717628450643391,1.219136118888855,732054,0.0,0.0,1.0665748953819274,0.8844489133358002,1.0222978064417838,14.303845343396842,20.592029601711896,-13.48422076594112
2021-07-28,1.2181692043148364,1.2181692043148364,1.140825085774401,1.1514599323272705,845698,0.0,0.0,1.1043768048286438,0.8883354508876801,1.0224960008263588,4.263320932924901,24.319794253970358,-13.12088749787316
2021-07-29,1.1524268808343605,1.1601613049005866,1.0625143307226068,1.1021531820297241,840058,0.0,0.0,1.1326074004173279,0.8929760956764221,1.0223896530270578,-2.688859208970593,26.835130962759646,-12.657948656607804
2021-07-30,1.1021531348872757,1.159194409090656,1.063481131461931,1.158227562904358,591606,0.0,0.0,1.1675089120864868,0.8987382280826569,1.022612017095089,-0.7949703069539669,29.90533568124923,-12.11346893461291
2021-08-02,1.1504932241478747,1.21816922836148,1.1147215297193567,1.1988332271575928,554685,0.0,0.0,1.2089846730232239,0.9053124737739563,1.0230470779538154,-0.8396670439374627,33.543357464562035,-11.50822935884229
2021-08-03,1.198833260265946,1.2278372628727847,1.155327256355688,1.1601612567901611,376024,0.0,0.0,1.1838478446006775,0.9120800817012786,1.0232887789607048,-2.000813526716861,29.79648041348274,-10.867772572701757
2021-08-04,1.160161255276954,1.196899681581364,1.109887558622677,1.158227562904358,372317,0.0,0.0,1.1756300330162048,0.918809015750885,1.023520811498165,-1.4802675691432465,27.951512540986123,-10.230548765687486
2021-08-05,1.1582275481593851,1.1930323968997718,1.1214891223226788,1.179497241973877,306943,0.0,0.0,1.1819142341613769,0.9249965417385101,1.0239462038874627,-0.20449810296217305,27.77498950860895,-9.663560621962883
2021-08-06,1.1785303678656132,1.1785303678656132,1.0866842478250127,1.135991096496582,177250,0.0,0.0,1.174373173713684,0.9310873854160309,1.0241347298026084,-3.268303302239739,26.129211082475095,-9.085459332534452
2021-08-09,1.1359911027052907,1.3051813429550443,1.1214891018698816,1.206567645072937,817979,0.0,0.0,1.1670254826545716,0.9385800933837891,1.024647134244442,3.3882861176622217,24.339466698807374,-8.399676140617657
2021-08-10,1.2065676179935942,1.2471731963710853,1.141791923514554,1.1649951934814453,869077,0.0,0.0,1.1616113901138305,0.9444775784015655,1.0250096842646599,0.29130252995222433,22.989832334584626,-7.856716585157722
2021-08-11,1.1649952361095055,1.207534393061197,1.1504932350689299,1.1833643913269043,148511,0.0,0.0,1.164801836013794,0.9497756469249725,1.025464080274105,1.5936234593032121,22.639682306552906,-7.380895616441402
2021-08-12,1.183364413733145,1.1939992607982615,1.1408251407243404,1.1562939882278442,147269,0.0,0.0,1.170215916633606,0.9545709800720215,1.0256187686324119,-1.18968886065157,22.59077020603688,-6.927309711300181
2021-08-13,1.1562939872915858,1.1794972585280534,1.1408251398006073,1.1601612567901611,217454,0.0,0.0,1.1704092860221862,0.9603717863559723,1.025541425049305,-0.8755936367229742,21.870436288343978,-6.35465687699543
2021-08-16,1.160161278199021,1.160161278199021,1.1311571598052979,1.1311571598052979,62043,0.0,0.0,1.1636416792869568,0.9655925107002258,1.0254350766539573,-2.7916256404260524,20.510636359752862,-5.83582201508072
2021-08-17,1.1311571658192903,1.1408251669180451,1.1214891647205354,1.1234227418899536,111579,0.0,0.0,1.159967827796936,0.9709002470970154,1.0257347843050957,-3.1505258190126324,19.47343007329861,-5.345878685905054
2021-08-18,1.1224559553885158,1.13115710984617,1.1166551089156411,1.1185886859893799,138998,0.0,0.0,1.1560039401054383,0.9761113023757935,1.0260103216767311,-3.236602646237155,18.429521028165276,-4.863403247190677
2021-08-19,1.1185886324724243,1.1475927481974881,1.1118210554122925,1.1118210554122925,55724,0.0,0.0,1.1492363214492798,0.9811870050430298,1.0262036815285682,-3.255663377381219,17.127144524185805,-4.386719449153059
2021-08-20,1.1118210554122925,1.1118210554122925,1.0634810546232742,1.1118210554122925,101473,0.0,0.0,1.1468193173408507,0.9862143683433533,1.026493721306324,-3.051767737023241,16.284993826168062,-3.923974606655263
2021-08-23,1.1118210554122925,1.1321239018443412,1.1118210554122925,1.1118210554122925,96373,0.0,0.0,1.1373446583747864,0.9911450517177581,1.0270254614949226,-2.244139696313865,14.750576255579245,-3.493624172173635
2021-08-24,1.1118212195894408,1.1127880658486518,1.0538132100768627,1.0634812116622925,534914,0.0,0.0,1.1271932601928711,0.9951089382171631,1.0275862061977385,-5.652273729855079,13.273352987096098,-3.1605395036147343
2021-08-25,1.0634812116622925,1.0808836375663997,1.0344772069060035,1.0634812116622925,203342,0.0,0.0,1.1152049422264099,0.9991018283367157,1.0280696073174476,-4.63804710736445,11.62074881626233,-2.817686543260218
2021-08-26,1.0634811747924084,1.0634811747924084,1.0170747457408789,1.035443902015686,230510,0.0,0.0,1.103119933605194,1.0029110240936279,1.0284128218889237,-6.134965884292431,9.991804567322317,-2.4797238280689395
2021-08-27,1.0325434348479756,1.054779859831866,0.9871038539471236,1.0151410102844238,153248,0.0,0.0,1.0886179089546204,1.0067395544052125,1.0285771775245667,-6.749558138424811,8.133022507274204,-2.1230903812108592
2021-08-30,1.0151410532894964,1.082817177292907,1.0151410532894964,1.035443902015686,154237,0.0,0.0,1.0790465831756593,1.0110128152370452,1.0288720521330834,-4.040852530355967,6.729268602066398,-1.7358073687599902
2021-08-31,1.0354438686274756,1.1601612651368047,1.0045062886746032,1.1504932641983032,648214,0.0,0.0,1.081753635406494,1.018360505104065,1.0296938332915306,6.354462471113273,6.225018545465983,-1.1006502924502757
2021-09-01,1.1495264310857534,1.2326712862037454,1.0837840009054416,1.2036672830581665,922667,0.0,0.0,1.090261495113373,1.026965034008026,1.030781484544277,10.401705320520458,6.163448511807085,-0.37024826245674375
2021-09-02,1.2036672831876252,1.2858454073606014,1.199800128868464,1.2761774063110352,706090,0.0,0.0,1.1066971302032471,1.0372131252288819,1.032231686413288,15.31406122618775,6.699105833146124,0.4825892172427732
2021-09-03,1.2665092037657684,1.3428865912590187,1.2665092037657684,1.310015320777893,825944,0.0,0.0,1.1265165567398072,1.0467844533920287,1.0339960977435112,16.289042796595908,7.616859716383101,1.2367895465394467
2021-09-06,1.3100153601575824,1.3496542090537904,1.3051813598166624,1.3341853618621826,651387,0.0,0.0,1.1487529873847961,1.0567521715164185,1.0357460072636604,16.142058085048745,8.705997332975265,2.028119259494359
2021-09-07,1.334185340436483,1.3825253430693907,1.2761773372769936,1.3612557649612427,768611,0.0,0.0,1.1785304427146912,1.0673483085632325,1.0376699411869048,15.5045059188842,10.416668416434934,2.8600970499715013
2021-09-08,1.3612558986952739,1.3612558986952739,1.2665093459245886,1.277144193649292,252740,0.0,0.0,1.1998967409133912,1.0768422961235047,1.0392119893431664,6.437841699369744,11.427341332418575,3.621042401957133
2021-09-09,1.2771440781339995,1.2771440781339995,1.1727296485826766,1.1988332271575928,420184,0.0,0.0,1.2162356734275819,1.0843833434581756,1.04027547031641,-1.43084491354753,12.159199121310724,4.240018572037425
2021-09-10,1.1988333110067395,1.220102890768327,1.06928190947692,1.172729730606079,313554,0.0,0.0,1.2319945454597474,1.0914023208618164,1.0412954461574555,-4.810477048950915,12.881796374311676,4.811974823213066
2021-09-13,1.1727297145452922,1.2172024506646992,1.1137547462039452,1.188198447227478,167530,0.0,0.0,1.2472699999809265,1.0995041143894195,1.04242660343647,-4.736067792406758,13.43932084088333,5.475446498083172
2021-09-14,1.1881984640906005,1.2471733180172644,1.1272900329576796,1.237505316734314,155051,0.0,0.0,1.2559712052345275,1.107818603515625,1.04394931524992,-1.4702477591248155,13.373362863626342,6.118044940756039
2021-09-15,1.2375053434333496,1.2442729214270913,1.1601613315010582,1.2085013389587402,164333,0.0,0.0,1.2564546108245849,1.115553013086319,1.0452835011482238,-3.8165542513608117,12.630650097788163,6.722531433903383
2021-09-16,1.198833257860329,1.2471732621080593,1.1756299866704214,1.2326712608337402,128882,0.0,0.0,1.2521039962768554,1.12396418094635,1.0466805285215377,-1.5520065027265015,11.40070275394495,7.383690660031431
2021-09-17,1.232671298019863,1.2607085704803467,1.2094681413816448,1.2607085704803467,307446,0.0,0.0,1.2471733212471008,1.1334388315677644,1.0482854184508323,1.0852741156867782,10.034462073442436,8.123113382877412
2021-09-20,1.2607084730724754,1.2607084730724754,1.2094680479328335,1.2297707796096802,186517,0.0,0.0,1.2367318630218507,1.1423720717430115,1.0496389392018317,-0.5628611682375252,8.259987583105623,8.834764896555386
2021-09-21,1.2297708517687844,1.2549077003693432,1.1910988479227942,1.215268850326538,326079,0.0,0.0,1.22213317155838,1.15120863199234,1.050968290567398,-0.5616672054723043,6.160876282111824,9.537903505235548
2021-09-22,1.215268916952482,1.215268916952482,1.1698293329925946,1.2085013389587402,93241,0.0,0.0,1.215268886089325,1.1599098420143128,1.052331480383873,-0.5568765240392549,4.772702331663562,10.222858826878102
2021-09-23,1.2085011738199005,1.2104347508036553,1.184331173393833,1.1920655965805054,58536,0.0,0.0,1.2145921230316161,1.1673542094230651,1.0536511635780335,-1.8546577096914354,4.046579283925925,10.791336808181754
2021-09-24,1.1920656450418061,1.2259036470139242,1.1794972212589738,1.2027003765106201,77131,0.0,0.0,1.2175891876220704,1.1752239680290222,1.05513520270586,-1.2228107199709797,3.6048634767123784,11.381362787934513
2021-09-27,1.2027003577594082,1.275210476106533,1.1794972028695205,1.2278372049331665,181482,0.0,0.0,1.2215530633926392,1.184099199771881,1.0567594280838966,0.5144386870165268,3.1630680628762993,12.050024660662402
2021-09-28,1.2278373154513635,1.2665093205831652,1.1794973090366117,1.237505316734314,162900,0.0,0.0,1.2215530633926392,1.1806187152862548,1.0584803339838982,1.3058993358315734,3.467194579958814,11.539031702426948
2021-09-29,1.2375052053458957,1.247173205758625,1.1901319341725292,1.2278372049331665,158862,0.0,0.0,1.2234866499900818,1.1803673458099366,1.0601770693063737,0.35558662966366983,3.6530410920981455,11.336811555658157
2021-09-30,1.2278372256783447,1.2278372256783447,1.182397646021115,1.2046340703964233,208715,0.0,0.0,1.22068293094635,1.1821269226074218,1.062042995095253,-1.3147444060256195,3.2615794126306774,11.3068800478646
2021-10-01,1.2046340817337045,1.2210696598173851,1.1601612325645363,1.1891652345657349,185359,0.0,0.0,1.2135285973548888,1.1816821932792663,1.0638799169659614,-2.007646366328609,2.6950058363193357,11.07289219720029
2021-10-04,1.1988332538447861,1.6087569033984646,1.1891652530276233,1.4579359292984009,3985576,0.0,0.0,1.236345112323761,1.1852400207519531,1.067055858373642,17.923055202454833,4.311792605466124,11.075724054262913
2021-10-05,1.45696907510392,1.4714710762499152,1.3341853731998314,1.3931602239608765,1412265,0.0,0.0,1.2541342496871948,1.1887205028533936,1.069907921254635,11.085414046252021,5.502870243827934,11.104935222783679
2021-10-06,1.393160278246124,1.4888735586902093,1.3583554280388814,1.401861548423767,1142540,0.0,0.0,1.2734702706336976,1.1937285351753235,1.0726633045077323,10.082000400855856,6.680056068749527,11.286414866513086
2021-10-07,1.4018615885956716,1.4115295900134348,1.2771441859038584,1.353521466255188,717593,0.0,0.0,1.2896158576011658,1.1987559008598327,1.075031967163086,4.955398793939613,7.579521124873034,11.508860896782757
2021-10-08,1.3535213714929977,1.3535213714929977,1.2568412488324279,1.3245173692703247,544964,0.0,0.0,1.3017975568771363,1.2020816969871522,1.0772556093335153,1.7452646360537554,8.295264801045372,11.587415890167911
2021-10-11,1.3051814591663722,1.353521466255188,1.285845456330846,1.353521466255188,181007,0.0,0.0,1.3143659830093384,1.205175461769104,1.0795759320259095,2.9790396093636136,9.060134785681019,11.63415430237473
2021-10-12,1.3535213632258627,1.4211974832504024,1.2964800900520108,1.3341853618621826,305857,0.0,0.0,1.3240339875221252,1.2086559438705444,1.0817995741963387,0.7667004348623478,9.545979088316848,11.72642074373587
2021-10-13,1.3341854378677394,1.4202307179889186,1.3051814341699262,1.3825254440307617,470786,0.0,0.0,1.3395028114318848,1.2131419014930724,1.0841198965907097,3.2118359313398654,10.416004078607278,11.901082648524868
2021-10-14,1.3825253610223367,1.4240979021284712,1.348687358739894,1.4124962091445923,546348,0.0,0.0,1.3602890253067017,1.2178018808364868,1.0866867527365685,3.8379478821509663,11.70035509982486,12.06558631268259
2021-10-15,1.4211975081106167,1.6145576403814184,1.4124962381937587,1.5952216386795044,2394977,0.0,0.0,1.4008946657180785,1.2269864916801452,1.0891520950198172,13.871633443747653,14.173601357240395,12.655201903442146
2021-10-18,1.595221646988964,1.7209057739577511,1.5323796411304011,1.5855536460876465,1412256,0.0,0.0,1.413656437397003,1.2345662117004395,1.0902445796132088,12.159758491756422,14.506328133660187,13.237546398848629
2021-10-19,1.5855537314827408,1.5952217329047595,1.5178777215286103,1.555582880973816,646901,0.0,0.0,1.429898703098297,1.242377965450287,1.091883307993412,8.789725985707033,15.093694742086416,13.783034904475604
2021-10-20,1.5555827313192243,1.6909348534576238,1.5275455759933476,1.6725656986236572,1101966,0.0,0.0,1.4569691181182862,1.2521619915962219,1.094551678597927,14.79760811840814,16.356280409133152,14.399531431918025
2021-10-21,1.691901771253799,1.7856814721979066,1.5468816424823773,1.5855536460876465,3603727,0.0,0.0,1.480172336101532,1.260747184753418,1.097017020881176,7.119529761221393,17.40437369217922,14.925034047395739
2021-10-22,1.4405335105273025,1.5652507907175277,1.2819781120902767,1.4502015113830566,4003556,0.0,0.0,1.4927407503128052,1.2665479898452758,1.0988829466700554,-2.8497405809303724,17.858996443961157,15.257770964896286
2021-10-25,1.5082095041293357,1.5178776201573385,1.3206502199172974,1.3206502199172974,1144459,0.0,0.0,1.489453625679016,1.2703378510475158,1.1002558043599129,-11.333243469380536,17.248622045766655,15.45840940021673
2021-10-26,1.3341854162753826,1.3786582673262842,1.2114017104070955,1.2703765630722046,1237473,0.0,0.0,1.4830727458000184,1.2732769274711608,1.1013386216759682,-14.341587985495508,16.476841274861577,15.61175667602981
2021-10-27,1.2597417499832073,1.2597417499832073,1.1311571938781715,1.161128044128418,2704069,0.0,0.0,1.460933005809784,1.2741277146339416,1.1012274399399757,-20.521472270741565,14.661425933232433,15.700687108140901
2021-10-28,1.1611279976965392,1.189165269608233,1.076049566268921,1.076049566268921,886292,0.0,0.0,1.4272883415222168,1.2734122848510743,1.1009132298827171,-24.60881694575438,12.083757829392889,15.668723954451332
2021-10-29,1.0789499992486589,1.3051814079493733,1.0789499992486589,1.274243712425232,2766474,0.0,0.0,1.3951905488967895,1.276660737991333,1.1017253431677818,-8.668840006635161,9.28436250745428,15.878312676420872
2021-11-01,1.2742436381454774,1.2761773304417625,1.1408250932912556,1.2181692123413086,1009900,0.0,0.0,1.3584521055221557,1.2787877011299134,1.1022957554459571,-10.326671997532499,6.2296817776596,16.01130593236773
2021-11-02,1.2181692045204373,1.2375052053458957,1.1794972028695205,1.2278372049331665,211314,0.0,0.0,1.3256775379180907,1.2820748209953308,1.1026341351866722,-7.380402110348608,3.4009494772629005,16.27381921912656
2021-11-03,1.227837278030302,1.2394388561659253,1.142758846282959,1.142758846282959,326624,0.0,0.0,1.272696852684021,1.283660373687744,1.1025471231341362,-10.209658814432725,-0.8540826863905384,16.426803603529393
2021-11-04,1.1427588413579992,1.2181692717920485,1.1408251489673433,1.1466259956359863,912710,0.0,0.0,1.228804087638855,1.28588401556015,1.1025664588809014,-6.687648000974167,-4.438963952470484,16.62644053813454
2021-11-05,1.2471733712799769,1.3960607817985755,1.114721655845642,1.114721655845642,4398853,0.0,0.0,1.1952561020851136,1.2878756284713746,1.1020975604653358,-6.737840208385455,-7.191651455986821,16.85677154821014
2021-11-08,1.1156884618208565,1.1601613141161708,1.0924851894378662,1.0924851894378662,1374484,0.0,0.0,1.1724395990371703,1.2890164542198181,1.1007053670287132,-6.819490715339553,-9.043860906586051,17.10821922304596
2021-11-09,1.0924851894378662,1.1495264665341751,1.0924851894378662,1.0924851894378662,440596,0.0,0.0,1.1546504616737365,1.2878562927246093,1.099651553928852,-5.383903986472057,-10.343221662493136,17.114943194808983
2021-11-10,1.1205223247053073,1.1408250558857034,1.0953854781943568,1.1118210554122925,207126,0.0,0.0,1.149719762802124,1.2860193681716918,1.099177820980549,-3.2963430408001306,-10.598565522643892,16.998300331830407
2021-11-11,1.1118211660931947,1.135991168893808,1.1079540117457622,1.12148916721344,506824,0.0,0.0,1.154263722896576,1.28292560338974,1.0985107281804085,-2.8394339207758925,-10.02878733990609,16.787717268341968
2021-11-12,1.1214891934778537,1.1504933127695083,1.0828171880912036,1.0924851894378662,531497,0.0,0.0,1.1360878705978394,1.2785750007629395,1.097408575117588,-3.8379673164742396,-11.14421368164374,16.508566613482085
2021-11-15,1.0634810746165309,1.1205223457709297,1.03447707359785,1.0847506523132324,663780,0.0,0.0,1.1227460145950316,1.2735863065719604,1.096345093548298,-3.384145816407458,-11.843743231107512,16.166553220029016
2021-11-16,1.063481084614411,1.1002195093004523,1.0364106603588195,1.0731490850448608,299470,0.0,0.0,1.1072772026062012,1.2678241729736328,1.0953782925009727,-3.08216564750118,-12.663188933436635,15.743043444738241
2021-11-17,1.073149077276256,1.0895846548387116,1.0460786532166295,1.0828170776367188,278068,0.0,0.0,1.101283025741577,1.2639376306533814,1.0946435239911079,-1.6767667959309402,-12.868879046485974,15.46568384610009
2021-11-18,1.082817085475311,1.0915182397620535,1.059613815291237,1.0731490850448608,243248,0.0,0.0,1.0939353346824645,1.2614239478111267,1.0940441074967384,-1.9001351340056378,-13.277741668001077,15.29918576110856
2021-11-19,1.0731491217997442,1.1156883943016693,1.034477118753445,1.099252700805664,668051,0.0,0.0,1.0923884391784668,1.2599544072151183,1.0936428847908974,0.6283718667289727,-13.29936758640522,15.207114199441744
2021-11-22,1.0992527461536785,1.100219592370386,1.0489791631698608,1.0489791631698608,248151,0.0,0.0,1.0880378365516663,1.257170021533966,1.0930192986130713,-3.589826756907156,-13.45340583097337,15.018099234769691
2021-11-23,1.0489791133154795,1.0818502695979664,1.0344771122640894,1.0364106893539429,433525,0.0,0.0,1.0824303865432738,1.2531481289863586,1.0922071859240532,-4.2515156412316015,-13.623109550598322,14.73538584404594
2021-11-24,1.036410686945097,1.067348266065825,1.0344771098597378,1.0383442640304565,164540,0.0,0.0,1.0750827074050904,1.249744987487793,1.0907279804348946,-3.41726670158325,-13.975833616568812,14.578979351890768
2021-11-25,1.038344388521084,1.0731492412370613,1.0344772338867188,1.0344772338867188,96813,0.0,0.0,1.0663815140724182,1.2457811069488525,1.089616160094738,-2.991826073940441,-14.4005710052721,14.332106348398547
2021-11-26,1.0344771287597236,1.0470454376700133,0.9900042787256391,1.017074704170227,219015,0.0,0.0,1.0588404655456543,1.2409084296226502,1.0886590269207954,-3.9444810369902115,-14.672151444112707,13.985040213415841
2021-11-29,1.0170746331829077,1.0731490572790225,0.9774357863429853,1.0315766334533691,215080,0.0,0.0,1.053523063659668,1.236944546699524,1.0878130760788918,-2.083146630892216,-14.828593854855509,13.709291963853598
2021-11-30,1.0315766754899756,1.092485102158254,1.0315766754899756,1.053813099861145,358849,0.0,0.0,1.0515894651412965,1.2337154316902161,1.0867979350686072,0.21145464019552215,-14.762396730290003,13.518382017567445
2021-12-01,1.0538131288987949,1.0721822843954176,1.0151410102844238,1.0151410102844238,115585,0.0,0.0,1.044821858406067,1.2298482251167298,1.0856861135363578,-2.840756812546287,-15.044650464336872,13.278433774085865
2021-12-02,1.0489792113770753,1.0731492153888735,0.9919379327582293,0.9938715100288391,316774,0.0,0.0,1.0368941009044648,1.2258843433856965,1.0843615967035294,-4.149178863887623,-15.4166454201765,13.051250349735527
2021-12-03,1.0054730013505648,1.043178273476709,0.9938714234854666,1.0248090028762817,122107,0.0,0.0,1.0294497311115265,1.2223265159130097,1.0833657908439636,-0.4507969738584538,-15.77948136528929,12.826759552818528
2021-12-06,1.0248089995754175,1.0441451162905138,0.9663175720981898,1.0306098461151123,444860,0.0,0.0,1.0276127994060515,1.2183819687366486,1.0826986980438233,0.29165136039498696,-15.65758310822733,12.531951034759011
2021-12-07,1.030609872249619,1.0344771417913696,0.9977385997772217,0.9977385997772217,419519,0.0,0.0,1.0237455904483794,1.2135866343975068,1.0816448843479156,-2.540376331171031,-15.642974186459726,12.19825027223552
2021-12-08,0.9977385939062391,1.0248090195325519,0.966801014012594,1.005473017692566,344449,0.0,0.0,1.0204584658145905,1.2091393506526946,1.0806297427415847,-1.4685015239755348,-15.60456077591503,11.892103541873443
2021-12-09,1.0054730268501866,1.021908720765197,0.9861370248340927,0.9967718720436096,59396,0.0,0.0,1.0166879296302795,1.2049821066856383,1.079735452234745,-1.9589155144108412,-15.626304823170448,11.599753827816645
2021-12-10,0.9958050134109622,1.0257758622624304,0.9958050134109622,1.0112738609313965,90750,0.0,0.0,1.0161078453063965,1.2014242792129517,1.078797655403614,-0.47573536582058445,-15.424728558669983,11.366971664714914
2021-12-13,1.0248089732621664,1.0248089732621664,0.9668009703612845,0.9890373945236206,132085,0.0,0.0,1.0118539214134217,1.192046308517456,1.0780387166142464,-2.2549230088400014,-15.116223742023829,10.575463584579659
2021-12-14,0.9890374122820873,0.9890374122820873,0.9668009877204895,0.9668009877204895,222331,0.0,0.0,1.003152710199356,1.1835191237926483,1.0772459399700165,-3.623747621799514,-15.239839388086843,9.865266591358868
2021-12-15,0.986137035735732,1.015141039080509,0.9668010335058806,0.985170304775238,198841,0.0,0.0,1.0001556396484375,1.1751852989196778,1.076902725994587,-1.4983002923891808,-14.893792445509767,9.126411378921974
2021-12-16,0.9764689883775617,0.9977385667727887,0.9668009877204895,0.9668009877204895,179506,0.0,0.0,0.9974485874176026,1.1674508893489837,1.0764096570014954,-3.072599438579565,-14.56183754557599,8.457860978421323
2021-12-17,0.966800997459072,1.032543425639718,0.966800997459072,1.0286762714385986,268179,0.0,0.0,0.9978353142738342,1.1615340673923493,1.0762839728593827,3.090786297457177,-14.093323451633214,7.920780823901073
2021-12-20,1.0296431267971011,1.03447712721744,0.9735685836191785,1.0151410102844238,102013,0.0,0.0,0.9962884306907653,1.154766458272934,1.0761292845010757,1.8922812925356636,-13.723816313403148,7.307409518951688
2021-12-21,1.015141035758719,1.015141035758719,0.9561662406758188,0.9861370325088501,502068,0.0,0.0,0.9951282739639282,1.1478054916858673,1.075819907784462,-0.9035258760423928,-13.301662940964912,6.691229952200101
2021-12-22,0.9668010377085766,0.9958050411794344,0.9668010377085766,0.9803363084793091,187723,0.0,0.0,0.9926146030426025,1.1397617089748382,1.0754621917009353,-1.2369649333847708,-12.910339483556395,5.978779892969343
2021-12-23,0.9803363102625886,0.9890374652190078,0.9745354634571991,0.9774358868598938,128164,0.0,0.0,0.9906810045242309,1.1310605025291443,1.0747709289193152,-1.3369709930693592,-12.41131643188081,5.237355430373271
2021-12-27,0.9948383069390868,1.0344771576527416,0.9784026128250525,0.9813030362129211,487018,0.0,0.0,0.9876839220523834,1.1187821304798127,1.0739733183383942,-0.646045328570597,-11.717939074626182,4.172246309689035
2021-12-28,0.9793694059362913,0.992904560676909,0.9668009821047701,0.9745354056358337,313998,0.0,0.0,0.9862337231636047,1.1065617656707765,1.0732868900895118,-1.1861607703137056,-10.87404664069802,3.1002778370366113
2021-12-29,0.9677678782795451,0.9909710348202118,0.966801032068824,0.9832366108894348,320554,0.0,0.0,0.9878772854804992,1.0951148402690887,1.0726923072338104,-0.46976225278904216,-9.79235700634276,2.090304263773466
2021-12-30,0.9861370325088501,0.9938714564258145,0.9668010303422709,0.9861370325088501,437144,0.0,0.0,0.9879739582538605,1.0813862669467926,1.0720155465602874,-0.18592855911475115,-8.638200016787186,0.8741216875606411
2022-01-03,0.9871038762304692,1.0045063011868713,0.9687346050675087,0.9880706071853638,156085,0.0,0.0,0.9901009202003479,1.069436606168747,1.071396794319153,-0.20506121886779938,-7.4184561769041135,-0.18295632027269004
2022-01-04,0.9929045796631675,1.0412446988437576,0.9764690013776635,1.022875428199768,436182,0.0,0.0,0.9895208358764649,1.0608900845050813,1.07075870513916,3.3707822123583133,-6.7272990549168,-0.9216474810537467
2022-01-05,1.022875435532285,1.0344771287597236,0.9890374325394654,1.017074704170227,133752,0.0,0.0,0.9897142052650452,1.0548185741901397,1.0701882928609847,2.7644848138614675,-6.172091629603683,-1.4361695762674092
2022-01-07,1.0170746634608108,1.0170746634608108,0.9919378161430359,0.9919378161430359,47770,0.0,0.0,0.9902942836284637,1.0492497992515564,1.0693181720376015,0.16596405146864227,-5.618825532789846,-1.8767447623006854
2022-01-10,0.9919378161430359,1.0634810887581185,0.9919378161430359,0.9919378161430359,328280,0.0,0.0,0.9914544343948364,1.0458659946918487,1.068573735356331,0.04875481226674362,-5.202536517409576,-2.125051357069899
2022-01-11,0.9919378534670833,1.0190082788467407,0.9861370068672779,1.0190082788467407,140645,0.0,0.0,0.9956116735935211,1.0447251689434052,1.0679646509885787,2.349972973777301,-4.701092383899928,-2.1760534886301306
2022-01-12,1.019008229284676,1.019008229284676,0.9774358046791467,1.0025725364685059,61385,0.0,0.0,0.9977386236190796,1.0392917454242707,1.067321727871895,0.4844868921574151,-3.9982153219381,-2.6261980540312315
2022-01-13,1.0025725992852839,1.0132074464501202,0.9987054449989776,1.0016058683395386,141955,0.0,0.0,1.0004456698894502,1.0349604785442352,1.0665966272354126,0.11596816149112973,-3.3348914640038467,-2.9660836986872297
2022-01-14,1.001605849521371,1.023842274379011,1.001605849521371,1.022875428199768,215358,0.0,0.0,1.0044095516204834,1.0308612430095672,1.0659972101449966,1.8384807820168967,-2.565979812361446,-3.2960655807579697
2022-01-17,1.017074710997887,1.0228754423988857,0.996771862965237,1.005473017692566,35585,0.0,0.0,1.006343150138855,1.0281155264377595,1.0653204494714736,-0.08646478551266663,-2.117697451213686,-3.492369178886243
2022-01-18,0.9958050100876972,1.0190082812909131,0.9958050100876972,1.017074704170227,179966,0.0,0.0,1.0092435598373413,1.0255245006084441,1.0647500371932983,0.7759419672836876,-1.5875720922750631,-3.684013638379712
2022-01-19,1.015140991820393,1.015140991820393,0.9522989874989999,0.9677678346633911,238517,0.0,0.0,1.0037328004837036,1.0225854241847991,1.0639330905675888,-3.583121504346656,-1.8436233546087126,-3.886303259985214
2022-01-20,0.9677678338868603,1.0045062594340664,0.9663175646373041,0.9668009877204895,191557,0.0,0.0,0.9987054288387298,1.0200717401504518,1.0631209775805472,-3.1945797226052943,-2.094589083368843,-4.049326307911543
