Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-29,54.585924905269245,54.585924905269245,52.12197828683395,54.56697463989258,9544,0.0,0.0,46.12131614685059,42.30778739929199,,18.311833222952604,9.01377496196461,
2022-09-30,54.01732190450033,54.01732190450033,50.9847697763188,51.1743049621582,5332,0.0,0.0,47.51297302246094,42.46036262512207,,7.70596261776006,11.899593138070475,
2022-10-03,51.17430345067438,53.069648022921584,47.39308943840475,50.22663116455078,8886,0.0,0.0,48.119483184814456,42.621466903686525,,4.3789912947388,12.89964114457164,
2022-10-04,50.226631503395716,54.01732067346332,47.497334288723835,53.82778549194336,11671,0.0,0.0,49.04820213317871,42.82616409301758,,9.74466575917875,14.528590575254388,
2022-10-05,53.82779059929668,54.76598784854405,48.57768473298628,51.82820129394531,7630,0.0,0.0,50.020988082885744,42.97191619873047,,3.6129098610866737,16.40390400920387,
2022-10-06,51.686045996479145,54.49115502217471,49.582212419666085,52.11249923706055,5195,0.0,0.0,50.827457427978516,43.142307662963866,,2.5282433434780986,17.813487922464745,
2022-10-07,52.11249855478253,53.81830787969221,47.999600850179334,48.07541275024414,8183,0.0,0.0,51.465240478515625,43.21319343566895,,-6.58663536156327,19.09612872080703,
2022-10-10,48.075413944410585,52.112499849227945,44.071500039606306,46.94768524169922,12275,0.0,0.0,51.374263763427734,43.261809005737305,,-8.616334712089255,18.752000769580786,
2022-10-11,46.94768858918252,62.546374437285635,43.61188151871732,58.2818489074707,46782,0.0,0.0,52.08596572875977,43.53767646789551,,11.895494481135865,19.634233965534953,
2022-10-12,58.94521935469407,58.94521935469407,51.17430556447883,54.0173225402832,37961,0.0,0.0,52.10586662292481,43.728916778564454,,3.66840826425756,19.156545511474146,
2022-10-13,54.017319332933226,54.48168033537909,52.14092867412548,53.59086608886719,16836,0.0,0.0,52.00825576782226,43.917219161987305,,3.04299826571783,18.42338098865372,
2022-10-14,53.59086520653992,54.01731844358476,52.121973936792315,53.90359878540039,10308,0.0,0.0,52.281185150146484,44.12855010986328,,3.1032457098944715,18.47474032114412,
2022-10-17,54.96499081087783,56.56655562100637,54.01731855551787,55.429351806640625,22568,0.0,0.0,52.801457214355466,44.36527862548828,,4.9769357342105645,19.015272416255087,
2022-10-18,52.216743019773816,54.95551904203667,52.12197723447161,54.879703521728516,7432,0.0,0.0,52.90664901733398,44.591203689575195,,3.7293129333292194,18.648174168267236,
2022-10-19,52.93697475924872,54.481681605964624,52.14092989012156,54.20685577392578,2182,0.0,0.0,53.14451446533203,44.8262264251709,,1.9989670039920162,18.556743905371942,
2022-10-20,54.2068603596487,54.2068603596487,52.65267824917956,53.12651443481445,3829,0.0,0.0,53.24591598510742,45.0784969329834,,-0.2242454619925519,18.118215130966405,
2022-10-21,53.06964702402638,53.53400802612305,52.88011184735258,53.53400802612305,1509,0.0,0.0,53.79177551269531,45.3166470336914,,-0.47919497751366746,18.702020192939106,
2022-10-24,54.017319524706025,54.92708403855488,52.32098528955591,54.30162048339844,8376,0.0,0.0,54.52716903686523,45.55963020324707,,-0.4136443491396061,19.683080818726754,
2022-10-25,54.964992721633294,56.48126693688657,54.964992721633294,55.45778274536133,3419,0.0,0.0,54.2447624206543,45.84440574645996,,2.236198059640059,18.323624305770387,
2022-10-26,56.76557325647334,59.229519835601145,56.76557325647334,56.95510482788086,14904,0.0,0.0,54.53854064941406,46.1595068359375,,4.430929301905994,18.152346911455865,
2022-10-27,58.755684107061384,59.2295202692151,56.955105244844034,59.03050994873047,4634,0.0,0.0,55.08250503540039,46.53251075744629,,7.167438936905247,18.374238008607563,
2022-10-28,59.01155667419871,59.01155667419871,54.97447050676109,58.822021484375,6675,0.0,0.0,55.57434730529785,46.93185989379883,,5.843836835790519,18.41496891675704,
2022-10-31,58.85044818170241,59.02102948432277,55.486212251281614,57.80801010131836,675,0.0,0.0,55.81221313476563,47.326091613769535,,3.5759144001934273,17.931169111220363,
2022-11-01,55.078711420638136,58.74620571508713,55.078711420638136,56.86033630371094,4182,0.0,0.0,56.01027641296387,47.664600143432615,,1.5176855841231274,17.509170840450548,
2022-11-02,58.74620757975015,58.74620757975015,55.18295770050345,55.74208450317383,2889,0.0,0.0,56.16379928588867,47.92663162231445,,-0.7508658389867883,17.187036486284228,
2022-11-03,55.74208501341817,58.69882160990268,54.99342302051649,57.6563835144043,2134,0.0,0.0,56.61678619384766,48.28371452331543,,1.8361998100655297,17.2585555042753,
2022-11-04,55.002902281511496,57.65638405261785,54.4816832288968,57.60900115966797,2243,0.0,0.0,57.02428550720215,48.58384239196777,,1.0253800591538635,17.37294273091462,
2022-11-07,57.60899826599634,57.60899826599634,54.97446689233475,56.86033630371094,11689,0.0,0.0,57.2801570892334,48.90605094909668,,-0.7329253389938277,17.122842629131544,
2022-11-08,57.00248859050335,59.684399239651974,55.00289951874293,56.86033630371094,2506,0.0,0.0,57.42041244506836,49.21034843444824,,-0.9753955388133466,16.683612841222853,
2022-11-09,56.86033578263852,56.86033578263852,52.11249933542463,56.689754486083984,12287,0.0,0.0,57.39387741088867,49.548098754882815,47.73252405166626,-1.2268258507153953,15.83467146705135,3.8036427766764547
2022-11-10,56.68975830421661,58.17760356819744,54.983948838865416,55.164005279541016,1488,0.0,0.0,57.00722694396973,49.85912483215332,47.72641157150269,-3.2333122715131273,14.336597635598118,4.468622698472621
2022-11-11,57.80801102853998,58.68934656785387,55.21138730317889,57.277313232421875,4309,0.0,0.0,56.852756118774415,50.22369430541992,47.742711524963376,0.7467661071004059,13.199072479698328,5.196568651445999
2022-11-14,57.144636523392116,57.144636523392116,55.21138424644101,56.196964263916016,2270,0.0,0.0,56.69165153503418,50.54590286254883,47.7735108757019,-0.8725928028617427,12.15874744427396,5.803199170477951
2022-11-15,53.72354290888713,56.00743307204292,53.72354290888713,55.164005279541016,470,0.0,0.0,56.52201843261719,50.871996841430665,47.804831466674806,-2.4026267828618493,11.106349154718236,6.416015454199455
2022-11-16,56.10219828185785,59.22004087192008,55.1734799047275,55.486209869384766,5071,0.0,0.0,56.49643096923828,51.208420486450194,47.83397235870361,-1.7881148995120981,10.326447159578574,7.054501145005963
2022-11-17,55.91266798366204,57.80801266107431,53.714068447070446,57.13516616821289,2531,0.0,0.0,56.44430923461914,51.57621223449707,47.86093366622925,1.2239620662591524,9.438647758754982,7.7626537630404115
2022-11-18,57.13516436738321,57.13516436738321,55.05975969737779,56.784523010253906,1751,0.0,0.0,56.36186141967774,51.95376480102539,47.888984756469725,0.749907082431107,8.484652913094266,8.487922776451265
2022-11-21,57.79853078221378,57.79853078221378,55.35353469848633,55.35353469848633,587,0.0,0.0,56.211181259155275,52.293220901489256,47.894718151092526,-1.5257579390030331,7.4922911423771925,9.183690645220754
2022-11-22,55.363012812193325,56.8603367484763,55.363012812193325,55.505165100097656,158,0.0,0.0,56.07566413879395,52.59884521484375,47.91258176803589,-1.017373663705948,6.610067026659772,9.780861881949809
2022-11-23,55.23981758667505,56.86033630371094,54.99342077157926,56.86033630371094,3253,0.0,0.0,56.09272232055664,52.92673973083496,47.938168926239015,1.3684733979705352,5.981820542551173,10.40626064018362
2022-11-24,56.86033586737769,56.86033586737769,54.9649913384651,56.09272003173828,2722,0.0,0.0,56.18559379577637,53.280979537963866,47.964656352996826,-0.1652981801272168,5.451503112368463,11.083834617392972
2022-11-25,56.67080502683319,57.42894217337979,55.912667880286605,56.48126983642578,2596,0.0,0.0,56.10598945617676,53.66545021057129,47.98266212463379,0.6688775724063244,4.547691738407743,11.843419756862577
2022-11-28,57.61847736378721,57.61847736378721,54.017323206378585,56.48126983642578,2307,0.0,0.0,56.134420013427736,53.91184501647949,48.013935317993166,0.6178915234451102,4.122609783191173,12.28374566555491
2022-11-29,54.964993645467004,57.80801055816357,54.585923277740946,56.67080307006836,8898,0.0,0.0,56.285099792480466,54.15444915771484,48.04615617752075,0.6852671115623079,3.934396283046838,12.713385348924056
2022-11-30,56.86034021724061,57.04987540764803,56.48126983642578,56.48126983642578,1699,0.0,0.0,56.38460578918457,54.44206771850586,48.074586353302,0.17143694788366154,3.5680828302162437,13.245004997877652
2022-12-01,56.86033772371428,58.56614713240913,56.86033772371428,58.18708038330078,7312,0.0,0.0,56.48979721069336,54.72485321044922,48.120074634552005,3.004583582194431,3.225123315464905,13.725619974734487
2022-12-02,58.75568231450475,59.13475267869602,56.67080254161865,58.18708038330078,7059,0.0,0.0,56.630052947998045,55.05464317321778,48.16840591430664,2.7494719751233765,2.861538435229842,14.296170131023239
2022-12-05,58.75568248272087,58.75568248272087,55.7231304057574,57.42893981933594,5274,0.0,0.0,56.837593460083006,55.246072921752926,48.206312808990475,1.0404141401029463,2.880784921281572,14.603398813463153
2022-12-06,57.04987540764803,58.18708293500946,56.10220307069402,56.48126983642578,10596,0.0,0.0,56.93520393371582,55.35240173339844,48.24611503601074,-0.797281937935112,2.859500492753421,14.72924129141504
2022-12-07,57.9975457420266,57.9975457420266,55.53359558197314,56.67080307006836,2498,0.0,0.0,56.91625061035156,55.40945152282715,48.282126579284665,-0.4312433402606483,2.7193900067818833,14.761828959291211
2022-12-08,56.67080298489445,57.04987335205078,55.91266586566474,57.04987335205078,3240,0.0,0.0,57.011965942382815,55.459109497070315,48.320981159210206,0.066490269264308,2.8000024872280562,14.772316634757631
2022-12-09,57.049871481073204,57.997543752801725,56.10219920934469,56.86033630371094,2626,0.0,0.0,57.04987258911133,55.57283012390137,48.34846364974975,-0.3322291125266576,2.657849999571462,14.942287569853335
2022-12-12,56.8603366534731,56.8603366534731,55.72312919738707,56.10219955444336,2394,0.0,0.0,57.01196556091308,55.69034149169922,48.37784149169922,-1.5957457307759468,2.373165676153831,15.115391209123489
2022-12-13,56.10219955444336,56.10219955444336,55.53359401885892,56.10219955444336,2261,0.0,0.0,56.955105209350585,55.73582977294922,48.40721933364868,-1.4975051872385965,2.1875971728927777,15.139498901574566
2022-12-14,56.102203775950116,56.102203775950116,55.154531427083,55.34406661987305,921,0.0,0.0,56.84138488769531,55.80614707946777,48.42806814193725,-2.6342044107134277,1.8550605307930808,15.235129586227131
2022-12-15,55.34406288317957,56.1021999880691,54.39639059829692,54.96499252319336,11307,0.0,0.0,56.51917610168457,55.86319694519043,48.449864597320556,-2.749834101783535,1.1742599642797877,15.301038319681618
2022-12-16,54.77545615315505,55.533593241573385,53.06964680044308,53.25918197631836,1528,0.0,0.0,56.02638626098633,55.96687232971191,48.469765720367434,-4.939108997281334,0.10633778304388404,15.467594072141608
2022-12-19,54.017318658667406,56.670800255725744,53.25918157594828,54.39638900756836,1035,0.0,0.0,55.72313117980957,56.115846405029295,48.499617404937744,-2.380954092403795,-0.6998294606218897,15.703688828102266
2022-12-20,55.15452814750018,56.86033755101402,51.7429057253896,53.82778549194336,3500,0.0,0.0,55.45778274536133,56.02676513671875,48.522361545562745,-2.9391677285444793,-1.0155546013926904,15.465866359594498
2022-12-21,54.58592216320715,54.96499252319336,52.50104602853163,54.96499252319336,3476,0.0,0.0,55.287201690673825,56.04571853637695,48.546053352355955,-0.5827916002752189,-1.3533894568785043,15.44855794885546
2022-12-22,53.827786236371885,53.827786236371885,51.93244162512581,52.3115119934082,5377,0.0,0.0,54.81336555480957,56.02013145446777,48.55932075500488,-4.564312984758596,-2.1541647053060564,15.364322612963905
2022-12-23,52.31151126994948,54.39639103650324,51.36383897743258,53.82778549194336,5495,0.0,0.0,54.510110473632814,56.01861518859863,48.56311143875122,-1.2517402290342141,-2.6928632739083485,15.352195378276868
2022-12-27,52.311513950999576,52.69058071838438,51.363841609912924,52.121978759765625,10110,0.0,0.0,54.11208839416504,55.95246772766113,48.56784980773926,-3.6777542568732433,-3.289183494915386,15.204745421414842
2022-12-28,52.12197689588194,53.0696492030798,51.93244171142578,51.93244171142578,1259,0.0,0.0,53.69511260986328,55.89352249145508,48.57258815765381,-3.282739923174521,-3.9332104751993215,15.072152033652081
2022-12-29,52.121979272012524,52.121979272012524,48.14175467731494,50.984771728515625,13136,0.0,0.0,53.25918312072754,55.82908081054688,48.565954456329344,-4.270458649462004,-4.603152429716963,14.955180919482514
2022-12-30,50.79523309019179,51.36383863091568,48.89988851794459,50.22663116455078,3038,0.0,0.0,52.78534698486328,55.7710831451416,48.55647771835327,-4.847397936109498,-5.353555986187473,14.858172927278392
2023-01-02,50.22663407759233,53.44872148332017,50.22663407759233,52.121978759765625,4878,0.0,0.0,52.67162666320801,55.742842559814456,48.55742540359497,-1.0435369823623128,-5.5096147874247725,14.797772115173782
2023-01-03,53.06964653391609,54.96499105298452,52.501044624228676,53.638248443603516,3844,0.0,0.0,52.59581260681152,55.729575119018556,48.57637884140015,1.9819749617424725,-5.623158808432385,14.725668006199665
2023-01-04,53.82778549194336,56.67080236949406,53.82778549194336,53.82778549194336,4022,0.0,0.0,52.59581260681152,55.69697517395019,48.59912298202514,2.342340243588688,-5.567919186730099,14.604897694450699
2023-01-05,53.82778388886142,54.396389416487274,52.50104488790002,53.25918197631836,2438,0.0,0.0,52.425231552124025,55.623056716918946,48.59533227920532,1.5907424717145513,-5.749100019924351,14.461727306103619
2023-01-09,56.670803926663844,56.670803926663844,53.25918502589354,54.77545928955078,2531,0.0,0.0,52.671626281738284,55.53795570373535,48.59912296295166,3.9942434975506242,-5.161027959486602,14.27769127865401
2023-01-10,54.017321510277654,54.206856694733816,51.174304588684095,51.93244171142578,12380,0.0,0.0,52.48209190368652,55.400164108276364,48.60480899810791,-1.0473099915099475,-5.26726274472155,13.980828749749804
2023-01-11,51.93244047599846,54.77545732995914,50.03709590669134,50.6057014465332,7649,0.0,0.0,52.33046417236328,55.25611793518066,48.58964626312256,-3.295905650959151,-5.294714634584684,13.719942795956646
2023-01-12,50.984767838529386,51.36383819580078,50.984767838529386,51.36383819580078,3483,0.0,0.0,52.27360382080078,55.146187973022464,48.578274211883546,-1.7403920114610185,-5.209034854098987,13.520269848392907
2023-01-13,52.12197707871259,56.67080344620182,50.98476958306954,55.91266632080078,19530,0.0,0.0,52.7663932800293,55.149599609375,48.58964630126953,5.962645625738201,-4.32134838008974,13.500722494318865
2023-01-16,56.860335565382435,63.114971031541394,56.860335565382435,58.755680084228516,25389,0.0,0.0,53.61929817199707,55.17158554077148,48.61428577423096,9.579353119757807,-2.8135630933196163,13.488421483744931
2023-01-17,58.755682862395766,58.755682862395766,56.67080307006836,56.67080307006836,8683,0.0,0.0,54.074180603027344,55.15282157897949,48.631817722320555,4.801963595349688,-1.9557312664548285,13.408924778203366
2023-01-18,58.376611950313496,59.13475267869602,57.04987290580991,58.18708038330078,6670,0.0,0.0,54.52906379699707,55.17935646057129,48.66683422088623,6.7083795898677385,-1.178507154281312,13.381848940751725
2023-01-19,58.18707974982615,59.70335395991789,57.80800938976177,59.324283599853516,4532,0.0,0.0,55.07871360778809,55.22863540649414,48.711801261901854,7.708186546072686,-0.27145664129232583,13.378347701728677
2023-01-20,59.324281993849226,59.70335234365155,58.755680084228516,58.755680084228516,4972,0.0,0.0,55.6283634185791,55.269953918457034,48.75435173034668,5.62180239263508,0.6484707779037538,13.364144854488513
2023-01-23,58.75568231450475,58.75568231450475,56.86033772371428,58.18708038330078,1409,0.0,0.0,55.969525527954104,55.330415420532226,48.79187955856323,3.962075494528025,1.1550791776356601,13.400868999360874
2023-01-24,57.23940972206867,59.70335631440785,57.23940972206867,58.37661361694336,6729,0.0,0.0,56.61394271850586,55.352401428222656,48.83504602432251,3.1134925670197493,2.279108507910155,13.345652220035076
2023-01-25,59.513819427804364,59.703354609899996,57.99754520120515,58.18708038330078,4046,0.0,0.0,57.372080612182614,55.39220375061035,48.88811567306519,1.4205511852137827,3.57428794580221,13.304026935790814
2023-01-26,58.566150160249286,60.08242808032221,57.239411047153965,59.7033576965332,9717,0.0,0.0,58.20603256225586,55.4829907989502,48.94308067321777,2.5724569574053024,4.907885685494053,13.36227723260408
2023-01-27,59.70335631440785,59.70335631440785,56.67080415954831,58.37661361694336,18409,0.0,0.0,58.452427291870116,55.540798873901366,48.981461391448974,-0.12970149990212806,5.2423236197578795,13.391469539938022
2023-01-30,58.18708083843682,58.18708083843682,56.860338168472616,57.04987335205078,2201,0.0,0.0,58.281846618652345,55.539093017578125,49.01567235946655,-2.1138198908874086,4.9384198625752465,13.308846628218674
2023-01-31,57.04987343779441,57.428940190437515,56.102201133562225,56.67080307006836,1750,0.0,0.0,58.281846618652345,55.53681861877441,49.05836498260498,-2.76422872995996,4.942717404683976,13.205604464124624
2023-02-01,56.67080307006836,56.67080307006836,54.964993645467004,56.67080307006836,11069,0.0,0.0,58.1302188873291,55.56316398620606,49.10015733718872,-2.510597491623855,4.620066095876636,13.162904152492851
2023-02-02,55.91266403198242,57.80800857543945,55.72312885462016,56.86033630371094,2339,0.0,0.0,57.88382415771484,55.59026741027832,49.142897357940676,-1.7681759436198055,4.125824275154419,13.119637626119452
2023-02-03,58.187081404563656,58.187081404563656,55.154529283056874,55.53359603881836,10292,0.0,0.0,57.561615753173825,55.563732604980466,49.18359987258911,-3.5232154063424552,3.5956604326727306,12.97207351417787
2023-02-06,55.53359595055878,55.91266632080078,54.96499401027874,55.91266632080078,1886,0.0,0.0,57.33417434692383,55.560131530761716,49.21771608352661,-2.4793380951500845,3.1930140683340347,12.88644811651051
2023-02-07,57.80801094184488,57.80801094184488,54.96499401027874,55.91266632080078,2075,0.0,0.0,57.08777961730957,55.54875946044922,49.260385017395016,-2.0584323026507843,2.7705752060154234,12.76558118827863
2023-02-08,54.39639170896087,59.3242847989019,54.39639170896087,56.67080307006836,3689,0.0,0.0,56.93615188598633,55.55255012512207,49.30231952667236,-0.46604627662460185,2.490617906375039,12.67735607260497
2023-02-09,56.67080353626878,57.80801103371919,55.53359603881836,55.53359603881836,1568,0.0,0.0,56.51917572021485,55.529805984497074,49.340747623443605,-1.743796983656259,1.7816913244645356,12.543503410785004
2023-02-10,54.017323206378585,56.86034021724061,54.017323206378585,56.48126983642578,2428,0.0,0.0,56.329641342163086,55.529805984497074,49.39571262359619,0.26918064921034823,1.440371244749733,12.418270807516695
2023-02-13,58.75568084716797,59.32428276417195,56.481265948986405,56.86033630371094,3682,0.0,0.0,56.3106876373291,55.50327110290527,49.448332118988034,0.9761000787663355,1.4547188271603797,12.244981224740153
2023-02-14,56.86034093202719,57.997548473684354,55.34406661987305,55.34406661987305,211,0.0,0.0,56.17801399230957,55.44641082763672,49.49287273406983,-1.484472862552045,1.31947794952346,12.029081693349765
2023-02-15,55.34406438052074,57.23940900156484,54.77545882515773,55.91266632080078,3868,0.0,0.0,56.10220031738281,55.41608535766601,49.54499471664429,-0.33783701086551293,1.2381151705113767,11.850017695227187
2023-02-16,55.91266632080078,57.99754612696588,55.91266632080078,55.91266632080078,1626,0.0,0.0,56.007433319091795,55.404713287353516,49.58531816482544,-0.16920432284603562,1.0878497441405477,11.736125405475786
2023-02-17,55.91266632080078,56.48126826108082,55.15452919539974,55.91266632080078,2150,0.0,0.0,56.045340347290036,55.38955055236816,49.62786867141724,-0.23672623926829303,1.1839594081953326,11.609770951677636
2023-02-20,56.10219955444336,56.8603366534731,56.10219955444336,56.10219955444336,1347,0.0,0.0,56.064293670654294,55.37059707641602,49.68565298080444,0.06761145339980694,1.2528248400155713,11.441822245564326
2023-02-21,56.291736232821066,57.23940853562895,56.291736232821066,57.04987335205078,341,0.0,0.0,56.1780143737793,55.37438781738281,49.73919647216797,1.5519576261107888,1.4512603896348948,11.329478047294282
2023-02-22,57.049871908862585,57.049871908862585,55.72312927246094,55.72312927246094,815,0.0,0.0,56.08324699401855,55.36680641174316,49.784281978607176,-0.6421128248798113,1.2939893569939298,11.213427634719842
2023-02-23,55.72312927246094,55.72312927246094,54.96499217240979,55.72312927246094,3896,0.0,0.0,56.10220031738281,55.359225006103514,49.83690147399902,-0.6756794613711792,1.3420984690399478,11.080792281971238
2023-02-24,55.72313339037002,56.86034093202719,53.63825349984573,55.34406661987305,3898,0.0,0.0,55.98847999572754,55.359225006103514,49.88461679458618,-1.1509749432448706,1.1366759371263704,10.974541979665918
2023-02-27,54.96499554333259,58.75568489114863,54.396393587193415,56.48126983642578,3886,0.0,0.0,55.95057334899902,55.38955055236816,49.930128746032715,0.9485094712371765,1.0128675734612405,10.934123230694127
2023-02-28,57.80800857543945,59.70335311889649,55.34406211497844,56.86033630371094,7211,0.0,0.0,56.10220031738281,55.461573638916015,49.98461990356445,1.351348043462077,1.1550820440790432,10.957277950534136
2023-03-01,56.86033901908928,57.8080113360741,54.96499438511964,55.1545295715332,2503,0.0,0.0,56.02638664245605,55.47673645019531,50.023498153686525,-1.5561543821963497,0.9907760034770521,10.901353359484926
2023-03-02,55.34406288317957,55.533594448089794,54.96499252319336,54.96499252319336,1598,0.0,0.0,55.931619262695314,55.49948059082031,50.06638032913208,-1.728229492091006,0.7786355246475555,10.85179361074537
2023-03-03,54.96499447627869,55.53359642137941,54.77545928955078,54.77545928955078,1629,0.0,0.0,55.81789855957031,55.49568992614746,50.10596935272217,-1.86757168743465,0.5806011851580459,10.756643655537781
2023-03-06,54.77545734320025,55.34406288317957,54.20685541830382,54.96499252319336,4011,0.0,0.0,55.70417785644531,55.54875953674316,50.143876247406006,-1.3269836513105002,0.27978720136738155,10.778750455329542
2023-03-07,54.77545734320025,55.34406288317957,54.01732023831072,54.96499252319336,1496,0.0,0.0,55.49568977355957,55.57150367736816,50.18981466293335,-0.9562855287169627,-0.13642586360222964,10.722671622872811
2023-03-08,54.96499438511964,55.1545295715332,54.96499438511964,55.1545295715332,392,0.0,0.0,55.438829803466795,55.63215469360352,50.22869291305542,-0.5128178804304667,-0.3475056668242805,10.757719277906261
2023-03-09,55.15452609028749,55.34406126473796,54.017318658667406,54.39638900756836,1819,0.0,0.0,55.30615577697754,55.68143363952637,50.268495140075686,-1.6449647541547128,-0.6739730607123421,10.768053597720117
2023-03-10,54.39639132215156,54.39639132215156,53.25918384214295,53.4487190246582,4716,0.0,0.0,55.116621017456055,55.73071258544922,50.30403285980225,-3.026132520478003,-1.101890751982772,10.787762764013713
2023-03-13,52.121976443699424,53.44871910829949,50.60570221137043,53.06964874267578,2343,0.0,0.0,54.775458908081056,55.78757293701172,50.33248670578003,-3.1141868994065436,-1.814228466388764,10.838101966071239
2023-03-14,53.06964838094642,54.20685585498328,52.12197608842952,53.82778549194336,255,0.0,0.0,54.4722038269043,55.82168907165527,50.373236598968504,-1.1830223300836142,-2.4174926756850943,10.816165171324997
2023-03-15,54.01732095712104,54.01732095712104,52.501046727164855,53.4487190246582,1923,0.0,0.0,54.301622772216795,55.817898483276366,50.40569438934326,-1.5706781934240406,-2.716468645830267,10.737287045642507
2023-03-16,53.06965021501508,54.7754596774811,52.31151307781718,54.0173225402832,5150,0.0,0.0,54.20685577392578,55.821689224243165,50.438934001922604,-0.34964808590456214,-2.8928423212532732,10.671825899642098
2023-03-17,53.44872059115554,54.0173225402832,53.44872059115554,54.0173225402832,1668,0.0,0.0,54.131042098999025,55.83685203552246,50.472173614501955,-0.2100819683239104,-3.0549894457485345,10.628982341824678
2023-03-20,53.63824871298613,54.017319064736704,53.25918197631836,53.25918197631836,1072,0.0,0.0,53.96046104431152,55.80652648925781,50.51102817535401,-1.2996165236936779,-3.3079741046087854,10.483845815848298
2023-03-21,53.25918170883949,54.01731879345031,53.25918170883949,53.638248443603516,250,0.0,0.0,53.82778663635254,55.84064262390137,50.55649272918701,-0.3521196106938231,-3.6046433081113327,10.451970873493238
2023-03-22,53.82778577460579,53.82778577460579,52.501046727164855,53.4487190246582,2335,0.0,0.0,53.65720558166504,55.897502975463865,50.59172246932983,-0.3885527670454701,-4.007866674799771,10.487447841592175
2023-03-23,53.06964653391609,53.82778361852691,53.06964653391609,53.638248443603516,1454,0.0,0.0,53.58139152526856,55.942991180419924,50.62789985656738,0.1061131798119592,-4.221439728767894,10.498344467992139
2023-03-24,53.44872107842766,53.44872107842766,52.8801155090332,52.8801155090332,1361,0.0,0.0,53.52453117370605,55.88234016418457,50.669597454071045,-1.2039632118990296,-4.219238105546724,10.28771289299972
2023-03-27,52.69057829459719,53.4487190246582,52.69057829459719,53.4487190246582,944,0.0,0.0,53.5624382019043,55.776200942993164,50.70947076797486,-0.2123114276789094,-3.969009548268572,9.991684192882877
2023-03-28,52.501046809323135,53.06964874267578,52.501046809323135,53.06964874267578,818,0.0,0.0,53.486624526977536,55.70417785644531,50.74737766265869,-0.7795888934652084,-3.9809461602370493,9.76759868605776
2023-03-29,53.069648659627696,54.01732095712104,53.069648659627696,53.4487190246582,583,0.0,0.0,53.486624526977536,55.60941062927246,50.78009605407715,-0.07086912411198122,-3.8173145125503316,9.510250965363356
2023-03-30,53.44871910829949,54.01732104165213,52.88011355986392,53.06964874267578,775,0.0,0.0,53.3918571472168,55.4843179321289,50.82274131774902,-0.6034785485220974,-3.7712652203307337,9.172225845188525
2023-03-31,53.44872059115554,54.0173225402832,53.06965021501508,54.0173225402832,1504,0.0,0.0,53.3918571472168,55.38955078125,50.8653865814209,1.1714621413932413,-3.6066254480428945,8.894386740946542
2023-04-03,53.44872107842766,53.44872107842766,52.69058031923505,52.8801155090332,947,0.0,0.0,53.35395050048828,55.283411483764645,50.902393188476566,-0.888097295533424,-3.490126480061742,8.606703969824089
2023-04-04,53.069648659627696,54.58592288958389,53.069648659627696,53.4487190246582,3860,0.0,0.0,53.33499755859375,55.184853591918944,50.933145160675046,0.21322109547210594,-3.3521082560162516,8.34762592773595
2023-04-05,53.44871874398634,54.20685585498328,53.06964838094642,53.82778549194336,369,0.0,0.0,53.372904205322264,55.0976676940918,50.96579246520996,0.852270067357015,-3.1303747707536473,8.107153894844902
2023-04-06,53.82778549194336,53.82778549194336,53.06964838094642,53.82778549194336,1031,0.0,0.0,53.39185791015625,54.98015625,51.00749004364014,0.816468275969452,-2.8888574499890645,7.7883977489599925
2023-04-11,53.25918588862951,53.63825265314275,51.3638412208141,52.8801155090332,1933,0.0,0.0,53.39185791015625,54.870226287841795,51.03599128723145,-0.958465243865769,-2.6942997645576083,7.512805970655507
2023-04-12,51.74290652696962,52.88011401862364,51.55337495759642,51.93244171142578,3760,0.0,0.0,53.24023017883301,54.767877655029295,51.05970680236816,-2.4563914600188417,-2.7893128994674545,7.26242096730792
2023-04-13,51.932439695751796,53.82778423658276,51.932439695751796,52.50104522705078,1102,0.0,0.0,53.18336982727051,54.68448249816895,51.09668972015381,-1.2829660896550747,-2.745043204804397,7.02157575699081
2023-04-14,52.50104537360083,52.50104537360083,50.984767567653876,51.74290466308594,1776,0.0,0.0,53.01278839111328,54.585924530029295,51.132701263427734,-2.395429039986548,-2.8819446633180776,6.7534536241515815
2023-04-17,51.74290466308594,51.74290466308594,49.27895819916102,51.74290466308594,6587,0.0,0.0,52.880113983154295,54.483575897216795,51.17392498016358,-2.1505424901894727,-2.9430188596420854,6.467455678524034
2023-04-18,49.65803070560894,51.74290690459343,49.65803070560894,51.1743049621582,1044,0.0,0.0,52.595812225341795,54.39639007568359,51.207188301086425,-2.702700468039696,-3.310105409268132,6.228035321614217
2023-04-19,50.0370993781154,53.06965162241275,50.0370993781154,50.984771728515625,2750,0.0,0.0,52.40627784729004,54.29783218383789,51.24765392303467,-2.7124729653890576,-3.483664559836483,5.951839796186718
2023-04-20,52.50104522705078,52.50104522705078,50.984767425336315,52.50104522705078,995,0.0,0.0,52.311510467529295,54.22959976196289,51.28745616912842,0.3623194165634607,-3.536978518840105,5.736575397953624
2023-04-21,52.501047647951054,52.501047647951054,50.9847697763188,51.1743049621582,441,0.0,0.0,52.04616241455078,54.11966979980469,51.33010143280029,-1.6751618408446312,-3.8313378350682297,5.434566246973839
