Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-27,1.8130639791488647,1.8811039924621582,1.8090620040893555,1.8090620040893555,21197,0.0,0.0,1.8170663833618164,1.8771017432212829,1.9805025470256805,-0.44051110877147587,-3.198300788770256,-5.220937683704826
2021-10-28,1.8090620040893555,1.8090620040893555,1.8090620040893555,1.8090620040893555,0,0.0,0.0,1.8186673879623414,1.8742200636863708,1.9775408065319062,-0.5281550621385434,-2.96404231287354,-5.224708511918557
2021-10-29,1.8370779752731323,2.0011749267578125,1.8370779752731323,1.9451420307159424,184294,0.0,0.0,1.8346767902374268,1.874540264606476,1.975719736814499,6.020964622560042,-2.1265733855771676,-5.121144984417534
2021-11-01,1.9411389827728271,1.9411389827728271,1.8851070404052734,1.8851070404052734,35786,0.0,0.0,1.8446826934814453,1.8715785431861878,1.9735984921455383,2.1913983942428485,-1.4370676455263687,-5.1692352505013615
2021-11-02,1.9411389827728271,1.9411389827728271,1.8811039924621582,1.8811039924621582,20805,0.0,0.0,1.8514866948127746,1.8692571830749511,1.970996961593628,1.5996494996351318,-0.9506711234322427,-5.161843498551936
2021-11-03,1.8370779752731323,1.9371370077133179,1.8210690021514893,1.9371370077133179,15131,0.0,0.0,1.857890498638153,1.8682165622711182,1.9686755961179734,4.2654025699175,-0.5527230537134401,-5.1028739343825915
2021-11-04,1.9291319847106934,1.9371370077133179,1.9211280345916748,1.9371370077133179,2078,0.0,0.0,1.8642943024635314,1.868136522769928,1.9665343356132508,3.9072535464776132,-0.20567128042117797,-5.003615297295992
2021-11-05,1.893110990524292,1.893110990524292,1.893110990524292,1.893110990524292,4997,0.0,0.0,1.8722990036010743,1.8679764223098756,1.9647933101654054,1.1115738930154386,0.23140448881327486,-4.927586395709953
2021-11-08,1.8891090154647827,1.8891090154647827,1.8410810232162476,1.8570899963378906,16427,0.0,0.0,1.8767016053199768,1.8682966017723084,1.962471945285797,-1.0450041139460935,0.44987522536278235,-4.798812219441629
2021-11-09,1.8570899963378906,1.8570899963378906,1.8570899963378906,1.8570899963378906,249,0.0,0.0,1.8811042070388795,1.8686167812347412,1.9603707098960876,-1.276601828390495,0.6682710938669238,-4.680437643664346
2021-11-10,1.8570899963378906,1.8730989694595337,1.8570899963378906,1.8730989694595337,10313,0.0,0.0,1.8875079035758973,1.867175920009613,1.9584495800733566,-0.7633840414159719,1.0889163333993521,-4.6605059937424995
2021-11-11,1.9011160135269165,1.9651540517807007,1.8811039924621582,1.9491440057754517,20737,0.0,0.0,1.9015161037445067,1.8683766198158265,1.956988719701767,2.504733035768407,1.77370470049807,-4.527982148994935
2021-11-12,1.9491440057754517,1.96915602684021,1.9051179885864258,1.96915602684021,30459,0.0,0.0,1.9039175033569335,1.8709381198883057,1.9555078494548797,3.4265415055142716,1.7627190935955,-4.324693945368142
2021-11-15,1.925130009651184,1.9611510038375854,1.9051179885864258,1.9571490287780762,33035,0.0,0.0,1.911121702194214,1.8728592610359192,1.9522859597206115,2.408393276629998,2.0429960731342414,-4.068394708737184
2021-11-16,1.9171249866485596,1.9611510038375854,1.8891090154647827,1.9411389827728271,33292,0.0,0.0,1.9171252012252809,1.8730994009971618,1.9494843149185181,1.2525932856236262,2.3504251939155787,-3.918211259091305
2021-11-17,1.9731580018997192,2.02518892288208,1.8891090154647827,1.9651540517807007,186018,0.0,0.0,1.919926905632019,1.8756609225273133,1.9462023895978928,2.355670208902742,2.3600205438550446,-3.6245699546774355
2021-11-18,1.9931700229644775,2.00917911529541,1.8971140384674072,2.0011749267578125,477514,0.0,0.0,1.9263306975364685,1.8788628005981445,1.942440178990364,3.8853260926101774,2.526416347335865,-3.273067509613893
2021-11-19,1.9771610498428345,1.9771610498428345,1.925130009651184,1.925130009651184,11578,0.0,0.0,1.9295325994491577,1.8817445015907288,1.9383777940273286,-0.22816871812533449,2.539563570826501,-2.921684957963427
2021-11-22,1.8811039924621582,1.9571490287780762,1.8210690021514893,1.8210690021514893,61124,0.0,0.0,1.9259305000305176,1.882865161895752,1.9344755041599273,-5.444718689348693,2.287223695371025,-2.6679243109148536
2021-11-23,1.8210690021514893,1.8210690021514893,1.741021990776062,1.7890499830245972,33615,0.0,0.0,1.9191264986991883,1.8835055422782898,1.9306732696294784,-6.777902121760023,1.8912052882951078,-2.4430714452394464
2021-11-24,1.7930519580841064,1.81706702709198,1.7770429849624634,1.7770429849624634,30999,0.0,0.0,1.9095209002494813,1.8836656427383422,1.9272712695598602,-6.937756757190221,1.3726033391760792,-2.262557819972916
2021-11-25,1.8130639791488647,1.877102017402649,1.8130639791488647,1.8410810232162476,27993,0.0,0.0,1.8987146019935608,1.8839858436584473,1.9245496743917465,-3.0353997760801277,0.7817871023124132,-2.1077050529298162
2021-11-26,1.8610919713974,1.8610919713974,1.7650359869003296,1.801056981086731,10456,0.0,0.0,1.881904697418213,1.8838257431983947,1.921167689561844,-4.296057948226448,-0.10197576857189136,-1.9437109298858612
2021-11-29,1.801056981086731,1.801056981086731,1.6849889755249023,1.6849889755249023,36810,0.0,0.0,1.8546886920928956,1.8823048424720765,1.917225373983383,-9.149768222099748,-1.46714547803596,-1.8214098345022867
2021-11-30,1.70900297164917,1.8570899963378906,1.70900297164917,1.8570899963378906,36251,0.0,0.0,1.8462837934494019,1.8827050828933716,1.914904009103775,0.5852947919940087,-1.9345191009946652,-1.6814903544681266
2021-12-01,1.8570899963378906,1.9291319847106934,1.8490849733352661,1.8610919713974,39529,0.0,0.0,1.8358775854110718,1.8812642216682434,1.913162984251976,1.3734241425842302,-2.4125604332667403,-1.6673311602986414
2021-12-02,1.8610919713974,1.9171249866485596,1.8450829982757568,1.8450829982757568,34784,0.0,0.0,1.8202683925628662,1.8803837013244629,1.9097809988260268,1.3632388396280746,-3.196970316178234,-1.539302020474334
2021-12-03,1.8050600290298462,1.8050600290298462,1.7970550060272217,1.7970550060272217,9297,0.0,0.0,1.80746089220047,1.8784625816345215,1.9069993633031845,-0.5757184688283807,-3.7797766177631407,-1.4964232405003746
2021-12-06,1.7970550060272217,1.7970550060272217,1.6969959735870361,1.7009979486465454,121103,0.0,0.0,1.7954537868499756,1.8734996604919434,1.9037374424934388,-5.260833717650161,-4.165779972518091,-1.5883378309716478
2021-12-07,1.6969959735870361,1.7370200157165527,1.6969959735870361,1.7370200157165527,19418,0.0,0.0,1.790250790119171,1.8696574211120605,1.9018563425540924,-2.97336969191199,-4.247121964496511,-1.6930259516231658
2021-12-08,1.6849889755249023,1.8530880212783813,1.6849889755249023,1.81706702709198,49233,0.0,0.0,1.7942531943321227,1.8666956806182862,1.8994949573278428,1.2714946158058416,-3.8807871598100596,-1.7267367087774605
2021-12-09,1.6849889755249023,1.8530880212783813,1.6849889755249023,1.8090620040893555,59505,0.0,0.0,1.7910512924194335,1.8607721996307374,1.8969334524869919,1.0055944096158338,-3.7468803126540524,-1.9063005509679294
2021-12-10,1.8090620040893555,1.8410810232162476,1.8090620040893555,1.8410810232162476,7578,0.0,0.0,1.7950536966323853,1.8574102377891542,1.8943519377708435,2.5641197625570693,-3.357176561651281,-1.9500969827792456
2021-12-13,1.833076000213623,1.833076000213623,1.773041009902954,1.8210690021514893,34994,0.0,0.0,1.808661699295044,1.8550088381767273,1.8920505881309508,0.6859935642625299,-2.4984861488443157,-1.957756847866046
2021-12-14,1.773041009902954,1.801056981086731,1.773041009902954,1.801056981086731,1281,0.0,0.0,1.803058397769928,1.8526074171066285,1.8905697184801102,-0.11100121247722115,-2.6745558114025783,-2.007982091451295
2021-12-15,1.7450239658355713,1.7930519580841064,1.6889909505844116,1.7210099697113037,21097,0.0,0.0,1.7890501976013184,1.8487651562690735,1.888768658041954,-3.8031480604200008,-3.229991568440397,-2.1179672588569614
2021-12-16,1.7210099697113037,1.7330169677734375,1.680987000465393,1.680987000465393,48691,0.0,0.0,1.772640597820282,1.8430818152427673,1.8866674280166627,-5.170455729581633,-3.821925692061963,-2.3101905575225974
2021-12-17,1.680987000465393,1.7130049467086792,1.680987000465393,1.680987000465393,5599,0.0,0.0,1.761033797264099,1.8378787755966186,1.8840859133005141,-4.5454435299915765,-4.181177744303287,-2.4524963207728954
2021-12-20,1.680987000465393,1.680987000465393,1.680987000465393,1.680987000465393,529,0.0,0.0,1.759032702445984,1.833075954914093,1.8820647287368775,-4.436853383798163,-4.039289930655327,-2.602927150952067
2021-12-21,1.7130049467086792,1.7610340118408203,1.7009979486465454,1.7610340118408203,49770,0.0,0.0,1.7614341020584106,1.8329158759117126,1.8804838037490845,-0.022713890750877257,-3.899893868164909,-2.5295579649522475
2021-12-22,1.7770429849624634,1.8610919713974,1.773041009902954,1.8050600290298462,34419,0.0,0.0,1.7602334022521973,1.833716356754303,1.8785026437044143,2.546629709463177,-4.007323937065775,-2.384148199109942
2021-12-23,1.8050600290298462,1.8050600290298462,1.7050009965896606,1.7810449600219727,22554,0.0,0.0,1.757431697845459,1.8334762167930603,1.876401408314705,1.3436233229127843,-4.147559605687772,-2.287633729725135
2021-12-27,1.7810449600219727,1.7810449600219727,1.7810449600219727,1.7810449600219727,29,0.0,0.0,1.7514280915260314,1.833396155834198,1.8744202429056167,1.6910125308162591,-4.47083212470635,-2.188628042547468
2021-12-28,1.7770429849624634,1.8570899963378906,1.7370200157165527,1.8090620040893555,35671,0.0,0.0,1.7502273917198181,1.8338764357566832,1.873059442639351,3.3615410573436955,-4.5613238932507665,-2.0919254344354647
2021-12-29,1.8090620040893555,1.8090620040893555,1.648967981338501,1.7170079946517944,96783,0.0,0.0,1.7418224930763244,1.831955316066742,1.8712583875656128,-1.4246284293127822,-4.920033922221155,-2.1003551278667447
2021-12-30,1.7210099697113037,1.8851070404052734,1.6969959735870361,1.8290740251541138,37740,0.0,0.0,1.7526288986206056,1.8310748171806335,1.869917603135109,4.3617406168341635,-4.284146001243887,-2.077245857750717
2022-01-03,1.9211280345916748,1.9211280345916748,1.7370200157165527,1.8290740251541138,81027,0.0,0.0,1.7674376010894775,1.830194318294525,1.8690170776844024,3.487332397287611,-3.4289647048805034,-2.0771752090128763
2022-01-04,1.7610340118408203,1.9331350326538086,1.7610340118408203,1.8811039924621582,136269,0.0,0.0,1.787449300289154,1.831555118560791,1.8681565725803375,5.23957195081582,-2.408107614380432,-1.959228394277028
2022-01-05,1.81706702709198,1.9211280345916748,1.81706702709198,1.893110990524292,26222,0.0,0.0,1.808661699295044,1.8331560587882996,1.8675962424278258,4.66915903964592,-1.3361851750606648,-1.8440915042083692
2022-01-07,1.8250709772109985,1.8610919713974,1.8050600290298462,1.8050600290298462,29155,0.0,0.0,1.8130643010139464,1.8329959797859192,1.8665156120061874,-0.4414775570631393,-1.0873825688532415,-1.795839906436159
2022-01-10,1.833076000213623,1.833076000213623,1.7330169677734375,1.7690379619598389,35416,0.0,0.0,1.8094620943069457,1.832195498943329,1.865254871249199,-2.2340414023754374,-1.2407739594106677,-1.7723782854259245
2022-01-11,1.741021990776062,1.757030963897705,1.7370200157165527,1.757030963897705,9551,0.0,0.0,1.8070606946945191,1.831154878139496,1.863733976483345,-2.7685694754857972,-1.3157916751125487,-1.7480551814225147
2022-01-12,1.757030963897705,1.757030963897705,1.757030963897705,1.757030963897705,0,0.0,0.0,1.8046592950820923,1.8273926568031311,1.862293125987053,-2.6391868711274213,-1.244032673350504,-1.8740588523315262
2022-01-13,1.757030963897705,1.757030963897705,1.680987000465393,1.680987000465393,27638,0.0,0.0,1.7918517947196961,1.8233102560043335,1.8596916007995605,-6.187163167233143,-1.7253487814836594,-1.9563106473990173
2022-01-14,1.680987000465393,1.7290149927139282,1.6409629583358765,1.7290149927139282,31206,0.0,0.0,1.7930524945259094,1.8202684760093688,1.857330215573311,-3.5714237038505106,-1.495163040076694,-1.9954308207117644
2022-01-17,1.6689800024032593,1.7290149927139282,1.6689800024032593,1.7290149927139282,3772,0.0,0.0,1.783046591281891,1.816106035709381,1.8548887801170348,-3.0302965066727503,-1.8203476987276732,-2.0908393442978737
2022-01-18,1.7490270137786865,1.7490270137786865,1.588932991027832,1.5929349660873413,46337,0.0,0.0,1.7594326853752136,1.8092219948768615,1.852247230410576,-9.463148017644405,-2.7519734804593003,-2.322866776492751
2022-01-19,1.6249539852142334,1.6369609832763672,1.55691397190094,1.6129469871520996,55949,0.0,0.0,1.7326169848442077,1.8036187148094178,1.849825810790062,-6.906892795055248,-3.936626371317768,-2.4979160584265565
2022-01-20,1.6249539852142334,1.6249539852142334,1.5409040451049805,1.6009399890899658,14501,0.0,0.0,1.7033998847007752,1.7984957146644591,1.8473443561792373,-6.015023044856424,-5.287520519971087,-2.644262903739788
2022-01-21,1.5409040451049805,1.6369609832763672,1.5369019508361816,1.6369609832763672,11718,0.0,0.0,1.6865899801254272,1.7940931344032287,1.8450830310583115,-2.942564430826821,-5.992060959174254,-2.7635556664263383
2022-01-24,1.6209510564804077,1.6609749794006348,1.6209510564804077,1.6609749794006348,6158,0.0,0.0,1.6757836818695069,1.7898506546020507,1.8431018656492233,-0.8836881889404427,-6.372988295937189,-2.88921692499156
2022-01-25,1.7210099697113037,1.7210099697113037,1.6409629583358765,1.608944058418274,18988,0.0,0.0,1.6609749913215637,1.7830466556549072,1.840740475654602,-3.132553661261995,-6.846240615532687,-3.134272362820609
2022-01-26,1.6329580545425415,1.6329580545425415,1.5969369411468506,1.5969369411468506,17207,0.0,0.0,1.6449655890464783,1.77560227394104,1.8383190500736237,-2.9197357208832555,-7.357316827749207,-3.4116371763689215
2022-01-27,1.5529110431671143,1.572922945022583,1.5529110431671143,1.572922945022583,19965,0.0,0.0,1.6341591835021974,1.7679177522659302,1.8358976244926453,-3.747262757375803,-7.565881873876498,-3.7028138889553546
2022-01-28,1.5969369411468506,1.5969369411468506,1.5969369411468506,1.5969369411468506,24,0.0,0.0,1.6209513783454894,1.7610337114334107,1.8336763191223144,-1.4815026236721822,-7.954551476127046,-3.961582910318326
2022-01-31,1.5409040451049805,1.5809279680252075,1.5369019508361816,1.5809279680252075,16537,0.0,0.0,1.6061426758766175,1.7533491897583007,1.8317351788282394,-1.5698921540483974,-8.39573284896978,-4.279329783909171
2022-02-01,1.5809279680252075,1.5809279680252075,1.5809279680252075,1.5809279680252075,1096,0.0,0.0,1.604941976070404,1.7449442505836488,1.8295138740539552,-1.4962539707505953,-8.02330931010643,-4.622518837909196
2022-02-02,1.5489089488983154,1.5929349660873413,1.5088859796524048,1.5929349660873413,33140,0.0,0.0,1.6029407739639283,1.738300349712372,1.8273526042699815,-0.6242156939986959,-7.78689228077535,-4.873293438251645
2022-02-03,1.5288970470428467,1.5529110431671143,1.5088859796524048,1.5288970470428467,54065,0.0,0.0,1.5957364797592164,1.732456910610199,1.8248311239480972,-4.188625977044483,-7.891707436626952,-5.062069148516208
2022-02-04,1.5008809566497803,1.5369019508361816,1.4408459663391113,1.5369019508361816,127789,0.0,0.0,1.5857305765151977,1.7274139499664307,1.8227098786830902,-3.0792510658602446,-8.202051017012247,-5.228255458049687
2022-02-07,1.5328999757766724,1.5328999757766724,1.4928760528564453,1.5208929777145386,14876,0.0,0.0,1.5717223763465882,1.7222909498214722,1.820548613667488,-3.2339934454709938,-8.742342488096542,-5.397145844299982
2022-02-08,1.5208929777145386,1.5208929777145386,1.464859962463379,1.5008809566497803,72834,0.0,0.0,1.5609160661697388,1.7154869484901427,1.8182672733068466,-3.846145915281398,-9.010321090256438,-5.652652188463983
2022-02-09,1.496878981590271,1.5208929777145386,1.4808690547943115,1.5208929777145386,2725,0.0,0.0,1.5533116698265075,1.709883668422699,1.816306123137474,-2.0870693719561,-9.15688017189047,-5.859279631284928
2022-02-10,1.512887954711914,1.512887954711914,1.4768669605255127,1.5008809566497803,16757,0.0,0.0,1.5461074709892273,1.7062015080451964,1.814364982843399,-2.9251856800426874,-9.383067375165414,-5.961505861334093
2022-02-11,1.5288970470428467,1.5609159469604492,1.4888739585876465,1.4888739585876465,31369,0.0,0.0,1.5353011727333068,1.6988371872901917,1.8124838775396348,-3.0239808950973206,-9.626350057579124,-6.270217995191954
2022-02-14,1.4808690547943115,1.4808690547943115,1.4288389682769775,1.4288389682769775,17792,0.0,0.0,1.5200922727584838,1.6901921272277831,1.8106427973508834,-6.003142448445616,-10.063936030059107,-6.65237065529045
2022-02-15,1.4048240184783936,1.464859962463379,1.4048240184783936,1.4448479413986206,23828,0.0,0.0,1.5064842700958252,1.6821874260902405,1.8090618669986724,-4.091402075727216,-10.444921491464635,-7.013272637210754
2022-02-16,1.4048240184783936,1.4048240184783936,1.3247770071029663,1.3247770071029663,68414,0.0,0.0,1.4796684741973878,1.6727418661117555,1.8066804671287537,-10.46798453812019,-11.542330339537786,-7.413519072902728
2022-02-17,1.3247770071029663,1.3447890281677246,1.320775032043457,1.320775032043457,37253,0.0,0.0,1.4588562726974488,1.6651374077796937,1.804559222459793,-9.46503389252166,-12.38823499601163,-7.726086954910444
2022-02-18,1.2967610359191895,1.3167730569839478,1.2727470397949219,1.3167730569839478,4012,0.0,0.0,1.4368433833122254,1.6567324686050415,1.8019176727533341,-8.3565354250016,-13.272455840619903,-8.057260680863921
2022-02-21,1.3167730569839478,1.3367849588394165,1.2487330436706543,1.2767490148544312,78034,0.0,0.0,1.4124289870262146,1.6459261083602905,1.7993361580371856,-9.606144692445708,-14.186367185504528,-8.525924908008472
2022-02-22,1.2527350187301636,1.2967610359191895,1.228721022605896,1.2967610359191895,29737,0.0,0.0,1.3920169949531556,1.6356800889968872,1.7970147931575775,-6.843016958795943,-14.896745132672173,-8.97792854989275
2022-02-23,1.2967610359191895,1.2967610359191895,1.2967610359191895,1.2967610359191895,0,0.0,0.0,1.3696038007736206,1.624793689250946,1.7948134982585906,-5.318528235193709,-15.705987176437871,-9.472839889637864
2022-02-24,1.2327229976654053,1.2327229976654053,1.0406110286712646,1.120658040046692,225502,0.0,0.0,1.3315815091133119,1.6107854700088502,1.7917717134952544,-15.840071946258249,-17.333404484583802,-10.100965548415193
2022-02-25,1.1006460189819336,1.1006460189819336,1.044613003730774,1.0646250247955322,62913,0.0,0.0,1.2891566157341003,1.596056830883026,1.78864988386631,-17.41693663889785,-19.228652088731184,-10.767509881082969
2022-02-28,1.0646250247955322,1.0646250247955322,0.9645659923553467,1.0286040306091309,100293,0.0,0.0,1.2491331219673156,1.5822087121009827,1.7855480641126633,-17.65457079633463,-21.051305531707175,-11.388063760284778
2022-03-01,0.9805750250816345,0.9805750250816345,0.9645659923553467,0.9805750250816345,16577,0.0,0.0,1.202705830335617,1.5682004725933074,1.7821460643410683,-18.46925487939113,-23.306627478135997,-12.004941459546707
2022-03-02,0.9965850114822388,0.9965850114822388,0.9765729904174805,0.9965850114822388,11245,0.0,0.0,1.1698866307735443,1.5545124328136444,1.7787240543961524,-14.813539597141666,-24.742536239734868,-12.605194213704173
2022-03-03,0.9965850114822388,0.9965850114822388,0.9605640172958374,0.9605640172958374,66438,0.0,0.0,1.1338655292987823,1.5401039731502533,1.7740012845396995,-15.284132688125718,-26.377338863720873,-13.184731794043522
2022-03-04,0.9605640172958374,0.9605640172958374,0.8765140175819397,0.8765140175819397,51214,0.0,0.0,1.0898396253585816,1.5224135732650756,1.768958319425583,-19.574036657591066,-28.4136949054366,-13.937284075781129
2022-03-07,0.8765140175819397,0.8765140175819397,0.7724530100822449,0.7804579734802246,59065,0.0,0.0,1.040210521221161,1.5019215321540833,1.7632549691200257,-24.971151746859704,-30.741353729094484,-14.82108041903685
2022-03-08,0.7864609956741333,0.7884629964828491,0.630370020866394,0.630370020866394,140320,0.0,0.0,0.9735714197158813,1.4789080333709717,1.7566210740804673,-35.25179477327347,-34.16957662358785,-15.809501821835378
2022-03-09,0.6323710083961487,0.6483799815177917,0.5523239970207214,0.5663319826126099,251999,0.0,0.0,0.9005285143852234,1.4546137738227845,1.7495469188690185,-37.11115488672385,-38.091572444099874,-16.857687088317206
2022-03-10,0.5683330297470093,0.576337993144989,0.5563259720802307,0.5563259720802307,46655,0.0,0.0,0.8440953075885773,1.429559053182602,1.7428629937767983,-34.09204303367707,-40.95414906370024,-17.976395259575984
2022-03-11,0.5743370056152344,0.576337993144989,0.5583270192146301,0.576337993144989,14826,0.0,0.0,0.7952666044235229,1.4067456531524658,1.7364992588758468,-27.528958221153022,-43.46763378003981,-18.989562134155634
2022-03-14,0.5803400278091431,0.5803400278091431,0.5443189740180969,0.5523239970207214,115811,0.0,0.0,0.747638601064682,1.381210652589798,1.7302355787158012,-26.12420008354584,-45.870776505897595,-20.172104331888328
2022-03-15,0.5323119759559631,0.5343130230903625,0.5303109884262085,0.5343130230903625,44179,0.0,0.0,0.7030124008655548,1.355315432548523,1.724242058992386,-23.99664324092835,-48.12924106208866,-21.39645211180248
2022-03-16,0.5363140106201172,0.5523239970207214,0.5363140106201172,0.5523239970207214,61838,0.0,0.0,0.658586299419403,1.3287398326396942,1.7184586641192436,-16.134909349368552,-50.43527083017856,-22.678394285340044
2022-03-17,0.5523239970207214,0.5523239970207214,0.5363140106201172,0.5523239970207214,49970,0.0,0.0,0.6177622973918915,1.3019240927696227,1.7119148242473603,-10.592796071796815,-52.55005258580729,-23.949248272792374
2022-03-18,0.5483220219612122,0.5483220219612122,0.5163030028343201,0.5443189740180969,113003,0.0,0.0,0.5845427930355072,1.2767092716693877,1.7057912293076516,-6.881244537894234,-54.21488619165614,-25.15442395681798
2022-03-21,0.5683330297470093,0.6063560247421265,0.5683330297470093,0.5903459787368774,137694,0.0,0.0,0.5655315935611724,1.2531354320049286,1.699937789142132,4.3877982164440965,-54.87067246543642,-26.283453429356413
2022-03-22,0.6003519892692566,0.6003519892692566,0.5843430161476135,0.5843430161476135,73806,0.0,0.0,0.5609288930892944,1.2296816730499267,1.6943945342302322,4.174169551040017,-54.38421947868455,-27.42648490609218
2022-03-23,0.5863440036773682,0.5943490266799927,0.5863440036773682,0.5883449912071228,22331,0.0,0.0,0.5631301939487457,1.2063079535961152,1.6884510442614555,4.477614151989872,-53.31787440595059,-28.55534913517343
2022-03-24,0.5923470258712769,0.5923470258712769,0.5923470258712769,0.5923470258712769,2508,0.0,0.0,0.5667322993278503,1.1845351541042328,1.6829077896475793,4.519722375768217,-52.15572139296925,-29.613781492312867
2022-03-25,0.6123589873313904,0.6183630228042603,0.6123589873313904,0.6183630228042603,52866,0.0,0.0,0.5709348022937775,1.1623221147060394,1.6774745997786522,8.307116735560001,-50.879812483119494,-30.710002115119284
2022-03-28,0.598351001739502,0.6263669729232788,0.5883449912071228,0.6263669729232788,105907,0.0,0.0,0.5783390998840332,1.1402691543102264,1.672321569621563,8.304448557753748,-49.28047490384995,-31.815197805033225
2022-03-29,0.8004699945449829,0.8004699945449829,0.7464380264282227,0.7524409890174866,59005,0.0,0.0,0.6001518964767456,1.1234592747688295,1.667698854804039,25.375091445144136,-46.58000428184307,-32.63416404391306
2022-03-30,0.7544429898262024,0.8885210156440735,0.7544429898262024,0.7884629964828491,67500,0.0,0.0,0.6237657964229584,1.1069695949554443,1.6633362948894501,26.403692059481585,-43.651045226037574,-33.448840240150204
2022-03-31,0.804472029209137,0.804472029209137,0.7004110217094421,0.7204229831695557,107521,0.0,0.0,0.6405756950378418,1.089359254837036,1.6587335950136184,12.464926276510829,-41.197020891545144,-34.32584604834676
2022-04-01,0.8404930233955383,1.4608570337295532,0.7444369792938232,1.1046479940414429,899773,0.0,0.0,0.6966085970401764,1.0787129950523378,1.6563121700286865,58.575130817361,-35.4222485280825,-34.87260345169987
2022-04-04,1.3968199491500854,1.7970550060272217,1.320775032043457,1.648967981338501,813546,0.0,0.0,0.8024707973003388,1.078472855091095,1.6566323602199555,105.48635375716304,-25.591933676202096,-34.89968679907332
2022-04-05,1.680987000465393,1.7330169677734375,1.2007050514221191,1.2047070264816284,602096,0.0,0.0,0.8645071983337402,1.0703881144523621,1.654891340136528,39.351879175048246,-19.234230400993926,-35.31973438424933
2022-04-06,1.2047070264816284,1.2247190475463867,1.0846359729766846,1.1806930303573608,219028,0.0,0.0,0.923742002248764,1.0620632362365723,1.652429895401001,27.816319652356764,-13.023822807194646,-35.727183392622074
2022-04-07,1.1806930303573608,1.6009399890899658,1.1766910552978516,1.3728059530258179,366582,0.0,0.0,1.001787894964218,1.058060896396637,1.6515293699502944,37.03559006119273,-5.318503086548595,-35.93447893521379
2022-04-08,1.4048240184783936,1.5328999757766724,1.3247770071029663,1.3928170204162598,156333,0.0,0.0,1.0792332947254182,1.0539784979820253,1.6506688648462295,29.05615747989173,2.3961396548170972,-36.14839896551813
2022-04-11,1.4328409433364868,1.4328409433364868,1.3968199491500854,1.412829041481018,49303,0.0,0.0,1.157879501581192,1.0506165194511414,1.649768335223198,22.018659070453253,10.209527467366158,-36.31733031722887
2022-04-12,1.4328409433364868,1.4328409433364868,1.3087680339813232,1.3167730569839478,78586,0.0,0.0,1.2143127083778382,1.0453334212303163,1.6482274305820466,8.43772348746832,16.165109018387646,-36.578326398731726
2022-04-13,1.3167730569839478,1.3968199491500854,1.304766058921814,1.3768080472946167,77362,0.0,0.0,1.273147213459015,1.0410108828544617,1.6473068910837174,8.142093289743418,22.299126207790753,-36.805285737036556
2022-04-14,1.320775032043457,1.3447890281677246,1.2407280206680298,1.2527350187301636,88540,0.0,0.0,1.3263784170150756,1.035487642288208,1.6457459759712219,-5.552216271027805,28.092153189202797,-37.0809555419314
2022-04-19,1.2807519435882568,1.320775032043457,1.2807519435882568,1.320775032043457,62495,0.0,0.0,1.347991120815277,1.0311651039123535,1.643144446015358,-2.019010982458066,30.72505224438365,-37.24440316778362
2022-04-20,1.2807519435882568,1.3007630109786987,1.2807519435882568,1.2807519435882568,8080,0.0,0.0,1.3111695170402526,1.0263622832298278,1.6402227306365966,-2.3198810723313965,27.749191339550567,-37.42543228677972
2022-04-21,1.3167730569839478,1.3167730569839478,1.2807519435882568,1.2807519435882568,4347,0.0,0.0,1.3187740087509154,1.0219597029685974,1.6374811202287674,-2.8831372858698834,29.043640851995367,-37.589527577220395
2022-04-22,1.3007630109786987,1.3728059530258179,1.2807519435882568,1.320775032043457,139390,0.0,0.0,1.3327822089195251,1.0179573440551757,1.6349996602535248,-0.9009106510959677,30.927117595144065,-37.739599046930074
2022-04-25,2.459944009780884,2.459944009780884,1.6468420028686523,1.6509690284729004,238192,0.0,0.0,1.3605985164642334,1.0209591054916383,1.632968465089798,21.34138090663574,33.26670080571378,-37.47833302858699
2022-04-26,1.6509690284729004,1.6509690284729004,1.1102770566940308,1.1350409984588623,1063229,0.0,0.0,1.3348209142684937,1.0138824462890625,1.6286377954483031,-14.966795446047865,31.654406204003866,-37.746597240795424
2022-04-27,1.1391680240631104,1.2217170000076294,0.9905809760093689,1.1556780338287354,260671,0.0,0.0,1.3091058135032654,1.0084192276000976,1.6245103704929351,-11.72004417763189,29.817617283910923,-37.924728218625845
2022-04-28,1.0978939533233643,1.1350409984588623,0.9534339904785156,0.9740719795227051,262533,0.0,0.0,1.2748357057571411,0.9990037083625793,1.6197750902175903,-23.592351930228425,27.610708056996625,-38.32454182090307
2022-04-29,1.1515510082244873,1.1515510082244873,0.8832679986953735,0.908033013343811,167018,0.0,0.0,1.2279582023620605,0.9906688284873962,1.6144694751501083,-26.053426607098825,23.952441729389008,-38.638119596823785
2022-05-02,0.8997780084609985,0.8997780084609985,0.8254839777946472,0.8997780084609985,156500,0.0,0.0,1.192662501335144,0.9822488880157471,1.6091225850582123,-24.557198079613592,21.421618887699225,-38.95748545595034
2022-05-03,0.9039049744606018,0.908033013343811,0.8543760180473328,0.8832679986953735,28047,0.0,0.0,1.1489117980003356,0.9735787868499756,1.6035530650615692,-23.121339668311464,18.00912401939774,-39.28615098168925
