Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-20,67.80000305175781,67.80000305175781,62.599998474121094,62.599998474121094,17831,0.0,0.0,63.12000007629395,,,-0.8238301672121702,,
2021-07-21,64.0,67.80000305175781,63.0,67.80000305175781,6701,0.0,0.0,64.58000030517579,,,4.986068026270909,,
2021-07-22,67.80000305175781,67.80000305175781,64.19999694824219,67.0,4296,0.0,0.0,65.78000030517578,,,1.8546665995199625,,
2021-07-23,65.80000305175781,73.80000305175781,63.20000076293945,67.5999984741211,9920,0.0,0.0,66.2400001525879,,,2.053137557971555,,
2021-07-26,73.19999694824219,73.19999694824219,64.0,69.0,15737,0.0,0.0,66.38000030517578,,,3.946971501625512,,
2021-07-27,69.0,71.80000305175781,68.4000015258789,69.80000305175781,17817,0.0,0.0,66.66000061035156,,,4.710474666450341,,
2021-07-28,68.80000305175781,68.80000305175781,58.900001525878906,64.19999694824219,42286,0.0,0.0,66.42000045776368,,,-3.3423720177978393,,
2021-07-29,66.69999694824219,66.69999694824219,62.0,62.0,21721,0.0,0.0,66.42000045776368,,,-6.65462274510875,,
2021-07-30,66.5,66.80000305175781,63.400001525878906,66.30000305175781,47222,0.0,0.0,66.41000061035156,,,-0.16563402737960742,,
2021-08-02,66.5999984741211,76.5,66.5,69.5999984741211,31115,0.0,0.0,66.59000015258789,,,4.5201956970054535,,
2021-08-03,69.5999984741211,69.5999984741211,64.19999694824219,66.5,19750,0.0,0.0,66.98000030517578,,,-0.7166322827542404,,
2021-08-04,66.4000015258789,70.30000305175781,65.0999984741211,66.5,12137,0.0,0.0,66.85,,,-0.5235602094240753,,
2021-08-05,66.5999984741211,67.30000305175781,62.70000076293945,65.0,16422,0.0,0.0,66.65,,,-2.47561890472619,,
2021-08-06,65.0,66.9000015258789,62.0,63.29999923706055,16198,0.0,0.0,66.22000007629394,,,-4.409545206688583,,
2021-08-09,63.900001525878906,64.0,62.0,62.0,4299,0.0,0.0,65.52000007629394,,,-5.372405482593284,,
2021-08-10,62.0,64.4000015258789,56.0,59.79999923706055,26096,0.0,0.0,64.51999969482422,,,-7.315561810429321,,
2021-08-11,59.79999923706055,59.79999923706055,53.599998474121094,56.79999923706055,7040,0.0,0.0,63.77999992370606,,,-10.943870641259048,,
2021-08-12,57.0,59.5,55.099998474121094,59.5,7657,0.0,0.0,63.52999992370606,,,-6.343459670306522,,
2021-08-13,59.0,60.099998474121094,55.0,60.0,16789,0.0,0.0,62.89999961853027,,,-4.610492267278069,,
2021-08-16,60.0,60.0,56.0,59.0,3793,0.0,0.0,61.839999771118165,,,-4.592496412725672,,
2021-08-17,59.0,59.900001525878906,55.0,59.900001525878906,28059,0.0,0.0,61.179999923706056,,,-2.0921843730358938,,
2021-08-18,59.900001525878906,60.0,57.29999923706055,58.5,5237,0.0,0.0,60.37999992370605,,,-3.1136136569750756,,
2021-08-19,59.79999923706055,59.79999923706055,56.0,59.5,5851,0.0,0.0,59.829999923706055,,,-0.5515626343420752,,
2021-08-20,57.20000076293945,59.900001525878906,57.20000076293945,59.0,6643,0.0,0.0,59.4,,,-0.673400673400671,,
2021-08-23,61.599998474121094,64.4000015258789,59.79999923706055,63.400001525878906,4384,0.0,0.0,59.54000015258789,,,6.483038903927915,,
2021-08-24,63.400001525878906,65.4000015258789,61.0,63.70000076293945,1889,0.0,0.0,59.93000030517578,,,6.290673182990257,,
2021-08-25,67.0,68.9000015258789,66.30000305175781,67.0,16112,0.0,0.0,60.95000038146973,,,9.92616830297776,,
2021-08-26,68.69999694824219,68.69999694824219,66.0,68.0,12301,0.0,0.0,61.80000038146973,,,10.03236178035574,,
2021-08-27,68.0,68.5,64.0999984741211,66.69999694824219,4703,0.0,0.0,62.47000007629394,59.27220008850097,,6.771245184540091,5.395109314346767,
2021-08-30,66.69999694824219,68.5999984741211,66.69999694824219,68.19999694824219,12103,0.0,0.0,63.38999977111816,59.70620002746582,,7.58794320001806,6.169878072893161,
2021-08-31,68.19999694824219,68.5999984741211,65.69999694824219,65.69999694824219,3949,0.0,0.0,63.96999931335449,60.07,,2.704389015878163,6.492424360503565,
2021-09-01,68.4000015258789,68.4000015258789,65.0999984741211,66.0,5520,0.0,0.0,64.71999931335449,60.49,,1.9777513909543403,6.992890251867234,
2021-09-02,68.69999694824219,68.69999694824219,63.70000076293945,63.900001525878906,27880,0.0,0.0,65.15999946594238,60.948000030517576,,-1.9336985119560084,6.910808284629175,
2021-09-03,68.5,68.5,63.20000076293945,63.20000076293945,57655,0.0,0.0,65.57999954223632,61.382000045776365,,-3.6291533941900203,6.8391376842221625,
2021-09-06,62.900001525878906,64.0,61.0,63.5,24839,0.0,0.0,65.58999938964844,61.81800003051758,,-3.1864604499116504,6.101781612586533,
2021-09-07,62.099998474121094,68.4000015258789,61.5,62.29999923706055,10621,0.0,0.0,65.44999923706055,62.234000015258786,,-4.812834280701325,5.167592025280802,
2021-09-08,64.0999984741211,64.0999984741211,60.0,60.79999923706055,8943,0.0,0.0,64.8299991607666,62.59199996948242,,-6.216257868078003,3.5755355195158303,
2021-09-09,62.400001525878906,65.0,58.29999923706055,63.29999923706055,135594,0.0,0.0,64.35999908447266,62.907999954223634,,-1.6469854917506486,2.3081311300718617,
2021-09-10,64.0,64.0999984741211,60.599998474121094,61.0,42786,0.0,0.0,63.789999389648436,63.119999923706054,,-4.373725374421598,1.0614693706467349,
2021-09-13,63.0,64.0999984741211,62.20000076293945,64.0,40242,0.0,0.0,63.369999694824216,63.41399993896484,,0.9941617614166405,-0.06938569429932837,
2021-09-14,64.0999984741211,64.4000015258789,63.79999923706055,64.0,16148,0.0,0.0,63.2,63.689999923706054,,1.265822784810122,-0.7693514276856961,
2021-09-15,64.0,67.0,60.0,62.0,27996,0.0,0.0,62.8,63.865999908447264,,-1.2738853503184668,-1.669119578453938,
2021-09-16,62.5,63.79999923706055,61.5,63.79999923706055,9861,0.0,0.0,62.78999977111816,64.04199989318847,,1.6085355464628626,-1.9549672467418944,
2021-09-17,64.80000305175781,66.69999694824219,64.5,66.69999694824219,18669,0.0,0.0,63.13999938964844,64.11599983215332,,5.638260362697118,-1.5222416324473071,
2021-09-20,67.9000015258789,67.9000015258789,63.79999923706055,63.79999923706055,20539,0.0,0.0,63.169999313354495,64.0399998474121,,0.9973087392021964,-1.3585267584799456,
2021-09-21,63.79999923706055,66.30000305175781,63.79999923706055,64.5999984741211,13758,0.0,0.0,63.39999923706055,63.991999816894534,,1.892743298897525,-0.9251165482059083,
2021-09-22,64.19999694824219,65.4000015258789,62.79999923706055,64.0999984741211,9776,0.0,0.0,63.7299991607666,63.94199981689453,,0.5805732280352349,-0.3315514946905254,
2021-09-23,65.0999984741211,67.80000305175781,64.5,67.4000015258789,27169,0.0,0.0,64.13999938964844,64.04999984741211,,5.082635122002513,0.1405145081198059,
2021-09-24,67.5,74.4000015258789,67.5,68.5,51464,0.0,0.0,64.88999938964844,64.09199981689453,,5.563261895988624,1.245084526982661,
2021-09-27,70.5999984741211,71.30000305175781,69.0,70.0,22733,0.0,0.0,65.48999938964843,64.13599975585937,,6.886548560671439,2.1111382670313157,
2021-09-28,70.0,70.0,64.4000015258789,65.5,26309,0.0,0.0,65.63999938964844,64.19399978637695,,-0.21328365470782698,2.252546356487283,
2021-09-29,65.5,65.9000015258789,63.0,65.9000015258789,8238,0.0,0.0,66.02999954223633,64.15599975585937,,-0.1968772031783301,2.9210047283314347,
2021-09-30,66.0,67.4000015258789,64.0,64.5999984741211,7436,0.0,0.0,66.10999946594238,64.1079997253418,,-2.28407351992067,3.1228547906310573,
2021-10-01,64.0,64.19999694824219,62.900001525878906,63.5,16007,0.0,0.0,65.78999977111816,64.02599975585937,,-3.4807718180346794,2.7551307624795878,
2021-10-04,65.5,66.0999984741211,63.599998474121094,64.19999694824219,15403,0.0,0.0,65.82999954223632,63.92999969482422,,-2.476078695623156,2.972000401191819,
2021-10-05,64.19999694824219,64.80000305175781,64.0,64.80000305175781,11616,0.0,0.0,65.85,63.82999969482422,,-1.5945283952045284,3.164656611050514,
2021-10-06,65.0,65.9000015258789,63.0,63.20000076293945,12103,0.0,0.0,65.76000022888184,63.809999771118164,,-3.8929432132483925,3.0559480720234786,
2021-10-07,63.20000076293945,64.19999694824219,63.20000076293945,64.19999694824219,8266,0.0,0.0,65.43999977111817,63.85399971008301,,-1.894869845985624,2.483791255420319,
2021-10-08,65.0,65.0,63.0,63.0,12565,0.0,0.0,64.88999977111817,63.787999649047855,,-2.9126210167739712,1.7275978681466058,
2021-10-11,63.099998474121094,63.20000076293945,62.0,62.20000076293945,9516,0.0,0.0,64.10999984741211,63.63999969482422,,-2.979252985522755,0.7385294702100978,
2021-10-12,62.5,62.5,58.79999923706055,61.20000076293945,15852,0.0,0.0,63.679999923706056,63.53399971008301,,-3.8944710485833047,0.2297985555596566,
2021-10-13,60.5,62.400001525878906,59.400001525878906,60.0,22045,0.0,0.0,63.089999771118165,63.403999710083006,,-4.897764752461973,-0.4952367995719774,
2021-10-14,59.20000076293945,60.20000076293945,59.0,60.0,16019,0.0,0.0,62.62999992370605,63.303999710083005,,-4.199265411000858,-1.0647033196381097,
2021-10-15,60.0,60.5,58.70000076293945,59.599998474121094,10252,0.0,0.0,62.239999771118164,63.229999694824215,,-4.241647343678391,-1.5657123651498122,
2021-10-18,60.0,60.0,59.79999923706055,60.0,12091,0.0,0.0,61.820000076293944,63.189999694824216,,-2.944031177689787,-2.1680639739621435,
2021-10-19,60.0,61.20000076293945,59.599998474121094,60.0,17714,0.0,0.0,61.339999771118165,63.193999710083006,,-2.18454479314997,-2.933822748157247,
2021-10-20,59.5,60.400001525878906,53.5,58.599998474121094,70365,0.0,0.0,60.87999954223633,63.229999694824215,,-3.7450740559441877,-3.71659048541835,
2021-10-21,58.599998474121094,59.0,58.0,59.0,67689,0.0,0.0,60.35999984741211,63.21999969482422,,-2.253147532886253,-4.523884627045089,
2021-10-22,59.099998474121094,60.5,58.599998474121094,59.79999923706055,19285,0.0,0.0,60.03999977111816,63.21599967956543,,-0.3997344020195433,-5.0240444263256805,
2021-10-25,59.79999923706055,60.599998474121094,59.29999923706055,59.5,4268,0.0,0.0,59.76999969482422,63.22599967956543,,-0.4517311296683881,-5.46610571957186,
2021-10-26,59.5,61.29999923706055,58.900001525878906,58.900001525878906,12520,0.0,0.0,59.53999977111816,63.20599967956543,,-1.074904682061667,-5.800082155226936,
2021-10-27,58.900001525878906,59.400001525878906,57.400001525878906,57.599998474121094,15205,0.0,0.0,59.29999961853027,63.18799964904785,,-2.8667810376814167,-6.1530671205164,
2021-10-28,57.29999923706055,57.79999923706055,55.099998474121094,56.5,21081,0.0,0.0,58.94999961853027,63.12799964904785,,-4.1560638411949045,-6.618299413484737,
2021-10-29,56.5,57.79999923706055,56.0,56.599998474121094,10181,0.0,0.0,58.64999961853027,63.07999961853027,,-3.4953131419313577,-7.022828197193981,
2021-11-01,56.900001525878906,57.5,56.0,56.0,12443,0.0,0.0,58.249999618530275,62.931999588012694,,-3.862660314618291,-7.439776266658223,
2021-11-02,56.0,56.0,51.20000076293945,52.599998474121094,19506,0.0,0.0,57.509999465942386,62.709999542236325,,-8.537647430737696,-8.292138597117425,
2021-11-03,52.20000076293945,52.20000076293945,44.5,46.900001525878906,107383,0.0,0.0,56.339999771118165,62.30799957275391,,-16.755410514003106,-9.578224052382247,
2021-11-04,46.900001525878906,47.25,45.5,46.5,33296,0.0,0.0,55.089999771118165,61.87799957275391,,-15.59266619496632,-10.96997292818857,
2021-11-05,47.0,48.54999923706055,47.0,47.95000076293945,9312,0.0,0.0,53.90499992370606,61.50299964904785,,-11.047211147750593,-12.35386854088087,
2021-11-08,48.45000076293945,50.20000076293945,47.75,49.25,16163,0.0,0.0,52.87999992370605,61.123999710083005,,-6.864598957910978,-13.487336930631233,
2021-11-09,49.29999923706055,52.79999923706055,49.29999923706055,52.5,15889,0.0,0.0,52.239999771118164,60.85999977111816,,0.49770334996360743,-14.163654341797619,
2021-11-10,52.5,52.5,50.099998474121094,52.0,10171,0.0,0.0,51.679999923706056,60.57999977111817,,0.6191951949813319,-14.691317070052603,
2021-11-11,50.900001525878906,52.0,49.20000076293945,51.099998474121094,16454,0.0,0.0,51.13999977111816,60.32399971008301,,-0.07821919666816274,-15.224454583752944,
2021-11-12,51.0,51.0,49.79999923706055,49.900001525878906,8870,0.0,0.0,50.47000007629394,60.057999725341794,,-1.1293809184731265,-15.964567073322197,
2021-11-15,49.900001525878906,52.099998474121094,49.900001525878906,51.599998474121094,9824,0.0,0.0,50.02999992370606,59.81999969482422,,3.1381142370762087,-16.365763659415762,
2021-11-16,51.900001525878906,55.0,51.20000076293945,53.70000076293945,17235,0.0,0.0,50.14000015258789,59.6479997253418,,7.10012086062553,-15.940181760553457,
2021-11-17,53.70000076293945,53.70000076293945,52.0,52.20000076293945,7750,0.0,0.0,50.670000076293945,59.47599975585938,,3.0195395388628024,-14.805971678849994,
2021-11-18,53.0,57.5,53.0,53.400001525878906,98043,0.0,0.0,51.36000022888184,59.277999801635744,,3.9719651244274963,-13.357400045970197,
2021-11-19,53.29999923706055,55.0,50.0,54.099998474121094,28666,0.0,0.0,51.975,59.13999977111816,,4.088501152710134,-12.115319240527437,
2021-11-22,55.400001525878906,55.400001525878906,51.400001525878906,52.5,8030,0.0,0.0,52.3,58.909999771118166,,0.3824091778202731,-11.220505511457931,
2021-11-23,52.599998474121094,53.400001525878906,51.0,52.599998474121094,12163,0.0,0.0,52.30999984741211,58.68199974060059,,0.5543846827660288,-10.858525478605758,
2021-11-24,53.29999923706055,55.79999923706055,52.900001525878906,54.400001525878906,13092,0.0,0.0,52.55,58.52999977111816,,3.5204596115678575,-10.216982392795119,
2021-11-25,54.400001525878906,55.5,53.400001525878906,53.5,6553,0.0,0.0,52.79000015258789,58.32399978637695,,1.344951402462348,-9.488374689764784,
2021-11-26,53.5,54.0,50.79999923706055,52.79999923706055,10653,0.0,0.0,53.079999923706055,58.04599983215332,,-0.5275069462094267,-8.555283607495824,
2021-11-29,54.0,54.79999923706055,52.20000076293945,52.900001525878906,12092,0.0,0.0,53.21000022888184,57.827999877929685,,-0.5825948161426026,-7.985750257308011,
2021-11-30,52.599998474121094,53.5,50.20000076293945,51.70000076293945,11006,0.0,0.0,53.010000228881836,57.56999992370606,,-2.4712308249126282,-7.920791559609701,
2021-12-01,51.70000076293945,51.900001525878906,49.599998474121094,49.900001525878906,19165,0.0,0.0,52.78000030517578,57.28599998474121,,-5.45661000879997,-7.865795623303516,
2021-12-02,49.95000076293945,51.20000076293945,47.900001525878906,47.95000076293945,12024,0.0,0.0,52.23500022888184,56.89699996948242,,-8.203310897226947,-8.193753173455754,
2021-12-03,47.95000076293945,50.900001525878906,47.0,48.5,9281,0.0,0.0,51.67500038146973,56.496999969482424,,-6.144170987966283,-8.534965733786501,
2021-12-06,48.70000076293945,49.75,48.54999923706055,48.599998474121094,3086,0.0,0.0,51.285000228881835,56.06899993896484,,-5.235452359905901,-8.53234356826542,
2021-12-07,49.20000076293945,52.099998474121094,49.150001525878906,49.5,6441,0.0,0.0,50.97500038146973,55.74899993896484,,-2.8935760086936932,-8.563381518451973,
2021-12-08,49.5,50.0,49.5,49.79999923706055,4153,0.0,0.0,50.51500015258789,55.42699989318848,,-1.4154229701426841,-8.86210646447822,
2021-12-09,51.900001525878906,56.0,49.5,53.900001525878906,22148,0.0,0.0,50.55500030517578,55.21299995422363,,6.616558600555813,-8.436418330664406,
2021-12-10,53.900001525878906,55.400001525878906,52.599998474121094,52.599998474121094,19534,0.0,0.0,50.535000228881835,54.994999923706054,,4.086273346960565,-8.109827622532096,
2021-12-13,52.70000076293945,52.900001525878906,51.20000076293945,51.79999923706055,11876,0.0,0.0,50.425,54.746999969482424,,2.726820499872186,-7.8944964507491475,
2021-12-14,51.70000076293945,56.0,50.5,56.0,14972,0.0,0.0,50.85499992370605,54.57099990844726,,10.11699947696904,-6.809477544804883,
2021-12-15,56.0,56.0,52.5,53.5,17059,0.0,0.0,51.214999771118165,54.376999893188476,,4.46158398729589,-5.814958766172015,
2021-12-16,54.70000076293945,55.5,52.099998474121094,53.20000076293945,9615,0.0,0.0,51.739999771118164,54.15699996948242,,2.8218032436797142,-4.4629506799236305,
2021-12-17,53.20000076293945,56.0,52.20000076293945,54.900001525878906,5806,0.0,0.0,52.37999992370605,53.995,,4.810999629330577,-2.991017828121022,
2021-12-20,55.0,55.599998474121094,50.20000076293945,54.599998474121094,16805,0.0,0.0,52.97999992370605,53.842999954223636,,3.0577549126989854,-1.6028082225197149,
2021-12-21,55.79999923706055,61.0,55.79999923706055,59.599998474121094,23449,0.0,0.0,53.989999771118164,53.810999908447265,,10.390810755298403,0.33264548693658424,
2021-12-22,60.0,62.70000076293945,59.79999923706055,62.70000076293945,13634,0.0,0.0,55.27999992370606,53.86499992370605,,13.422577513520276,2.626937718377798,
2021-12-23,63.0,65.5999984741211,55.900001525878906,58.599998474121094,53800,0.0,0.0,55.749999618530275,53.83699989318848,,5.112105605546105,3.553317846717223,
2021-12-27,57.599998474121094,62.29999923706055,57.599998474121094,62.20000076293945,19660,0.0,0.0,56.70999984741211,53.888999938964844,,9.680833945158044,5.2348344033891,
2021-12-28,62.20000076293945,62.20000076293945,60.099998474121094,61.099998474121094,15323,0.0,0.0,57.63999977111816,53.910999908447266,,6.002773623772016,6.91695548033529,
2021-12-29,62.099998474121094,62.20000076293945,58.0,59.20000076293945,19342,0.0,0.0,57.95999984741211,53.89499992370605,,2.1394080724496627,7.54244350952868,
2021-12-30,59.20000076293945,60.29999923706055,57.20000076293945,58.20000076293945,23339,0.0,0.0,58.429999923706056,53.886999969482424,,-0.3936319717044674,8.430604703910866,
2022-01-03,59.099998474121094,59.900001525878906,56.900001525878906,59.20000076293945,16305,0.0,0.0,59.02999992370606,53.890999984741214,,0.287990580134025,9.535914977305875,
2022-01-04,59.29999923706055,61.0,59.29999923706055,59.900001525878906,30931,0.0,0.0,59.52999992370606,53.89300003051758,,0.621538052489576,10.459614217053161,
2022-01-05,59.900001525878906,61.0,59.099998474121094,61.0,36138,0.0,0.0,60.170000076293945,53.92300003051758,,1.3794248340595596,11.585038002783403,
2022-01-07,61.0,61.0,57.5,58.0,14693,0.0,0.0,60.010000228881836,53.905,,-3.3494421283378957,11.325480435732928,
2022-01-10,58.0,59.5,54.400001525878906,54.5,19157,0.0,0.0,59.19000015258789,53.84300003051758,,-7.923635986648729,9.930724734951053,
2022-01-11,54.5,56.29999923706055,54.29999923706055,54.5,6731,0.0,0.0,58.78000030517578,53.80300003051758,,-7.281388708667485,9.25041405095478,
2022-01-12,54.5,56.900001525878906,54.5,55.79999923706055,5499,0.0,0.0,58.14000015258789,53.78700004577637,,-4.0247693659890444,8.09303382435686,
2022-01-13,56.400001525878906,57.0,55.900001525878906,56.599998474121094,3817,0.0,0.0,57.69000015258789,53.79900001525879,,-1.8894118141511262,7.232476693294508,
2022-01-14,55.29999923706055,56.0,52.5,56.0,19053,0.0,0.0,57.37000007629395,53.867000045776365,,-2.3880077993237627,6.503053868863537,
2022-01-17,57.0,57.900001525878906,53.400001525878906,53.599998474121094,9451,0.0,0.0,56.90999984741211,54.00099998474121,,-5.816203447840165,5.386937026152992,
2022-01-18,53.599998474121094,54.0,51.0,52.599998474121094,13303,0.0,0.0,56.249999618530275,54.12299995422363,,-6.4888909673997075,3.9299367479733704,
2022-01-19,51.0,54.20000076293945,51.0,51.5,8098,0.0,0.0,55.409999465942384,54.19399993896484,,-7.056487102739742,2.24378995524789,
2022-01-20,52.29999923706055,53.0,50.70000076293945,50.70000076293945,17270,0.0,0.0,54.37999954223633,54.22299995422363,,-6.7671916334582916,0.2895442674607421,
2022-01-21,50.70000076293945,51.20000076293945,48.79999923706055,49.45000076293945,10232,0.0,0.0,53.52499961853027,54.16199996948242,,-7.613262745694746,-1.1761019742828318,
2022-01-24,49.45000076293945,49.45000076293945,47.0,49.099998474121094,14761,0.0,0.0,52.98499946594238,54.10399993896485,,-7.332265794054564,-2.0682398238296993,
2022-01-25,49.099998474121094,50.0,49.04999923706055,49.5,5352,0.0,0.0,52.48499946594238,54.07199996948242,,-5.68733828011059,-2.9349765210011163,
2022-01-26,53.5,59.900001525878906,51.70000076293945,54.0,43999,0.0,0.0,52.30499954223633,54.153999938964844,,3.2406088760118514,-3.4143376275297475,
2022-01-27,56.5,56.5,52.099998474121094,55.400001525878906,18870,0.0,0.0,52.18499984741211,54.23,,6.160777403214332,-3.77097575620116,
2022-01-28,55.79999923706055,56.70000076293945,52.0,53.79999923706055,12592,0.0,0.0,51.964999771118165,54.23199996948242,,3.5312219263440916,-4.180189186531845,
2022-01-31,55.0,56.0,51.0,53.5,9803,0.0,0.0,51.954999923706055,54.257999954223635,,2.9737274151914526,-4.244535427882661,
2022-02-01,53.79999923706055,54.400001525878906,52.0,53.0,5784,0.0,0.0,51.99500007629395,54.249999923706056,,1.9328780117922546,-4.156681752227474,
2022-02-02,54.099998474121094,55.0,51.20000076293945,52.79999923706055,6711,0.0,0.0,52.125,54.223999938964845,,1.2949625651041665,-3.870979531807876,
2022-02-03,51.20000076293945,53.0,50.79999923706055,50.79999923706055,3877,0.0,0.0,52.13499984741211,54.189999923706054,,-2.5606610036613073,-3.7922127314766048,
2022-02-04,52.0,52.400001525878906,49.599998474121094,50.599998474121094,3363,0.0,0.0,52.249999618530275,54.149999923706055,,-3.157896950154262,-3.508772498343049,
2022-02-07,51.900001525878906,53.400001525878906,51.099998474121094,52.70000076293945,6408,0.0,0.0,52.60999984741211,54.115999908447264,,0.17107187946849625,-2.7829109017351303,
2022-02-08,53.29999923706055,54.900001525878906,51.0,51.79999923706055,6672,0.0,0.0,52.839999771118165,54.081999893188474,,-1.9682069238502777,-2.296512933181556,
2022-02-09,53.5,53.5,50.70000076293945,52.099998474121094,10114,0.0,0.0,52.64999961853027,54.06799987792969,,-1.044636559153185,-2.6226238488585825,
2022-02-10,52.20000076293945,52.599998474121094,49.650001525878906,52.400001525878906,11900,0.0,0.0,52.349999618530276,54.05799987792969,,0.09551462791401978,-3.1595698384259663,
2022-02-11,52.599998474121094,53.79999923706055,50.599998474121094,51.599998474121094,4220,0.0,0.0,52.12999954223633,54.05599983215332,,-1.0166911044873883,-3.562972280407952,
2022-02-14,50.400001525878906,51.20000076293945,49.650001525878906,50.70000076293945,8509,0.0,0.0,51.849999618530276,54.07199981689453,,-2.217934164033887,-4.109336081315052,
2022-02-15,50.70000076293945,51.20000076293945,49.650001525878906,51.0,7007,0.0,0.0,51.64999961853027,54.13299980163574,,-1.2584697450744522,-4.586851259313433,
2022-02-16,51.0,51.5,50.099998474121094,50.79999923706055,5196,0.0,0.0,51.44999961853027,54.178999786376956,,-1.2633632386570885,-5.0370072880763646,
2022-02-17,50.0,51.400001525878906,46.599998474121094,48.54999923706055,25529,0.0,0.0,51.224999618530276,54.17799980163574,,-5.222060324822467,-5.450552242455265,
2022-02-18,48.54999923706055,49.95000076293945,44.54999923706055,44.70000076293945,21306,0.0,0.0,50.63499984741211,54.08199981689453,,-11.721139730142584,-6.37365478560876,
2022-02-21,44.650001525878906,44.650001525878906,39.0,43.150001525878906,33082,0.0,0.0,49.679999923706056,53.948999862670895,,-13.144119178452732,-7.913028878814679,
2022-02-22,43.150001525878906,43.599998474121094,39.0,43.400001525878906,11935,0.0,0.0,48.84000015258789,53.7389998626709,,-11.138408291795908,-9.116283746631536,
2022-02-23,41.849998474121094,47.599998474121094,41.849998474121094,47.599998474121094,14501,0.0,0.0,48.39000015258789,53.6389998626709,,-1.6325721760191911,-9.785789674531124,
2022-02-24,44.849998474121094,46.0,40.04999923706055,45.79999923706055,30368,0.0,0.0,47.72999992370605,53.518999862670896,,-4.043579907250185,-10.816719209662635,
2022-02-25,45.79999923706055,46.849998474121094,44.150001525878906,45.25,6392,0.0,0.0,47.09500007629394,53.3039998626709,,-3.9176134904024646,-11.64828118410145,
2022-02-28,45.25,47.849998474121094,45.25,47.849998474121094,10511,0.0,0.0,46.80999984741211,53.190999832153324,,2.2217445633392416,-11.996390375959765,
2022-03-01,51.400001525878906,53.900001525878906,48.79999923706055,51.29999923706055,15060,0.0,0.0,46.839999771118165,53.152999801635744,,9.521775165960706,-11.877034323702084,
2022-03-02,50.0,50.900001525878906,48.95000076293945,49.650001525878906,6205,0.0,0.0,46.725,53.04799980163574,,6.260035368387169,-11.919393427234873,
2022-03-03,48.849998474121094,49.45000076293945,46.5,47.0,4111,0.0,0.0,46.570000076293944,52.89599983215332,,0.9233410414464307,-11.959315970834643,
2022-03-04,45.79999923706055,46.95000076293945,43.5,44.650001525878906,9728,0.0,0.0,46.56500015258789,52.596999893188475,,-4.112527908157986,-11.468334226001645,
2022-03-07,42.0,44.79999923706055,41.349998474121094,44.0,10107,0.0,0.0,46.65,52.22299987792969,,-5.680600214362269,-10.67154298097864,
2022-03-08,43.349998474121094,44.599998474121094,43.349998474121094,44.400001525878906,2005,0.0,0.0,46.75,51.93899993896484,,-5.02673470400234,-9.990565750327498,
