Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-09-01,9.458142280578613,10.309823036193848,9.323665618896484,10.130521774291992,90369,0.0,0.0,9.942255592346191,,,1.8935962790046696,,
2020-09-02,10.264998435974121,10.802902221679688,10.085697174072266,10.668425559997559,80989,0.0,0.0,9.955703163146973,,,7.158935789577075,,
2020-09-03,10.713251113891602,11.206330299377441,10.533949851989746,10.9373779296875,106414,0.0,0.0,9.991563415527343,,,9.466131323255357,,
2020-09-04,10.982202529907227,10.982202529907227,10.354647636413574,10.578775405883789,58381,0.0,0.0,10.000528526306152,,,5.782163193240965,,
2020-09-07,10.623600006103516,11.071853637695312,10.489124298095703,10.9373779296875,64505,0.0,0.0,10.085696601867676,,,8.444447234929802,,
2020-09-08,15.240608215332031,17.437049865722656,13.895849227905273,17.392223358154297,3907241,0.0,0.0,10.834279441833496,,,60.52958068442614,,
2020-09-09,17.392223358154297,18.378381729125977,15.554386138916016,17.033620834350586,1008098,0.0,0.0,11.582862186431885,11.326461505889892,,47.058823287250156,2.263731531764464,
2020-09-10,17.078445434570312,23.39881706237793,17.033620834350586,20.17139434814453,2542960,0.0,0.0,12.681082630157471,11.526382446289062,,59.066815795159336,10.017888867119503,
2020-09-11,20.35069465637207,21.247201919555664,18.6473331451416,19.364538192749023,1216911,0.0,0.0,13.667239761352539,11.685960597991944,,41.685801455733504,16.954354301870982,
2020-09-14,20.081743240356445,21.067899703979492,18.378381729125977,20.440345764160156,516231,0.0,0.0,14.765460109710693,11.857193336486816,,38.433517223871014,24.527446678925212,
2020-09-15,20.619646072387695,20.619646072387695,19.274887084960938,20.081743240356445,439950,0.0,0.0,15.76058225631714,12.029322586059571,,27.417521216941733,31.01803649842773,
2020-09-16,19.99209213256836,20.529996871948242,18.916284561157227,19.185237884521484,322438,0.0,0.0,16.612263488769532,12.187107734680175,,15.488403476692822,36.31013896346331,
2020-09-17,18.82663345336914,19.99209213256836,17.481874465942383,19.454187393188477,695469,0.0,0.0,17.46394443511963,12.35027187347412,,11.39629689880661,41.405344060713674,
2020-09-18,19.454187393188477,20.081743240356445,18.916284561157227,19.364538192749023,239335,0.0,0.0,18.342520713806152,12.513436031341552,,5.571848574627005,46.5826066307039,
2020-09-21,19.274887084960938,19.274887084960938,17.70600128173828,18.10942840576172,242099,0.0,0.0,19.059725761413574,12.653291015625,,-4.9858920718352255,50.63058091272497,
2020-09-22,18.10942840576172,18.28873062133789,16.899145126342773,17.392223358154297,298628,0.0,0.0,19.059725761413574,12.775215873718262,,-8.74882684112453,49.19298389801838,
2020-09-23,17.437049865722656,18.46803092956543,17.392223358154297,18.46803092956543,200975,0.0,0.0,19.20316677093506,12.914174346923827,,-3.8282010990098465,48.69837014016523,
2020-09-24,18.46803092956543,19.364538192749023,17.840476989746094,19.0955867767334,312897,0.0,0.0,19.095586013793945,13.063890933990479,,3.995370727478191e-06,46.17073971514728,
2020-09-25,19.364538192749023,21.51615333557129,19.364538192749023,21.336851119995117,547622,0.0,0.0,19.292817306518554,13.244985218048095,,10.594791735191189,45.6612973809096,
2020-09-28,21.247201919555664,26.536588668823242,19.81279182434082,24.743576049804688,1292977,0.0,0.0,19.72314033508301,13.498696517944335,,25.45454541937958,46.11144349281638,
2020-09-29,25.1021785736084,27.253793716430664,24.833227157592773,26.536588668823242,687033,0.0,0.0,20.368624877929687,13.767648429870606,,30.281689745176756,47.94556224821554,
2020-09-30,26.536588668823242,26.626239776611328,22.950563430786133,24.29532241821289,558849,0.0,0.0,20.879633331298827,13.974741401672363,,16.358951485004788,49.4098010915619,
2020-10-01,24.29532241821289,24.29532241821289,22.502309799194336,22.860912322998047,208256,0.0,0.0,21.220305824279784,14.163904247283936,,7.731304686670063,49.819608024736404,
2020-10-02,22.143707275390625,23.219514846801758,21.247201919555664,22.591960906982422,188435,0.0,0.0,21.543048095703124,14.371893730163574,,4.868915515667019,49.89707341412363,
2020-10-05,22.502309799194336,25.46078109741211,22.412660598754883,25.371131896972656,235136,0.0,0.0,22.26921844482422,14.643535194396973,,13.929152744331628,52.07542542968071,
2020-10-06,25.371131896972656,25.371131896972656,23.129865646362305,23.847070693969727,370352,0.0,0.0,22.914703178405762,14.88917797088623,,4.068861413149805,53.901734690876545,
2020-10-07,23.488466262817383,23.488466262817383,19.99209213256836,20.798948287963867,642154,0.0,0.0,23.147794914245605,15.07206527709961,,-10.147172268388346,53.58077667973083,
2020-10-08,20.978248596191406,22.143707275390625,20.978248596191406,21.51615333557129,185245,0.0,0.0,23.389851570129395,15.274675731658936,,-8.010731615547998,53.128301909876896,
2020-10-09,21.51615333557129,21.51615333557129,19.0955867767334,19.81279182434082,281335,0.0,0.0,23.237445640563966,15.454873523712159,,-14.737651759128676,50.3567506062805,
2020-10-12,19.81279182434082,21.964405059814453,19.723140716552734,21.605804443359375,258681,0.0,0.0,22.923668479919435,15.668242053985596,,-5.748922942741369,46.30657607238233,
2020-10-13,21.874755859375,22.77126121520996,20.978248596191406,21.336851119995117,179187,0.0,0.0,22.403694725036623,15.883403568267822,,-4.761909221380723,41.050969515092895,
2020-10-14,21.51615333557129,21.874755859375,20.70929718017578,21.067899703979492,135110,0.0,0.0,22.080952453613282,16.100358104705812,,-4.587903315139904,37.14572253619292,
2020-10-15,20.978248596191406,20.978248596191406,19.454187393188477,20.529996871948242,221293,0.0,0.0,21.847860908508302,16.280555896759033,,-6.03200488175407,34.196037574230196,
2020-10-16,20.529996871948242,20.978248596191406,20.17139434814453,20.35069465637207,55329,0.0,0.0,21.623734283447266,16.46702922821045,,-5.887233030095518,31.315333104544568,
2020-10-19,20.261043548583984,20.261043548583984,18.736982345581055,19.0955867767334,194667,0.0,0.0,20.99617977142334,16.630193405151367,,-9.052089548579335,26.253370961516087,
2020-10-20,18.736982345581055,19.274887084960938,17.616350173950195,19.274887084960938,244374,0.0,0.0,20.53896141052246,16.796943588256838,,-6.154519210080002,22.277968623302165,
2020-10-21,19.723140716552734,24.833227157592773,18.46803092956543,24.11602210998535,537933,0.0,0.0,20.870668792724608,17.05155141830444,,15.549829042335503,22.397477395050593,
2020-10-22,24.29532241821289,24.653926849365234,20.70929718017578,21.336851119995117,408713,0.0,0.0,20.85273857116699,17.25685136795044,,2.32157779744818,20.83744668447955,
2020-10-23,21.51615333557129,21.51615333557129,19.454187393188477,19.99209213256836,209650,0.0,0.0,20.870668601989745,17.442428188323973,,-4.209623017719831,19.654605291484874,
2020-10-26,19.99209213256836,20.619646072387695,17.93012809753418,17.93012809753418,149080,0.0,0.0,20.503100967407228,17.584972705841064,,-12.54918889568547,16.594442939322114,
2020-10-27,18.019777297973633,19.274887084960938,16.76466941833496,19.0955867767334,220664,0.0,0.0,20.278974533081055,17.750826396942138,,-5.835540423492311,14.242424998164765,
2020-10-28,19.185237884521484,19.364538192749023,16.899145126342773,17.30257225036621,176154,0.0,0.0,19.902441787719727,17.886198844909668,,-13.063068165624264,11.272618404238937,
2020-10-29,16.675018310546875,17.661176681518555,16.271591186523438,17.661176681518555,288378,0.0,0.0,19.615559768676757,18.027846870422362,,-9.963432653495175,8.80700235400434,
2020-10-30,17.88530158996582,18.46803092956543,16.98879623413086,17.078445434570312,105913,0.0,0.0,19.288334846496582,18.159633293151856,,-11.457129034275662,6.215442432807101,
2020-11-02,17.1680965423584,17.70600128173828,16.675018310546875,16.675018310546875,93943,0.0,0.0,19.04627799987793,18.291419715881347,,-12.449989910607481,4.126843600560895,
2020-11-03,16.719844818115234,17.57152557373047,16.719844818115234,17.57152557373047,96751,0.0,0.0,18.875941848754884,18.444722328186035,,-6.91046987470169,2.3379019369128,
2020-11-04,17.481874465942383,18.378381729125977,17.033620834350586,18.378381729125977,104838,0.0,0.0,18.302177810668944,18.62133409500122,,0.41636530496720936,-1.7139281358898548,
2020-11-05,18.199079513549805,18.378381729125977,17.123271942138672,18.378381729125977,43772,0.0,0.0,18.00633087158203,18.805117931365967,,2.0662224869538814,-4.247710983251007,
2020-11-06,18.46803092956543,18.557682037353516,17.750825881958008,18.28873062133789,43922,0.0,0.0,17.835994720458984,18.980833206176758,,2.538327174764132,-6.03155021321835,
2020-11-09,18.82663345336914,20.081743240356445,17.52669906616211,18.736982345581055,168496,0.0,0.0,17.916680145263673,19.166410007476806,,4.5784274411698505,-6.520417030239958,
2020-11-10,18.736982345581055,19.63348960876465,18.019777297973633,18.6473331451416,45464,0.0,0.0,17.871854782104492,19.3367462348938,,4.339103984963072,-7.575687424318891,
2020-11-11,18.6473331451416,18.736982345581055,17.93012809753418,18.199079513549805,37530,0.0,0.0,17.961505508422853,19.487359313964845,,1.3226842539203854,-7.829967010710112,
2020-11-12,18.28873062133789,18.736982345581055,17.661176681518555,17.840476989746094,45662,0.0,0.0,17.979435539245607,19.625421295166017,,-0.7728749281154778,-8.387008519026477,
2020-11-13,17.88530158996582,18.10942840576172,17.078445434570312,17.840476989746094,43709,0.0,0.0,18.055638694763182,19.77065532684326,,-1.1916593406329816,-8.674556324653263,
2020-11-16,17.840476989746094,19.005935668945312,17.30257225036621,18.82663345336914,83043,0.0,0.0,18.27080020904541,19.928440437316894,,3.04219430985048,-8.317962629767441,
2020-11-17,18.82663345336914,19.364538192749023,18.199079513549805,19.005935668945312,31686,0.0,0.0,18.414241218566893,19.960714683532714,,3.2132437245463032,-7.7475856425202965,
2020-11-18,19.005935668945312,19.543838500976562,18.378381729125977,18.6473331451416,66663,0.0,0.0,18.441136360168457,19.992988929748535,,1.1181349182934026,-7.761983838599545,
2020-11-19,18.82663345336914,18.82663345336914,17.70600128173828,18.28873062133789,97930,0.0,0.0,18.432171249389647,19.9553356552124,,-0.7782079827220909,-7.632867881252094,
2020-11-20,16.226764678955078,17.481874465942383,15.195782661437988,17.34739875793457,371662,0.0,0.0,18.338038063049318,19.914992866516112,,-5.402100822938418,-7.918430169855559,
2020-11-23,17.30257225036621,17.30257225036621,16.316415786743164,16.899145126342773,107189,0.0,0.0,18.154254341125487,19.844168853759765,,-6.913581748931816,-8.515924879938215,
2020-11-24,16.854320526123047,17.52669906616211,16.854320526123047,17.30257225036621,60285,0.0,0.0,18.01977825164795,19.788585433959963,,-3.980104478900278,-8.938522605443513,
2020-11-25,17.57152557373047,17.57152557373047,16.854320526123047,17.34739875793457,39235,0.0,0.0,17.934610176086426,19.751828651428223,,-3.274179992687154,-9.200254353210969,
2020-11-26,17.34739875793457,17.34739875793457,16.854320526123047,17.30257225036621,91089,0.0,0.0,17.880819702148436,19.708796348571777,,-3.233897894025221,-9.274927875318006,
2020-11-27,17.34739875793457,21.157550811767578,17.30257225036621,20.619646072387695,291948,0.0,0.0,18.158736610412596,19.73389850616455,,13.552206382926235,-7.982010727682109,
2020-11-30,21.51615333557129,21.51615333557129,19.543838500976562,21.067899703979492,211093,0.0,0.0,18.382863235473632,19.793067932128906,,14.606192920613765,-7.124740345917638,
2020-12-01,21.426502227783203,22.143707275390625,20.261043548583984,20.529996871948242,108397,0.0,0.0,18.535269355773927,19.855823402404784,,10.761794058055795,-6.6507140996777885,
2020-12-02,20.0,21.600000381469727,19.049999237060547,20.5,103530,0.0,0.0,18.720536041259766,19.896462783813476,,9.50541135584111,-5.910230151614539,
2020-12-03,20.5,20.5,19.399999618530273,19.649999618530273,71698,0.0,0.0,18.856662940979003,19.907551040649412,,4.207195515104655,-5.278841669297199,
2020-12-04,19.649999618530273,20.899999618530273,19.0,19.700000762939453,43982,0.0,0.0,19.09192314147949,19.8748140335083,,3.1849993159612136,-3.9391105280727707,
2020-12-07,19.700000762939453,19.75,18.399999618530273,18.799999237060547,119216,0.0,0.0,19.282008552551268,19.755942497253418,,-2.499787893865159,-2.398943734362655,
2020-12-08,18.799999237060547,20.100000381469727,18.799999237060547,20.0,104992,0.0,0.0,19.551751327514648,19.625210723876954,,2.292626706307092,-0.37431137629993494,
2020-12-09,20.0,20.0,19.0,19.100000381469727,93593,0.0,0.0,19.727011489868165,19.52130428314209,,-3.17843941400081,1.0537574935693015,
2020-12-10,19.200000762939453,20.799999237060547,18.549999237060547,20.0,255956,0.0,0.0,19.996754264831544,19.46408603668213,,0.016231309968957868,2.736672182529123,
2020-12-11,20.200000762939453,20.5,18.799999237060547,19.399999618530273,211439,0.0,0.0,19.8747896194458,19.400246810913085,,-2.3889057947611385,2.446065831831443,
2020-12-14,19.399999618530273,19.399999618530273,18.100000381469727,18.299999237060547,202276,0.0,0.0,19.597999572753906,19.258824157714844,,-6.623126665937389,1.7611429039565345,
2020-12-15,18.0,18.350000381469727,17.549999237060547,17.950000762939453,188587,0.0,0.0,19.339999961853028,19.14088275909424,,-7.187172707628044,1.0402717850835999,
2020-12-16,17.950000762939453,18.0,16.5,17.149999618530273,337888,0.0,0.0,19.004999923706055,19.067903785705568,,-9.76059096354918,-0.3298939553422155,
2020-12-17,17.200000762939453,18.299999237060547,16.549999237060547,18.0,242392,0.0,0.0,18.839999961853028,18.99758071899414,,-4.458598532663738,-0.829478023923118,
2020-12-18,18.5,18.700000762939453,17.049999237060547,17.850000381469727,229783,0.0,0.0,18.654999923706054,18.95832489013672,,-4.315194561932778,-1.599956579436369,
2020-12-21,17.899999618530273,18.600000381469727,17.549999237060547,18.200000762939453,132410,0.0,0.0,18.595000076293946,18.89020881652832,,-2.1242232413758493,-1.5627605978398587,
2020-12-22,18.5,18.75,18.049999237060547,18.450000762939453,110508,0.0,0.0,18.440000152587892,18.832471809387208,,0.05423324440785095,-2.0840156341223617,
2020-12-23,18.600000381469727,18.600000381469727,17.450000762939453,18.25,133671,0.0,0.0,18.35500011444092,18.776113815307617,,-0.5720518321234433,-2.2428160854211288,
2020-12-28,18.200000762939453,18.25,17.649999618530273,18.0,68570,0.0,0.0,18.155000114440917,18.725513877868654,,-0.8537599199331638,-3.0467188625569146,
2020-12-29,17.950000762939453,17.950000762939453,17.25,17.649999618530273,106300,0.0,0.0,17.98000011444092,18.671499977111818,,-1.8353753827042574,-3.703504611405423,
2020-12-30,18.200000762939453,18.200000762939453,17.649999618530273,17.75,86045,0.0,0.0,17.925000190734863,18.64458824157715,,-0.9762911513123329,-3.859500899234751,
2021-01-04,17.799999237060547,18.100000381469727,17.75,17.75,78536,0.0,0.0,17.905000114440917,18.61409049987793,,-0.8656806112830144,-3.8094280536653784,
2021-01-05,17.75,17.799999237060547,17.049999237060547,17.350000381469727,56048,0.0,0.0,17.925000190734863,18.478770065307618,,-3.2078092225758783,-2.9967896814323822,
2021-01-07,17.25,17.299999237060547,16.649999618530273,16.799999237060547,119080,0.0,0.0,17.80500011444092,18.388033027648927,,-5.644486778549673,-3.1707193060363674,
2021-01-08,16.850000381469727,17.950000762939453,16.850000381469727,17.450000762939453,86573,0.0,0.0,17.76500015258789,18.33719120025635,,-1.7731460002411041,-3.1203854582726858,
2021-01-11,17.450000762939453,17.450000762939453,16.600000381469727,17.049999237060547,129500,0.0,0.0,17.65,18.319588623046876,,-3.3994377503651654,-3.655041807022371,
2021-01-12,17.049999237060547,17.600000381469727,16.75,16.75,51789,0.0,0.0,17.479999923706053,18.27267688751221,,-4.176200954761108,-4.338045096982375,
2021-01-13,16.75,17.0,16.450000762939453,16.549999237060547,77998,0.0,0.0,17.309999847412108,18.257625427246094,,-4.390529272391549,-5.190300258980182,
2021-01-14,16.549999237060547,17.200000762939453,16.5,16.75,71185,0.0,0.0,17.184999847412108,18.23940189361572,,-2.5312764112570805,-5.780902533721141,
2021-01-15,16.75,17.350000381469727,16.299999237060547,16.399999618530273,139413,0.0,0.0,17.059999847412108,18.22583297729492,,-3.8687000866647265,-6.396597243786693,
2021-01-18,16.399999618530273,16.549999237060547,16.0,16.200000762939453,188726,0.0,0.0,16.904999923706054,18.216332626342773,,-4.1703588521048935,-7.198664679302083,
2021-01-19,16.200000762939453,16.450000762939453,15.550000190734863,16.25,204669,0.0,0.0,16.754999923706055,18.189902114868165,,-3.0140252223549635,-7.888454715703174,
2021-01-20,16.200000762939453,16.799999237060547,15.949999809265137,16.25,103375,0.0,0.0,16.64499988555908,18.147334480285643,,-2.373084339290238,-8.278541382254367,
2021-01-21,16.149999618530273,17.0,16.149999618530273,17.0,160238,0.0,0.0,16.664999961853027,18.119766845703126,,2.0102012536081824,-8.028618117650216,
2021-01-22,17.0,17.799999237060547,16.700000762939453,17.149999618530273,153789,0.0,0.0,16.63499984741211,18.09699222564697,,3.0958808286270023,-8.0786484295602,
2021-01-25,17.399999618530273,17.75,16.649999618530273,17.049999237060547,86717,0.0,0.0,16.63499984741211,18.063252563476563,,2.494736359814257,-7.9069520344987225,
2021-01-26,16.850000381469727,17.450000762939453,16.549999237060547,16.549999237060547,65589,0.0,0.0,16.614999771118164,18.02130588531494,,-0.3912159792539242,-7.803574963691931,
2021-01-27,16.549999237060547,17.0,16.0,16.299999237060547,132010,0.0,0.0,16.589999771118165,17.983324279785155,,-1.7480442318178075,-7.747869565101537,
2021-01-28,16.100000381469727,16.200000762939453,15.5,16.200000762939453,147697,0.0,0.0,16.53499984741211,17.950514755249024,,-2.025999924790365,-7.885650785713513,
2021-01-29,15.399999618530273,16.549999237060547,15.399999618530273,16.149999618530273,87342,0.0,0.0,16.50999984741211,17.916705207824705,,-2.18049807516059,-7.85136186645661,
2021-02-01,16.149999618530273,16.649999618530273,15.600000381469727,15.800000190734863,121833,0.0,0.0,16.46999979019165,17.856172542572022,,-4.06800004852332,-7.762989235657922,
2021-02-02,15.649999618530273,17.649999618530273,15.100000381469727,17.049999237060547,416696,0.0,0.0,16.549999713897705,17.817053813934326,,3.0211452072894716,-7.111468109534953,
2021-02-03,17.600000381469727,17.600000381469727,16.049999237060547,16.649999618530273,198838,0.0,0.0,16.589999675750732,17.777107143402098,,0.3616633149622162,-6.677731410827188,
2021-02-04,16.600000381469727,16.600000381469727,15.649999618530273,16.299999237060547,176275,0.0,0.0,16.51999959945679,17.737332515716552,,-1.3317213543000068,-6.863111548374704,
2021-02-05,16.399999618530273,16.600000381469727,15.949999809265137,16.350000381469727,129094,0.0,0.0,16.439999675750734,17.717384548187255,,-0.5474409735771327,-7.209782397409305,
2021-02-08,16.200000762939453,16.350000381469727,15.600000381469727,15.899999618530273,192886,0.0,0.0,16.324999713897704,17.697401638031007,,-2.603369695655318,-7.754821595866742,
2021-02-09,15.899999618530273,16.299999237060547,15.649999618530273,16.0,139649,0.0,0.0,16.26999979019165,17.67135019302368,,-1.6594947367757198,-7.930069788245478,
2021-02-10,16.0,16.299999237060547,15.699999809265137,15.949999809265137,91408,0.0,0.0,16.23499984741211,17.643402214050294,,-1.7554668360061705,-7.982600801996151,
2021-02-11,15.949999809265137,15.949999809265137,15.600000381469727,15.75,54577,0.0,0.0,16.189999771118163,17.61235076904297,,-2.7177256166679657,-8.075872531592184,
2021-02-12,16.149999618530273,16.75,15.949999809265137,16.299999237060547,141725,0.0,0.0,16.204999732971192,17.525957832336427,,0.5862357646082884,-7.537152103196262,
2021-02-15,16.350000381469727,16.5,16.0,16.049999237060547,79948,0.0,0.0,16.22999963760376,17.42559982299805,,-1.1090597939766191,-6.861170906819241,
2021-02-16,16.200000762939453,16.450000762939453,15.75,16.0,88634,0.0,0.0,16.124999713897704,17.334999885559082,,-0.7751920379258703,-6.980099103833096,
2021-02-17,16.0,16.149999618530273,15.600000381469727,15.75,39384,0.0,0.0,16.034999752044676,17.239999885559083,,-1.7773605017258265,-6.989559985576122,
2021-02-18,15.75,15.75,15.050000190734863,15.300000190734863,123327,0.0,0.0,15.93499984741211,17.152999897003173,,-3.984936697569986,-7.100799025853561,
2021-02-19,15.300000190734863,15.600000381469727,14.899999618530273,15.449999809265137,64443,0.0,0.0,15.84499979019165,17.067999877929687,,-2.492899881078105,-7.165456389060999,
2021-02-22,15.300000190734863,15.350000381469727,14.850000381469727,15.050000190734863,58599,0.0,0.0,15.759999847412109,16.992999897003173,,-4.505074007306111,-7.2559292477163595,
2021-02-23,15.5,15.550000190734863,14.5,14.699999809265137,146294,0.0,0.0,15.629999828338622,16.886999893188477,,-5.950096156669883,-7.443596096408321,
2021-02-24,14.699999809265137,14.949999809265137,14.699999809265137,14.899999618530273,32722,0.0,0.0,15.524999809265136,16.802999877929686,,-4.0257661733552474,-7.605785145205951,
2021-02-25,15.449999809265137,15.449999809265137,14.899999618530273,14.899999618530273,33211,0.0,0.0,15.439999771118163,16.700999870300294,,-3.4974103665338534,-7.550446733579051,
2021-02-26,14.699999809265137,14.699999809265137,13.75,14.5,203822,0.0,0.0,15.259999847412109,16.602999877929687,,-4.980339810036071,-8.088899839738138,
2021-03-01,14.550000190734863,15.5,14.399999618530273,15.5,89993,0.0,0.0,15.204999923706055,16.546999893188477,,1.9401517775347825,-8.110231329818603,
2021-03-02,15.850000381469727,18.5,15.149999618530273,17.549999237060547,728641,0.0,0.0,15.359999847412109,16.5389998626709,,14.257808667995626,-7.128605266633047,
2021-03-03,17.600000381469727,18.0,16.5,16.700000762939453,220247,0.0,0.0,15.454999923706055,16.529999885559082,,8.055650892134405,-6.503327097976374,
2021-03-04,16.649999618530273,17.25,16.149999618530273,16.600000381469727,88729,0.0,0.0,15.584999942779541,16.501999893188476,,6.512675280184586,-5.556901929125839,
2021-03-05,16.450000762939453,16.5,15.449999809265137,15.75,87105,0.0,0.0,15.614999961853027,16.459999885559082,,0.8645535605300952,-5.133656923335719,
2021-03-08,15.850000381469727,16.450000762939453,15.5,15.75,58875,0.0,0.0,15.684999942779541,16.410999870300294,,0.41440903702636744,-4.423861637063487,
2021-03-09,15.5,15.949999809265137,15.0,15.699999809265137,60231,0.0,0.0,15.78499994277954,16.355999851226805,,-0.5384867521224488,-3.491073084134541,
2021-03-10,15.699999809265137,15.699999809265137,15.149999618530273,15.300000190734863,75033,0.0,0.0,15.825,16.296999855041506,,-3.3175343397480948,-2.896237707798054,
