Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-13,0.7241039872169495,0.7274960279464722,0.686797022819519,0.7071459889411926,2133974,0.0,0.0,0.7687885999679566,,,-8.01814842589149,,
2020-08-14,0.7071459889411926,0.7970240116119385,0.6986669898033142,0.7681949734687805,3266466,0.0,0.0,0.7613270998001098,,,0.9020923687694675,,
2020-08-17,0.8258519768714905,1.1658589839935303,0.8088939785957336,1.1319429874420166,21723861,0.0,0.0,0.7884597957134247,,,43.56381816751947,,
2020-08-18,1.1531410217285156,1.271846055984497,1.017477035522461,1.1022670269012451,12161786,0.0,0.0,0.8169492006301879,,,34.92479410604299,,
2020-08-19,1.161620020866394,1.2972830533981323,1.1234639883041382,1.1277040243148804,8537368,0.0,0.0,0.8542567014694213,,,32.00997105145299,,
2020-08-20,1.140421986579895,1.1785780191421509,1.059872031211853,1.1107460260391235,3358339,0.0,0.0,0.8959733068943023,,,23.970883673899213,,
2020-08-21,1.1234639883041382,1.1446620225906372,1.059872031211853,1.0768300294876099,1393560,0.0,0.0,0.9300588071346283,,,15.780853987627049,,
2020-08-24,1.0768300294876099,1.1277040243148804,1.0047589540481567,1.1022670269012451,2321674,0.0,0.0,0.9614310085773468,,,14.64858290063859,,
2020-08-25,1.098026990890503,1.098026990890503,1.0089980363845825,1.0683510303497314,2588003,0.0,0.0,0.9924641132354737,,,7.646313463855464,,
2020-08-26,1.081068992614746,1.220973014831543,1.0556319952011108,1.1658589839935303,6217224,0.0,0.0,1.0361308097839355,,,12.520443652925161,,
2020-08-27,1.1955360174179077,1.2548880577087402,1.0853090286254883,1.1065059900283813,5230029,0.0,0.0,1.0760668098926545,,,2.8287444474533525,,
2020-08-28,1.0853090286254883,1.1870570182800293,1.0217169523239136,1.059872031211853,3959487,0.0,0.0,1.1052345156669616,,,-4.104331145298542,,
2020-08-31,1.0937880277633667,1.1022670269012451,0.9878010153770447,1.0344350337982178,2644721,0.0,0.0,1.0954837203025818,,,-5.572760724139457,,
2020-09-01,1.0344350337982178,1.0344350337982178,0.8478969931602478,0.8860530257225037,5791803,0.0,0.0,1.0738623201847077,,,-17.489140919843454,,
2020-09-02,0.8902919888496399,0.9920399785041809,0.8088939785957336,0.9411659836769104,4475500,0.0,0.0,1.0552085161209106,,,-10.80758264378267,,
2020-09-03,0.9750819802284241,1.0047589540481567,0.8945320248603821,0.9411659836769104,1725812,0.0,0.0,1.0382505118846894,,,-9.350780673495247,,
2020-09-04,0.9030110239982605,0.9750819802284241,0.84620201587677,0.9242079854011536,1623531,0.0,0.0,1.0229883074760437,,,-9.65605582712913,,
2020-09-07,0.953885018825531,0.9835609793663025,0.9072499871253967,0.9411659836769104,1732183,0.0,0.0,1.0068782031536103,,,-6.526332506839935,,
2020-09-08,0.9454060196876526,0.953885018825531,0.8818129897117615,0.9072499871253967,1212316,0.0,0.0,0.9907680988311768,,,-8.429632706614955,,
2020-09-09,0.9072499871253967,0.932686984539032,0.8775740265846252,0.9284480214118958,1098461,0.0,0.0,0.9670270025730133,0.8453368246555328,,-3.9894419761256614,14.395466323978983,
2020-09-10,0.9623640179634094,0.9920399785041809,0.8902919888496399,0.9411659836769104,2779579,0.0,0.0,0.9504930019378662,0.851441683769226,,-0.9812821600937511,11.633364921735144,
2020-09-11,0.953885018825531,0.953885018825531,0.9072499871253967,0.9411659836769104,1818531,0.0,0.0,0.9386223971843719,0.8581231236457825,,0.27099145515476813,9.380853553576777,
2020-09-14,0.9581239819526672,0.9581239819526672,0.8987709879875183,0.9114900231361389,2017146,0.0,0.0,0.926327896118164,0.862481324672699,,-1.6017948983512376,7.402661323674921,
2020-09-15,0.9199690222740173,0.9454060196876526,0.8945320248603821,0.932686984539032,1944311,0.0,0.0,0.9309912919998169,0.8686879241466522,,0.18213838881056058,7.172123166598392,
2020-09-16,0.9369270205497742,0.9369270205497742,0.8945320248603821,0.9369270205497742,1350548,0.0,0.0,0.9305673956871032,0.8745723450183869,,0.6834136777353117,6.402563605820295,
2020-09-17,0.9369270205497742,0.9369270205497742,0.9072499871253967,0.9199690222740173,810634,0.0,0.0,0.9284476995468139,0.8783878850936889,,-0.9132100038521447,5.6990556566915345,
2020-09-18,0.9199690222740173,0.9411659836769104,0.8606160283088684,0.9157289862632751,836883,0.0,0.0,0.9275997996330261,0.8832039451599121,,-1.2797343611379848,5.0266820836127195,
2020-09-21,0.9199690222740173,0.9199690222740173,0.8775740265846252,0.9072499871253967,647575,0.0,0.0,0.9242081999778747,0.8872738444805145,,-1.8348909750945706,4.162678267495279,
2020-09-22,0.9072499871253967,0.9242079854011536,0.8902919888496399,0.9242079854011536,675831,0.0,0.0,0.9259039998054505,0.8917168247699737,,-0.1831738932603446,3.8338600423173164,
2020-09-23,0.9284480214118958,1.0853090286254883,0.9030110239982605,1.000519037246704,2914330,0.0,0.0,0.9331111013889313,0.8978556060791015,,7.22399891689601,3.9266330878958406,
2020-09-24,1.0217169523239136,1.0217169523239136,0.9411659836769104,0.9666029810905457,848379,0.0,0.0,0.9356548011302948,0.9028073251247406,,3.3076493513275103,3.6383705682733165,
2020-09-25,0.9708430171012878,1.0132379531860352,0.9581239819526672,0.9793220162391663,629888,0.0,0.0,0.9394704043865204,0.9084543251991272,,4.2419230735287705,3.4141594494136758,
2020-09-28,0.9835609793663025,1.000519037246704,0.9666029810905457,0.9920399785041809,407290,0.0,0.0,0.9475253999233246,0.9130329644680023,,4.6979826170843,3.777786432434021,
2020-09-29,1.000519037246704,1.000519037246704,0.9284480214118958,0.9581239819526672,849013,0.0,0.0,0.9500690996646881,0.9177472639083862,,0.8478206786034794,3.5218667521441276,
2020-09-30,0.953885018825531,0.9623640179634094,0.9072499871253967,0.9157289862632751,1211848,0.0,0.0,0.9479492962360382,0.9215119230747223,,-3.3989486674760108,2.868912761660727,
2020-10-01,0.9284480214118958,0.9496449828147888,0.8690950274467468,0.9072499871253967,3690212,0.0,0.0,0.9466773927211761,0.9244286823272705,,-4.164819599467493,2.4067524968928913,
2020-10-02,0.9242079854011536,1.0386749505996704,0.9072499871253967,1.0089980363845825,2339492,0.0,0.0,0.9560042977333069,0.9286681628227234,,5.543253181698471,2.9435848029391094,
2020-10-05,1.0344350337982178,1.0853090286254883,0.9750819802284241,1.0853090286254883,3479658,0.0,0.0,0.973810201883316,0.9345695436000824,,11.449749296786715,4.198794894607154,
2020-10-06,1.1065059900283813,1.2294520139694214,1.098026990890503,1.1446620225906372,6141805,0.0,0.0,0.9958556056022644,0.9410474836826325,,14.94256960057769,5.824161147017732,
2020-10-07,1.1319429874420166,1.2252119779586792,1.1065059900283813,1.1870570182800293,3292995,0.0,0.0,1.0145094037055968,0.9467284035682678,,17.007985726321024,7.159497896319468,
2020-10-08,1.2082539796829224,1.220973014831543,1.0641109943389893,1.0853090286254883,3820702,0.0,0.0,1.0263800084590913,0.9514766442775726,,5.741442709398383,7.872328199752135,
2020-10-09,1.0768300294876099,1.1658589839935303,1.0429140329360962,1.1361830234527588,2041109,0.0,0.0,1.0420661091804504,0.9573441052436829,,9.031760407823661,8.849691920879625,
2020-10-12,1.161620020866394,1.1785780191421509,1.098026990890503,1.1149849891662598,1559273,0.0,0.0,1.0543606102466583,0.9624314844608307,,5.7498713751663155,9.551757945380155,
2020-10-13,1.1149849891662598,1.242169976234436,1.1022670269012451,1.220973014831543,2558347,0.0,0.0,1.0806455135345459,0.9705034852027893,,12.985525738039458,11.348957526797763,
2020-10-14,1.2294520139694214,1.432947039604187,1.2124940156936646,1.3820730447769165,4321884,0.0,0.0,1.12727991938591,0.9830523657798768,,22.602471756066233,14.67140089649389,
2020-10-15,1.3947919607162476,1.4117499589920044,1.288804054260254,1.3481570482254028,2588048,0.0,0.0,1.1713706254959106,0.9961439073085785,,15.09227044639676,17.590502426578777,
2020-10-16,1.343917965888977,1.343917965888977,1.271846055984497,1.3227200508117676,1689495,0.0,0.0,1.202742826938629,1.0078788077831269,,9.975301551248446,19.33407247485579,
2020-10-19,1.331199049949646,1.3396780490875244,1.2252119779586792,1.2633670568466187,2376184,0.0,0.0,1.2205486297607422,1.017375248670578,,3.5081295445204783,19.9703483405611,
2020-10-20,1.2633670568466187,1.2633670568466187,1.1531410217285156,1.1912959814071655,2182803,0.0,0.0,1.225212025642395,1.0260407686233521,,-2.768177550122143,19.411631887324784,
2020-10-21,1.1870570182800293,1.2506489753723145,1.1107460260391235,1.2379310131072998,2541068,0.0,0.0,1.230299425125122,1.0362155485153197,,0.6203033039214534,18.730067975517635,
2020-10-22,1.220973014831543,1.220973014831543,1.1446620225906372,1.1743379831314087,1336130,0.0,0.0,1.2392023205757141,1.045559388399124,,-5.234362167282777,18.520510104460005,
2020-10-23,1.1743379831314087,1.2082539796829224,1.1361830234527588,1.1743379831314087,1235727,0.0,0.0,1.243017816543579,1.0536822485923767,,-5.5252493164696705,17.968943503047278,
2020-10-26,1.1743379831314087,1.1870570182800293,1.0725899934768677,1.1277040243148804,1500114,0.0,0.0,1.244289720058441,1.053597469329834,,-9.369658357226077,18.09915610844258,
2020-10-27,1.119225025177002,1.182816982269287,1.081068992614746,1.1361830234527588,2062502,0.0,0.0,1.2358107209205627,1.0542757892608643,,-8.061727882858193,17.218922554123107,
2020-10-28,1.1149849891662598,1.1149849891662598,0.9920399785041809,1.017477035522461,3323514,0.0,0.0,1.1993511199951172,1.052071249485016,,-15.164373588394758,13.999039569059043,
2020-10-29,1.0132379531860352,1.0556319952011108,0.9369270205497742,1.0386749505996704,1803139,0.0,0.0,1.168402910232544,1.0506298279762267,,-11.103015791620559,11.209760004927457,
2020-10-30,1.0259560346603394,1.1022670269012451,0.9878010153770447,1.0556319952011108,810196,0.0,0.0,1.1416941046714784,1.0502058672904968,,-7.538105795433868,8.711457460908951,
2020-11-02,1.059872031211853,1.1277040243148804,1.059872031211853,1.0768300294876099,789964,0.0,0.0,1.1230404019355773,1.0496971273422242,,-4.114756011299607,6.987089197724517,
2020-11-03,1.081068992614746,1.1870570182800293,1.081068992614746,1.1658589839935303,1376092,0.0,0.0,1.1204967021942138,1.0516472864151,,4.048408327350336,6.546816282273742,
2020-11-04,1.1785780191421509,1.2167329788208008,1.1277040243148804,1.1912959814071655,1296279,0.0,0.0,1.1158331990242005,1.052156026363373,,6.762908869260873,6.052065574429933,
2020-11-05,1.182816982269287,1.2124940156936646,1.1446620225906372,1.1743379831314087,1254008,0.0,0.0,1.1158331990242005,1.0535126662254333,,5.243147825174119,5.915499148391991,
2020-11-06,1.1743379831314087,1.1870570182800293,1.1361830234527588,1.161620020866394,711838,0.0,0.0,1.1145614027976989,1.0555476260185241,,4.222164696406291,5.590820852089064,
2020-11-09,1.1658589839935303,1.242169976234436,1.1658589839935303,1.242169976234436,1976471,0.0,0.0,1.1260079979896545,1.0597023248672486,,10.316265821572685,6.25700930973348,
2020-11-10,1.242169976234436,1.2506489753723145,1.161620020866394,1.1912959814071655,764192,0.0,0.0,1.1315192937850953,1.0658071839809418,,5.282869496825686,6.165478220808144,
2020-11-11,1.2167329788208008,1.2252119779586792,1.1700990200042725,1.2040150165557861,425291,0.0,0.0,1.1501730918884276,1.0710641646385193,,4.681201903181145,7.3860119553721955,
2020-11-12,1.199774980545044,1.2506489753723145,1.182816982269287,1.220973014831543,1069601,0.0,0.0,1.168402898311615,1.076660305261612,,4.4993141146682945,8.521034220511273,
2020-11-13,1.2167329788208008,1.2294520139694214,1.1531410217285156,1.2124940156936646,763502,0.0,0.0,1.1840891003608705,1.082426025867462,,2.3988832701979304,9.392149861874861,
2020-11-16,1.2082539796829224,1.2082539796829224,1.1573799848556519,1.1785780191421509,576066,0.0,0.0,1.1942638993263244,1.087174266576767,,-1.31343501155999,9.850272954560928,
2020-11-17,1.1658589839935303,1.2040150165557861,1.1531410217285156,1.1743379831314087,1418393,0.0,0.0,1.1951117992401123,1.0925160264968872,,-1.7382320316737119,9.390779654939688,
2020-11-18,1.1743379831314087,1.3396780490875244,1.1743379831314087,1.2845649719238281,3120282,0.0,0.0,1.2044386982917785,1.0996383655071258,,6.652582131883545,9.530436193568185,
2020-11-19,1.3184809684753418,1.475342035293579,1.2845649719238281,1.475342035293579,4989901,0.0,0.0,1.2345391035079956,1.1103218865394593,,19.505492462841538,11.187496029253655,
2020-11-20,1.4880599975585938,1.61524498462677,1.4626230001449585,1.5389339923858643,6014237,0.0,0.0,1.2722705006599426,1.1222772467136384,,20.9596537519026,13.365080187229058,
2020-11-23,1.5643709897994995,1.6025270223617554,1.445665955543518,1.534695029258728,2656297,0.0,0.0,1.301523005962372,1.13474134683609,,17.91532091466521,14.69776875508291,
2020-11-24,1.534695029258728,1.534695029258728,1.4626230001449585,1.4626230001449585,1974468,0.0,0.0,1.3286557078361512,1.1453400671482086,,10.08292001597513,16.00534600560877,
2020-11-25,1.475342035293579,1.746669054031372,1.4626230001449585,1.70427405834198,4560506,0.0,0.0,1.3786816120147705,1.1606870079040528,,23.616217369534432,18.78151496710283,
2020-11-26,1.6957950592041016,1.763627052307129,1.5982869863510132,1.6873159408569336,2836189,0.0,0.0,1.4253159046173096,1.176033946275711,,18.381892420541657,21.19683357194152,
2020-11-27,1.6618800163269043,1.6830769777297974,1.5686110258102417,1.5982869863510132,2233347,0.0,0.0,1.4638952016830444,1.1896851062774658,,9.180423879623223,23.04896429808928,
2020-11-30,1.6025270223617554,1.6957950592041016,1.5389339923858643,1.5389339923858643,1379398,0.0,0.0,1.4999307990074158,1.2023187863826752,,2.6003328556396723,24.75316995754039,
2020-12-01,1.5389339923858643,1.5643709897994995,1.4965389966964722,1.5050179958343506,949541,0.0,0.0,1.53299880027771,1.2139349865913391,,-1.8252332903515984,26.28343504476166,
2020-12-02,1.5050179958343506,1.6237239837646484,1.4668630361557007,1.6025270223617554,1206707,0.0,0.0,1.5647950053215027,1.2259751462936401,,2.4113073541220964,27.63676409364256,
2020-12-03,1.6067659854888916,1.6067659854888916,1.5177370309829712,1.5177370309829712,492609,0.0,0.0,1.569034504890442,1.2369978272914885,,-3.2693655714762375,26.84213911078371,
2020-12-04,1.5304549932479858,1.534695029258728,1.4668630361557007,1.513496994972229,791132,0.0,0.0,1.5664908051490785,1.24768132686615,,-3.382963372824023,25.552155940627465,
2020-12-07,1.5177370309829712,1.5219759941101074,1.475342035293579,1.513496994972229,534592,0.0,0.0,1.5643710017204284,1.2581104671955108,,-3.2520423027689955,24.342896948279236,
2020-12-08,1.5050179958343506,1.5601320266723633,1.4838210344314575,1.492300033569336,755526,0.0,0.0,1.5673387050628662,1.2687939882278443,,-4.787648722713095,23.529802285082283,
2020-12-09,1.492300033569336,1.5262160301208496,1.4668630361557007,1.4795809984207153,680986,0.0,0.0,1.5448693990707398,1.280071028470993,,-4.226143691453554,20.686224803950182,
2020-12-10,1.4795809984207153,1.5177370309829712,1.3693549633026123,1.5050179958343506,2866638,0.0,0.0,1.5266396045684814,1.2920263886451722,,-1.416287686329369,18.158546759197872,
2020-12-11,1.5050179958343506,1.6067659854888916,1.4626230001449585,1.5092580318450928,638212,0.0,0.0,1.5177367091178895,1.3020315885543823,,-0.5586395335805338,16.566811624209514,
2020-12-14,1.4414260387420654,1.5770900249481201,1.4414260387420654,1.5431740283966064,859742,0.0,0.0,1.5181607127189636,1.3111888885498046,,1.6476065720897917,15.785050191972951,
2020-12-15,1.5686110258102417,1.9840810298919678,1.555891990661621,1.86537504196167,5173881,0.0,0.0,1.5541964173316956,1.3256031489372253,,20.021833866032058,17.244472342853147,
2020-12-16,1.8399380445480347,1.907770037651062,1.7805850505828857,1.8568960428237915,2020888,0.0,0.0,1.579633319377899,1.3389999294281005,,17.55234712034852,17.971127903836063,
2020-12-17,1.8568960428237915,1.907770037651062,1.7805850505828857,1.8908120393753052,904992,0.0,0.0,1.6169408202171325,1.355109989643097,,16.937615510343516,19.321740122585577,
2020-12-18,1.8908120393753052,1.8908120393753052,1.6957950592041016,1.8314590454101562,1041615,0.0,0.0,1.6487370252609252,1.369015510082245,,11.082544841880642,20.432311622377142,
2020-12-21,1.8229800462722778,1.8229800462722778,1.6830769777297974,1.7721060514450073,978926,0.0,0.0,1.674597930908203,1.3821579313278198,,5.822778037467273,21.1582188223194,
2020-12-22,1.746669054031372,1.746669054031372,1.6661189794540405,1.7127530574798584,1141590,0.0,0.0,1.6966432332992554,1.3919935321807861,,0.9495115923267036,21.88585608161451,
2020-12-23,1.7127530574798584,1.8229800462722778,1.7127530574798584,1.7805850505828857,1007444,0.0,0.0,1.7267436385154724,1.3999637722969056,,3.1180894990122696,23.34202303552631,
2020-12-28,1.7890640497207642,1.806022047996521,1.7297110557556152,1.746669054031372,904533,0.0,0.0,1.7509087443351745,1.4079340124130248,,-0.24214227711863243,24.36014251366322,
2020-12-29,1.7721060514450073,2.068871021270752,1.7721060514450073,2.0349550247192383,2072329,0.0,0.0,1.803478443622589,1.4221787118911744,,12.835006812262737,26.81095762039446,
2020-12-30,2.0264759063720703,2.2638869285583496,1.9416860342025757,2.119744062423706,2688363,0.0,0.0,1.861135447025299,1.439306252002716,,13.895206596153328,29.307813707863122,
2021-01-04,2.1790969371795654,2.967642068862915,2.1621389389038086,2.6708779335021973,6694537,0.0,0.0,1.9416857361793518,1.4688978910446167,,37.55459412075995,32.186569809730535,
2021-01-05,2.713273048400879,3.0439529418945312,2.696315050125122,2.908289909362793,3913644,0.0,0.0,2.046825122833252,1.5023050689697266,,42.08785484013826,36.24563779425671,
2021-01-07,2.908289909362793,2.908289909362793,2.586087942123413,2.713273048400879,4266224,0.0,0.0,2.129071223735809,1.5330837702751159,,27.439280478367024,38.875074214225215,
2021-01-08,2.704793930053711,2.713273048400879,2.5521719455718994,2.6623990535736084,2656805,0.0,0.0,2.2121652245521544,1.56284499168396,,20.35263116988029,41.547321476108394,
2021-01-11,2.6708779335021973,2.7471890449523926,2.416508913040161,2.4758620262145996,1542943,0.0,0.0,2.2825408220291137,1.5898081517219544,,8.469561741008816,43.57335000181286,
2021-01-12,2.4080300331115723,2.696315050125122,2.2893240451812744,2.696315050125122,1812284,0.0,0.0,2.3808970212936402,1.6210107922554016,,13.247865237787654,46.87730844659998,
2021-01-13,2.696315050125122,2.7471890449523926,2.5691299438476562,2.6454410552978516,1489022,0.0,0.0,2.467382621765137,1.6535700726509095,,7.216490541922263,49.21548609122862,
2021-01-14,2.6454410552978516,2.6539199352264404,2.4928200244903564,2.5606510639190674,1779703,0.0,0.0,2.548780822753906,1.6840095949172973,,0.4657223194396004,51.351918091599615,
2021-01-15,2.6369619369506836,2.6369619369506836,2.4843409061431885,2.577609062194824,1220899,0.0,0.0,2.6030462265014647,1.7144491362571717,,-0.977207551969924,51.82988934767682,
2021-01-18,2.594567060470581,2.6284830570220947,2.5352139472961426,2.6284830570220947,1210022,0.0,0.0,2.653920125961304,1.7454821968078613,,-0.9584715338784109,52.045098530067754,
2021-01-19,2.6200039386749268,2.8489370346069336,2.5521719455718994,2.7471890449523926,3170635,0.0,0.0,2.6615512371063232,1.7771087980270386,,3.217590052452869,49.768615183336,
2021-01-20,2.7556679248809814,2.959162950515747,2.7556679248809814,2.8574159145355225,2611688,0.0,0.0,2.6564638376235963,1.8104311966896056,,7.564645679185782,46.73100212153719,
2021-01-21,2.967642068862915,2.967642068862915,2.798063039779663,2.8658950328826904,1485393,0.0,0.0,2.671726036071777,1.8442623376846314,,7.267548924903947,44.866919498338845,
2021-01-22,2.8404579162597656,2.8404579162597656,2.6623990535736084,2.7387099266052246,1204626,0.0,0.0,2.679357123374939,1.875804135799408,,2.2151882148328257,42.83778739154355,
2021-01-25,2.7387099266052246,2.984600067138672,2.6454410552978516,2.7217519283294678,1216451,0.0,0.0,2.703946113586426,1.9053957748413086,,0.6585121890400746,41.90994591722681,
2021-01-26,2.7387099266052246,2.7726259231567383,2.5436930656433105,2.586087942123413,1549715,0.0,0.0,2.692923402786255,1.9332916140556335,,-3.967266969134871,39.292147299862116,
2021-01-27,2.7556679248809814,2.7641470432281494,2.6200039386749268,2.6793570518493652,2029127,0.0,0.0,2.6963150024414064,1.9627984547615052,,-0.6289306174051044,37.370956039856324,
2021-01-28,2.6284830570220947,2.6284830570220947,2.4589040279388428,2.60304594039917,2173401,0.0,0.0,2.7005544900894165,1.9904399132728576,,-3.6106862515859857,35.676262924657976,
2021-01-29,2.5691299438476562,2.60304594039917,2.5182559490203857,2.5606510639190674,706028,0.0,0.0,2.698858690261841,2.0174030542373655,,-5.120965645272996,33.778854185490694,
2021-02-01,2.5436930656433105,2.6454410552978516,2.416508913040161,2.577609062194824,1935579,0.0,0.0,2.6937712907791136,2.045383675098419,,-4.312252824949071,31.700048434653493,
2021-02-02,2.586087942123413,2.611525058746338,2.4673829078674316,2.5267350673675537,1249336,0.0,0.0,2.67172589302063,2.0724316167831422,,-5.426860069434396,28.91744515882848,
2021-02-03,2.5352139472961426,2.60304594039917,2.5012989044189453,2.5606510639190674,1236132,0.0,0.0,2.6420494079589845,2.097953338623047,,-3.0808789493001307,25.934612525417034,
2021-02-04,2.5691299438476562,2.696315050125122,2.5182559490203857,2.6539199352264404,1357508,0.0,0.0,2.6208518981933593,2.121524896621704,,1.2617285645127847,23.53623105563262,
2021-02-05,2.6623990535736084,2.704793930053711,2.5521719455718994,2.6708779335021973,907546,0.0,0.0,2.614068698883057,2.1441637754440306,,2.1732112336379674,21.915533170581362,
2021-02-08,2.6623990535736084,2.6623990535736084,2.4928200244903564,2.611525058746338,2064386,0.0,0.0,2.603046011924744,2.165700376033783,,0.32573557220083427,20.194189405457198,
2021-02-09,2.611525058746338,2.6454410552978516,2.433466911315918,2.4758620262145996,1144831,0.0,0.0,2.592023420333862,2.185965156555176,,-4.481494773851252,18.575696989543346,
2021-02-10,2.5012989044189453,2.5691299438476562,2.4589040279388428,2.5012989044189453,453275,0.0,0.0,2.57421760559082,2.201905653476715,,-2.832654901182642,16.908624196783386,
2021-02-11,2.4928200244903564,2.5267350673675537,2.3995509147644043,2.441946029663086,688450,0.0,0.0,2.558107614517212,2.2169982552528382,,-4.540918614796,15.386090559889581,
2021-02-12,2.433466911315918,2.586087942123413,2.424988031387329,2.5436930656433105,825706,0.0,0.0,2.5564118146896364,2.235906376838684,,-0.4975234808899517,14.334474876542473,
2021-02-15,2.577609062194824,3.1541800498962402,2.5521719455718994,3.086348056793213,3271695,0.0,0.0,2.607285714149475,2.266854658126831,,18.373987171559868,15.017771642402176,
2021-02-16,3.188096046447754,3.3831119537353516,2.899811029434204,2.967642068862915,2282401,0.0,0.0,2.651376414299011,2.296107139587402,,11.928357394229911,15.472678455912506,
2021-02-17,2.908289909362793,3.1457009315490723,2.789583921432495,2.8743739128112793,1691190,0.0,0.0,2.6827486991882323,2.3215440773963927,,7.142868569129507,15.558809557341249,
2021-02-18,2.8743739128112793,3.077868938446045,2.7471890449523926,2.81502103805542,1846666,0.0,0.0,2.6988588094711305,2.3474897575378417,,4.304123957008798,14.967863046261865,
2021-02-19,2.806541919708252,2.8828530311584473,2.6454410552978516,2.7387099266052246,1372396,0.0,0.0,2.705642008781433,2.3719940161705018,,1.2221837817592403,14.066139726169876,
2021-02-22,2.7471890449523926,2.8319790363311768,2.5352139472961426,2.696315050125122,1646155,0.0,0.0,2.7141210079193114,2.39565037727356,,-0.6560487812531135,13.29370235602561,
