Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-30,71.62850950749083,73.11711883544922,70.75285538970103,73.11711883544922,94524,0.0,0.0,71.39207916259765,70.44111831665039,71.15586675643921,2.4162900045574167,1.3500081609614123,-1.0044827958253209
2021-08-02,73.55494852510975,74.2554745166809,72.41659545898438,72.41659545898438,45390,0.0,0.0,71.71607131958008,70.47439315795899,71.1896138572693,0.9768021679305728,1.76188556719891,-1.0046700081057898
2021-08-03,72.67929499081863,72.76685907032801,70.05233252127097,70.40259552001953,117792,0.0,0.0,71.86493377685547,70.43411315917969,71.21329095840454,-2.0348425580917873,2.0314312958582326,-1.0941465964267392
2021-08-04,70.92799282666319,71.8912111461916,69.96477450713478,70.49016571044922,284309,0.0,0.0,71.8561782836914,70.37982299804688,71.24471181869507,-1.9010370518859336,2.0976967868837932,-1.2139691474213214
2021-08-05,70.66528114981864,70.66528114981864,68.82640892925173,69.78962707519531,126212,0.0,0.0,71.55845565795899,70.34654815673828,71.27821680068969,-2.471865227525965,1.7227675457798888,-1.3070874746440018
2021-08-06,69.78962756249574,70.3150253555066,68.21345422559448,69.26423645019531,198861,0.0,0.0,71.1731674194336,70.35005081176757,71.30135919570922,-2.682093601354963,1.170029869443021,-1.3342079234849968
2021-08-09,69.26423946383491,70.75285547428362,68.03832236132148,70.57772064208984,102581,0.0,0.0,70.98052291870117,70.37106658935546,71.33106901168823,-0.5674828249330908,0.866060952155431,-1.3458405090991399
2021-08-10,69.70207556512175,70.84042873956271,69.08912027470683,70.49016571044922,61329,0.0,0.0,70.95425415039062,70.42360595703126,71.37022550582886,-0.6540671105607715,0.7535089777753529,-1.326350788565588
2021-08-11,70.4901498657121,70.4901498657121,69.17666881231374,69.52693176269531,44991,0.0,0.0,70.77036666870117,70.2659880065918,71.39683019638062,-1.7569993834096944,0.7178133780201847,-1.583882907236054
2021-08-12,69.17667889218136,69.96476897519653,68.73885181058527,69.87720489501953,82234,0.0,0.0,70.5952362060547,70.2239567565918,71.43378145217895,-1.0171101474033726,0.5287076755726073,-1.6936310398142043
2021-08-13,69.87720085919466,70.05232900943396,69.08911082169638,69.614501953125,35055,0.0,0.0,70.24497451782227,70.19768707275391,71.48016315460205,-0.8975340499800598,0.06736325232390343,-1.7941706135649418
2021-08-16,68.65127772709641,69.52693176269531,68.3885788441327,69.52693176269531,36270,0.0,0.0,69.95600814819336,70.16266082763671,71.52739625930786,-0.6133517289738762,-0.29453369784680683,-1.9079898095599375
2021-08-17,69.52694312297598,69.52694312297598,66.98754466867483,67.775634765625,227167,0.0,0.0,69.69331207275391,70.11362426757813,71.5727490234375,-2.7515944501633376,-0.5994729258612583,-2.0386596515687176
2021-08-18,67.86319981697288,69.35180926970584,67.77563573399647,68.21346282958984,99280,0.0,0.0,69.46564178466797,70.07159301757812,71.61212553024292,-1.8025874704500253,-0.8647601785764302,-2.1512174108199114
2021-08-19,67.51293831260354,68.65129145886178,66.28702108141269,68.12590026855469,146206,0.0,0.0,69.29926910400391,70.05758270263672,71.64504758834839,-1.6931907805380164,-1.082414735677527,-2.2157356846669707
2021-08-20,68.1258911685295,68.1258911685295,66.63727520067364,67.16266632080078,69731,0.0,0.0,69.08911209106445,70.04006973266601,71.66369873046875,-2.788349295507625,-1.3577337161873848,-2.265622660517846
2021-08-23,67.2502395941808,68.3010218738011,67.07510476043687,67.51293182373047,180070,0.0,0.0,68.78263320922852,70.01380004882813,71.67636562347413,-1.8459621655306118,-1.7584631011900294,-2.3195450274078944
2021-08-24,67.5129328179541,68.03832396550138,66.81241351479468,67.95075988769531,196364,0.0,0.0,68.52869262695313,70.01204895019531,71.67789913177491,-0.8433441776043901,-2.1187157717629383,-2.324077856295772
2021-08-25,67.9507578030088,70.1398930845536,67.7756296527695,69.614501953125,126606,0.0,0.0,68.53744964599609,70.0575830078125,71.68130493164062,1.571479990416932,-2.1698341514963304,-2.2651958211092866
2021-08-26,69.61449685837614,69.7020609270874,68.56371467242059,68.91397094726562,38818,0.0,0.0,68.44112625122071,70.0768472290039,71.68636516571046,0.6908780172747122,-2.334181748271047,-2.245221853536562
2021-08-27,68.91397345635787,70.31502532958984,68.38858234425109,70.31502532958984,69971,0.0,0.0,68.51117858886718,70.1363917541504,71.70100921630859,2.6329232365822715,-2.3172181012392037,-2.1821414778668413
2021-08-30,70.05232595149346,70.92798002588712,69.70206298559391,70.84041595458984,81775,0.0,0.0,68.64252700805665,70.22220581054688,71.72214809417724,3.201934780570111,-2.249543124224928,-2.0913237033291443
2021-08-31,67.33780359120792,68.91397700877778,64.97353344378693,68.563720703125,778451,0.0,0.0,68.72133560180664,70.25372940063477,71.73233318328857,-0.22935366040455687,-2.1812276898346106,-2.061279365994853
2021-09-01,68.82640938445847,72.50416053062676,68.82640938445847,70.31502532958984,267937,0.0,0.0,68.93149185180664,70.29926361083984,71.74869632720947,2.007113788800063,-1.9456416593562997,-2.0201519896048
2021-09-02,69.7020655776036,69.7020655776036,67.42536623565856,67.60049438476562,181572,0.0,0.0,68.87895126342774,70.32378173828126,71.74804870605469,-1.8560922534558495,-2.0545403548270986,-1.985095056185469
2021-09-03,67.86319018559486,68.30101721905031,65.76161908886662,66.2870101928711,245232,0.0,0.0,68.79138565063477,70.31852767944336,71.74470146179199,-3.640536433562249,-2.1717491523290757,-1.9878454482219057
2021-09-06,66.37458498301108,67.77563023917978,66.02432199879121,66.54971313476562,848901,0.0,0.0,68.69506378173828,70.26598846435547,71.74266773223877,-3.123005539071897,-2.235682891466172,-2.0582999135112003
2021-09-07,66.54971417310932,67.16266939452467,65.14866889508077,65.49893188476562,382676,0.0,0.0,68.44988098144532,70.15915878295898,71.7332313156128,-4.311109171219166,-2.436286054685183,-2.19434215325975
2021-09-08,65.23622592936141,65.76161701681154,63.83518080259097,65.4113540649414,302778,0.0,0.0,68.02956619262696,70.05232879638672,71.72421661376953,-3.84863857616266,-2.8875022979451503,-2.3309948805517426
2021-09-09,65.06110464081476,65.14866871782002,63.39736045487169,63.747623443603516,142880,0.0,0.0,67.51293144226074,69.9034676361084,71.7077427482605,-5.5771656158604745,-3.419767680613375,-2.5161510361387944
2021-09-10,63.747613683688705,64.01030587448564,62.784388941970505,62.8719596862793,338375,0.0,0.0,66.76862487792968,69.72833663940429,71.67829532623291,-5.836072255156515,-4.244632676067654,-2.7204311681153706
2021-09-13,62.60926897866385,62.87196788442504,61.120659661245625,61.2957878112793,318540,0.0,0.0,65.81416206359863,69.51817970275879,71.6401075553894,-6.865352548214567,-5.328128059447973,-2.9619272290874576
2021-09-14,61.29579216914126,62.083882261743874,60.245009832811874,60.77040100097656,164433,0.0,0.0,65.03483009338379,69.29576377868652,71.60573926925659,-6.557146511006355,-6.148909331472407,-3.2259641673189723
2021-09-15,60.77039386737096,60.77039386737096,59.1942138671875,59.1942138671875,681139,0.0,0.0,63.92274894714355,69.01905708312988,71.55188650131225,-7.397264914038638,-7.383914459810842,-3.539849949499126
2021-09-16,59.369345708438054,63.047089949898094,59.369345708438054,60.420127868652344,308656,0.0,0.0,63.204712295532225,68.79839225769042,71.49978506088257,-4.4056595240236796,-8.13053877946243,-3.778183110469345
2021-09-17,60.42013297167481,60.59526111959832,59.19421589407842,60.06986999511719,234219,0.0,0.0,62.582998275756836,68.55846290588379,71.43148405075073,-4.015672546665401,-8.715867271309735,-4.022065596209245
2021-09-20,59.36934868982476,59.36934868982476,58.055867583242005,59.1942138671875,204818,0.0,0.0,61.84744834899902,68.29926918029786,71.36055604934693,-4.289965960826038,-9.446398048955954,-4.2898865122801775
2021-09-21,59.1942173500624,59.28178142617794,49.474457925599964,53.67759704589844,2251264,0.0,0.0,60.66531486511231,67.93499717712402,71.26992586135864,-11.518472845234335,-10.700938564931088,-4.679293045319089
2021-09-22,54.115421295166016,54.90351130067563,52.97707166303952,54.115421295166016,666561,0.0,0.0,59.53572158813476,67.58823822021485,71.18192260742188,-9.104282518764318,-11.914079792764404,-5.048591349557526
2021-09-23,54.728381386949984,54.728381386949984,51.22576497818519,51.488460540771484,531793,0.0,0.0,58.30980529785156,67.20645301818848,71.0886654472351,-11.698452296721031,-13.237787921837164,-5.461084976940739
2021-09-24,51.488463366628906,52.977076090125,50.8755047933828,51.050636291503906,434302,0.0,0.0,57.12767295837402,66.80890602111816,70.99803525924682,-10.637640835288593,-14.4909318821714,-5.900345302278014
2021-09-27,52.013851623433965,52.88950566867457,49.124190601855894,50.96306610107422,929809,0.0,0.0,56.094400787353514,66.44463386535645,70.90828073501586,-9.147677155392941,-15.577229455393901,-6.294958534307233
2021-09-28,50.963068110978305,51.48845922270124,49.562019579125106,49.8247184753418,406228,0.0,0.0,54.99983253479004,66.06284881591797,70.8172127532959,-9.409326939631557,-16.746199232120127,-6.713571111504467
2021-09-29,51.66359054742696,55.07864278416168,49.999846464842314,54.115421295166016,1036979,0.0,0.0,54.49195327758789,65.73360282897949,70.75066305160523,-0.6909863929886658,-17.101830825611728,-7.09118474121765
2021-09-30,54.20299365461348,54.37812181372962,51.751159342721316,52.539249420166016,500512,0.0,0.0,53.703865432739256,65.32905075073242,70.6722919845581,-2.1685888030384883,-17.79481744247268,-7.5605885754960065
2021-10-01,52.53924636513617,53.59003196050996,51.13820113154134,53.239768981933594,209318,0.0,0.0,53.0208553314209,64.93150375366211,70.59173183441162,0.4128821557938268,-18.343404562795854,-8.01825926870134
2021-10-04,53.23977361903585,53.327341041484594,52.27655535458899,52.45168685913086,202381,0.0,0.0,52.34660263061524,64.53045417785644,70.50153944015503,0.200746988791519,-18.88077761495452,-8.46943954658908
2021-10-05,52.45168279067479,52.9770739231924,52.18898388406062,52.714378356933594,149188,0.0,0.0,52.25028076171875,64.16968467712402,70.4065309715271,0.8882202898225708,-18.57482076681366,-8.858334885048242
2021-10-06,52.71437606300441,52.71437606300441,50.87550049850291,52.101417541503906,181560,0.0,0.0,52.048880386352536,63.7843968963623,70.30801988601685,0.10093810810413806,-18.398726147834843,-9.27863279357124
2021-10-07,52.18898793214025,52.88951395030773,51.57603267677713,52.45168685913086,255512,0.0,0.0,52.145203018188475,63.400860443115235,70.20950881958008,0.5877507866552583,-17.753161938591678,-9.69761573743704
2021-10-08,52.451686780035295,52.62681494395746,50.612810995652055,50.70037841796875,94306,0.0,0.0,52.110177230834964,62.95252563476563,70.1074951171875,-2.705419339913507,-17.2230554606104,-10.205712628103528
2021-10-11,50.700371020461795,50.700371020461795,49.12419105229211,49.91228103637695,192624,0.0,0.0,52.00509872436523,62.50243934631348,70.00416791915893,-4.024254812168563,-16.795089490483065,-10.716117048214151
2021-10-12,49.91228103637695,50.08741251510193,49.38688994055714,49.91228103637695,116346,0.0,0.0,52.01385498046875,62.09263305664062,69.89908939361572,-4.040411818891216,-16.23184197548533,-11.168180307779675
2021-10-13,51.488457664191515,51.488457664191515,48.861495504382205,49.91228103637695,420774,0.0,0.0,51.59354095458984,61.68107536315918,69.78919481277465,-3.2586635596355986,-16.35434263941905,-11.618015469826442
2021-10-14,49.91228103637695,51.400893595006586,49.737149557651975,49.91228103637695,128645,0.0,0.0,51.33084411621094,61.28352844238281,69.67886238098144,-2.763568579979745,-16.240390491760156,-12.048609365485428
2021-10-15,49.912286156220624,50.43767730593339,49.03663201312903,49.5620231628418,181799,0.0,0.0,50.96306953430176,60.88948417663574,69.55451948165893,-2.7491404741956504,-16.30234641754923,-12.4579040579931
2021-10-18,49.562022121890955,49.912285107913206,48.773935413873986,49.64958953857422,245913,0.0,0.0,50.68285980224609,60.47092155456543,69.44112226486206,-2.0386976340788143,-16.186394221704,-12.917706997998286
2021-10-19,50.08741583882824,50.08741583882824,48.42367169107004,48.949066162109375,132546,0.0,0.0,50.30632858276367,60.04009956359863,69.33473028182983,-2.697995379291761,-16.212116654677224,-13.405447285149382
2021-10-20,49.474458522525495,50.875503799410595,48.94906737878244,50.61280822753906,382915,0.0,0.0,50.157467651367185,59.66181709289551,69.23578134536743,0.9078221000646276,-15.93037206146391,-13.828058362935645
2021-10-21,51.13820063692275,51.13820063692275,49.7371520765238,50.26254653930664,139096,0.0,0.0,49.93855361938476,59.26952392578125,69.13508110046386,0.6487831473679542,-15.743285399222975,-14.269972664596208
2021-10-22,50.35011317713126,50.70037617015784,49.47445903492029,50.08741760253906,112370,0.0,0.0,49.8772575378418,58.87898223876953,69.02693782806396,0.42135449114822454,-15.28851953388631,-14.701442521717405
2021-10-25,50.52524160566576,51.05063272294752,49.73715158938787,50.78793716430664,213866,0.0,0.0,49.964823150634764,58.504202346801755,68.9174810218811,1.6473870250482803,-14.596180878678048,-15.10977842003999
2021-10-26,50.17497612421564,51.31332571495741,50.17497612421564,50.96306610107422,129157,0.0,0.0,50.069901657104495,58.16795097351074,68.8093377494812,1.7838350274510502,-13.921840430813937,-15.465032979554715
2021-10-27,51.050635977186225,51.92629012204484,50.35011332937043,51.83872604370117,190816,0.0,0.0,50.262546157836915,57.84045623779297,68.70469711303711,3.1358934362669553,-13.10140094469837,-15.812952144115616
2021-10-28,51.92628681198729,51.92628681198729,50.78793716430664,50.78793716430664,197882,0.0,0.0,50.35011177062988,57.493696975708005,68.6018077659607,0.8695619101528034,-12.424988443683493,-16.192154626812023
2021-10-29,52.18898558943263,54.64081986224737,50.963071793380735,53.85272979736328,285197,0.0,0.0,50.77918243408203,57.22749824523926,68.51730714797974,6.0527704778845415,-11.267862494222632,-16.477309708563702
2021-11-01,53.94029109817054,54.553249634813334,49.38689246106474,51.751155853271484,728902,0.0,0.0,50.98933906555176,56.912262725830075,68.43017955780029,1.4940707247456848,-10.407113294390506,-16.831633215636206
2021-11-02,51.92629012204484,53.06463984228995,50.87550448014341,51.83872604370117,298236,0.0,0.0,51.27830505371094,56.590022048950196,68.33911149978638,1.0929007684696816,-9.386313704993151,-17.192335681556106
2021-11-03,51.83872399419452,53.15220515955237,51.66359250407574,52.977073669433594,297020,0.0,0.0,51.51473159790039,56.257273483276364,68.25548658370971,2.8386871603011543,-8.430095508958125,-17.57838629678294
2021-11-04,53.23977075830608,53.76516524370069,52.626812195523414,52.88951110839844,300106,0.0,0.0,51.77742805480957,55.93678428649903,68.17011030197143,2.1478143959017446,-7.4358157780145495,-17.945292975591133
2021-11-05,52.7143791000479,53.85272879678695,52.62681168315696,53.41490173339844,53798,0.0,0.0,52.110176467895506,55.5987818145752,68.0886745262146,2.503782090062116,-6.274607523442455,-18.3435685869178
2021-11-08,53.41490283637558,53.5900343334184,51.400898971271864,51.83872604370117,195899,0.0,0.0,52.21525535583496,55.218748016357424,67.99585517883301,-0.7211097782972232,-5.43926251213218,-18.791008847334975
2021-11-09,51.488461293315744,52.2765513329485,51.05063423582096,52.18898391723633,139727,0.0,0.0,52.33784713745117,54.891253280639646,67.91179235458374,-0.2844274809850192,-4.651754133092587,-19.172721883057864
2021-11-10,52.53924794290496,52.53924794290496,50.87550375523746,51.13820266723633,100218,0.0,0.0,52.26779479980469,54.50771682739258,67.8294808959961,-2.1611627903853776,-4.109366816227067,-19.64007964181529
2021-11-11,51.138201153767,51.576028207000086,51.05063373890719,51.225765228271484,74725,0.0,0.0,52.31157760620117,54.180222244262694,67.74892072677612,-2.0756636056813726,-3.448942364313394,-20.02791828556868
2021-11-12,51.22576818466187,52.80194499919574,50.43767810721717,52.539249420166016,225782,0.0,0.0,52.180229568481444,53.905267028808595,67.66748489379883,0.6880380838750303,-3.2001278454018953,-20.338007074726413
2021-11-15,52.539246387970756,52.539246387970756,51.05063373890719,51.225765228271484,163622,0.0,0.0,52.12769050598145,53.59878807067871,67.57203859329223,-1.730222975457682,-2.7446470669399816,-20.679042416815033
2021-11-16,51.138201153767,51.926287845373366,50.52524261116961,51.225765228271484,295169,0.0,0.0,52.06639442443848,53.313324737548825,67.44725788116455,-1.6145331464942507,-2.3388717909617225,-20.95553412789342
2021-11-17,51.13819757819336,51.13819757819336,50.35010760133478,50.96306610107422,401550,0.0,0.0,51.86499366760254,53.024358978271486,67.32116367340087,-1.7389909893919655,-2.1864768061487263,-21.236716531651652
2021-11-18,50.96307117268889,51.66359381052321,50.70037560104545,51.13820266723633,164838,0.0,0.0,51.68986282348633,52.772170562744144,67.20689081192016,-1.0672501843037268,-2.05090624038477,-21.47803606861069
2021-11-19,50.9630722126211,51.1382037107422,49.5620235680078,51.050636291503906,288050,0.0,0.0,51.453436279296874,52.53574409484863,67.10225015640259,-0.7828437066992169,-2.06013607344696,-21.707924887171746
2021-11-22,50.963071216938054,51.05063529411009,49.999849666268545,50.61280822753906,199300,0.0,0.0,51.330844497680665,52.322084503173826,66.99410684585571,-1.3988397759052003,-1.894496396513088,-21.900467120847217
2021-11-23,50.70037722746863,50.787941307373615,49.21176448659519,49.99985122680664,194248,0.0,0.0,51.111931228637694,52.10667350769043,66.88771488189697,-2.175773787252167,-1.9090496707795457,-22.098290247028604
2021-11-24,49.912287146901654,50.26255014723265,48.861501486264196,49.99985122680664,249340,0.0,0.0,50.99809608459473,51.922786254882816,66.77431764602662,-1.9574159320226714,-1.7808947419518149,-22.241382487609044
2021-11-25,50.08741760253906,50.61280875172346,49.649590531433574,50.08741760253906,207539,0.0,0.0,50.88426132202149,51.71613204956055,66.66135824203491,-1.5659925068767184,-1.608532375820111,-22.419624482014065
2021-11-26,49.64959037043418,49.82472186637957,47.810714673540794,48.33610916137695,372206,0.0,0.0,50.46394729614258,51.48145683288574,66.54008018493653,-4.216551119710517,-1.9764583198298098,-22.6309065306173
2021-11-29,48.336104546762535,49.38689008176164,47.197754942328146,47.635581970214844,413970,0.0,0.0,50.104928970336914,51.25028419494629,66.41048336029053,-4.928351463353978,-2.2348270699390906,-22.82802111693276
2021-11-30,47.63558299685694,48.598801142824904,45.70914336456581,48.07341003417969,366484,0.0,0.0,49.789693450927736,51.138200454711914,66.28307567596435,-3.447065643092584,-2.636985642422866,-22.848781633626412
2021-12-01,48.1186342783133,48.75177488401586,47.48549367261075,48.57087707519531,289561,1.75,0.0,49.55047454833984,51.0273095703125,66.16253356933593,-1.9769689030704765,-2.8942051509450373,-22.87582289024992
2021-12-02,48.480428557007826,48.480428557007826,47.12370010727434,48.209083557128906,319347,0.0,0.0,49.2575626373291,50.96172203063965,66.03886901855469,-2.1285646793364097,-3.3439988395328517,-22.830716534044328
2021-12-03,48.20908221202692,48.389980023678525,47.4854944157593,47.8472900390625,190271,0.0,0.0,48.93722801208496,50.89765510559082,65.91514686584473,-2.2272164102823724,-3.851704149118103,-22.783066524631423
2021-12-06,48.299532843022114,48.57087783533012,47.21414942345128,47.8472900390625,332801,0.0,0.0,48.66067619323731,50.835339584350585,65.79711647033692,-1.671547166637707,-4.277857507974113,-22.73925923901467
2021-12-07,47.93774293923619,49.56581653767071,47.93774293923619,48.75178146362305,214114,0.0,0.0,48.53586921691895,50.81388084411621,65.68273283004761,0.4448508910783781,-4.483049885887704,-22.637383289766845
2021-12-08,48.932671304145416,49.6562625699142,48.3899813051577,48.84222412109375,424304,0.0,0.0,48.42010650634766,50.70841690063477,65.55654230117798,0.8717816733648751,-4.5126835625161545,-22.649341895318987
2021-12-09,49.475364823682376,50.018054823440224,48.02818574043,48.209083557128906,383687,0.0,0.0,48.23227310180664,50.62181358337402,65.42762384414672,-0.048078896528029824,-4.720377071500632,-22.62929538147557
2021-12-10,48.29953212918656,48.38997930850623,47.666391522932756,47.93773651123047,295912,0.0,0.0,48.192435836791994,50.51577293395996,65.29691087722779,-0.528504777023695,-4.599231016825772,-22.63681044737253
2021-12-13,48.028188440089174,48.028188440089174,46.30966771069888,46.58101272583008,308969,0.0,0.0,48.086978912353516,50.39835945129394,65.15065773010254,-3.1317546258589264,-4.586221782028826,-22.643360470622493
2021-12-14,46.49056384867925,46.6714582186359,45.9478703877925,46.219215393066406,284022,0.0,0.0,47.90155944824219,50.2684561920166,64.99515251159669,-3.5120861920864215,-4.708512898691946,-22.658145647019587
2021-12-15,46.219212285097456,46.852352888387564,45.67652231104234,46.12876510620117,216156,0.0,0.0,47.657348251342775,50.149003143310544,64.84795156478881,-3.2074448143441012,-4.968503331656225,-22.66678910712041
2021-12-16,47.39504922323775,47.39504922323775,45.495627296726866,45.6765251159668,219079,0.0,0.0,47.404092407226564,50.013499908447265,64.71249992370605,-3.6443420884826523,-5.217406312290441,-22.714313359224924
2021-12-17,45.76697596206869,48.1186408996582,45.49563093666892,48.1186408996582,333328,0.0,0.0,47.43122749328613,49.96186515808105,64.58181577682495,1.4492844539378118,-5.06513849470571,-22.637874830379477
2021-12-20,47.84728862742254,48.29953141803963,46.40010962724468,48.02818298339844,139196,0.0,0.0,47.449316787719724,49.924183197021485,64.45724672317505,1.2199673986212782,-4.957249675042082,-22.54682640815982
2021-12-21,48.480429460872884,49.47536574609694,47.485496625987764,49.29446792602539,290266,0.0,0.0,47.50358543395996,49.91182693481446,64.34032257080078,3.7699943608575275,-4.824991687841223,-22.42527711935086
2021-12-22,49.3849151108917,49.7467107510348,48.75177791614968,49.29446792602539,114459,0.0,0.0,47.54880981445312,49.89947067260742,64.22164716720582,3.6712971752274046,-4.710793173693338,-22.30116654795469
2021-12-23,48.84222301372749,50.28939861177649,48.84222301372749,49.6562614440918,186861,0.0,0.0,47.69352760314941,49.89435028076172,64.10609420776368,4.115304402043804,-4.410965700982185,-22.169099681759768
2021-12-27,49.746707916259766,50.47029570497398,49.56581010649653,49.746707916259766,109870,0.0,0.0,47.87442474365234,49.89804397583008,63.993182582855226,3.9108212425166955,-4.0555081340622285,-22.026000330231202
2021-12-28,49.656260736547516,50.9225385042127,49.20401793730879,49.746707916259766,337070,0.0,0.0,48.19099426269531,49.89998634338379,63.881146621704104,3.2282248527267514,-3.424834766342715,-21.886207461357795
2021-12-29,49.837155095972015,50.560746335024966,48.842222317782316,49.746707916259766,314115,0.0,0.0,48.54374351501465,49.9159391784668,63.766921558380126,2.4781038999866998,-2.74901301274945,-21.721265573769973
2021-12-30,49.656261731368105,50.8320923428778,49.29446610459336,50.198951721191406,437036,0.0,0.0,48.95076217651367,49.907662048339844,63.65408205032349,2.5498878652324866,-1.9173406097431183,-21.59550426179429
2022-01-03,50.92253875732422,51.646126549635035,50.6511937665,50.92253875732422,243283,0.0,0.0,49.47536354064941,49.920861892700195,63.551427898406985,2.9250421080499898,-0.892409175563389,-21.448087724317617
2022-01-04,51.01299102210296,52.46016665308706,51.01299102210296,51.917476654052734,286171,0.0,0.0,49.85524711608887,49.957463073730466,63.4454296875,4.136434291784626,-0.20460598147416004,-21.259161897404457
2022-01-05,52.00792318677127,52.0983703686997,51.19388474806019,51.37478256225586,67183,0.0,0.0,50.18990707397461,49.96919998168946,63.34109624862671,2.3607843834714997,0.4416862634703538,-21.110932804904163
2022-01-07,51.736583120857276,51.736583120857276,49.20402383179555,49.384918212890625,197928,0.0,0.0,50.19895210266113,49.93763702392578,63.222435245513914,-1.6216153040520402,0.5232828269590548,-21.0127910606398
2022-01-10,49.746708008686696,49.746708008686696,48.299532428569485,48.48042678833008,205773,0.0,0.0,50.1175479888916,49.87047103881836,63.10494354248047,-3.266562843266766,0.49543736990356957,-20.97216439905859
2022-01-11,49.02312165525759,49.11356883778845,48.02818539572386,48.29953384399414,141413,0.0,0.0,49.98187522888183,49.82070297241211,62.979542140960696,-3.36590289416664,0.3235045811356257,-20.893831109626838
2022-01-12,49.02312200710455,49.20401982380345,47.57594292385217,48.209083557128906,152188,0.0,0.0,49.82811279296875,49.70783004760742,62.85631544113159,-3.2492284878754383,0.24197947334681347,-20.918320301224863
2022-01-13,48.20908796391875,49.0231264883056,47.93774293923619,48.75178146362305,184561,0.0,0.0,49.72862014770508,49.64784255981445,62.73448875427246,-1.9643390087651824,0.1627011038663182,-20.860369557991753
2022-01-14,48.751774926462325,48.751774926462325,47.30459590497666,47.93773651123047,168393,0.0,0.0,49.54772300720215,49.569822769165036,62.615597076416016,-3.2493652548627883,-0.04458309658640103,-20.834703997679572
2022-01-17,48.209081542625725,48.209081542625725,46.6714553404458,47.304595947265625,158571,0.0,0.0,49.25828742980957,49.45637321472168,62.48084270477295,-3.9662188526709365,-0.4005263063914788,-20.845540690916962
2022-01-18,47.30459694497885,47.84729038384423,46.40011133054201,47.756839752197266,212590,0.0,0.0,48.941717529296874,49.353719787597655,62.339155178070065,-2.4209975393493934,-0.8347947430789504,-20.830303768762786
2022-01-19,47.75683799909593,48.11863361172506,47.033250224176335,48.02818298339844,147322,0.0,0.0,48.552788162231444,49.245985412597655,62.20057569503784,-1.0804841466160942,-1.4076218488845258,-20.827122800205306
2022-01-20,47.4855002068326,48.5708837587709,47.4855002068326,48.1186408996582,138935,0.0,0.0,48.22717399597168,49.1715837097168,62.05194061279297,-0.2250455237591673,-1.920641237265034,-20.75737966593213
2022-01-21,48.20908822216942,48.299538864440926,46.67146180694579,47.48550033569336,151969,0.0,0.0,48.03723220825195,49.07751403808594,61.907582912445065,-1.1485505038398383,-2.119670994392035,-20.72455145358283
2022-01-24,47.57594581836127,47.57594581836127,44.862488753808215,45.31473159790039,447952,0.0,0.0,47.720662689208986,48.96104461669922,61.748868751525876,-5.041696732037725,-2.5334057661571507,-20.70940633144904
2022-01-25,46.58100786218687,47.30459564376475,45.586075093809626,46.761905670166016,431931,0.0,0.0,47.56689987182617,48.87176742553711,61.58950956344604,-1.69234111079195,-2.669982328138799,-20.649201833321687
2022-01-26,46.67145695572783,48.66132602445644,46.67145695572783,48.29953384399414,255040,0.0,0.0,47.575944900512695,48.78697311401367,61.44134117126465,1.5209134468996066,-2.4822778217267913,-20.595852590485556
2022-01-27,48.389983986310355,48.389983986310355,46.852357636864454,47.21415328979492,174328,0.0,0.0,47.42218208312988,48.706740875244144,61.29037279129028,-0.43867402172740966,-2.637332675172186,-20.531172095977762
2022-01-28,47.93773821319299,48.29953384399414,46.4905625906661,48.29953384399414,187288,0.0,0.0,47.45836181640625,48.648216247558594,61.140015296936035,1.7724421901497165,-2.4458336254251742,-20.431462093539015
2022-01-31,48.842222408528755,49.475363018707064,47.485494008291845,48.48042678833008,228638,0.0,0.0,47.575944900512695,48.59856346130371,60.98749742507935,1.901132788237351,-2.104215614532043,-20.313891349608067
2022-02-01,52.18881993284633,54.90227673922996,50.83209152965451,51.55567932128906,980591,0.0,0.0,47.95582885742188,48.606912994384764,60.84291276931763,7.506596277524362,-1.339488761687256,-20.110805380611787
2022-02-02,51.6461262467578,51.73657687672793,49.65626069215725,50.37984848022461,376313,0.0,0.0,48.190995407104495,48.59349723815918,60.69857852935791,4.5420374794695055,-0.8283038964699406,-19.9429403200009
2022-02-03,50.37984852526173,50.741640694449465,49.20401793730879,49.746707916259766,165027,0.0,0.0,48.35380210876465,48.5761752319336,60.550202960968015,2.880654150757339,-0.45778228134923954,-19.7753717469009
2022-02-04,49.83715693601752,50.01805475245972,48.48042848820936,48.84222412109375,259116,0.0,0.0,48.48947448730469,48.553022689819336,60.39686712265015,0.7274767101908169,-0.13088413242698224,-19.61003111101621
2022-02-07,50.10850349099169,50.37984848022461,48.93266945375115,50.37984848022461,126340,0.0,0.0,48.99598617553711,48.56062263488769,60.24640331268311,2.8244401484839115,0.8965361583659728,-19.39664450530828
2022-02-08,50.56075289529234,50.56075289529234,47.93774293923619,48.75178146362305,282298,0.0,0.0,49.19497375488281,48.53390991210937,60.07991827011109,-0.9008893743251037,1.3620659122056424,-19.217749774712477
2022-02-09,48.7517778369439,50.19895349448724,48.389982197388605,49.927608489990234,124622,0.0,0.0,49.35778121948242,48.56573989868164,59.93376064300537,1.154483156311115,1.6308643139240588,-18.96764131327782
