Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-27,8.199999809265137,8.359999656677246,8.039999961853027,8.359999656677246,34036,0.0,0.0,8.33799991607666,,,0.26384913434897217,,
2021-07-28,8.460000038146973,8.460000038146973,8.079999923706055,8.279999732971191,25101,0.0,0.0,8.363999843597412,,,-1.004305502115979,,
2021-07-29,8.260000228881836,8.399999618530273,7.960000038146973,8.34000015258789,34465,0.0,0.0,8.3979998588562,,,-0.6906371426899464,,
2021-07-30,8.100000381469727,8.460000038146973,7.960000038146973,8.399999618530273,39752,0.0,0.0,8.389999866485596,,,0.11918655785231178,,
2021-08-02,8.399999618530273,8.479999542236328,8.0,8.420000076293945,52363,0.0,0.0,8.373999881744385,,,0.549321652724666,,
2021-08-03,8.199999809265137,8.399999618530273,8.0,8.220000267028809,43671,0.0,0.0,8.333999919891358,,,-1.3678864165868103,,
2021-08-04,8.220000267028809,8.4399995803833,8.119999885559082,8.300000190734863,35793,0.0,0.0,8.33799991607666,,,-0.4557414934549053,,
2021-08-05,8.399999618530273,8.399999618530273,7.960000038146973,8.079999923706055,56043,0.0,0.0,8.297999954223632,,,-2.6271394519183753,,
2021-08-06,8.100000381469727,8.180000305175781,7.820000171661377,8.0600004196167,45574,0.0,0.0,8.26599998474121,,,-2.492131206203485,,
2021-08-09,8.0600004196167,8.239999771118164,8.020000457763672,8.100000381469727,19060,0.0,0.0,8.25600004196167,,,-1.8895307618588264,,
2021-08-10,8.100000381469727,8.319999694824219,7.71999979019165,8.039999961853027,43094,0.0,0.0,8.224000072479248,,,-2.237355411048176,,
2021-08-11,8.100000381469727,8.399999618530273,7.699999809265137,8.0,140187,0.0,0.0,8.196000099182129,,,-2.3914116253083937,,
2021-08-12,8.039999961853027,8.399999618530273,8.039999961853027,8.100000381469727,196012,0.0,0.0,8.172000122070312,,,-0.8810540813152199,,
2021-08-13,8.100000381469727,8.380000114440918,8.100000381469727,8.380000114440918,350153,0.0,0.0,8.170000171661377,,,2.5703786825849932,,
2021-08-16,8.399999618530273,8.399999618530273,7.840000152587891,8.100000381469727,145991,0.0,0.0,8.138000202178954,,,-0.46694298064840706,,
2021-08-17,8.100000381469727,8.369999885559082,7.699999809265137,7.760000228881836,117710,0.0,0.0,8.092000198364257,,,-4.102817119919655,,
2021-08-18,7.710000038146973,7.800000190734863,7.639999866485596,7.769999980926514,59203,0.0,0.0,8.039000177383423,,,-3.346189706696401,,
2021-08-19,7.920000076293945,7.920000076293945,7.46999979019165,7.699999809265137,62259,0.0,0.0,8.001000165939331,,,-3.762034126127985,,
2021-08-20,7.519999980926514,7.889999866485596,7.519999980926514,7.809999942779541,56146,0.0,0.0,7.976000118255615,,,-2.08124590038721,,
2021-08-23,7.909999847412109,7.909999847412109,7.519999980926514,7.75,831721,0.0,0.0,7.941000080108642,,,-2.4052396194665335,,
2021-08-24,7.769999980926514,8.0,7.659999847412109,8.0,87351,0.0,0.0,7.93700008392334,,,0.7937497216897954,,
2021-08-25,7.960000038146973,8.09000015258789,7.559999942779541,7.989999771118164,166914,0.0,0.0,7.936000061035156,,,0.6804398899659789,,
2021-08-26,8.0,8.300000190734863,7.96999979019165,8.199999809265137,219844,0.0,0.0,7.946000003814698,,,3.1965744441039448,,
2021-08-27,8.199999809265137,8.279999732971191,7.840000152587891,7.909999847412109,124304,0.0,0.0,7.898999977111816,,,0.13925649236822926,,
2021-08-30,7.909999847412109,7.989999771118164,7.75,7.909999847412109,91553,0.0,0.0,7.8799999237060545,,,0.38070969538722477,,
2021-08-31,7.909999847412109,7.909999847412109,7.289999961853027,7.559999942779541,744044,0.0,0.0,7.859999895095825,,,-3.8167933374078844,,
2021-09-01,7.690000057220459,7.71999979019165,7.360000133514404,7.449999809265137,173420,0.0,0.0,7.827999877929687,,,-4.828820574337085,,
2021-09-02,7.5,7.690000057220459,7.289999961853027,7.400000095367432,128081,0.0,0.0,7.797999906539917,,,-5.10387042757844,,
2021-09-03,7.400000095367432,7.519999980926514,7.210000038146973,7.480000019073486,46696,0.0,0.0,7.764999914169311,,,-3.6703142079340756,,
2021-09-06,7.46999979019165,7.590000152587891,7.199999809265137,7.360000133514404,277132,0.0,0.0,7.725999927520752,,,-4.737248219516816,,
2021-09-07,7.389999866485596,7.400000095367432,7.099999904632568,7.389999866485596,149316,0.0,0.0,7.664999914169312,,,-3.5877371267200973,,
2021-09-08,7.389999866485596,7.389999866485596,7.059999942779541,7.210000038146973,87564,0.0,0.0,7.586999940872192,,,-4.969024722067944,,
2021-09-09,7.21999979019165,7.260000228881836,7.0,7.150000095367432,94938,0.0,0.0,7.4819999694824215,8.043960018157959,,-4.437314561202229,-6.986111907654961,
2021-09-10,7.090000152587891,7.429999828338623,7.019999980926514,7.150000095367432,70648,0.0,0.0,7.405999994277954,8.026960020065308,,-3.4566554024887055,-7.735930218103945,
2021-09-13,7.150000095367432,7.360000133514404,7.059999942779541,7.150000095367432,111539,0.0,0.0,7.330000019073486,8.016000022888184,,-2.4556606171579025,-8.55788425469004,
2021-09-14,7.190000057220459,7.190000057220459,6.980000019073486,7.130000114440918,80455,0.0,0.0,7.287000036239624,7.992600021362304,,-2.1545206671869837,-8.828165843865337,
2021-09-15,7.059999942779541,7.289999961853027,7.0,7.119999885559082,150137,0.0,0.0,7.254000043869018,7.965000019073487,,-1.8472588571762043,-8.926553339634193,
2021-09-16,7.119999885559082,7.190000057220459,7.019999980926514,7.179999828338623,75195,0.0,0.0,7.232000017166138,7.935800008773803,,-0.7190291579657835,-8.86867096990279,
2021-09-17,7.190000057220459,7.190000057220459,6.980000019073486,7.099999904632568,67335,0.0,0.0,7.194000005722046,7.907800006866455,,-1.3066458300627004,-9.026530773724756,
2021-09-20,7.090000152587891,7.090000152587891,6.849999904632568,7.0,83100,0.0,0.0,7.1579999923706055,7.8786000061035155,,-2.207320376348291,-9.146295194256144,
2021-09-21,6.849999904632568,7.449999809265137,6.650000095367432,7.039999961853027,133918,0.0,0.0,7.123000001907348,7.857399997711181,,-1.165239927447645,-9.346603151395625,
2021-09-22,7.039999961853027,7.320000171661377,6.920000076293945,7.199999809265137,15906,0.0,0.0,7.121999979019165,7.840999984741211,,1.0951955978061338,-9.1697488473567,
2021-09-23,7.099999904632568,7.300000190734863,6.699999809265137,7.050000190734863,146984,0.0,0.0,7.111999988555908,7.821999988555908,,-0.8717631878629121,-9.076962426985117,
2021-09-24,7.070000171661377,7.309999942779541,6.739999771118164,7.099999904632568,105114,0.0,0.0,7.1069999694824215,7.794399995803833,,-0.09849535500086615,-8.819152554288689,
2021-09-27,7.099999904632568,7.25,6.5,7.090000152587891,24734,0.0,0.0,7.100999975204468,7.76460000038147,,-0.15490526200516952,-8.546480503108974,
2021-09-28,7.090000152587891,7.090000152587891,6.699999809265137,6.860000133514404,63813,0.0,0.0,7.073999977111816,7.729400005340576,,-3.025160365985525,-8.479313113254792,
2021-09-29,6.800000190734863,7.300000190734863,6.800000190734863,6.96999979019165,72506,0.0,0.0,7.058999967575073,7.703599996566773,,-1.260804331948405,-8.367516865867584,
2021-09-30,6.960000038146973,6.960000038146973,6.739999771118164,6.900000095367432,31593,0.0,0.0,7.030999994277954,7.672000007629395,,-1.8631759211653234,-8.355057517127223,
2021-10-01,6.800000190734863,7.210000038146973,6.5,7.110000133514404,96918,0.0,0.0,7.032000017166138,7.646600008010864,,1.1092166689115013,-8.03755904847708,
2021-10-04,7.099999904632568,7.099999904632568,6.699999809265137,7.0,66984,0.0,0.0,7.032000017166138,7.622600011825561,,-0.45506281410724064,-7.748012407094396,
2021-10-05,6.989999771118164,7.139999866485596,6.820000171661377,7.059999942779541,68698,0.0,0.0,7.034000015258789,7.596600017547607,,0.3696321789074625,-7.405944777785491,
2021-10-06,7.059999942779541,7.199999809265137,6.820000171661377,6.960000038146973,15294,0.0,0.0,7.0100000381469725,7.570200023651123,,-0.7132667578874486,-7.4000684757859885,
2021-10-07,6.960000038146973,7.210000038146973,6.929999828338623,6.960000038146973,63108,0.0,0.0,7.001000022888183,7.542600021362305,,-0.5856304043303874,-7.180547781139015,
2021-10-08,6.989999771118164,7.5,6.949999809265137,7.0,87949,0.0,0.0,6.991000032424926,7.514600028991699,,0.1287364830972806,-6.967769336314618,
2021-10-11,6.920000076293945,7.090000152587891,6.809999942779541,7.050000190734863,116323,0.0,0.0,6.987000036239624,7.487200031280517,,0.9016767449330925,-6.680735027127965,
2021-10-12,7.050000190734863,7.130000114440918,6.820000171661377,7.079999923706055,106537,0.0,0.0,7.009000015258789,7.464400024414062,,1.0129819987544109,-6.100959322461028,
2021-10-13,7.090000152587891,7.090000152587891,6.869999885559082,6.920000076293945,54670,0.0,0.0,7.004000043869018,7.436800022125244,,-1.1993142068667264,-5.819707091337687,
2021-10-14,6.929999828338623,7.099999904632568,6.800000190734863,6.989999771118164,45915,0.0,0.0,7.013000011444092,7.415000019073486,,-0.32796578195344406,-5.42144310984944,
2021-10-15,7.0,7.289999961853027,6.739999771118164,7.139999866485596,93889,0.0,0.0,7.015999984741211,7.396600008010864,,1.7673871438720992,-5.145607750283177,
2021-10-18,7.139999866485596,7.179999828338623,6.949999809265137,7.0,111426,0.0,0.0,7.015999984741211,7.37460000038147,,-0.22804995404801565,-4.862636829410536,
2021-10-19,7.090000152587891,7.389999866485596,7.090000152587891,7.159999847412109,146707,0.0,0.0,7.025999975204468,7.356999998092651,,1.907200009686049,-4.499116799972777,
2021-10-20,7.099999904632568,7.25,7.090000152587891,7.159999847412109,20208,0.0,0.0,7.045999956130982,7.340199995040893,,1.6179377234019465,-4.008065708137053,
2021-10-21,7.090000152587891,7.139999866485596,7.0,7.010000228881836,109596,0.0,0.0,7.050999975204467,7.318399991989136,,-0.581474208861312,-3.6538043435364216,
2021-10-22,7.010000228881836,7.190000057220459,6.949999809265137,7.139999866485596,31998,0.0,0.0,7.064999961853028,7.29359998703003,,1.0615697811397697,-3.134255039809064,
2021-10-25,7.139999866485596,7.460000038146973,6.949999809265137,7.119999885559082,145103,0.0,0.0,7.07199993133545,7.273999977111816,,0.6787323909739961,-2.7770146605990496,
2021-10-26,7.119999885559082,7.119999885559082,6.949999809265137,7.079999923706055,83283,0.0,0.0,7.07199993133545,7.260399971008301,,0.11312206516232849,-2.594898909497502,
2021-10-27,7.079999923706055,7.159999847412109,6.900000095367432,7.010000228881836,53114,0.0,0.0,7.080999946594238,7.245199975967407,,-1.0026792578433907,-2.266328464608657,
2021-10-28,6.940000057220459,7.349999904632568,6.800000190734863,6.909999847412109,91080,0.0,0.0,7.072999954223633,7.229399976730346,,-2.30453991045466,-2.163388704596876,
2021-10-29,6.909999847412109,7.349999904632568,6.909999847412109,7.039999961853027,62590,0.0,0.0,7.062999963760376,7.213999977111817,,-0.3256406912835848,-2.0931523957655283,
2021-11-01,7.039999961853027,7.190000057220459,6.929999828338623,7.0,63723,0.0,0.0,7.062999963760376,7.198999977111816,,-0.8919717412377628,-1.889151462478574,
2021-11-02,7.0,7.150000095367432,6.880000114440918,6.900000095367432,32222,0.0,0.0,7.036999988555908,7.176999979019165,,-1.9468508371646411,-1.950675642643511,
2021-11-03,6.900000095367432,7.0,6.800000190734863,6.980000019073486,42685,0.0,0.0,7.019000005722046,7.156799983978272,,-0.5556345151270279,-1.9254412386082405,
2021-11-04,7.050000190734863,7.25,6.909999847412109,7.170000076293945,97261,0.0,0.0,7.034999990463257,7.136199989318848,,1.9189777684960354,-1.4181216755004378,
2021-11-05,7.139999866485596,7.139999866485596,6.949999809265137,7.03000020980835,18724,0.0,0.0,7.024000024795532,7.118599996566773,,0.08542404600849077,-1.3289125926005885,
2021-11-08,7.03000020980835,7.190000057220459,6.920000076293945,7.090000152587891,44743,0.0,0.0,7.021000051498413,7.102200002670288,,0.9827674203584611,-1.143307019534015,
2021-11-09,7.150000095367432,7.190000057220459,7.010000228881836,7.119999885559082,136344,0.0,0.0,7.025000047683716,7.093400001525879,,1.3523108502567114,-0.9642760006125304,
2021-11-10,7.110000133514404,7.179999828338623,6.920000076293945,6.989999771118164,135927,0.0,0.0,7.023000001907349,7.084200000762939,,-0.4698879507364683,-0.8638942837440992,
2021-11-11,7.199999809265137,7.199999809265137,6.949999809265137,7.019999980926514,11117,0.0,0.0,7.034000015258789,7.076599998474121,,-0.19903375464749637,-0.601983766561878,
2021-11-12,7.190000057220459,7.53000020980835,7.0,7.25,116299,0.0,0.0,7.0550000190734865,7.071999998092651,,2.7639968873043643,-0.24038431877473954,
2021-11-15,7.309999942779541,7.940000057220459,7.239999771118164,7.840000152587891,161321,0.0,0.0,7.139000034332275,7.081599998474121,,9.819304032559534,0.8105517943758778,
2021-11-16,7.949999809265137,8.199999809265137,7.650000095367432,8.09000015258789,143129,0.0,0.0,7.258000040054322,7.095600004196167,,11.463214493552716,2.2887428231878215,
2021-11-17,8.109999656677246,8.970000267028809,8.0600004196167,8.300000190734863,182833,0.0,0.0,7.390000057220459,7.117400007247925,,12.313939465065108,3.8300509974841246,
2021-11-18,8.300000190734863,8.489999771118164,8.020000457763672,8.1899995803833,75969,0.0,0.0,7.492000007629395,7.138199996948242,,9.316598665818283,4.95643174515159,
2021-11-19,8.270000457763672,8.270000457763672,8.0,8.079999923706055,90048,0.0,0.0,7.596999979019165,7.156799993515015,,6.35777209452157,6.150793453820536,
2021-11-22,8.390000343322754,8.390000343322754,7.809999942779541,7.940000057220459,90878,0.0,0.0,7.681999969482422,7.172599992752075,,3.3585015459902454,7.102026841662662,
2021-11-23,7.920000076293945,7.949999809265137,7.599999904632568,7.929999828338623,30445,0.0,0.0,7.762999963760376,7.188599987030029,,2.15122846010362,7.990428981536088,
2021-11-24,7.929999828338623,8.899999618530273,7.800000190734863,8.079999923706055,120636,0.0,0.0,7.871999979019165,7.207799987792969,,2.642275727150167,9.215016958726327,
2021-11-25,8.670000076293945,8.6899995803833,7.730000019073486,7.78000020980835,50041,0.0,0.0,7.9480000019073485,7.219799995422363,,-2.1137366892134186,10.086152067185969,
2021-11-26,7.769999980926514,7.800000190734863,7.349999904632568,7.53000020980835,59219,0.0,0.0,7.976000022888184,7.228400001525879,,-5.591772966398933,10.342538061043806,
2021-11-29,7.300000190734863,8.069999694824219,7.119999885559082,7.639999866485596,59125,0.0,0.0,7.9559999942779545,7.241199998855591,,-3.9718467574111314,9.87129198938479,
2021-11-30,7.639999866485596,7.920000076293945,7.260000228881836,7.559999942779541,21956,0.0,0.0,7.902999973297119,7.251599998474121,,-4.340124404359307,8.982844819902715,
2021-12-01,7.699999809265137,7.929999828338623,7.630000114440918,7.929999828338623,99744,0.0,0.0,7.865999937057495,7.2661999988555905,,0.8136268979563321,8.254657706867023,
2021-12-02,7.889999866485596,7.989999771118164,7.5,7.599999904632568,29348,0.0,0.0,7.806999969482422,7.277199993133545,,-2.651467473536788,7.280272314197406,
2021-12-03,8.079999923706055,8.079999923706055,7.519999980926514,7.730000019073486,16452,0.0,0.0,7.771999979019165,7.289799995422364,,-0.5404009271623738,6.614721719383245,
2021-12-06,7.519999980926514,7.519999980926514,7.0,7.170000076293945,148414,0.0,0.0,7.6949999809265135,7.291399993896484,,-6.822610863338245,5.535287974433939,
2021-12-07,7.139999866485596,7.78000020980835,7.099999904632568,7.239999771118164,34094,0.0,0.0,7.625999975204468,7.2989999866485595,,-5.061633954122248,4.480065613838353,
2021-12-08,7.449999809265137,7.449999809265137,7.090000152587891,7.179999828338623,21627,0.0,0.0,7.535999965667725,7.3031999874114994,,-4.723993351260034,3.1876434803579503,
2021-12-09,7.179999828338623,7.28000020980835,7.039999961853027,7.269999980926514,16343,0.0,0.0,7.484999942779541,7.310599985122681,,-2.872411001959037,2.385576532866928,
2021-12-10,7.269999980926514,7.440000057220459,7.019999980926514,7.260000228881836,27254,0.0,0.0,7.45799994468689,7.313599987030029,,-2.654863465721926,1.9744032748979976,
2021-12-13,7.25,7.480000019073486,7.059999942779541,7.130000114440918,25505,0.0,0.0,7.406999969482422,7.316199989318847,,-3.7397037421732318,1.2410811663997239,
2021-12-14,7.130000114440918,7.369999885559082,6.849999904632568,7.0,98994,0.0,0.0,7.350999975204468,7.3149999904632566,,-4.7748602419863975,0.4921392315535972,
2021-12-15,7.0,7.300000190734863,6.869999885559082,7.0,13562,0.0,0.0,7.257999992370605,7.315799989700317,,-3.5546981626041205,-0.7900707702655498,
2021-12-16,7.099999904632568,7.460000038146973,6.579999923706055,6.869999885559082,86254,0.0,0.0,7.184999990463257,7.313999986648559,,-4.384135077554326,-1.7637407221874124,
2021-12-17,6.829999923706055,7.190000057220459,6.800000190734863,6.880000114440918,45412,0.0,0.0,7.1,7.3115999889373775,,-3.098589937451855,-2.894031255231873,
2021-12-20,6.880000114440918,7.0,6.590000152587891,6.980000019073486,65444,0.0,0.0,7.0809999942779545,7.31019998550415,,-1.4263518611225057,-3.135345020391927,
2021-12-21,7.199999809265137,7.199999809265137,6.710000038146973,7.010000228881836,88725,0.0,0.0,7.0580000400543215,7.308799991607666,,-0.680076663361936,-3.4314792009813586,
2021-12-22,7.300000190734863,7.300000190734863,6.909999847412109,7.0,55650,0.0,0.0,7.040000057220459,7.3103999900817875,,-0.5681826263542887,-3.6988390953735446,
2021-12-23,7.0,7.21999979019165,6.940000057220459,7.170000076293945,46791,0.0,0.0,7.030000066757202,7.313999996185303,,1.9914652661066437,-3.8829632154255473,
2021-12-27,7.170000076293945,7.349999904632568,6.940000057220459,7.320000171661377,88038,0.0,0.0,7.036000061035156,7.317600002288819,,4.03638584654074,-3.8482554548702157,
2021-12-28,7.320000171661377,7.389999866485596,7.019999980926514,7.340000152587891,116840,0.0,0.0,7.057000064849854,7.324400005340576,,4.010203842106071,-3.6508101727888644,
2021-12-29,7.340000152587891,7.380000114440918,7.050000190734863,7.130000114440918,66836,0.0,0.0,7.070000076293946,7.323800010681152,,0.8486568246039395,-3.465413228338575,
2021-12-30,7.150000095367432,7.489999771118164,7.050000190734863,7.389999866485596,92140,0.0,0.0,7.1090000629425045,7.328400011062622,,3.952733169997776,-2.99383150195024,
2022-01-03,7.21999979019165,7.480000019073486,7.179999828338623,7.420000076293945,37245,0.0,0.0,7.164000082015991,7.336600008010865,,3.5734225481180397,-2.352587381163087,
2022-01-04,7.489999771118164,7.590000152587891,7.21999979019165,7.239999771118164,51540,0.0,0.0,7.200000047683716,7.3386000061035155,,0.5555517106880631,-1.8886430423313172,
2022-01-05,7.239999771118164,7.300000190734863,7.099999904632568,7.099999904632568,22271,0.0,0.0,7.212000036239624,7.3382000064849855,,-1.552969093791817,-1.71976738347053,
2022-01-07,7.309999942779541,7.309999942779541,6.920000076293945,7.0,61240,0.0,0.0,7.21100001335144,7.336600008010865,,-2.926085327427066,-1.7119645956203313,
2022-01-10,6.960000038146973,7.300000190734863,6.849999904632568,6.989999771118164,27655,0.0,0.0,7.209999990463257,7.336199998855591,,-3.0513206606947234,-1.7202367494345894,
2022-01-11,6.900000095367432,7.119999885559082,6.900000095367432,7.0,7576,0.0,0.0,7.192999982833863,7.338000001907349,,-2.6831639551572124,-1.9760155224284117,
2022-01-12,6.989999771118164,7.050000190734863,6.900000095367432,6.989999771118164,18817,0.0,0.0,7.159999942779541,7.336999998092652,,-2.374304092457602,-2.4124309030819746,
2022-01-13,7.190000057220459,7.190000057220459,6.96999979019165,7.139999866485596,38904,0.0,0.0,7.139999914169311,7.339799995422363,,-6.678391626875038e-07,-2.722146126293114,
2022-01-14,7.139999866485596,7.139999866485596,6.800000190734863,6.920000076293945,60845,0.0,0.0,7.118999910354614,7.340199995040893,,-2.79533412791905,-3.0135430211128273,
2022-01-17,6.929999828338623,7.050000190734863,6.599999904632568,6.650000095367432,74027,0.0,0.0,7.0449999332427975,7.333599996566773,,-5.606811094653174,-3.935312308539917,
2022-01-18,6.690000057220459,6.690000057220459,6.409999847412109,6.650000095367432,72872,0.0,0.0,6.9679999351501465,7.323199996948242,,-4.563717605371398,-4.850339495659221,
2022-01-19,6.789999961853027,6.789999961853027,6.480000019073486,6.650000095367432,16651,0.0,0.0,6.908999967575073,7.315599994659424,,-3.748731703910334,-5.5579860487339285,
2022-01-20,6.679999828338623,6.96999979019165,6.409999847412109,6.900000095367432,34944,0.0,0.0,6.888999986648559,7.311799993515015,,0.15967642241531935,-5.782433973049666,
2022-01-21,6.900000095367432,6.900000095367432,6.409999847412109,6.519999980926514,122380,0.0,0.0,6.840999984741211,7.299799995422363,,-4.6922965141161415,-6.285103851733764,
2022-01-24,6.519999980926514,6.909999847412109,6.0,6.28000020980835,60932,0.0,0.0,6.770000028610229,7.285600004196167,,-7.237811177712339,-7.07697341727484,
2022-01-25,6.199999809265137,6.659999847412109,6.070000171661377,6.320000171661377,35329,0.0,0.0,6.7020000457763675,7.271600008010864,,-5.699789189881142,-7.833213620207226,
2022-01-26,6.119999885559082,6.420000076293945,6.099999904632568,6.159999847412109,30109,0.0,0.0,6.619000053405761,7.2498000049591065,,-6.934585319386372,-8.700929006618898,
2022-01-27,6.400000095367432,6.400000095367432,6.0,6.079999923706055,38318,0.0,0.0,6.513000059127807,7.21460000038147,,-6.648243996480758,-9.724724048686905,
2022-01-28,6.079999923706055,6.199999809265137,6.0,6.139999866485596,22969,0.0,0.0,6.435000038146972,7.175599994659424,,-4.584307224749063,-10.321087533637012,
2022-01-31,6.150000095367432,6.289999961853027,6.139999866485596,6.159999847412109,37433,0.0,0.0,6.38600001335144,7.132799987792969,,-3.538994135089634,-10.469941337477534,
2022-02-01,6.150000095367432,6.480000019073486,5.909999847412109,6.0,116486,0.0,0.0,6.321000003814698,7.0889999961853025,,-5.078310451209863,-10.833685890589324,
2022-02-02,6.0,6.25,5.989999771118164,6.010000228881836,75310,0.0,0.0,6.2570000171661375,7.047600002288818,,-3.9475753173510526,-11.218003077159896,
2022-02-03,6.010000228881836,6.099999904632568,5.949999809265137,6.0,73214,0.0,0.0,6.167000007629395,7.008800001144409,,-2.707961852161401,-12.01061513208486,
2022-02-04,5.949999809265137,6.300000190734863,5.909999847412109,6.0,42904,0.0,0.0,6.115000009536743,6.970200004577637,,-1.8806215757545888,-12.269375261531183,
2022-02-07,6.0,6.079999923706055,5.849999904632568,5.900000095367432,40961,0.0,0.0,6.076999998092651,6.9266000080108645,,-2.91261975943349,-12.265758220997606,
2022-02-08,5.989999771118164,6.320000171661377,5.909999847412109,5.980000019073486,26231,0.0,0.0,6.042999982833862,6.890600004196167,,-1.0425279486900176,-12.300815906396279,
2022-02-09,6.03000020980835,6.800000190734863,6.0,6.059999942779541,82239,0.0,0.0,6.0329999923706055,6.861199998855591,,0.4475377166099779,-12.07077488811177,
2022-02-10,6.800000190734863,6.800000190734863,5.889999866485596,6.0,57637,0.0,0.0,6.025,6.828400001525879,,-0.4149377593361055,-11.765567356135413,
2022-02-11,6.010000228881836,6.590000152587891,5.889999866485596,6.159999847412109,86570,0.0,0.0,6.026999998092651,6.800399999618531,,2.2067338536842263,-11.372860443051342,
2022-02-14,6.159999847412109,6.159999847412109,5.699999809265137,5.889999866485596,88909,0.0,0.0,6.0,6.75960000038147,,-1.833335558573405,-11.237351327572677,
2022-02-15,5.800000190734863,6.0,5.769999980926514,5.949999809265137,17448,0.0,0.0,5.994999980926513,6.726599998474121,,-0.7506283870650142,-10.876223020746975,
2022-02-16,5.989999771118164,5.989999771118164,5.809999942779541,5.889999866485596,28231,0.0,0.0,5.98299994468689,6.689799995422363,,-1.5544054665065068,-10.56533904181165,
2022-02-17,5.940000057220459,5.940000057220459,5.699999809265137,5.849999904632568,28115,0.0,0.0,5.9679999351501465,6.663399991989135,,-1.9772123290850774,-10.436114561260196,
2022-02-18,5.849999904632568,5.849999904632568,5.389999866485596,5.75,133835,0.0,0.0,5.942999935150146,6.6335999965667725,,-3.2475170327470333,-10.41063768955088,
2022-02-21,5.75,5.75,5.0,5.489999771118164,125181,0.0,0.0,5.90199990272522,6.599799995422363,,-6.980686858649672,-10.57304907998938,
2022-02-22,5.480000019073486,5.480000019073486,4.699999809265137,5.179999828338623,83476,0.0,0.0,5.821999883651733,6.557999992370606,,-11.027139610838129,-11.222935492148746,
2022-02-23,5.179999828338623,5.840000152587891,5.179999828338623,5.369999885559082,30836,0.0,0.0,5.752999877929687,6.52019998550415,,-6.6573961497881005,-11.766511905771585,
2022-02-24,4.994999885559082,5.369999885559082,4.710000038146973,4.949999809265137,122996,0.0,0.0,5.647999858856201,6.476599979400635,,-12.35835812737465,-12.79375170891927,
2022-02-25,4.954999923706055,5.289999961853027,4.954999923706055,5.099999904632568,57258,0.0,0.0,5.541999864578247,6.438599977493286,,-7.97545959484276,-13.925389308998648,
2022-02-28,5.300000190734863,5.320000171661377,4.755000114440918,5.0,47599,0.0,0.0,5.452999877929687,6.398599977493286,,-8.307351697606776,-14.778234346414745,
2022-03-01,6.760000228881836,6.760000228881836,4.800000190734863,5.130000114440918,41780,0.0,0.0,5.370999908447265,6.363799982070923,,-4.487056378967978,-15.600742896079803,
2022-03-02,5.0,5.610000133514404,4.835000038146973,5.320000171661377,36249,0.0,0.0,5.313999938964844,6.332599983215332,,0.1129136764292514,-16.085021112186247,
2022-03-03,5.420000076293945,5.820000171661377,5.150000095367432,5.349999904632568,12710,0.0,0.0,5.263999938964844,6.299999980926514,,1.6337379685577345,-16.444445160288875,
2022-03-04,5.5,5.5,4.900000095367432,5.050000190734863,66448,0.0,0.0,5.19399995803833,6.260799980163574,,-2.772425268903021,-17.0393564002243,
