Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-12-17,45.599998474121094,47.29999923706055,45.29999923706055,46.0,14184,0.0,0.0,44.09000015258789,45.66400009155274,,4.332047722390404,-3.446916467696872,
2020-12-18,45.70000076293945,46.599998474121094,43.29999923706055,43.599998474121094,13599,0.0,0.0,44.170000076293945,45.602000045776364,,-1.290472268934343,-3.140213078472312,
2020-12-21,43.599998474121094,43.599998474121094,42.099998474121094,43.20000076293945,11256,0.0,0.0,44.260000228881836,45.494000091552735,,-2.394937777814743,-2.7124452899010443,
2020-12-22,43.79999923706055,45.0,42.79999923706055,44.599998474121094,8029,0.0,0.0,44.579999923706055,45.314000091552735,,0.044859915767753396,-1.6198088148556766,
2020-12-23,44.20000076293945,45.0,42.900001525878906,43.900001525878906,15697,0.0,0.0,44.77999992370606,45.13200012207031,,-1.9651594446771972,-0.7799348520167125,
2020-12-28,43.599998474121094,45.5,43.599998474121094,44.400001525878906,15129,0.0,0.0,45.02999992370606,45.00000015258789,,-1.3990637328326718,0.06666615781432408,
2020-12-29,44.400001525878906,45.20000076293945,43.900001525878906,43.900001525878906,9455,0.0,0.0,44.95,44.86200019836426,,-2.335925415174853,0.19615666097508241,
2020-12-30,44.0,45.0,43.79999923706055,43.79999923706055,11664,0.0,0.0,44.65999984741211,44.75400016784668,,-1.9256619195922289,-0.2100378068597795,
2021-01-04,43.900001525878906,45.20000076293945,43.5,44.900001525878906,19041,0.0,0.0,44.39000015258789,44.60800018310547,,1.148910501324443,-0.4887016445990408,
2021-01-05,44.900001525878906,45.400001525878906,43.70000076293945,45.20000076293945,9125,0.0,0.0,44.35000038146973,44.512000198364255,,1.9165735606732328,-0.3639463878787499,
2021-01-07,45.099998474121094,49.0,44.0,46.70000076293945,51461,0.0,0.0,44.42000045776367,44.50000022888184,,5.1328236868068,-0.179774765633024,
2021-01-08,46.70000076293945,47.400001525878906,45.29999923706055,45.70000076293945,10054,0.0,0.0,44.63000068664551,44.46800025939942,,2.397490611319028,0.3643078760031467,
2021-01-11,45.70000076293945,47.0,44.099998474121094,44.099998474121094,19403,0.0,0.0,44.720000457763675,44.372000198364255,,-1.3864087148839568,0.7842789548447014,
2021-01-12,44.099998474121094,44.79999923706055,43.70000076293945,44.599998474121094,8729,0.0,0.0,44.720000457763675,44.3160001373291,,-0.2683407477956496,0.9116353443059753,
2021-01-13,44.599998474121094,45.599998474121094,43.70000076293945,43.70000076293945,10999,0.0,0.0,44.70000038146973,44.34400016784668,,-2.2371355928328405,0.8028148391564811,
2021-01-14,43.79999923706055,45.599998474121094,43.599998474121094,43.70000076293945,12838,0.0,0.0,44.630000305175784,44.38600021362305,,-2.083799094503878,0.5497230892137154,
2021-01-15,43.900001525878906,44.900001525878906,43.099998474121094,43.70000076293945,9102,0.0,0.0,44.61000022888184,44.376000213623044,,-2.0399001597700592,0.5273120924200766,
2021-01-18,42.5,45.20000076293945,42.29999923706055,44.79999923706055,22008,0.0,0.0,44.71000022888184,44.38200019836426,,0.20129502956381198,0.7390384143382247,
2021-01-19,44.900001525878906,44.900001525878906,42.29999923706055,43.29999923706055,21917,0.0,0.0,44.55,44.37400016784668,,-2.805837851715938,0.3966282766655894,
2021-01-20,43.0,45.400001525878906,41.70000076293945,43.099998474121094,30298,0.0,0.0,44.339999771118165,44.36200012207031,,-2.7965748836218394,-0.04959278412066525,
2021-01-21,43.099998474121094,44.79999923706055,42.400001525878906,44.5,17775,0.0,0.0,44.119999694824216,44.384000091552736,,0.8612880956578124,-0.5948098327864882,
2021-01-22,45.599998474121094,45.70000076293945,42.599998474121094,43.79999923706055,17136,0.0,0.0,43.92999954223633,44.37000007629395,,-0.29592603353158653,-0.9916622341695717,
2021-01-25,43.79999923706055,45.0,42.599998474121094,42.599998474121094,16142,0.0,0.0,43.779999542236325,44.344000015258786,,-2.69529712300896,-1.271875502499521,
2021-01-26,42.79999923706055,43.099998474121094,41.70000076293945,42.0,18268,0.0,0.0,43.51999969482422,44.32400001525879,,-3.4926463820839437,-1.8139164338908635,
2021-01-27,42.0,43.0,41.400001525878906,41.400001525878906,8933,0.0,0.0,43.28999977111816,44.26200004577637,,-4.365900335486274,-2.1960152583546853,
2021-01-28,41.400001525878906,42.0,38.900001525878906,41.099998474121094,25416,0.0,0.0,43.029999542236325,44.18400001525879,,-4.4852453837951565,-2.611806248017232,
2021-01-29,41.5,41.900001525878906,40.400001525878906,40.900001525878906,4158,0.0,0.0,42.749999618530275,44.070000076293944,,-4.327480957098008,-2.9952358871760505,
2021-02-01,41.5,43.0,40.79999923706055,42.0,16777,0.0,0.0,42.46999969482422,43.858000106811524,,-1.1066628165799017,-3.16475992659715,
2021-02-02,42.20000076293945,43.29999923706055,41.20000076293945,41.599998474121094,9905,0.0,0.0,42.29999961853027,43.72400009155273,,-1.6548490560802043,-3.2567936831963595,
2021-02-03,42.0,43.29999923706055,41.900001525878906,43.29999923706055,22382,0.0,0.0,42.31999969482422,43.66200004577637,,2.315688916122991,-3.0736117208216758,
2021-02-04,43.29999923706055,44.099998474121094,42.400001525878906,44.099998474121094,11766,0.0,0.0,42.279999542236325,43.66599998474121,,4.304633281905904,-3.174095275475692,
2021-02-05,44.099998474121094,44.79999923706055,43.0,44.20000076293945,16178,0.0,0.0,42.31999969482422,43.66599998474121,,4.442346601304821,-3.082490474024056,
2021-02-08,44.29999923706055,46.0,44.0,44.70000076293945,36235,0.0,0.0,42.52999992370606,43.67,,5.1022827254317615,-2.6104879237324115,
2021-02-09,44.70000076293945,46.900001525878906,44.70000076293945,45.29999923706055,80496,0.0,0.0,42.85999984741211,43.69400001525879,,5.692952399288825,-1.908729270736087,
2021-02-10,45.400001525878906,47.70000076293945,44.5,45.0,22971,0.0,0.0,43.21999969482422,43.734000015258786,,4.118464409403838,-1.1752876943687616,
2021-02-11,45.70000076293945,46.0,44.5,45.29999923706055,6736,0.0,0.0,43.63999977111816,43.761999969482424,,3.803848475363663,-0.27878113077404837,
2021-02-12,45.099998474121094,45.29999923706055,43.20000076293945,44.29999923706055,24389,0.0,0.0,43.97999954223633,43.77999992370606,,0.7276027697929056,0.4568287320210216,
2021-02-15,44.900001525878906,44.900001525878906,43.599998474121094,44.20000076293945,11511,0.0,0.0,44.19999961853027,43.79199996948242,,2.5891610687930697e-06,0.9316762178758157,
2021-02-16,44.20000076293945,47.400001525878906,42.599998474121094,45.29999923706055,26067,0.0,0.0,44.56999969482422,43.827999954223635,,1.6378719928981753,1.6929810654731419,
2021-02-17,45.29999923706055,45.79999923706055,43.29999923706055,43.599998474121094,8269,0.0,0.0,44.599999618530276,43.84399993896484,,-2.2421550514850344,1.724294500086352,
2021-02-18,43.599998474121094,45.20000076293945,42.79999923706055,43.0,8580,0.0,0.0,44.489999771118164,43.87999992370605,,-3.349066708886422,1.390154622772826,
2021-02-19,44.099998474121094,45.29999923706055,43.20000076293945,44.79999923706055,34960,0.0,0.0,44.54999961853027,43.91999992370606,,0.5611663763657794,1.4344255371552679,
2021-02-22,44.70000076293945,45.0,44.0,45.0,61044,0.0,0.0,44.57999954223633,43.973999938964845,,0.9421275506424138,1.3780861511634193,
2021-02-23,48.900001525878906,50.79999923706055,42.79999923706055,45.70000076293945,210337,0.0,0.0,44.619999694824216,44.05999992370605,,2.420441675261854,1.2709935816792002,
2021-02-24,46.0,48.5,45.0,45.0,45141,0.0,0.0,44.619999694824216,44.12199989318847,,0.8516367274199309,1.1286881892056386,
2021-02-25,46.29999923706055,47.0,44.29999923706055,46.0,30255,0.0,0.0,44.68999977111817,44.2039998626709,,2.931305069570503,1.099447810055947,
2021-02-26,45.0,45.29999923706055,43.099998474121094,44.599998474121094,29015,0.0,0.0,44.71999969482422,44.20199981689453,,-0.26833904633727496,1.171892403229466,
2021-03-01,44.5,47.599998474121094,44.0,47.20000076293945,42552,0.0,0.0,45.01999969482422,44.21199981689453,,4.842294719886144,1.8275578604814233,
2021-03-02,47.20000076293945,55.0,47.20000076293945,52.0,105999,0.0,0.0,45.68999977111817,44.29999984741211,,13.81046237796339,3.1376973555164853,
2021-03-03,52.0,63.0,52.0,59.400001525878906,133124,0.0,0.0,47.27000007629395,44.575999908447265,,25.661098857641413,6.043611300654551,
2021-03-04,53.20000076293945,57.400001525878906,50.79999923706055,53.0,62170,0.0,0.0,48.27000007629395,44.715999908447266,,9.79904685359431,7.9479384898542715,
2021-03-05,52.20000076293945,52.79999923706055,48.79999923706055,48.79999923706055,49648,0.0,0.0,48.670000076293945,44.81999992370606,,0.2671032680559235,8.589915571489232,
2021-03-08,49.70000076293945,53.599998474121094,49.70000076293945,52.400001525878906,51290,0.0,0.0,49.410000228881835,45.003999938964846,,6.051409194791531,9.790241524958843,
2021-03-09,53.0,53.0,49.099998474121094,50.400001525878906,40418,0.0,0.0,49.880000305175784,45.12,,1.0425044457130133,10.549646066435699,
2021-03-10,50.599998474121094,52.400001525878906,48.0,49.5,26416,0.0,0.0,50.33000030517578,45.23199996948242,,-1.649116431836034,11.270782497198722,
2021-03-11,49.599998474121094,51.79999923706055,49.599998474121094,50.20000076293945,17789,0.0,0.0,50.750000381469725,45.34799995422363,,-1.0837430825539316,11.912323438076923,
2021-03-12,50.20000076293945,51.0,48.79999923706055,49.5,15615,0.0,0.0,51.240000534057614,45.45999992370606,,-3.3957855501993817,12.714475627039004,
2021-03-15,50.0,50.20000076293945,47.400001525878906,47.5,30561,0.0,0.0,51.27000045776367,45.53399993896485,,-7.353228835777768,12.59718128538572,
2021-03-16,47.5,49.70000076293945,46.70000076293945,46.900001525878906,16027,0.0,0.0,50.76000061035156,45.573999938964846,,-7.604411028485054,11.37929670060141,
2021-03-17,47.0,47.79999923706055,45.5,45.5,25263,0.0,0.0,49.37000045776367,45.579999923706055,,-7.8387693374126695,8.315051646339402,
2021-03-18,45.70000076293945,47.79999923706055,44.599998474121094,44.79999923706055,33143,0.0,0.0,48.55000038146973,45.541999893188475,,-7.723998177022589,6.604893275078042,
2021-03-19,44.79999923706055,47.5,44.5,45.0,29516,0.0,0.0,48.17000045776367,45.52799987792969,,-6.580860343863157,5.803023605073256,
2021-03-22,45.29999923706055,47.20000076293945,45.20000076293945,45.400001525878906,13947,0.0,0.0,47.470000457763675,45.55399993896484,,-4.360646538705104,4.205998422456798,
2021-03-23,46.20000076293945,46.29999923706055,44.599998474121094,45.0,18858,0.0,0.0,46.93000030517578,45.56199996948242,,-4.112508614160241,3.0025028238656137,
2021-03-24,46.20000076293945,49.900001525878906,46.0,49.900001525878906,44987,0.0,0.0,46.970000457763675,45.68599998474121,,6.238026484053251,2.8104900263785693,
2021-03-25,50.0,52.599998474121094,48.5,49.900001525878906,35638,0.0,0.0,46.94000053405762,45.81,,6.305924495406943,2.466711491066612,
2021-03-26,49.599998474121094,52.79999923706055,49.599998474121094,51.20000076293945,17256,0.0,0.0,47.11000061035156,45.96,,8.681808744636669,2.5021771330538765,
2021-03-29,51.0,51.20000076293945,47.20000076293945,51.0,33364,0.0,0.0,47.460000610351564,46.08400001525879,,7.458911386689536,2.985853212909407,
2021-03-30,50.79999923706055,51.400001525878906,48.79999923706055,48.900001525878906,15610,0.0,0.0,47.66000061035156,46.19600006103516,,2.6017643718997845,3.169106735176494,
2021-03-31,49.0,50.79999923706055,48.099998474121094,50.79999923706055,13762,0.0,0.0,48.19000053405762,46.350000076293945,,5.416058672085611,3.9697960188456483,
2021-04-01,51.0,51.400001525878906,49.0,50.20000076293945,9475,0.0,0.0,48.73000068664551,46.464000091552734,,3.016622318039074,4.8768952105454675,
