Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-03-16,53.58717346191406,54.167538469568285,52.81334853188079,53.58717346191406,217363,0.0,0.0,53.99342842102051,,,-0.7524155642398261,,
2021-03-17,53.78062744859172,53.97408368629445,51.26570742806876,51.459163665771484,53175,0.0,0.0,53.664554595947266,,,-4.109585827704479,,
2021-03-18,51.45916363701835,52.03952865993142,50.10497366372675,50.491886138916016,83938,0.0,0.0,53.33568077087402,,,-5.331880255123635,,
2021-03-19,50.39515295509525,50.39515295509525,48.55732804005441,49.42787551879883,50826,0.0,0.0,52.9197509765625,,,-6.598435165180912,,
2021-03-22,49.2344252971492,49.814790310252384,47.49332287809814,49.621334075927734,88440,0.0,0.0,52.561858367919925,,,-5.594407015462148,,
2021-03-23,48.55732867800024,49.04096740250249,46.81623000776626,47.3965950012207,258072,0.0,0.0,51.88476409912109,,,-8.650264053096885,,
2021-03-24,47.44496039454478,47.686779768308895,45.413679130874556,45.65549850463867,337503,0.0,0.0,51.091596603393555,,,-10.639906481986534,,
2021-03-25,45.65549899188083,45.65549899188083,43.566179727856216,43.93374252319336,85258,0.0,0.0,50.02952575683594,,,-12.184371411535242,,
2021-03-26,43.924069652797904,45.268584742280865,43.62421230951114,44.34967041015625,39921,0.0,0.0,49.00904769897461,,,-9.507177771413518,,
2021-03-29,44.50443595435838,47.1837950602767,44.50443595435838,46.62277603149414,56199,0.0,0.0,48.254571533203126,,,-3.381639189534977,,
2021-03-30,46.68081028788119,47.54169035797292,45.46204226765322,45.65549850463867,33291,0.0,0.0,47.46140403747559,,,-3.8049981231296304,,
2021-03-31,45.64582128605068,46.409971352916074,44.60116356453004,45.85862350463867,26466,0.0,0.0,46.901350021362305,,,-2.223233481016429,,
2021-04-01,45.868297120289505,49.118350099432995,45.868297120289505,48.073692321777344,23557,0.0,0.0,46.65953063964844,,,3.0308099175932077,,
2021-04-06,48.180091215336674,50.16300925408038,48.180091215336674,49.33115005493164,37433,0.0,0.0,46.64985809326172,,,5.747695858601586,,
2021-04-07,49.46656845218639,51.26570510864258,48.57667496483466,51.26570510864258,91283,0.0,0.0,46.8142951965332,,,9.50865519478978,,
2021-04-08,51.28505060936775,52.21363607159058,49.9308607095565,51.227012634277344,61183,0.0,0.0,47.197336959838864,,,8.537930175737266,,
2021-04-09,51.22701312487842,51.807381811728845,50.782066381202554,51.26570510864258,16522,0.0,0.0,47.75835762023926,,,7.343944941098559,,
2021-04-12,51.2657053223642,51.2657053223642,48.71209342121442,49.67937088012695,17150,0.0,0.0,48.332920455932616,,,2.7857832953048205,,
2021-04-13,49.66002517327183,49.66002517327183,48.36387322329276,49.0603141784668,21504,0.0,0.0,48.803984832763675,,,0.52522216491437,,
2021-04-14,48.80882028704087,49.060314495756074,48.267147264954055,48.924896240234375,21461,0.0,0.0,49.034196853637695,,,-0.22290691072104638,,
2021-04-15,48.905549341096155,50.182355283580954,48.460598908513965,49.814788818359375,17357,0.0,0.0,49.45012588500977,,,0.7374358038998439,,
2021-04-16,49.75675091541516,51.26570507231213,49.35049615579136,50.782066345214844,22386,0.0,0.0,49.942470169067384,,,1.6811266509350113,,
2021-04-19,50.801411259673095,51.8460689693151,50.801411259673095,51.80738067626953,26702,0.0,0.0,50.315839004516604,,,2.964358144994936,,
2021-04-20,51.82672984281065,52.21363862606377,51.26570712576803,52.07822036743164,34398,0.0,0.0,50.5905460357666,,,2.940617265947835,,
2021-04-21,52.039525604943904,52.716620551840755,51.26570438986349,52.329708099365234,24216,0.0,0.0,50.69694633483887,,,3.220631384270048,,
2021-04-22,52.32971003590947,55.308926436558004,52.23298376414639,55.21220016479492,40655,0.0,0.0,51.095465087890624,,,8.056948047782706,,
2021-04-23,55.2121986543829,55.618453412519045,52.56185681605196,54.612483978271484,47754,0.0,0.0,51.43014297485352,52.13316047668457,,6.187696201766259,-1.3485035156183658,
2021-04-26,54.61248663354045,55.212201338810104,53.85801136610738,55.1541633605957,19758,0.0,0.0,51.97762222290039,52.05655212402344,,6.111362932442461,-0.1516233747771046,
2021-04-27,55.15416315943372,55.15416315943372,53.21960817112613,54.01277542114258,16518,0.0,0.0,52.47286834716797,51.902174682617186,,2.934672950955085,1.0995563635639238,
2021-04-28,54.012774931761925,54.012774931761925,53.200261696439654,53.974082946777344,15875,0.0,0.0,52.977787017822266,51.82092338562012,,1.8805918197751712,2.2324257396833,
2021-04-29,53.97408145948767,54.36099391893029,53.200260230473106,54.167537689208984,16063,0.0,0.0,53.413061904907224,51.793839569091794,,1.4125304886002887,3.1262836454814744,
2021-04-30,54.167537689208984,54.36099391893029,53.54848070599733,54.167537689208984,13992,0.0,0.0,53.75160903930664,51.78610130310059,,0.7737975798979098,3.7954348497912043,
2021-05-03,54.167539688864515,54.53510616991707,54.167539688864515,54.49641418457031,10655,0.0,0.0,54.020512390136716,51.796547927856444,,0.8809649767788739,4.2936538268493605,
2021-05-04,54.49641206714489,55.038088771340504,52.50381917765774,52.71662139892578,31504,0.0,0.0,54.08435249328613,51.70562385559082,,-2.528885031082026,4.600522071523374,
2021-05-05,52.71662194238129,54.148192150509175,50.4145005381557,50.994869232177734,12929,0.0,0.0,53.95086860656738,51.60347938537598,,-5.479057985045708,4.548897185131741,
2021-05-06,50.99486856589626,50.99486856589626,49.3891881395281,50.782066345214844,23034,0.0,0.0,53.50785522460937,51.531900787353514,,-5.094184522912594,3.8344295612336086,
2021-05-07,50.78206729776172,54.10950047425207,49.834135817654655,50.37581253051758,16439,0.0,0.0,53.084188079833986,51.4870191192627,,-5.102038191190279,3.1020808504599247,
2021-05-10,50.35646639409947,53.180914834102104,48.847512213218856,50.685340881347656,245934,0.0,0.0,52.63730583190918,51.428982467651366,,-3.708329899700579,2.3494988745263354,
2021-05-11,50.68533927707469,52.15559773719681,47.40626565953341,48.23812484741211,27928,0.0,0.0,52.059840774536134,51.32973976135254,,-7.3410057930744355,1.42237427381875,
2021-05-12,48.21877971360663,48.21877971360663,46.448663887567356,47.744815826416016,10152,0.0,0.0,51.4369140625,51.16646331787109,,-7.177915517244656,0.5285703312123367,
2021-05-14,47.396595545535035,47.74481602155501,46.00371733132582,47.03870391845703,21997,0.0,0.0,50.72403068542481,51.00841018676758,,-7.265445425311457,-0.5575149280314997,
2021-05-17,47.0387024369848,47.82219479348316,46.04240417533455,47.23215866088867,20132,0.0,0.0,50.03049278259277,50.85809532165527,,-5.593257163914508,-1.6272778872827847,
2021-05-18,47.23215986854316,47.68677776299,46.43898896127005,47.65776062011719,13676,0.0,0.0,49.346627426147464,50.73563804626465,,-3.4224563949336697,-2.737741504010607,
2021-05-19,47.82219597948872,48.82816541684077,47.12575872198171,47.17412185668945,23753,0.0,0.0,48.79237747192383,50.60737701416016,,-3.316615625392622,-3.586432748191009,
2021-05-20,47.17412235449012,49.44722291857687,46.71950076572449,48.57667541503906,45160,0.0,0.0,48.55055809020996,50.51490531921387,,0.053794077465750136,-3.888648739596362,
2021-05-21,50.298429402873744,51.07225065571303,46.468011433916196,48.12205505371094,163572,0.0,0.0,48.28455696105957,50.393995666503905,,-0.3365504781988337,-4.1858929373334925,
2021-05-24,48.122052499403026,49.91151428222656,47.39659442152258,49.91151428222656,93232,0.0,0.0,48.23812713623047,50.32048248291016,,3.469013507241361,-4.138186368516837,
2021-05-25,49.85348068750987,50.27908143740351,48.36387252807617,48.36387252807617,26597,0.0,0.0,48.00598030090332,50.19667091369629,,0.7455159230778587,-4.364214942778675,
2021-05-26,48.363871768130274,49.33114920349288,47.78350678286095,48.06401443481445,16943,0.0,0.0,47.988569259643555,50.066862182617186,,0.15721488749268625,-4.15103490087541,
2021-05-27,48.064016018824084,48.064016018824084,46.56473668257554,47.386924743652344,22455,0.0,0.0,47.952780151367186,49.931249923706055,,-1.180026279870885,-3.9623878339956056,
2021-05-28,47.38692553428631,47.97696169965613,46.8162316714978,47.86088943481445,12072,0.0,0.0,48.03499870300293,49.81672424316406,,-0.36246335565652715,-3.576561018874349,
2021-05-31,47.87056272586793,49.33115005493164,47.328886024362305,49.33115005493164,42836,0.0,0.0,48.24489784240723,49.774163970947264,,2.2515380094132964,-3.072409472176481,
2021-06-01,49.427876861097964,50.279082061318526,47.29986939535261,47.609397888183594,31401,0.0,0.0,48.240061569213864,49.71651420593262,,-1.3073442705403828,-2.969742871761051,
2021-06-02,47.60939953564503,48.18009340590104,46.1584832915912,47.106414794921875,23038,0.0,0.0,48.23329086303711,49.67008499145508,,-2.336303511437994,-2.8926749947481305,
2021-06-03,47.116084209012506,49.09900226479513,47.116084209012506,48.402565002441406,58334,0.0,0.0,48.21587982177734,49.64570960998535,,0.3871860917069589,-2.8800671788976215,
2021-06-04,48.40256602759289,49.71806399193609,47.889906453627205,48.654056549072266,39845,0.0,0.0,48.269079971313474,49.67085884094238,,0.7975635292563794,-2.822135357308251,
2021-06-07,48.67340105507721,49.96955298743669,48.67340105507721,48.847511291503906,5833,0.0,0.0,48.16267967224121,49.73469909667969,,1.421913448178427,-3.1608101647154205,
2021-06-08,48.84751235051322,48.84751235051322,47.41594213431237,48.218780517578125,4665,0.0,0.0,48.148170471191406,49.820399856567384,,0.1466515668107618,-3.356515383638662,
2021-06-09,48.13172427805098,48.13172427805098,46.69048294419013,47.88023376464844,8174,0.0,0.0,48.12979240417481,49.89101112365723,,-0.518511772148685,-3.5301323421110022,
2021-06-10,47.880232866082615,47.880232866082615,46.32291561076609,47.009681701660156,12440,0.0,0.0,48.092068099975585,49.89874923706055,,-2.2506547151711653,-3.620694235243708,
2021-06-11,47.009681506211784,47.009681506211784,45.229890891802675,46.2648811340332,13565,0.0,0.0,47.93246726989746,49.91093688964844,,-3.4790325448394603,-3.964000163181304,
2021-06-14,45.462039947509766,46.264881998571774,45.462039947509766,45.462039947509766,12712,0.0,0.0,47.545556259155276,49.90300521850586,,-4.382147303712138,-4.724062106136158,
2021-06-15,45.46204072156311,45.46204072156311,44.504434410480705,44.881675720214844,25903,0.0,0.0,47.272784042358396,49.839164886474606,,-5.058107684119087,-5.149325535373642,
2021-06-16,44.97840050589092,45.326620971154526,43.53715551129889,43.8853759765625,16299,0.0,0.0,46.95068016052246,49.73024940490723,,-6.528774819618821,-5.589292789893967,
2021-06-17,43.89505386352539,44.997749620140596,43.52748738136338,43.89505386352539,16593,0.0,0.0,46.49992904663086,49.582836380004885,,-5.601890662012108,-6.217690552727754,
2021-06-18,43.89505220136017,43.914398193359375,43.35337549499461,43.914398193359375,12628,0.0,0.0,46.02596321105957,49.436584091186525,,-4.587769316238463,-6.898981680926851,
2021-06-21,43.45010121163924,43.45010121163924,41.796057660419486,42.02820587158203,24627,0.0,0.0,45.34403266906738,49.251834106445315,,-7.312597936943814,-7.934326727675186,
2021-06-22,42.02820551524281,43.130901206706696,40.935180974637994,41.67998504638672,16245,0.0,0.0,44.69015312194824,49.09184638977051,,-6.735640550050317,-8.9662410186704,
2021-06-23,41.67031398440615,41.92180449585495,40.99321903683853,41.76704025268555,18482,0.0,0.0,44.078833770751956,48.945980911254885,,-5.244679408011868,-9.943915822889869,
2021-06-24,41.767041565538236,43.624212541947045,41.767041565538236,42.763336181640625,15754,0.0,0.0,43.65419921875,48.82274971008301,,-2.0407270160776196,-10.586356815264718,
2021-06-28,42.898756097457074,43.52748795497732,41.602604086314024,42.260353088378906,14922,0.0,0.0,43.25374641418457,48.6716609954834,,-2.296664238730291,-11.131558838317844,
2021-06-29,42.560209263392856,43.23730423964826,41.93147742332625,42.318389892578125,10224,0.0,0.0,42.9393814086914,48.50238746643066,,-1.4462050820033072,-11.46955098156665,
2021-06-30,42.31838987052785,42.31838987052785,41.59293175846166,41.83475112915039,4403,0.0,0.0,42.63468894958496,48.30293487548828,,-1.876260482117013,-11.734785765118628,
2021-07-01,41.834751172254315,42.95679290581128,41.834751172254315,42.80202865600586,8942,0.0,0.0,42.526354217529295,48.117411041259764,,0.6482437621302871,-11.619612740461543,
2021-07-02,43.04384756124718,43.4404311776998,42.94712128986683,43.24697494506836,23602,0.0,0.0,42.46154632568359,47.93575637817383,,1.8497409711847614,-11.41988875549017,
2021-07-05,43.527484935718576,44.64952662202228,42.36675126612529,44.01112365722656,32964,0.0,0.0,42.47121887207031,47.71173484802246,,3.6257607529340685,-10.983704517651503,
2021-07-06,44.01112506833577,45.28793103886487,42.07657012027706,42.36675262451172,37474,0.0,0.0,42.50507354736328,47.46682022094726,,-0.3254221468348523,-10.453084176458793,
2021-07-07,42.463484076945335,45.73287939726268,41.14798607569229,41.689659118652344,32992,0.0,0.0,42.50604095458984,47.1975301361084,,-1.9206254395925926,-9.940115866209997,
2021-07-08,41.689655564252725,43.51781299798946,41.01256431828047,41.07059860229492,22080,0.0,0.0,42.436396789550784,46.93868659973145,,-3.2184593664468846,-9.591852981686161,
2021-07-09,41.10929165556694,41.709002641849075,41.07059967196921,41.23503875732422,9287,0.0,0.0,42.28356704711914,46.68390571594238,,-2.4797536324844227,-9.42581517407302,
2021-07-12,41.59293064596071,41.99918540671357,41.2447101711036,41.4962043762207,4567,0.0,0.0,42.20715217590332,46.43047904968262,,-1.6844249446625894,-9.096022613206635,
2021-07-13,41.592930242555234,41.73802333562868,41.1673294940081,41.5445671081543,9638,0.0,0.0,42.12976989746094,46.17801963806152,,-1.3890481498734957,-8.766616178715196,
2021-07-14,41.53489485546261,41.53489485546261,40.17103371709609,41.20602035522461,17647,0.0,0.0,42.06689682006836,45.91221176147461,,-2.046446326968098,-8.375364187165761,
2021-07-15,41.17700122257097,41.17700122257097,39.94855840422727,39.99692153930664,7134,0.0,0.0,41.78638610839844,45.65781776428223,,-4.282410458874649,-8.479230601582499,
2021-07-16,39.99692345154031,41.44783971251329,39.99692345154031,40.23874282836914,7508,0.0,0.0,41.48556289672852,45.442695236206056,,-3.0054312423411726,-8.70796135420403,
2021-07-19,40.04528914999211,40.23874169410538,38.78782547403132,39.41655731201172,12072,0.0,0.0,41.02610626220703,45.215385055541994,,-3.9232310761063296,-9.26516226321839,
2021-07-20,39.41655587515119,39.658375236348434,38.700768942464265,39.21342849731445,10757,0.0,0.0,40.7107738494873,44.99213737487793,,-3.6780075901006417,-9.515803816382352,
2021-07-21,39.2231010403652,41.59293160218476,39.2231010403652,40.29677963256836,4319,0.0,0.0,40.571485900878905,44.78436614990235,,-0.6770919580852582,-9.407033327036668,
2021-07-22,40.29677856359716,40.29677856359716,39.329501110136,39.561649322509766,12735,0.0,0.0,40.42059097290039,44.6108366394043,,-2.1250101240887243,-9.39288742861797,
2021-07-23,39.5713206794048,41.38980333453777,38.85553373657596,40.79008865356445,9031,0.0,0.0,40.37609596252442,44.47174209594726,,1.0253410617616145,-9.209547322402027,
2021-07-26,40.79976566347843,42.31839105885807,40.79976566347843,41.77671432495117,8302,0.0,0.0,40.40414695739746,44.36650230407715,,3.3970952758907713,-8.930961741186357,
2021-07-27,41.776713215553784,41.776713215553784,41.04158395108188,41.438167572021484,3038,0.0,0.0,40.39350700378418,44.2506224822998,,2.5862091353925716,-8.716522530408392,
2021-07-28,41.21569362251597,41.21569362251597,39.668047455262894,39.94855880737305,17621,0.0,0.0,40.267760848999025,44.09643844604492,,-0.7926987617289197,-8.682509817046906,
2021-07-29,40.62565268239667,44.97840118408203,40.62565268239667,44.97840118408203,37782,0.0,0.0,40.765908813476564,44.05252403259277,,10.333370439206016,-7.460674027859486,
2021-07-30,44.97840208468819,46.33259201049805,44.41737938432188,46.33259201049805,31405,0.0,0.0,41.37529373168945,44.007642364501955,,11.981300509805893,-5.981571589337952,
2021-08-02,46.3422630975786,48.07369064165019,44.86232976017577,45.36531448364258,16782,0.0,0.0,41.97016944885254,43.95250755310059,,8.08942417763544,-4.5101820455934565,
2021-08-03,45.36531379661815,47.38692381095499,44.86232908076868,46.91295623779297,12071,0.0,0.0,42.74012222290039,43.892536392211916,,9.763271132286919,-2.6255356013465785,
2021-08-04,46.92262866625816,49.5246074342806,46.92262866625816,48.78947448730469,27201,0.0,0.0,43.58939170837402,43.90104843139648,,11.929697972664455,-0.709907244036507,
2021-08-05,48.36387382205105,48.36387382205105,42.91810059652429,47.51266860961914,41781,0.0,0.0,44.38449363708496,43.89002151489258,,7.04790055308972,1.1266162674916778,
2021-08-06,47.512666456524514,47.512666456524514,45.3653130652475,47.49332046508789,4729,0.0,0.0,45.054816818237306,43.892149429321286,,5.412303986692775,2.648918779400954,
2021-08-09,47.49332384500441,48.36387507225331,47.20314133254506,47.851219177246094,10246,0.0,0.0,45.6622673034668,43.89195602416992,,4.793787087337874,4.033338770142807,
2021-08-10,47.85121658301143,48.34452645846064,47.3965950012207,47.3965950012207,6024,0.0,0.0,46.25811004638672,43.8532649230957,,2.4611575217671757,5.48384510824526,
2021-08-11,47.00968149339418,47.38692278955301,44.19490432739258,44.19490432739258,82591,0.0,0.0,46.68274459838867,43.78497505187988,,-5.329250223822459,6.618182477151774,
2021-08-12,42.560208766752815,44.0014538235337,42.560208766752815,43.643558502197266,5048,0.0,0.0,46.5492603302002,43.71571792602539,,-6.242208377514805,6.4817473865341855,
2021-08-13,42.56020920021019,43.633887795412996,41.62194886208327,42.71497344970703,4906,0.0,0.0,46.18749847412109,43.601966094970706,,-7.51832235807211,5.92985273535318,
2021-08-16,42.71497165279141,43.043846130371094,42.17329495740411,43.043846130371094,279460,0.0,0.0,45.95535163879394,43.48976188659668,,-6.3355091509408785,5.669356752576616,
2021-08-17,42.560210379706085,43.498470743835554,41.6316248569906,43.14057540893555,4487,0.0,0.0,45.5781135559082,43.37562316894531,,-5.348045271734778,5.077714684084957,
2021-08-18,43.14057290395798,44.49476281335622,41.60260160694497,42.20231628417969,13004,0.0,0.0,44.9193977355957,43.25529388427734,,-6.048793145912782,3.84716806171842,
2021-08-19,42.086240195797544,42.511844635009766,41.6703142872766,42.511844635009766,9619,0.0,0.0,44.419315338134766,43.14792610168457,,-4.294237064674887,2.946582492641657,
2021-08-20,31.34946361654797,33.661256250368,26.22289360629761,26.69685935974121,1277768,0.0,0.0,42.3396692276001,42.74166965484619,,-36.94598978506369,-0.9405351510420314,
2021-08-23,27.567407178526533,28.805522972124788,27.364279800674762,28.254173278808594,649599,0.0,0.0,40.379964637756345,42.3814554977417,,-30.02922728567675,-4.722562820174976,
2021-08-24,28.41861037540151,29.91789151436127,28.41861037540151,29.598690032958984,98078,0.0,0.0,38.60017414093018,42.06418849945069,,-23.319801809977736,-8.235067600473842,
2021-08-25,29.946908722263515,31.678336229215542,29.753454340802012,31.049604415893555,60974,0.0,0.0,37.285644149780275,41.78754707336426,,-16.72504224101884,-10.77331223984079,
2021-08-26,31.059281667348685,32.79070930868772,31.059281667348685,32.539215087890625,57388,0.0,0.0,36.17520980834961,41.56062385559082,,-10.051067401466064,-12.957972108295856,
2021-08-27,32.5972514451959,35.83762949058865,30.033964676246494,31.920156478881836,73072,0.0,0.0,35.09572811126709,41.32112590789795,,-9.04831386406192,-15.065895857985229,
2021-08-30,31.929827264134893,32.887433571070936,30.092002307909215,30.20807456970215,43548,0.0,0.0,33.812150955200195,41.0469994354248,,-10.659115979558088,-17.625766998161414,
2021-08-31,30.237093972688157,31.775063454636186,30.217747980478656,31.765392303466797,277502,0.0,0.0,32.67463264465332,40.8417431640625,,-2.7827102176627148,-19.996968509893545,
2021-09-01,32.88743458658723,32.88743458658723,30.96255076224089,31.165681838989258,54335,0.0,0.0,31.57096920013428,40.63145709991455,,-1.2837343021553396,-22.299195122390344,
2021-09-02,31.243061454227472,32.2296849136078,30.372512102688802,30.952878952026367,16454,0.0,0.0,30.415072631835937,40.41517387390137,,1.7682230343500809,-24.743432437694217,
2021-09-03,30.952879685809837,31.22371620230202,30.372512822713823,31.01091766357422,213449,0.0,0.0,30.84647846221924,40.18012550354004,,0.533089057658188,-23.229511915034877,
2021-09-06,31.446189535014035,31.978195105711237,31.010917616982933,31.89113998413086,174433,0.0,0.0,31.210175132751466,39.972741241455076,,2.181868087836519,-21.92135399414663,
2021-09-07,32.08459257255276,32.30706964234177,30.246767555452855,30.372512817382812,13471,0.0,0.0,31.28755741119385,39.733823699951174,,-2.9246277738627735,-21.257119255722937,
2021-09-08,30.3725120106436,30.3725120106436,29.144069188173415,29.501962661743164,30508,0.0,0.0,31.13279323577881,39.48716793060303,,-5.2383047087514205,-21.157188860712086,
2021-09-09,29.492289752338845,29.985601481983068,28.824867783416035,29.589017868041992,46382,0.0,0.0,30.837773513793945,39.22290771484375,,-4.049435168182216,-21.378155495280847,
2021-09-10,30.062982804774336,30.227420043608983,29.98560068326011,30.08232879638672,13296,0.0,0.0,30.653990745544434,38.959614791870116,,-1.8648858933344792,-21.318547656838884,
2021-09-13,29.5116356577786,30.072656513286468,29.453599526501332,29.501962661743164,16941,0.0,0.0,30.583379554748536,38.66943157196045,,-3.535962698528735,-20.910708248101542,
2021-09-14,29.492288834711843,29.492288834711843,28.631412506103516,28.631412506103516,22902,0.0,0.0,30.269981575012206,38.39472476959229,,-5.41318158667571,-21.161092424380875,
2021-09-15,28.631413891777974,28.72814200915286,27.480353169381164,27.867263793945312,16019,0.0,0.0,29.940139770507812,38.118276863098146,,-6.923401134567723,-21.45463479884499,
2021-09-16,27.867263793945312,28.525012778172066,27.867263793945312,27.867263793945312,31928,0.0,0.0,29.631578254699708,37.85421016693115,,-5.954169722547825,-21.72184250040068,
2021-09-17,27.867262813817746,29.289161845867135,27.712498569435343,29.066686630249023,13124,0.0,0.0,29.437155151367186,37.610843124389646,,-1.2585065343889268,-21.73226467162614,
2021-09-20,29.066687674593105,29.966256030471204,28.34122956113469,28.350902557373047,23529,0.0,0.0,29.083131408691408,37.34793708801269,,-2.5177098058276366,-22.12921602562617,
2021-09-21,28.35090186781436,28.35090186781436,27.383624406729535,28.05104637145996,79312,0.0,0.0,28.85098476409912,37.07806667327881,,-2.77265541949392,-22.188540685452548,
2021-09-22,28.05104718394935,29.501963417601903,26.938678440469474,27.557735443115234,34271,0.0,0.0,28.656562042236327,36.80510097503662,,-3.8344676430534643,-22.1396999788891,
2021-09-23,27.55773537824088,28.05104711791368,26.696859005346305,27.95431900024414,445941,0.0,0.0,28.493092155456544,36.564248924255374,,-1.890890438541703,-22.073902804673015,
2021-09-24,27.954318958778483,28.051047076304542,26.890313355862613,26.987041473388672,45128,0.0,0.0,28.183563423156738,36.299214897155764,,-4.245460135055015,-22.35765015026518,
2021-09-27,29.492290478893445,29.95658323178416,28.28319361515592,29.008651733398438,78408,0.0,0.0,28.134232330322266,36.0910567855835,,3.1080265237368754,-22.046526657649906,
2021-09-28,29.337524592376308,29.67607206433603,27.83824530290007,28.631412506103516,50869,0.0,0.0,28.134232330322266,35.87941646575928,,1.7671716432276803,-21.58670596783104,
2021-09-29,28.631412460436756,29.443925653870018,27.76086313745406,28.14777374267578,27941,0.0,0.0,28.16228332519531,35.63643634796143,,-0.05152132855132833,-20.973345790771454,
2021-09-30,28.534684371938024,29.6954180335164,28.466975246584088,29.26981544494629,32376,0.0,0.0,28.30253849029541,35.43059967041015,,3.4176332097650706,-20.118375772419505,
2021-10-01,29.26981579444506,29.26981579444506,28.147774102491265,28.341228485107422,30428,0.0,0.0,28.22999267578125,35.18162246704102,,0.39403414164397327,-19.75926436528679,
2021-10-04,28.350902362726277,28.534685600122533,27.799554495472893,28.089738845825195,18013,0.0,0.0,28.203876304626466,34.9078829574585,,-0.4046871343799914,-19.204850265488925,
2021-10-05,28.08973886902671,28.534685623691566,27.683482254146227,28.17679214477539,11630,0.0,0.0,28.216450881958007,34.64265544891357,,-0.14055182683508516,-18.54997685276201,
2021-10-06,28.099409103393555,28.176791225372714,27.69315250176914,28.099409103393555,20058,0.0,0.0,28.27061824798584,34.40567245483398,,-0.6056080666169505,-17.83151954056974,
2021-10-07,28.0994090420742,28.263846281537987,27.296568836441658,27.373950958251953,28001,0.0,0.0,28.212581443786622,34.05358345031738,,-2.9725407694635613,-17.152385783576978,
2021-10-08,27.567407573972428,27.71249882379574,26.977367733764236,27.083768844604492,14743,0.0,0.0,28.2222541809082,33.668606986999514,,-4.033998592053899,-16.17635326639536,
2021-10-11,27.08376870541943,27.93497205296107,26.803257358258627,27.39329719543457,11645,0.0,0.0,28.060718727111816,33.30916664123535,,-2.3784905089846946,-15.75676741076487,
2021-10-12,27.393297402732625,28.37024785982054,27.393297402732625,28.05104637145996,17279,0.0,0.0,28.00268211364746,32.93192844390869,,0.17271294805339554,-14.967985669764127,
2021-10-13,27.615770743054636,28.621740186951794,27.47067949305206,27.567407608032227,34156,0.0,0.0,27.944645500183107,32.50748710632324,,-1.349946959063798,-14.036279061547594,
