Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1,0.0,0.0,11.059600067138671,,,-5.964053352781399,,
2022-06-23,11.0,11.595999717712402,11.0,11.595999717712402,96,0.0,0.0,10.889200019836426,,,6.490832169382752,,
2022-06-27,13.494000434875488,13.498000144958496,12.199999809265137,12.199999809265137,1165,0.0,0.0,10.904199981689453,,,11.883492872027436,,
2022-06-28,12.199999809265137,12.199999809265137,11.600000381469727,12.196000099182129,778,0.0,0.0,10.924199962615967,,,11.642043727855835,,
2022-06-29,12.140000343322754,12.14799976348877,8.461999893188477,12.14799976348877,5743,0.0,0.0,10.988999938964843,,,10.546909008656371,,
2022-06-30,11.821999549865723,12.0,11.800000190734863,12.0,1871,0.0,0.0,11.228999900817872,,,6.866151090855134,,
2022-07-01,12.100000381469727,14.6899995803833,12.0,13.550000190734863,6821,0.0,0.0,11.608999919891357,,,16.719788821065578,,
2022-07-04,16.0,16.0,13.501999855041504,13.550000190734863,804,0.0,0.0,11.963999938964843,,,13.256438146615748,,
2022-07-05,14.845999717712402,14.845999717712402,13.0,13.998000144958496,2556,0.0,0.0,12.263799953460694,,,14.140806259714243,,
2022-07-06,14.800000190734863,14.800000190734863,12.802000045776367,14.600000381469727,385,0.0,0.0,12.623799991607665,,,15.654560363565997,,
2022-07-07,14.293999671936035,14.293999671936035,13.5,13.5,11139,0.0,0.0,12.93380002975464,,,4.377676854001134,,
2022-07-08,12.0,12.998000144958496,11.0,12.998000144958496,1377,0.0,0.0,13.074000072479247,,,-0.5813058520684193,,
2022-07-11,12.998000144958496,12.998000144958496,12.5,12.996000289916992,1381,0.0,0.0,13.153600120544434,,,-1.1981497778793555,,
2022-07-12,12.800000190734863,13.29800033569336,12.800000190734863,13.295999526977539,50,0.0,0.0,13.263600063323974,12.807120037078857,,0.2442735267867054,3.5642675708787577,
2022-07-13,13.295999526977539,13.295999526977539,13.295999526977539,13.295999526977539,11,0.0,0.0,13.37840003967285,12.747400035858155,,-0.6159220269311574,4.950029041527741,
2022-07-14,13.289999961853027,13.289999961853027,13.010000228881836,13.010000228881836,1365,0.0,0.0,13.479400062561036,12.683600025177002,,-3.4823495964256983,6.274244187804463,
2022-07-15,13.29800033569336,13.899999618530273,13.010000228881836,13.699999809265137,4200,0.0,0.0,13.494400024414062,12.643600025177001,,1.5235933756158346,6.729096124069701,
2022-07-18,14.0,14.0,13.79800033569336,13.79800033569336,475,0.0,0.0,13.519200038909911,12.631560039520263,,2.0622543936107656,7.027160513923032,
2022-07-19,13.699999809265137,14.1899995803833,13.699999809265137,14.1899995803833,300,0.0,0.0,13.538399982452393,12.649360027313232,,4.812973459016347,7.028339403886792,
2022-07-20,13.199999809265137,13.5,13.199999809265137,13.5,566,0.0,0.0,13.42839994430542,12.683360023498535,,0.5331987131120797,5.8741525859594415,
2022-07-21,13.795999526977539,13.795999526977539,13.795999526977539,13.795999526977539,290,0.0,0.0,13.457999897003173,12.743280010223389,,2.5115145828588665,5.608602229617454,
2022-07-22,13.795999526977539,13.795999526977539,13.399999618530273,13.696000099182129,2662,0.0,0.0,13.527799892425538,12.781200008392334,,1.2433670522489726,5.841391133406681,
2022-07-25,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,2142,0.0,0.0,13.508199882507324,12.789200019836425,,-5.242739209756258,5.621929921775471,
2022-07-26,12.802000045776367,12.802000045776367,12.20199966430664,12.20199966430664,2781,0.0,0.0,13.398799896240234,12.79224000930786,,-8.932144977173825,4.741623722592993,
2022-07-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,350,0.0,0.0,13.309199905395507,12.788239994049071,,-6.831366974183377,4.073742059805427,
2022-07-28,12.206000328063965,12.206000328063965,12.20199966430664,12.20199966430664,1141,0.0,0.0,13.228399848937988,12.762279987335205,,-7.759065316684917,3.652324365750808,
2022-07-29,12.149999618530273,12.199999809265137,12.001999855041504,12.010000228881836,3675,0.0,0.0,13.059399890899659,12.746479988098145,,-8.035588700741823,2.45495150891618,
2022-08-01,11.998000144958496,11.998000144958496,11.605999946594238,11.70199966430664,1909,0.0,0.0,12.849799823760986,12.682519989013672,,-8.93243610948639,1.3189794685300797,
2022-08-02,11.89799976348877,11.89799976348877,11.699999809265137,11.699999809265137,922,0.0,0.0,12.60079984664917,12.656519985198974,,-7.148752843840913,-0.4402484933849503,
2022-08-03,12.095999717712402,12.095999717712402,12.095999717712402,12.095999717712402,1,0.0,0.0,12.46039981842041,12.663439979553223,,-2.924465555024234,-1.6033570772290013,
2022-08-04,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,500,0.0,0.0,12.25059986114502,12.662399978637696,,-4.510798762385969,-3.2521490253617826,
2022-08-05,11.699999809265137,11.699999809265137,11.501999855041504,11.501999855041504,768,0.0,0.0,12.031199836730957,12.62943998336792,,-4.3985636417892335,-4.7368699437568305,
2022-08-08,11.302000045776367,11.302000045776367,11.100000381469727,11.100000381469727,968,0.0,0.0,11.861199855804443,12.583439998626709,,-6.417558793280202,-5.739608111145179,
2022-08-09,11.498000144958496,11.5,11.498000144958496,11.5,1080,0.0,0.0,11.79099988937378,12.536439990997314,,-2.4679831405649715,-5.946186494402329,
2022-08-10,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,9,0.0,0.0,11.720799922943115,12.49439998626709,,-0.1945257053219735,-6.191574338697806,
2022-08-11,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,100,0.0,0.0,11.670399951934815,12.446359977722167,,0.23649577051763243,-6.234433418093714,
2022-08-12,11.697999954223633,11.699999809265137,11.20199966430664,11.404000282287598,6251,0.0,0.0,11.60979995727539,12.39443998336792,,-1.7726375626207609,-6.330580705101946,
2022-08-15,11.404000282287598,11.600000381469727,11.404000282287598,11.600000381469727,1153,0.0,0.0,11.599600028991699,12.350439987182618,,0.0034514334720802883,-6.079459185018081,
2022-08-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,0.0,0.0,11.589600086212158,12.321439990997314,,0.08973817198352958,-5.939564736912864,
2022-08-17,13.0,14.5,12.600000381469727,12.996000289916992,15666,0.0,0.0,11.679600143432618,12.316359996795654,,11.270935051869735,-5.170032814311229,
2022-08-18,13.0,13.494000434875488,13.0,13.494000434875488,8525,0.0,0.0,11.859200191497802,12.312240009307862,,13.785080081114753,-3.6795889088221885,
2022-08-19,13.494000434875488,13.494000434875488,13.100000381469727,13.100000381469727,3016,0.0,0.0,12.019000244140624,12.308240013122559,,8.994093646483616,-2.349968546872326,
2022-08-22,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,3063,0.0,0.0,12.179000186920167,12.321240005493165,,4.2778521582133315,-1.1544277890016201,
2022-08-23,12.399999618530273,12.498000144958496,12.399999618530273,12.498000144958496,1001,0.0,0.0,12.278800201416015,12.331280002593994,,1.7851902461708158,-0.42558275513117394,
2022-08-24,12.498000144958496,12.498000144958496,12.498000144958496,12.498000144958496,0,0.0,0.0,12.358800220489503,12.351240005493164,,1.1263223127291562,0.061210169934163436,
2022-08-25,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,550,0.0,0.0,12.429000186920167,12.407239990234375,,-0.23332985721902594,0.17538305620685105,
2022-08-26,12.600000381469727,12.89799976348877,12.600000381469727,12.89799976348877,479,0.0,0.0,12.578400135040283,12.47019998550415,,2.5408607216919545,0.8676697219123107,
2022-08-29,12.399999618530273,12.899999618530273,12.39799976348877,12.39799976348877,709,0.0,0.0,12.658200073242188,12.518159980773925,,-2.0555869574494148,1.1186955006434207,
2022-08-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1045,0.0,0.0,12.738199996948243,12.546159973144531,,-2.6550091731876866,1.530667743873659,
2022-08-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1019,0.0,0.0,12.658599948883056,12.570159969329834,,-3.6228346062740107,0.703570835765083,
2022-09-01,12.199999809265137,12.199999809265137,12.0,12.0,1081,0.0,0.0,12.509199905395509,12.602159976959229,,-4.070603309935744,-0.7376518924825639,
2022-09-02,11.800000190734863,12.0,11.800000190734863,12.0,1582,0.0,0.0,12.399199867248536,12.61023998260498,,-3.219561516247424,-1.6735614520228106,
2022-09-05,11.60200023651123,11.800000190734863,11.39799976348877,11.800000190734863,6941,0.0,0.0,12.309199905395507,12.602239990234375,,-4.136740962647345,-2.325301573894388,
2022-09-06,11.600000381469727,12.199999809265137,11.210000038146973,11.210000038146973,6447,0.0,0.0,12.180399894714355,12.582519989013672,,-7.966896530125293,-3.1958629483634824,
2022-09-07,11.79800033569336,12.0,11.79800033569336,12.0,2500,0.0,0.0,12.130599880218506,12.579559993743896,,-1.0766151839817648,-3.5689651605355652,
2022-09-08,11.802000045776367,12.0,11.597999572753906,11.899999618530273,6814,0.0,0.0,12.080599880218506,12.577559986114501,,-1.494961040667837,-3.951164665043415,
2022-09-09,11.998000144958496,12.300000190734863,11.998000144958496,12.300000190734863,2049,0.0,0.0,12.020799922943116,12.552559986114503,,2.322642998648207,-4.236267851016951,
2022-09-12,13.10200023651123,13.10200023651123,12.902000427246094,12.902000427246094,2787,0.0,0.0,12.071199989318847,12.539599990844726,,6.882500817336941,-3.7353663742692103,
2022-09-13,12.699999809265137,12.793999671936035,12.300000190734863,12.793999671936035,2018,0.0,0.0,12.110599994659424,12.515519981384278,,5.642987775816057,-3.2353428968763325,
2022-09-14,12.79800033569336,13.100000381469727,12.79800033569336,13.100000381469727,2056,0.0,0.0,12.200600051879883,12.485519981384277,,7.37177127162088,-2.282002911606446,
2022-09-15,12.899999618530273,12.899999618530273,12.5,12.5,2508,0.0,0.0,12.250600051879882,12.465519981384277,,2.0358182216702674,-1.7241152380755222,
2022-09-16,12.998000144958496,12.998000144958496,12.979999542236328,12.98799991607666,776,0.0,0.0,12.349400043487549,12.46531997680664,,5.171100380102081,-0.9299394924059345,
2022-09-19,12.699999809265137,13.0,12.399999618530273,12.5,2771,0.0,0.0,12.419400024414063,12.455399971008301,,0.6489844551869922,-0.2890308354451318,
2022-09-20,12.5,12.5,12.5,12.5,0,0.0,0.0,12.548400020599365,12.43947998046875,,-0.3857067077867437,0.8755996255601544,
2022-09-21,11.899999618530273,12.295999526977539,11.899999618530273,12.100000381469727,6460,0.0,0.0,12.558400058746338,12.415559997558594,,-3.6501439286237556,1.1504922952797334,
2022-09-22,12.800000190734863,12.800000190734863,11.800000190734863,11.800000190734863,3697,0.0,0.0,12.548400115966796,12.391359996795654,,-5.964106326826925,1.2673356210436337,
2022-09-23,11.399999618530273,11.600000381469727,11.005999565124512,11.600000381469727,6818,0.0,0.0,12.478400135040284,12.349360008239746,,-7.039361970000822,1.0449134749852598,
2022-09-26,11.402000427246094,11.402000427246094,11.402000427246094,11.402000427246094,150,0.0,0.0,12.328400135040283,12.3014400100708,,-7.514354641695464,0.2191623496713493,
2022-09-27,11.699999809265137,11.699999809265137,11.5,11.699999809265137,3647,0.0,0.0,12.219000148773194,12.251640014648437,,-4.2474861542592395,-0.26641221776201324,
2022-09-28,11.899999618530273,11.998000144958496,11.600000381469727,11.998000144958496,2167,0.0,0.0,12.10880012512207,12.221600017547608,,-0.9150368246123521,-0.9229551962392986,
2022-09-29,12.0,12.0,11.600000381469727,11.800000190734863,2935,0.0,0.0,12.038800144195557,12.181680030822754,,-1.9835859936243716,-1.172907893374926,
2022-09-30,11.899999618530273,11.899999618530273,11.501999855041504,11.699999809265137,6159,0.0,0.0,11.910000133514405,12.141760025024414,,-1.7632268840898944,-1.9087833315132843,
2022-10-03,11.697999954223633,11.697999954223633,11.5,11.5,2042,0.0,0.0,11.810000133514404,12.115760021209717,,-2.624895258338614,-2.5236542087335256,
2022-10-04,11.697999954223633,11.89799976348877,11.697999954223633,11.697999954223633,1668,0.0,0.0,11.729800128936768,12.105680027008056,,-0.271105853156746,-3.104987883643802,
2022-10-05,11.802000045776367,12.194000244140625,11.800000190734863,12.194000244140625,4430,0.0,0.0,11.739200115203857,12.101560039520264,,3.874200324328228,-2.994324063451666,
2022-10-06,11.802000045776367,12.0,11.802000045776367,11.802000045776367,924,0.0,0.0,11.739400100708007,12.093560047149658,,0.5332465418278457,-2.92850033456545,
2022-10-07,12.197999954223633,12.197999954223633,11.800000190734863,11.800000190734863,3319,0.0,0.0,11.75940008163452,12.08936004638672,,0.3452566356998989,-2.7293418633091124,
2022-10-10,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,150,0.0,0.0,11.779200077056885,12.087320060729981,,-1.5213231324272785,-2.5491174398048355,
2022-10-11,11.60200023651123,12.501999855041504,10.100000381469727,12.5,84239,0.0,0.0,11.85920009613037,12.103320064544677,,5.403399037669672,-2.0169669736275804,
2022-10-12,12.994000434875488,13.5,11.699999809265137,12.5,23131,0.0,0.0,11.909400081634521,12.11140007019043,,4.959107212094105,-1.667850020519816,
2022-10-13,12.501999855041504,13.998000144958496,12.501999855041504,13.199999809265137,3282,0.0,0.0,12.049400043487548,12.14144006729126,,9.549021209561916,-0.758065133078121,
2022-10-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0.0,12.199400043487548,12.175400066375733,,8.20204077422432,0.19711859143006746,
2022-10-17,13.498000144958496,14.5,13.498000144958496,13.850000381469727,6634,0.0,0.0,12.434400081634521,12.230400066375733,,11.384548434516208,1.6679749979694694,
2022-10-18,13.60200023651123,15.100000381469727,13.60200023651123,14.699999809265137,18640,0.0,0.0,12.734600067138672,12.294400062561035,,15.433541153743269,3.5804919502996815,
2022-10-19,14.998000144958496,14.998000144958496,14.100000381469727,14.498000144958496,652,0.0,0.0,12.96500005722046,12.350400066375732,,11.824142545099948,4.976356940193305,
2022-10-20,14.39799976348877,14.39799976348877,14.0,14.0,20250,0.0,0.0,13.184800052642823,12.396440067291259,,6.182876828638557,6.359567594181319,
2022-10-21,14.001999855041504,14.001999855041504,13.0,14.0,53142,0.0,0.0,13.404800033569336,12.448360061645507,,4.4402002636377915,7.683260824618207,
2022-10-24,13.5,13.5,12.699999809265137,12.699999809265137,7480,0.0,0.0,13.514799976348877,12.470360050201416,,-6.02894729118932,8.37537907440445,
2022-10-25,13.437999725341797,13.5,12.321999549865723,13.194000244140625,7232,0.0,0.0,13.584200000762939,12.502240047454833,,-2.8724529718378635,8.654128773734174,
2022-10-26,12.899999618530273,12.918000221252441,12.5,12.597999572753906,2713,0.0,0.0,13.59399995803833,12.494280033111572,,-7.326764663519613,8.801787073863782,
2022-10-27,12.76200008392334,12.871999740600586,12.76200008392334,12.871999740600586,1415,0.0,0.0,13.561199951171876,12.481840019226075,,-5.08214769380886,8.647442446652393,
2022-10-28,12.60200023651123,12.60200023651123,12.597999572753906,12.597999572753906,1816,0.0,0.0,13.500999927520752,12.471800003051758,,-6.6883961159510035,8.252216393921938,
2022-10-31,12.597999572753906,12.597999572753906,10.5,12.0,21050,0.0,0.0,13.31599988937378,12.457800006866455,,-9.88284695334034,6.888855833568567,
2022-11-01,12.0,12.795999526977539,12.0,12.795999526977539,1568,0.0,0.0,13.12559986114502,12.463759994506836,,-2.511125873516668,5.310114018000004,
2022-11-02,12.795999526977539,12.795999526977539,11.800000190734863,11.821999549865723,3470,0.0,0.0,12.857999801635742,12.45023998260498,,-8.057242710784797,3.275116139130402,
2022-11-03,12.0,12.899999618530273,12.0,12.001999855041504,8064,0.0,0.0,12.658199787139893,12.442279987335205,,-5.1839909555310975,1.7353716523375866,
2022-11-04,11.802000045776367,12.0,11.800000190734863,12.0,2925,0.0,0.0,12.458199787139893,12.42431999206543,,-3.6778972481471586,0.2726893310547422,
2022-11-07,11.600000381469727,12.899999618530273,11.300000190734863,12.100000381469727,9814,0.0,0.0,12.398199844360352,12.418360004425049,,-2.4051835478863457,-0.1623415656939616,
2022-11-08,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,2750,0.0,0.0,12.258799839019776,12.40636001586914,,-3.7426147282750546,-1.1893913820058242,
2022-11-09,11.899999618530273,12.0,11.89799976348877,12.0,4477,0.0,0.0,12.198999881744385,12.402360019683838,,-1.6312802989873376,-1.6396890399625546,
2022-11-10,12.0,12.197999954223633,11.5,12.197999954223633,4021,0.0,0.0,12.13159990310669,12.40632001876831,,0.5473313631117976,-2.214356193021168,
2022-11-11,11.899999618530273,12.0,11.5,12.0,4990,0.0,0.0,12.071799945831298,12.40632001876831,,-0.5947741525992774,-2.6963682415974244,
2022-11-14,11.805999755859375,12.100000381469727,11.5,12.100000381469727,7466,0.0,0.0,12.081799983978271,12.412320022583009,,0.150643095528735,-2.662838518531492,
2022-11-15,12.100000381469727,12.100000381469727,11.5,11.5,4990,0.0,0.0,11.952200031280517,12.418120021820068,,-3.7834041439822697,-3.751936603293214,
2022-11-16,11.79800033569336,12.300000190734863,11.699999809265137,12.199999809265137,8734,0.0,0.0,11.99000005722046,12.422120018005371,,1.7514574732484154,-3.478632956037863,
2022-11-17,12.022000312805176,12.199999809265137,11.800000190734863,12.199999809265137,6888,0.0,0.0,12.009800052642822,12.42812002182007,,1.583704606143383,-3.3659151057666183,
2022-11-18,12.295999526977539,12.300000190734863,11.899999618530273,11.899999618530273,93246,0.0,0.0,11.99980001449585,12.420120010375976,,-0.8316838267722565,-3.384186268159919,
2022-11-21,12.29800033569336,12.29800033569336,11.699999809265137,11.699999809265137,2418,0.0,0.0,11.95979995727539,12.396079998016358,,-2.1722783737048337,-3.519500042035726,
2022-11-22,11.5,12.899999618530273,11.302000045776367,12.399999618530273,7122,0.0,0.0,12.019799900054931,12.388199996948241,,3.1631118790388926,-2.9737984290216795,
2022-11-23,12.001999855041504,12.199999809265137,12.0,12.199999809265137,2876,0.0,0.0,12.039799880981445,12.37019998550415,,1.330586304318483,-2.670935837010565,
2022-11-24,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,1048,0.0,0.0,12.039999866485596,12.364199981689453,,1.3289031939685867,-2.622087281700191,
2022-11-25,12.0,12.0,11.800000190734863,11.998000144958496,1618,0.0,0.0,12.039799880981445,12.34439998626709,,-0.34717965776970316,-2.467516490266903,
2022-11-28,12.0,12.0,11.79800033569336,11.79800033569336,1783,0.0,0.0,12.009599876403808,12.330359992980958,,-1.7619199880771592,-2.6013848481288617,
2022-11-29,11.60200023651123,13.001999855041504,11.498000144958496,12.699999809265137,32419,0.0,0.0,12.129599857330323,12.33435998916626,,4.702545497328191,-1.6600790962464602,
2022-11-30,11.60200023651123,12.79800033569336,11.300000190734863,12.100000381469727,4345,0.0,0.0,12.119599914550781,12.33435998916626,,-0.16171765750718511,-1.7411529645973547,
2022-12-01,11.302000045776367,12.050000190734863,11.300000190734863,11.934000015258789,3635,0.0,0.0,12.092999935150146,12.337039985656737,,-1.3148095654015506,-1.9781086126843737,
2022-12-02,12.0,12.0,11.501999855041504,11.899999618530273,4135,0.0,0.0,12.092999935150146,12.34303997039795,,-1.5959672343906015,-2.025757316248419,
2022-12-05,11.699999809265137,12.097999572753906,11.699999809265137,12.0,26043,0.0,0.0,12.122999954223634,12.354999961853027,,-1.0145999726806938,-1.8777823419320958,
2022-12-06,11.505999565124512,11.505999565124512,11.505999565124512,11.505999565124512,2620,0.0,0.0,12.033599948883056,12.351119956970216,,-4.384393581303289,-2.5707790807097664,
2022-12-07,11.505999565124512,11.895999908447266,11.20199966430664,11.670000076293945,12384,0.0,0.0,11.980599975585937,12.344559955596925,,-2.5925237460972923,-2.9483430865105147,
2022-12-08,11.199999809265137,11.902000427246094,11.100000381469727,11.902000427246094,7914,0.0,0.0,11.950800037384033,12.346599960327149,,-0.4083376007069488,-3.20574023791914,
2022-12-09,11.501999855041504,11.697999954223633,11.100000381469727,11.697999954223633,4908,0.0,0.0,11.920800018310548,12.34655996322632,,-1.8690026151322912,-3.4484094855885257,
2022-12-12,11.501999855041504,11.501999855041504,11.100000381469727,11.399999618530273,7391,0.0,0.0,11.880999946594239,12.344559955596925,,-4.0484835470590745,-3.7551764556217457,
2022-12-13,11.199999809265137,11.399999618530273,11.0,11.399999618530273,2872,0.0,0.0,11.750999927520752,12.338599948883056,,-2.9869824794095905,-4.762290890349323,
2022-12-14,11.199999809265137,11.199999809265137,10.979999542236328,10.979999542236328,2672,0.0,0.0,11.638999843597412,12.31431993484497,,-5.662001118795434,-5.484022624234831,
2022-12-15,10.979999542236328,11.001999855041504,10.800000190734863,11.001999855041504,5267,0.0,0.0,11.545799827575683,12.298319931030273,,-4.709937645336462,-6.118885406094231,
2022-12-16,10.800000190734863,11.045999526977539,10.79800033569336,11.045999526977539,4589,0.0,0.0,11.46039981842041,12.283239917755127,,-3.6159322362977324,-6.698884861357484,
2022-12-19,10.802000045776367,11.0,10.300000190734863,11.0,5722,0.0,0.0,11.36039981842041,12.271239910125733,,-3.1724219585655486,-7.42255956509932,
2022-12-20,10.60200023651123,11.0,10.300000190734863,11.0,3387,0.0,0.0,11.309799861907958,12.241239910125733,,-2.739216128407202,-7.609033521574106,
2022-12-21,10.800000190734863,11.0,10.300000190734863,10.847999572753906,7812,0.0,0.0,11.227599811553954,12.20819990158081,,-3.38095626110056,-8.032306957063183,
2022-12-22,10.60200023651123,10.800000190734863,10.199999809265137,10.5,11217,0.0,0.0,11.087399768829346,12.154199905395508,,-5.29790375630486,-8.77721400725511,
2022-12-23,10.402000427246094,12.197999954223633,10.402000427246094,11.402000427246094,10769,0.0,0.0,11.057799816131592,12.118239917755126,,3.1127404803654284,-8.75077658818937,
2022-12-27,12.0,12.0,11.399999618530273,11.597999572753906,3169,0.0,0.0,11.077599811553956,12.07319990158081,,4.697766393918407,-8.24636466009724,
2022-12-28,11.498000144958496,11.5,11.199999809265137,11.20199966430664,13763,0.0,0.0,11.057799816131592,12.00323989868164,,1.3040555135089706,-7.876540755083044,
2022-12-29,11.0,14.494000434875488,10.600000381469727,11.003999710083008,22564,0.0,0.0,11.06019983291626,11.93335988998413,,-0.5081293618763959,-7.316967435137264,
2022-12-30,11.005999565124512,11.600000381469727,11.005999565124512,11.600000381469727,9113,0.0,0.0,11.119999885559082,11.885359897613526,,4.3165512666415955,-6.4395190271699,
2023-01-02,11.79800033569336,11.800000190734863,11.399999618530273,11.399999618530273,6814,0.0,0.0,11.155399894714355,11.83335988998413,,2.192657601918999,-5.729226538978226,
2023-01-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1340,0.0,0.0,11.215399932861327,11.811359901428222,,3.4292174234599764,-5.045650742509604,
2023-01-04,11.399999618530273,11.399999618530273,11.39799976348877,11.399999618530273,1499,0.0,0.0,11.255399894714355,11.775479888916015,,1.2847142275577796,-4.416635237865759,
2023-01-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,11.310599899291992,11.751519889831544,,0.7904065216194036,-3.7520252245930745,
2023-01-09,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,1262,0.0,0.0,11.420599937438965,11.726079902648927,,1.5708495614372402,-2.605132898173018,
2023-01-10,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,573,0.0,0.0,11.440399932861329,11.706119918823243,,1.395060046370953,-2.2699236621917778,
