Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-05,245.73740350435298,247.941773789457,241.61623400162998,241.71206665039062,168366,0.0,0.0,239.91024322509764,248.13343444824218,221.72146934509277,0.751040639645555,-3.314019830269912,11.912227165534961
2021-11-08,241.71204053380617,246.4082785428754,240.94530630536232,244.9706573486328,268613,0.0,0.0,240.63863677978514,247.55455230712892,222.1174924468994,1.8002182138407041,-2.7936935365921003,11.45207411627458
2021-11-09,244.97068140203874,247.3667169610405,244.20394709831007,245.25819396972656,300825,0.0,0.0,241.51079406738282,246.99675537109374,222.52826004028321,1.5516490336652196,-2.2210661413218507,10.995679976278568
2021-11-10,245.25819198996987,246.8875078563314,240.65781545321366,244.8748321533203,283904,0.0,0.0,242.19126892089844,246.47921173095702,222.9257049560547,1.1080346720914813,-1.7396772652531283,10.565630724166795
2021-11-11,244.29975575859504,245.83322421548274,242.57462202489515,244.9706573486328,320361,0.0,0.0,242.3733657836914,245.82557312011718,223.3340843963623,1.0716076647049495,-1.4043320605781433,10.070781978731961
2021-11-12,245.25817687633156,251.4878688955546,244.1080828130152,251.29620361328125,307168,0.0,0.0,243.55221710205078,245.3655340576172,223.74985404968263,3.1796000887915,-0.7390267596184126,9.660645411252384
2021-11-15,250.81701912804147,251.4878915491476,248.1334416981722,248.70849609375,246297,0.0,0.0,244.52980041503906,244.7617333984375,224.0947049713135,1.708869704886055,-0.09475867823704982,9.22245281510316
2021-11-16,249.47521433518406,253.40471855884024,247.36672056166026,252.44630432128906,322362,0.0,0.0,245.90033264160155,244.34003143310548,224.45586868286134,2.6620426289655454,0.6385778046047459,8.858829518215412
2021-11-17,252.44626864508646,256.3757723134175,251.77539632269844,252.7338104248047,363378,0.0,0.0,247.25169525146484,244.07550842285156,224.81561851501465,2.217220459404462,1.3013132080055567,8.566971474248621
2021-11-18,252.15875426265265,252.35041953258047,247.5583490572297,249.8585662841797,201566,0.0,0.0,247.68297882080077,243.69022674560546,225.17239807128905,0.8783758471158247,1.638453920995137,8.223844855288926
2021-11-19,250.72117649378987,253.50057200062201,249.57106768135074,250.912841796875,255799,0.0,0.0,248.60305633544922,243.35669830322266,225.5334986114502,0.9291058185178132,2.155830543727052,7.902683992180834
2021-11-22,250.9128209589116,258.38846912195953,250.9128209589116,253.69224548339844,337956,0.0,0.0,249.47521514892577,243.15926513671874,225.92703063964845,1.6903604359877134,2.5974539808942994,7.627345186754369
2021-11-23,252.0629284204384,252.0629284204384,240.0827512141438,241.9037322998047,377825,0.0,0.0,249.1397689819336,242.64363861083984,226.2597191619873,-2.9044085220507827,2.677230859331314,7.241200293863493
2021-11-24,241.90373232122772,245.64154176022674,237.0158287951705,239.22018432617188,353956,0.0,0.0,248.57430419921874,242.1701821899414,226.56853454589844,-3.763108139105984,2.6444717311458197,6.886061065501739
2021-11-25,239.89107370509032,245.64154419743633,239.89107370509032,243.53305053710938,207468,0.0,0.0,248.4305435180664,241.71206085205077,226.8875082397461,-1.9713731297298673,2.779539689634246,6.533877835460185
2021-11-26,236.34494678223464,241.71205750980826,234.3322711192445,237.4950408935547,339251,0.0,0.0,247.05042724609376,241.14084594726563,227.1672622680664,-3.8677878273898667,2.4506761911752095,6.151231273241235
2021-11-29,237.20749815695413,246.5041269558301,237.11165089386174,243.91639709472656,486906,0.0,0.0,246.57121734619142,240.94724548339843,227.48054878234862,-1.0766951147170714,2.3341092161107455,5.919933274793807
2021-11-30,241.5203760923604,250.43361636780554,239.0284933464734,242.47879028320312,245645,0.0,0.0,245.5744659423828,240.71147552490234,227.7994790649414,-1.26058531667783,2.0202569930976844,5.668141346486557
2021-12-01,243.62887961579077,250.14609891072658,239.8910701944068,249.37937927246094,307753,0.0,0.0,245.23902282714843,240.561962890625,228.1419814300537,1.6882943006304298,1.9442225530267698,5.443970190282213
2021-12-02,246.3124421469802,248.99599012856723,243.3413523647721,245.64154052734375,300138,0.0,0.0,244.81732025146485,240.24568603515624,228.44155715942384,0.3366674690468388,1.9028996073792648,5.16724234526846
2021-12-03,247.6542173588261,248.90017333736844,241.71205238935192,241.9037322998047,379061,0.0,0.0,243.91640930175782,239.95624481201173,228.73432495117189,-0.8251503077282434,1.6503694216621,4.906093505308134
2021-12-06,244.395614396556,246.40829001187058,235.76988682961874,236.53662109375,271295,0.0,0.0,242.20084686279296,239.7319763183594,229.02116806030273,-2.3386482097033077,1.0298461566741346,4.676776539379293
2021-12-07,239.31599873998354,248.42094734826662,239.02847158406072,247.7500457763672,370716,0.0,0.0,242.7854782104492,240.0310009765625,229.34934555053712,2.0448371140281427,1.1475506174953103,4.657373405790543
2021-12-08,247.75005653607627,251.00865878008526,243.43719288264361,245.7373809814453,344751,0.0,0.0,243.43719787597655,240.3108575439453,229.66650932312012,0.9448774162445918,1.3009567540907045,4.6346976109823395
2021-12-09,246.9833644489306,250.3378143310547,244.68316146950093,250.3378143310547,502202,0.0,0.0,244.1176742553711,240.63288513183593,230.00192268371583,2.548008903762007,1.4481765954914882,4.622118947561639
2021-12-10,248.0375804069481,250.05025605348843,244.97067255132086,247.6542205810547,626035,0.0,0.0,245.1335922241211,240.995166015625,230.30300727844238,1.028267213017886,1.7172237422504084,4.642648336873651
2021-12-13,247.84592841737432,252.35045779816977,245.9290999365725,247.2708740234375,214751,0.0,0.0,245.4690399169922,241.43987030029297,230.59314544677736,0.7340372158764383,1.6688087231358708,4.703836635082944
2021-12-14,247.65422920893334,249.3793923582755,234.33227736778218,234.71563720703125,395555,0.0,0.0,244.692724609375,241.49545837402343,230.8019728088379,-4.077394380348283,1.323944664168265,4.6331863783688005
2021-12-15,234.8114726555146,237.9742423549062,231.93623013320217,236.53662109375,246262,0.0,0.0,243.4084487915039,241.644970703125,231.0275090789795,-2.823167286046054,0.7297805881279545,4.595756438907801
2021-12-16,242.67045133980463,242.67045133980463,236.72828674316406,236.72828674316406,208575,0.0,0.0,242.51712341308593,241.72547698974608,231.27491455078126,-2.3869805927318306,0.3274981326744565,4.518675300027052
2021-12-17,235.0990106795182,237.7825734156711,232.89465505252684,234.52395629882812,481126,0.0,0.0,241.77914581298828,241.90182525634765,231.50369438171387,-3.000750742899847,-0.05071455877993822,4.4915615288146835
2021-12-20,230.0194029447538,235.86573528596222,227.7192147650022,235.48236083984375,265819,0.0,0.0,241.67371978759766,242.1395114135742,231.71920692443848,-2.561866864628631,-0.19236498135200167,4.496953285591771
2021-12-21,238.74097823281517,241.5203735068087,236.24909551360454,239.411865234375,317960,0.0,0.0,240.83990173339845,242.40211669921874,231.950565032959,-0.5929401601418343,-0.6444724935132233,4.505939299942914
2021-12-22,241.42451337010985,245.54571167602546,240.75362640431112,244.9706573486328,206775,0.0,0.0,240.7632293701172,242.6455535888672,232.19070709228515,1.7475376076002402,-0.7757505509206095,4.502698074142439
2021-12-23,245.25819911242007,254.07562185382704,245.25819911242007,252.63800048828125,185160,0.0,0.0,240.99324798583984,243.0174188232422,232.47393836975098,4.831982887390115,-0.8329324075631899,4.535338682446956
2021-12-27,252.44629225712674,256.4716435618667,251.1045182383734,255.5132293701172,161727,0.0,0.0,241.7791488647461,243.35478088378906,232.77439735412597,5.680423878509919,-0.6474629400420036,4.545338168598874
2021-12-28,255.03403514028494,261.26372770093445,255.03403514028494,260.4969787597656,260088,0.0,0.0,243.1017593383789,243.79948486328124,233.08456718444825,7.155530041711425,-0.2861882687297709,4.597008634361402
2021-12-29,260.0177755544067,262.60550574102854,256.8550202138527,262.3179931640625,295621,0.0,0.0,245.86199493408202,244.27869232177736,233.4180994415283,6.6931850261739285,0.6481542034043027,4.652849503202147
2021-12-30,262.41379268206015,266.8225037916344,262.41379268206015,265.67242431640625,430855,0.0,0.0,248.77557525634765,244.81540496826173,233.7455920410156,6.792004819061298,1.6176148264033148,4.735838152320617
2022-01-03,265.9599460772614,267.2058728639968,255.32154238447478,256.8550109863281,503184,0.0,0.0,250.78824768066406,245.12976470947265,234.0347006225586,2.4190779918000995,2.308362257801629,4.740777353700085
2022-01-04,258.38848954530397,265.09738934452224,257.71758786598934,263.755615234375,312508,0.0,0.0,253.71141357421874,245.58405364990233,234.3545101928711,3.9589080832652446,3.309400510141649,4.79169077983157
2022-01-05,264.1389707370428,269.0268892170928,262.7013493751741,268.3559875488281,214676,0.0,0.0,256.9987762451172,246.19743896484374,234.71443031311034,4.4191694099269885,4.387266303698576,4.892331773728187
2022-01-07,265.6724173898597,268.3559653439071,259.9219324182045,262.0304260253906,451090,0.0,0.0,259.26063232421876,246.70731506347656,235.05032676696777,1.0683433409620378,5.088344160979701,4.959358473075295
2022-01-10,262.6054993558148,262.6054993558148,237.59088207113035,239.02850341796875,544557,0.0,0.0,258.66641693115236,246.72648345947266,235.27881752014162,-7.591984203504279,4.839340027168567,4.865574410816239
2022-01-11,240.37028219827744,243.0538448598304,231.45702729080227,241.23284912109375,613947,0.0,0.0,257.5259017944336,246.68814666748048,235.51833000183106,-6.326762690591621,4.393301937430215,4.742652797157054
2022-01-12,244.49146622915433,251.2962128420575,239.98690782735756,249.0918426513672,377221,0.0,0.0,256.8837631225586,246.87982971191406,235.81567207336425,-3.03324755775783,4.052146917922868,4.691866974434018
2022-01-13,249.7627492514593,251.77542494437762,244.7789836545645,245.92909240722656,315037,0.0,0.0,255.42697448730468,247.01975830078126,236.08056671142577,-3.7184334579941485,3.4034589962987685,4.6336688113456885
2022-01-14,242.9579867829971,244.01224819664273,230.59445011000778,231.64869689941406,430270,0.0,0.0,252.36004486083985,246.87791259765626,236.280712890625,-8.20706303679996,2.2205843388338953,4.485004119628132
2022-01-17,231.6487138886954,235.48237076603994,226.5691156013658,233.27801513671875,333222,0.0,0.0,249.1206039428711,246.75906921386718,236.4733225250244,-6.35940526612781,0.9570204396245183,4.349643578824544
2022-01-18,234.81147242194578,235.76988659509658,224.93980351364462,228.67762756347656,560845,0.0,0.0,246.30286560058593,246.4217071533203,236.62819747924806,-7.1559208189202,-0.04822690099311708,4.1387754200051035
2022-01-19,225.99405557245552,236.7282909413024,225.131474077883,232.319580078125,419083,0.0,0.0,243.15926208496094,246.233857421875,236.793203125,-4.457852813786098,-1.2486484877042405,3.9868772297030057
2022-01-20,233.27800332436325,235.674038751377,227.4316856569935,235.0989990234375,285949,0.0,0.0,239.83356323242188,246.0364242553711,236.95452163696288,-1.9741041016832706,-2.521114929109443,3.8327618969527646
2022-01-21,231.45702363123073,233.2780047169358,227.6233669251234,230.11524963378906,245008,0.0,0.0,236.6420455932617,245.73356536865234,237.06810958862306,-2.7580880409945623,-3.699746822031178,3.6552599989370873
2022-01-24,228.67762875522632,228.67762875522632,214.97230308289687,218.5184326171875,485796,0.0,0.0,234.5910385131836,245.2064373779297,237.13131736755372,-6.851329870852187,-4.329168099443031,3.405336798200942
2022-01-25,219.47683940614974,220.53110081631166,212.38458057634543,214.6847686767578,1174489,0.0,0.0,231.93623046875,244.60071960449218,237.16965385437013,-7.438019388832216,-5.1776172842909265,3.1332278937696536
2022-01-26,216.60160426089638,218.5184326171875,214.30141608304294,218.5184326171875,848470,0.0,0.0,228.87888946533204,243.9451641845703,237.2233250427246,-4.52661093923816,-6.176090749574784,2.8335489946593864
2022-01-27,214.0138966717991,217.8475535235134,212.00122097495296,215.93072509765625,361196,0.0,0.0,225.879052734375,243.28960876464845,237.24968147277832,-4.4042718951976445,-7.156308943353162,2.5458104956668364
2022-01-28,215.73903177565555,217.5600128173828,213.4388290329986,217.5600128173828,313091,0.0,0.0,224.47018432617188,242.59188293457032,237.265495223999,-3.0784362428945435,-7.470035018973024,2.2449061569372923
2022-01-31,219.4768456041035,221.39367394999087,217.17665743873454,219.57269287109375,491005,0.0,0.0,223.0996520996094,241.92866058349608,237.30670707702637,-1.5808896138219533,-7.782876339857343,1.9476708279338637
2022-02-01,223.21464702562702,223.98138126133898,220.14772470701828,223.40634155273438,663858,0.0,0.0,222.57252349853516,241.3996160888672,237.37715057373046,0.3746275780553392,-7.799139408490671,1.6945462128155984
2022-02-02,229.54018854211878,234.8114663583261,227.52751298078024,232.89463806152344,1086142,0.0,0.0,222.630029296875,241.03925201416016,237.48209686279296,4.61061286164621,-7.637437705043861,1.497862448731186
2022-02-03,232.8946379287107,233.182165097915,220.7227811758029,222.54376220703125,489883,0.0,0.0,221.37450561523437,240.41628234863282,237.51851654052734,0.5281803288718065,-7.920335739068437,1.2200168013473742
2022-02-04,223.78970652041227,226.95247617552724,219.95604987766433,220.4352569580078,354167,0.0,0.0,220.40650634765626,239.98691284179688,237.5405599975586,0.013044356461148026,-8.15894761188429,1.0298674231732972
2022-02-07,221.77704403835645,222.25625114701688,214.9723118699224,216.12240600585938,311683,0.0,0.0,220.16690368652343,239.52495727539062,237.5506234741211,-1.8370143799735954,-8.081852433694635,0.8311212879155455
2022-02-08,216.40993044560196,218.99764587463363,212.48042635482932,214.30142211914062,299868,0.0,0.0,220.12856903076172,238.94032470703124,237.55541557312011,-2.6471561312002114,-7.872993266973636,0.5829836085066409
2022-02-09,216.31409452007676,223.02299430791228,216.31409452007676,221.5853729248047,282925,0.0,0.0,220.43526306152344,238.62213134765625,237.59806503295897,0.5217449546446881,-7.6216184070687785,0.4310078512445897
2022-02-10,222.63962662701437,223.98140068770576,213.8222187121727,216.3140869140625,275679,0.0,0.0,220.47359924316407,238.07008514404296,237.5923146057129,-1.886626037484868,-7.391304913522517,0.20108838079335292
2022-02-11,211.61785426540195,213.72636254050516,210.27606563634367,210.8511199951172,294471,0.0,0.0,219.8027099609375,237.43753173828125,237.58656410217284,-4.0725566884098745,-7.427141635207852,-0.06272760602215785
2022-02-14,205.4839927186011,205.4839927186011,197.43331951991217,204.04637145996094,538896,0.0,0.0,218.2500778198242,236.53087158203124,237.53624740600586,-6.507996011616138,-7.728713651599202,-0.42325153948238947
2022-02-15,203.56716443574493,211.71368490385342,203.2796518833211,210.46775817871094,368173,0.0,0.0,216.9562194824219,235.8273959350586,237.54151878356933,-2.9906777133147147,-8.002113739929266,-0.7216097873283833
2022-02-16,211.04281938277342,211.80955372381646,206.9216350958781,208.93431091308594,407853,0.0,0.0,214.56018676757813,235.1680075073242,237.50941200256347,-2.6220502224797237,-8.763020513793423,-0.9858154569529182
2022-02-17,208.1675544923024,211.61785134891235,200.78776831902852,202.60874938964844,355905,0.0,0.0,212.56668548583986,234.48945007324218,237.4619704437256,-4.684617475890768,-9.349147511990328,-1.251787966270517
2022-02-18,202.60875059208686,202.60875059208686,197.43331990069655,198.87094116210938,246982,0.0,0.0,210.41025390625,233.51186798095702,237.3872141265869,-5.484196958044671,-9.893122038915367,-1.6324999473490427
2022-02-21,199.82936750288792,200.59610181383826,192.64126075817973,194.3664093017578,295764,0.0,0.0,208.23465423583986,232.4844485473633,237.30574897766112,-6.659912100113422,-10.430716748171266,-2.031682945343096
2022-02-22,189.23887823728228,204.71727612688522,188.32838768477384,201.9378662109375,512114,0.0,0.0,206.99829864501953,231.51644958496092,237.29472717285157,-2.444673442828699,-10.59024142081266,-2.4350636260373357
2022-02-23,202.60874569672382,205.77151532026227,198.4875765463064,199.3501434326172,405170,0.0,0.0,204.77477569580077,230.5503680419922,237.26837074279786,-2.649072496722956,-11.180026544783775,-2.8313941212535556
2022-02-24,187.7533138238898,196.95409491026928,186.0760891713693,194.5580596923828,710278,0.0,0.0,202.59917297363282,229.4961117553711,237.2204499053955,-3.9689763601831256,-11.719997596477267,-3.256185608409775
2022-02-25,198.20004574363034,200.40440117565032,193.88718214264136,198.77508544921875,748549,0.0,0.0,201.39156951904297,228.77730072021484,237.20511520385742,-1.2992023827376833,-11.970475704957932,-3.552964899766008
2022-02-28,194.07887722583527,202.70460510253906,193.69551739212233,202.70460510253906,488117,0.0,0.0,201.25739288330078,228.10066040039064,237.1969687652588,0.7190852462634494,-11.768167382756022,-3.8349176265697906
2022-03-01,201.84202640166575,202.8004405543342,196.09154148565523,196.85826110839844,602342,0.0,0.0,199.89644317626954,227.3032598876953,237.18690536499022,-1.5198780026276022,-12.057379522390821,-4.167028302884459
2022-03-02,192.25789630247783,202.80045260846285,192.25789630247783,201.4586639404297,572351,0.0,0.0,199.1488784790039,226.64195404052734,237.19121818542482,1.1598285057223128,-12.130620598429543,-4.447577876450116
2022-03-03,199.25430941817146,201.26698511905818,193.21631156399198,193.79135131835938,395498,0.0,0.0,198.267138671875,225.80813385009765,237.14713119506837,-2.2574529412677315,-12.196635572262291,-4.781418728461735
2022-03-04,190.72440865109277,195.80400637921085,185.78858181459168,188.3762969970703,422899,0.0,0.0,197.2176742553711,224.78742248535156,237.07405204772948,-4.4830552290421775,-12.264809091699544,-5.182612545005259
2022-03-07,181.85910149992202,190.05354615243465,178.12129182471872,185.98028564453125,455887,0.0,0.0,196.37906188964843,223.60761505126953,236.98515922546386,-5.295257113999544,-12.176934651969724,-5.6448868857088
2022-03-08,182.3383097849206,191.10779426127962,181.18821561782707,182.96127319335938,471500,0.0,0.0,194.4814025878906,222.2140805053711,236.87350395202637,-5.9235120897099796,-12.480162307631161,-6.188713892468201
2022-03-09,188.32839819867095,192.73710955327252,185.35730820436459,192.0662078857422,291020,0.0,0.0,193.7530090332031,220.94514007568358,236.7987476348877,-0.8705935231033558,-12.307186767342314,-6.69497103238412
2022-03-10,194.55809075995015,196.37907196662778,190.96403735921214,192.0662078857422,441309,0.0,0.0,193.50382385253906,219.5765246582031,236.70626068115234,-0.7429393064048256,-11.874083919603565,-7.236705938261304
2022-03-11,192.641253450385,194.36640192852005,188.8075966653027,191.7786865234375,449190,0.0,0.0,192.80418395996094,218.16573852539062,236.62000335693358,-0.5318854681786364,-11.6249025795029,-7.799114432309977
2022-03-14,193.98302011884257,205.6756845693022,191.9703591575467,200.9794464111328,329748,0.0,0.0,192.6316680908203,216.87187896728517,236.5807083129883,4.333544117147323,-11.177203329400518,-8.330700117622865
2022-03-15,199.82935489528825,199.82935489528825,191.15570371239542,194.94143676757812,314801,0.0,0.0,192.4399856567383,215.63360748291015,236.54237174987793,1.2998603706517424,-10.756032928684391,-8.839331453510958
2022-03-16,201.45867227643683,208.3592519464947,198.77510945356966,208.16757202148438,394250,0.0,0.0,193.11087646484376,214.52184661865235,236.57208267211914,7.796917414634448,-9.980787733880591,-9.320726183920724
2022-03-17,209.60517843719992,213.15130798166874,208.4550843449722,212.09706115722656,438918,0.0,0.0,194.94144744873046,213.3966680908203,236.6022727203369,8.800393109324801,-8.64831714909223,-9.807853645153088
2022-03-18,212.76795051557204,216.69745455046555,211.13864931485034,216.40992736816406,606814,0.0,0.0,197.74481048583985,212.48425811767578,236.66313201904296,9.438992020304264,-6.936724518986759,-10.216578178058441
2022-03-21,216.60160466444273,224.74812519385762,214.3972491257531,222.44793701171875,452789,0.0,0.0,201.3915756225586,212.15264678955077,236.74459716796875,10.455433065692517,-5.07232472931004,-10.387544498415796
2022-03-22,221.7770445442085,222.73545876371543,218.80596923828125,218.80596923828125,333085,0.0,0.0,204.97604522705078,211.70410919189453,236.8279793548584,6.747092810728759,-3.1780507192447787,-10.608489010210551
2022-03-23,218.80595046938913,221.58534561785015,213.82219988030084,216.98495483398438,242917,0.0,0.0,207.467919921875,211.06197143554687,236.89171379089356,4.587232048064663,-1.7028418190291594,-10.903607366421792
2022-03-24,216.98495893076156,217.56001327369177,211.13864135742188,211.13864135742188,314368,0.0,0.0,209.37516326904296,210.3661624145508,236.9300503540039,0.8422575346784962,-0.471082960364581,-11.21170062630859
2022-03-25,211.33033726532645,219.38101093049983,210.9469774238384,212.57627868652344,329406,0.0,0.0,211.45492248535157,209.98471405029298,237.00576515197753,0.5303050825168399,0.7001502188899656,-11.401010048999263
2022-03-28,215.64318336193995,220.14772693398592,213.15130072672846,218.61427307128906,519656,0.0,0.0,213.2184051513672,209.69143920898438,237.08579277038575,2.5306764282807834,1.6819789857361525,-11.554616259917532
2022-03-29,220.72279945967944,228.39011327765013,220.24359234605626,227.04832458496094,364655,0.0,0.0,216.42909393310546,209.65885314941406,237.19648963928222,4.906563373193115,3.2291699978281256,-11.609630703956102
2022-03-30,227.04831776951877,229.54020053525514,221.8728869474387,227.1441650390625,380056,0.0,0.0,218.32675323486328,209.5553448486328,237.31868743896484,4.038630938973367,4.185724011270757,-11.69875954141723
2022-03-31,227.81505183294544,231.45702870848598,225.80239079263308,228.39010620117188,478667,0.0,0.0,219.9560577392578,209.4211669921875,237.43705154418944,3.8344242702840385,5.03048039430671,-11.799289272587648
2022-04-01,230.69030446469023,234.14060157571737,228.10258894354024,232.79881286621094,513005,0.0,0.0,221.5949462890625,209.47483825683594,237.58081375122072,5.056011774985788,5.78594934507894,-11.830069545858
2022-04-04,232.89464072523748,237.30335170800362,228.77345691512818,235.96156311035156,417242,0.0,0.0,222.9463088989258,209.82370086669923,237.73320152282716,5.837842427490613,6.254111417357635,-11.739841333625442
2022-04-05,236.24908927979507,241.9037269463297,235.76988220214844,235.76988220214844,507637,0.0,0.0,224.6427001953125,210.24540313720703,237.90332000732423,4.953280029647775,6.8478534337845804,-11.62569604714457
2022-04-06,235.6731460294667,238.57552460242928,229.8683888835415,233.15774536132812,469305,2.3,0.0,226.25997924804688,210.53818939208983,238.0455223083496,3.048601938445017,7.46742902147696,-11.555492684558232
2022-04-07,234.12520592055935,242.25186005587278,232.57726476989924,237.3178253173828,607588,0.0,0.0,228.87789764404297,210.96593139648436,238.19989936828614,3.687524116664965,8.490454420289922,-11.433240754520527
2022-04-08,237.9950518647501,239.92997098560176,231.02934598213653,234.12521362304688,441870,0.0,0.0,231.0327911376953,211.29723541259764,238.32585388183594,1.3385210255753184,9.340186437631463,-11.341034985922812
2022-04-11,234.1251999647562,234.51217786144665,225.22457548053163,225.5148162841797,319062,0.0,0.0,231.72284545898438,211.41607788085938,238.40396446228027,-2.6790751522613823,9.605119810031008,-11.320233974419018
2022-04-12,222.99942687754927,232.1902926273832,222.22545628300577,229.191162109375,508343,0.0,0.0,231.93712921142577,211.53177429199218,238.5004567718506,-1.1839273476337815,9.646472728615535,-11.307602025121756
2022-04-13,230.83585515862796,231.2228330747691,224.83759412261156,229.191162109375,298449,0.0,0.0,232.14182891845704,211.45770477294923,238.5777806854248,-1.2710621014873191,9.781683844396778,-11.367393826265232
2022-04-14,229.1911491196702,231.70654971880776,225.6115519303286,231.12606811523438,245517,0.0,0.0,232.4154251098633,211.6293508911133,238.66190391540528,-0.5547639508089601,9.821924100426301,-11.326714729416468
2022-04-19,231.12607687045502,236.1568782593005,226.5790200110856,235.47964477539062,576206,0.0,0.0,232.68350830078126,211.93023864746092,238.75869010925294,1.2016908697263189,9.792500487786796,-11.23663873742801
2022-04-20,235.47963591195952,239.05924786442355,232.1902795236125,237.5113067626953,430133,0.0,0.0,232.83848266601564,212.35801666259766,238.8397575378418,2.0068950987721355,9.644310266825528,-11.087660257337332
2022-04-21,239.73647229260234,245.15423675366736,237.6080642985318,242.54209899902344,400747,0.0,0.0,233.5157043457031,212.9228302001953,238.94310356140136,3.8654336669183498,9.67152001790784,-10.88973608084052
2022-04-22,242.54210983425565,242.83235065601792,234.02846271537726,234.89918518066406,280681,0.0,0.0,233.68984832763672,213.1891064453125,238.99913017272948,0.5174965287032193,9.616223935711794,-10.79921241084165
2022-04-25,231.12608074252444,235.47964872039563,228.03021313293493,228.41720581054688,394923,0.0,0.0,232.79978637695314,213.4311688232422,239.00932899475097,-1.8825535171711527,9.074877704367305,-10.701741341682325
2022-04-26,231.70654922743358,231.70654922743358,220.48401317205668,220.96774291992188,465037,0.0,0.0,231.48403930664062,213.6335012817383,238.97269645690918,-4.542989839912072,8.355682941956363,-10.603385052291934
2022-04-27,221.54822135548386,228.12694878486727,219.90354318870303,224.6440887451172,547154,0.0,0.0,231.39696655273437,214.0454556274414,238.95540397644044,-2.9183087005067674,8.106460786298717,-10.424517685925611
2022-04-28,228.32044408629042,228.41719594207868,220.8710088206729,223.28965759277344,501648,0.0,0.0,230.80681610107422,214.30189361572266,238.92942253112793,-3.256904902240361,7.701715653034548,-10.307449226851402
2022-04-29,231.80330880882474,232.67401647910205,221.06450214334643,227.1595001220703,905550,0.0,0.0,230.60364990234376,214.66639739990234,238.88684974670412,-1.4935365427789111,7.424195260868842,-10.138880550554854
2022-05-02,225.41805995821187,227.15948998330245,208.87449686324157,215.64671325683594,493007,0.0,0.0,229.05571441650392,214.9271566772461,238.7296875,-5.854034767840673,6.573649397165069,-9.970494692979443
2022-05-03,218.06538769527975,221.35475918901946,206.649376237644,207.22984313964844,625616,0.0,0.0,226.2307342529297,215.09433471679688,238.5170230102539,-8.398899104503611,5.177449025236071,-9.820132751048996
2022-05-04,207.81031048447434,211.3899078014285,205.7786395617988,208.00379943847656,450245,0.0,0.0,223.2799835205078,215.36708251953124,238.30727005004883,-6.841716772443314,3.6741459783014747,-9.626306207821415
2022-05-05,212.35735957667939,217.00116811440736,210.22895163588,211.1964111328125,778489,0.0,0.0,220.14541473388672,215.55225341796876,238.09718696594237,-4.065042014112281,2.130880676534405,-9.468794585632152
2022-05-06,210.22895147485363,211.48665177235458,205.4883910861593,207.810302734375,567889,0.0,0.0,217.4365264892578,215.72145660400392,237.8572348022461,-4.427141984977567,0.7950390806057859,-9.306329579020712
2022-05-09,204.90793303500323,206.84285211038141,195.91055638204242,199.0064239501953,833756,0.0,0.0,214.49544830322264,215.81042388916015,237.5660750579834,-7.221143607267224,-0.6093197734567597,-9.157726398229752
2022-05-10,199.0064120610677,204.03719840404736,198.42594523048933,198.71617126464844,621097,0.0,0.0,212.27029113769532,215.80924560546876,237.26531753540038,-6.385311764732357,-1.6398530368078712,-9.04307134005388
2022-05-11,198.3291945898751,203.26324387238097,196.39427561826656,202.87625122070312,1142698,0.0,0.0,210.0935073852539,215.81267852783202,236.96475463867188,-3.4352590207922544,-2.6500626291242444,-8.92625409339584
2022-05-12,203.16651373122053,206.4558704295832,198.61945661445034,205.294921875,504693,0.0,0.0,208.29403381347657,215.98141174316407,236.6575961303711,-1.4398453395752193,-3.5592775635845006,-8.736750784799163
2022-05-13,207.13309700438634,215.8402330151072,207.13309700438634,212.64761352539062,625393,0.0,0.0,206.84284515380858,216.2051907348633,236.37522094726563,2.8063665278175853,-4.330305645869503,-8.533056101046308
2022-05-16,212.06712557120144,215.74347472981185,209.4549877982254,210.61593627929688,590238,0.0,0.0,206.3397674560547,216.54168243408202,236.05489318847657,2.072391994990935,-4.711293854998528,-8.2663868945154
2022-05-17,213.13134903761357,219.03284363517932,212.35737841894186,214.6792755126953,632552,0.0,0.0,207.08471069335937,217.06774200439452,235.76111183166503,3.6673710936494937,-4.599039552746185,-7.928945398178179
2022-05-18,215.16299534406605,218.54910372703097,211.38990905080956,212.5508575439453,314250,0.0,0.0,207.53941650390624,217.5991534423828,235.42266479492187,2.4146936155353167,-4.623058858149574,-7.570856173964915
2022-05-19,209.26149213894752,212.74433747054823,206.6493544496819,211.1964111328125,504751,0.0,0.0,207.53941650390624,218.16385620117188,235.07744552612306,1.762072328481,-4.869935782336329,-7.1949009344972
2022-05-20,213.13133113981527,217.48489889670648,211.58339003246087,211.9703826904297,719214,0.0,0.0,207.9554244995117,218.56193969726561,234.74568000793457,1.930682116410677,-4.852864690185856,-6.894158951134662
2022-05-23,214.77601161075802,218.54909780171846,210.71268461381743,213.90530395507812,734733,0.0,0.0,209.4453125,218.99872161865235,234.45569602966307,2.1294300654630907,-4.362312733171078,-6.592705859897352
2022-05-24,212.74433542555107,214.96949519955857,208.4875195848708,209.64846801757812,625178,0.0,0.0,210.53854217529297,219.35611724853516,234.13244758605958,-0.4227606729478442,-4.019753441957437,-6.311098905713665
