Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-11,11.195381164550781,11.195381164550781,10.829519271850586,11.195381164550781,21501,0.0,0.0,11.103915309906006,8.859541330337525,,0.8237261550723228,25.33284620370947,
2021-08-12,10.97586441040039,10.97586441040039,10.792933464050293,10.866105079650879,10233,0.0,0.0,11.041718673706054,8.965450830459595,,-1.5904552474549865,23.1585436416924,
2021-08-13,10.866105079650879,11.195381164550781,10.683174133300781,11.195381164550781,19138,0.0,0.0,11.056353187561035,9.07581241607666,,1.25744876842538,21.82218715732925,
2021-08-16,10.683174133300781,11.30513858795166,10.683174133300781,11.195381164550781,13666,0.0,0.0,11.096597957611085,9.183803520202638,,0.8902116424966248,20.82791115032742,
2021-08-17,11.268552780151367,11.268552780151367,10.902690887451172,11.122207641601562,4816,0.0,0.0,11.118549633026124,9.296020317077637,,0.032900051680959636,19.60547905215239,
2021-08-18,11.195381164550781,11.195381164550781,10.792933464050293,11.08562183380127,5038,0.0,0.0,11.133184146881103,9.411535215377807,,-0.42721212954298954,18.292965941308267,
2021-08-19,10.939276695251465,11.012450218200684,10.756345748901367,10.756345748901367,5517,0.0,0.0,11.081963443756104,9.528524227142334,,-2.9382671807873453,16.30304105423528,
2021-08-20,10.756345748901367,10.756345748901367,9.695345878601074,10.500243186950684,21631,0.0,0.0,11.038060092926026,9.63778365135193,,-4.872386102699455,14.529029621635821,
2021-08-23,10.57341480255127,10.756345748901367,9.768519401550293,10.024621963500977,9584,0.0,0.0,10.913667011260987,9.686565313339234,,-8.146162484549622,12.668078500765684,
2021-08-24,10.024621963500977,10.024621963500977,9.658760070800781,9.878276824951172,23614,0.0,0.0,10.781956577301026,9.718029451370239,,-8.381407825851825,10.947971821394036,
2021-08-25,9.695345878601074,10.097793579101562,9.512414932250977,9.914862632751465,14508,0.0,0.0,10.653904724121094,9.718761167526246,,-6.936819039655882,9.622044831387438,
2021-08-26,9.731931686401367,9.731931686401367,9.512414932250977,9.512414932250977,4973,0.0,0.0,10.518535709381103,9.733395643234253,,-9.56521710748012,8.066455889857984,
2021-08-27,9.512414932250977,9.988036155700684,9.512414932250977,9.695345878601074,5133,0.0,0.0,10.368532180786133,9.76851840019226,,-6.4925901800501356,6.142321240671088,
2021-08-30,9.475829124450684,9.768519401550293,9.366069793701172,9.731931686401367,13290,0.0,0.0,10.22218723297119,9.799982538223267,,-4.795994588990964,4.308218847341635,
2021-08-31,9.731931686401367,9.731931686401367,9.219724655151367,9.43924331665039,36962,0.0,0.0,10.053890800476074,9.821202573776246,,-6.113528543562243,2.3692437351932125,
2021-09-01,9.43924331665039,9.658760070800781,9.219724655151367,9.475829124450684,23629,0.0,0.0,9.892911529541015,9.848276376724243,,-4.215972252909476,0.4532280686421876,
2021-09-02,9.475829124450684,9.658760070800781,9.402655601501465,9.585586547851562,7151,0.0,0.0,9.775835609436035,9.881203947067261,,-1.9461155975335362,-1.0663512077645128,
2021-09-03,9.402655601501465,9.622174263000488,9.366069793701172,9.622174263000488,6984,0.0,0.0,9.688028717041016,9.922912254333497,,-0.6797508137511118,-2.3670826796831066,
2021-09-06,9.622174263000488,9.622174263000488,9.366069793701172,9.585586547851562,7191,0.0,0.0,9.644125175476074,9.975596389770509,,-0.6069874307870677,-3.3228210258621016,
2021-09-07,9.585586547851562,9.841691017150879,9.475829124450684,9.475829124450684,10027,0.0,0.0,9.603880405426025,10.016572952270508,,-1.3333285668883907,-4.1200972509358635,
2021-09-08,9.183138847351074,9.475829124450684,9.146553039550781,9.366069793701172,30421,0.0,0.0,9.549001121520996,10.053159170150757,,-1.9157116591759984,-5.014921579344692,
2021-09-09,9.512414932250977,9.512414932250977,9.475829124450684,9.512414932250977,5611,0.0,0.0,9.549001121520996,10.089745388031005,,-0.38314153286215463,-5.3593450153010656,
2021-09-10,9.512414932250977,9.658760070800781,9.219724655151367,9.658760070800781,33172,0.0,0.0,9.545342540740966,10.124136428833008,,1.1881975903508086,-5.716970451362817,
2021-09-13,9.329483985900879,9.658760070800781,9.292898178100586,9.402655601501465,19303,0.0,0.0,9.512414932250977,10.122672958374023,,-1.1538534802280618,-6.02862533080463,
2021-09-14,9.366069793701172,9.43924331665039,9.219724655151367,9.219724655151367,11408,0.0,0.0,9.490463066101075,10.117550868988037,,-2.852741842668948,-6.198019767897479,
2021-09-15,9.292898178100586,9.43924331665039,9.146553039550781,9.183138847351074,25211,0.0,0.0,9.461194038391113,10.125599822998048,,-2.938901685260465,-6.561643717124634,
2021-09-16,9.146553039550781,9.256312370300293,9.109967231750488,9.256312370300293,6874,0.0,0.0,9.428266620635986,10.135112247467042,,-1.8238161610675132,-6.974225934278233,
2021-09-17,9.54900074005127,9.841691017150879,9.146553039550781,9.146553039550781,10275,0.0,0.0,9.380704498291015,10.13730743408203,,-2.496096735409285,-7.46354927786136,
2021-09-20,9.073380470275879,9.658760070800781,8.92703628540039,9.658760070800781,10452,0.0,0.0,9.388021850585938,10.14755157470703,,2.883868662895642,-7.484856997566143,
2021-09-21,9.658760070800781,9.658760070800781,8.92703628540039,9.658760070800781,15761,0.0,0.0,9.406314945220947,10.146819858551025,,2.6837834694031137,-7.29790144747699,
2021-09-22,9.658760070800781,9.695345878601074,9.366069793701172,9.366069793701172,14387,0.0,0.0,9.406314945220947,10.143161239624023,,-0.42785247734259985,-7.264463977212579,
2021-09-23,9.219724655151367,9.622174263000488,9.219724655151367,9.43924331665039,1270,0.0,0.0,9.398997783660889,10.141697807312012,,0.4281896210196403,-7.323231649789914,
2021-09-24,9.43924331665039,9.622174263000488,9.43924331665039,9.585586547851562,1254,0.0,0.0,9.391680431365966,10.138039150238036,,2.0646583740008486,-7.361963273287872,
2021-09-27,9.585586547851562,9.585586547851562,9.256312370300293,9.475829124450684,914,0.0,0.0,9.398997783660889,10.134380531311034,,0.8174418438884797,-7.256316707055927,
2021-09-28,9.292898178100586,9.292898178100586,9.183138847351074,9.183138847351074,7729,0.0,0.0,9.395339202880859,10.12925844192505,,-2.2585704565591227,-7.2455376990530285,
2021-09-29,9.183138847351074,9.512414932250977,9.146553039550781,9.43924331665039,5228,0.0,0.0,9.42094964981079,10.129990196228027,,0.19418070915990648,-6.999419867960513,
2021-09-30,9.183138847351074,9.805105209350586,9.146553039550781,9.183138847351074,9459,0.0,0.0,9.41363229751587,10.119746055603027,,-2.448507046802958,-6.977583767491891,
2021-10-01,9.183138847351074,10.353898048400879,9.183138847351074,10.207552909851074,21532,0.0,0.0,9.5197322845459,10.132185382843018,,7.225209751137291,-6.044629812381784,
2021-10-04,10.207552909851074,10.207552909851074,9.146553039550781,9.146553039550781,14199,0.0,0.0,9.468511581420898,10.110233669281007,,-3.400307842489878,-6.347252782197511,
2021-10-05,9.146553039550781,10.06120777130127,9.146553039550781,9.512414932250977,8727,0.0,0.0,9.453877067565918,10.07876953125,,0.619194265661534,-6.200086843404397,
2021-10-06,9.512414932250977,9.512414932250977,9.329483985900879,9.475829124450684,2439,0.0,0.0,9.464853000640868,10.035597820281982,,0.11596718733055829,-5.687202993404499,
2021-10-07,9.256312370300293,9.512414932250977,8.92703628540039,9.146553039550781,16482,0.0,0.0,9.435583972930909,9.98876745223999,,-3.063201326057911,-5.538055440313911,
2021-10-08,9.146553039550781,9.585586547851562,9.146553039550781,9.512414932250977,7453,0.0,0.0,9.42826681137085,9.95803503036499,,0.8925089050157171,-5.320007585620249,
2021-10-11,9.146553039550781,9.54900074005127,8.780691146850586,9.43924331665039,12355,0.0,0.0,9.42460823059082,9.930961227416992,,0.15528588246317854,-5.098730981128522,
2021-10-12,9.146553039550781,9.146553039550781,8.92703628540039,9.109967231750488,9882,0.0,0.0,9.417291069030762,9.89510675430298,,-3.2633995809147684,-4.828807784862297,
2021-10-13,8.92703628540039,9.43924331665039,8.707517623901367,9.43924331665039,29356,0.0,0.0,9.417291069030762,9.865106086730957,,0.23310575683297743,-4.539383700115787,
2021-10-14,9.366069793701172,9.585586547851562,8.963622093200684,9.366069793701172,28900,0.0,0.0,9.435584163665771,9.827056427001953,,-0.7367256627552837,-3.9836167243379945,
2021-10-15,9.000207901000977,9.512414932250977,9.000207901000977,9.43924331665039,7180,0.0,0.0,9.358753204345703,9.79705575942993,,0.8600516601646488,-4.473819133491708,
2021-10-18,9.512414932250977,11.341726303100586,9.512414932250977,10.939276695251465,130860,0.0,0.0,9.53802556991577,9.790470237731933,,14.691207473331069,-2.578473369371516,
2021-10-19,10.97586441040039,11.341726303100586,10.170967102050781,10.646588325500488,33554,0.0,0.0,9.651442909240723,9.779494380950927,,10.31084601150123,-1.3093874460384225,
2021-10-20,10.97586441040039,10.97586441040039,10.280726432800293,10.792933464050293,15161,0.0,0.0,9.783153343200684,9.771445426940918,,10.321622133740838,0.11981764977662586,
2021-10-21,10.792933464050293,11.451483726501465,10.244138717651367,10.646588325500488,9112,0.0,0.0,9.933156871795655,9.76705509185791,,7.182323433656433,1.7006331834475992,
2021-10-22,10.719759941101074,10.756345748901367,9.585586547851562,10.756345748901367,35708,0.0,0.0,10.057549953460693,9.758274383544922,,6.947972405548191,3.0668902938457068,
2021-10-25,10.756345748901367,10.756345748901367,10.097793579101562,10.097793579101562,15013,0.0,0.0,10.12340497970581,9.736322631835938,,-0.2529919592823829,3.9756524357993914,
2021-10-26,10.317312240600586,10.902690887451172,9.585586547851562,10.134381294250488,17991,0.0,0.0,10.22584638595581,9.716566104888916,,-0.8944500851385777,5.241360739681984,
2021-10-27,10.134381294250488,11.341726303100586,9.841691017150879,11.30513858795166,14327,0.0,0.0,10.412435913085938,9.720956439971923,,8.573427796504456,7.113286407402233,
2021-10-28,11.341726303100586,11.341726303100586,10.06120777130127,10.46365737915039,30851,0.0,0.0,10.52219467163086,9.715102672576904,,-0.5563220821060577,8.307601332224282,
2021-10-29,10.46365737915039,10.902690887451172,10.46365737915039,10.866105079650879,20224,0.0,0.0,10.664880847930908,9.722419910430908,,1.8867930602244893,9.693686820591449,
2021-11-01,10.866105079650879,10.902690887451172,10.46365737915039,10.610000610351562,48894,0.0,0.0,10.631953239440918,9.73412748336792,,-0.2064778559025138,9.223484668831947,
2021-11-02,10.100000381469727,12.100000381469727,10.100000381469727,11.5,53958,0.0,0.0,10.717294406890868,9.766561946868897,,7.303201380806312,9.734566423620242,
2021-11-03,11.5,11.550000190734863,11.0,11.350000381469727,3955,0.0,0.0,10.773001098632813,9.795264701843262,,5.355975345719958,9.98172511464199,
2021-11-04,10.800000190734863,11.0,10.800000190734863,10.850000381469727,2041,0.0,0.0,10.793342304229736,9.822016410827636,,0.5249354244772498,9.889271741913653,
2021-11-05,10.899999618530273,10.899999618530273,10.75,10.75,601,0.0,0.0,10.7927077293396,9.843109493255616,,-0.3957091251855255,9.647339966446964,
2021-11-08,10.75,10.75,9.899999618530273,10.350000381469727,29331,0.0,0.0,10.817928409576416,9.855470867156983,,-4.3254864553592585,9.765718506933943,
2021-11-09,10.050000190734863,10.25,9.800000190734863,10.050000190734863,26474,0.0,0.0,10.809490299224853,9.867686004638673,,-7.0261417279263645,9.544327759754927,
2021-11-10,9.800000190734863,10.550000190734863,9.399999618530273,9.84000015258789,33506,0.0,0.0,10.662976455688476,9.874969425201416,,-7.7180729650916975,7.979842737295237,
2021-11-11,9.420000076293945,9.920000076293945,9.399999618530273,9.899999618530273,8537,0.0,0.0,10.606610679626465,9.88125768661499,,-6.661987343925747,7.340695041219576,
2021-11-12,9.899999618530273,10.199999809265137,9.420000076293945,10.199999809265137,4068,0.0,0.0,10.54000015258789,9.892814197540282,,-3.225809662244386,6.541980291194813,
2021-11-15,10.199999809265137,10.199999809265137,9.680000305175781,9.699999809265137,3348,0.0,0.0,10.449000072479247,9.895102462768556,,-7.168152531521558,5.597694534187942,
2021-11-16,9.699999809265137,10.149999618530273,9.699999809265137,10.0,2047,0.0,0.0,10.299000072479249,9.90558588027954,,-2.9031951682205523,3.9716398096445173,
2021-11-17,10.0,10.0,9.359999656677246,9.5,5400,0.0,0.0,10.114000034332275,9.908264484405517,,-6.070793279098608,2.0764034937759446,
2021-11-18,9.5,9.960000038146973,9.460000038146973,9.5,2976,0.0,0.0,9.978999996185303,9.908016185760498,,-4.800080131961234,0.7164280830184795,
2021-11-19,9.619999885559082,10.5,9.600000381469727,10.5,21205,0.0,0.0,9.953999996185303,9.924840984344483,,5.485232107935928,0.2937982773408204,
2021-11-22,10.5,10.5,9.619999885559082,10.199999809265137,9318,0.0,0.0,9.938999938964844,9.940787868499756,,2.626017425325345,-0.017985793063516005,
2021-11-23,9.800000190734863,10.5,9.800000190734863,9.819999694824219,3346,0.0,0.0,9.91599988937378,9.952793369293213,,-0.9681342841929298,-0.3696799336048733,
2021-11-24,10.399999618530273,10.449999809265137,9.880000114440918,10.050000190734863,4899,0.0,0.0,9.936999893188476,9.970130596160889,,1.1371671405958803,-0.3322995887854263,
2021-11-25,9.800000190734863,9.800000190734863,9.0600004196167,9.579999923706055,4031,0.0,0.0,9.904999923706054,9.976604347229005,,-3.2811711509675336,-0.7177233959652694,
2021-11-26,9.65999984741211,9.859999656677246,9.399999618530273,9.859999656677246,1709,0.0,0.0,9.870999908447265,9.990873279571533,,-0.11144009595831864,-1.199828761409416,
2021-11-29,9.800000190734863,9.9399995803833,9.300000190734863,9.84000015258789,1837,0.0,0.0,9.88499994277954,9.994498081207276,,-0.4552330849988482,-1.09558416578843,
2021-11-30,9.539999961853027,9.539999961853027,8.9399995803833,9.479999542236328,23240,0.0,0.0,9.832999897003173,9.990922870635986,,-3.5899558472936604,-1.5806645259664576,
2021-12-01,9.359999656677246,10.0,9.140000343322754,10.0,7991,0.0,0.0,9.882999897003174,10.003601474761963,,1.183852111870447,-1.2055815904207512,
2021-12-02,9.460000038146973,10.050000190734863,9.420000076293945,9.859999656677246,3144,0.0,0.0,9.918999862670898,10.0120166015625,,-0.594820111004262,-0.929050985363789,
2021-12-03,10.0,10.5,10.0,10.5,6151,0.0,0.0,9.918999862670898,10.03030487060547,,5.857446772588783,-1.1096871866852145,
2021-12-06,10.600000381469727,10.600000381469727,10.5,10.5,4418,0.0,0.0,9.948999881744385,10.050788288116456,,5.538246304200447,-1.012740527948644,
2021-12-07,10.699999809265137,10.75,10.399999618530273,10.75,1596,0.0,0.0,10.041999912261963,10.082125511169433,,7.0503893041616275,-0.39798749641648445,
2021-12-08,10.050000190734863,11.199999809265137,10.050000190734863,10.5,3913,0.0,0.0,10.086999893188477,10.103340644836425,,4.094380005797492,-0.1617361249350744,
2021-12-09,10.050000190734863,11.199999809265137,10.050000190734863,10.5,5692,0.0,0.0,10.178999900817871,10.129677867889404,,3.1535524345209685,0.48690623306803904,
2021-12-10,10.5,10.5,9.399999618530273,10.0,9484,0.0,0.0,10.192999935150146,10.125526809692383,,-1.8934556693618105,0.6663665676454104,
2021-12-13,10.0,10.0,9.640000343322754,9.640000343322754,418,0.0,0.0,10.172999954223632,10.135395755767822,,-5.239355286535585,0.37101855084849833,
2021-12-14,10.0,10.050000190734863,9.119999885559082,9.119999885559082,9060,0.0,0.0,10.136999988555909,10.127547454833984,,-10.03255503743673,0.09333487464838391,
2021-12-15,9.140000343322754,9.899999618530273,8.920000076293945,9.5600004196167,27641,0.0,0.0,10.093000030517578,10.129230880737305,,-5.280883872875068,-0.3576860933106703,
2021-12-16,9.220000267028809,9.699999809265137,9.199999809265137,9.399999618530273,5452,0.0,0.0,10.04700002670288,10.134299812316895,,-6.439737299223765,-0.8614288824168516,
2021-12-17,9.239999771118164,9.699999809265137,9.199999809265137,9.640000343322754,4445,0.0,0.0,9.961000061035156,10.13685152053833,,-3.222565161585226,-1.7347739497503856,
2021-12-20,9.180000305175781,10.899999618530273,9.180000305175781,10.899999618530273,8767,0.0,0.0,10.001000022888183,10.166066646575928,,8.989097026143877,-1.6237019628760865,
2021-12-21,10.0,10.449999809265137,9.920000076293945,10.449999809265137,2909,0.0,0.0,9.971000003814698,10.19286729812622,,4.803929448071241,-2.176691678820431,
2021-12-22,9.979999542236328,11.050000190734863,9.979999542236328,10.399999618530273,683,0.0,0.0,9.960999965667725,10.212082424163818,,4.4071845635542175,-2.4586802971936645,
2021-12-23,10.050000190734863,10.449999809265137,9.9399995803833,10.0,2994,0.0,0.0,9.910999965667724,10.224761028289794,,0.897992479473084,-3.0686395677508624,
2021-12-27,10.199999809265137,10.399999618530273,9.619999885559082,10.399999618530273,3361,0.0,0.0,9.950999927520751,10.243976154327392,,4.512106263489729,-2.8599854430828375,
2021-12-28,9.960000038146973,11.0,9.920000076293945,11.0,21258,0.0,0.0,10.086999893188477,10.245190620422363,,9.051255244168802,-1.544048647748491,
2021-12-29,11.0,11.199999809265137,10.199999809265137,11.199999809265137,2528,0.0,0.0,10.294999885559083,10.256258850097657,,8.790674441633632,0.3777306718526983,
2021-12-30,10.5,11.149999618530273,10.5,11.149999618530273,4186,0.0,0.0,10.45399980545044,10.263400173187256,,6.657737000501543,1.8570807826544558,
2022-01-03,11.149999618530273,11.300000190734863,11.149999618530273,11.300000190734863,912,0.0,0.0,10.6439998626709,10.276468410491944,,6.163099741898662,3.5764373274744603,
2022-01-04,11.350000381469727,11.399999618530273,10.149999618530273,11.100000381469727,2765,0.0,0.0,10.789999866485596,10.28334150314331,,2.8730353922154457,4.926981790767287,
2022-01-05,11.300000190734863,11.300000190734863,10.800000190734863,11.300000190734863,1875,0.0,0.0,10.829999923706055,10.307385635375976,,4.339799356784974,5.070289468324678,
2022-01-07,11.300000190734863,11.300000190734863,10.699999809265137,10.949999809265137,1841,0.0,0.0,10.879999923706055,10.32369800567627,,0.6433813056060873,5.388591546594195,
2022-01-10,10.199999809265137,10.5,10.0,10.149999618530273,13618,0.0,0.0,10.854999923706055,10.300595226287841,,-6.494705758920763,5.3822588427058475,
2022-01-11,11.0,11.0,10.050000190734863,10.5,310,0.0,0.0,10.904999923706054,10.301322078704834,,-3.7138920361258947,5.860197753152086,
2022-01-12,10.25,10.449999809265137,9.979999542236328,10.0,4313,0.0,0.0,10.864999961853027,10.283999977111817,,-7.9613434412336685,5.649552567427943,
2022-01-13,10.050000190734863,10.5,9.899999618530273,10.5,11577,0.0,0.0,10.814999961853028,10.281799964904785,,-2.9126210167739663,5.185862385654578,
2022-01-14,10.949999809265137,11.0,10.100000381469727,10.649999618530273,10460,0.0,0.0,10.75999994277954,10.264799957275391,,-1.0223078516192947,4.824253639284666,
2022-01-17,10.850000381469727,10.850000381469727,9.800000190734863,10.550000190734863,7214,0.0,0.0,10.7,10.248799953460694,,-1.4018673763096825,4.402467104326199,
2022-01-18,10.0,10.699999809265137,9.979999542236328,10.649999618530273,3245,0.0,0.0,10.63499994277954,10.244799938201904,,0.1410406754248919,3.808761585695946,
2022-01-19,10.699999809265137,10.850000381469727,9.680000305175781,10.600000381469727,15155,0.0,0.0,10.584999942779541,10.241799945831298,,0.1417141121518626,3.350973449622353,
2022-01-20,10.199999809265137,10.850000381469727,9.859999656677246,10.850000381469727,4732,0.0,0.0,10.539999961853027,10.2517999458313,,2.9411804624162285,2.81121381166747,
2022-01-21,10.149999618530273,10.550000190734863,10.0,10.550000190734863,1564,0.0,0.0,10.5,10.2617999458313,,0.47619229271298363,2.321230733653756,
2022-01-24,10.5,10.5,9.760000228881836,9.779999732971191,5415,0.0,0.0,10.463000011444091,10.260599937438965,,-6.527767157850101,1.972594928553907,
2022-01-25,10.0,10.5,9.979999542236328,10.5,8971,0.0,0.0,10.463000011444091,10.27259994506836,,0.3536269570432909,1.8534749468866316,
2022-01-26,10.5,10.5,9.979999542236328,10.050000190734863,4128,0.0,0.0,10.468000030517578,10.269599952697753,,-3.993120353115312,1.931916323261515,
2022-01-27,9.9399995803833,10.5,9.899999618530273,10.5,6912,0.0,0.0,10.468000030517578,10.285599956512451,,0.3056932498006501,1.7733537642559978,
2022-01-28,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,2424,0.0,0.0,10.413000106811523,10.287599964141846,,-3.005855393558023,1.2189445848085931,
2022-01-31,10.100000381469727,10.100000381469727,9.920000076293945,9.979999542236328,2726,0.0,0.0,10.35600004196167,10.297199954986572,,-3.6307502723234646,0.5710298647412617,
2022-02-01,9.979999542236328,10.5,9.800000190734863,10.100000381469727,15552,0.0,0.0,10.301000118255615,10.309199962615967,,-1.951264289665169,-0.0795390950809629,
