Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-05-13,8.481589824205475,8.481589824205475,7.877154785624636,8.462092399597168,4227,0.0,0.0,8.288560771942139,8.989165840148926,,2.0936279823447297,-7.793882999439469,
2025-05-14,8.696067531381884,9.04702956041365,7.994142543585597,8.481590270996094,15183,0.0,0.0,8.362652826309205,8.950008449554444,,1.4222453945799052,-6.562626466285394,
2025-05-15,8.30610906249141,8.462092174132675,8.072133465296833,8.169623374938965,10789,0.0,0.0,8.426995944976806,8.904611721038819,,-3.054143750849396,-5.363690085818744,
2025-05-16,8.384100511735383,8.67656837747863,7.896652829186411,8.28661060333252,14431,0.0,0.0,8.417246913909912,8.863452816009522,,-1.5520075853009532,-5.034222118198172,
2025-05-19,8.579080188371297,8.579080188371297,8.150125667599715,8.481590270996094,13440,0.0,0.0,8.389949893951416,8.82429542541504,,1.0922636988660037,-4.922155373591143,
2025-05-20,8.754560545275304,8.77405890021416,8.384101098764402,8.676568984985352,3301,0.0,0.0,8.395799255371093,8.789037609100342,,3.344169162151414,-4.474191273480069,
2025-05-21,8.67656848777307,8.67656848777307,7.916150353655571,8.169623374938965,15175,0.0,0.0,8.389949893951416,8.745538959503174,,-2.6260766964924462,-4.065947990150611,
2025-05-22,8.13062807829713,8.169623858515685,8.052636517860018,8.150125503540039,6799,0.0,0.0,8.360702991485596,8.703548431396484,,-2.518657679384202,-3.9391455406180707,
2025-05-23,8.150124951722622,8.28661063811295,8.111129174144338,8.247614860534668,8272,0.0,0.0,8.335355663299561,8.663507690429688,,-1.0526341803411496,-3.7877501683599393,
2025-05-26,8.150125170002203,8.24761508142526,7.799163162398063,7.994142055511475,13674,0.0,0.0,8.311958169937133,8.618397493362426,,-3.823600984604842,-3.555641564006548,
2025-05-27,7.91615049826611,8.07213361275684,7.91615049826611,7.994142055511475,6923,0.0,0.0,8.265163135528564,8.575185375213623,,-3.2790772011756197,-3.615341547964334,
2025-05-28,8.013640774612401,8.13062811580779,8.013640774612401,8.111129760742188,1006,0.0,0.0,8.228117084503173,8.53051685333252,,-1.4217994537452532,-3.544917313084156,
2025-05-30,8.072134055910002,8.22811717896407,8.013640849631102,8.033138275146484,6274,0.0,0.0,8.214468574523925,8.484288501739503,,-2.2074501561770252,-3.1802304596343824,
2025-06-02,8.033137828178093,8.052636182341327,7.760167378021707,8.013640403747559,17338,0.0,0.0,8.18717155456543,8.44146635055542,,-2.1195494641993204,-3.0124481390991797,
2025-06-03,8.052636041208016,8.364602264490543,8.052636041208016,8.169623374938965,24360,0.0,0.0,8.155974864959717,8.401763858795166,,0.1673436983957093,-2.925445156116248,
2025-06-04,8.325607056581411,8.325607056581411,7.955146676204012,8.072134017944336,13028,0.0,0.0,8.095531368255616,8.356315422058106,,-0.28901562166784855,-3.1208019399806375,
2025-06-05,8.01364089895374,8.774059093388944,8.01364089895374,8.481590270996094,23662,0.0,0.0,8.126728057861328,8.320954189300537,,4.366606223417214,-2.3341809968014635,
2025-06-09,8.657071330052004,9.066527475575137,8.579079771831664,8.949540138244629,26777,0.0,0.0,8.206669521331786,8.294951953887939,,9.052035237703695,-1.0642910657821618,
2025-06-10,8.774058377001717,8.930041488280075,8.57907948790377,8.735062599182129,13983,0.0,0.0,8.255414295196534,8.266558246612549,,5.810105790386334,-0.13480763194986894,
2025-06-11,8.930042228591168,9.281005187795397,8.930042228591168,8.969038009643555,15753,0.0,0.0,8.352903890609742,8.246640224456787,,7.376286463998048,1.2885692022529687,
2025-06-12,9.027531623840332,9.183514739026158,8.637572906143065,9.027531623840332,13831,0.0,0.0,8.456242847442628,8.255414295196534,,6.755822730073035,2.4326889610246107,
2025-06-13,8.87154858002429,9.183514812905646,8.774058667382512,8.949540138244629,30944,0.0,0.0,8.540083885192871,8.268672885894775,,4.794522613082161,3.282400973451087,
2025-06-16,8.969038009643555,9.300502613455212,8.969038009643555,8.969038009643555,20191,0.0,0.0,8.633673858642577,8.287195911407471,,3.884373633887818,4.180882785191232,
2025-06-17,9.027532032063725,9.281005070569048,8.969037896357595,9.08602523803711,7204,0.0,0.0,8.740912342071534,8.303184204101562,,3.948247991282184,5.271810515220713,
2025-06-18,9.086025437218721,9.456485825524702,9.086025437218721,9.378494262695312,23215,0.0,0.0,8.861799430847167,8.312348232269287,,5.830585942281368,6.6100599159797175,
2025-06-19,9.417489156644976,9.417489156644976,9.008033025509745,9.300501823425293,9840,0.0,0.0,8.984636211395264,8.31702772140503,,3.515619381777693,8.027008113391892,
2025-06-23,9.32000073640284,10.041423132745763,9.066527701017684,9.203012466430664,15765,0.0,0.0,9.05677843093872,8.317807636260987,,1.614636336828066,8.884201546766175,
2025-06-24,9.320000830788306,9.651464499957154,9.027532012361448,9.612468719482422,12446,0.0,0.0,9.1230712890625,8.334965801239013,,5.364393359576755,9.455413574778346,
2025-06-25,9.612468531472276,9.65146431118429,9.164016599917755,9.320000648498535,12978,0.0,0.0,9.181565093994141,8.347834434509277,,1.5077555197528087,9.987388538017578,
2025-06-26,9.417489632912206,9.631966886194645,9.242008159341783,9.320000648498535,25982,0.0,0.0,9.216661357879639,8.361872940063476,9.74303795337677,1.1212226055213348,10.222451643826034,-14.175917408128399
2025-06-27,9.399999618530273,9.520000457763672,8.100000381469727,9.239999771118164,3661,0.24,0.0,9.237908172607423,8.373141555786132,9.737426061630249,0.02264147328226925,10.32786333611793,-14.01073032246169
2025-06-30,9.300000190734863,9.819999694824219,9.180000305175781,9.319999694824219,11233,0.0,0.0,9.274954128265382,8.413307237625123,9.733123149871826,0.48566888780140716,10.241476583511542,-13.560045341295035
2025-07-01,9.539999961853027,9.579999923706055,9.119999885559082,9.399999618530273,2513,0.0,0.0,9.318050289154053,8.449613494873047,9.728311257362366,0.8794686316686555,10.277828622669496,-13.144087690672965
2025-07-02,9.34000015258789,9.34000015258789,8.979999542236328,9.260000228881836,9230,0.0,0.0,9.335447788238525,8.476490488052368,9.724162840843201,-0.8081836144136949,10.133407232590647,-12.830640263965845
2025-07-03,9.479999542236328,9.479999542236328,9.220000267028809,9.260000228881836,19328,0.0,0.0,9.323598384857178,8.508046970367431,9.719559931755066,-0.6821202860757501,9.585647767698278,-12.464689449873804
2025-07-04,9.279999732971191,9.359999656677246,9.15999984741211,9.15999984741211,13120,0.0,0.0,9.30954818725586,8.5376034450531,9.714457020759582,-1.6063973979797672,9.041702945924984,-12.114455529439997
2025-07-07,9.260000228881836,9.460000038146973,9.15999984741211,9.220000267028809,6376,0.0,0.0,9.311246967315673,8.585518093109131,9.709654111862182,-0.97996219633266,8.452942109446173,-11.577508382916601
2025-07-08,9.260000228881836,9.420000076293945,9.15999984741211,9.15999984741211,9882,0.0,0.0,9.266000080108643,8.63418251991272,9.70500569343567,-1.1439696932885313,7.317630345881431,-11.033720199126101
2025-07-09,9.300000190734863,9.399999618530273,9.140000343322754,9.319999694824219,960,0.0,0.0,9.26599998474121,8.665769119262695,9.701157274246215,0.5827726113957756,6.926458081421681,-10.672831351081983
2025-07-10,9.399999618530273,9.399999618530273,9.140000343322754,9.319999694824219,11864,0.0,0.0,9.265999889373779,8.68916660308838,9.695945382118225,0.5827736466127809,6.638534080821704,-10.38350299380399
2025-07-11,9.319999694824219,9.380000114440918,9.239999771118164,9.359999656677246,11367,0.0,0.0,9.277999877929688,8.705174961090087,9.691842470169068,0.8838087931281176,6.580280343588518,-10.18039152117759
2025-07-14,9.34000015258789,9.420000076293945,9.140000343322754,9.300000190734863,23733,0.0,0.0,9.275999927520752,8.736361570358277,9.687439560890198,0.25873505176412454,6.176923342932854,-9.817640508143977
2025-07-15,9.380000114440918,9.380000114440918,9.180000305175781,9.279999732971191,8874,0.0,0.0,9.263999938964844,8.771437721252441,9.68339114189148,0.17270934922021888,5.615524311584249,-9.417707157297631
2025-07-16,9.279999732971191,9.420000076293945,9.180000305175781,9.34000015258789,11519,0.0,0.0,9.271999931335449,8.79055570602417,9.679642724990845,0.7333932458587461,5.476834928437401,-9.18512226356491
2025-07-17,9.34000015258789,9.34000015258789,9.199999809265137,9.300000190734863,5488,0.0,0.0,9.275999927520752,8.801464500427246,9.676603288650513,0.25873505176412454,5.39155077056178,-9.043863452061736
2025-07-18,9.279999732971191,9.479999542236328,8.859999656677246,9.239999771118164,26120,0.0,0.0,9.283999919891357,8.813902988433838,9.671900377273559,-0.47393525584722596,5.3335841349106055,-8.871032117491517
