Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-11-04,0.9549999833106995,1.0140000581741333,0.9409999847412109,1.0099999904632568,497235,0.0,0.0,0.9703000068664551,1.0496200001239777,,4.091516367706851,-7.557019992773915,
2020-11-05,1.0099999904632568,1.0379999876022339,0.9829999804496765,0.9829999804496765,125161,0.0,0.0,0.9678000032901763,1.0447199988365172,,1.5705700669379665,-7.362737923271792,
2020-11-06,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0180000066757202,426772,0.0,0.0,0.9686000049114227,1.0410799980163574,,5.100144694797422,-6.962000349928525,
2020-11-09,1.0240000486373901,1.0299999713897705,0.9210000038146973,1.0260000228881836,827005,0.0,0.0,0.9712000072002411,1.0412799978256226,,5.642505692099305,-6.7301773559197295,
2020-11-10,1.0240000486373901,1.0260000228881836,0.9599999785423279,1.0260000228881836,260294,0.0,0.0,0.9768000066280365,1.0420199978351592,,5.03685666731188,-6.2589961174085,
2020-11-11,1.0499999523162842,1.0499999523162842,0.9929999709129333,1.0,460839,0.0,0.0,0.9837000072002411,1.0416999971866607,,1.6570085067043105,-5.567820883465617,
2020-11-12,0.9959999918937683,1.0080000162124634,0.949999988079071,0.9929999709129333,283117,0.0,0.0,0.9905000030994415,1.0415599966049194,,0.2523945285884907,-4.902261384069432,
2020-11-13,0.9929999709129333,1.0180000066757202,0.9629999995231628,0.9990000128746033,181825,0.0,0.0,0.9954000055789948,1.0418399965763092,,0.36166438370818377,-4.457497422821677,
2020-11-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,220026,0.0,0.0,0.9983000040054322,1.041639996767044,,-0.8314128453758722,-4.160745833121511,
2020-11-17,0.9900000095367432,0.9990000128746033,0.9700000286102295,0.9700000286102295,261491,0.0,0.0,1.001500004529953,1.040759996175766,,-3.1452796582370177,-3.772242571781444,
2020-11-18,0.9860000014305115,0.996999979019165,0.949999988079071,0.968999981880188,274336,0.0,0.0,0.9974000036716462,1.0397799956798552,,-2.8474054227904073,-4.0758614499502,
2020-11-19,0.968999981880188,0.9700000286102295,0.925000011920929,0.949999988079071,391843,0.0,0.0,0.9941000044345856,1.0385799956321717,,-4.4361750486659846,-4.282769876624834,
2020-11-20,0.9399999976158142,0.9580000042915344,0.9200000166893005,0.9350000023841858,306233,0.0,0.0,0.9858000040054321,1.0363599956035614,,-5.153175229746336,-4.878612819156905,
2020-11-23,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,74856,0.0,0.0,0.9772000014781952,1.0345999956130982,,-3.8067953137647477,-5.548037345668857,
2020-11-24,0.9399999976158142,0.9440000057220459,0.9100000262260437,0.925000011920929,314542,0.0,0.0,0.9671000003814697,1.0330999958515168,,-4.353219774990646,-6.388538934766679,
2020-11-25,0.925000011920929,0.9300000071525574,0.871999979019165,0.8899999856948853,942926,0.0,0.0,0.9560999989509582,1.030739995241165,,-6.913504165735645,-7.2413990564849655,
2020-11-26,0.8999999761581421,0.925000011920929,0.8560000061988831,0.9169999957084656,901608,0.0,0.0,0.9485000014305115,1.0262799954414368,,-3.3210338085965367,-7.578827840005744,
2020-11-27,0.9169999957084656,0.9459999799728394,0.8820000290870667,0.9390000104904175,370885,0.0,0.0,0.9425000011920929,1.0214599967002869,,-0.3713517981165554,-7.7301113859833475,
2020-11-30,0.9399999976158142,0.9449999928474426,0.9010000228881836,0.9440000057220459,482554,0.0,0.0,0.9379000008106232,1.015739996433258,,0.6503896903881541,-7.663378019568768,
2020-12-01,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.9039999842643738,1335795,0.0,0.0,0.9312999963760376,1.0104199969768524,,-2.9313875462145558,-7.830407240309929,
2020-12-02,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,355409,0.0,0.0,0.9223999977111816,1.004779998064041,,-4.596704530004709,-8.19880974059844,
2020-12-03,0.8759999871253967,0.8899999856948853,0.8650000095367432,0.8899999856948853,325143,0.0,0.0,0.916399997472763,1.000699998140335,,-2.88083935515969,-8.42410321017609,
2020-12-04,0.8899999856948853,0.8920000195503235,0.8510000109672546,0.8820000290870667,923760,0.0,0.0,0.9111000001430511,0.9957399988174438,,-3.1939382122067315,-8.500210775394422,
2020-12-07,0.8700000047683716,0.8889999985694885,0.8299999833106995,0.8479999899864197,433849,0.0,0.0,0.9018999993801117,0.990699998140335,,-5.9762733596560835,-8.963359132624591,
2020-12-08,0.8500000238418579,0.8610000014305115,0.800000011920929,0.8299999833106995,689518,0.0,0.0,0.8923999965190887,0.9851399970054626,,-6.992381605982506,-9.413890489501629,
2020-12-09,0.8299999833106995,0.8309999704360962,0.7829999923706055,0.8190000057220459,1276380,0.0,0.0,0.8852999985218049,0.9798399972915649,,-7.488985983334551,-9.648513944223932,
2020-12-10,0.8190000057220459,0.8190000057220459,0.765999972820282,0.7799999713897705,869177,0.0,0.0,0.8715999960899353,0.9730399966239929,,-10.509410866348047,-10.425059698060544,
2020-12-11,0.7710000276565552,0.7960000038146973,0.7149999737739563,0.7480000257492065,1240698,0.0,0.0,0.8524999976158142,0.9664399981498718,,-12.258061250306463,-11.789661101794364,
2020-12-14,0.7480000257492065,0.7599999904632568,0.7049999833106995,0.7400000095367432,919641,0.0,0.0,0.832099997997284,0.9597199988365174,,-11.068379844034252,-13.29762857853843,
2020-12-15,0.7400000095367432,0.7509999871253967,0.7210000157356262,0.734000027179718,494004,0.0,0.0,0.8151000022888184,0.9530799996852874,,-9.94969634172125,-14.477273412728294,
2020-12-16,0.734000027179718,0.8899999856948853,0.7200000286102295,0.8299999833106995,4542499,0.0,0.0,0.8101000010967254,0.947960000038147,,2.456484654614634,-14.542807601151303,
2020-12-17,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8299999833106995,1468622,0.0,0.0,0.8041000008583069,0.9431599986553192,,3.2209902281739304,-14.744051698044098,
2020-12-18,0.8349999785423279,0.8640000224113464,0.8119999766349792,0.8209999799728394,449178,0.0,0.0,0.7979999959468842,0.9381799972057343,,2.882203526663434,-14.941695802123345,
2020-12-21,0.8149999976158142,0.8299999833106995,0.7720000147819519,0.7799999713897705,708114,0.0,0.0,0.7911999940872192,0.9325799977779389,,-1.4155741634414158,-15.160093935918232,
2020-12-22,0.7799999713897705,0.8399999737739563,0.7559999823570251,0.8100000023841858,625666,0.0,0.0,0.7891999959945679,0.9278199982643127,,2.6355811575246184,-14.940398194591989,
2020-12-23,0.8090000152587891,0.8199999928474426,0.7680000066757202,0.8199999928474426,492771,0.0,0.0,0.7892999947071075,0.9232599985599518,,3.8895221520592056,-14.509456064574161,
2020-12-28,0.8199999928474426,0.8389999866485596,0.7839999794960022,0.7960000038146973,1040283,0.0,0.0,0.7908999979496002,0.9188199985027313,,0.6448357413476772,-13.922204649614065,
2020-12-29,0.8899999856948853,0.9800000190734863,0.8809999823570251,0.9700000286102295,4604996,0.0,0.0,0.8130999982357026,0.9175800001621246,,19.296523270812322,-11.386473321995005,
2020-12-30,0.972000002861023,1.0399999618530273,0.8899999856948853,0.9120000004768372,3556586,0.0,0.0,0.8302999973297119,0.9154200005531311,,9.839817344318522,-9.298464439490777,
2021-01-04,0.9120000004768372,0.9229999780654907,0.8539999723434448,0.8899999856948853,1021537,0.0,0.0,0.8458999931812287,0.9129800009727478,,5.213381353486836,-7.347368805455515,
2021-01-05,0.8899999856948853,0.906000018119812,0.871999979019165,0.8999999761581421,476420,0.0,0.0,0.8528999924659729,0.9106200003623962,,5.522333697763311,-6.338539442737109,
2021-01-07,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8939999938011169,860936,0.0,0.0,0.8592999935150146,0.9083399999141694,,4.0381706677501565,-5.398860162911312,
2021-01-08,0.8930000066757202,0.8930000066757202,0.8500000238418579,0.8600000143051147,602289,0.0,0.0,0.8631999969482422,0.9053400003910065,,-0.3707116142771903,-4.654605278079445,
2021-01-11,0.890999972820282,0.890999972820282,0.8600000143051147,0.875,529492,0.0,0.0,0.8726999998092652,0.9028400003910064,,0.26354992451444054,-3.3383545887076433,
2021-01-12,0.875,0.8790000081062317,0.8399999737739563,0.8629999756813049,343110,0.0,0.0,0.877999997138977,0.900699999332428,,-1.7084306955069124,-2.520262263825412,
2021-01-13,0.8600000143051147,0.8619999885559082,0.8420000076293945,0.8600000143051147,443515,0.0,0.0,0.8819999992847443,0.8992799997329712,,-2.494329364792557,-1.9215372801972723,
2021-01-14,0.8600000143051147,0.8759999871253967,0.8479999899864197,0.871999979019165,374871,0.0,0.0,0.8895999968051911,0.8982199990749359,,-1.978419272620589,-0.9596760569373223,
2021-01-15,0.8510000109672546,0.871999979019165,0.8500000238418579,0.8600000143051147,301406,0.0,0.0,0.8785999953746796,0.8964199995994568,,-2.117002181593783,-1.9879079262778254,
2021-01-18,0.859000027179718,0.8700000047683716,0.8479999899864197,0.8640000224113464,520671,0.0,0.0,0.8737999975681305,0.8944799995422363,,-1.1215352694047123,-2.3119580074109094,
2021-01-19,0.8560000061988831,0.8859999775886536,0.8479999899864197,0.8740000128746033,346171,0.0,0.0,0.8722000002861023,0.893199999332428,,0.2063761279420414,-2.351097073670054,
2021-01-20,0.8740000128746033,0.8899999856948853,0.8500000238418579,0.8849999904632568,618316,0.0,0.0,0.8707000017166138,0.8906999993324279,,1.6423554287872018,-2.245424680678567,
2021-01-21,0.8999999761581421,0.9390000104904175,0.8849999904632568,0.9079999923706055,2044071,0.0,0.0,0.8721000015735626,0.8891999995708466,,4.116499338638594,-1.9230766987783354,
2021-01-22,0.9100000262260437,0.9100000262260437,0.8840000033378601,0.8949999809265137,437128,0.0,0.0,0.8755999982357026,0.8867399990558624,,2.215621600034407,-1.256287167830587,
2021-01-25,0.8949999809265137,0.9089999794960022,0.8659999966621399,0.8759999871253967,249978,0.0,0.0,0.8756999969482422,0.8837399983406067,,0.03425718604544791,-0.9097700010705814,
2021-01-26,0.8759999871253967,0.9079999923706055,0.8600000143051147,0.906000018119812,573433,0.0,0.0,0.8800000011920929,0.8813399982452392,,2.9545473741475217,-0.15204087591784232,
2021-01-27,0.9079999923706055,0.9079999923706055,0.8669999837875366,0.8889999985694885,487763,0.0,0.0,0.8828999996185303,0.879119998216629,,0.6909048537313224,0.4299755903141013,
2021-01-28,0.8790000081062317,0.8889999985694885,0.8399999737739563,0.878000020980835,1011614,0.0,0.0,0.8835000038146973,0.876819999217987,,-0.6225221064080354,0.7618444609689533,
2021-01-29,0.8769999742507935,0.8769999742507935,0.8399999737739563,0.8690000176429749,147254,0.0,0.0,0.8844000041484833,0.8742199993133545,,-1.7412919983346038,1.164467164229208,
2021-02-01,0.8690000176429749,0.8769999742507935,0.8500000238418579,0.875,201992,0.0,0.0,0.8855000019073487,0.8719199991226196,,-1.185770963831947,1.5574826587753563,
2021-02-02,0.875,0.906000018119812,0.8629999756813049,0.8740000128746033,423659,0.0,0.0,0.8855000019073487,0.8699999988079071,,-1.2987000573658574,1.7816095541011483,
2021-02-03,0.8690000176429749,0.8889999985694885,0.8569999933242798,0.875,136750,0.0,0.0,0.8845000028610229,0.8681199991703034,,-1.0740534573537603,1.8868363482438588,
2021-02-04,0.8510000109672546,0.875,0.8510000109672546,0.8700000047683716,223393,0.0,0.0,0.8807000041007995,0.8665199995040893,,-1.214942577791027,1.6364313120095835,
2021-02-05,0.8600000143051147,0.8669999837875366,0.8510000109672546,0.8579999804496765,189475,0.0,0.0,0.8770000040531158,0.8649799990653991,,-2.1664793062291237,1.389628083967744,
2021-02-08,0.8579999804496765,0.8679999709129333,0.8500000238418579,0.8560000061988831,251224,0.0,0.0,0.8750000059604645,0.8632999992370606,,-2.1714285293890483,1.3552654620344877,
2021-02-09,0.8550000190734863,0.8730000257492065,0.8299999833106995,0.8730000257492065,827686,0.0,0.0,0.871700006723404,0.8622599995136261,,0.14913605779230793,1.0947982296642198,
2021-02-10,0.8730000257492065,0.8799999952316284,0.8320000171661377,0.8579999804496765,381859,0.0,0.0,0.8686000049114228,0.8616199994087219,,-1.2203574029253197,0.8101025402719059,
2021-02-11,0.8500000238418579,0.8740000128746033,0.8330000042915344,0.8600000143051147,230655,0.0,0.0,0.8668000042438507,0.8604799997806549,,-0.7844935285467524,0.7344743009491027,
2021-02-12,0.8610000014305115,0.8740000128746033,0.8330000042915344,0.8330000042915344,437027,0.0,0.0,0.8632000029087067,0.8583599996566772,,-3.4986096519239998,0.5638663560703402,
2021-02-15,0.8349999785423279,0.8479999899864197,0.8199999928474426,0.8379999995231628,370247,0.0,0.0,0.8595000028610229,0.8562399995326996,,-2.5014547139375067,0.3807347624617513,
2021-02-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8379999995231628,217194,0.0,0.0,0.8559000015258789,0.8549199998378754,,-2.091366044024338,0.11463080617944842,
2021-02-17,0.843999981880188,0.8999999761581421,0.8379999995231628,0.8999999761581421,1451801,0.0,0.0,0.8583999991416931,0.8553199994564057,,4.846222863239106,0.36009910761409303,
2021-02-18,0.9070000052452087,0.9070000052452087,0.8709999918937683,0.906000018119812,1239780,0.0,0.0,0.8620000004768371,0.8556400001049042,,5.104410396593408,0.7433033017569545,
2021-02-19,0.906000018119812,0.906000018119812,0.8519999980926514,0.8999999761581421,490840,0.0,0.0,0.8662000000476837,0.8559999990463257,,3.9020983731929935,1.1915889033553575,
2021-02-22,0.8999999761581421,0.9039999842643738,0.8679999709129333,0.8790000081062317,378258,0.0,0.0,0.8685000002384186,0.8566199994087219,,1.2089819073034767,1.3868460738596768,
2021-02-23,0.871999979019165,0.8790000081062317,0.8550000190734863,0.8709999918937683,334452,0.0,0.0,0.8682999968528747,0.8574399995803833,,0.31095186579288514,1.2665606080665852,
2021-02-24,0.8659999966621399,0.8799999952316284,0.8600000143051147,0.8759999871253967,310395,0.0,0.0,0.8700999975204468,0.8585799992084503,,0.6780817862042722,1.341750136576333,
2021-02-25,0.8769999742507935,0.878000020980835,0.8529999852180481,0.8659999966621399,169357,0.0,0.0,0.8706999957561493,0.8602999997138977,,-0.5397954653632175,1.208880163397681,
2021-02-26,0.8600000143051147,0.8889999985694885,0.8399999737739563,0.8889999985694885,641891,0.0,0.0,0.8762999951839447,0.8631199991703034,,1.4492757566292025,1.5270177989515952,
2021-03-01,0.8199999928474426,0.8930000066757202,0.8199999928474426,0.8799999952316284,1026473,0.0,0.0,0.8804999947547912,0.865919998884201,,-0.05678586327556577,1.683757840144306,
2021-03-02,0.8799999952316284,0.8999999761581421,0.8560000061988831,0.8999999761581421,542646,0.0,0.0,0.8866999924182892,0.8692399978637695,,1.499941790185419,2.008650614034001,
2021-03-03,0.8999999761581421,0.8999999761581421,0.8629999756813049,0.8889999985694885,591404,0.0,0.0,0.8855999946594239,0.8704199981689453,,0.38392094970283036,1.7439852625642613,
2021-03-04,0.8690000176429749,0.8899999856948853,0.8579999804496765,0.8690000176429749,594171,0.0,0.0,0.8818999946117401,0.8711999988555909,,-1.462748276174384,1.2281905154045847,
2021-03-05,0.8690000176429749,0.8999999761581421,0.8500000238418579,0.8690000176429749,1469453,0.0,0.0,0.8787999987602234,0.8721599996089935,,-1.1151548851927613,0.7613280996843202,
