Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-13,2.469881057739258,2.5737149715423584,2.391580104827881,2.391580104827881,92698614,0.0,0.0,2.726486420631409,,,-12.283439714545477,,
2020-08-14,2.393281936645508,2.5081799030303955,2.328598976135254,2.429028034210205,53378203,0.0,0.0,2.6943149328231812,,,-9.846172597759418,,
2020-08-17,2.4171130657196045,2.4579660892486572,2.358386993408203,2.377962112426758,20021565,0.0,0.0,2.6492919445037844,,,-10.24159804810968,,
2020-08-18,2.3788139820098877,2.393281936645508,2.332003116607666,2.333704948425293,16290618,0.0,0.0,2.607417941093445,,,-10.497472934982099,,
2020-08-19,2.3388121128082275,2.3481740951538086,2.2724270820617676,2.2945549488067627,16537476,0.0,0.0,2.5606076240539553,,,-10.390216476274402,,
2020-08-20,2.2894480228424072,2.341365098953247,2.25370192527771,2.2817890644073486,16870800,0.0,0.0,2.5131165266036986,,,-9.204804462806699,,
2020-08-21,2.297959089279175,2.391580104827881,2.2928531169891357,2.3005130290985107,31557646,0.0,0.0,2.4665616273880007,,,-6.731986602148245,,
2020-08-24,2.314980983734131,2.3371100425720215,2.297959089279175,2.3200879096984863,11079951,0.0,0.0,2.423496127128601,,,-4.266902524520827,,
2020-08-25,2.3217899799346924,2.3405139446258545,2.3030660152435303,2.3234920501708984,11264877,0.0,0.0,2.3785582304000856,,,-2.315107510314127,,
2020-08-26,2.333704948425293,2.3890271186828613,2.311577081680298,2.3685998916625977,16317989,0.0,0.0,2.3421312093734743,,,1.130110993918389,,
2020-08-27,2.366046905517578,2.3762600421905518,2.3005130290985107,2.325195074081421,12698516,0.0,0.0,2.335492706298828,,,-0.44091904845750884,,
2020-08-28,2.3328540325164795,2.3328540325164795,2.276681900024414,2.3039169311523438,11716917,0.0,0.0,2.322981595993042,,,-0.8206980577712398,,
2020-08-31,2.3039169311523438,2.324342966079712,2.2383830547332764,2.2741289138793945,13331676,0.0,0.0,2.3125982761383055,,,-1.6634692958064925,,
2020-09-01,2.2724270820617676,2.9490480422973633,2.2588090896606445,2.9490480422973633,97810521,0.0,0.0,2.374132585525513,,,24.215810872440944,,
2020-09-02,2.9788360595703125,3.223952054977417,2.8060638904571533,2.8750030994415283,168469337,0.0,0.0,2.4321774005889893,,,18.206965443610397,,
2020-09-03,2.8664920330047607,2.9958579540252686,2.7243590354919434,2.9720280170440674,78194802,0.0,0.0,2.501201295852661,,,18.824023559083486,,
2020-09-04,3.0630950927734375,3.1022450923919678,2.8511719703674316,2.9124510288238525,62040719,0.0,0.0,2.5623950958251953,,,13.661278604887627,,
2020-09-07,2.919260025024414,2.971177101135254,2.825639009475708,2.9294729232788086,33900453,0.0,0.0,2.6233335971832275,,,11.669858779085303,,
2020-09-08,3.0596909523010254,3.0596909523010254,2.8937270641326904,2.980539083480835,33910793,0.0,0.0,2.689038300514221,,,10.84033585207286,,
2020-09-09,2.9567079544067383,3.021390914916992,2.9396860599517822,2.9941558837890625,17776308,0.0,0.0,2.751593899726868,,,8.815326421761299,,
2020-09-10,3.0273489952087402,3.082669973373413,2.965219020843506,3.0230929851531982,26407694,0.0,0.0,2.8213836908340455,,,7.14930390270755,,
2020-09-11,3.0299019813537598,3.080967903137207,2.9958579540252686,3.0384130477905273,20002126,0.0,0.0,2.894833302497864,,,4.959862288746398,,
2020-09-14,3.063946008682251,3.174588918685913,3.0154340267181396,3.1558640003204346,32505141,0.0,0.0,2.983006811141968,,,5.794729952771806,,
2020-09-15,3.2001209259033203,3.3941709995269775,3.1967170238494873,3.378851890563965,64585237,0.0,0.0,3.0259871959686278,,,11.661143016911677,,
2020-09-16,3.399277925491333,3.46225905418396,3.193312883377075,3.2341649532318115,63390613,0.0,0.0,3.061903381347656,,,5.62596367127485,,
2020-09-17,3.1916110515594482,3.4894940853118896,3.1371400356292725,3.4894940853118896,70546431,0.0,0.0,3.1136499881744384,,,12.070852490321563,,
2020-09-18,3.4894940853118896,3.685245990753174,3.4214069843292236,3.6273720264434814,98390649,0.0,0.0,3.185142087936401,2.7775181341171264,,13.884151045631796,14.675834112919079,
2020-09-21,3.656308889389038,3.6665220260620117,3.511622905731201,3.5167291164398193,44340876,0.0,0.0,3.2438677072525026,2.7890930366516113,,8.411607186608279,16.305467928988907,
2020-09-22,3.5473690032958984,3.7107789516448975,3.5354530811309814,3.65971302986145,45661896,0.0,0.0,3.311785101890564,2.8048042583465578,,10.50575195148587,18.075444731493427,
2020-09-23,3.70226788520813,3.8469550609588623,3.6443939208984375,3.8469550609588623,55512057,0.0,0.0,3.397065019607544,2.822285780906677,,13.243492213266297,20.365734844761736,
2020-09-24,3.7703559398651123,4.081857204437256,3.285231113433838,3.31927490234375,229795748,0.0,0.0,3.426683211326599,2.830047779083252,,-3.134468591313616,21.08216817585381,
2020-09-25,3.3754470348358154,3.4282150268554688,3.1601200103759766,3.354170083999634,179129212,0.0,0.0,3.4582589149475096,2.8380310630798338,,-3.009862289314902,21.854160087825257,
2020-09-28,3.3737449645996094,3.412895917892456,3.1984190940856934,3.256294012069702,117230269,0.0,0.0,3.4683019161224364,2.8437844848632814,,-6.112729202357309,21.9607862193249,
2020-09-29,3.2171430587768555,3.2707619667053223,3.149907112121582,3.1916110515594482,107962351,0.0,0.0,3.4495778322219848,2.849350666999817,,-7.478213080247323,21.065401748327748,
2020-09-30,3.1635239124298096,3.1754400730133057,3.0264980792999268,3.043519973754883,92009068,0.0,0.0,3.430513334274292,2.851325206756592,,-11.280916959364506,20.31294522789745,
2020-10-01,3.0571370124816895,3.0571370124816895,2.9201109409332275,2.9328770637512207,68373616,0.0,0.0,3.374851632118225,2.8518018102645875,,-13.09611848298051,18.341029869993296,
2020-10-02,2.8937270641326904,3.0554349422454834,2.856278896331787,2.9830920696258545,133585463,0.0,0.0,3.3104236364364623,2.855240249633789,,-9.887905680946837,15.94203454021268,
2020-10-05,3.0111780166625977,3.1030969619750977,2.9788360595703125,3.0690529346466064,88020201,0.0,0.0,3.265656018257141,2.8611809062957763,,-6.0203243241601525,14.13664934892278,
2020-10-06,3.046924114227295,3.105649948120117,3.0247960090637207,3.0911810398101807,45830255,0.0,0.0,3.208802819252014,2.868398208618164,,-3.6655969863941853,11.867411212679507,
2020-10-07,3.0647969245910645,3.097990036010742,3.0503289699554443,3.067349910736084,39249067,0.0,0.0,3.1308423042297364,2.875053768157959,,-2.0279652350383426,8.896826170860127,
2020-10-08,3.0664989948272705,3.1413960456848145,3.0554349422454834,3.125225067138672,50829531,0.0,0.0,3.1114373207092285,2.884296669960022,,0.443131100140579,7.875079325746152,
2020-10-09,3.123522996902466,3.1524600982666016,3.0375618934631348,3.069904088973999,29073820,0.0,0.0,3.083010721206665,2.8906798934936524,,-0.4251244454815263,6.653480661968524,
2020-10-12,3.063946008682251,3.0894789695739746,2.915004014968872,2.915004014968872,50888643,0.0,0.0,3.048881721496582,2.8924161338806154,,-4.391042971060044,5.409511646100677,
2020-10-13,2.915004014968872,2.9481968879699707,2.793297052383423,2.800956964492798,39328917,0.0,0.0,3.009816312789917,2.8933863735198972,,-6.939272254243287,4.024002474594464,
2020-10-14,2.8077659606933594,2.933727979660034,2.7967019081115723,2.842660903930664,30556372,0.0,0.0,2.989730405807495,2.8949864292144776,,-4.91915597443673,3.2726915621060475,
2020-10-15,2.850321054458618,2.853724956512451,2.6894640922546387,2.697974920272827,65109532,0.0,0.0,2.9662401914596557,2.8938119268417357,,-9.043949709777818,2.5028670296817497,
2020-10-16,2.7013790607452393,2.7652111053466797,2.6094610691070557,2.6571218967437744,58951732,0.0,0.0,2.933643174171448,2.8916331243515017,,-9.425866099266546,1.4528139640594189,
2020-10-19,2.6588239669799805,2.7507429122924805,2.639249086380005,2.684356927871704,23647647,0.0,0.0,2.8951735734939574,2.890305404663086,,-7.281658258846129,0.16843094930444097,
2020-10-20,2.684356927871704,2.708188056945801,2.6188230514526367,2.6222269535064697,17386975,0.0,0.0,2.8482781648635864,2.8872925233840943,,-7.936416258274516,-1.351243706847565,
2020-10-21,2.6383979320526123,2.6418020725250244,2.5490329265594482,2.549884080886841,21904948,0.0,0.0,2.796531581878662,2.8836328029632567,,-8.81976454655762,-3.0205378783001926,
2020-10-22,2.553287982940674,2.680953025817871,2.5439260005950928,2.581373929977417,36736225,0.0,0.0,2.7421464681625367,2.8874286794662476,,-5.86301789681025,-5.031542851149032,
2020-10-23,2.610311985015869,2.6213760375976562,2.5558419227600098,2.5558419227600098,20044677,0.0,0.0,2.6907402515411376,2.8899649572372437,,-5.0134281339071665,-6.893672021772936,
2020-10-26,2.553287982940674,2.5975449085235596,2.485200881958008,2.485200881958008,21060937,0.0,0.0,2.647759938240051,2.8921097326278686,,-6.1394937635507585,-8.448842436064588,
2020-10-27,2.4800939559936523,2.5430750846862793,2.4528589248657227,2.5430750846862793,23948295,0.0,0.0,2.6219717502593993,2.8962971353530884,,-3.0090585669092182,-9.471589836042357,
2020-10-28,2.5362660884857178,2.5362660884857178,2.442646026611328,2.442646026611328,20593157,0.0,0.0,2.5819702625274656,2.8992589569091796,,-5.396043399034131,-10.943785950047273,
2020-10-29,2.4375391006469727,2.4817960262298584,2.419666051864624,2.459667921066284,13564387,0.0,0.0,2.5581395626068115,2.9028165340423584,,-3.849345945777179,-11.873880673938496,
2020-10-30,2.4511570930480957,2.5549910068511963,2.4341349601745605,2.5549910068511963,9975945,0.0,0.0,2.5479264736175535,2.907906093597412,,0.27726597713051393,-12.379341298966182,
2020-11-02,2.5788209438323975,2.6366961002349854,2.522649049758911,2.5881829261779785,31231513,0.0,0.0,2.5383090734481812,2.913267993927002,,1.9648455442837716,-12.87073215579411,
2020-11-03,2.5975449085235596,2.61967396736145,2.5566930770874023,2.566905975341797,12699098,0.0,0.0,2.532776975631714,2.91813627243042,,1.3474932865563813,-13.205664877252396,
2020-11-04,2.5788209438323975,2.6281850337982178,2.553287982940674,2.6281850337982178,10391074,0.0,0.0,2.5406070709228517,2.9233279752731325,,3.4471274160295184,-13.09195915023946,
2020-11-05,2.6324400901794434,2.7201030254364014,2.6324400901794434,2.7201030254364014,14943538,0.0,0.0,2.55447998046875,2.931226134300232,,6.483630571935797,-12.852851897809042,
2020-11-06,2.7388269901275635,2.7745730876922607,2.663930892944336,2.6971240043640137,19591479,0.0,0.0,2.5686081886291503,2.9390902757644652,,5.003325003158673,-12.605332003248915,
2020-11-09,2.7201030254364014,2.7864890098571777,2.7064859867095947,2.76265811920166,20594797,0.0,0.0,2.5963539123535155,2.9488608598709107,,6.405298062674166,-11.954004080505397,
2020-11-10,2.7337210178375244,2.743933916091919,2.6418020725250244,2.643505096435547,24955243,0.0,0.0,2.6063969135284424,2.9427500009536742,,1.4237349159867145,-11.429889977613726,
2020-11-11,2.643505096435547,2.6664841175079346,2.532011032104492,2.553287982940674,25089776,0.0,0.0,2.617461109161377,2.936315698623657,,-2.4517317944511436,-10.85900230727021,
2020-11-12,2.4545609951019287,2.6554200649261475,2.425623893737793,2.5175418853759766,52070354,0.0,0.0,2.623248505592346,2.927225975990295,,-4.029607564476635,-10.384489372916011,
2020-11-13,2.5345640182495117,2.663930892944336,2.485200881958008,2.5754170417785645,31506682,0.0,0.0,2.625291109085083,2.9204852962493897,,-1.8997537885960283,-10.107710096791362,
2020-11-16,2.5754170417785645,2.6247799396514893,2.5439260005950928,2.553287982940674,30008003,0.0,0.0,2.6218016147613525,2.912961597442627,,-2.613227157803666,-9.995325133599161,
2020-11-17,2.5583949089050293,2.585629940032959,2.4937119483947754,2.503925085067749,20408108,0.0,0.0,2.615503525733948,2.903429317474365,,-4.266040537448265,-9.9167487910771,
2020-11-18,2.502223014831543,2.612014055252075,2.4928600788116455,2.539670944213867,21224244,0.0,0.0,2.606652116775513,2.8943396186828614,,-2.569624543704083,-9.939659466716892,
2020-11-19,2.5362660884857178,2.553287982940674,2.507328987121582,2.5269041061401367,14430012,0.0,0.0,2.5873322248458863,2.8844158411026,,-2.3355376679293274,-10.299611173371947,
2020-11-20,2.532011032104492,2.5617990493774414,2.5107340812683105,2.5481820106506348,14037918,0.0,0.0,2.5724380254745483,2.874611220359802,,-0.9429193078204043,-10.511793481674099,
2020-11-23,2.5583949089050293,2.5958430767059326,2.5234999656677246,2.52775502204895,18365390,0.0,0.0,2.5489477157592773,2.8620490407943726,,-0.8314291258035557,-10.939761009412784,
2020-11-24,2.5337131023406982,2.5566930770874023,2.4817960262298584,2.5030739307403564,18325282,0.0,0.0,2.5349045991897583,2.8445334815979004,,-1.255694926727263,-10.885049671983818,
2020-11-25,2.5047760009765625,2.5617990493774414,2.485200881958008,2.5617990493774414,18766261,0.0,0.0,2.5357557058334352,2.831086163520813,,1.0270446590771416,-10.431701496506097,
2020-11-26,2.6000990867614746,2.8477680683135986,2.6000990867614746,2.697974920272827,88468070,0.0,0.0,2.55379900932312,2.8152557802200318,,5.645546514168337,-9.28714089618091,
2020-11-27,2.791594982147217,2.8384060859680176,2.6894640922546387,2.749039888381958,37769123,0.0,0.0,2.5711612939834594,2.7976891374588013,,6.9182199815599335,-8.096962612547506,
2020-11-30,2.747338056564331,2.747338056564331,2.577970027923584,2.577970027923584,87712233,0.0,0.0,2.5736294984817505,2.7789139556884765,,0.1686540135009365,-7.387218909261506,
2020-12-01,2.6111629009246826,2.6383979320526123,2.5635008811950684,2.615417957305908,18708970,0.0,0.0,2.5847787857055664,2.7580280542373656,,1.1853691994759323,-6.281635470154967,
2020-12-02,2.6383979320526123,2.667335033416748,2.6069068908691406,2.633291006088257,15768932,0.0,0.0,2.5941407918930053,2.7337547731399536,,1.5091784654711329,-5.107041151558361,
2020-12-03,2.633291006088257,2.652014970779419,2.587332010269165,2.652014970779419,13715998,0.0,0.0,2.6066518783569337,2.720409574508667,,1.7402819608991766,-4.181638574488514,
2020-12-04,2.6418020725250244,2.6928679943084717,2.6247799396514893,2.6928679943084717,13873959,0.0,0.0,2.621120476722717,2.707183532714844,,2.7372842348499384,-3.1790624814350923,
2020-12-07,2.6928679943084717,2.6962718963623047,2.6554200649261475,2.674994945526123,10958965,0.0,0.0,2.6358444690704346,2.6955575513839722,,1.4853105680205558,-2.2152404901494074,
2020-12-08,2.6724419593811035,2.8290441036224365,2.6588239669799805,2.825639009475708,45311783,0.0,0.0,2.6681009769439696,2.688238110542297,,5.904500387844455,-0.7490829595546998,
2020-12-09,2.827341079711914,2.9422390460968018,2.7950000762939453,2.859683036804199,63481655,0.0,0.0,2.6978893756866453,2.6845613718032837,,5.997045786073992,0.4964685860174209,
2020-12-10,2.8511719703674316,2.8511719703674316,2.6928679943084717,2.711591958999634,39146999,0.0,0.0,2.699251079559326,2.680135669708252,,0.4571964251033087,0.7132254559768239,
2020-12-11,2.7149970531463623,2.766062021255493,2.6494619846343994,2.6852080821990967,23608016,0.0,0.0,2.69286789894104,2.6741779899597167,,-0.2844482919104745,0.6989029545338835,
2020-12-14,2.6911659240722656,2.720953941345215,2.6366961002349854,2.6401000022888184,17827965,0.0,0.0,2.6990808963775637,2.665598931312561,,-2.1852214273348958,1.2560766239696795,
2020-12-15,2.637547016143799,2.7507429122924805,2.637547016143799,2.723507881164551,35624172,0.0,0.0,2.7098898887634277,2.6582454681396483,,0.5025293631888927,1.9428010408655871,
2020-12-16,2.7371249198913574,2.857980966567993,2.679250955581665,2.717550039291382,77397190,0.0,0.0,2.7183157920837404,2.6512494707107543,,-0.02817011896074017,2.529611872209323,
2020-12-17,2.7405290603637695,2.7413809299468994,2.6188230514526367,2.657973051071167,31849099,0.0,0.0,2.718911600112915,2.6419044303894044,,-2.2412846757951774,2.914835557172685,
2020-12-18,2.6554200649261475,2.662229061126709,2.587332010269165,2.587332010269165,27237371,0.0,0.0,2.7083580017089846,2.6322529888153077,,-4.468611290067695,2.891249937489075,
2020-12-21,2.5788209438323975,2.5788209438323975,2.4766900539398193,2.5422239303588867,21855782,0.0,0.0,2.6950809001922607,2.624797387123108,,-5.671702464385002,2.6776738430918128,
2020-12-22,2.5515859127044678,2.6213760375976562,2.5294580459594727,2.610311985015869,19451606,0.0,0.0,2.673548197746277,2.6209844875335695,,-2.365254263368586,2.005494899444124,
2020-12-23,2.610311985015869,2.679250955581665,2.570310115814209,2.6758460998535156,20460153,0.0,0.0,2.6551645040512084,2.617648191452026,,0.7789195648989569,1.4332068274756073,
2020-12-28,2.6758460998535156,2.71329402923584,2.659674882888794,2.695420980453491,18332097,0.0,0.0,2.6535474061965942,2.6175971126556394,,1.5780224675509218,1.373408205836613,
2020-12-29,2.6928679943084717,2.7856380939483643,2.684356927871704,2.7856380939483643,26202129,0.0,0.0,2.663590407371521,2.6201674365997314,,4.582074114663974,1.657259385993323,
2020-12-30,2.7898929119110107,3.0784149169921875,2.7694671154022217,2.9635169506073,101034286,0.0,0.0,2.6959321022033693,2.6257506370544434,,9.925503991188613,2.6728153145439264,
2021-01-04,3.0384130477905273,3.195866107940674,2.982240915298462,3.183950901031494,60339196,0.0,0.0,2.7419764041900634,2.636985116004944,,16.11882932931303,3.981489601434767,
2021-01-05,3.174588918685913,3.244378089904785,3.0894789695739746,3.1320340633392334,30467651,0.0,0.0,2.783424806594849,2.6486281156539917,,12.524471863526351,5.089302274795701,
2021-01-07,3.151608943939209,3.3294880390167236,3.0877768993377686,3.2120370864868164,69867842,0.0,0.0,2.8388312101364135,2.6612413787841795,,13.146462354571245,6.673195177559128,
2021-01-08,3.229909896850586,3.2435269355773926,2.928622007369995,2.9311749935150146,91671186,0.0,0.0,2.8732155084609987,2.66874804019928,,2.017234171378296,7.661550104462128,
2021-01-11,2.961815118789673,3.016284942626953,2.9107489585876465,2.9124510288238525,43369653,0.0,0.0,2.9102382183074953,2.6772930431365967,,0.07603537409539438,8.700772437595793,
2021-01-12,2.9345788955688477,2.972878932952881,2.883513927459717,2.915004014968872,27081172,0.0,0.0,2.9407074213027955,2.6847316217422486,,-0.8740552068432663,9.534502349789147,
2021-01-13,2.915004014968872,2.9218130111694336,2.846065044403076,2.9141530990600586,21481988,0.0,0.0,2.9645381212234496,2.6941617631912234,,-1.6995909684101949,10.035639348988704,
2021-01-14,2.9141530990600586,2.9907519817352295,2.890321969985962,2.955857038497925,21608407,0.0,0.0,2.990581727027893,2.704085545539856,,-1.161134912854514,10.594937795536335,
2021-01-15,2.961815118789673,2.961815118789673,2.842660903930664,2.848618984222412,27764226,0.0,0.0,2.996879816055298,2.70995810508728,,-4.947173091113043,10.587680688841381,
2021-01-18,2.842660903930664,2.980539083480835,2.810318946838379,2.941387891769409,27604174,0.0,0.0,2.994666910171509,2.717022204399109,,-1.7791300334983944,10.218713167778597,
2021-01-19,2.951601028442383,2.970324993133545,2.8826630115509033,2.965219020843506,22629748,0.0,0.0,2.97279372215271,2.724988465309143,,-0.2548007704927099,9.093809386655662,
2021-01-20,2.961815118789673,3.0784149169921875,2.961815118789673,3.0724570751190186,36348843,0.0,0.0,2.9668360233306883,2.733873906135559,,3.560056941392934,8.52131902178439,
2021-01-21,3.0767130851745605,3.1133100986480713,3.046924114227295,3.088628053665161,25013498,0.0,0.0,2.9544951200485228,2.7412444067001345,,4.5399612511269085,7.779339661474989,
2021-01-22,3.077564001083374,3.077564001083374,3.0077741146087646,3.016284942626953,16989035,0.0,0.0,2.963006114959717,2.747627625465393,,1.7981342461036596,7.838707381530393,
2021-01-25,3.016284942626953,3.0503289699554443,2.9473459720611572,2.972878932952881,16036382,0.0,0.0,2.9690489053726195,2.7518320417404176,,0.12899846726440953,7.893536390935449,
2021-01-26,2.971177101135254,2.987346887588501,2.9277710914611816,2.941387891769409,14289041,0.0,0.0,2.9716872930526734,2.7577896976470946,,-1.0196026127681528,7.756124246459878,
2021-01-27,2.930324077606201,3.1320340633392334,2.8511719703674316,3.0647969245910645,58738278,0.0,0.0,2.986751675605774,2.7680198764801025,,2.6130478011521117,7.902103629538143,
2021-01-28,3.1830999851226807,3.9473841190338135,3.0494771003723145,3.5865190029144287,316052095,0.0,0.0,3.0498178720474245,2.7893994188308717,,17.597809226119537,9.336004426562283,
2021-01-29,3.4231090545654297,3.521836042404175,3.311614990234375,3.31927490234375,109712453,0.0,0.0,3.096883463859558,2.8042765760421755,,7.181136813169971,10.434309166122056,
2021-02-01,3.3371479511260986,3.377150058746338,3.153311014175415,3.1916110515594482,41158833,0.0,0.0,3.121905779838562,2.817043037414551,,2.2327794826815914,10.82208324029762,
2021-02-02,3.193312883377075,3.377150058746338,3.193312883377075,3.289486885070801,40637470,0.0,0.0,3.1543325662612913,2.832754273414612,,4.2847200151029945,11.352142184187684,
2021-02-03,3.289486885070801,3.3388500213623047,3.216291904449463,3.2682089805603027,30270265,0.0,0.0,3.17390775680542,2.8473250341415404,,2.971139395991717,11.469808284895835,
2021-02-04,3.245229959487915,3.27927303314209,3.195866107940674,3.195866107940674,28705360,0.0,0.0,3.1846315622329713,2.8607042741775515,,0.35277379778982065,11.323340583624237,
2021-02-05,3.2137389183044434,3.2937419414520264,3.1848020553588867,3.2511870861053467,25615733,0.0,0.0,3.2081217765808105,2.8747643756866457,,1.3423838782839093,11.595990395370803,
2021-02-08,3.2511870861053467,3.3873629570007324,3.2171430587768555,3.3703410625457764,34705462,0.0,0.0,3.2478679895401,2.8916160964965822,,3.770875953090037,12.320165649760511,
2021-02-09,3.3848090171813965,3.479280948638916,3.31927490234375,3.463960886001587,40969413,0.0,0.0,3.3001252889633177,2.9108338356018066,,4.964526576799622,13.373881002761745,
2021-02-10,3.463960886001587,3.509921073913574,3.386512041091919,3.463960886001587,30575324,0.0,0.0,3.34004168510437,2.9288770723342896,,3.710109411204691,14.038302141591272,
2021-02-11,3.4673659801483154,3.640989065170288,3.4486420154571533,3.6035408973693848,49779215,0.0,0.0,3.3417438745498655,2.9469883918762205,,7.834143867617126,13.39521674947356,
2021-02-12,3.6035408973693848,3.651202917098999,3.494601011276245,3.557581901550293,34346167,0.0,0.0,3.36557457447052,2.963159232139587,,5.705038555266002,13.580618212014334,
2021-02-15,3.5473690032958984,3.5660929679870605,3.4214069843292236,3.482685089111328,25080364,0.0,0.0,3.394681978225708,2.981253533363342,,2.5923815971597057,13.867604356210213,
2021-02-16,3.353318929672241,3.353318929672241,2.868194103240967,2.868194103240967,168076332,0.0,0.0,3.3525527000427244,2.9863090562820434,,-14.44745661404771,12.264090449387535,
2021-02-17,3.1320340633392334,4.318461894989014,3.1090540885925293,4.100581169128418,673827748,0.0,0.0,3.435789918899536,3.0156548595428467,,19.34900753308603,13.931801844869582,
2021-02-18,4.000152111053467,4.570385932922363,3.860572099685669,4.519320964813232,404704510,0.0,0.0,3.568135404586792,3.053000979423523,,26.65777646789143,16.87305142170436,
2021-02-19,4.521022796630859,4.851247787475586,4.3627190589904785,4.664007186889648,264112800,0.0,0.0,3.7094174146652223,3.0924237632751463,,25.7342236128629,19.951782117229172,
2021-02-22,4.563578128814697,4.963593006134033,4.4614458084106445,4.902314186096191,207503170,0.0,0.0,3.8626147270202638,3.1369701480865477,,26.916985838708868,23.132020538236116,
2021-02-23,4.926145076751709,4.953380107879639,4.532938003540039,4.681028842926025,102363549,0.0,0.0,3.9843215227127073,3.1740779447555543,,17.48622234028362,25.526896064285292,
2021-02-24,4.681028842926025,4.909122943878174,4.602727890014648,4.810396194458008,74351659,0.0,0.0,4.11896505355835,3.2130922079086304,,16.786526030424426,28.193179250194728,
2021-02-25,4.825715065002441,5.052106857299805,4.7763519287109375,4.904016017913818,64958479,0.0,0.0,4.249012565612793,3.256940689086914,,15.415427518430064,30.46023772708022,
2021-02-26,4.706562042236328,5.103172779083252,4.595919132232666,4.977210998535156,73165306,0.0,0.0,4.390975475311279,3.3027807474136353,,13.350917729330252,32.94783429841036,
2021-03-01,4.9363579750061035,5.290413856506348,4.893803119659424,5.191687107086182,94786174,0.0,0.0,4.561875677108764,3.3538124895095827,,13.805975317077923,36.02059421562453,
2021-03-02,5.225730895996094,5.344883918762207,5.186580181121826,5.235943794250488,55946126,0.0,0.0,4.798650646209717,3.404061207771301,,9.112835675715909,40.96840078123855,
2021-03-03,5.225730895996094,5.285306930541992,4.924442768096924,5.067427158355713,64061571,0.0,0.0,4.895335245132446,3.451058750152588,,3.5154265153623965,41.85024363656515,
2021-03-04,4.94997501373291,5.183176040649414,4.868269920349121,5.140621185302734,61691405,0.0,0.0,4.957465267181396,3.5007117128372194,,3.6945476821358127,41.61306825129918,
