Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-06,11.519287109375,11.519287109375,11.209478378295898,11.434794425964355,17356,0.0,0.0,11.456199073791504,,,-0.18683900034625345,,
2020-08-07,11.519287109375,11.660110473632812,11.406628608703613,11.406628608703613,14944,0.0,0.0,11.447749614715576,,,-0.35920602210851693,,
2020-08-10,11.406628608703613,11.772768020629883,11.406628608703613,11.519287109375,7834,0.0,0.0,11.45619888305664,,,0.5506907392439354,,
2020-08-11,11.519287109375,11.941755294799805,11.434794425964355,11.829096794128418,37959,0.0,0.0,11.487179851531982,,,2.9765090040862927,,
2020-08-12,11.800932884216309,12.167071342468262,11.63194465637207,11.716439247131348,30135,0.0,0.0,11.532243061065675,,,1.597227747371567,,
2020-08-13,11.716439247131348,12.138907432556152,11.660110473632812,11.99808406829834,21631,0.0,0.0,11.61223030090332,,,3.3228222089687955,,
2020-08-14,11.716439247131348,11.716439247131348,10.420870780944824,10.691250801086426,187897,0.0,0.0,11.55477466583252,,,-7.47330769936635,,
2020-08-17,11.232008934020996,11.232008934020996,10.657452583312988,10.657452583312988,27699,0.0,0.0,11.448875999450683,,,-6.912673490180761,,
2020-08-18,10.601123809814453,10.691250801086426,10.567326545715332,10.61238956451416,45298,0.0,0.0,11.338471031188964,,,-6.403698211844941,,
2020-08-19,10.578592300415039,10.578592300415039,10.47719955444336,10.544795036315918,25349,0.0,0.0,11.241021823883056,,,-6.193625441487098,,
2020-08-20,10.432136535644531,10.533529281616211,10.251884460449219,10.251884460449219,13673,0.0,0.0,11.122730827331543,,,-7.829429484550862,,
2020-08-21,10.263150215148926,10.353276252746582,9.85758113861084,10.150491714477539,36909,0.0,0.0,10.997117137908935,,,-7.698612398270581,,
2020-08-24,10.139225959777832,10.150491714477539,9.744922637939453,9.778719902038574,38157,0.0,0.0,10.823060417175293,,,-9.649216348080603,,
2020-08-25,9.744922637939453,9.778719902038574,9.316822052001953,9.508340835571289,31408,0.0,0.0,10.59098482131958,,,-10.222316470220372,,
2020-08-26,9.575936317443848,10.015301704406738,9.575936317443848,9.868846893310547,42594,0.0,0.0,10.4062255859375,,,-5.164011563934791,,
2020-08-27,9.891378402709961,10.353276252746582,9.880111694335938,9.891378402709961,23769,0.0,0.0,10.195555019378663,,,-2.983423816462706,,
2020-08-28,9.880111694335938,9.880111694335938,9.688593864440918,9.83504867553711,22038,0.0,0.0,10.10993480682373,,,-2.71897036468609,,
2020-08-31,9.823782920837402,10.409605026245117,9.744922637939453,9.868846893310547,81638,0.0,0.0,10.031074237823486,,,-1.6172479703244462,,
2020-09-01,9.868846893310547,9.868846893310547,9.744922637939453,9.801252365112305,24885,0.0,0.0,9.949960517883301,,,-1.4945602296986014,,
2020-09-02,9.587201118469238,9.801252365112305,9.575936317443848,9.632265090942383,28487,0.0,0.0,9.858707523345947,,,-2.296877474733238,,
2020-09-03,9.632265090942383,9.632265090942383,9.283024787902832,9.463277816772461,32800,0.0,0.0,9.77984685897827,,,-3.2369529581660825,,
2020-09-04,9.463277816772461,9.632265090942383,9.373150825500488,9.519606590270996,8919,0.0,0.0,9.716758346557617,,,-2.028986923982382,,
2020-09-07,9.530872344970703,9.744922637939453,9.530872344970703,9.632265090942383,41110,0.0,0.0,9.702112865447997,,,-0.7199233349919321,,
2020-09-08,9.587201118469238,9.711125373840332,9.553403854370117,9.711125373840332,18161,0.0,0.0,9.722391319274902,,,-0.11587628048085827,,
2020-09-09,9.722391128540039,10.139225959777832,9.722391128540039,10.116694450378418,21085,0.0,0.0,9.74717607498169,,,3.7910300640323897,,
2020-09-10,10.116694450378418,10.116694450378418,10.004035949707031,10.060364723205566,6570,0.0,0.0,9.76407470703125,10.947209701538085,,3.0344914911492165,-10.807639816569917,
2020-09-11,10.07163143157959,10.634921073913574,10.07163143157959,10.47719955444336,33359,0.0,0.0,9.828289794921876,10.921861629486084,,6.60246872102576,-10.012687137620013,
2020-09-14,10.47719955444336,11.198211669921875,10.47719955444336,10.871502876281738,44131,0.0,0.0,9.928555393218994,10.893697109222412,,9.497328117912886,-8.859634211661213,
2020-09-15,10.882768630981445,11.14188289642334,10.871502876281738,11.051755905151367,16369,0.0,0.0,10.0536057472229,10.878150291442871,,9.928280290921352,-7.579823059335619,
2020-09-16,11.14188289642334,11.462958335876465,11.14188289642334,11.265807151794434,56821,0.0,0.0,10.216959953308105,10.87308069229126,,10.265746398924922,-6.034359143939106,
2020-09-17,11.434794425964355,11.800932884216309,11.164414405822754,11.164414405822754,58946,0.0,0.0,10.387073612213134,10.872179412841797,,7.483732402701191,-4.461900252084459,
2020-09-18,9.023911476135254,10.634921073913574,8.787328720092773,9.125303268432617,709806,0.0,0.0,10.347643280029297,10.827116184234619,,-11.812738210214174,-4.428445174565346,
2020-09-21,9.54213809967041,11.547451972961426,9.32808780670166,10.601123809814453,428217,0.0,0.0,10.444529151916504,10.804246597290039,,1.4992983945974765,-3.3294079520895137,
2020-09-22,10.702515602111816,11.434794425964355,10.026568412780762,10.623656272888184,174473,0.0,0.0,10.53578224182129,10.787460556030274,,0.8340532202543287,-2.3330635871321364,
2020-09-23,10.758845329284668,11.519287109375,10.758845329284668,11.378464698791504,98924,0.0,0.0,10.661959266662597,10.782954235076904,,6.720204178318784,-1.1220947968109747,
2020-09-24,11.378464698791504,11.519287109375,10.882768630981445,11.378464698791504,68485,0.0,0.0,10.793769264221192,10.773941593170166,,5.416971775637636,0.18403358584749396,
2020-09-25,11.434794425964355,11.63194465637207,11.096819877624512,11.462958335876465,92263,0.0,0.0,10.892345142364501,10.766618824005127,,5.238662437280199,1.1677418919954399,
2020-09-28,11.434794425964355,11.434794425964355,10.454668998718262,10.860238075256348,105240,0.0,0.0,10.891218662261963,10.747241649627686,,-0.2844547333620513,1.3396647933310868,
2020-09-29,10.860238075256348,11.209478378295898,9.181632041931152,9.744922637939453,762173,0.0,0.0,10.760535335540771,10.711191062927247,,-9.43831013915144,0.46067960438415545,
2020-09-30,9.85758113861084,10.195554733276367,9.339353561401367,9.519606590270996,168673,0.0,0.0,10.585915279388427,10.67288730621338,,-10.072900273381311,-0.8148875213394249,
2020-10-01,9.519606590270996,9.519606590270996,8.89998722076416,8.933785438537598,293033,0.0,0.0,10.362852382659913,10.621740550994874,,-13.79028564098397,-2.4373422330553196,
2020-10-02,8.978848457336426,9.181632041931152,8.562012672424316,8.776062965393066,139286,0.0,0.0,10.327928352355958,10.567439346313476,,-15.025911625431515,-2.266499821842585,
2020-10-05,8.776062965393066,8.888721466064453,8.33669662475586,8.438089370727539,145253,0.0,0.0,10.111624908447265,10.50750524520874,,-16.550609351832783,-3.76759589953087,
2020-10-06,8.449355125427246,8.697202682495117,7.818470001220703,7.942393779754639,351218,0.0,0.0,9.84349865913391,10.435967378616333,,-19.313304600445207,-5.677180638724606,
2020-10-07,7.9536590576171875,8.528216361999512,7.784671783447266,8.167710304260254,239205,0.0,0.0,9.522423219680785,10.37400544166565,,-14.226556456980754,-8.208808321659552,
2020-10-08,8.449355125427246,8.449355125427246,7.998723030090332,8.224039077758789,109584,0.0,0.0,9.206980657577514,10.314521989822389,,-10.676046973225104,-10.737689379475993,
2020-10-09,8.325430870056152,8.325430870056152,7.8860650062561035,8.167710304260254,287904,0.0,0.0,8.877455854415894,10.252560052871704,,-7.994920637116914,-13.412300843540523,
2020-10-12,8.167710304260254,8.494418144226074,8.055051803588867,8.280367851257324,375406,0.0,0.0,8.619468832015992,10.183838624954223,,-3.934128510322087,-15.361297940296689,
2020-10-13,8.302899360656738,8.832391738891602,8.280367851257324,8.33669662475586,222831,0.0,0.0,8.478646230697631,10.116243772506714,,-1.6742013061923922,-16.187802297327405,
2020-10-14,8.55074691772461,8.821126937866211,8.347963333129883,8.730999946594238,94299,0.0,0.0,8.399785566329957,10.0604780292511,,3.943128995958358,-16.507092983977863,
2020-10-15,8.89998722076416,8.89998722076416,8.066316604614258,8.133912086486816,330220,0.0,0.0,8.319798231124878,9.994460382461547,,-2.2342626524601283,-16.755903643136104,
2020-10-16,8.211237907409668,8.897625923156738,7.944309234619141,8.554431915283203,241093,0.0,0.0,8.297635126113892,9.93741644859314,,3.094819008865949,-16.50108286154592,
2020-10-19,8.554431915283203,8.554431915283203,7.740933895111084,8.147683143615723,163905,0.0,0.0,8.26859450340271,9.869984369277955,,-1.462296400400692,-16.22484703075974,
2020-10-20,7.766355991363525,8.122261047363281,7.448584079742432,7.575693130493164,90528,0.0,0.0,8.231924438476563,9.78491629600525,,-7.971784883205803,-15.87128403093959,
2020-10-21,7.550271034240723,7.550271034240723,6.889304161071777,7.041834831237793,325324,0.0,0.0,8.119336891174317,9.691424207687378,,-13.270813545226384,-16.221427138294683,
2020-10-22,7.041834831237793,7.486717224121094,6.851171970367432,7.3087639808654785,132286,0.0,0.0,8.027809381484985,9.59763780593872,,-8.956931666537624,-16.356404108960792,
2020-10-23,7.372317790985107,8.134971618652344,7.372317790985107,7.868042945861816,159779,0.0,0.0,7.997842645645141,9.541173648834228,,-1.622933902731899,-16.175483855465263,
2020-10-26,7.957019805908203,8.656119346618652,7.868042945861816,8.058707237243652,312440,0.0,0.0,7.975676584243774,9.489198741912842,,1.04104839411252,-15.949946869423147,
2020-10-27,8.071417808532715,8.389189720153809,8.071417808532715,8.363767623901367,108086,0.0,0.0,7.9783836841583256,9.444226303100585,,4.83035104601763,-15.521045048031265,
2020-10-28,8.376479148864746,9.20268726348877,8.363767623901367,8.706961631774902,164902,0.0,0.0,7.975979852676391,9.407469635009766,,9.164789688544978,-15.216523017051319,
2020-10-29,8.897625923156738,9.024735450744629,8.45274543762207,8.821359634399414,154642,0.0,0.0,8.044724607467652,9.37885913848877,,9.653966603292272,-14.224912767333542,
2020-10-30,8.821359634399414,8.821359634399414,8.41461181640625,8.427323341369629,59541,0.0,0.0,8.032013750076294,9.344395771026612,,4.9216747330590715,-14.044589432090534,
2020-11-02,8.579853057861328,8.821359634399414,8.50358772277832,8.529009819030762,151819,0.0,0.0,8.070146417617797,9.319401569366455,,5.685936508056749,-13.40488595163717,
2020-11-03,8.630697250366211,8.872203826904297,8.529009819030762,8.643407821655273,92163,0.0,0.0,8.176917886734008,9.302102909088134,,5.7049604922422485,-12.096028536244448,
2020-11-04,9.13913345336914,9.215397834777832,8.668829917907715,9.126421928405762,55226,0.0,0.0,8.385376596450806,9.28725440979004,,8.837353020836423,-9.710919649067977,
2020-11-05,9.240819931030273,10.29582405090332,9.240819931030273,9.914497375488281,155331,0.0,0.0,8.645949935913086,9.287716789245605,,14.672158050626352,-6.909845206258139,
2020-11-06,10.156003952026367,10.156003952026367,9.062867164611816,9.736544609069824,206676,0.0,0.0,8.832800102233886,9.28574670791626,,10.231687532556906,-4.877869491058048,
2020-11-09,10.092450141906738,10.092450141906738,9.075577735900879,9.647568702697754,169075,0.0,0.0,8.991686248779297,9.281321144104004,,7.294320951284289,-3.120621416151493,
2020-11-10,10.1051607131958,10.1051607131958,8.961179733276367,9.088289260864258,111948,0.0,0.0,9.064138412475586,9.267061882019043,,0.26644394965804397,-2.18972822375548,
2020-11-11,9.126421928405762,9.52046012878418,8.363767623901367,9.024735450744629,84195,0.0,0.0,9.095915794372559,9.254911289215087,,-0.7825527988283202,-1.7179580643610168,
2020-11-12,9.075577735900879,9.088289260864258,8.59256362915039,8.59256362915039,61273,0.0,0.0,9.073036193847656,9.237497005462647,,-5.2956094788100785,-1.7803611900251284,
2020-11-13,8.59256362915039,9.253531455993652,8.401901245117188,8.694252014160156,72586,0.0,0.0,9.099729061126709,9.22098991394043,,-4.455924393383504,-1.315052439547704,
2020-11-16,8.694252014160156,8.884915351867676,8.389189720153809,8.478165626525879,81097,0.0,0.0,9.09464464187622,9.1979079246521,,-6.778483817957754,-1.1226822840780404,
2020-11-17,8.45274543762207,8.834071159362793,8.41461181640625,8.478165626525879,42041,0.0,0.0,9.07812042236328,9.173248729705811,,-6.608799706594079,-1.037018728539171,
2020-11-18,8.465455055236816,8.465455055236816,8.084129333496094,8.198527336120605,68004,0.0,0.0,8.985330963134766,9.134885387420654,,-8.756534736920404,-1.6371789895890185,
2020-11-19,8.198527336120605,9.075577735900879,8.198527336120605,8.897625923156738,53443,0.0,0.0,8.88364381790161,9.111630611419677,,0.15739155623227533,-2.502151406712309,
2020-11-20,9.088289260864258,9.406062126159668,8.312925338745117,9.050156593322754,111944,0.0,0.0,8.815005016326904,9.083089752197266,,2.6676283968109966,-2.9514707350052367,
2020-11-23,9.050156593322754,9.20268726348877,8.45274543762207,9.024735450744629,95470,0.0,0.0,8.752721691131592,9.046154403686524,,3.1077620106286,-3.2437287654005864,
2020-11-24,8.236659049987793,8.236659049987793,7.092679023742676,7.118101119995117,1002047,0.0,0.0,8.555702877044677,8.967481307983398,,-16.8028480851843,-4.591907323766941,
2020-11-25,7.118101119995117,7.537559986114502,7.118101119995117,7.181654930114746,194584,0.0,0.0,8.371394824981689,8.885798263549805,,-14.211967297451475,-5.789051510186059,
2020-11-26,7.321475028991699,7.474006175994873,7.092679023742676,7.143521785736084,133214,0.0,0.0,8.22649064064026,8.805380411148072,,-13.164408764463007,-6.5742732679091045,
2020-11-27,7.1053900718688965,7.359608173370361,6.5079779624938965,6.940147876739502,699167,0.0,0.0,8.051080226898193,8.761677303314208,,-13.798550242328112,-8.110285871259181,
2020-11-30,6.927436828613281,6.927436828613281,6.495266914367676,6.546110153198242,528197,0.0,0.0,7.8578746795654295,8.680577030181885,,-16.69363001904903,-9.477507632913861,
2020-12-01,6.520689010620117,6.660508155822754,6.342735767364502,6.457133769989014,382317,0.0,0.0,7.655771493911743,8.597246580123901,,-15.656654915522841,-10.950890816471029,
2020-12-02,6.444423198699951,6.685929775238037,6.183849811553955,6.546110153198242,234101,0.0,0.0,7.490529775619507,8.500599489212036,,-12.608181940551141,-11.882335062066984,
2020-12-03,6.5333991050720215,6.660508155822754,6.22833776473999,6.584242820739746,156055,0.0,0.0,7.259191465377808,8.404715051651001,,-9.297848773615916,-13.629535079219249,
2020-12-04,6.584242820739746,6.673219203948975,6.482555866241455,6.596953868865967,79443,0.0,0.0,7.013871192932129,8.307394962310791,,-5.944182785767285,-15.570750821974341,
2020-12-07,6.635087013244629,6.787617206573486,6.368157863616943,6.4317121505737305,160745,0.0,0.0,6.754568862915039,8.21882444381714,,-4.77982709028115,-17.81587611356793,
2020-12-08,6.4317121505737305,6.5079779624938965,6.355446815490723,6.482555866241455,97604,0.0,0.0,6.691014337539673,8.153577108383178,,-3.1154987985703384,-17.937682460128546,
2020-12-09,6.495266914367676,6.5333991050720215,6.342735767364502,6.355446815490723,204797,0.0,0.0,6.60839352607727,8.090293912887573,,-3.8276581076535283,-18.317015460336787,
2020-12-10,6.368157863616943,7.24521017074585,6.355446815490723,6.685929775238037,447353,0.0,0.0,6.5626343250274655,8.045336799621582,,1.8787493574092387,-18.429340020468214,
2020-12-11,7.283341884613037,7.296052932739258,6.698640823364258,6.927436828613281,120742,0.0,0.0,6.561363220214844,8.008364276885986,,5.579230963324887,-18.068621838888202,
2020-12-14,6.863883018493652,6.863883018493652,6.355446815490723,6.482555866241455,161230,0.0,0.0,6.555007791519165,7.969253606796265,,-1.1052912152361976,-17.74627694205912,
2020-12-15,6.482555866241455,6.571531772613525,6.317314147949219,6.469844818115234,217747,0.0,0.0,6.556278896331787,7.939802627563477,,-1.3183404730526709,-17.42516528595696,
2020-12-16,6.469844818115234,6.660508155822754,6.342735767364502,6.457133769989014,104814,0.0,0.0,6.547381258010864,7.905591096878052,,-1.3783753300058776,-17.18037047733913,
2020-12-17,6.457133769989014,6.660508155822754,6.457133769989014,6.660508155822754,91878,0.0,0.0,6.555007791519165,7.874320478439331,,1.609462073257717,-16.754622707223753,
2020-12-18,6.673219203948975,6.851171970367432,6.520689010620117,6.6096649169921875,85891,0.0,0.0,6.556278896331787,7.843159570693969,,0.8142731800239537,-16.407681913939662,
2020-12-21,6.5079779624938965,6.6096649169921875,6.152072906494141,6.41900110244751,137112,0.0,0.0,6.555007791519165,7.805932235717774,,-2.074851676722943,-16.025304940193134,
2020-12-22,6.41900110244751,6.41900110244751,6.22833776473999,6.279181957244873,209321,0.0,0.0,6.534670400619507,7.764781942367554,,-3.90973725852206,-15.842190429535421,
2020-12-23,6.291892051696777,6.349091053009033,6.2346930503845215,6.336380958557129,150159,0.0,0.0,6.532763814926147,7.716889562606812,,-3.0061220936890445,-15.344598857789796,
2020-12-28,6.342735767364502,6.647797107696533,6.342735767364502,6.444423198699951,261737,0.0,0.0,6.508613157272339,7.683099784851074,,-0.9862309684308932,-15.286624675817631,
2020-12-29,6.457133769989014,6.978281021118164,6.457133769989014,6.889304161071777,320764,0.0,0.0,6.504799890518188,7.649797229766846,,5.911085306622069,-14.967682212454609,
2020-12-30,6.927436828613281,6.927436828613281,6.520689010620117,6.863883018493652,163938,0.0,0.0,6.542932605743408,7.624121227264404,,4.905299077488788,-14.18115726773321,
2021-01-04,6.940147876739502,7.372317790985107,6.927436828613281,6.990992069244385,378412,0.0,0.0,6.595047330856323,7.6124272060394285,,6.003667881738327,-13.364723860688645,
2021-01-05,7.168943881988525,7.296052932739258,6.6096649169921875,6.889304161071777,121491,0.0,0.0,6.6382643699646,7.609376592636108,,3.7817082465565663,-12.762047072440755,
2021-01-07,6.9147257804870605,6.990992069244385,6.673219203948975,6.724062919616699,271022,0.0,0.0,6.6446198463439945,7.5976825714111325,,1.1955999757671,-12.544124028731614,
2021-01-08,6.749485015869141,7.448584079742432,6.546110153198242,7.346897125244141,452482,0.0,0.0,6.718343067169189,7.587259654998779,,9.355789839708143,-11.452311207737752,
2021-01-11,7.435873031616211,7.626535892486572,6.940147876739502,7.118101119995117,416047,0.0,0.0,6.78825306892395,7.568447532653809,,4.8591006805739685,-10.308513871090952,
2021-01-12,7.33418607711792,7.33418607711792,6.8130388259887695,6.9147257804870605,287868,0.0,0.0,6.851807451248169,7.5394666957855225,,0.9182734583037699,-9.120794245589648,
2021-01-13,6.990992069244385,7.3087639808654785,6.787617206573486,6.889304161071777,215745,0.0,0.0,6.907099771499634,7.50311354637146,,-0.25764229584876225,-7.94355264902077,
2021-01-14,6.889304161071777,8.084129333496094,6.787617206573486,7.944309234619141,903733,0.0,0.0,7.057088375091553,7.4855725383758545,,12.572052557242886,-5.724133472591664,
2021-01-15,8.045995712280273,8.134971618652344,7.626535892486572,7.753644943237305,464621,0.0,0.0,7.143522453308106,7.472098970413208,,8.540919328204202,-4.397379081917224,
2021-01-18,7.766355991363525,8.122261047363281,7.766355991363525,8.045995712280273,378665,0.0,0.0,7.261733722686768,7.462438688278199,,10.799927669384946,-2.6895358739321082,
2021-01-19,8.109550476074219,8.109550476074219,7.817200183868408,8.00786304473877,231116,0.0,0.0,7.363420820236206,7.449727792739868,,8.75194071119096,-1.1585251824606597,
2021-01-20,8.00786304473877,8.033285140991211,7.842621803283691,7.944309234619141,147078,0.0,0.0,7.468921327590943,7.426085538864136,,6.364880364612589,0.5768286468372501,
2021-01-21,8.045995712280273,8.045995712280273,7.817200183868408,7.817200183868408,130431,0.0,0.0,7.578235054016114,7.384139595031738,,3.1533084966222327,2.628545363835873,
2021-01-22,7.817200183868408,7.969730854034424,7.715513229370117,7.72822380065918,118811,0.0,0.0,7.6163677215576175,7.343973178863525,,1.4686276082096328,3.709089563100031,
2021-01-25,7.944309234619141,8.071417808532715,7.49942684173584,7.613824844360352,180300,0.0,0.0,7.6659400939941404,7.303298301696778,,-0.6798285532470888,4.965452283567688,
2021-01-26,7.969730854034424,8.122261047363281,7.690091133117676,7.791778087615967,140196,0.0,0.0,7.753645324707032,7.277368078231811,,0.4918043231539744,6.54463593644341,
2021-01-27,7.791778087615967,7.93159818649292,6.965569972991943,7.283341884613037,658420,0.0,0.0,7.793049097061157,7.2425402069091795,,-6.540536394674278,7.6010470694633865,
2021-01-28,7.296052932739258,7.397739887237549,6.73677396774292,7.194365978240967,476098,0.0,0.0,7.71805477142334,7.214576253890991,,-6.785243285929623,6.978629094963283,
2021-01-29,7.194365978240967,7.715513229370117,6.990992069244385,7.42316198348999,357403,0.0,0.0,7.685006475448608,7.189154453277588,,-3.4072123790023583,6.897223107300989,
2021-02-01,7.639246940612793,7.893465042114258,7.435873031616211,7.893465042114258,190771,0.0,0.0,7.6697534084320065,7.177460441589355,,2.9168034716253883,6.858873982642799,
2021-02-02,8.109550476074219,8.109550476074219,7.651957988739014,7.7028021812438965,143467,0.0,0.0,7.63924732208252,7.161953172683716,,0.8319518465865172,6.664301453676681,
2021-02-03,7.817200183868408,7.817200183868408,7.296052932739258,7.537559986114502,327726,0.0,0.0,7.598572397232056,7.1487338256835935,,-0.8029457104308061,6.292562886203795,
2021-02-04,7.626535892486572,7.766355991363525,7.3087639808654785,7.49942684173584,125641,0.0,0.0,7.566795063018799,7.120769844055176,,-0.890313808182911,6.2637218830487855,
2021-02-05,7.715513229370117,7.715513229370117,7.461295127868652,7.562982082366943,144137,0.0,0.0,7.550270891189575,7.091026353836059,,0.16835410756190525,6.476418425734325,
2021-02-08,7.613824844360352,7.639246940612793,7.49942684173584,7.613824844360352,149800,0.0,0.0,7.550270891189575,7.062808141708374,,0.841744012720629,6.901826294877826,
2021-02-09,7.651957988739014,7.855331897735596,7.49942684173584,7.72822380065918,396507,0.0,0.0,7.543915462493897,7.075010595321655,,2.443138965191342,6.627620706070811,
2021-02-10,7.880753993988037,7.93159818649292,7.753644943237305,7.817200183868408,347800,0.0,0.0,7.597301292419433,7.087721500396729,,2.894434260075868,7.189613643738421,
2021-02-11,7.829911231994629,8.122261047363281,7.829911231994629,8.122261047363281,363458,0.0,0.0,7.690090799331665,7.107296285629272,,5.619832838243927,8.199946791029177,
2021-02-12,8.134971618652344,8.185815811157227,8.00786304473877,8.09683895111084,302903,0.0,0.0,7.75745849609375,7.130430107116699,,4.374892307680205,8.79369658712775,
2021-02-15,8.058707237243652,8.058707237243652,7.690091133117676,7.93159818649292,346819,0.0,0.0,7.761271810531616,7.158139867782593,,2.194567850724937,8.425819471111534,
2021-02-16,7.93159818649292,7.93159818649292,7.690091133117676,7.93159818649292,233953,0.0,0.0,7.784151411056518,7.187629156112671,,1.8941920274953803,8.299290934292838,
2021-02-17,7.93159818649292,7.93159818649292,7.690091133117676,7.715513229370117,293820,0.0,0.0,7.80194673538208,7.211017217636108,,-1.1078453742831107,8.19481496037376,
2021-02-18,7.829911231994629,7.868042945861816,7.270630836486816,7.3087639808654785,289902,0.0,0.0,7.782880449295044,7.225507640838623,,-6.091786601611107,7.713960543147801,
2021-02-19,7.3087639808654785,7.3087639808654785,6.978281021118164,7.24521017074585,233656,0.0,0.0,7.751103258132934,7.238472766876221,,-6.52672362294065,7.082025556586297,
2021-02-22,7.24521017074585,7.448584079742432,6.990992069244385,7.054545879364014,214068,0.0,0.0,7.695175361633301,7.250929441452026,,-8.325079704659435,6.126744492114556,
2021-02-23,7.054545879364014,7.181654930114746,6.863883018493652,6.863883018493652,177675,0.0,0.0,7.608741283416748,7.25855598449707,,-9.789507057448704,4.824448549651046,
2021-02-24,6.863883018493652,7.397739887237549,6.800327777862549,6.940147876739502,159164,0.0,0.0,7.521036052703858,7.270250005722046,,-7.723512716782191,3.449483123474859,
2021-02-25,6.990992069244385,7.219788074493408,6.851171970367432,6.902015209197998,115869,0.0,0.0,7.399011468887329,7.274571714401245,,-6.717062972252286,1.7106127944238214,
2021-02-26,6.851171970367432,6.851171970367432,6.584242820739746,6.774906158447266,269778,0.0,0.0,7.266818189620972,7.271521100997925,,-6.7692904698825815,-0.06467575781781258,
2021-03-01,6.774906158447266,7.283341884613037,6.622375965118408,6.73677396774292,261075,0.0,0.0,7.147335767745972,7.276605463027954,,-5.744263503833248,-1.7765109835732409,
2021-03-02,6.787617206573486,6.787617206573486,6.520689010620117,6.7113518714904785,195032,0.0,0.0,7.025311136245728,7.281435604095459,,-4.468973098364819,-3.5174995945260226,
2021-03-03,6.851171970367432,6.851171970367432,6.342735767364502,6.41900110244751,558835,0.0,0.0,6.895659923553467,7.280672950744629,,-6.912446762025433,-5.288151655703542,
2021-03-04,6.482555866241455,6.571531772613525,6.368157863616943,6.444423198699951,160832,0.0,0.0,6.809225845336914,7.276351251602173,,-5.357476090865549,-6.419775380722627,
2021-03-05,6.444423198699951,6.558821201324463,6.355446815490723,6.41900110244751,143565,0.0,0.0,6.72660493850708,7.2725379753112795,,-4.572943392270049,-7.506774645351129,
