Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-27,2.479506015777588,2.550348997116089,2.4352290630340576,2.4352290630340576,292415,0.0,0.0,2.6273907661437987,,,-7.313784671313867,,
2020-08-28,2.5060720443725586,2.5149269104003906,2.4352290630340576,2.4352290630340576,171386,0.0,0.0,2.6034812688827516,,,-6.462585610262411,,
2020-08-31,2.4440839290618896,2.48836088180542,2.3289639949798584,2.3289639949798584,398571,0.0,0.0,2.5654030799865724,,,-9.216449720951903,,
2020-09-01,2.337820053100586,2.5149269104003906,2.337820053100586,2.3555309772491455,127827,0.0,0.0,2.527324986457825,,,-6.7974641223112915,,
2020-09-02,2.3555309772491455,2.656614065170288,2.3555309772491455,2.452939987182617,548644,0.0,0.0,2.5060720920562742,,,-2.1201347336365437,,
2020-09-03,2.594625949859619,2.869143009185791,2.3555309772491455,2.3643860816955566,975285,0.0,0.0,2.473307204246521,,,-4.403865494911164,,
2020-09-04,2.382097005844116,2.5769150257110596,2.382097005844116,2.452939987182617,410268,0.0,0.0,2.456482005119324,,,-0.1441906730570439,,
2020-09-07,2.4617950916290283,2.523782968521118,2.3643860816955566,2.3643860816955566,246727,0.0,0.0,2.4308014154434203,,,-2.732240212051562,,
2020-09-08,2.399807929992676,2.4617950916290283,2.3732409477233887,2.382097005844116,240633,0.0,0.0,2.404235315322876,,,-0.9208046041777274,,
2020-09-09,2.3909521102905273,2.4617950916290283,2.3909521102905273,2.399807929992676,145965,0.0,0.0,2.397151017189026,,,0.11083627124859118,,
2020-09-10,2.399807929992676,2.4263739585876465,2.3732409477233887,2.3732409477233887,94497,0.0,0.0,2.390952205657959,,,-0.740761688697014,,
2020-09-11,2.3732409477233887,2.417517900466919,2.3112540245056152,2.3555309772491455,202881,0.0,0.0,2.3829823970794677,,,-1.151977449097654,,
2020-09-14,2.3555309772491455,2.3555309772491455,2.2581210136413574,2.346674919128418,270422,0.0,0.0,2.3847534894943236,,,-1.596750797667564,,
2020-09-15,2.346674919128418,2.3909521102905273,2.2846879959106445,2.3289639949798584,171168,0.0,0.0,2.382096791267395,2.5484007740020753,,-2.2305053464795286,-6.5258174629068355,
2020-09-16,2.3289639949798584,2.346674919128418,2.3023979663848877,2.337820053100586,57719,0.0,0.0,2.370584797859192,2.5453899574279784,,-1.3821376391257991,-6.867519810026295,
2020-09-17,2.337820053100586,2.337820053100586,2.3023979663848877,2.3112540245056152,49515,0.0,0.0,2.3652715921401977,2.542202019691467,,-2.283778649947977,-6.959731216512155,
2020-09-18,2.3112540245056152,2.523782968521118,2.3023979663848877,2.4706509113311768,285653,0.0,0.0,2.3670426845550536,2.5411393785476686,,4.377116959156102,-6.851127311722509,
2020-09-21,2.479506015777588,2.5149269104003906,2.408663034439087,2.4263739585876465,193140,0.0,0.0,2.3732414722442625,2.5397225189208985,,2.2388150116532,-6.5550880238433304,
2020-09-22,2.479506015777588,2.479506015777588,2.337820053100586,2.399807929992676,40245,0.0,0.0,2.3750125646591185,2.5383056592941284,,1.0440098592537823,-6.433153313790418,
2020-09-23,2.399807929992676,2.523782968521118,2.346674919128418,2.408663034439087,63553,0.0,0.0,2.37589807510376,2.537774338722229,,1.3790557633199843,-6.378670520404663,
2020-09-24,2.408663034439087,2.550348997116089,2.399807929992676,2.4352290630340576,116917,0.0,0.0,2.3820968866348267,2.536357479095459,,2.230479234381203,-6.081973607113392,
2020-09-25,2.4352290630340576,2.452939987182617,2.3112540245056152,2.417517900466919,135853,0.0,0.0,2.388295578956604,2.5333466386795043,,1.2235638573296583,-5.725669654055225,
2020-09-28,2.4617950916290283,2.479506015777588,2.3732409477233887,2.4617950916290283,211229,0.0,0.0,2.399807596206665,2.530867142677307,,2.583019385401811,-5.1784443466281385,
2020-09-29,2.452939987182617,2.452939987182617,2.346674919128418,2.399807929992676,227496,0.0,0.0,2.4068919897079466,2.5287418603897094,,-0.2943239557721243,-4.818596654345108,
2020-09-30,2.3909521102905273,2.399807929992676,2.3555309772491455,2.3643860816955566,78923,0.0,0.0,2.409548592567444,2.527147903442383,,-1.8743141769872098,-4.653439979304325,
2020-10-01,2.3555309772491455,2.382097005844116,2.3112540245056152,2.382097005844116,86405,0.0,0.0,2.416632890701294,2.5250226259231567,,-1.429091070888951,-4.292624315880541,
2020-10-02,2.3909521102905273,2.399807929992676,2.3289639949798584,2.3909521102905273,59350,0.0,0.0,2.408663010597229,2.5232515478134157,,-0.7353000493958814,-4.541304544744499,
2020-10-05,2.399807929992676,2.417517900466919,2.337820053100586,2.3909521102905273,101491,0.0,0.0,2.405120825767517,2.521480469703674,,-0.5891061823253034,-4.6147350865593495,
2020-10-06,2.3909521102905273,2.417517900466919,2.3112540245056152,2.3201088905334473,122811,0.0,0.0,2.397150921821594,2.5182925271987915,,-3.2138999087134064,-4.810465983153618,
2020-10-07,2.3112540245056152,2.3732409477233887,2.3023979663848877,2.3112540245056152,158267,0.0,0.0,2.387410020828247,2.514219069480896,,-3.1899001704035603,-5.0436753977381406,
2020-10-08,2.3909521102905273,2.5149269104003906,2.346674919128418,2.3909521102905273,306279,0.0,0.0,2.382982325553894,2.511562452316284,,0.3344458182156532,-5.1195273541299775,
2020-10-09,2.4440839290618896,2.479506015777588,2.408663034439087,2.452939987182617,50029,0.0,0.0,2.386524534225464,2.5092600536346437,,2.7829361066555336,-4.891303284065685,
2020-10-12,2.4972169399261475,2.4972169399261475,2.408663034439087,2.452939987182617,132552,0.0,0.0,2.385639023780823,2.5073118734359743,,2.8210874625589386,-4.852720993516179,
2020-10-13,2.452939987182617,2.4617950916290283,2.3909521102905273,2.399807929992676,89644,0.0,0.0,2.385639023780823,2.503946833610535,,0.593924984903944,-4.724853109565406,
2020-10-14,2.399807929992676,2.5592041015625,2.346674919128418,2.399807929992676,373418,0.0,0.0,2.389181208610535,2.4908408737182617,,0.4447850729715503,-4.081339204779146,
2020-10-15,2.399807929992676,2.399807929992676,2.3555309772491455,2.382097005844116,42752,0.0,0.0,2.389181208610535,2.4835794734954835,,-0.29651173970761985,-3.8008956786910844,
2020-10-16,2.382097005844116,2.3909521102905273,2.3555309772491455,2.3643860816955566,38865,0.0,0.0,2.3865246057510374,2.469765076637268,,-0.9276470061164025,-3.3703801091708403,
2020-10-19,2.3555309772491455,2.3643860816955566,2.3112540245056152,2.3289639949798584,91510,0.0,0.0,2.3803257942199707,2.4587843942642214,,-2.157763418975321,-3.190950789637209,
2020-10-20,2.3289639949798584,2.3289639949798584,2.3112540245056152,2.3289639949798584,45759,0.0,0.0,2.3812113046646117,2.4504603338241577,,-2.194148397599357,-2.825960012642883,
2020-10-21,2.48836088180542,2.48836088180542,2.3112540245056152,2.3555309772491455,66332,0.0,0.0,2.3856389999389647,2.4417820739746094,,-1.262052753605615,-2.2992663691833037,
2020-10-22,2.346674919128418,2.3555309772491455,2.3023979663848877,2.3555309772491455,36770,0.0,0.0,2.3820968866348267,2.433103814125061,,-1.1152321106137142,-2.0963728384346183,
2020-10-23,2.3555309772491455,2.3555309772491455,2.2935431003570557,2.3023979663848877,92391,0.0,0.0,2.3670426845550536,2.4256652927398683,,-2.7310330562254967,-2.4167641083984233,
2020-10-26,2.3023979663848877,2.3112540245056152,2.2492659091949463,2.2935431003570557,77754,0.0,0.0,2.3511029958724974,2.417341237068176,,-2.4482081651246914,-2.740127880166993,
2020-10-27,2.2935431003570557,2.2935431003570557,2.2227001190185547,2.2581210136413574,32697,0.0,0.0,2.336934304237366,2.407777419090271,,-3.37250775313208,-2.942261784300311,
2020-10-28,2.2581210136413574,2.3023979663848877,2.134145975112915,2.134145975112915,138247,0.0,0.0,2.3103681087493895,2.3971509599685668,,-7.627448326053293,-3.620249732637416,
2020-10-29,2.134145975112915,2.2227001190185547,2.0898690223693848,2.2227001190185547,96133,0.0,0.0,2.2944284200668337,2.387764263153076,,-3.126194760357337,-3.9089220207605857,
2020-10-30,2.2227001190185547,2.2404110431671143,2.1607120037078857,2.2138450145721436,60857,0.0,0.0,2.2793743133544924,2.3796173238754275,,-2.874880988103755,-4.21256853003911,
2020-11-02,2.2138450145721436,2.2138450145721436,2.143001079559326,2.1695680618286133,47111,0.0,0.0,2.263434720039368,2.3705848455429077,,-4.147089261276418,-4.519986943517329,
2020-11-03,2.1695680618286133,2.1695680618286133,2.063302993774414,2.1518568992614746,192161,0.0,0.0,2.245724010467529,2.360666823387146,,-4.179815096090666,-4.869082404212134,
2020-11-04,2.1518568992614746,2.1607120037078857,2.0367369651794434,2.0810139179229736,254886,0.0,0.0,2.218272304534912,2.352874083518982,,-6.187625672976901,-5.72073873085286,
2020-11-05,2.1164350509643555,2.1164350509643555,1.9570389986038208,2.072158098220825,138540,0.0,0.0,2.18993501663208,2.3456126642227173,,-5.37810106312583,-6.6369716520193425,
2020-11-06,2.0898690223693848,2.2138450145721436,2.0898690223693848,2.125291109085083,181071,0.0,0.0,2.1722243309020994,2.3394139051437377,,-2.1606065795941807,-7.146643604794931,
2020-11-09,2.125291109085083,2.1872780323028564,2.1075799465179443,2.125291109085083,255203,0.0,0.0,2.155399131774902,2.335340447425842,,-1.3968653065674277,-7.70514277048053,
2020-11-10,2.134145975112915,2.2846879959106445,2.125291109085083,2.1872780323028564,328915,0.0,0.0,2.1483148336410522,2.3319753885269163,,1.8136633444813939,-7.875750138249979,
2020-11-11,2.1872780323028564,2.2315549850463867,2.125291109085083,2.1872780323028564,264207,0.0,0.0,2.153628039360046,2.326662149429321,,1.5624793291978767,-7.437010573783407,
2020-11-12,2.1872780323028564,2.2138450145721436,2.143001079559326,2.143001079559326,134716,0.0,0.0,2.1456581354141235,2.3222344493865967,,-0.12383407267647216,-7.603724680732158,
2020-11-13,2.134145975112915,2.1607120037078857,2.0278820991516113,2.1075799465179443,885235,0.0,0.0,2.1350316286087034,2.315327248573303,,-1.2857740242774778,-7.787046953112019,
2020-11-16,2.0898690223693848,2.0987250804901123,1.9836050271987915,2.0455920696258545,473875,0.0,0.0,2.122634029388428,2.3089513683319094,,-3.6295451168645694,-8.069348774464904,
2020-11-17,2.0455920696258545,2.0455920696258545,1.9570389986038208,2.0101709365844727,220749,0.0,0.0,2.1084654331207275,2.301512846946716,,-4.661897463064868,-8.387848631046896,
2020-11-18,1.9836050271987915,2.0367369651794434,1.9836050271987915,1.9836050271987915,65606,0.0,0.0,2.0987245440483093,2.2931887888908387,,-5.485213253734548,-8.480080043326355,
2020-11-19,1.974748969078064,1.974748969078064,1.921617031097412,1.974748969078064,155253,0.0,0.0,2.0889836311340333,2.2852189493179322,,-5.4684326077727805,-8.587156090337391,
2020-11-20,1.9658939838409424,2.125291109085083,1.9127620458602905,2.125291109085083,234395,0.0,0.0,2.0889836311340333,2.280614151954651,,1.7380451148551943,-8.402584043266438,
2020-11-23,2.125291109085083,2.134145975112915,1.9836050271987915,2.054447889328003,313165,0.0,0.0,2.081899309158325,2.2747696113586424,,-1.318575769229699,-8.47867411439185,
2020-11-24,2.072158098220825,2.0987250804901123,2.0101709365844727,2.0810139179229736,180467,0.0,0.0,2.0712728977203367,2.269810609817505,,0.47029149144750354,-8.746884486240504,
2020-11-25,2.0810139179229736,2.0810139179229736,2.0101709365844727,2.0367369651794434,55026,0.0,0.0,2.0562187910079954,2.263788948059082,,-0.9474587973686267,-9.169147911471697,
2020-11-26,2.0367369651794434,2.0810139179229736,1.992460012435913,2.0367369651794434,156288,0.0,0.0,2.0455923795700075,2.258298606872559,,-0.43290219884499126,-9.418870766480298,
2020-11-27,2.0367369651794434,2.072158098220825,2.019026041030884,2.0455920696258545,134713,0.0,0.0,2.039393591880798,2.249797430038452,,0.30393729634797384,-9.352123677821863,
2020-11-30,2.063302993774414,2.1164350509643555,1.9836050271987915,2.0367369651794434,1185645,0.0,0.0,2.038508081436157,2.242004690170288,,-0.08688296469572995,-9.07654696827038,
2020-12-01,2.0810139179229736,2.0810139179229736,1.992460012435913,2.0278820991516113,234222,0.0,0.0,2.040279197692871,2.2345661735534668,,-0.6076177493393117,-8.694617244278586,
2020-12-02,2.001315116882324,2.019026041030884,1.9836050271987915,1.992460012435913,115646,0.0,0.0,2.0411646962165833,2.226242113113403,,-2.3861221914599597,-8.313445146268878,
2020-12-03,1.992460012435913,1.992460012435913,1.9570389986038208,1.9570389986038208,142873,0.0,0.0,2.039393699169159,2.216678311824799,,-4.03819530279461,-7.997760058819574,
2020-12-04,1.9836050271987915,1.992460012435913,1.9304720163345337,1.9481829404830933,201262,0.0,0.0,2.02168288230896,2.207291612625122,,-3.635582141444581,-8.40889030042652,
2020-12-07,1.9481829404830933,1.9570389986038208,1.9127620458602905,1.9481829404830933,141538,0.0,0.0,2.011056387424469,2.1970193696022036,,-3.1263890627103086,-8.464330572169942,
2020-12-08,1.9481829404830933,2.001315116882324,1.9481829404830933,1.974748969078064,226519,0.0,0.0,2.000429892539978,2.188518190383911,,-1.2837702314729207,-8.594321887310361,
2020-12-09,1.974748969078064,1.992460012435913,1.9393279552459717,1.992460012435913,45829,0.0,0.0,1.996002197265625,2.181079668998718,,-0.17746397446678389,-8.485589699621466,
2020-12-10,1.992460012435913,1.992460012435913,1.9304720163345337,1.9481829404830933,93320,0.0,0.0,1.98714679479599,2.172401387691498,,-1.9607939592050594,-8.527641067858486,
2020-12-11,1.9836050271987915,2.001315116882324,1.9127620458602905,1.9570389986038208,466970,0.0,0.0,1.9782914876937867,2.163723125457764,,-1.0742850192789948,-8.570026154559244,
2020-12-14,1.9570389986038208,1.974748969078064,1.9304720163345337,1.9658939838409424,260997,0.0,0.0,1.9712071895599366,2.155221962928772,,-0.26954070313533784,-8.538089186822045,
2020-12-15,1.9658939838409424,1.9836050271987915,1.9393279552459717,1.9658939838409424,153980,0.0,0.0,1.9650083780288696,2.148137664794922,,0.04506880591324088,-8.525025642783248,
2020-12-16,1.9658939838409424,1.974748969078064,1.921617031097412,1.974748969078064,59573,0.0,0.0,1.9632372736930848,2.141407563686371,,0.5863629190028734,-8.320241929405125,
2020-12-17,1.974748969078064,1.992460012435913,1.921617031097412,1.974748969078064,201468,0.0,0.0,1.965008270740509,2.1330835008621216,,0.495707752613388,-7.879449166133543,
2020-12-18,1.974748969078064,1.974748969078064,1.9304720163345337,1.9658939838409424,433718,0.0,0.0,1.9667793750762939,2.123342580795288,,-0.045017313409498626,-7.373431265168434,
2020-12-21,1.9658939838409424,1.9658939838409424,1.903905987739563,1.921617031097412,219104,0.0,0.0,1.9641227841377258,2.112716121673584,,-2.1641087504096252,-7.03328459566779,
2020-12-22,1.9304720163345337,1.9570389986038208,1.9304720163345337,1.9481829404830933,76886,0.0,0.0,1.9614661812782288,2.1036836218833925,,-0.6772097791907506,-6.76040061945431,
2020-12-23,1.9393279552459717,1.9570389986038208,1.9304720163345337,1.9570389986038208,170048,0.0,0.0,1.9579240798950195,2.0948282432556153,,-0.04520508738245574,-6.535340727878975,
2020-12-28,1.9304720163345337,2.1164350509643555,1.5541189908981323,1.611678957939148,4887032,0.0,0.0,1.924273681640625,2.079419882297516,,-16.24481624853698,-7.461032857177102,
2020-12-29,1.6648110151290894,1.7179429531097412,1.5939680337905884,1.60282301902771,1450329,0.0,0.0,1.8888520836830138,2.064188621044159,,-15.143010250838948,-8.494211021880938,
2020-12-30,1.6072510480880737,1.6249619722366333,1.5674020051956177,1.5939680337905884,573637,0.0,0.0,1.8516594886779785,2.0494887018203736,,-13.916784185378111,-9.65261301351315,
2021-01-04,1.5983959436416626,1.6648110151290894,1.5939680337905884,1.6338169574737549,295553,0.0,0.0,1.8184517860412597,2.0355857610702515,,-10.153407969614188,-10.666903806343639,
2021-01-05,1.7179429531097412,1.7179429531097412,1.6559560298919678,1.6603829860687256,199680,0.0,0.0,1.787015187740326,2.021682801246643,,-7.086240930706713,-11.607538698039695,
2021-01-07,1.6603829860687256,1.6958049535751343,1.6338169574737549,1.6382449865341187,342189,0.0,0.0,1.7533647894859314,2.0073370814323424,,-6.565650436356984,-12.65219948834842,
2021-01-08,1.6382449865341187,1.6426730155944824,1.5983959436416626,1.6072510480880737,159064,0.0,0.0,1.7175004959106446,1.9934341430664062,,-6.419179970257588,-13.842125064202316,
2021-01-11,1.6382449865341187,1.6692390441894531,1.6072510480880737,1.6072510480880737,153616,0.0,0.0,1.6860638976097106,1.9797083020210267,,-4.674369081347858,-14.832710663057934,
2021-01-12,1.6072510480880737,1.6338169574737549,1.5939680337905884,1.5983959436416626,87163,0.0,0.0,1.6510851979255676,1.9665138006210328,,-3.1911893068936776,-16.039989274209596,
2021-01-13,1.5983959436416626,1.6293890476226807,1.5939680337905884,1.60282301902771,86965,0.0,0.0,1.6156635999679565,1.9558873414993285,,-0.7947558477210978,-17.3948536969704,
2021-01-14,1.6161060333251953,1.6338169574737549,1.5939680337905884,1.60282301902771,95250,0.0,0.0,1.6147780060768127,1.9434897994995117,,-0.7403486426067915,-16.91348179482851,
2021-01-15,1.611678957939148,1.6161060333251953,1.5762569904327393,1.60282301902771,55289,0.0,0.0,1.6147780060768127,1.931269359588623,,-0.7403486426067915,-16.38773752301573,
2021-01-18,1.611678957939148,1.6161060333251953,1.5939680337905884,1.60282301902771,108803,0.0,0.0,1.615663504600525,1.919934458732605,,-0.794749991953916,-15.847986515796828,
2021-01-19,1.611678957939148,1.6161060333251953,1.5762569904327393,1.5939680337905884,129601,0.0,0.0,1.6116786122322082,1.9087766814231872,,-1.0988902072163327,-15.564841716814257,
2021-01-20,1.5939680337905884,1.5939680337905884,1.5762569904327393,1.5939680337905884,242619,0.0,0.0,1.6050371170043944,1.8990357637405395,,-0.6896465568637536,-15.481469720035951,
2021-01-21,1.5939680337905884,1.5939680337905884,1.5762569904327393,1.5895400047302246,21476,0.0,0.0,1.6001666188240051,1.8893834018707276,,-0.664094224237113,-15.307469238925325,
2021-01-22,1.5895400047302246,1.5939680337905884,1.5762569904327393,1.5939680337905884,75807,0.0,0.0,1.5988383173942566,1.8787569403648376,,-0.30461389064065675,-14.899139795923965,
2021-01-25,1.5939680337905884,1.5939680337905884,1.5585459470748901,1.5939680337905884,390240,0.0,0.0,1.5975100159645081,1.8681304788589477,,-0.22171893374836024,-14.486164963152588,
2021-01-26,1.5895400047302246,1.5895400047302246,1.5585459470748901,1.562973976135254,67098,0.0,0.0,1.593967819213867,1.8556443977355956,,-1.9444459734387312,-14.10165540558563,
2021-01-27,1.5718289613723755,1.580685019493103,1.5585459470748901,1.562973976135254,67167,0.0,0.0,1.5899829149246216,1.8431583166122436,,-1.6986936485822657,-13.73595525711338,
2021-01-28,1.580685019493103,1.5851130485534668,1.5186970233917236,1.531980037689209,113241,0.0,0.0,1.5828986167907715,1.8309378957748412,,-3.216793454832676,-13.547115910182256,
2021-01-29,1.531980037689209,1.531980037689209,1.5009859800338745,1.5231250524520874,237663,0.0,0.0,1.5749288201332092,1.8192487978935241,,-3.2892767608849907,-13.42971769684326,
2021-02-01,1.5231250524520874,1.5231250524520874,1.4788479804992676,1.4965590238571167,112651,0.0,0.0,1.56430242061615,1.8082681369781495,,-4.33058185337017,-13.491678107523247,
2021-02-02,1.492130994796753,1.4965590238571167,1.4788479804992676,1.4832760095596313,65133,0.0,0.0,1.5532332181930542,1.7977302384376526,,-4.503973248447981,-13.600317501311132,
2021-02-03,1.4965590238571167,1.4965590238571167,1.469992995262146,1.469992995262146,141858,0.0,0.0,1.54083571434021,1.7874579977989198,,-4.597681532089817,-13.797375029925234,
2021-02-04,1.4965590238571167,1.4965590238571167,1.4434260129928589,1.4567099809646606,245396,0.0,0.0,1.5275527119636536,1.7770972180366515,,-4.637661957205087,-14.04225405004552,
2021-02-05,1.4522819519042969,1.4832760095596313,1.4478540420532227,1.4832760095596313,160025,0.0,0.0,1.5164835095405578,1.7642569160461425,,-2.1897699363039664,-14.044066045713292,
2021-02-08,1.4788479804992676,1.4877029657363892,1.4522819519042969,1.4877029657363892,154296,0.0,0.0,1.505857002735138,1.7529220175743103,,-1.2055618140218465,-14.094466973554272,
2021-02-09,1.4877029657363892,1.4877029657363892,1.4124330282211304,1.4257160425186157,384452,0.0,0.0,1.4921312093734742,1.7398160600662231,,-4.451027258034856,-14.236266486890644,
2021-02-10,1.4257160425186157,1.4567099809646606,1.381438970565796,1.4345710277557373,169492,0.0,0.0,1.4792909145355224,1.727772741317749,,-3.023062356455191,-14.38162675217997,
2021-02-11,1.4345710277557373,1.4567099809646606,1.381438970565796,1.4168599843978882,417542,0.0,0.0,1.4677789092063904,1.715375201702118,,-3.469114080405574,-14.433943795505776,
2021-02-12,1.421288013458252,1.438999056816101,1.3947219848632812,1.4257160425186157,338493,0.0,0.0,1.4580380082130433,1.702977681159973,,-2.2168122855755352,-14.383023081082927,
2021-02-15,1.4257160425186157,1.4345710277557373,1.4168599843978882,1.4345710277557373,134398,0.0,0.0,1.4518392086029053,1.690934362411499,,-1.1894003650573,-14.139824651006085,
2021-02-16,1.4345710277557373,1.461137056350708,1.4168599843978882,1.4345710277557373,104535,0.0,0.0,1.446968710422516,1.6790681409835815,,-0.856803784178479,-13.82310966993299,
2021-02-17,1.4877029657363892,1.540835976600647,1.4478540420532227,1.4788479804992676,561481,0.0,0.0,1.447854208946228,1.6687959003448487,,2.140669368609791,-13.239587378718037,
2021-02-18,1.5054140090942383,1.5054140090942383,1.4257160425186157,1.4257160425186157,241103,0.0,0.0,1.4447548151016236,1.6581694412231445,,-1.3177857158876276,-12.870495669254167,
2021-02-19,1.5142699480056763,1.5142699480056763,1.4301429986953735,1.461137056350708,91657,0.0,0.0,1.4425409197807313,1.6484285235404967,,1.289123678571514,-12.489932127451896,
2021-02-22,1.4744199514389038,1.5009859800338745,1.4434260129928589,1.4522819519042969,291120,0.0,0.0,1.438998818397522,1.638510503768921,,0.9230816131987573,-12.17640563868708,
2021-02-23,1.4567099809646606,1.4788479804992676,1.372583031654358,1.4522819519042969,228036,0.0,0.0,1.44165540933609,1.6280611634254456,,0.7371069743428187,-11.449554738911484,
2021-02-24,1.4522819519042969,1.4522819519042969,1.4168599843978882,1.4257160425186157,287072,0.0,0.0,1.440769910812378,1.6167262840270995,,-1.0448488811981147,-10.883498026421162,
2021-02-25,1.4257160425186157,1.4434260129928589,1.4080049991607666,1.4080049991607666,275140,0.0,0.0,1.4398844122886658,1.6059227252006532,,-2.214025852063192,-10.339122194764482,
2021-02-26,1.4168599843978882,1.4345710277557373,1.4080049991607666,1.4345710277557373,135574,0.0,0.0,1.440769910812378,1.5954733657836915,,-0.4302479535504309,-9.696398466377639,
