Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-12,437.37643686930335,451.8591003417969,435.4454150729709,451.8591003417969,269,0.0,0.0,421.8316955566406,426.27305603027344,401.83038024902345,7.1183377402527075,-1.041905044384835,6.08283419638463
2021-10-13,447.997013044946,469.2382507324219,447.997013044946,469.2382507324219,362,0.0,0.0,426.2730438232422,427.64408020019533,402.35532974243165,10.079269034660236,-0.3206022111451481,6.2851784451202155
2021-10-14,436.41089938416775,488.54848470882496,435.44538854482226,473.1003112792969,2178,0.0,0.0,431.8730072021484,429.11165588378907,402.85153579711914,9.546163661451303,0.6435041510751149,6.518560251907502
2021-10-15,473.1003375531218,473.1003375531218,463.4452286234663,472.13482666015625,646,0.0,0.0,437.9557250976562,430.347509765625,403.390968170166,7.804236730751425,1.767923633664064,6.682485162654328
2021-10-18,465.3762420090317,477.92788339101804,455.7211332536576,470.20379638671875,2894,0.0,0.0,442.30052490234374,431.4481915283203,403.90152389526367,6.3086679561449355,2.5153271208719583,6.8201445162657555
2021-10-19,453.79008181181996,476.96234130859375,453.79008181181996,476.96234130859375,124,0.0,0.0,449.54185180664064,432.6840441894531,404.42184524536134,6.099652210746189,3.896101056549761,6.98829681837419
2021-10-20,476.96234130859375,476.96234130859375,476.96234130859375,476.96234130859375,10,0.0,0.0,457.7486938476562,434.11299987792967,404.91813995361326,4.197422673003199,5.4445948350712365,7.210064712749327
2021-10-21,476.96233288114536,476.96233288114536,454.75558458910825,461.51416015625,67,0.0,0.0,461.4176330566406,435.09781982421873,405.29875030517576,0.020919681584324275,6.049171481267178,7.352371428879392
2021-10-22,473.1003297170003,473.1003297170003,463.4452209472656,463.4452209472656,607,0.0,0.0,465.27967834472656,436.19850280761716,405.65537841796873,-0.3942698301346797,6.666959045005133,7.5293280983392235
2021-10-25,472.13482666015625,477.9278920179496,461.51420683753514,472.13482666015625,229,0.0,0.0,468.755517578125,437.5888391113281,406.06987075805665,0.7209107851126286,7.122365947470543,7.7619569002820725
2021-10-26,471.16932087457945,471.16932087457945,448.9625700956546,466.3417663574219,761,0.0,0.0,470.2037841796875,438.8053833007813,406.5034518432617,-0.8213497960258335,7.155427456865093,7.946287125250402
2021-10-27,468.27279563841785,475.99688298915464,468.27279563841785,475.0313720703125,519,0.0,0.0,470.78309631347656,440.3115802001953,406.9564540100098,0.9023849390733375,6.920443950038031,8.19623963731635
2021-10-28,474.0658181851336,474.0658181851336,453.79009072711364,465.376220703125,10318,0.0,0.0,470.01068725585935,441.2577801513672,407.35637466430666,-0.9860342920695101,6.516124677649629,8.322296543167615
2021-10-29,444.1350034077962,473.1003297170003,444.1350034077962,463.4452209472656,687,0.0,0.0,469.1417266845703,442.1267401123047,407.75144607543945,-1.2142398369810217,6.110235848979309,8.430453004575082
2021-11-01,464.41072630350294,477.9278784204448,464.41072630350294,475.9968566894531,405,0.0,0.0,469.7210327148438,443.34328308105466,408.1612217712402,1.3360747204222496,5.949734808312539,8.61964817655626
2021-11-02,477.9278778076172,482.75543212890625,477.9278778076172,482.75543212890625,279,0.0,0.0,470.300341796875,444.6756878662109,408.56634704589845,2.6483268722374596,5.762548893469914,8.838060472037835
2021-11-03,477.9278920179496,482.75544648277736,448.96256522898295,472.13482666015625,181,0.0,0.0,469.8175903320313,445.87292114257815,408.92798004150393,0.49322042763178175,5.370290065629768,9.034583815302762
2021-11-04,473.10034696720845,473.10034696720845,463.4452378454287,467.3072814941406,67,0.0,0.0,470.3969024658203,446.91567260742187,409.22703247070314,-0.6568115043878634,5.254062745529339,9.209714204160472
2021-11-05,467.3072814941406,470.20381423067454,458.6176832845388,467.3072814941406,26,0.0,0.0,470.7831085205078,447.7846331787109,409.5453062438965,-0.738307505825857,5.136057300255368,9.337019946711768
2021-11-08,467.30724624322386,496.272571423589,446.06600777762276,473.1003112792969,2766,0.0,0.0,470.87965698242186,448.75014404296877,409.9069613647461,0.47159699170395664,4.931366203045529,9.476097343869935
2021-11-09,473.1003112792969,473.1003112792969,473.1003112792969,473.1003112792969,240,0.0,0.0,471.5555114746094,449.71565490722656,410.2590057373047,0.3275965961794678,4.856370092761888,9.61749739021856
2021-11-10,455.7211360889842,472.13482107524,439.3074511027284,443.16949462890625,183,0.0,0.0,468.36932373046875,449.85082580566404,410.52386596679685,-5.380332960504513,4.116586402089815,9.579701230341614
2021-11-11,460.54869842529297,482.7554490831163,449.92807854546436,451.8591003417969,770,0.0,0.0,467.0176116943359,449.8315155029297,410.79373123168943,-3.245811501100376,3.8205629439261286,9.503013630269534
2021-11-12,458.61766588026984,481.7899268931677,458.61766588026984,470.20379638671875,526,0.0,0.0,467.69346923828124,450.1597888183594,411.1312930297852,0.536746248034211,3.8949903690746397,9.492951874560111
2021-11-15,470.20377876126037,474.0658221186424,441.2384535808953,473.1003112792969,9361,0.0,0.0,467.4038146972656,450.352890625,411.51216979980467,1.218752693689686,3.786125153677227,9.438535157803676
2021-11-16,473.1003332919762,473.1003332919762,447.9970503009734,471.1693115234375,3498,0.0,0.0,466.2452026367188,450.41082092285154,411.8593644714355,1.0561200112884406,3.5155420292576447,9.360344762560267
2021-11-17,472.13482107524,473.10033195678443,439.3074511027284,443.16949462890625,5603,0.0,0.0,463.3486694335937,449.71565307617186,412.0905871582031,-4.3550734330056216,3.0314747250109026,9.130290060113493
2021-11-18,467.30724236579357,467.30724236579357,443.1694715824365,465.376220703125,716,0.0,0.0,463.1555633544922,449.4453094482422,412.45206497192385,0.47946252281831175,3.050483255255521,8.969101531552893
2021-11-19,465.37622456453283,473.1003112792969,451.85907281369583,473.1003112792969,1113,0.0,0.0,463.7348663330078,449.63841125488284,412.85696853637694,2.019568858461411,3.1350646931572355,8.909003728070797
2021-11-22,460.5486883163452,471.16930796305337,460.5486883163452,463.4452209472656,1106,0.0,0.0,462.7693572998047,449.5804803466797,413.2039860534668,0.14604762324897347,2.9335964370505696,8.803519695113959
2021-11-23,462.47967095155593,462.47967095155593,450.8935414078844,461.51416015625,474,0.0,0.0,461.6107421875,449.5225482177734,413.5509588623047,-0.02092283008673841,2.689118491976162,8.698224144958584
2021-11-24,454.7556355162437,466.3417663574219,454.7556355162437,466.3417663574219,169,0.0,0.0,463.92796936035154,449.75427185058595,413.8932374572754,0.5202956399456575,3.1514314364254155,8.664319961741908
2021-11-25,466.3417725258685,466.3417725258685,453.7901306152344,453.7901306152344,482,0.0,0.0,464.12107238769534,450.14047668457033,414.1919795227051,-2.225915259419893,3.1058294970709137,8.679187173853672
2021-11-26,453.7900739212198,456.686606307951,453.7900739212198,454.7555847167969,3948,0.0,0.0,462.5762512207031,450.5459906005859,414.49074325561526,-1.6906761822009022,2.6701515208426634,8.698685780477248
2021-11-29,454.7556237509084,474.06584131994913,453.7901128724564,456.6866455078125,944,0.0,0.0,460.9348846435547,451.5887420654297,414.8183839416504,-0.9216571097731978,2.069613723180652,8.864206493064094
2021-11-30,464.41074455055883,466.3417663574219,463.44523364712734,466.3417663574219,185,0.0,0.0,460.45213012695314,452.92114685058596,415.2135217285156,1.2790984871423838,1.6627581486831249,9.081502202793192
2021-12-01,466.34171413277977,484.6864192435931,460.548649360944,461.51416015625,1226,0.0,0.0,462.2865966796875,453.84803588867186,415.63257553100584,-0.16709039997815223,1.8593361926734397,9.194529641677516
2021-12-02,448.9625604802912,477.9278869628906,448.9625604802912,477.9278869628906,2625,0.0,0.0,463.54176330566406,454.89078735351563,416.1000602722168,3.103522658807381,1.9017698737049546,9.32245168528011
2021-12-03,477.9279038423527,481.7899475097656,454.755641837875,481.7899475097656,22,0.0,0.0,464.4107269287109,456.18457275390625,416.5868553161621,3.7422091207902906,1.8032512860189052,9.505272893858375
2021-12-06,481.7898869929547,481.7898869929547,453.7900739212198,454.7555847167969,196,0.0,0.0,463.54176330566406,456.9376708984375,416.93847854614256,-1.8954448734478955,1.4452939269028775,9.593547827912511
2021-12-07,453.79009110300166,472.13479691354854,453.79009110300166,458.6176452636719,307,0.0,0.0,463.2521118164062,457.6907690429687,417.29499572753906,-1.000419951581583,1.2150873798626676,9.680387670358009
2021-12-08,452.82461210238444,452.82461210238444,426.7558178022472,445.10052490234375,1147,0.0,0.0,461.12798767089845,458.0962841796875,417.60795440673826,-3.4757080890941947,0.6618048641542345,9.695296592342858
2021-12-09,452.82460880084517,472.13482666015625,426.7558146907752,472.13482666015625,1539,0.0,0.0,462.96245727539065,459.19696716308596,418.04166809082034,1.9812339511818058,0.8200163288463876,9.84478395663768
2021-12-10,472.134796522465,472.134796522465,465.376220703125,465.376220703125,8,0.0,0.0,464.02452087402344,460.27833862304686,418.4704214477539,0.29129922413486664,0.8138949710697936,9.9906504814971
2021-12-13,461.5142179448554,467.30728344207114,425.7903140453582,453.7901306152344,357,0.0,0.0,463.7348693847656,460.8190252685547,418.77396881103516,-2.1444880310003116,0.6327525462976749,10.04003581619269
2021-12-14,453.7901306152344,460.54870702865276,452.82461969903176,453.7901306152344,12861,0.0,0.0,462.4797058105469,461.80384643554686,419.1447917175293,-1.878909514544656,0.1463520454012382,10.177641607620503
2021-12-15,453.7901049646838,458.61765927281874,447.9970397949219,447.9970397949219,12645,0.0,0.0,461.12799377441405,462.86590881347655,419.46742736816407,-2.84757250845107,-0.37546836048425347,10.346090927156041
2021-12-16,443.16952688482746,457.6521911621094,443.16952688482746,457.6521911621094,13,0.0,0.0,459.1004241943359,463.52245727539065,419.8719764709473,-0.31545016207902843,-0.9540062216289752,10.396140550109736
2021-12-17,443.16948124862904,447.0315246582031,443.16948124862904,447.0315246582031,158,0.0,0.0,455.6245819091797,463.9665924072266,420.18497940063475,-1.8859950916101913,-1.7979765428294108,10.419604496344284
2021-12-20,427.72132198033705,437.3764308286517,427.72132198033705,429.65234375,149,0.0,0.0,453.1142578125,463.81211059570313,420.37744857788084,-5.177924476657852,-2.3065057032390133,10.332300689477972
2021-12-21,413.23863802823155,441.2384522871538,413.23863802823155,424.82476806640625,357,0.0,0.0,449.73497009277344,463.2714239501953,420.57941772460936,-5.538862593057551,-2.921927224001867,10.150759743915994
2021-12-22,422.89374973171357,439.30743408203125,422.89374973171357,439.30743408203125,302,0.0,0.0,449.15566101074216,462.6728076171875,420.85860534667967,-2.1926088845344376,-2.921534696638007,9.935451417481096
2021-12-23,439.3074383652001,441.23846007229986,438.34192751165017,440.27294921875,586,0.0,0.0,445.96947326660154,462.0162603759766,421.13781539916994,-1.2773349723078793,-3.4732083014386945,9.706666910939958
2021-12-27,445.1005034864994,452.82459031489856,440.27294921875,440.27294921875,350,0.0,0.0,443.4591461181641,461.37902282714845,421.45066314697266,-0.7184871317469887,-3.8839816771855893,9.474029387456808
2021-12-28,444.135009765625,448.9625642195992,440.2729662024457,444.135009765625,916,0.0,0.0,442.49363403320314,460.8576470947266,421.7684048461914,0.3709377053543556,-3.984747389414336,9.267939892934862
2021-12-29,441.2384990708797,442.2040100097656,441.2384990708797,442.2040100097656,192,0.0,0.0,441.33502197265625,460.16248046875,422.1437670898438,0.19689985925549655,-4.091480573756239,9.006105583649374
2021-12-30,453.790105573458,453.790105573458,439.30744262962423,441.23846435546875,55,0.0,0.0,440.65916442871094,459.4480029296875,422.48546905517577,0.1314621307170228,-4.089437407752092,8.74882962416975
2022-01-03,440.2729356263383,450.8935546875,440.2729356263383,450.8935546875,256,0.0,0.0,439.98330078125,459.2355908203125,422.84180908203126,2.479697271891306,-4.192246947731761,8.606949681085307
2022-01-04,450.8935936641083,453.7901263857193,450.8935936641083,452.8246154785156,4,0.0,0.0,440.56260986328124,459.0231787109375,423.2510527038574,2.7832606173818575,-4.02170733501924,8.451751219177552
2022-01-05,452.8246154785156,452.8246154785156,452.8246154785156,452.8246154785156,0,0.0,0.0,442.8798370361328,458.6369744873047,423.61704803466796,2.245480062704109,-3.4356448188213102,8.266883170804494
2022-01-07,452.82461640329075,457.65217094916807,434.479909128957,446.0660400390625,77,0.0,0.0,445.00396423339845,458.2314599609375,423.92522354125975,0.23866659423892392,-2.886640679072244,8.09252068869613
2022-01-10,413.2386818431871,457.65218503194086,413.2386818431871,442.2040100097656,498,0.0,0.0,445.2936218261719,457.57491271972657,424.2140888977051,-0.693836979684462,-2.6839956807416168,7.864148008074785
2022-01-11,434.479909128957,447.9970618574134,434.479909128957,446.0660400390625,410,0.0,0.0,445.8729309082031,457.1887091064453,424.5559020996094,0.04331035088092291,-2.475078227622542,7.6863392654424985
2022-01-12,434.47992249867804,447.0315647041954,434.47992249867804,442.2040100097656,299,0.0,0.0,446.0660369873047,456.7638848876953,424.86879440307615,-0.8657971370389244,-2.3420958298883265,7.507044740584094
2022-01-13,452.82459031489856,453.7901011684484,440.27294921875,440.27294921875,116,0.0,0.0,445.67983093261716,456.0494067382813,425.17683654785156,-1.2131762172303995,-2.2737834218069777,7.2611129150623785
2022-01-14,436.41094970703125,444.13503731246544,436.41094970703125,436.41094970703125,20505,0.0,0.0,445.10052490234375,455.12251708984377,425.4655686950684,-1.9522725112982098,-2.202042705244052,6.970469663558262
2022-01-17,436.4109058045504,447.03152519359924,436.4109058045504,440.27294921875,20149,0.0,0.0,445.00397338867185,454.48527954101564,425.7351678466797,-1.06314200610288,-2.086163530294965,6.753050691055369
2022-01-18,440.2729670038286,446.0660323591422,415.16968379747,437.3764343261719,807,0.0,0.0,443.6522613525391,453.88666259765625,426.0047004699707,-1.4145824496046586,-2.254836303526584,6.544989315123989
2022-01-19,437.37643644591543,447.0315454182315,436.41092554868385,437.85919189453125,12445,0.0,0.0,442.1557189941406,453.2977008056641,426.2670359802246,-0.9717226115232722,-2.45798330583199,6.34125150289442
2022-01-20,444.1349847966975,444.1349847966975,424.82476806640625,424.82476806640625,8472,0.0,0.0,439.35573425292966,452.3321899414062,426.5170588684082,-3.307335048495847,-2.8687889071431094,6.0525436289671815
2022-01-21,423.8592895364538,423.8592895364538,408.4111149747607,411.3076477050781,20353,0.0,0.0,435.87989501953126,451.09633666992187,426.7571607971191,-5.637389472472018,-3.3732133057699483,5.703284703492911
2022-01-24,411.3076602962467,437.3764556671356,401.6525508996212,414.2041931152344,375,0.0,0.0,433.0799133300781,450.51703063964845,426.95888626098633,-4.358484342924798,-3.8704679565194136,5.517661099636132
2022-01-25,414.2041572122013,435.44539604359625,414.2041572122013,426.75579833984375,5157,0.0,0.0,431.1488891601563,450.01496459960936,427.18012130737304,-1.0189266239024561,-4.192321794507156,5.345483591874759
2022-01-26,433.5143615581371,433.5143615581371,417.1006774902344,417.1006774902344,109,0.0,0.0,428.6385559082031,448.95290222167966,427.3771076965332,-2.6917500208356597,-4.524827930268271,5.048420735830979
2022-01-27,417.10070375942576,417.10070375942576,401.65252954611367,416.13519287109375,82,0.0,0.0,426.2247802734375,447.8135998535156,427.58368270874024,-2.3671986870099224,-4.820938798450969,4.731218229989261
2022-01-28,417.100702247191,432.54887640449437,416.13519136235954,429.65234375,328,0.0,0.0,425.5489196777344,446.9832604980469,427.8097897338867,0.9642661237098483,-4.795334124242036,4.481774663475275
2022-01-31,430.61785888671875,444.13501140782654,430.61785888671875,430.61785888671875,126,0.0,0.0,424.5834106445312,446.73222778320314,428.0166972351074,1.4212633114956228,-4.957962681264317,4.372616925693294
2022-02-01,450.8935606522994,450.8935606522994,416.13517053777525,424.82476806640625,1119,0.0,0.0,423.3282440185547,445.92119873046875,428.21866638183593,0.35351386754765124,-5.06658009895826,4.13399362017716
2022-02-02,416.1351666627107,418.0661883177581,416.1351666627107,417.1006774902344,346,0.0,0.0,421.252392578125,444.8012060546875,428.37720932006835,-0.9855647495511053,-5.294233279049878,3.8340033917041842
2022-02-03,416.1351666627107,417.1006774902344,408.4110800425212,417.1006774902344,191,0.0,0.0,420.4799835205078,443.8743151855469,428.5069201660156,-0.8036782160187204,-5.270485555186916,3.5862653078222193
2022-02-04,427.721350594454,427.721350594454,405.5145987577216,415.1697082519531,96,0.0,0.0,420.86618957519534,442.94742614746093,428.60294921875,-1.353513649787834,-4.985069393972405,3.346798465772998
2022-02-07,405.5145568847656,414.2041545322963,405.5145568847656,405.5145568847656,21,0.0,0.0,419.9972259521484,441.7308819580078,428.69395095825195,-3.448277315296567,-4.920112424452458,3.041081165389579
2022-02-08,419.0317087809245,419.0317087809245,405.5145568847656,405.5145568847656,164,0.0,0.0,417.87310180664065,440.76537048339844,428.75612045288085,-2.957487540701675,-5.193753913028891,2.8009512768780116
2022-02-09,405.5145568847656,405.5145568847656,405.5145568847656,405.5145568847656,476,0.0,0.0,416.71448974609376,439.7805499267578,428.85673278808594,-2.6876754077239577,-5.244902300591863,2.5471949729351127
2022-02-10,413.2386474609375,413.2386474609375,413.2386474609375,413.2386474609375,4,0.0,0.0,416.4248352050781,438.9115899658203,429.0344090270996,-0.7651291361072431,-5.123299378467843,2.302188526351231
2022-02-11,413.2386280046303,413.2386280046303,405.51454149987086,408.8938293457031,490,0.0,0.0,414.34898376464844,437.76263122558595,429.14711257934573,-1.3165603471212706,-5.348480155875181,2.0075909620963093
2022-02-14,401.65250967081306,401.65250967081306,397.79046630859375,397.79046630859375,90,0.0,0.0,411.0662445068359,436.4881573486328,429.1946885681152,-3.2295958074031037,-5.824193031081903,1.6993380800797269
2022-02-15,407.44560163734604,419.03173248959286,396.8249816894531,396.8249816894531,41,0.0,0.0,408.2662658691406,434.86609924316406,429.2951016235352,-2.802407432642185,-6.116787080050037,1.2977081729002111
2022-02-16,396.82497744676544,396.82497744676544,395.8594665527344,395.8594665527344,33,0.0,0.0,406.14214477539065,433.1474896240234,429.3288945007324,-2.5317929584340275,-6.234676523711056,0.8894335257196369
2022-02-17,395.8594665527344,395.8594665527344,395.8594665527344,395.8594665527344,0,0.0,0.0,404.0180236816406,431.96956726074217,429.3578598022461,-2.019354744266321,-6.470720554772242,0.6082822053610447
2022-02-18,394.8939434814453,395.8594543457031,386.204345703125,386.204345703125,126,0.0,0.0,401.1214874267578,430.52130126953125,429.3482046508789,-3.7188587974501357,-6.828887155195009,0.2732273259663954
2022-02-21,378.48027030414437,385.2388465595755,339.85983455882354,361.10107421875,236,0.0,0.0,396.6801391601563,428.84131225585935,429.1551023864746,-8.969207537522196,-7.499551040575768,-0.07311811717262603
2022-02-22,335.9977750211149,401.6525126689189,335.9977750211149,357.239013671875,320,0.0,0.0,391.8525848388672,426.54339599609375,428.9668278503418,-8.833314492802327,-8.133008618317527,-0.5649462142311744
2022-02-23,371.72167638830234,371.72167638830234,357.239013671875,357.239013671875,79,0.0,0.0,387.0250305175781,424.3806518554687,428.7978634643555,-7.6961474057296835,-8.802385588165981,-1.0301384370712816
2022-02-24,357.239013671875,357.239013671875,299.3083628061655,357.239013671875,611,0.0,0.0,381.42506713867186,422.4496295166016,428.6675193786621,-6.34097115017449,-9.7111133521109,-1.4505157449468378
2022-02-25,362.0666198730469,366.8941748046875,348.54946606445316,362.0666198730469,329,0.0,0.0,376.7423461914062,420.6151593017578,428.50338287353514,-3.895427861168349,-10.430630503946322,-1.84087778231273
2022-02-28,362.06661860148114,362.06661860148114,347.5839538574219,347.5839538574219,189,0.0,0.0,371.72169494628906,418.6068975830078,428.28614318847656,-6.493498070473101,-11.200293857418258,-2.2599950428956967
2022-03-01,352.4114727583088,373.65271221223423,352.4114727583088,353.3769836425781,813,0.0,0.0,367.37689514160155,416.5213934326172,428.1268338012695,-3.8107762584327216,-11.798793307111604,-2.7107481831048776
2022-03-02,353.3770209960938,367.85968579101564,347.58395507812503,362.0666198730469,10111,0.0,0.0,363.9976104736328,414.82209533691406,427.861318359375,-0.5304954057454703,-12.252116132339134,-3.047534905108868
2022-03-03,364.96312632459274,364.96312632459274,363.0321044921875,363.0321044921875,24,0.0,0.0,360.7148742675781,413.4896905517578,427.74545715332033,0.6423994101475434,-12.763272577305937,-3.332768674256829
2022-03-04,361.1010535871479,362.0665644256162,338.8943043023768,342.75634765625,10893,0.0,0.0,356.3700744628906,411.8483221435547,427.52338973999025,-3.820109426179732,-13.470553283285314,-3.6664818750545467
2022-03-07,344.68737854003905,355.307998046875,328.27369384765626,337.9288024902344,608,0.0,0.0,354.05284729003904,409.82074951171876,427.2820120239258,-4.554135046002298,-13.607876684654066,-4.086589657612194
2022-03-08,338.8943176269531,338.8943176269531,338.8943176269531,338.8943176269531,24,0.0,0.0,352.2183776855469,407.7931768798828,427.0358067321777,-3.7828974587150053,-13.628182702700226,-4.506092826160411
2022-03-09,354.3425307379829,357.2390636867947,347.5839538574219,347.5839538574219,177,0.0,0.0,351.25287170410155,405.93939697265625,426.8378773498535,-1.0445232316194142,-13.471598390396766,-4.8961166490077
2022-03-10,347.5839538574219,347.5839538574219,347.5839538574219,347.5839538574219,0,0.0,0.0,350.28736572265626,404.0083758544922,426.644775390625,-0.7717697324472849,-13.297004057951545,-5.305678363319339
2022-03-11,366.8941221494932,366.8941221494932,357.239013671875,357.239013671875,13,0.0,0.0,349.8046051025391,402.3090759277344,426.49994873046876,2.125303229543433,-13.050779603745886,-5.671952100988889
2022-03-14,366.8941284179688,387.1698565673828,366.8941284179688,386.204345703125,504,0.0,0.0,353.66664428710936,401.2083935546875,426.4613282775879,9.200104658329405,-11.849639746157973,-5.921506370787031
2022-03-15,388.1353832614037,388.1353832614037,299.3083801269531,299.3083801269531,689,0.0,0.0,348.25978393554686,398.17669006347654,425.95443496704104,-14.056002463279905,-12.53637075539807,-6.521294914023808
2022-03-16,355.3080139160156,386.20436295219093,333.10126304626465,355.3080139160156,640,0.0,0.0,347.58392333984375,396.2263580322266,425.70822967529296,2.2222231977684963,-12.276425761767863,-6.925370379979155
2022-03-17,401.6525300016108,401.6525300016108,355.3080073091173,374.61822509765625,135,0.0,0.0,348.74253540039064,394.6622302246094,425.50547225952147,7.419711411903851,-11.635188601170434,-7.248612308351316
2022-03-18,366.8941345214844,371.7216889230828,366.8941345214844,366.8941345214844,208,0.0,0.0,351.15631408691405,393.0787921142578,425.26892196655274,4.4817136423966115,-10.665158962622936,-7.56935863157823
2022-03-21,357.239013671875,357.239013671875,344.68737265097127,357.239013671875,67,0.0,0.0,353.08733520507815,391.3794921875,424.9889237976074,1.175821971746876,-9.783894595089574,-7.908307658886955
2022-03-22,362.0666198730469,362.0666198730469,362.0666198730469,362.0666198730469,9,0.0,0.0,355.4045654296875,389.6995037841797,424.7475462341309,1.8744988363626855,-8.800354637732646,-8.251499687447726
2022-03-23,349.5149268897804,366.8941221494932,349.5149268897804,357.239013671875,145,0.0,0.0,356.3700714111328,388.00020385742187,424.50616851806643,0.24383143547980954,-8.152091708155945,-8.599631140363728
2022-03-24,346.61839434649494,357.239013671875,346.61839434649494,357.239013671875,38,0.0,0.0,357.3355773925781,386.3395251464844,424.25996322631835,-0.027023259594724,-7.507372625907008,-8.938019461338042
2022-03-25,357.239013671875,357.239013671875,357.239013671875,357.239013671875,0,0.0,0.0,357.3355773925781,384.75608642578123,423.9751373291016,-0.027023259594724,-7.126725216468407,-9.250318580091031
2022-03-28,365.92861510584595,365.92861510584595,364.9631042480469,364.9631042480469,4,0.0,0.0,355.2114532470703,383.2498895263672,423.71927688598635,2.745308720153713,-7.315967217615564,-9.550990376703718
2022-03-29,375.58371926871786,375.58371926871786,363.032078264879,363.9975891113281,51,0.0,0.0,361.6803741455078,381.7823126220703,423.4489337158203,0.6406803165073238,-5.265288048181948,-9.839821942192625
2022-03-30,375.5837359870832,375.5837359870832,374.61822509765625,374.61822509765625,4,0.0,0.0,363.61139526367185,380.51749328613283,423.22203872680666,3.0270860532307644,-4.442922683123092,-10.090340656442034
2022-03-31,363.0320385539301,363.0320385539301,348.54937744140625,348.54937744140625,13,0.0,0.0,361.0045104980469,378.99198547363284,422.8841096496582,-3.45013225443011,-4.746135977811425,-10.379232317901039
2022-04-01,358.20452880859375,358.20452880859375,358.20452880859375,358.20452880859375,81,0.0,0.0,360.1355499267578,377.92992309570315,422.6089390563965,-0.5361928636472459,-4.708379009311546,-10.57218904561103
2022-04-04,363.99759764658745,365.9286193847656,363.99759764658745,365.9286193847656,2866,0.0,0.0,361.0045104980469,376.96441162109375,422.4158367919922,1.3640020397322343,-4.233795188891455,-10.759877166556102
2022-04-05,364.9631042480469,367.85963682144404,364.9631042480469,364.9631042480469,1279,0.0,0.0,361.2941589355469,375.72855773925784,422.22756225585937,1.0155008659175477,-3.8417092622828846,-11.012782838753738
2022-04-06,357.2390215629638,365.9286193847656,355.3079998247856,365.9286193847656,17,0.0,0.0,362.1631195068359,374.70511657714843,421.97170196533204,1.039724829810735,-3.3471646143722245,-11.201363780566236
2022-04-07,359.17004330114196,365.9286193847656,353.37697808660744,365.9286193847656,223,0.0,0.0,363.032080078125,373.7009851074219,421.764116973877,0.7978742005437394,-2.854930935285092,-11.395737553802377
2022-04-08,370.7561598557692,376.5492248535156,370.7561598557692,376.5492248535156,305,0.0,0.0,364.9631011962891,372.6389227294922,421.58066986083986,3.1746013827833943,-2.0598550137971503,-11.609106069190247
2022-04-11,376.5492433246813,376.5492433246813,347.58391691509047,366.8941345214844,67,0.0,0.0,365.1562042236328,371.3644482421875,421.36342987060544,0.47594160464741847,-1.6717389206050093,-11.865999297511864
2022-04-12,375.5837723626031,381.3768382602268,347.5839538574219,347.5839538574219,206,0.0,0.0,363.5148406982422,369.8196319580078,421.0496389770508,-4.382458446598813,-1.7048287097104338,-12.167213144632402
2022-04-13,347.5839051942567,357.239013671875,343.72186180320944,357.239013671875,258,0.0,0.0,361.77691955566405,368.6223986816406,420.7358479309082,-1.254338140023561,-1.8570437256279264,-12.38626314005587
2022-04-14,363.9975891113281,363.9975891113281,363.9975891113281,363.9975891113281,2,0.0,0.0,363.3217407226563,367.5603369140625,420.4413670349121,0.18601925316320803,-1.1531701779882764,-12.5775040866658
2022-04-19,363.9975933902478,364.9631042480469,363.9975933902478,364.9631042480469,20,0.0,0.0,363.9975982666016,366.5562048339844,420.19516159057616,0.2652506461699583,-0.6980120739032692,-12.765248546306617
2022-04-20,366.8941345214844,386.2043521278783,366.8941345214844,366.8941345214844,27,0.0,0.0,364.0941497802734,365.78379638671873,419.93447372436526,0.7690276657564279,-0.461924946685981,-12.895030231118799
2022-04-21,376.5492296218872,376.5492296218872,366.89412117004395,370.75616455078125,118,0.0,0.0,364.6734558105469,365.08862854003905,419.69309600830076,1.6679877965657053,-0.11371834043486892,-13.010570816533454
2022-04-22,376.5492296218872,376.5492296218872,370.75616455078125,370.75616455078125,69,0.0,0.0,365.1562103271484,364.3934606933594,419.4855110168457,1.5335777032563023,0.20932034080350945,-13.133242716760707
2022-04-25,370.7561699797844,370.7561699797844,355.3079962306267,358.20452880859375,254,0.0,0.0,364.38380126953126,363.2927783203125,419.21516784667966,-1.6958142594178498,0.3003150666146249,-13.339782005888626
2022-04-26,362.06657167464965,374.6182128260375,360.1355499590515,364.9631042480469,20158,0.0,0.0,363.2251892089844,362.4141638183594,418.95447998046876,0.4784676533164602,0.22378413196661753,-13.49557502398476
2022-04-27,380.4112947361022,380.4112947361022,375.583740234375,375.583740234375,29,0.0,0.0,364.0941497802734,361.970029296875,418.75172271728513,3.1556646710845,0.5868221983804908,-13.559751599815046
2022-04-28,357.2390257182874,391.99741740979647,357.2390257182874,366.8941345214844,130,0.0,0.0,366.02516784667966,361.3714123535156,418.5055174255371,0.23740626359570505,1.2878039972380182,-13.651935922729411
2022-04-29,366.8941345214844,366.8941345214844,366.8941345214844,366.8941345214844,88,0.0,0.0,366.9906799316406,360.79210571289065,418.3075877380371,-0.02630731935051379,1.7180459662503367,-13.74956699594109
2022-05-02,366.8941302538547,366.8941302538547,365.9286193847656,365.9286193847656,29,0.0,0.0,367.18378295898435,360.19348876953126,418.07586502075196,-0.3418352423148637,1.9407053173928455,-13.84494564122892
