Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-04,26.399999618530273,26.399999618530273,22.299999237060547,25.5,1390,0.0,0.0,28.849999809265135,35.571999855041504,61.80800005912781,-11.611784510963108,-18.896885396292053,-42.44757989093318
2023-05-05,25.399999618530273,25.399999618530273,21.100000381469727,23.5,5585,0.0,0.0,28.299999809265138,35.07799983978271,61.40350005149841,-16.96113018238843,-19.32265254996238,-42.87296357640331
2023-05-08,23.5,26.0,21.0,21.299999237060547,9232,0.0,0.0,27.17999973297119,34.55399982452393,60.98700005531311,-21.633556120965675,-21.34051087862542,-43.34202404908483
2023-05-09,21.299999237060547,23.899999618530273,18.100000381469727,18.100000381469727,3752,0.0,0.0,25.779999923706054,33.84599983215332,60.55350004196167,-29.790533611189684,-23.83147180892158,-44.105625919725355
2023-05-10,18.100000381469727,23.600000381469727,17.0,18.100000381469727,3920,0.0,0.0,24.36000003814697,33.135999870300296,60.10400004386902,-25.697863903424828,-26.48478955366978,-44.86889417324168
2023-05-11,20.799999237060547,20.799999237060547,16.299999237060547,18.700000762939453,2388,0.0,0.0,23.73000011444092,32.50999988555908,59.658500032424925,-21.19679446794631,-27.0070741372664,-45.50650809542712
2023-05-12,18.700000762939453,19.899999618530273,16.0,16.799999237060547,7765,0.0,0.0,22.460000038146973,31.939999885559082,59.20450003623962,-25.2003597127037,-29.680650849652217,-46.05139834639544
2023-05-15,16.0,16.700000762939453,14.699999809265137,14.800000190734863,6375,0.0,0.0,21.04000005722046,31.373999919891357,58.7115000295639,-29.65779396157448,-32.93810125918647,-46.5624283077538
2023-05-16,15.100000381469727,17.0,12.699999809265137,16.899999618530273,8228,0.0,0.0,20.00999994277954,30.84199991226196,58.199000020027164,-15.542230550437793,-35.12093898027639,-47.005962470749054
2023-05-17,16.899999618530273,16.899999618530273,13.199999809265137,14.800000190734863,9740,0.0,0.0,18.85,30.24199993133545,57.70700003623963,-21.485410128727523,-37.66946616361688,-47.59387957727196
2023-05-19,14.800000190734863,16.600000381469727,14.100000381469727,14.800000190734863,5931,0.0,0.0,17.780000019073487,29.623999919891357,57.2090000295639,-16.760403965927054,-39.981096181630384,-48.21793790385681
2023-05-22,14.800000190734863,14.800000190734863,11.800000190734863,13.399999618530273,6906,0.0,0.0,16.769999980926514,29.00599992752075,56.701000027656555,-20.095410651336525,-42.184375567707214,-48.84393588583491
2023-05-23,13.399999618530273,13.399999618530273,10.699999809265137,11.699999809265137,4229,0.0,0.0,15.810000038146972,28.349999923706054,56.18250001907349,-25.996206318564642,-44.23280394816943,-49.539447489731735
2023-05-24,12.0,15.0,10.899999618530273,14.100000381469727,8602,0.0,0.0,15.410000038146972,27.81199993133545,55.713000020980836,-8.500971144934343,-44.59226205885069,-50.079873780155815
2023-05-25,14.399999618530273,24.0,14.399999618530273,15.199999809265137,24458,0.0,0.0,15.119999980926513,27.33399995803833,55.252000012397765,0.5290993944414094,-44.68427597813011,-50.5284877436021
2023-05-26,15.199999809265137,17.899999618530273,12.399999618530273,16.899999618530273,10565,0.0,0.0,14.939999866485596,26.877999935150147,54.786500010490414,13.11914169719291,-44.415507468814425,-50.940469038899
2023-05-29,16.600000381469727,16.600000381469727,13.399999618530273,15.899999618530273,2613,0.0,0.0,14.849999904632568,26.401999912261964,54.31600000858307,7.070705189500708,-43.75426121512963,-51.39185523954287
2023-05-30,16.0,16.0,14.199999809265137,16.0,1279,0.0,0.0,14.969999885559082,26.013999881744386,53.85100000858307,6.88042833877718,-42.4540633750658,-51.692633604579065
2023-05-31,15.899999618530273,15.899999618530273,14.399999618530273,15.399999618530273,842,0.0,0.0,14.819999885559081,25.62199987411499,53.37800000667572,3.9136284578271554,-42.1590822013421,-51.998951120479276
2023-06-01,17.700000762939453,17.700000762939453,14.800000190734863,15.0,2011,0.0,0.0,14.839999866485595,25.2279998588562,52.90300000667572,1.0781680252959207,-41.176470788364675,-52.31272355882892
2023-06-02,16.700000762939453,16.700000762939453,14.100000381469727,15.5,2404,0.0,0.0,14.90999984741211,24.83399984359741,52.43050000667572,3.9570768519511113,-39.961343555955054,-52.63444018188761
2023-06-05,15.5,16.0,15.5,15.5,2099,0.0,0.0,15.119999885559082,24.45199987411499,51.97800000667572,2.5132282891341235,-38.16456746523547,-52.957020526040765
2023-06-07,15.5,16.100000381469727,15.5,15.5,718,0.0,0.0,15.499999904632569,24.10999990463257,51.50649999141693,6.152737540137059e-07,-35.71132324370374,-53.190374207817904
2023-06-08,15.5,19.200000762939453,15.5,16.200000762939453,1925,0.0,0.0,15.709999942779541,23.773999919891356,51.01549998760223,3.11903769538281,-33.919407774393,-53.39847707918397
2023-06-09,16.200000762939453,19.799999237060547,15.5,19.600000381469727,1511,0.0,0.0,16.15,23.50599992752075,50.57849998950958,21.362231464208843,-31.294137455128514,-53.52570769715176
2023-06-12,19.600000381469727,22.0,15.199999809265137,19.200000762939453,4892,0.0,0.0,16.380000114440918,23.237999973297118,50.204499993324276,17.21612105492215,-29.512005623275478,-53.71331259869715
2023-06-13,19.100000381469727,19.100000381469727,15.899999618530273,17.700000762939453,3761,0.0,0.0,16.560000228881837,22.94799997329712,49.692999997138976,6.884061100852964,-27.836847445740464,-53.820457660800656
2023-06-14,17.700000762939453,17.700000762939453,13.600000381469727,15.300000190734863,11084,0.0,0.0,16.490000247955322,22.607999992370605,49.23449999809265,-7.2164950838494555,-27.061216146850185,-54.0809798144666
2023-06-15,13.600000381469727,17.200000762939453,13.600000381469727,17.0,4131,0.0,0.0,16.650000286102294,22.342000007629395,48.81449999809265,2.1021003476489395,-25.476679435965377,-54.23081254852068
2023-06-16,17.0,18.100000381469727,15.600000381469727,16.399999618530273,2825,0.0,0.0,16.790000247955323,22.067999992370606,48.36749998092651,-2.322814911646851,-23.916982718143935,-54.37432159802964
2023-06-19,17.0,19.700000762939453,15.199999809265137,15.899999618530273,1777,0.0,0.0,16.83000020980835,21.757999992370607,47.94699997901917,-5.525850146668936,-22.64913955460175,-54.620727048842355
2023-06-20,15.300000190734863,17.299999237060547,13.800000190734863,16.100000381469727,1519,0.0,0.0,16.89000024795532,21.467999992370604,47.50549997329712,-4.6773230011126286,-21.324761254156112,-54.80944310777113
2023-06-21,16.0,17.600000381469727,13.899999618530273,14.600000381469727,7376,0.0,0.0,16.800000286102296,21.147999992370604,47.085999975204466,-13.095237304564256,-20.55986243539295,-55.0864375748478
2023-06-22,14.0,15.300000190734863,12.300000190734863,14.800000190734863,3888,0.0,0.0,16.660000228881835,20.85800001144409,46.668499960899354,-11.164465861905985,-20.126569087443443,-55.30604148639935
2023-06-26,14.899999618530273,14.899999618530273,12.0,14.800000190734863,5085,0.0,0.0,16.180000209808348,20.55400001525879,46.250499954223635,-8.529048214949505,-21.280528375028172,-55.559399280868135
2023-06-27,14.699999809265137,14.699999809265137,12.300000190734863,13.5,6684,0.0,0.0,15.610000133514404,20.21400001525879,45.842999954223636,-13.516977036946143,-22.776293055649546,-55.906027015153
2023-06-28,14.300000190734863,14.300000190734863,12.600000381469727,13.699999809265137,5031,0.0,0.0,15.210000038146973,19.809999980926513,45.444499945640565,-9.92768063836112,-23.220595392269143,-56.40836623876887
2023-06-29,13.600000381469727,13.600000381469727,12.100000381469727,12.800000190734863,2628,0.0,0.0,14.960000038146973,19.43,45.05449993133545,-14.438501617007073,-23.005661152099986,-56.87445198678941
2023-06-30,12.800000190734863,14.399999618530273,12.800000190734863,13.899999618530273,9185,0.0,0.0,14.65,19.11,44.68299994468689,-5.119456528803597,-23.33856619570905,-57.23205688146212
2023-07-03,13.899999618530273,13.899999618530273,12.899999618530273,13.600000381469727,1689,0.0,0.0,14.370000076293945,18.81,44.29699993133545,-5.358383373250494,-23.604465304125753,-57.53662769678019
2023-07-04,13.600000381469727,13.899999618530273,12.199999809265137,13.399999618530273,1513,0.0,0.0,14.120000076293945,18.497999992370605,43.91449992179871,-5.099153356043385,-23.667423061316583,-57.877238667612865
2023-07-05,13.399999618530273,13.800000190734863,13.399999618530273,13.600000381469727,525,0.0,0.0,13.870000076293945,18.19,43.54649993896484,-1.9466452295533208,-23.749312389807898,-58.22856021610172
2023-07-06,12.0,13.5,12.0,13.300000190734863,1517,0.0,0.0,13.74000005722046,17.8060000038147,43.219499955177305,-3.2023279814644074,-22.834999133568196,-58.801004124802006
2023-07-07,13.0,13.199999809265137,12.300000190734863,13.199999809265137,3996,0.0,0.0,13.580000019073486,17.428000030517577,42.897999954223636,-2.7982342361901944,-22.079412466754587,-59.37339724668992
2023-07-10,13.199999809265137,14.0,12.300000190734863,13.800000190734863,2250,0.0,0.0,13.480000019073486,17.058000049591065,42.58549993991852,2.3738885104495075,-20.97549548666671,-59.944112259672345
2023-07-11,15.0,17.700000762939453,13.5,13.5,4729,0.0,0.0,13.480000019073486,16.828000049591065,42.285499939918516,0.1483678108176169,-19.895412530611075,-60.20385221056584
2023-07-12,13.5,15.100000381469727,13.199999809265137,14.0,1148,0.0,0.0,13.510000038146973,16.518000049591066,41.99249994754791,3.626942712579258,-18.21043711353277,-60.66440419069261
2023-07-13,14.699999809265137,14.699999809265137,13.5,13.600000381469727,686,0.0,0.0,13.59000005722046,16.21000005722046,41.74449994564056,0.07358590292245056,-16.162862373544325,-61.168536984922504
2023-07-14,14.199999809265137,14.899999618530273,13.300000190734863,14.699999809265137,1624,0.0,0.0,13.670000076293945,15.960000038146973,41.492999944686886,7.534745627085858,-14.348370654007258,-61.535680574017825
2023-07-17,15.0,16.5,13.600000381469727,15.800000190734863,2042,0.0,0.0,13.890000057220458,15.748000049591065,41.271999945640566,13.750900832585145,-11.798323511047068,-61.84338032968408
2023-07-18,15.699999809265137,15.699999809265137,15.0,15.5,210,0.0,0.0,14.100000095367431,15.548000049591064,41.07449994564056,9.929077270662859,-9.313094607699833,-62.14683058791262
2023-07-19,16.5,33.0,16.399999618530273,30.100000381469727,63260,0.0,0.0,15.750000095367431,15.68000005722046,40.904999947547914,91.111112375949,0.44642881308369564,-61.66727764985509
2023-07-20,33.0,33.0,21.360000610351562,24.1200008392334,15023,0.0,0.001,16.832000160217284,15.736400089263917,40.717099947929384,43.298482709389624,6.962202694000102,-61.35186418141705
2023-07-21,25.399999618530273,25.399999618530273,18.5,18.5,22312,0.0,0.0,17.36200017929077,15.744400081634522,40.512099947929386,6.554543306978101,10.274129781185767,-61.136549075779925
2023-07-24,18.5,19.799999237060547,16.700000762939453,18.049999237060547,5307,0.0,0.0,17.78700008392334,15.743400058746339,40.32184995174408,1.478603204004696,12.980677728770956,-60.95566032414796
2023-07-25,18.100000381469727,21.399999618530273,18.100000381469727,19.200000762939453,4691,0.0,0.0,18.357000160217286,15.753400058746339,40.10934995174408,4.592256879471471,16.527226451190263,-60.723870923614086
2023-07-26,19.200000762939453,19.450000762939453,18.200000762939453,18.799999237060547,1671,0.0,0.0,18.83700008392334,15.793400058746338,39.92434995174408,-0.19642643041856261,19.271341280888183,-60.44168514243672
2023-07-27,18.799999237060547,19.5,18.0,18.0,2383,0.0,0.0,19.27700004577637,15.85740005493164,39.742849955558775,-6.624474984405896,21.564695214845358,-60.09999264606416
2023-07-28,18.0,18.700000762939453,17.0,17.200000762939453,4650,0.0,0.0,19.527000141143798,15.863400077819824,39.57884995937347,-11.916829832460074,23.09467103743045,-59.91950222378078
2023-07-31,17.200000762939453,17.950000762939453,17.200000762939453,17.899999618530273,1630,0.0,0.0,19.73700008392334,15.925400066375733,39.407349953651426,-9.307394525925883,23.934092717678542,-59.58774166467362
2023-08-01,16.649999618530273,18.799999237060547,16.649999618530273,17.600000381469727,941,0.0,0.0,19.947000122070314,15.98140007019043,39.23984996318817,-11.766179005552594,24.81384631173075,-59.27252503467021
2023-08-02,17.600000381469727,18.700000762939453,16.5,18.0,1843,0.0,0.0,18.73700008392334,16.073400077819823,39.08484996318817,-3.933394249998962,16.57147830084253,-58.87562548414934
2023-08-03,18.0,18.0,16.5,17.0,5789,0.0,0.0,18.025,16.179400081634522,38.914849963188175,-5.686546463245485,11.407097352518306,-58.4235835498799
2023-08-04,17.0,17.950000762939453,16.75,17.0,3195,0.0,0.0,17.875,16.237400074005127,38.750349955558775,-4.895104895104895,10.085357991619295,-58.0974104940287
2023-08-07,17.0,17.0,16.299999237060547,16.700000762939453,236,0.0,0.0,17.74000015258789,16.267400093078614,38.57584996700287,-5.862454231696961,9.052461063743255,-57.83009290270085
2023-08-08,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,2471,0.0,0.0,17.560000038146974,16.27740009307861,38.41384996891022,-0.9111641188446419,7.879636414501741,-57.62622047450978
2023-08-09,17.399999618530273,24.0,17.399999618530273,19.450000762939453,6308,0.0,0.0,17.625000190734863,16.348400115966797,38.261099972724914,10.354613063572957,7.808715627905778,-57.27148428136923
2023-08-10,18.100000381469727,24.0,18.100000381469727,21.0,7489,0.0,0.0,17.925000190734863,16.4484001159668,38.10909996509552,17.154810468869915,8.977165343483462,-56.83865499045624
2023-08-11,21.200000762939453,22.600000381469727,20.0,20.799999237060547,2263,0.0,0.0,18.285000038146972,16.556400108337403,37.96159996509552,13.754439123142864,10.440675016902302,-56.38645335401963
2023-08-14,20.799999237060547,22.600000381469727,20.5,21.600000381469727,441,0.0,0.0,18.655000114440917,16.688400115966797,37.83859996318817,15.786653706579571,11.78423326866759,-55.89583089172869
2023-08-15,21.600000381469727,21.600000381469727,19.200000762939453,19.25,2367,0.0,0.0,18.820000076293944,16.763400115966796,37.70584996700287,2.284802985987725,12.268393918297509,-55.54164637413882
2023-08-16,19.25,19.25,18.450000762939453,18.450000762939453,423,0.0,0.0,18.86500015258789,16.822400131225585,37.55459996700287,-2.1998377221932155,12.142143840526352,-55.20548708811573
2023-08-17,18.25,18.5,18.0,18.5,1978,0.0,0.0,19.01500015258789,16.882400131225587,37.41959996700287,-2.7083888953732203,12.63209025248643,-54.88353657945909
2023-08-18,18.600000381469727,19.350000381469727,18.600000381469727,19.25,1918,0.0,0.0,19.24000015258789,16.943400115966796,37.288349967002866,0.05197425848650921,13.554540534381099,-54.561142740399305
2023-08-21,19.600000381469727,19.600000381469727,17.200000762939453,18.5,1753,0.0,0.0,19.420000076293945,16.9214001083374,37.15334996700287,-4.737384514313119,14.765917429760734,-54.45525067493009
2023-08-22,18.5,20.100000381469727,18.5,20.0,1805,0.0,0.0,19.68000011444092,16.93740009307861,37.026349959373476,1.6260156691984453,16.192567963739947,-54.25582021543338
2023-08-23,20.0,20.5,20.0,20.0,1589,0.0,0.0,19.73500003814697,16.983400077819823,36.87934995174408,1.3427917980278405,16.201702531407207,-53.948754248536716
2023-08-24,20.0,20.5,17.799999237060547,17.799999237060547,912,0.0,0.0,19.414999961853027,17.033400058746338,36.72234994411468,-8.318314334100775,13.981940745199498,-53.61571336075076
2023-08-25,18.0,21.0,18.0,19.899999618530273,242,0.0,0.0,19.325,17.091400051116942,36.57534994602204,2.97541846587464,13.068560458492628,-53.27071353701206
2023-08-28,19.899999618530273,19.899999618530273,19.5,19.5,20,0.0,0.0,19.114999961853027,17.15340005874634,36.367849946022034,2.0141252362819837,11.435633147881306,-52.83361517327586
2023-08-29,19.260000228881836,21.450000762939453,19.260000228881836,21.450000762939453,79,0.0,0.0,19.335000038146973,17.26440008163452,36.103099942207336,10.938715907006422,11.993466015162094,-52.18028338488715
2023-08-30,19.0,21.799999237060547,19.0,21.75,6728,0.0,0.0,19.664999961853027,17.377400074005127,35.865849957466125,10.602593654673488,13.164224096272742,-51.54889652799736
2023-08-31,19.25,21.799999237060547,19.25,21.799999237060547,301,0.0,0.0,19.994999885559082,17.52140005111694,35.67884994983673,9.027253622567326,14.117592356921588,-50.8913541895228
2023-09-01,21.5,22.0,19.5,19.75,685,0.0,0.0,20.044999885559083,17.620400047302248,35.46009994983673,-1.471688137906192,13.760186101041736,-50.30922058248915
2023-09-04,19.5,22.299999237060547,18.75,19.549999237060547,1477,0.0,0.0,20.149999809265136,17.71540002822876,35.22234995365143,-2.9776703617074176,13.74284395021812,-49.704093987084356
2023-09-05,19.450000762939453,21.700000762939453,19.450000762939453,20.0,626,0.0,0.0,20.149999809265136,17.84540002822876,34.98234995365143,-0.7444159339205794,12.914251164954798,-48.98741779248003
2023-09-06,20.0,20.0,18.350000381469727,19.049999237060547,345,0.0,0.0,20.05499973297119,17.95240001678467,34.76959995746613,-5.011221686821485,11.712081472230382,-48.36753934832166
2023-09-07,18.399999618530273,19.350000381469727,18.100000381469727,18.200000762939453,4845,0.0,0.0,20.094999885559083,18.06040002822876,34.56059996128082,-9.43020220657696,11.26553040990346,-47.74280525088594
2023-09-08,18.200000762939453,19.649999618530273,17.5,17.600000381469727,2400,0.0,0.0,19.864999961853027,18.13440004348755,34.34359996318817,-11.401961161504168,9.543188162913463,-47.19714863053016
2023-09-11,17.600000381469727,19.25,14.449999809265137,16.649999618530273,3640,0.0,0.0,19.579999923706055,18.19540002822876,34.13734995365143,-14.964250850830432,7.609615030882496,-46.69943609292224
2023-09-12,14.600000381469727,17.799999237060547,14.600000381469727,17.799999237060547,465,0.0,0.0,19.214999771118165,18.283400020599366,33.912849946022035,-7.3640413786758865,5.095331007740319,-46.08710252986567
2023-09-13,16.049999237060547,17.5,16.049999237060547,17.0,71,0.0,0.0,18.739999771118164,18.35140001296997,33.682349953651425,-9.284950866433991,2.117548295353744,-45.516271761850334
2023-09-14,17.0,17.75,17.0,17.600000381469727,2213,0.0,0.0,18.31999988555908,18.437400016784668,33.47484996318817,-3.9301283219816034,-0.6367499274231205,-44.92163508705783
2023-09-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,0.0,0.0,17.974999809265135,18.499400005340576,33.25634995937347,-9.318501195984528,-2.8346875894572348,-44.373330122097705
2023-09-18,16.049999237060547,17.0,15.100000381469727,16.25,2682,0.0,0.0,17.64499988555908,18.548400001525877,33.042599959373476,-7.905921760309948,-4.870501584462696,-43.865192132787676
2023-09-19,16.25,17.25,16.25,17.25,466,0.0,0.0,17.369999885559082,18.62340000152588,32.837849955558774,-0.6908456324104324,-6.73024322016443,-43.28678635559292
2023-09-20,16.950000762939453,17.100000381469727,15.449999809265137,16.200000762939453,2399,0.0,0.0,17.085000038146973,18.66740001678467,32.623349967002866,-5.17997818689795,-8.476809717555158,-42.779021664954854
2023-09-21,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,75,0.0,0.0,16.9,18.72240001678467,32.40009996891022,-3.2544356126051603,-9.733794893554697,-42.214993056348895
2023-09-22,16.350000381469727,17.5,16.350000381469727,17.5,261,0.0,0.0,16.88999996185303,18.778400020599364,32.192599968910216,3.611604733716335,-10.056235124796652,-41.66858210043776
2023-09-25,17.5,18.649999618530273,16.100000381469727,16.200000762939453,254,0.0,0.0,16.845000076293946,18.786400032043456,31.966099972724916,-3.8290252919749386,-10.33407120277497,-41.23024063594571
2023-09-26,16.25,18.549999237060547,16.25,18.399999618530273,771,0.0,0.0,16.905000114440917,18.844400024414064,31.75259997844696,8.843534421583762,-10.291651140182426,-40.65241889733353
2023-09-27,18.5,18.5,16.5,16.5,542,0.0,0.0,16.85500011444092,18.57240001678467,31.53509997844696,-2.1062006053430085,-9.247054235272032,-41.105625067057986
2023-09-28,16.850000381469727,17.25,16.850000381469727,16.950000762939453,124,0.0,0.0,16.79000015258789,18.42900001525879,31.320849986076354,0.9529518099909121,-8.89359086935724,-41.16060061124976
2023-09-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11,0.0,0.0,16.855000305175782,18.39800003051758,31.110599989891053,0.5636336757258836,-8.386779665085092,-40.86259976825986
2023-10-02,16.549999237060547,18.299999237060547,16.549999237060547,18.299999237060547,77,0.0,0.0,17.060000228881837,18.40300003051758,30.912099986076356,7.2684583326056815,-7.297722107312142,-40.4666779713873
2023-10-03,17.0,18.5,17.0,17.0,185,0.0,0.0,17.035000228881835,18.35900001525879,30.69859998226166,-0.20546068923728983,-7.211720601756817,-40.19596976452661
2023-10-04,16.5,18.100000381469727,16.149999618530273,18.100000381469727,160,0.0,0.0,17.225000190734864,18.345000038146974,30.495099987983703,5.079826885607325,-6.105204933677619,-39.8427942673556
2023-10-05,17.5,19.0,17.5,18.950000762939453,59,0.0,0.0,17.485000228881837,18.36400005340576,30.323849987983703,8.378613182044564,-4.786537910954238,-39.44040726793339
2023-10-06,16.100000381469727,17.850000381469727,16.100000381469727,17.850000381469727,1405,0.0,0.0,17.52000026702881,18.377000045776366,30.13909999370575,1.8835622683291289,-4.6634367775632874,-39.02604905383963
2023-10-09,16.799999237060547,18.850000381469727,16.799999237060547,17.5,89,0.0,0.0,17.650000190734865,18.369000053405763,29.91809998989105,-0.8498594284072889,-3.914202518267128,-38.6023843104595
2023-10-10,17.25,18.700000762939453,17.049999237060547,17.399999618530273,910,0.0,0.0,17.550000190734863,18.365000038146974,29.674100003242494,-0.8547041058368726,-4.437788432993349,-38.1110125121226
2023-10-11,17.049999237060547,17.299999237060547,16.350000381469727,17.0,398,0.0,0.0,17.600000190734864,18.345000038146974,29.401600003242493,-3.409091955866688,-4.061051217568504,-37.60543631596976
2023-10-12,17.0,17.0,16.450000762939453,16.600000381469727,10,0.0,0.0,17.565000152587892,18.337000045776367,29.14110002040863,-5.493878523969098,-4.210066484491792,-37.07512745594963
2023-10-13,16.600000381469727,16.600000381469727,16.5,16.549999237060547,136,0.0,0.0,17.525,18.32800003051758,28.898350024223326,-5.56348509523225,-4.381274711809916,-36.57769382973565
2023-10-16,16.399999618530273,16.399999618530273,15.199999809265137,15.649999618530273,2445,0.0,0.0,17.260000038146973,18.307000007629394,28.671100029945375,-9.327928250627911,-5.719123663331438,-36.1482468809751
2023-10-17,15.649999618530273,17.899999618530273,15.600000381469727,15.800000190734863,1702,0.0,0.0,17.14000005722046,18.275000019073488,28.450100030899048,-7.817968856546775,-6.210670099416899,-35.7647249070288
2023-10-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0,16.910000038146972,18.202000007629394,28.247600035667418,-6.56416229987037,-7.0981209149592255,-35.56266732520192
2023-10-19,15.600000381469727,16.75,15.600000381469727,16.0,697,0.0,0.0,16.614999961853027,18.102000007629396,28.03610003948212,-3.7014743500753964,-8.21456217627692,-35.433245058559955
2023-10-20,16.600000381469727,17.75,15.899999618530273,15.899999618530273,1056,0.0,0.0,16.419999885559083,18.00400001525879,27.817600045204163,-3.1668713194458338,-8.798045591853096,-35.278384957717684
2023-10-23,15.899999618530273,17.350000381469727,15.899999618530273,17.350000381469727,58,0.0,0.0,16.404999923706054,17.91900001525879,27.62185004711151,5.7604417077631265,-8.449132709768955,-35.127444451778764
2023-10-24,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,9,0.0,0.0,16.275,17.856000022888182,27.420350041389465,-1.0752664733042827,-8.854166783499247,-34.88048111736152
2023-10-25,16.100000381469727,16.100000381469727,15.199999809265137,15.199999809265137,150,0.0,0.0,16.094999980926513,17.7910000038147,27.203350048065186,-5.560734220080784,-9.532910024869505,-34.59996664976905
2023-10-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11,0.0,0.0,15.954999923706055,17.725,27.005850043296814,-4.732059655601335,-9.985896058075863,-34.36607264136251
2023-10-27,15.199999809265137,17.5,15.199999809265137,15.199999809265137,23,0.0,0.0,15.819999980926514,17.643999996185304,26.797350034713745,-3.9190908496136845,-10.337791972643078,-34.157668674966125
2023-10-30,17.149999618530273,17.75,16.100000381469727,17.299999237060547,2874,0.0,0.0,15.984999942779542,17.619999980926515,26.596850023269653,8.226457922979181,-9.279228376372563,-33.751553415119716
2023-10-31,17.299999237060547,26.0,16.549999237060547,17.5,3375,0.0,0.0,16.154999923706054,17.569999980926514,26.404350023269654,8.32559630235761,-8.053500618990004,-33.45793414553888
2023-11-01,17.450000762939453,23.5,16.399999618530273,17.100000381469727,284,0.0,0.0,16.284999942779542,17.511999988555907,26.204850025177002,5.0046081765664345,-7.006624295215904,-33.17267615830356
2023-11-02,22.0,26.0,18.899999618530273,19.0,1115,0.0,0.0,16.58499994277954,17.536000003814696,26.022350025177,14.56135101328027,-5.4231299089203935,-32.61177416010329
2023-11-03,19.0,19.0,19.0,19.0,0,0.0,0.0,16.894999980926514,17.51800001144409,25.838350028991698,12.459307614382425,-3.556342220062713,-32.20155314953095
2023-11-06,18.350000381469727,19.0,18.350000381469727,18.549999237060547,154,0.0,0.0,17.014999866485596,17.498999996185304,25.651100025177,9.021448031853563,-2.765873077348525,-31.78070344347911
2023-11-07,18.549999237060547,22.799999237060547,18.549999237060547,22.0,1371,0.0,0.0,17.604999828338624,17.509999980926512,25.478600025177002,24.96449994044749,0.5425462450919141,-31.275658930931122
2023-11-08,22.0,22.700000762939453,18.200000762939453,22.399999618530273,1731,0.0,0.0,18.324999809265137,17.522999973297118,25.31110001564026,22.237379818169565,4.576840935856687,-30.76950443690994
2023-11-09,20.899999618530273,20.899999618530273,18.75,19.25,557,0.0,0.0,18.729999828338624,17.471999988555908,25.140350008010863,2.7762956563118184,7.2000906628130785,-30.502160936548094
2023-11-10,19.25,22.299999237060547,19.25,22.299999237060547,253,0.0,0.0,19.439999771118163,17.522999973297118,24.98185000419617,14.711931582383347,10.939906412956205,-29.857076356019256
2023-11-13,22.299999237060547,24.0,19.649999618530273,20.5,2228,0.0,0.0,19.75999984741211,17.541999988555908,24.814350004196168,3.7449400723796265,12.643939461311065,-29.307034092815197
2023-11-14,24.200000762939453,24.200000762939453,20.700000762939453,20.899999618530273,680,0.0,0.0,20.099999809265135,17.559999980926513,24.648850002288818,3.980098591326238,14.464691521056627,-28.759353968660022
2023-11-15,24.0,24.0,20.0,20.399999618530273,471,0.0,0.0,20.42999973297119,17.58699998855591,24.472850008010866,-0.14684344020083623,16.165347963070776,-28.136690320910574
2023-11-16,23.799999237060547,24.0,20.399999618530273,21.0,784,0.0,0.0,20.629999732971193,17.64299997329712,24.297850008010865,1.7935059225302215,16.930225949072902,-27.388637400097863
2023-11-17,20.100000381469727,24.200000762939453,20.100000381469727,23.899999618530273,169,0.0,0.0,21.11999969482422,17.76899995803833,24.148850002288818,13.162878616836988,18.858685039671958,-26.41885656520211
2023-11-20,21.200000762939453,23.799999237060547,21.0,21.700000762939453,818,0.0,0.0,21.434999847412108,17.869999980926515,23.987849998474122,1.236300057913643,19.94963553604188,-25.50395311766901
2023-11-21,20.5,20.5,17.0,17.25,5831,0.0,0.0,20.95999984741211,17.858999996185304,23.815599994659422,-17.700381080251663,17.36379333607247,-25.011337105972004
2023-11-22,19.0,19.0,17.299999237060547,17.299999237060547,3425,0.0,0.0,20.449999809265137,17.864999980926513,23.655099983215333,-15.40342592461757,14.469632415888539,-24.47717408253287
2023-11-23,17.299999237060547,17.299999237060547,17.25,17.25,188,0.0,0.0,20.249999809265137,17.85799997329712,23.494349975585937,-14.814814012455074,13.394556162754792,-23.990235985016863
2023-11-24,17.25,17.450000762939453,16.799999237060547,16.950000762939453,1768,0.0,0.0,19.714999961853028,17.871000003814697,23.301599979400635,-14.024850135752628,10.318392690082906,-23.30569566204365
2023-11-27,16.850000381469727,16.950000762939453,16.600000381469727,16.600000381469727,1047,0.0,0.0,19.325,17.87800001144409,23.11309998512268,-14.100903588772434,8.093746434890107,-22.649925700353013
2023-11-28,16.950000762939453,17.0,16.200000762939453,16.5,4431,0.0,0.0,18.885000038146973,17.863000011444093,22.91059998512268,-12.629070867510539,5.721323551744536,-22.031723206534604
2023-11-29,16.25,18.950000762939453,16.200000762939453,17.25,6364,0.0,0.0,18.570000076293944,17.883999996185302,22.727349977493287,-7.108239476956315,3.835831359063782,-21.310667482589547
