Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-10,5.701064109802246,6.0386271476745605,5.65418004989624,5.907351970672607,96684,0.0,0.0,5.873595952987671,6.20965880393982,7.300221920013428,0.574707861336055,-5.411937460057036,-14.938766629598598
2021-12-13,5.916728973388672,5.991743087768555,5.729194164276123,5.822961807250977,25667,0.0,0.0,5.874533653259277,6.193343257904052,7.30176908493042,-0.8778883406291828,-5.147617229804027,-15.180236654072857
2021-12-14,5.822961807250977,5.822961807250977,5.7667012214660645,5.822961807250977,5095,0.0,0.0,5.873596048355102,6.177777853012085,7.303597552776337,-0.862065431249834,-4.923806130527556,-15.414591119362688
2021-12-15,5.822961807250977,5.822961807250977,5.635426998138428,5.794830799102783,47945,0.0,0.0,5.853904819488525,6.159211864471436,7.305566666126251,-1.0091387237639324,-4.956917406008264,-15.691524751531224
2021-12-16,5.635426998138428,5.7667012214660645,5.626049995422363,5.75732421875,25130,0.0,0.0,5.820148563385009,6.144021530151367,7.308098387718201,-1.079428539509147,-5.271351429629158,-15.928587654527904
2021-12-17,5.626049995422363,5.813584804534912,5.626049995422363,5.813584804534912,17773,0.0,0.0,5.802332735061645,6.132769422531128,7.310536341667175,0.1939232027366216,-5.3880500749872375,-16.110540514288125
2021-12-20,5.804207801818848,6.3949432373046875,5.579165935516357,6.329306125640869,147847,0.0,0.0,5.849216461181641,6.129956407546997,7.313396251201629,8.207760264051542,-4.579803308547492,-16.181809422129792
2021-12-21,6.329306125640869,6.460580825805664,6.132393836975098,6.132393836975098,56711,0.0,0.0,5.8820350646972654,6.121517324447632,7.313677549362183,4.256329136499589,-3.9121388874281453,-16.30042091503634
2021-12-22,6.132393836975098,6.132393836975098,5.888598918914795,5.907351970672607,26846,0.0,0.0,5.898913145065308,6.109515085220337,7.313302478790283,0.14305729546737336,-3.447113841563315,-16.46024346813382
2021-12-23,5.907351970672607,6.273046016693115,5.626049995422363,5.963613033294678,38858,0.0,0.0,5.925168037414551,6.0977003860473635,7.313396248817444,0.648842288309218,-2.829465826618799,-16.622863323816965
2021-12-27,5.813584804534912,5.813584804534912,5.691687107086182,5.813584804534912,86140,0.0,0.0,5.915791320800781,6.086448278427124,7.313958852291107,-1.727689682130876,-2.803884134384601,-16.783121133904988
2021-12-28,6.001120090484619,6.1792778968811035,5.785455226898193,5.907351970672607,28759,0.0,0.0,5.924230337142944,6.080822219848633,7.315552897453308,-0.28490395392824613,-2.5751761364532486,-16.87815938060553
2021-12-29,5.729194164276123,5.897975921630859,5.719817161560059,5.841714859008789,77425,0.0,0.0,5.926105642318726,6.071632995605468,7.315599782466888,-1.4240512809507904,-2.3968404116663904,-17.0043034590657
2021-12-30,5.719817161560059,5.832337856292725,5.626049995422363,5.785455226898193,89813,0.0,0.0,5.925168085098266,6.06188117980957,7.315365369319916,-2.357956030841545,-2.2552915614159024,-17.13494987915932
2022-01-03,5.785455226898193,5.8792219161987305,5.532281875610352,5.701064109802246,120438,0.0,0.0,5.919542074203491,6.051754302978516,7.312271044254303,-3.690791646761673,-2.18469260574497,-17.238375514899058
2022-01-04,5.701064109802246,5.832337856292725,5.663557052612305,5.7104411125183105,16038,0.0,0.0,5.909227705001831,6.0429401683807376,7.308379695415497,-3.3640029189475715,-2.2127053992450225,-17.314912193581872
2022-01-05,5.719817161560059,5.785455226898193,5.65418004989624,5.7667012214660645,10027,0.0,0.0,5.852967214584351,6.035438776016235,7.305426020622253,-1.4738847828043489,-3.0233354724265324,-17.38416405861905
2022-01-07,5.7667012214660645,5.7667012214660645,5.597919940948486,5.607295989990234,30829,0.0,0.0,5.800457429885864,6.025499420166016,7.297362010478974,-3.3301070170845284,-3.7348271834030125,-17.42907352666032
2022-01-10,5.607295989990234,5.701064109802246,5.597919940948486,5.682310104370117,31564,0.0,0.0,5.777953243255615,6.0174353981018065,7.288454096317292,-1.655311748968171,-3.979804335277717,-17.43879677938433
2022-01-11,5.616672992706299,5.832337856292725,5.588542938232422,5.65418004989624,59115,0.0,0.0,5.747009944915772,6.006183300018311,7.280155670642853,-1.6152729142509246,-4.315108982800257,-17.499246283452724
2022-01-12,5.541658878326416,5.7104411125183105,5.541658878326416,5.560412883758545,41850,0.0,0.0,5.721692752838135,5.989867753982544,7.271951014995575,-2.818743963481616,-4.4771439397156145,-17.630526640914272
2022-01-13,5.691687107086182,5.691687107086182,5.541658878326416,5.65418004989624,31589,0.0,0.0,5.696375560760498,5.973927278518676,7.260745794773102,-0.7407431341943447,-4.646051162293378,-17.722952333364788
2022-01-14,5.65418004989624,5.65418004989624,5.513528823852539,5.513528823852539,31232,0.0,0.0,5.663556957244873,5.955923919677734,7.249587459564209,-2.649008997789225,-4.90884313459599,-17.84465043151904
2022-01-17,5.49477481842041,5.616672992706299,5.157211780548096,5.382254123687744,32230,0.0,0.0,5.623236846923828,5.939795904159546,7.2377258706092835,-4.285480583445687,-5.329460175795535,-17.932842299545065
2022-01-18,5.635426998138428,5.7667012214660645,5.063445091247559,5.42913818359375,47901,0.0,0.0,5.596044254302979,5.919167051315307,7.226567535400391,-2.9825723872874885,-5.458923429784384,-18.09158328183598
2022-01-19,5.42913818359375,5.4385151863098145,5.2322258949279785,5.288486957550049,42191,0.0,0.0,5.553848838806152,5.896662855148316,7.215221664905548,-4.7779817016615995,-5.813695386075132,-18.27468192932494
2022-01-20,5.260356903076172,5.785455226898193,5.260356903076172,5.4385151863098145,24200,0.0,0.0,5.521030235290527,5.880722379684448,7.205141661167144,-1.494558904120376,-6.116461910130526,-18.381585592144443
2022-01-21,5.804207801818848,5.804207801818848,5.307240009307861,5.4103851318359375,19802,0.0,0.0,5.501339149475098,5.862156419754029,7.195811796188354,-1.653306861618204,-6.155026315283315,-18.533772341583024
2022-01-24,5.4103851318359375,5.4103851318359375,5.063445091247559,5.194718837738037,52015,0.0,0.0,5.4525800228118895,5.842277698516845,7.186856994628906,-4.729159113576359,-6.67030387487207,-18.70886393199324
2022-01-25,5.194718837738037,5.194718837738037,5.025938034057617,5.16658878326416,28897,0.0,0.0,5.403820896148682,5.823711738586426,7.177527122497558,-4.390080971291957,-7.210021053337077,-18.86186371442155
2022-01-26,5.16658878326416,5.729194164276123,5.063445091247559,5.363501071929932,16739,0.0,0.0,5.3841297149658205,5.805520839691162,7.170213258266449,-0.3831379280954007,-7.258455121621073,-19.032800970068074
2022-01-27,5.4197611808776855,5.541658878326416,5.288486957550049,5.344747066497803,14204,0.0,0.0,5.353186416625976,5.784329385757446,7.160883388519287,-0.1576509665712862,-7.453637930665879,-19.223242832983516
2022-01-28,5.344747066497803,5.49477481842041,5.344747066497803,5.466644763946533,19483,0.0,0.0,5.348498010635376,5.768388900756836,7.152116122245789,2.2089706881487947,-7.279170966894558,-19.34710228186924
2022-01-31,5.476021766662598,5.729194164276123,5.26973295211792,5.588542938232422,19016,0.0,0.0,5.369126892089843,5.750948143005371,7.143020672798157,4.0866243348771825,-6.639274801667626,-19.48856924205799
2022-02-01,5.644803047180176,5.644803047180176,5.344747066497803,5.5510358810424805,30611,0.0,0.0,5.381316661834717,5.740633716583252,7.135097317695617,3.153860474546006,-6.259187965791275,-19.54372223703218
2022-02-02,5.5510358810424805,5.616672992706299,5.344747066497803,5.391631126403809,45981,0.0,0.0,5.391631078720093,5.72731873512268,7.126423823833465,8.84402418238088e-07,-5.861165964869196,-19.632639361577773
2022-02-03,5.297863960266113,5.391631126403809,5.297863960266113,5.391631126403809,5046,0.0,0.0,5.386942672729492,5.716066637039185,7.116718883514404,0.08703366564584224,-5.757874867606033,-19.681151797632122
2022-02-04,5.7104411125183105,5.7104411125183105,5.316617012023926,5.401008129119873,7191,0.0,0.0,5.386004972457886,5.703876857757568,7.10434157371521,0.27855816581507614,-5.572909325126128,-19.71280098832959
2022-02-07,5.579165935516357,5.579165935516357,5.16658878326416,5.4197611808776855,32894,0.0,0.0,5.408509206771851,5.690936937332153,7.088963701725006,0.20804206252892174,-4.962763314202198,-19.721172560844984
2022-02-08,5.569788932800293,5.569788932800293,5.204095840454102,5.307240009307861,41897,0.0,0.0,5.4225743293762205,5.676121654510498,7.069319405555725,-2.12692926021406,-4.466911397728728,-19.707664502332754
2022-02-09,5.307240009307861,5.307240009307861,4.979053974151611,5.2228498458862305,40354,0.0,0.0,5.408509206771851,5.660743789672852,7.049065623283386,-3.432727093321042,-4.455855842851672,-19.695118584580122
2022-02-10,5.2228498458862305,5.2228498458862305,4.688374996185303,5.072822093963623,95721,0.0,0.0,5.381316709518432,5.645928535461426,7.027639749050141,-5.732697631587943,-4.686772499527706,-19.66109907349004
2022-02-11,5.072822093963623,5.485398769378662,5.025938034057617,5.372878074645996,93382,0.0,0.0,5.371940040588379,5.636739339828491,7.005463736057282,0.017461737296570627,-4.697738945795725,-19.53795562717618
2022-02-14,5.372878074645996,5.372878074645996,4.688374996185303,4.782142162322998,125060,0.0,0.0,5.291299962997437,5.61254732131958,6.978364925384522,-9.622546524200626,-5.723735408018152,-19.572172259100977
2022-02-15,4.782142162322998,4.913416862487793,4.707128047943115,4.875909805297852,61043,0.0,0.0,5.2237873554229735,5.588167781829834,6.953047699928284,-6.659489111171027,-6.520570616932067,-19.629951885883475
2022-02-16,4.922793865203857,5.063445091247559,4.707128047943115,4.857155799865723,37191,0.0,0.0,5.170339822769165,5.565476036071777,6.925761351585388,-6.057319898476329,-7.0997738691460945,-19.640949874806555
2022-02-17,4.875909805297852,4.875909805297852,4.421136856079102,4.64617919921875,103046,0.0,0.0,5.095794630050659,5.541190242767334,6.893200583457947,-8.823264347830273,-8.037905092647362,-19.61368052940631
2022-02-18,4.829026222229004,4.829026222229004,4.2476677894592285,4.528969764709473,55797,0.0,0.0,5.008590793609619,5.515685482025146,6.8602413034439085,-9.575967545843174,-9.193683905075423,-19.59924967571887
2022-02-21,4.519592761993408,4.519592761993408,3.778830051422119,4.2476677894592285,52973,0.0,0.0,4.891381454467774,5.4858674144744874,6.8290636086463925,-13.160160805299265,-10.836681149787903,-19.66881949190313
2022-02-22,4.1210808753967285,4.2476677894592285,3.797584056854248,4.224225997924805,49022,0.0,0.0,4.783080053329468,5.456330652236939,6.8033947539329525,-11.683978716092133,-12.338889297910443,-19.799881535865516
2022-02-23,4.2289137840271,4.660244941711426,3.985119104385376,4.364877223968506,30347,0.0,0.0,4.697282791137695,5.4254811573028565,6.778382272720337,-7.076550038595395,-13.421820941816097,-19.959056025244305
2022-02-24,3.750699996948242,4.594606876373291,3.4647090435028076,4.594606876373291,158162,0.0,0.0,4.649461269378662,5.400914058685303,6.7571908116340635,-1.1798010527938358,-13.913437265275805,-20.071606541191898
2022-02-25,4.594606876373291,4.594606876373291,4.083573818206787,4.397696018218994,32269,0.0,0.0,4.551943063735962,5.372408742904663,6.736515078544617,-3.388597865948944,-15.271840219757845,-20.249436388623963
2022-02-28,4.397696018218994,4.885286808013916,4.294550895690918,4.547723770141602,25392,0.0,0.0,4.528501224517822,5.347466602325439,6.714479718208313,0.42447919677499624,-15.31501622565488,-20.359181548732817
2022-03-01,4.922793865203857,4.922793865203857,4.196094989776611,4.336747169494629,55243,0.0,0.0,4.4745849609375,5.3190550613403325,6.692327151298523,-3.080459811271348,-15.87631808026512,-20.520098000465087
2022-03-02,4.336747169494629,4.866532802581787,4.097640037536621,4.210161209106445,23797,0.0,0.0,4.409885501861572,5.286986589431763,6.669822950363159,-4.529013115438389,-16.589811090564165,-20.73272965748069
2022-03-03,4.894662857055664,4.894662857055664,3.8913509845733643,3.8913509845733643,32721,0.0,0.0,4.334402680397034,5.238227486610413,6.6445526039600376,-10.221747458477616,-17.254401579993843,-21.165083658326065
2022-03-04,3.8913509845733643,4.3086161613464355,3.750699996948242,3.8913509845733643,32505,0.0,0.0,4.270640802383423,5.193406629562378,6.620876309871673,-8.881332693641175,-17.768025748769677,-21.560132126029146
2022-03-07,3.8913509845733643,4.313304901123047,3.8116490840911865,3.93823504447937,25081,0.0,0.0,4.239697527885437,5.154024291038513,6.599169136285782,-7.110471476403234,-17.74005537270844,-21.898890836137006
2022-03-08,3.783518075942993,4.332057952880859,3.750699996948242,4.182030200958252,54875,0.0,0.0,4.235477948188782,5.1183926343917845,6.5755866086483,-1.2619059261868193,-17.249842856338795,-22.16066886473664
2022-03-09,4.219536781311035,4.589919090270996,4.219536781311035,4.425826072692871,33827,0.0,0.0,4.241572833061218,5.0906374597549435,6.5483002650737765,4.343983868330144,-16.67894509098667,-22.26017052231813
2022-03-10,4.688374996185303,4.688374996185303,4.233602046966553,4.482086181640625,51635,0.0,0.0,4.230320763587952,5.0621321439743046,6.523873828649521,5.95144983377426,-16.432036081406867,-22.406038545012834
2022-03-11,4.0085601806640625,4.650867938995361,3.9476120471954346,4.397696018218994,75289,0.0,0.0,4.230320763587952,5.033251767158508,6.500807024240494,3.9565617830143633,-15.952530108062648,-22.574970332294154
2022-03-14,4.397696018218994,4.678997993469238,4.149211883544922,4.566476821899414,24386,0.0,0.0,4.2321960687637326,5.0088721990585325,6.47984998345375,7.898517642008214,-15.506008127753471,-22.70079998998972
2022-03-15,4.688374996185303,4.9040398597717285,4.196094989776611,4.707128047943115,15975,0.0,0.0,4.269234156608581,4.98899347782135,6.459080480337143,10.256965892973898,-14.426944521223984,-22.760004415350753
2022-03-16,4.683685779571533,4.683685779571533,4.266420841217041,4.641490936279297,33094,0.0,0.0,4.3123671293258665,4.96761447429657,6.4396237218379975,7.632091542374798,-13.190382393019515,-22.858622042613483
2022-03-17,4.636803150177002,4.674310207366943,4.453956127166748,4.547723770141602,24269,0.0,0.0,4.37800440788269,4.9432349252700805,6.419838780164719,3.87663753726077,-11.434425551937696,-23.00063763994946
2022-03-18,4.505527973175049,4.678997993469238,4.500840187072754,4.6555562019348145,10489,0.0,0.0,4.454424929618836,4.924200129508972,6.403171607255936,4.515313996619303,-9.540132154153154,-23.097483067157295
2022-03-21,4.6555562019348145,4.950923919677734,4.594606876373291,4.950923919677734,49709,0.0,0.0,4.555693817138672,4.909572405815124,6.388309456110001,8.675519435748589,-7.207930944399603,-23.14754882264761
2022-03-22,5.054068088531494,5.054068088531494,4.660244941711426,4.782142162322998,36759,0.0,0.0,4.6157050132751465,4.89213164806366,6.373541072607041,3.605887910279462,-5.650433280918039,-23.243114112974933
2022-03-23,5.035315036773682,5.054068088531494,4.664933204650879,5.054068088531494,33817,0.0,0.0,4.678529214859009,4.882004752159118,6.357084871530533,8.026857510684634,-4.16786848087602,-23.203719144562463
2022-03-24,5.129082202911377,5.532281875610352,4.754012107849121,5.147836208343506,48927,0.0,0.0,4.745104217529297,4.871877875328064,6.339550350904465,8.487316028306434,-2.602151799427646,-23.151050064094967
2022-03-25,5.147836208343506,5.335371017456055,4.8196492195129395,5.316617012023926,25016,0.0,0.0,4.83699631690979,4.8679396390914915,6.32403182387352,9.915672117372024,-0.6356554204825035,-23.02474474092954
2022-03-28,5.391631126403809,5.513528823852539,5.025938034057617,5.32599401473999,17208,0.0,0.0,4.912948036193848,4.866814436912537,6.311326328516007,8.407293859068304,0.9479218877015113,-22.88761215018841
2022-03-29,5.98236608505249,5.98236608505249,5.054068088531494,5.241602897644043,26721,0.0,0.0,4.966395521163941,4.8630637311935425,6.29712054848671,5.54139063848873,2.1248290312871867,-22.77321525372088
2022-03-30,5.344747066497803,5.719817161560059,5.279109954833984,5.457268238067627,56720,0.0,0.0,5.047973251342773,4.866439356803894,6.282774118185043,8.108105299804835,3.730322751994683,-22.543143120196998
2022-03-31,5.7104411125183105,5.7104411125183105,5.175965785980225,5.626049995422363,89765,0.0,0.0,5.155805873870849,4.870190052986145,6.26927159667015,9.120671589569884,5.864572383773392,-22.31649278724997
2022-04-01,5.719817161560059,5.719817161560059,5.157211780548096,5.616672992706299,69536,0.0,0.0,5.251917552947998,4.874315810203552,6.256941167116165,6.945185945532535,7.746764006427337,-22.097464559505628
2022-04-04,5.616672992706299,5.644803047180176,5.072822093963623,5.4103851318359375,40836,0.0,0.0,5.2978636741638185,4.87862913608551,6.242829157114029,2.1239024745173087,8.593285662510755,-21.8522722101716
2022-04-05,5.4103851318359375,5.476021766662598,5.26973295211792,5.297863960266113,9683,0.0,0.0,5.34943585395813,4.881254639625549,6.228060775995255,-0.9640622880608539,9.59141140746748,-21.62480722026165
2022-04-06,5.288486957550049,5.5229058265686035,5.288486957550049,5.5229058265686035,13896,0.0,0.0,5.396319627761841,4.884442734718323,6.213995651006699,2.3457876393297545,10.479739877082157,-21.396103102727178
2022-04-07,5.5229058265686035,5.5229058265686035,5.063445091247559,5.260356903076172,17343,0.0,0.0,5.407571697235108,4.88275493144989,6.201149505376816,-2.7223826590076805,10.748374087031607,-21.260486830446336
2022-04-08,5.250979900360107,5.250979900360107,4.885286808013916,4.979053974151611,23420,0.0,0.0,5.373815393447876,4.873003115653992,6.18652177453041,-7.346017501412209,10.277282117573018,-21.231941093040465
2022-04-11,5.316617012023926,5.4385151863098145,4.875909805297852,4.950923919677734,32785,0.0,0.0,5.336308383941651,4.860250735282898,6.172831720113754,-7.221930153505355,9.794919533735595,-21.263838775223686
2022-04-12,4.829026222229004,4.922793865203857,4.524281978607178,4.641490936279297,77061,0.0,0.0,5.276297187805175,4.842059836387635,6.159188545942307,-12.031283093626197,8.96802943561926,-21.384776577791257
2022-04-13,4.580542087554932,5.1009521484375,4.55709981918335,4.61336088180542,8986,0.0,0.0,5.191906452178955,4.826494431495666,6.14502965092659,-11.143220235232269,7.570961199059181,-21.456938279087165
2022-04-14,5.147836208343506,5.147836208343506,4.552412033081055,5.063445091247559,6303,0.0,0.0,5.135645961761474,4.8199307107925415,6.132605456113815,-1.4058771000084962,6.55020310275414,-21.40484586388353
2022-04-19,5.250979900360107,5.250979900360107,4.641490936279297,4.641490936279297,9924,0.0,0.0,5.038127756118774,4.80474036693573,6.11746199965477,-7.872702699088253,4.857440181141142,-21.45859888942705
2022-04-20,5.194718837738037,5.194718837738037,4.585230827331543,4.847780227661133,9593,0.0,0.0,4.981867265701294,4.793300747871399,6.103725060224533,-2.6915016175423125,3.9339596605456792,-21.46925524042081
2022-04-21,4.829026222229004,4.829026222229004,4.669620990753174,4.782142162322998,10096,0.0,0.0,4.930295085906982,4.782798790931702,6.090035001039505,-3.0049504340515485,3.0838908643812584,-21.4651674396727
2022-04-22,4.782142162322998,4.782142162322998,4.594606876373291,4.660244941711426,12502,0.0,0.0,4.8440289974212645,4.771546692848205,6.076579366922378,-3.794032938441879,1.5190526099576618,-21.47643592344185
2022-04-25,4.6039838790893555,4.660244941711426,4.528969764709473,4.650867938995361,14003,0.0,0.0,4.783080101013184,4.7631076097488405,6.062045401334762,-2.764163660771983,0.41931639804787524,-21.427384745418056
2022-04-26,5.063445091247559,5.063445091247559,4.594606876373291,4.594606876373291,3613,0.0,0.0,4.744635391235351,4.747542185783386,6.046808179616928,-3.162066259911233,-0.0612273558461309,-21.486806844860947
2022-04-27,4.500840187072754,4.500840187072754,4.210161209106445,4.421136856079102,33869,0.0,0.0,4.691656684875488,4.740322079658508,6.029625278711319,-5.765976646766636,-1.026626333933117,-21.38280804289661
2022-04-28,4.857155799865723,4.857155799865723,3.8866629600524902,4.341434955596924,35836,0.0,0.0,4.661651086807251,4.72963258266449,6.01148126244545,-6.869156984240153,-1.4373525780080858,-21.3233415163222
2022-04-29,4.38831901550293,4.402383804321289,3.8913509845733643,4.322681903839111,24927,0.0,0.0,4.63258318901062,4.718943104743958,5.9938060867786405,-6.689600003442014,-1.8300690179231065,-21.269673452513295
2022-05-02,4.322681903839111,4.322681903839111,3.93823504447937,4.139834880828857,37367,0.0,0.0,4.54022216796875,4.7088162183761595,5.977373331785202,-8.818671693306626,-3.580391389017713,-21.222651539320456
2022-05-03,4.1632771492004395,4.866532802581787,4.017937183380127,4.078886032104492,18279,0.0,0.0,4.483961677551269,4.69981454372406,5.960964018106461,-9.033878399870545,-4.592795400002162,-21.156804009412774
2022-05-04,4.3086161613464355,4.3086161613464355,4.06013298034668,4.21484899520874,1708,0.0,0.0,4.4206685543060305,4.69915816783905,5.944625028371811,-4.655846883087582,-5.926372417915132,-20.95114249575949
2022-05-05,4.125770092010498,4.697751998901367,3.9007279872894287,4.397696018218994,7267,0.0,0.0,4.3822239398956295,4.702627568244934,5.930278602838516,0.353064529233828,-6.813289457852656,-20.70140573169647
2022-05-06,4.1445231437683105,4.219536781311035,4.003871917724609,4.186718940734863,1161,0.0,0.0,4.3348713397979735,4.6990644025802615,5.913377012014389,-3.4176884952256694,-7.750331376226918,-20.535010823205955
2022-05-09,3.755388021469116,4.350811958312988,3.755388021469116,4.125770092010498,29331,0.0,0.0,4.282361555099487,4.689687666893005,5.896451977491378,-3.6566614255752903,-8.685570142955342,-20.46593977539331
2022-05-10,4.407072067260742,4.407072067260742,3.8960390090942383,4.172654151916504,20150,0.0,0.0,4.240166282653808,4.685186829566955,5.877510942220688,-1.5922047919085445,-9.49845893241102,-20.286208301013207
2022-05-11,4.172654151916504,4.261733055114746,3.942923069000244,4.257043838500977,13915,0.0,0.0,4.223756980895996,4.679373230934143,5.85899185538292,0.7880864774071131,-9.736693944953648,-20.13347438544411
2022-05-12,3.9523000717163086,4.397696018218994,3.825714111328125,3.985119104385376,60121,0.0,0.0,4.188125395774842,4.672340669631958,5.840379006862641,-4.847187517218731,-10.363441112166553,-19.999358532352073
2022-05-13,3.849155902862549,4.266420841217041,3.849155902862549,4.125770092010498,28016,0.0,0.0,4.16843421459198,4.6706528472900395,5.821953692436218,-1.0235047594641773,-10.752643134020369,-19.775163217837495
2022-05-16,4.032001972198486,4.153900146484375,3.8960390090942383,3.93823504447937,13377,0.0,0.0,4.148274230957031,4.671590528488159,5.80254381775856,-5.0632907754799925,-11.202101176031068,-19.49064625430562
2022-05-17,3.83040189743042,4.186718940734863,3.83040189743042,4.027314186096191,10167,0.0,0.0,4.143117046356201,4.674309792518616,5.784188829660415,-2.795066105164854,-11.364089453647392,-19.18815359987062
2022-05-18,4.032001972198486,4.1210808753967285,3.849155902862549,4.032001972198486,5320,0.0,0.0,4.124832344055176,4.676185131072998,5.766841839551926,-2.2505247271559865,-11.790653525543986,-18.912547609657874
2022-05-19,4.1210808753967285,4.1210808753967285,3.825714111328125,3.9335460662841797,49409,0.0,0.0,4.078417348861694,4.671215448379517,5.7490494549274445,-3.552144623402721,-12.690446545844274,-18.74803852355329
2022-05-20,3.9007279872894287,4.036691188812256,3.806960105895996,3.8960390090942383,25669,0.0,0.0,4.049349355697632,4.660619707107544,5.731303950548172,-3.7860488966623307,-13.115645339560999,-18.681337662055466
2022-05-23,3.8960390090942383,4.032001972198486,3.6756858825683594,3.774142026901245,93858,0.0,0.0,4.014186549186706,4.646460824012756,5.712902081012726,-5.979904504789281,-13.607653196137523,-18.66724200550138
2022-05-24,3.774142026901245,3.8866629600524902,3.6569321155548096,3.8444669246673584,22538,0.0,0.0,3.981367826461792,4.635396242141724,5.694242345094681,-3.4385394106149763,-14.109439226229911,-18.595030537558745
2022-05-25,4.074197769165039,4.074197769165039,3.502216100692749,3.7366349697113037,25362,0.0,0.0,3.9293269395828245,4.6187994050979615,5.675184099674225,-4.903943419174452,-14.927525641276768,-18.61410442415258
2022-05-27,3.7366349697113037,4.1210808753967285,3.6569321155548096,3.750699996948242,35998,0.0,0.0,3.905885028839111,4.599670844078064,5.655774223804474,-3.973108034288258,-15.083379632092173,-18.67301165031301
2022-05-30,3.750699996948242,4.050755977630615,3.666309118270874,3.750699996948242,16945,0.0,0.0,3.868378019332886,4.581855025291443,5.636411232948303,-3.042050745726696,-15.571793564401878,-18.70971020518035
2022-05-31,3.750699996948242,3.9804298877716064,3.6756858825683594,3.93823504447937,33864,0.0,0.0,3.868378019332886,4.569665250778198,5.618595408201218,1.8058479496409545,-15.346577767942307,-18.668903546461852
2022-06-01,3.93823504447937,3.93823504447937,3.474086046218872,3.642867088317871,91651,0.0,0.0,3.8299333095550536,4.549411468505859,5.599630929231644,-4.884320590399918,-15.814752390095418,-18.75515500929436
2022-06-02,3.474086046218872,3.642867088317871,3.394382953643799,3.55378794670105,121102,0.0,0.0,3.78211190700531,4.521468749046326,5.579939754009247,-6.036943536264846,-16.352138720343078,-18.969219232204036
2022-06-03,3.3990719318389893,4.027314186096191,3.3006160259246826,3.3053040504455566,90040,0.0,0.0,3.719287705421448,4.491931986808777,5.558302898406982,-11.130724153779362,-17.200711935450343,-19.18518891627566
2022-06-07,3.5725419521331787,3.7460110187530518,3.3287460803985596,3.717880964279175,26468,0.0,0.0,3.7014719009399415,4.465208244323731,5.540510512590409,0.4433118440009348,-17.104159573177068,-19.407999783109002
2022-06-08,3.7038159370422363,3.750699996948242,3.5772299766540527,3.713192939758301,17397,0.0,0.0,3.695376992225647,4.436515378952026,5.5222258484363556,0.48211447898644955,-16.70541682876906,-19.660740058137126
2022-06-09,3.7413229942321777,3.750699996948242,3.5819180011749268,3.7085039615631104,15644,0.0,0.0,3.681780695915222,4.40435311794281,5.504433462619781,0.7258244815487381,-16.405869435943128,-19.98535093843062
2022-06-10,3.7460110187530518,3.8444669246673584,3.5209689140319824,3.5819180011749268,10638,0.0,0.0,3.6663089990615845,4.369471597671509,5.485304888486862,-2.301797200079375,-16.092623167172878,-20.342229165007442
2022-06-13,3.5631649494171143,3.8350911140441895,3.474086046218872,3.497528076171875,20139,0.0,0.0,3.6409918069839478,4.334590101242066,5.465519949197769,-3.940237671968627,-16.001473681660677,-20.692081603721917
2022-06-14,3.4693970680236816,3.6053600311279297,3.422513961791992,3.5725419521331787,24825,0.0,0.0,3.6231760025024413,4.296895575523377,5.446297614574433,-1.3975045742820906,-15.679216801513125,-21.104282585939234
2022-06-15,3.4412670135498047,3.7460110187530518,3.4412670135498047,3.7272579669952393,11993,0.0,0.0,3.6020782947540284,4.258919734954834,5.428411463499069,3.475206866644715,-15.422724096202556,-21.54390352330439
2022-06-16,3.750699996948242,3.8397789001464844,3.3803179264068604,3.5959830284118652,27416,0.0,0.0,3.597389888763428,4.218505935668945,5.4098220527172085,-0.0391078085796887,-14.723602535527181,-22.021354962126658
2022-06-17,3.5631649494171143,3.8397789001464844,3.3756299018859863,3.689750909805298,29863,0.0,0.0,3.6109861850738527,4.184093251228332,5.391045107841491,2.1812524527793014,-13.697282343939904,-22.388086771108618
2022-06-20,3.3803179264068604,3.8397789001464844,3.3803179264068604,3.7366349697113037,24036,0.0,0.0,3.654119277000427,4.152868671417236,5.372221282720566,2.2581554255834684,-12.009755999498113,-22.697363848829266
2022-06-21,3.7366349697113037,3.7366349697113037,3.5162808895111084,3.61004900932312,26378,0.0,0.0,3.6433360815048217,4.114611535072327,5.352905178070069,-0.9136426461089167,-11.45370467054847,-23.133113735524734
2022-06-22,3.61004900932312,3.61004900932312,3.5162808895111084,3.5162808895111084,4114,0.0,0.0,3.6236448764801024,4.079730014801026,5.334057906866073,-2.962872760127754,-11.179297077656432,-23.51545322465396
2022-06-23,3.5162808895111084,3.6991279125213623,3.422513961791992,3.6053600311279297,35414,0.0,0.0,3.6133304834365845,4.052256135940552,5.315562266111374,-0.22058464746557604,-10.83163644595458,-23.766180639531846
2022-06-27,3.6053600311279297,3.750699996948242,3.6053600311279297,3.7319459915161133,13372,0.0,0.0,3.6283332824707033,4.027876577377319,5.298074625730514,2.855655778535736,-9.919452277923856,-23.97471040110267
2022-06-28,3.750699996948242,3.8444669246673584,3.61004900932312,3.750699996948242,20869,0.0,0.0,3.65365047454834,4.010060758590698,5.280962055921554,2.656234444864333,-8.88790234110107,-24.065715372936484
