Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-07-01,31.771224975585938,32.663673400878906,30.70028305053711,32.48518371582031,29665,0.0,0.0,32.27099609375,,,0.6637155588506756,,
2021-07-02,32.48518371582031,33.734615325927734,31.771224975585938,33.37763595581055,73729,0.0,0.0,32.50303325653076,,,2.6908340903969377,,
2021-07-05,33.55612564086914,33.91310501098633,32.30669403076172,33.55612564086914,50954,0.0,0.0,32.84216442108154,,,2.1739164649249,,
2021-07-06,33.734615325927734,33.91310501098633,31.771224975585938,32.48518371582031,34251,0.0,0.0,32.431637382507326,,,0.16510524177810454,,
2021-07-07,32.663673400878906,34.8055534362793,32.128204345703125,33.55612564086914,117540,0.0,0.0,32.32454357147217,,,3.810052465779893,,
2021-07-08,33.91310501098633,36.94743347167969,33.734615325927734,35.69800567626953,108825,0.0,0.0,32.82431583404541,,,8.754759297202261,,
2021-07-09,36.768943786621094,37.83988571166992,34.98404312133789,35.876495361328125,105168,0.0,0.0,33.324087905883786,,,7.659346784383195,,
2021-07-12,35.876495361328125,35.876495361328125,32.48518371582031,34.09159469604492,121499,0.0,0.0,33.55612487792969,,,1.5957439068520607,,
2021-07-13,34.09159469604492,34.270084381103516,31.235754013061523,32.128204345703125,95668,0.0,0.0,33.52042694091797,,,-4.153355796060514,,
2021-07-14,31.94971466064453,33.734615325927734,31.235754013061523,33.19914627075195,35305,0.0,0.0,33.64537010192871,,,-1.326256271887999,,
2021-07-15,34.6270637512207,34.6270637512207,32.30669403076172,33.02065658569336,28381,0.0,0.0,33.698917388916016,,,-2.01270799116456,,
2021-07-16,32.128204345703125,33.02065658569336,30.878774642944336,31.771224975585938,55479,0.0,0.0,33.538276290893556,,,-5.268760087671575,,
2021-07-19,31.68198013305664,33.55612564086914,29.986324310302734,33.02065658569336,68705,0.0,0.0,33.48472938537598,,,-1.3859236977596612,,
2021-07-20,33.02065658569336,33.466880798339844,32.128204345703125,32.842166900634766,17437,0.0,0.0,33.52042770385742,,,-2.023425265378115,,
2021-07-21,32.842166900634766,33.734615325927734,31.41424560546875,33.181297302246094,37217,0.0,0.0,33.482944869995116,,,-0.9008991560337208,,
2021-07-22,33.181297302246094,33.87740707397461,32.03895950317383,32.7529182434082,41867,0.0,0.0,33.188436126708986,,,-1.3122579251340254,,
2021-07-23,32.7529182434082,33.62752151489258,31.806922912597656,33.163448333740234,50356,0.0,0.0,32.917131423950195,,,0.7482939707523274,,
2021-07-26,33.163448333740234,33.163448333740234,31.94971466064453,32.48518371582031,17086,0.0,0.0,32.756490325927736,,,-0.8282529886685572,,
2021-07-27,32.48518371582031,35.37672424316406,31.592735290527344,34.270084381103516,56270,0.0,0.0,32.97067832946777,,,3.9410958993657976,,
2021-07-28,34.270084381103516,35.69800567626953,32.1817512512207,35.51951599121094,53866,0.0,0.0,33.20271530151367,,,6.977744647262771,,
2021-07-29,35.555213928222656,36.5904541015625,34.002349853515625,35.69800567626953,50419,0.0,0.0,33.470450210571286,,,6.65528982037623,,
2021-07-30,35.69800567626953,35.96574020385742,34.34148025512695,34.98404312133789,17326,0.0,0.0,33.79173202514649,,,3.5284107227890305,,
2021-08-02,34.98404312133789,34.98404312133789,33.62752151489258,34.41287612915039,52370,0.0,0.0,33.93095397949219,,,1.4203023880480228,,
2021-08-03,34.35932922363281,34.51996994018555,33.21699523925781,33.80601119995117,18026,0.0,0.0,34.02733840942383,,,-0.6504393814455924,,
2021-08-04,33.19914627075195,33.77031326293945,32.32454299926758,33.19914627075195,20680,0.0,0.0,34.029123306274414,,,-2.439019742155469,,
2021-08-05,32.30669403076172,33.19914627075195,32.110355377197266,32.395938873291016,36701,0.0,0.0,33.993425369262695,,,-4.699398423720336,,
2021-08-06,32.395938873291016,33.395484924316406,31.235754013061523,32.48518371582031,31996,0.0,0.0,33.9255989074707,,,-4.2458062290337235,,
2021-08-09,35.055442810058594,35.055442810058594,30.182662963867188,31.68198013305664,49977,0.0,0.0,33.84527854919433,,,-6.391728799020886,,
2021-08-10,30.36115264892578,31.66413116455078,30.182662963867188,30.75383186340332,25094,0.0,0.0,33.493653297424316,,,-8.180121199951904,,
2021-08-11,30.73598289489746,30.73598289489746,27.66595458984375,28.094329833984375,133645,0.0,0.0,32.75113468170166,,,-14.218758809352275,,
2021-08-12,28.094329833984375,30.057720184326172,28.094329833984375,29.5044002532959,31486,0.0,0.0,32.1317741394043,,,-8.176871512632607,,
2021-08-13,29.5044002532959,29.82568359375,29.16526985168457,29.78998565673828,9348,0.0,0.0,31.612368392944337,,,-5.764777613476118,,
2021-08-16,30.325454711914062,30.77168083190918,28.772592544555664,30.182662963867188,11944,0.0,0.0,31.189347076416016,,,-3.2276536924046035,,
2021-08-17,30.164813995361328,30.164813995361328,28.55840492248535,29.16526985168457,23139,0.0,0.0,30.725272941589356,,,-5.077263570190079,,
2021-08-18,28.55840492248535,29.16526985168457,27.66595458984375,28.362064361572266,18294,0.0,0.0,30.241564750671387,32.24993480682373,,-6.214957475232477,-6.2275166389712995,
2021-08-19,28.362064361572266,28.362064361572266,26.32727813720703,26.77350425720215,39836,0.0,0.0,29.6793212890625,32.268587036132814,,-9.790712542106583,-8.024106367505274,
2021-08-20,26.77350425720215,27.66595458984375,26.32727813720703,27.148332595825195,15297,0.0,0.0,29.14563617706299,32.293932609558105,,-6.852839200708994,-9.748879055885896,
2021-08-23,26.32727813720703,27.66595458984375,25.024301528930664,27.27327537536621,34099,0.0,0.0,28.704765701293944,32.18032371520996,,-4.986943077062652,-10.800258085263758,
2021-08-24,28.50485610961914,29.4151554107666,27.27327537536621,29.18311882019043,24980,0.0,0.0,28.547694396972656,32.08572399139404,,2.2258344732916777,-11.026803058489024,
2021-08-25,29.18311882019043,29.611494064331055,27.719501495361328,29.522249221801758,26441,0.0,0.0,28.690486335754393,32.05145389556885,,2.899089532026555,-10.486162564622733,
2021-08-26,28.55840492248535,30.343303680419922,25.881053924560547,29.20096778869629,189706,0.0,0.0,28.660143089294433,32.04645618438721,,1.8870272130772199,-10.566887881795067,
2021-08-27,29.004629135131836,34.8055534362793,27.719501495361328,32.98495864868164,153097,0.0,0.0,28.979640388488768,32.085010070800784,,13.821145488692318,-9.678568513643954,
2021-08-30,32.842166900634766,32.842166900634766,29.45085334777832,30.968019485473633,70586,0.0,0.0,29.058176040649414,32.10107418060303,,6.572482189358834,-9.47911625272738,
2021-08-31,30.503944396972656,31.503490447998047,29.647193908691406,30.611038208007812,32493,0.0,0.0,29.20275287628174,31.981485862731933,,4.822440328459145,-8.688567499261362,
2021-09-01,29.700740814208984,32.110355377197266,29.700740814208984,30.75383186340332,10667,0.0,0.0,29.441929626464844,31.904021224975587,,4.455897604480481,-7.717182674713527,
2021-09-02,31.30714988708496,31.30714988708496,30.12911605834961,30.503944396972656,14903,0.0,0.0,29.814973640441895,31.900094451904298,,2.3108212834245845,-6.536409522567825,
2021-09-03,30.503944396972656,31.30714988708496,29.45085334777832,30.36115264892578,31444,0.0,0.0,30.13625564575195,31.889742012023927,,0.7462672397575422,-5.498590630212149,
2021-09-06,30.43254852294922,30.73598289489746,29.093873977661133,29.575796127319336,7904,0.0,0.0,30.366507720947265,31.845833435058594,,-2.6038937400841933,-4.645272409428488,
2021-09-07,30.343303680419922,30.343303680419922,28.290668487548828,28.55840492248535,14506,0.0,0.0,30.304036331176757,31.767297859191896,,-5.760392409823974,-4.606188208078083,
2021-09-08,28.55840492248535,29.45085334777832,27.541011810302734,29.379457473754883,42802,0.0,0.0,30.28975715637207,31.715892715454103,,-3.005305317958569,-4.496595986992748,
2021-09-09,28.665498733520508,30.022022247314453,28.379913330078125,29.16526985168457,22664,0.0,0.0,30.286187362670898,31.649494438171388,,-3.7010849122854905,-4.307516122141437,
2021-09-10,28.397762298583984,29.557947158813477,28.397762298583984,28.86183738708496,4935,0.0,0.0,29.873875236511232,31.559178466796876,,-3.387701934931359,-5.340136569330333,
2021-09-13,27.737350463867188,29.78998565673828,27.70165252685547,28.64764976501465,6032,0.0,0.0,29.64183826446533,31.461008949279787,,-3.3540041969749126,-5.782302429484228,
2021-09-14,28.64764976501465,29.78998565673828,26.98769187927246,27.63025665283203,25404,0.0,0.0,29.343760108947755,31.36391040802002,,-5.839413387220364,-6.441002645370691,
2021-09-15,27.576709747314453,29.78998565673828,27.04123878479004,27.558860778808594,7864,0.0,0.0,29.024263000488283,31.24396511077881,,-5.048886931788883,-7.10441873309081,
2021-09-16,27.558860778808594,28.183574676513672,27.04123878479004,27.64810562133789,10775,0.0,0.0,28.738679122924804,31.082967109680176,,-3.794793410379687,-7.542034125903283,
2021-09-17,28.54055404663086,28.54055404663086,27.576709747314453,28.290668487548828,12972,0.0,0.0,28.53163070678711,30.93125057220459,,-0.8445441542216526,-7.757914151630925,
2021-09-20,28.290668487548828,28.290668487548828,26.791353225708008,27.148332595825195,17385,0.0,0.0,28.288884353637695,30.792385330200194,,-4.0318018326722544,-8.13025996432678,
2021-09-21,25.881053924560547,26.916296005249023,25.881053924560547,26.666410446166992,14488,0.0,0.0,28.09968490600586,30.683149452209474,,-5.100678049000211,-8.419815411150962,
2021-09-22,25.702564239501953,26.648561477661133,24.720867156982422,26.05954360961914,33846,0.0,0.0,27.767693519592285,30.540357398986817,,-6.151572901681268,-9.07868838328171,
2021-09-23,26.32727813720703,27.66595458984375,25.898902893066406,26.68425941467285,8827,0.0,0.0,27.519592475891113,30.413629455566408,,-3.035412177524304,-9.515592290303315,
2021-09-24,26.68425941467285,27.29112434387207,25.881053924560547,26.71995735168457,3696,0.0,0.0,27.305404472351075,30.31260410308838,,-2.144070494393581,-9.920624504942872,
2021-09-27,26.71995735168457,29.557947158813477,25.48837661743164,26.3986759185791,12307,0.0,0.0,27.08050708770752,30.180164489746094,,-2.517793211626816,-10.270511955266851,
2021-09-28,26.577165603637695,26.577165603637695,24.988603591918945,25.327735900878906,15714,0.0,0.0,26.850255012512207,30.029875869750978,,-5.670408385036967,-10.58819180948262,
2021-09-29,25.52407455444336,25.52407455444336,24.988603591918945,25.5062255859375,6301,0.0,0.0,26.6449914932251,29.876374435424804,,-4.273846015590389,-10.815846980309004,
2021-09-30,25.54192352294922,25.54192352294922,23.59638023376465,25.16709327697754,26191,0.0,0.0,26.396890258789064,29.724657936096193,,-4.658870684216501,-11.195310252051877,
2021-10-01,25.434829711914062,25.434829711914062,24.16754913330078,25.434829711914062,13908,0.0,0.0,26.111306381225585,29.570085563659667,,-2.590742337571893,-11.696885945723368,
2021-10-04,25.881053924560547,25.881053924560547,23.400041580200195,24.096153259277344,22703,0.0,0.0,25.8060884475708,29.40230495452881,,-6.626092101356098,-12.231070021617766,
2021-10-05,24.542377471923828,24.542377471923828,22.31125259399414,23.203702926635742,29128,0.0,0.0,25.459817695617676,29.180977325439454,,-8.861472599508332,-12.752004802038405,
2021-10-06,23.203702926635742,23.346494674682617,21.40095329284668,22.168460845947266,40273,0.0,0.0,25.070709419250488,28.91395622253418,,-11.576252290151539,-13.292012942485004,
2021-10-07,23.56068229675293,27.30897331237793,22.132762908935547,22.775327682495117,22646,0.0,0.0,24.679816246032715,28.65550266265869,,-7.716785832405638,-13.874076694549622,
2021-10-08,22.775327682495117,22.95381736755371,22.132762908935547,22.489742279052734,6912,0.0,0.0,24.256794738769532,28.405616645812987,,-7.284773106862817,-14.605639295829176,
2021-10-11,22.471893310546875,22.471893310546875,20.56205177307129,21.15106773376465,28780,0.0,0.0,23.732033920288085,28.140380477905275,,-10.875452964513991,-15.665554206271128,
2021-10-12,21.15106773376465,23.435739517211914,21.15106773376465,23.435739517211914,7273,0.0,0.0,23.542834281921387,27.932975044250487,,-0.45489325298318495,-15.716695967308835,
2021-10-13,25.16709327697754,26.3986759185791,24.096153259277344,24.792264938354492,8116,0.0,0.0,23.471438217163087,27.76483741760254,,5.62737872716114,-15.463440811353335,
2021-10-14,24.988603591918945,25.416980743408203,22.864572525024414,24.7744140625,5716,0.0,0.0,23.43217029571533,27.612406921386718,,5.728209337186766,-15.1389795086413,
2021-10-15,24.988603591918945,24.988603591918945,22.57898712158203,23.52498435974121,14242,0.0,0.0,23.24118576049805,27.433202934265136,,1.2211020649622868,-15.280815673663447,
2021-10-18,24.89935874938965,24.952905654907227,22.70393180847168,22.775327682495117,18935,0.0,0.0,23.109103202819824,27.255069885253906,,-1.4443464871625957,-15.211726478372443,
2021-10-19,23.150156021118164,23.27509880065918,20.954729080200195,21.615142822265625,84309,0.0,0.0,22.95024719238281,27.072296104431153,,-5.817385577268673,-15.226077966004706,
2021-10-20,21.615142822265625,22.828874588012695,20.633447647094727,21.311708450317383,17780,0.0,0.0,22.864571952819823,26.93664367675781,,-6.791570407295247,-15.117220143694295,
2021-10-21,20.57990074157715,22.507591247558594,20.57990074157715,21.543746948242188,44218,0.0,0.0,22.741413879394532,26.777430610656737,,-5.2664576508038605,-15.072457062612918,
2021-10-22,21.811481475830078,21.811481475830078,20.633447647094727,21.222463607788086,37456,0.0,0.0,22.614686012268066,26.606080169677735,,-6.156275633120551,-15.00181211194935,
2021-10-25,21.13321876525879,21.204614639282227,19.63390350341797,20.026580810546875,27330,0.0,0.0,22.50223731994629,26.40295852661133,,-11.001823837334426,-14.773803483929782,
2021-10-26,20.026580810546875,22.846723556518555,18.509414672851562,18.830698013305664,61323,0.0,0.0,22.041733169555663,26.19626708984375,,-14.567979439498538,-15.859259283162503,
2021-10-27,18.741451263427734,19.544658660888672,17.849002838134766,18.098888397216797,19151,0.0,0.0,21.372395515441895,25.99100357055664,,-15.316519460160357,-17.770025857511857,
2021-10-28,17.938247680664062,19.63390350341797,17.902549743652344,18.830698013305664,21145,0.0,0.0,20.77802391052246,25.83214744567871,,-9.372045703685163,-19.56524731745336,
2021-10-29,18.652206420898438,19.723148345947266,18.25952911376953,18.25952911376953,18017,0.0,0.0,20.251478385925292,25.6543713760376,,-9.836068430145618,-21.06032110831164,
2021-11-01,17.849002838134766,20.401409149169922,17.849002838134766,19.348318099975586,25581,0.0,0.0,19.90877742767334,25.495872230529784,,-2.815136839687156,-21.913722944399733,
2021-11-02,19.348318099975586,20.82978630065918,18.188133239746094,19.56250762939453,24837,0.0,0.0,19.70351390838623,25.303460006713866,,-0.7156402642052831,-22.131147664555677,
2021-11-03,19.473262786865234,19.56250762939453,18.25952911376953,19.56250762939453,3054,0.0,0.0,19.528593826293946,25.104265174865724,,0.17366228926796848,-22.21005597946804,
2021-11-04,19.473262786865234,19.473262786865234,16.260440826416016,18.848546981811523,46961,0.0,0.0,19.25907382965088,24.897216758728028,,-2.131602233163041,-22.645675553676607,
2021-11-05,19.18767738342285,19.18767738342285,15.18057632446289,18.723602294921875,2820,0.0,0.0,19.009187698364258,24.611989631652833,,-1.50235458755009,-22.764522564575433,
2021-11-08,18.723602294921875,18.723602294921875,16.554950714111328,18.348773956298828,104512,0.0,0.0,18.841407012939452,24.359604721069335,,-2.614629875052885,-22.653067532565633,
2021-11-09,18.348773956298828,18.56296157836914,16.80483627319336,17.61696434020996,14912,0.0,0.0,18.720033645629883,24.099723243713377,,-5.8924536477926095,-22.322619822975906,
2021-11-10,17.61696434020996,18.723602294921875,16.724515914916992,17.545568466186523,15811,0.0,0.0,18.664701652526855,23.835557975769042,,-5.995987544696818,-21.693875715008733,
2021-11-11,16.064102172851562,18.741451263427734,16.064102172851562,17.759756088256836,27167,0.0,0.0,18.557607460021973,23.580674209594726,,-4.299322385624988,-21.301624817533504,
2021-11-12,17.759756088256836,18.384471893310547,17.71513557434082,18.152435302734375,5888,0.0,0.0,18.546898078918456,23.336499862670898,,-2.126839617631004,-20.524079497516663,
2021-11-15,18.152435302734375,18.473716735839844,16.956552505493164,17.38492774963379,16935,0.0,0.0,18.350559043884278,23.092682495117188,,-5.262135567321076,-20.535177982183768,
2021-11-16,16.10872459411621,17.32245635986328,16.10872459411621,16.626346588134766,17358,0.0,0.0,18.0569429397583,22.854041328430174,,-7.9226940927725185,-20.990153643873636,
2021-11-17,16.956552505493164,17.518796920776367,15.724970817565918,15.85883903503418,19562,0.0,0.0,17.686576080322265,22.583628959655762,,-10.33403546841149,-21.684083138638947,
2021-11-18,15.85883903503418,16.840534210205078,15.85883903503418,15.957008361816406,8773,0.0,0.0,17.397422218322752,22.3194637298584,,-8.279467144214733,-22.052687157313134,
2021-11-19,15.957008361816406,17.849002838134766,15.957008361816406,16.135498046875,16793,0.0,0.0,17.138611793518066,22.0649369430542,,-5.8529463105200294,-22.326486417115667,
2021-11-22,16.055177688598633,17.31353187561035,15.296594619750977,17.135042190551758,45427,0.0,0.0,17.01723861694336,21.834684791564943,,0.692260220709994,-22.063273276482715,
2021-11-23,17.206438064575195,18.741451263427734,15.67142391204834,16.224742889404297,49466,0.0,0.0,16.878016471862793,21.606574516296387,,-3.870558981545985,-21.88481122200634,
2021-11-24,16.14442253112793,17.37600326538086,15.849913597106934,16.43893051147461,9299,0.0,0.0,16.767352676391603,21.384175910949708,,-1.9587001672566433,-21.58990486135158,
2021-11-25,16.43893051147461,16.43893051147461,14.939615249633789,16.15334701538086,32575,0.0,0.0,16.606711769104002,21.154280738830565,,-2.730009167537951,-21.497157128009057,
2021-11-26,16.064102172851562,16.064102172851562,14.020391464233398,15.171651840209961,82142,0.0,0.0,16.308633422851564,20.89190040588379,,-6.971654541259545,-21.93800896035977,
2021-11-29,15.171651840209961,15.171651840209961,13.841900825500488,14.279202461242676,36514,0.0,0.0,15.99806089401245,20.63451780319214,,-10.744167334761721,-22.469422127530567,
2021-11-30,14.279202461242676,14.45769214630127,13.592015266418457,14.43984317779541,15265,0.0,0.0,15.779410552978515,20.38998645782471,,-8.48933723275391,-22.61196158409842,
2021-12-01,17.135042190551758,17.135042190551758,14.109636306762695,14.627257347106934,30473,0.0,0.0,15.656252384185791,20.161340732574462,,-6.572422389653313,-22.34518233755084,
2021-12-02,15.974857330322266,15.974857330322266,13.752655982971191,14.127485275268555,9769,0.0,0.0,15.473300075531006,19.910205249786376,,-8.697658506543672,-22.284577776027575,
2021-12-03,14.065013885498047,15.127029418945312,13.475996971130371,14.198881149291992,47704,0.0,0.0,15.279638385772705,19.659783725738524,,-7.0731859563315025,-22.2797229159309,
2021-12-06,14.198881149291992,15.341217041015625,14.198881149291992,14.591559410095215,4279,0.0,0.0,15.02529010772705,19.423641395568847,,-2.8866710361138455,-22.64431883943863,
2021-12-07,14.877142906188965,16.590648651123047,13.922222137451172,16.322912216186523,16172,0.0,0.0,15.035107040405274,19.243544921875,,8.565320967256223,-21.86934838957767,
2021-12-08,16.322912216186523,17.126117706298828,16.322912216186523,17.126117706298828,8113,0.0,0.0,15.103825759887695,19.075942764282228,,13.389269570242782,-20.82265109241112,
2021-12-09,17.126117706298828,20.52635383605957,17.126117706298828,19.24122428894043,4141,0.0,0.0,15.412613487243652,18.957425384521486,,24.840763085803403,-18.698804428222257,
2021-12-10,19.24122428894043,19.24122428894043,16.064102172851562,17.75083351135254,6275,0.0,0.0,15.67053165435791,18.803745460510253,,13.2752474700889,-16.66271122810296,
2021-12-13,17.831153869628906,19.169828414916992,16.956552505493164,18.205982208251953,15325,0.0,0.0,16.06320962905884,18.685942039489746,,13.339629057176547,-14.035858641154839,
2021-12-14,18.56296157836914,18.56296157836914,17.143966674804688,18.54511260986328,8081,0.0,0.0,16.473736572265626,18.592770233154297,,12.573808185599633,-11.397084104820747,
2021-12-15,18.366622924804688,18.366622924804688,16.340761184692383,17.706209182739258,4864,0.0,0.0,16.781631755828858,18.503525199890138,,5.509460822182927,-9.305758905181502,
2021-12-16,17.40277671813965,17.40277671813965,15.448310852050781,16.064102172851562,2490,0.0,0.0,16.97529344558716,18.369300689697265,,-5.367749757353778,-7.5887877696506925,
2021-12-17,16.15334701538086,16.929779052734375,15.36799144744873,16.858383178710938,20657,0.0,0.0,17.241243648529053,18.25667350769043,,-2.2206081975460044,-5.561965375201769,
2021-12-20,17.04579734802246,17.04579734802246,15.46615982055664,15.662500381469727,10568,0.0,0.0,17.348337745666505,18.14690216064453,,-9.717572881689424,-4.400555025363411,
2021-12-21,15.662500381469727,15.992706298828125,15.171651840209961,15.251972198486328,7879,0.0,0.0,17.241243743896483,17.98322681427002,,-11.537865683932289,-4.125972930424025,
2021-12-22,16.028404235839844,16.028404235839844,15.20734977722168,15.341217041015625,761,0.0,0.0,17.062753677368164,17.79420585632324,,-10.08944200276398,-4.110619967314546,
2021-12-23,14.814672470092773,15.528632164001465,14.72542667388916,15.171651840209961,13354,0.0,0.0,16.655796432495116,17.60215061187744,,-8.91067922389841,-5.376355425249867,
2021-12-27,15.171651840209961,16.77806282043457,15.171651840209961,16.055177688598633,4289,0.0,0.0,16.486230850219727,17.45275447845459,,-2.614625292689922,-5.53794319073265,
2021-12-28,16.064102172851562,16.947628021240234,15.537555694580078,16.064102172851562,2656,0.0,0.0,16.27204284667969,17.318529968261718,,-1.2779014644160474,-6.042586313618084,
2021-12-29,16.064102172851562,16.50140380859375,15.519706726074219,15.528632164001465,6590,0.0,0.0,15.970394802093505,17.196799755096436,,-2.766134735968651,-7.131588263330644,
2021-12-30,16.42108154296875,16.42108154296875,15.439387321472168,16.42108154296875,2996,0.0,0.0,15.841882038116456,17.098987216949464,,3.6561281258041674,-7.3519277070801925,
2022-01-03,16.42108154296875,16.920854568481445,14.288125991821289,16.064102172851562,9287,0.0,0.0,15.841882038116456,16.98939432144165,,1.4027382239081987,-6.7542860069882815,
2022-01-04,14.305974960327148,16.41215705871582,14.305974960327148,16.055177688598633,6813,0.0,0.0,15.761561489105224,16.886048603057862,,1.8628623800780348,-6.6592673063194106,
2022-01-05,16.064102172851562,16.278289794921875,16.055177688598633,16.055177688598633,7376,0.0,0.0,15.800829219818116,16.806620540618898,,1.609715953777296,-5.98449473152527,
2022-01-07,16.064102172851562,16.064102172851562,16.055177688598633,16.055177688598633,13158,0.0,0.0,15.881149768829346,16.751110134124755,,1.0958143604366708,-5.193449021167601,
2022-01-10,14.573710441589355,18.741451263427734,14.573710441589355,16.510326385498047,4122,0.0,0.0,15.998060703277588,16.71933889389038,,3.2020486215276645,-4.314035352655984,
2022-01-11,16.947628021240234,17.304607391357422,16.510326385498047,17.304607391357422,11793,0.0,0.0,16.211356258392335,16.688817081451415,,6.743736400210991,-2.8609626477945365,
2022-01-12,17.39385223388672,17.840078353881836,16.16227149963379,16.215818405151367,6502,0.0,0.0,16.227420330047607,16.647942867279053,,-0.07149580561956269,-2.5259729720599142,
2022-01-13,16.215818405151367,16.215818405151367,15.885611534118652,16.135498046875,3320,0.0,0.0,16.23455991744995,16.583686466217042,,-0.6101912899312514,-2.105240891271702,
2022-01-14,15.608951568603516,17.197513580322266,15.260896682739258,17.197513580322266,7188,0.0,0.0,16.401448059082032,16.536386585235597,,4.853629498886993,-0.8160097458899765,
2022-01-17,17.09041976928711,17.09041976928711,15.698198318481445,15.885611534118652,12102,0.0,0.0,16.34790105819702,16.462848663330078,,-2.827821886324491,-0.6982242714111541,
2022-01-18,15.341217041015625,17.04579734802246,14.72542667388916,14.72542667388916,6422,0.0,0.0,16.21403350830078,16.38038625717163,,-9.180977908115997,-1.015560599482307,
2022-01-19,14.368447303771973,15.965932846069336,14.368447303771973,15.492934226989746,7731,0.0,0.0,16.15780916213989,16.315772895812987,,-4.114882955221703,-0.968165803004241,
2022-01-20,15.492934226989746,15.492934226989746,14.118560791015625,14.948538780212402,58703,0.0,0.0,16.047145271301268,16.24776819229126,,-6.846117938831243,-1.2347721768038158,
2022-01-21,14.368447303771973,14.948538780212402,14.127485275268555,14.618332862854004,2656,0.0,0.0,15.903460788726807,16.187795562744142,,-8.080806705819455,-1.756476185501905,
2022-01-24,13.4849214553833,14.27027702331543,12.413981437683105,12.976224899291992,27312,0.0,0.0,15.550050640106202,16.09640869140625,,-16.551880121701203,-3.39428540722717,
2022-01-25,13.351054191589355,13.351054191589355,11.717869758605957,12.208717346191406,8207,0.0,0.0,15.0404616355896,15.98538791656494,,-18.827509141724466,-5.911187679068811,
2022-01-26,12.208717346191406,14.172107696533203,11.833888053894043,13.20826244354248,24003,0.0,0.0,14.739706039428711,15.886504459381104,,-10.389919526139932,-7.21869573564498,
2022-01-27,14.43984317779541,14.43984317779541,11.62862491607666,12.851282119750977,5282,0.0,0.0,14.411284446716309,15.795831546783447,,-10.824866671206308,-8.765268836695576,
2022-01-28,12.503226280212402,14.430917739868164,12.137321472167969,12.931601524353027,4622,0.0,0.0,13.984693241119384,15.721936645507812,,-7.530316887251676,-11.049805399672604,
2022-01-31,13.2439603805542,13.699109077453613,12.449679374694824,12.672792434692383,3776,0.0,0.0,13.663411331176757,15.658215713500976,,-7.250157903275664,-12.73966599274935,
2022-02-01,12.904829025268555,13.288581848144531,12.904829025268555,12.922677993774414,1919,0.0,0.0,13.483136463165284,15.597529106140136,,-4.156736608889125,-13.55594612830374,
2022-02-02,12.922677993774414,14.172107696533203,12.922677993774414,13.832977294921875,2862,0.0,0.0,13.317140769958495,15.551478691101075,,3.8734780526389767,-14.367366380543094,
2022-02-03,12.690641403198242,13.824051856994629,12.494300842285156,12.87805461883545,5812,0.0,0.0,13.1100923538208,15.466338939666748,,-1.769916860408126,-15.234675737015227,
2022-02-04,12.40505599975586,13.199337005615234,12.315811157226562,12.467528343200684,1569,0.0,0.0,12.895011901855469,15.391194648742676,,-3.3151079030277932,-16.21825208409747,
2022-02-07,12.797735214233398,13.377826690673828,12.467528343200684,12.87805461883545,29211,0.0,0.0,12.885194873809814,15.319977130889892,,-0.055414411999914856,-15.892858300491792,
2022-02-08,13.315356254577637,13.315356254577637,12.494300842285156,12.74418830871582,1962,0.0,0.0,12.938741970062257,15.251793956756591,,-1.5036520690851998,-15.16576996288129,
