Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-05-15,41.150001525878906,43.290000915527344,39.75,43.0,102029,0.0,0.0,42.42700004577637,,,1.3505549617116408,,
2024-05-16,43.0,43.2599983215332,42.0,42.380001068115234,21694,0.0,0.0,42.635000228881836,,,-0.59809818083186,,
2024-05-17,42.0,42.369998931884766,41.220001220703125,41.650001525878906,16119,0.0,0.0,42.615000534057614,,,-2.2644585148074503,,
2024-05-20,41.650001525878906,41.650001525878906,40.279998779296875,40.41999816894531,38765,0.0,0.0,42.537000274658205,,,-4.976848607197426,,
2024-05-21,40.599998474121094,43.349998474121094,39.77000045776367,42.9900016784668,78630,0.0,0.0,42.42800025939941,,,1.3246003008187524,,
2024-05-22,44.0,46.25,43.36000061035156,45.400001525878906,133200,0.0,0.0,42.58200035095215,,,6.6178224407058535,,
2024-05-23,45.400001525878906,47.38999938964844,45.400001525878906,46.70000076293945,106581,0.0,0.0,42.912000274658205,,,8.82736871745935,,
2024-05-24,46.70000076293945,46.70000076293945,43.79999923706055,43.91999816894531,54622,0.0,0.0,43.17400016784668,,,1.727887150133027,,
2024-05-27,43.91999816894531,44.47999954223633,42.349998474121094,43.18000030517578,32199,0.0,0.0,43.08000030517578,,,0.23212627505015843,,
2024-05-28,42.75,44.16999816894531,42.349998474121094,43.0,29683,0.0,0.0,43.26400032043457,,,-0.610207836721644,,
2024-05-29,43.0,44.79999923706055,42.349998474121094,43.7599983215332,46896,0.0,0.0,43.34000015258789,,,0.9690774514688918,,
2024-05-30,43.79999923706055,46.31999969482422,43.400001525878906,46.31999969482422,63471,0.0,0.0,43.734000015258786,,,5.9130188838505005,,
2024-05-31,46.41999816894531,51.5,45.790000915527344,51.0,126804,0.0,0.0,44.6689998626709,,,14.1731405601042,,
2024-06-03,51.0,54.099998474121094,49.70000076293945,53.7599983215332,97650,0.0,0.0,46.00299987792969,,,16.861940447768486,,
2024-06-04,53.7599983215332,59.220001220703125,53.7599983215332,58.5,110409,0.0,0.0,47.553999710083005,,,23.01804339624472,,
2024-06-05,59.08000183105469,60.7400016784668,57.20000076293945,58.779998779296875,113273,0.0,0.0,48.89199943542481,43.51059997558594,,20.22416644451586,12.368019431721013,
2024-06-07,58.7400016784668,58.7400016784668,55.36000061035156,58.0,65883,0.0,0.0,50.02199935913086,43.83059997558594,,15.948983933231892,14.125746366678957,
2024-06-10,58.0,59.0,53.84000015258789,53.900001525878906,95655,0.0,0.0,51.01999969482422,43.968600006103514,,5.644848781421787,16.037353219665544,
2024-06-11,53.900001525878906,53.900001525878906,49.439998626708984,50.2599983215332,77575,0.0,0.0,51.72799949645996,43.97779998779297,,-2.8379237341804,17.62298139247127,
2024-06-12,50.2599983215332,52.040000915527344,48.209999084472656,51.459999084472656,43492,0.0,0.0,52.57399940490723,44.015,,-2.1189187298742773,19.4456421785919,
2024-06-13,51.79999923706055,55.0,51.560001373291016,53.20000076293945,67749,0.0,0.0,53.51799964904785,44.135,,-0.5941905306508518,21.259770361499612,
2024-06-14,53.20000076293945,55.0,53.20000076293945,54.41999816894531,30314,0.0,0.0,54.32799949645996,44.345399932861326,,0.1693393339310196,22.511014848692827,
2024-06-17,54.5,55.959999084472656,53.560001373291016,55.29999923706055,64637,0.0,0.0,54.757999420166016,44.57139991760254,,0.9898093842612631,22.854564858620225,
2024-06-18,55.5,55.5,50.84000015258789,51.619998931884766,33970,0.0,0.0,54.54399948120117,44.74379989624023,,-5.360810679686541,21.90292198625811,
2024-06-19,51.619998931884766,52.720001220703125,50.099998474121094,50.2599983215332,16339,0.0,0.0,53.71999931335449,44.88099983215332,,-6.440806098374526,19.69430162932511,
2024-06-20,49.900001525878906,50.959999084472656,48.63999938964844,49.099998474121094,27219,0.0,0.0,52.75199928283691,45.01099983215332,,-6.922961894079364,17.198017105929434,
2024-06-24,48.77000045776367,48.77000045776367,46.41999816894531,47.869998931884766,27803,0.0,0.0,51.73899917602539,45.11439979553223,,-7.4779186025179705,14.684002027107109,
2024-06-25,47.849998474121094,48.970001220703125,46.099998474121094,46.47999954223633,23425,0.0,0.0,50.996998977661136,45.203999786376954,,-8.857382838161607,12.815235861119545,
2024-06-26,46.47999954223633,46.900001525878906,45.2400016784668,46.0099983215332,25308,0.0,0.0,50.57199897766113,45.31019973754883,,-9.020803504609486,11.612836117674007,
2024-06-27,47.0,50.29999923706055,47.0,48.65999984741211,34955,0.0,0.0,50.29199905395508,45.49739974975586,,-3.2450473976826886,10.538183128201634,
2024-06-28,50.02000045776367,50.02000045776367,47.529998779296875,49.09000015258789,11994,0.0,0.0,49.88099899291992,45.71919975280762,,-1.585771849606107,9.102957319056586,
2024-07-01,49.09000015258789,49.349998474121094,47.7599983215332,49.0,10211,0.0,0.0,49.33899917602539,45.915199737548825,,-0.6870815818860678,7.456788728018158,
2024-07-02,49.0,49.25,47.439998626708984,48.060001373291016,16710,0.0,0.0,48.61499938964844,46.07839973449707,,-1.1416188899008783,5.5049647335133445,
2024-07-03,48.060001373291016,48.97999954223633,47.54999923706055,48.25,7797,0.0,0.0,48.27799949645996,46.23939971923828,,-0.05799638914618957,4.408793776735618,
2024-07-04,48.20000076293945,48.20000076293945,47.25,47.54999923706055,8521,0.0,0.0,48.0069995880127,46.38439971923828,,-0.9519452473056917,3.4981586020211655,
2024-07-05,47.54999923706055,53.0,46.75,50.02000045776367,42687,0.0,0.0,48.09899978637695,46.584799728393556,,3.9938474394862684,3.2504165882685676,
2024-07-08,50.02000045776367,51.97999954223633,48.119998931884766,49.68000030517578,19242,0.0,0.0,48.27999992370606,46.76639976501465,,2.899752244577587,3.2365120391921116,
2024-07-09,49.68000030517578,50.400001525878906,48.63999938964844,49.20000076293945,18493,0.0,0.0,48.55200004577637,46.990399780273435,,1.3346529835066119,3.3232325598525585,
2024-07-10,49.20000076293945,50.15999984741211,48.97999954223633,49.97999954223633,6741,0.0,0.0,48.94900016784668,47.22799980163574,,2.1062725915837763,3.6440255218077864,
2024-07-11,49.97999954223633,50.900001525878906,49.400001525878906,50.599998474121094,14448,0.0,0.0,49.14300003051758,47.47599975585938,,2.9648137938235917,3.511248384932563,
2024-07-12,50.79999923706055,53.900001525878906,50.040000915527344,53.900001525878906,34266,0.0,0.0,49.62400016784668,47.75799980163574,,8.61680103089072,3.9071995769534484,
2024-07-15,53.900001525878906,57.0,53.18000030517578,55.68000030517578,49166,0.0,0.0,50.292000198364256,48.065599822998045,,10.713433718205485,4.632003727332953,
2024-07-16,55.68000030517578,57.439998626708984,53.7400016784668,56.7599983215332,15538,0.0,0.0,51.16199989318848,48.36379981994629,,10.941711504694366,5.785732476893086,
2024-07-17,56.5,56.5,54.5,55.31999969482422,17927,0.0,0.0,51.8689998626709,48.646199798583986,,6.653299352773792,6.624978060836567,
2024-07-18,55.31999969482422,55.939998626708984,53.040000915527344,55.040000915527344,20737,0.0,0.0,52.61800003051758,48.865399780273435,,4.602989250076105,7.679462906510462,
2024-07-19,55.040000915527344,55.47999954223633,53.47999954223633,54.31999969482422,6059,0.0,0.0,53.047999954223634,49.074599761962894,,2.397827894922001,8.096653282011019,
2024-07-22,54.0,54.0,52.040000915527344,53.0,16432,0.0,0.0,53.37999992370605,49.26659973144531,,-0.7118769656222759,8.349267484833723,
2024-07-23,53.0,53.79999923706055,51.29999923706055,51.65999984741211,9544,0.0,0.0,53.62599983215332,49.47379974365234,,-3.6661320831214157,8.392725260674398,
2024-07-24,51.279998779296875,53.459999084472656,51.040000915527344,51.5,8106,0.0,0.0,53.77799987792969,49.62139976501465,,-4.235932691993946,8.376628093118867,
2024-07-25,51.560001373291016,53.439998626708984,49.75,50.939998626708984,12314,0.0,0.0,53.81199989318848,49.816999740600586,,-5.337101895822741,8.01935117206986,
2024-07-26,50.939998626708984,51.18000030517578,49.849998474121094,50.599998474121094,6328,0.0,0.0,53.4819995880127,49.96899971008301,,-5.388731042392752,7.030358618967542,
2024-07-29,50.599998474121094,53.0,50.0,52.65999984741211,6801,0.0,0.0,53.17999954223633,50.174599685668944,,-0.977810641783158,5.989883079078755,
2024-07-30,52.65999984741211,54.20000076293945,52.31999969482422,52.720001220703125,7740,0.0,0.0,52.77599983215332,50.39599967956543,,-0.10610620666266525,4.722597364316066,
2024-07-31,53.58000183105469,54.97999954223633,53.36000061035156,54.7400016784668,5563,0.0,0.0,52.71800003051758,50.68239974975586,,3.835505229293058,4.016384959695058,
2024-08-01,54.7400016784668,55.0,53.119998931884766,54.439998626708984,6639,0.0,0.0,52.65799980163574,50.91139968872071,,3.3840989627142846,3.4306660661344726,
2024-08-02,53.0,54.20000076293945,51.0,53.900001525878906,11578,0.0,0.0,52.61599998474121,51.0813996887207,,2.4403252651476017,3.004225227523204,
2024-08-05,51.0,53.0,45.0099983215332,50.099998474121094,43165,0.0,0.0,52.32599983215332,51.14939964294434,,-4.254101909514575,2.3003206243326573,
2024-08-06,50.2599983215332,51.5,50.099998474121094,51.0,17516,0.0,0.0,52.25999984741211,51.29099967956543,,-2.411021529068193,1.88922067009884,
2024-08-07,51.0,52.779998779296875,50.5,51.5,98939,0.0,0.0,52.25999984741211,51.457399673461914,,-1.4542668381767048,1.5597371399319286,
2024-08-08,51.5,54.880001068115234,51.5,51.599998474121094,14621,0.0,0.0,52.32599983215332,51.629399642944335,,-1.3874581668024126,1.3492316277673075,
2024-08-09,51.599998474121094,52.0,51.040000915527344,51.900001525878906,7490,0.0,0.0,52.4560001373291,51.79219970703125,,-1.0599332964667447,1.2816610108331246,
2024-08-12,51.900001525878906,52.900001525878906,50.70000076293945,52.0,12589,0.0,0.0,52.39000015258789,51.90579971313477,,-0.7444171625348298,0.9328445802379031,
2024-08-13,52.0,52.0,51.02000045776367,51.560001373291016,8274,0.0,0.0,52.27400016784668,51.91699974060059,,-1.3658774768777673,0.6876368608159524,
2024-08-14,51.560001373291016,52.0,50.2400016784668,50.959999084472656,4556,0.0,0.0,51.895999908447266,51.860999755859375,,-1.803608805352749,0.06748838771457835,
2024-08-15,50.119998931884766,52.0,50.119998931884766,51.68000030517578,5548,0.0,0.0,51.62000007629395,51.72459976196289,,0.11623446104834023,-0.2022242533539417,
2024-08-16,52.0,52.0,49.70000076293945,51.900001525878906,224501,0.0,0.0,51.420000076293945,51.58699981689453,,0.9334917325413521,-0.3237244677793724,
2024-08-19,51.79999923706055,51.79999923706055,49.70000076293945,50.15999984741211,6652,0.0,0.0,51.42600021362305,51.430199813842776,,-2.461790458040655,-0.00816563076738744,
2024-08-20,50.15999984741211,50.84000015258789,49.5,50.0,6024,0.0,0.0,51.32600021362305,51.3521997833252,,-2.583486357994242,-0.05101937173616038,
2024-08-21,50.0,51.0,48.5099983215332,49.560001373291016,6338,0.0,0.0,51.13200035095215,51.33819984436035,,-3.074393661252212,-0.401649247603796,
2024-08-22,49.560001373291016,49.560001373291016,47.63999938964844,49.40999984741211,11932,0.0,0.0,50.91300048828125,51.29719985961914,,-2.952095980308778,-0.7489675311504326,
2024-08-23,49.40999984741211,50.400001525878906,48.209999084472656,50.2599983215332,11414,0.0,0.0,50.74900016784668,51.238399810791016,,-0.9635694194883814,-0.9551423244120618,
2024-08-26,50.2400016784668,50.2599983215332,48.09000015258789,49.099998474121094,8587,0.0,0.0,50.45900001525879,51.131999816894535,,-2.6932787822325692,-1.3162008214929646,
2024-08-27,49.52000045776367,51.400001525878906,49.52000045776367,50.939998626708984,24447,0.0,0.0,50.396999740600585,51.0447998046875,,1.0774428813288102,-1.269081408029006,
2024-08-28,51.0,51.939998626708984,51.0,51.91999816894531,32828,0.0,0.0,50.49299964904785,51.05079978942871,,2.826131403988332,-1.092637417399211,
2024-08-29,51.91999816894531,52.400001525878906,51.0,52.2599983215332,13498,0.0,0.0,50.55099945068359,51.09079978942871,,3.3807420019793533,-1.056550966064164,
2024-08-30,52.0,53.5,51.900001525878906,52.79999923706055,12742,0.0,0.0,50.640999221801756,51.1647998046875,,4.26334402645299,-1.0237518467486562,
2024-09-02,53.0,53.5,52.0,53.2400016784668,6982,0.0,0.0,50.94899940490723,51.27219985961914,,4.496658031205436,-0.6303619809503466,
2024-09-03,51.02000045776367,53.20000076293945,51.02000045776367,53.02000045776367,8290,0.0,0.0,51.250999450683594,51.40299987792969,,3.4516419699918317,-0.295703417324008,
2024-09-04,53.0,53.040000915527344,51.279998779296875,52.400001525878906,4426,0.0,0.0,51.534999465942384,51.5307999420166,,1.678474956632474,0.008149541498501396,
2024-09-05,52.400001525878906,53.47999954223633,52.0,52.0,16424,0.0,0.0,51.79399948120117,51.59759994506836,,0.39773047237566517,0.3806369605212237,
2024-09-06,52.0,52.0,49.369998931884766,49.369998931884766,22024,0.0,0.0,51.70499954223633,51.6031999206543,,-4.516005475339322,0.19727385460312566,
2024-09-09,49.369998931884766,51.58000183105469,49.31999969482422,49.599998474121094,2985,0.0,0.0,51.75499954223633,51.61519989013672,,-4.163851004107488,0.270849773704585,
2024-09-10,49.599998474121094,50.41999816894531,48.77000045776367,49.0,325282,0.0,0.0,51.56099967956543,51.6339998626709,,-4.966931780766846,-0.14138006604103248,
2024-09-11,49.0,49.0,48.029998779296875,48.5,28957,0.0,0.0,51.2189998626709,51.6389998626709,,-5.308576641404789,-0.8133387577547058,
2024-09-12,48.9900016784668,49.4900016784668,48.540000915527344,49.0099983215332,68160,0.0,0.0,50.893999862670896,51.66819984436035,,-3.701814646562191,-1.4984071131209755,
2024-09-13,49.0099983215332,49.45000076293945,48.90999984741211,49.369998931884766,10982,0.0,0.0,50.55099983215332,51.65519981384277,,-2.3362562643466718,-2.1376356797937297,
2024-09-16,49.02000045776367,49.02000045776367,48.209999084472656,48.52000045776367,13582,0.0,0.0,50.07899971008301,51.631999816894535,,-3.113079856516077,-3.007824822433792,
2024-09-17,48.52000045776367,50.279998779296875,48.52000045776367,49.20000076293945,8612,0.0,0.0,49.69699974060059,51.631999816894535,,-1.0000583138927521,-3.7476760209872664,
2024-09-18,49.20000076293945,50.13999938964844,48.25,48.630001068115234,131200,0.0,0.0,49.31999969482422,51.60499984741211,,-1.3990239881964046,-4.427865825684096,
2024-09-19,48.63999938964844,49.90999984741211,47.61000061035156,47.790000915527344,24568,0.0,0.0,48.898999786376955,51.54879989624023,,-2.267937740433237,-5.140372065299127,
2024-09-20,47.790000915527344,47.790000915527344,46.529998779296875,46.81999969482422,10694,0.0,0.0,48.643999862670896,51.40719985961914,,-3.7496919928379557,-5.375122559668467,
2024-09-23,46.81999969482422,47.779998779296875,44.68000030517578,45.29999923706055,33534,0.0,0.0,48.21399993896485,51.19959983825684,,-6.043889130943702,-5.831295378721147,
2024-09-24,45.0,45.86000061035156,45.0,45.09000015258789,15767,0.0,0.0,47.82299995422363,50.96619987487793,,-5.7148230020111255,-6.167224412200352,
2024-09-25,44.79999923706055,46.290000915527344,44.540000915527344,45.61000061035156,4176918,0.0,0.0,47.53400001525879,50.77199989318848,,-4.047627812280912,-6.377530695544052,
2024-09-26,45.63999938964844,47.79999923706055,45.630001068115234,46.349998474121094,289788,0.0,0.0,47.26800003051758,50.59819984436035,,-1.9421205801044994,-6.58165670732643,
2024-09-27,46.349998474121094,46.77000045776367,45.470001220703125,45.97999954223633,91941,0.0,0.0,46.92900009155274,50.4313998413086,,-2.02220492118951,-6.944879104638749,
2024-09-30,45.97999954223633,47.22999954223633,45.040000915527344,45.650001525878906,66408,0.0,0.0,46.64200019836426,50.284399871826174,,-2.1268356165397493,-7.243597781312521,
2024-10-01,45.650001525878906,46.04999923706055,44.849998474121094,46.040000915527344,9678,0.0,0.0,46.32600021362305,50.17199989318848,,-0.6173623813341855,-7.665629609649219,
2024-10-02,46.040000915527344,46.04999923706055,44.7599983215332,45.04999923706055,517200,0.0,0.0,45.96800003051758,50.04299987792969,,-1.9970431448998942,-8.142996737510321,
2024-10-03,44.79999923706055,45.04999923706055,44.29999923706055,44.36000061035156,13483,0.0,0.0,45.625,49.91139991760254,,-2.772601401969178,-8.588017816929291,
2024-10-04,47.0,47.5,46.0,46.16999816894531,126696,0.0,0.0,45.55999984741211,49.822799911499025,,1.3388900868660858,-8.555922332062815,
2024-10-07,46.0,46.0,45.0,45.029998779296875,30648,0.0,0.0,45.53299980163574,49.67019989013672,,-1.1046955494480608,-8.32934052540934,
2024-10-08,45.08000183105469,45.599998474121094,45.0,45.0,21246,0.0,0.0,45.523999786376955,49.515799865722656,,-1.1510407451802187,-8.061669386682022,
2024-10-09,45.0,45.2599983215332,43.79999923706055,44.0,23454,0.0,0.0,45.362999725341794,49.30099983215332,,-3.004650780579578,-7.98766783679553,
2024-10-10,44.099998474121094,44.54999923706055,44.0,44.20000076293945,10592,0.0,0.0,45.147999954223636,49.09619987487793,,-2.099758997619775,-8.041762765175955,
2024-10-11,44.54999923706055,44.54999923706055,43.650001525878906,44.5,295120,0.0,0.0,45.0,48.908199844360354,,-1.1111111111111112,-7.990888760570507,
2024-10-14,44.5,44.54999923706055,44.02000045776367,44.220001220703125,4838,0.0,0.0,44.85699996948242,48.79059989929199,,-1.4200654283894774,-8.062208576916161,
2024-10-15,44.29999923706055,44.560001373291016,43.7599983215332,44.400001525878906,5309,0.0,0.0,44.69300003051758,48.65859992980957,,-0.6555803021471092,-8.14984382002852,
2024-10-16,44.400001525878906,45.0,44.02000045776367,44.9900016784668,105375,0.0,0.0,44.6870002746582,48.52839996337891,,0.678052681867806,-7.915776517708291,
2024-10-17,44.9900016784668,44.9900016784668,44.11000061035156,44.68000030517578,5355,0.0,0.0,44.719000244140624,48.39,,-0.08721111552567044,-7.586277652116919,
2024-10-18,44.900001525878906,44.900001525878906,44.0099983215332,44.849998474121094,5023,0.0,0.0,44.5870002746582,48.24899993896484,,0.5898539884782777,-7.5897939209912835,
2024-10-21,44.849998474121094,44.849998474121094,43.2599983215332,44.70000076293945,6208,0.0,0.0,44.55400047302246,48.102999954223634,,0.3276928858619424,-7.377917145663501,
2024-10-22,43.310001373291016,47.0,43.040000915527344,44.56999969482422,51915,0.0,0.0,44.51100044250488,47.9631999206543,,0.13254982303879795,-7.197600418363254,
2024-10-23,44.56999969482422,44.75,44.029998779296875,44.540000915527344,3394,0.0,0.0,44.56500053405762,47.83479995727539,,-0.05609697796630372,-6.835608022063984,
2024-10-24,44.5,44.540000915527344,43.5,43.540000915527344,28581,0.0,0.0,44.499000549316406,47.67199996948242,,-2.1551037595243128,-6.655897428673506,
2024-10-25,43.540000915527344,44.0,42.900001525878906,43.0,31573,0.0,0.0,44.34900054931641,47.49399993896484,,-3.0417834282788614,-6.621887804122864,
2024-10-28,43.0,43.0,42.099998474121094,42.400001525878906,24714,0.0,0.0,44.16700057983398,47.33879997253418,,-4.000722328339094,-6.700210809189225,
2024-10-29,42.0,42.0,41.29999923706055,41.29999923706055,134684,0.0,0.0,43.85700035095215,47.16479995727539,,-5.83031464402487,-7.01328026265274,
2024-10-30,41.0,44.59000015258789,41.0,43.790000915527344,36259,0.0,0.0,43.7370002746582,47.04939994812012,,0.12118032909507227,-7.040259125758025,
2024-10-31,44.040000915527344,44.900001525878906,43.59000015258789,44.36000061035156,17353,0.0,0.0,43.70500030517578,46.948399963378904,,1.4986850488551857,-6.908434921601309,
2024-11-01,44.0,44.75,43.810001373291016,44.040000915527344,7236,0.0,0.0,43.624000549316406,46.82400001525879,,0.953604348461013,-6.8341010270365254,
2024-11-04,44.0,44.75,43.38999938964844,44.61000061035156,14228,0.0,0.0,43.615000534057614,46.7342000579834,,2.2813253791364354,-6.674340247732447,
2024-11-05,44.599998474121094,44.599998474121094,43.310001373291016,44.20000076293945,16695,0.0,0.0,43.57800064086914,46.59940010070801,,1.4273259739387292,-6.483773296027823,
2024-11-06,44.209999084472656,44.75,43.5,44.75,22138,0.0,0.0,43.59900054931641,46.4560001373291,,2.639967513433376,-6.149904381709753,
2024-11-07,44.20000076293945,44.5,43.11000061035156,44.4900016784668,16504,0.0,0.0,43.69400062561035,46.30060020446777,,1.8217628083016204,-5.629731725607083,
2024-11-08,48.0,50.900001525878906,46.09000015258789,47.060001373291016,532898,0.0,0.0,44.10000076293945,46.18580024719238,,6.712019408487347,-4.516105541290747,
2024-11-11,47.02000045776367,47.7599983215332,46.459999084472656,47.08000183105469,81610,0.0,0.0,44.56800079345703,46.06260025024414,,5.63633322759777,-3.2447136042416216,
2024-11-12,47.599998474121094,48.720001220703125,47.0,48.0099983215332,81748,0.0,0.0,45.239000701904295,45.96240020751953,,6.125240559330624,-1.5738941011546312,
2024-11-13,48.29999923706055,49.130001068115234,46.09000015258789,46.5,57244,0.0,0.0,45.51000061035156,45.84440017700195,,2.175344707473497,-0.7294229292111953,
2024-11-14,46.970001220703125,47.720001220703125,46.349998474121094,46.939998626708984,77413,0.0,0.0,45.7680004119873,45.743200149536136,,2.5607372054093918,0.054216282136126656,
2024-11-15,46.369998931884766,46.369998931884766,45.4900016784668,45.56999969482422,9004,0.0,0.0,45.92100028991699,45.66720016479492,,-0.764357467992353,0.5557602047119258,
2024-11-18,45.599998474121094,45.9900016784668,45.0,45.0,11644,0.0,0.0,45.96000022888184,45.5752001953125,,-2.0887733335531244,0.8443189101096232,
2024-11-19,45.0,46.0,44.119998931884766,44.90999984741211,13728,0.0,0.0,46.0310001373291,45.493400192260744,,-2.4353159535369526,1.1817097486589132,
2024-11-20,44.279998779296875,46.0,43.52000045776367,43.52000045776367,7848,0.0,0.0,45.90800018310547,45.39380020141601,,-5.20170714432602,1.1327537668313972,
2024-11-21,43.65999984741211,45.0,43.20000076293945,43.20000076293945,9135,0.0,0.0,45.77900009155273,45.27760025024414,,-5.633585974913337,1.1073904944992894,
2024-11-22,43.400001525878906,44.4900016784668,43.220001220703125,43.75,3695,0.0,0.0,45.44799995422363,45.165200271606444,,-3.7361379069131777,0.6261450871833578,
2024-11-25,44.43000030517578,44.959999084472656,44.38999938964844,44.38999938964844,7494,0.0,0.0,45.178999710083005,45.08260025024414,,-1.7463873160044292,0.21382852653522738,
2024-11-26,44.0,44.5,43.63999938964844,44.47999954223633,5930,0.0,0.0,44.82599983215332,44.98820022583008,,-0.7718741159428874,-0.36053985903536506,
2024-11-27,44.4900016784668,45.63999938964844,44.0,44.720001220703125,50688,0.0,0.0,44.647999954223636,44.910000228881835,,0.16126425943672787,-0.5833896088241506,
2024-11-28,44.70000076293945,44.9900016784668,43.91999816894531,44.15999984741211,8044,0.0,0.0,44.37000007629395,44.83740020751953,,-0.4732932804163729,-1.0424336135956316,
2024-11-29,44.150001525878906,45.0,43.0,44.209999084472656,4126,0.0,0.0,44.234000015258786,44.7852001953125,,-0.05425901066566601,-1.230764131118932,
2024-12-02,44.20000076293945,44.20000076293945,42.810001373291016,43.0,42842,0.0,0.0,44.03400001525879,44.73920021057129,,-2.348185526866707,-1.5762467634498982,
2024-12-03,42.869998931884766,43.400001525878906,42.7599983215332,43.31999969482422,22442,0.0,0.0,43.875,44.703800201416016,,-1.264957960514601,-1.8539815355334444,
2024-12-04,43.31999969482422,44.599998474121094,43.31999969482422,44.31999969482422,28638,0.0,0.0,43.954999923706055,44.67800018310547,,0.8303942025974396,-1.6182466906224868,
2024-12-05,44.0,44.29999923706055,43.790000915527344,44.2599983215332,27517,0.0,0.0,44.06099967956543,44.63620018005371,,0.451643501997227,-1.2886412780837966,
