Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2020-08-07,55.74063131169096,57.6174201965332,55.74063131169096,57.6174201965332,576,0.0,0.0,56.34120330810547,,,2.265157315594875,,
2020-08-10,57.24206130031434,57.42974090576172,57.24206130031434,57.42974090576172,5107,0.0,0.0,56.62272186279297,,,1.4252565338068688,,
2020-08-11,57.429739076284136,60.43260192871094,57.429739076284136,60.43260192871094,1007,0.0,0.0,56.96054382324219,,,6.0955494319771715,,
2020-08-12,60.05724334716797,60.05724334716797,60.05724334716797,60.05724334716797,1972,0.0,0.0,57.14822235107422,,,5.090308808247769,,
2020-08-13,59.869564056396484,59.869564056396484,59.869564056396484,59.869564056396484,967,0.0,0.0,57.486044311523436,,,4.146258058662869,,
2020-08-14,60.0572478110175,60.0572478110175,59.681888580322266,59.681888580322266,821,0.0,0.0,57.80509872436524,,,3.2467548665667256,,
2020-08-17,60.05724365876827,60.05724365876827,59.6818844540247,59.869564056396484,916,0.0,0.0,58.25552749633789,,,2.77061530368952,,
2020-08-18,59.869568758782826,59.869568758782826,59.49421310424805,59.49421310424805,212,0.0,0.0,58.630885696411134,,,1.4724788779538391,,
2020-08-19,59.11884689331055,59.11884689331055,59.11884689331055,59.11884689331055,1265,0.0,0.0,58.91240348815918,,,0.3504243468743585,,
2020-08-20,59.118854636576636,62.872432708740234,58.36813973808212,62.872432708740234,3271,0.0,0.0,59.64435157775879,,,5.412215986241329,,
2020-08-21,61.55867504423547,61.55867504423547,60.99563980102539,60.99563980102539,640,0.0,0.0,59.98217353820801,,,1.6896124348875323,,
2020-08-24,60.99563980102539,60.99563980102539,60.05724534254808,60.99563980102539,4768,0.0,0.0,60.33876342773438,,,1.0886473901271287,,
2020-08-25,60.43260254996403,60.43260254996403,60.05724334716797,60.05724334716797,602,0.0,0.0,60.30122756958008,,,-0.40460904735410586,,
2020-08-26,59.869568758782826,59.869568758782826,58.55581859837468,59.49421310424805,1394,0.0,0.0,60.244924545288086,,,-1.2460990642883196,,
2020-08-27,59.49421310424805,59.49421310424805,59.49421310424805,59.49421310424805,677,0.0,0.0,60.207389450073244,,,-1.1845329158750448,,
2020-08-28,60.05724334716797,60.05724334716797,60.05724334716797,60.05724334716797,730,0.0,0.0,60.24492492675781,,,-0.31153093778109014,,
2020-08-31,60.057246377963374,60.057246377963374,58.555816650390625,58.555816650390625,1073,0.0,0.0,60.11355018615723,,,-2.591318481345179,,
2020-09-01,58.55582079848092,58.55582079848092,58.368141174316406,58.368141174316406,429,0.0,0.0,60.00094299316406,,,-2.7212935953917916,,
2020-09-02,58.55581609705985,58.743492126464844,58.55581609705985,58.743492126464844,520,0.0,0.0,59.96340751647949,,,-2.034433065998433,,
2020-09-03,60.99564043867366,60.99564043867366,60.62028121948242,60.62028121948242,863,0.0,0.0,59.73819236755371,,,1.4765911336945858,,
2020-09-04,60.62027619175177,61.558670582210404,60.62027619175177,61.370994567871094,1451,0.0,0.0,59.77572784423828,,,2.668753323739875,,
2020-09-07,61.74635353578808,63.43545913696289,61.74635353578808,63.43545913696289,4181,0.0,0.0,60.019709777832034,,,5.691046110976774,,
2020-09-08,63.62315118692575,63.62315118692575,62.872432708740234,62.872432708740234,3952,0.0,0.0,60.30122871398926,,,4.2639330069811345,,
2020-09-09,63.06010524584242,66.62600708007812,63.06010524584242,66.62600708007812,4223,0.0,0.0,61.014408111572266,,,9.197170213049297,,
2020-09-10,66.62600708007812,66.62600708007812,66.62600708007812,66.62600708007812,2185,0.0,0.0,61.72758750915527,,,7.935543520466168,,
2020-09-11,66.62600240761306,69.06582641601562,66.62600240761306,69.06582641601562,993,0.0,0.0,62.62844581604004,,,10.278684894854724,,
2020-09-14,69.06582641601562,69.06582641601562,69.06582641601562,69.06582641601562,2677,0.0,0.0,63.67944679260254,,,8.458584197434964,,
2020-09-15,69.44119025052619,70.5672607421875,69.44119025052619,70.5672607421875,1251,0.0,0.0,64.89935874938965,59.130111389160156,,8.733371333736262,9.756868750440274,
2020-09-16,74.50852045396459,74.50852045396459,71.31797790527344,71.31797790527344,7027,0.0,0.0,66.15680732727051,59.47544052124024,,7.801420271796333,11.23382483168693,
2020-09-17,71.31797727978338,71.6933364868164,71.31797727978338,71.6933364868164,2938,0.0,0.0,67.26411285400391,59.7757266998291,,6.584824276841471,12.527469873814551,
2020-09-18,74.13315820464219,74.13315820464219,72.81940460205078,72.81940460205078,1200,0.0,0.0,68.40895385742188,60.12480926513672,,6.447183440081801,13.778246772898633,
2020-09-21,72.63173511369138,72.63173511369138,65.68761444091797,65.68761444091797,2546,0.0,0.0,68.63416938781738,60.33125602722168,,-4.293131210272105,13.762208691377815,
2020-09-22,66.8136882860857,68.87816056668191,66.8136882860857,67.75208282470703,2813,0.0,0.0,69.12213439941407,60.5827458190918,,-1.982073595688399,14.095413578351213,
2020-09-23,69.62886224291836,69.62886224291836,68.69046783447266,68.69046783447266,776,0.0,0.0,69.32858047485351,60.868017578125,,-0.9204178652010717,13.899849598139538,
2020-09-24,67.75207511877424,70.1919063691958,67.75207511877424,67.93975830078125,1968,0.0,0.0,69.45995559692383,61.10824653625488,,-2.188595260504181,13.6670736505489,
2020-09-25,69.81654479985384,69.81654479985384,69.06582641601562,69.06582641601562,1716,0.0,0.0,69.45995559692383,61.389764862060545,,-0.5674192813991139,13.145824475784467,
2020-09-28,69.06584030310519,69.81655883789062,69.06584030310519,69.81655883789062,1746,0.0,0.0,69.53502883911133,61.6525154876709,,0.40487507300915815,12.785388056091177,
2020-09-29,69.2535107548457,69.2535107548457,68.50279235839844,68.50279235839844,4547,0.0,0.0,69.32858200073242,61.86271591186524,,-1.1911243797331137,12.068442160709013,
2020-09-30,68.5027906056997,69.4411849975586,68.5027906056997,69.4411849975586,4632,0.0,0.0,69.14090270996094,62.09168418884278,,0.43430484102486644,11.35291885412384,
2020-10-01,69.62886101217796,70.3795793894175,69.4411849975586,69.4411849975586,585,0.0,0.0,68.91568756103516,62.33566665649414,,0.762522228423,10.55578813458556,
2020-10-02,69.44118308196921,69.44118308196921,66.43832397460938,66.43832397460938,213,0.0,0.0,68.27757949829102,62.55712760925293,,-2.6937913399927718,9.14436469137366,
2020-10-05,67.75207450081997,68.31511688232422,67.75207450081997,68.31511688232422,615,0.0,0.0,68.54032974243164,62.83113883972168,,-0.3285844421142247,9.086562822414768,
2020-10-06,68.12744264466164,68.12744264466164,67.56440734863281,67.56440734863281,589,0.0,0.0,68.52156219482421,63.04133934020996,,-1.3968666439185464,8.693062222297643,
2020-10-07,67.56440734863281,67.56440734863281,67.56440734863281,67.56440734863281,2160,0.0,0.0,68.40895614624023,63.22901832580566,,-1.2345588139102641,8.192342626202816,
2020-10-08,67.56440734863281,67.56440734863281,67.56440734863281,67.56440734863281,1833,0.0,0.0,68.3714210510254,63.45047958374023,,-1.1803377639179224,7.755562289786376,
2020-10-09,67.56440154599471,67.56440154599471,66.62600708007812,66.62600708007812,5333,0.0,0.0,68.12743911743163,63.65317283630371,,-2.2038580296046115,7.02913316298365,
2020-10-12,66.626011520386,66.626011520386,64.18618717827644,64.37386322021484,1818,0.0,0.0,67.58316955566406,63.83334457397461,,-4.748676862226633,5.8743984146779065,
2020-10-13,65.68761500109413,65.68761500109413,65.49993896484375,65.49993896484375,329,0.0,0.0,67.28288421630859,64.02853073120117,,-2.649923932708986,5.082661507210825,
2020-10-14,65.49993896484375,65.49993896484375,65.49993896484375,65.49993896484375,5362,0.0,0.0,66.88875961303711,64.21245613098145,,-2.076313952042053,4.167888355798908,
2020-10-15,65.68761632062387,65.68761632062387,64.74922180175781,64.74922180175781,781,0.0,0.0,66.41956329345703,64.39638153076172,,-2.514833595516524,3.1417631155701753,
2020-10-16,64.18618468557335,65.68761444091797,64.18618468557335,65.68761444091797,1094,0.0,0.0,66.3444923400879,64.55778541564942,,-0.9901016286366496,2.7676087600200763,
2020-10-19,65.68761632062387,65.68761632062387,64.74922180175781,64.74922180175781,1008,0.0,0.0,65.98790283203125,64.70417503356934,,-1.8771335004030028,1.9839953106517416,
2020-10-20,65.68761632062387,65.68761632062387,64.74922180175781,64.74922180175781,1541,0.0,0.0,65.70638427734374,64.79050743103028,,-1.4567267490260782,1.413597273162925,
2020-10-21,64.9368893476572,64.9368893476572,63.06010055541992,63.06010055541992,1614,0.0,0.0,65.25595359802246,64.8505645751953,,-3.3649849883874503,0.625112557589373,
2020-10-22,63.06010055541992,63.06010055541992,63.06010055541992,63.06010055541992,390,0.0,0.0,64.80552291870117,64.91437530517578,,-2.693323477184021,-0.16768610336750836,
2020-10-23,69.4411901693331,70.75494384765625,69.4411901693331,70.75494384765625,2720,0.0,0.0,65.21841659545899,65.13583641052246,,8.489208326751612,0.12678149155261548,
2020-10-26,71.31797909282858,71.31797909282858,70.75494384765625,70.75494384765625,4961,0.0,0.0,65.85652465820313,65.35354400634766,,7.4380165289256155,0.7696302618364705,
2020-10-27,70.75495023863914,70.75495023863914,67.56440734863281,67.56440734863281,1065,0.0,0.0,66.06297149658204,65.51494789123535,,2.2727343594110914,0.8364863637783653,
2020-10-28,67.56439902565695,67.56439902565695,61.93403244018555,61.93403244018555,1310,0.0,0.0,65.70638084411621,65.57125160217285,,-5.741220799971158,0.2060800101288332,
2020-10-29,60.24491736706401,63.06010055541992,60.24491736706401,63.06010055541992,6159,0.0,0.0,65.53746871948242,65.57500495910645,,-3.7800791096560102,-0.057241687816020945,
2020-10-30,63.06010874859561,63.06010874859561,62.872432708740234,62.872432708740234,3699,0.0,0.0,65.25595054626464,65.61254081726074,,-3.65256780044076,-0.54347883278784,
2020-11-02,63.62315179862065,64.5615463256836,63.62315179862065,64.5615463256836,4464,0.0,0.0,65.23718299865723,65.6838589477539,,-1.0356619368245024,-0.6800391393751183,
2020-11-03,64.74921814824494,66.62600708007812,64.74921814824494,66.62600708007812,1118,0.0,0.0,65.42486152648925,65.81523422241212,,1.8359160807739003,-0.5931342500486454,
2020-11-04,66.43833041929787,67.0013656616211,66.43833041929787,67.0013656616211,705,0.0,0.0,65.81898803710938,65.96537727355957,,1.7964080879594806,-0.22191828880643172,
2020-11-05,67.56439847990609,68.31511688232422,67.56439847990609,68.31511688232422,742,0.0,0.0,66.3444896697998,66.1417953491211,,2.9702952307453723,0.3064542164433337,
2020-11-06,68.50279290323812,68.50279290323812,67.56439847990609,68.31511688232422,236,0.0,0.0,66.1005069732666,66.30695281982422,,3.350367509213328,-0.3113487165042688,
2020-11-09,68.50279933289573,68.87815856933594,68.50279933289573,68.87815856933594,1435,0.0,0.0,65.91282844543457,66.51339965820313,,4.498866448063586,-0.9029326659812197,
2020-11-10,69.06583719117043,69.06583719117043,67.37673130308394,67.56440734863281,654,0.0,0.0,65.91282844543457,66.69732498168945,,2.50570176117611,-1.1762038979378064,
2020-11-11,67.56439794252996,68.50279235839844,67.56439794252996,68.50279235839844,2565,0.0,0.0,66.56970443725587,66.89251098632812,,2.9038553460374326,-0.48257502119815976,
2020-11-12,68.12743262128147,68.69046783447266,68.12743262128147,68.69046783447266,4841,0.0,0.0,67.13274116516114,67.05391471862794,,2.320368038419844,0.1175568150852507,
2020-11-13,67.93975768111515,68.31511688232422,67.93975768111515,68.31511688232422,4300,0.0,0.0,67.67700958251953,67.192797164917,,0.9428715951561575,0.7206314337742056,
2020-11-16,68.8781561737957,70.00422668457031,68.8781561737957,70.00422668457031,551,0.0,0.0,68.22127761840821,67.32417251586914,,2.613479442784591,1.3325156017738107,
2020-11-17,70.00422143817286,70.00422143817286,67.9397566033448,68.69046783447266,300,0.0,0.0,68.42772369384765,67.44053321838379,,0.38397322962334085,1.4637939950254741,
2020-11-18,68.69047537142485,68.87815856933594,68.69047537142485,68.87815856933594,59,0.0,0.0,68.61540298461914,67.48557624816894,,0.3829396509930855,1.6741751338025408,
2020-11-19,69.25350952148438,69.25350952148438,69.25350952148438,69.25350952148438,175,0.0,0.0,68.70924224853516,67.53812629699706,,0.7921310949413309,1.7340071686148768,
2020-11-20,69.44119142918301,70.19190987595388,69.44119142918301,70.00422668457031,1757,0.0,0.0,68.87815322875977,67.55689430236816,,1.6348775381224276,1.955772153287531,
2020-11-23,70.19191810528334,70.19191810528334,69.81655883789062,69.81655883789062,466,0.0,0.0,68.97199325561523,67.57190895080566,,1.2245051105676645,2.07199164053345,
2020-11-24,69.81654418617836,69.81654418617836,69.4411849975586,69.4411849975586,1219,0.0,0.0,69.15967102050782,67.54938743591309,,0.4070493293227226,2.3838611210537897,
2020-11-25,69.62886627934255,70.5672607421875,69.62886627934255,70.5672607421875,4041,0.0,0.0,69.36611785888672,67.53437309265136,,1.7315988271742286,2.7123147552171147,
2020-11-26,70.56725832797684,71.88101196289062,70.56725832797684,71.88101196289062,677,0.0,0.0,69.68517227172852,67.53812660217285,,3.151085976511197,3.1790127703758233,
2020-11-27,71.88101442204675,71.88101442204675,70.5672607421875,70.5672607421875,578,0.0,0.0,69.91038665771484,67.49308372497559,,0.9395944091809336,3.581556508203717,
2020-11-30,71.13029776665704,71.13029776665704,69.4411849975586,69.4411849975586,240,0.0,0.0,69.85408248901368,67.5681551361084,,-0.5910856985631762,3.383143062439005,
2020-12-01,69.4411849975586,69.4411849975586,69.4411849975586,69.4411849975586,2313,0.0,0.0,69.92915420532226,67.60193717956543,,-0.6978051047649165,3.4425300854548646,
2020-12-02,69.44118981794279,69.44118981794279,67.0013656616211,67.0013656616211,2115,0.0,0.0,69.74147491455078,67.5681551361084,,-3.928952257300184,3.216485301492204,
2020-12-03,66.62600708007812,66.62600708007812,66.62600708007812,66.62600708007812,900,0.0,0.0,69.47872467041016,67.54188011169434,,-4.105886519743445,2.867620142514318,
2020-12-04,66.81368015087143,68.12743377685547,66.81368015087143,68.12743377685547,81,0.0,0.0,69.29104537963867,67.52311225891113,,-1.6793102144842742,2.6182636753302666,
2020-12-07,68.12743370202904,68.31511688232422,68.12743370202904,68.31511688232422,184,0.0,0.0,69.14090118408203,67.4930834197998,,-1.1943499254648464,2.441461673980683,
2020-12-08,68.31511688232422,68.31511688232422,68.31511688232422,68.31511688232422,1288,0.0,0.0,69.02829437255859,67.48932991027831,,-1.033166901655168,2.2803078121033455,
2020-12-09,68.87815856933594,69.44119384430526,68.87815856933594,68.87815856933594,876,0.0,0.0,68.85938415527343,67.47806938171387,,0.02726485909338167,2.0470573420612626,
2020-12-10,68.87815032994565,69.25350952148438,68.87815032994565,69.25350952148438,844,0.0,0.0,68.59663391113281,67.47431587219238,,0.9575916089447585,1.6633262959883766,
2020-12-11,69.44119644165039,69.44119644165039,67.56440734863281,67.56440734863281,260,0.0,0.0,68.29634857177734,67.49683753967285,,-1.0717135519701815,1.1845162843882264,
2020-12-14,67.75207850363938,70.00422668457031,67.75207850363938,70.00422668457031,665,0.0,0.0,68.35265274047852,67.53061973571778,,2.4162543484047254,1.2172744867110366,
2020-12-15,70.00422659888521,70.19190979003906,70.00422659888521,70.19190979003906,1686,0.0,0.0,68.42772521972657,67.5831697845459,,2.57817217311779,1.2496534830684858,
2020-12-16,70.37958526611328,70.37958526611328,70.37958526611328,70.37958526611328,1633,0.0,0.0,68.76554718017579,67.63947334289551,,2.3471609724975773,1.6648175712009001,
2020-12-17,70.56725252105126,70.94261169433594,70.56725252105126,70.94261169433594,408,0.0,0.0,69.19720764160157,67.70703742980957,,2.522361974163001,2.200908898630838,
2020-12-18,70.75494321597492,71.13030242919922,70.56726002967201,71.13030242919922,3263,0.0,0.0,69.49749450683593,67.797123336792,,2.3494486153060916,2.508028492001198,
2020-12-21,71.13030475521228,71.13030475521228,65.87528991699219,65.87528991699219,595,0.0,0.0,69.25351181030274,67.82715187072753,,-4.878051386858305,2.1029335601378643,
2020-12-22,69.44119134418706,71.31798029943536,69.44119134418706,70.19190979003906,652,0.0,0.0,69.44119110107422,67.92099128723144,,1.0810855589618835,2.2381884967108303,
2020-12-23,70.19190689437586,71.50565338134766,70.19190689437586,71.50565338134766,1217,0.0,0.0,69.7039405822754,68.04110557556152,,2.5848076651356635,2.4438682949783246,
2020-12-28,72.25637396442043,74.32083892822266,72.25637396442043,74.32083892822266,2567,0.0,0.0,70.21067352294922,68.23253791809083,,5.854046399270016,2.899108937195082,
2020-12-29,74.32084012806105,74.32084012806105,73.75780487060547,73.75780487060547,3972,0.0,0.0,70.83001327514648,68.39394172668457,,4.133546585803502,3.561823586944183,
2020-12-30,73.75780423064097,74.13316345214844,73.75780423064097,74.13316345214844,1991,0.0,0.0,71.2429069519043,68.58162055969238,,4.056904222332381,3.880465889393176,
2021-01-04,74.69619647943642,74.69619647943642,71.31797790527344,71.31797790527344,1619,0.0,0.0,71.35551376342774,68.71299568176269,,-0.0526040051771559,3.8457326091611566,
2021-01-05,70.37958526611328,70.37958526611328,70.37958526611328,70.37958526611328,79,0.0,0.0,71.35551376342774,68.85938537597656,,-1.3676987885618088,3.62496466359983,
2021-01-07,72.25637109055634,72.25637109055634,71.50565268300582,72.06869506835938,2744,0.0,0.0,71.46812210083007,69.03955726623535,,0.8403368521170743,3.5176425382183663,
2021-01-08,74.32084216650534,76.94834965253997,74.32084216650534,76.57299041748047,1172,0.0,0.0,72.0123908996582,69.15591819763183,,6.333076100996273,4.13048192616461,
2021-01-11,77.13602415831657,77.13602415831657,73.57012939453125,73.57012939453125,2028,0.0,0.0,72.78187484741211,69.21222190856933,,1.0830368807779696,5.157547092706197,
2021-01-12,73.3824462890625,73.3824462890625,73.3824462890625,73.3824462890625,99,0.0,0.0,73.10092849731446,69.32858268737793,,0.3851083666582789,5.441256208780572,
2021-01-13,73.57012702263923,76.57298642789733,73.57012702263923,74.69619750976562,144,0.0,0.0,73.41998291015625,69.58382598876953,,1.7382387587464763,5.513000854546073,
2021-01-14,74.69619750976562,74.69619750976562,74.69619750976562,74.69619750976562,92,0.0,0.0,73.45751876831055,69.81654792785645,,1.686251812237142,5.215054236448968,
2021-01-15,74.6961956361324,76.3853084838349,74.6961956361324,75.82227325439453,142,0.0,0.0,73.66396560668946,70.07554473876954,,2.929936815007792,5.120789115941921,
2021-01-18,77.69905459284234,79.76351928710938,77.69905459284234,79.76351928710938,2472,0.0,0.0,74.22700119018555,70.37958419799804,,7.458900411102529,5.46666627265602,
2021-01-19,79.7635234087363,81.64031219482422,79.7635234087363,81.64031219482422,2563,0.0,0.0,75.25923461914063,70.67987030029298,,8.478796798792711,6.479021961120761,
2021-01-20,81.64032234905497,81.64032234905497,80.32656860351562,80.32656860351562,162,0.0,0.0,76.25393295288086,70.94637435913086,,5.340886027677215,7.481085033159155,
2021-01-21,80.88960266113281,80.88960266113281,80.88960266113281,80.88960266113281,1084,0.0,0.0,77.1360237121582,71.19786407470703,,4.866181543115978,8.340362052463178,
2021-01-22,82.57871078711777,82.57871078711777,79.57585144042969,79.57585144042969,1301,0.0,0.0,77.43630981445312,71.42307876586914,,2.7629695050076197,8.41917087933981,
2021-01-25,80.32656277664933,80.32656277664933,79.38816833496094,79.38816833496094,1386,0.0,0.0,78.01811370849609,71.63327896118165,,1.7560724828388818,8.913224188403284,
2021-01-26,79.20049231037584,79.38816833496094,78.44977389327255,79.38816833496094,290,0.0,0.0,78.61868591308594,71.8697541809082,,0.9787525865360694,9.390503430955874,
2021-01-27,79.38815634768272,79.38815634768272,77.69905090332031,77.69905090332031,1636,0.0,0.0,78.91897125244141,72.05367935180664,,-1.545788458416274,9.528024054281186,
2021-01-28,75.63459711880236,76.00995635986328,75.63459711880236,76.00995635986328,818,0.0,0.0,79.05034713745117,72.20006912231446,,-3.846144751649625,9.487910605087679,
2021-01-29,79.01281004822067,83.51710628462733,79.01281004822067,82.95407104492188,1861,0.0,0.0,79.7635269165039,72.4928482055664,,4.00000382600661,10.029511725515592,
2021-02-01,86.14462035052198,87.27069091796875,86.14462035052198,87.27069091796875,4335,0.0,0.0,80.51424407958984,72.83817749023437,,8.39161680720747,10.538520943065365,
2021-02-02,89.1474749173708,89.898193359375,89.1474749173708,89.898193359375,2224,0.0,0.0,81.34003219604492,73.26233200073243,,10.521462719246646,11.025720823672023,
2021-02-03,90.64890864734346,91.5873031616211,90.64890864734346,91.5873031616211,8526,0.0,0.0,82.46610565185547,73.71651489257812,,11.060541100694497,11.869240932004878,
2021-02-04,91.96265776952107,91.96265776952107,90.08586883544922,90.08586883544922,4844,0.0,0.0,83.3857322692871,74.13316207885742,,8.03511150387766,12.481013801336942,
2021-02-05,90.08586883544922,90.08586883544922,90.08586883544922,90.08586883544922,1000,0.0,0.0,84.43673400878906,74.534794921875,,6.690375809741927,13.284988705332793,
2021-02-08,90.08586947526285,90.08586947526285,89.33515103254966,89.71051025390625,1237,0.0,0.0,85.46896820068359,74.93267395019531,,4.962669074538722,14.061014634939262,
2021-02-09,88.58443936243222,88.58443936243222,85.95693198379018,86.14461517333984,413,0.0,0.0,86.14461288452148,75.26674255371094,,2.6569489239304463e-06,14.452426080546802,
2021-02-10,85.76925723558192,85.76925723558192,85.3938980102539,85.3938980102539,468,0.0,0.0,86.91409759521484,75.56327529907226,,-1.7490828611498248,15.021612352319439,
2021-02-11,85.58156927898007,87.8337173461914,85.58156927898007,87.8337173461914,289,0.0,0.0,88.09647369384766,75.88232940673828,,-0.2982597788980514,16.096164130175968,
2021-02-12,87.83371789381269,87.83371789381269,87.64604187011719,87.64604187011719,347,0.0,0.0,88.56567077636718,76.22390502929687,,-1.0383582015339858,16.191463481602945,
2021-02-15,87.64605338837546,89.33515930175781,87.64605338837546,89.33515930175781,1947,0.0,0.0,88.7721176147461,76.62178451538085,,0.6342551041253869,15.857543877650377,
2021-02-16,89.3351560114152,89.3351560114152,86.5199724334162,87.27069091796875,4406,0.0,0.0,88.50936737060547,76.97837463378906,,-1.3994862797404841,14.979522225135389,
2021-02-17,87.45836695941586,87.45836695941586,87.27069091796875,87.27069091796875,1626,0.0,0.0,88.07770614624023,77.38376113891601,,-0.9162536850489159,13.819365781571285,
2021-02-18,87.27069091796875,87.27069091796875,87.27069091796875,87.27069091796875,2355,0.0,0.0,87.79618835449219,77.79665481567383,,-0.5985424269236511,12.853423534097422,
2021-02-19,87.27068099975587,87.27068099975587,84.45549774169922,84.45549774169922,422,0.0,0.0,87.23315124511718,78.1232160949707,,-3.1841719160334048,11.66098325889703,
2021-02-22,85.39388984191258,85.5815658569336,85.39388984191258,85.5815658569336,2124,0.0,0.0,86.82025680541992,78.4685450744629,,-1.4267303438902001,10.643388026414465,
2021-02-23,85.76924896240234,85.76924896240234,85.76924896240234,85.76924896240234,982,0.0,0.0,86.78272018432617,78.81762771606445,,-1.1678260600396178,10.105724695185526,
2021-02-24,85.76924903133566,85.76924903133566,85.5815658569336,85.5815658569336,250,0.0,0.0,86.80148696899414,79.1516958618164,,-1.4054149930591717,9.664721676377969,
2021-02-25,85.58158160890329,89.1474838256836,85.58158160890329,89.1474838256836,362,0.0,0.0,86.93286361694337,79.54957534790039,,2.5475063360372214,9.281367294235157,
2021-02-26,86.70765303818538,86.70765303818538,84.64318084716797,84.64318084716797,826,0.0,0.0,86.63257751464843,79.8911508178711,,-2.296360935519992,8.438264598473312,
2021-03-01,84.64318032878823,88.95980072021484,84.64318032878823,88.95980072021484,1903,0.0,0.0,86.59504165649415,80.27026229858399,,2.7308250200990045,7.879355538148943,
2021-03-02,88.9598077761193,90.8365969092916,88.9598077761193,89.1474838256836,1932,0.0,0.0,86.78272094726563,80.64937377929688,,2.7249236398740417,7.604953244588258,
2021-03-03,89.14746569437956,91.02425444584019,89.14746569437956,90.64889526367188,1314,0.0,0.0,87.12054138183593,81.05475997924805,,4.04996780996999,7.483559761500587,
2021-03-04,91.21194271737484,92.15033721923828,91.21194271737484,92.15033721923828,957,0.0,0.0,87.60850601196289,81.47891448974609,,5.184235428755296,7.52291750645278,
2021-03-05,92.33801215156261,92.71337135059206,91.39961773367962,92.52568817138672,1621,0.0,0.0,88.41552505493163,81.90682220458984,,4.648689372032211,7.946472192614331,
2021-03-08,92.52568701717395,93.0887222290039,92.33801099969102,93.0887222290039,1491,0.0,0.0,89.16624069213867,82.45109085083008,,4.3990657298295845,8.144403878728042,
2021-03-09,93.65177154541016,93.65177154541016,93.65177154541016,93.65177154541016,1372,0.0,0.0,89.95449295043946,82.9202880859375,,4.11016556672463,8.4830926506331,
2021-03-10,92.9010456024085,96.18542600249364,92.9010456024085,93.46408081054688,3391,0.0,0.0,90.74274444580078,83.35945663452148,,2.998957526980579,8.857168831666398,
2021-03-11,93.83944168831539,97.12382214740643,93.83944168831539,96.65462493896484,4133,0.0,0.0,91.4934585571289,83.80613235473633,,5.641022279875108,9.172749041625613,
2021-03-12,98.06221771240234,98.06221771240234,98.06221771240234,98.06221771240234,1654,0.0,0.0,92.83536224365234,84.29222061157226,,5.630241906130324,10.135148380356245,
